,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
464,-0.38599032,-0.06728603,-0.6239055,-0.27428287,1.0928947,0.6223215,0.29608297,1.7342377,-1.6310098,-1.3727071,0.46812275,-0.30096093,-0.8244211,-1.3237886,-1.2090781,0.7315303,1.3752979,1.119827,0.36168545,-0.21572827,-1.6893895,-0.71570784,-1.5022956,-0.10562225,-1.1651273,0.31550223,-0.22550309,-0.070622236,0.8185625,0.16082355,0.23059118,-0.8120858,-1.7035869,0.632816,0.4294148,-0.41656902,1.4283463,-0.026520468,-1.1958095,-0.6910037,1.1803615,-0.7970446,-1.6299294,-0.072768025,-1.3429872,0.018403506,0.18197793,0.7628329,-1.4368348,0.9268515,1.5699141,-0.2914052
465,0.027271224,0.5001797,0.11374712,-0.028943857,-1.1992208,-0.29520136,-0.7037512,1.2136194,-0.65320945,-0.33648008,-1.632873,-1.7196858,-0.054993045,-1.5834506,-1.4661304,1.4839001,-0.02404231,-0.9019056,-1.5245225,1.4137574,0.24900766,0.9121723,-1.3554074,-1.5515114,1.713447,1.6796328,-1.3344389,-0.17058417,-0.10163141,1.315075,1.4583393,-0.98540634,-0.22270662,0.25418162,0.7875621,-1.4472586,1.6133008,0.21594468,-0.45562103,0.11411497,0.2694172,0.74169934,0.2839957,0.9092313,-0.30861056,-0.0142911365,-1.0406324,0.3005355,-0.54330933,0.7727206,1.2008215,0.84705085
466,0.638464,0.68096244,-1.479556,-0.13569523,-0.040541437,0.11257531,-1.0064324,-0.5566942,0.63329554,0.8492262,-1.4549893,-0.5303633,1.3491622,-0.59706795,1.3800699,1.4182554,-1.7111325,-1.5113736,1.095719,1.6905283,-0.26845956,0.8512813,0.5058358,0.001292407,0.18219459,0.7678769,1.3400915,-0.77203286,1.0847087,-1.1650428,1.1905143,0.9786873,1.2868706,1.3976877,1.2388525,0.39148077,0.05281271,1.4135536,-0.6127771,-1.3169866,0.16040124,0.62630224,-0.29295492,0.7763572,0.17655726,0.06303295,-1.4703089,0.9079646,0.6578376,-0.41671225,0.25376323,-1.6548283
467,-1.7729075,-2.1404915,-0.34359226,-1.57118,-1.2125292,0.11694979,-0.6559787,1.3971258,-0.7889088,1.600833,0.55317724,-0.21751258,-0.90296173,0.87051415,-1.5399238,0.40448582,0.29454315,-0.59672284,-0.09220123,-1.0031569,0.113627695,-0.55976826,1.2267822,-1.1156393,1.723162,0.07942073,-1.5660329,-0.0016967538,0.22124602,-0.1254182,0.90828323,-0.20716017,-0.33689937,1.3510058,1.0070288,-1.065068,0.4318001,1.4830506,-0.992742,-1.7124033,1.4393866,0.45159408,-0.9433299,-0.30971527,-1.0973704,0.7133199,-0.84178376,-1.5652603,-1.4027498,-1.3231909,1.5727377,-1.1698592
468,-0.49842682,-0.456352,-0.7559074,1.3824495,-0.6466158,-0.58916265,-0.41479507,-1.2305132,1.5434566,-0.308476,-1.2527565,-1.0740173,0.46600327,-1.2473661,-0.43214557,-1.1047559,1.148328,0.6773618,0.8229506,0.93557054,-0.18102711,1.6495458,-0.111088276,1.1578395,-1.3386,-1.7107942,0.17186108,-0.8507761,1.3455122,-0.6724478,-1.419774,-0.27510923,0.07231351,1.586759,-0.7667373,-0.34429076,-0.8367566,-1.5702482,0.7120493,-0.7316302,0.28139287,0.6466946,-0.44550732,-1.0902414,1.5696889,-0.34696013,0.85482883,-0.79195243,-1.5582114,1.2166598,-0.7562762,1.0115339
469,-0.24018362,-0.34570584,1.0048763,-0.9678691,0.6943341,1.0224553,-1.4689573,1.0193934,1.6000763,-1.0335051,-0.5848781,-0.40263352,1.3130026,0.22834297,-0.8600009,0.7442072,1.159192,0.96212083,-0.86553323,-0.44455183,1.2258999,-1.3326007,1.616904,-1.4509479,0.13866746,0.46683463,0.31678206,0.17800327,-1.2797282,1.7332007,-0.9908609,0.99022526,-1.5499564,-0.939514,1.0479074,-0.169112,-1.4888445,0.5591052,0.058417477,0.6652277,1.015537,0.5107955,-0.1016425,-0.8721349,-0.69440436,1.456395,-0.8623088,0.7926377,0.010224451,-1.3948928,-1.5258659,1.5032803
470,0.8817953,1.1216447,-1.071992,0.0066981353,-1.4114658,-1.2839018,1.0228254,0.25420758,-1.2308036,-0.41656893,0.12550972,0.11584575,1.3977293,-0.27438107,-1.5160867,1.306824,0.03210151,-1.5550735,-0.023033872,-1.209784,0.14522585,0.84428424,-0.6974163,0.43622842,0.08569062,1.5436066,1.3510166,-1.345478,-0.7734195,0.91587293,1.245834,1.5030136,-0.7352705,0.062417142,0.94120556,-0.38114586,-1.2765723,0.25209597,0.41963416,0.9728363,-1.6480213,0.5899238,1.6764548,-0.2229176,1.4120148,-0.44013992,-0.1830213,0.23301578,-0.38393354,0.047261715,-1.4451213,0.015617633
471,1.8965199,1.9485246,0.60375285,1.3750372,0.35202202,1.2499393,-0.5808782,0.50304466,-0.2769357,-0.27695206,-1.2354088,-0.82604903,0.50491154,0.50555265,0.40215322,1.6406629,0.5832731,1.6612649,-1.4943938,1.2087027,-0.8327397,0.696904,0.88742787,-1.6625628,-0.8320107,1.0617603,0.018021481,0.8773939,1.2661268,-1.3880471,-1.521749,0.32594696,1.0242182,0.6049871,-0.19641845,1.0557932,-0.9768917,1.2248585,0.68648654,1.4268603,-0.99139065,1.4818343,-1.0011946,-1.0879484,0.41820458,0.6607388,-0.8813008,-1.3804691,-0.6780797,1.3141879,0.6621902,1.2938515
472,0.23683277,-0.0365078,-0.41198045,-0.09132696,0.5402837,0.62804055,0.080562554,-0.6631976,0.70352757,-1.2341502,0.0384897,0.020351537,1.0084069,0.7198621,1.3122503,-0.6335223,0.92158365,0.6667316,-1.5742218,-0.12438311,0.734393,0.76534843,-1.676659,-0.7490541,-1.6135184,-0.5128266,-0.22777168,-0.21388571,1.7060285,-0.31131437,-0.20051539,-0.9724384,-0.98734856,-1.1135876,0.6454611,0.711413,-0.9183248,1.6106915,0.20820658,-0.4598118,-1.0226915,1.201642,1.6898837,0.7302348,0.32133457,1.3398653,-1.6914603,0.41857356,0.1777106,1.1322608,1.4547737,1.6198728
473,0.33961925,0.4234397,-1.0325983,-0.74619234,-0.35435516,0.19894445,0.28821263,0.082990065,0.861791,1.152465,-0.69154483,-0.26882353,1.0965823,-0.30307403,1.6446488,1.0221304,-0.047105767,-0.05144849,-0.70659405,-1.4019599,0.38665688,-0.755182,1.2235928,1.3158853,-0.7648859,-1.637832,0.062596716,-1.1130109,-1.5290295,1.5734905,1.583091,-1.4404918,0.18197618,-0.8989096,-0.6773812,-0.12872204,-1.2039238,-1.4234941,1.1131094,1.2805096,1.205455,-0.563433,0.7427926,-1.6070801,1.6509042,-1.3547003,0.772381,0.75925976,0.6860624,-0.5924687,1.5483057,0.41007352
474,-1.3693055,-1.8877753,1.6616659,0.77374953,-0.62733215,0.3621677,1.5429953,-1.0011594,-0.75734013,0.44745374,-0.55003035,1.3811287,-0.7834442,1.1486841,1.0147218,-0.9834308,0.8553428,-0.13966025,0.90681994,-0.1370393,0.47984457,-0.77928275,1.4496772,-0.324746,-1.6235121,-1.5809848,0.6613124,-1.3033634,-1.1402795,0.7962044,-1.2044351,1.1219661,0.6819543,-0.83275825,-0.8896294,-0.0473104,-0.77087015,1.3473793,1.3964301,0.90149254,-1.227221,0.6379101,1.0092527,-0.62064636,-0.5453345,-1.4570397,0.18085846,-0.57098067,-1.7556,-1.6880146,1.6331359,0.091112874
475,-0.17623338,0.18424636,0.46085605,0.9567575,0.91263986,0.14943726,0.67217296,0.9411647,1.4052562,0.9778298,-0.5746078,0.7610778,-0.66678053,-1.2359248,-0.62453663,-1.0432317,1.0688509,0.4301807,1.5256444,0.5130282,0.46214354,0.12923601,-1.2637041,-1.2682606,1.7504481,0.9527644,1.6798326,0.15248182,-1.4789951,-1.3848761,0.82320666,1.5984335,-1.0358162,-1.5258608,0.22431122,-0.56837803,-0.35617128,0.47350097,0.52163863,0.08902674,0.60520065,0.6074639,0.4117892,-1.2800893,-1.7077512,0.018462408,-0.72647065,-0.76846474,-1.5565294,-1.5951877,-0.50933635,-0.76947445
476,-0.27206194,0.24769622,-1.2998896,-0.98765415,-0.9644919,-1.6758757,0.8250966,-1.5634825,0.24564813,-1.6266363,-0.7393988,0.3621847,-1.1667582,0.39192718,0.026535984,1.0240788,1.4317224,0.55952466,-0.4581721,0.52860767,-1.4506692,0.16567443,-0.2715104,0.51330805,-0.6930542,1.2249932,-0.24846028,0.98765165,1.0372851,-0.55968666,-0.9005258,-0.9205617,-1.4061786,1.4600835,0.7623214,-1.5559819,0.113849305,0.09983862,-0.5410187,-1.5181601,-1.6036798,-1.7449249,0.1412323,0.43788543,-1.0691152,-1.3301669,-0.7272547,1.5364565,-1.1549156,-0.9946912,0.027490232,1.6965353
477,1.0947328,0.5766587,1.3865564,-0.29009715,0.14252357,1.1636268,0.30228907,-0.6927961,-0.1346603,0.27254468,-1.0253452,1.0134926,1.4118074,-1.2577683,-0.20620511,0.27660912,-0.2416571,-1.4735544,1.4224018,-0.74528474,-0.38968608,0.7049182,0.44961026,-0.16567269,0.7158807,-1.7692086,-0.9020375,0.41816017,0.07030335,-0.17320892,1.1242902,-0.13670728,1.1510755,-0.009095603,1.1043557,-1.679589,-0.3049561,0.49810845,-1.5345769,-1.2190815,-0.28698292,-1.5575202,1.6882119,-1.5588745,-1.7083648,0.33632928,0.4599366,0.94859207,-0.71745414,0.76640886,-0.094985545,-0.40290043
478,-1.5366092,-1.3515157,0.089576215,-1.5062815,-1.3869153,-0.62490064,-0.29664376,1.6048645,1.3409046,1.4050395,0.874368,-1.3975484,0.3937622,-0.15617794,-0.5364022,0.59771454,0.03583782,-0.74229884,-1.3284439,-0.74178666,-0.70055056,-0.7475981,0.18710737,0.5273641,-1.4004694,0.09077705,-0.7916154,-0.7545056,-1.0994806,-0.117939025,1.452,-0.7562715,-0.537547,-0.31744403,-0.46570393,0.86889166,1.0896225,-0.039820895,-0.22566855,1.6042033,1.459739,1.5550314,-1.0249103,-0.20772183,1.1691573,-1.0801426,-0.7310216,0.79157084,0.8941965,0.33370253,-1.4180723,1.699505
479,1.0146352,0.5788733,1.1346853,0.5377531,-0.8041906,-0.96039116,0.46505204,0.53306013,-1.5441754,-1.7154572,-1.5471139,1.1195539,-1.3121848,0.20744699,-1.5872827,1.097874,-0.97108984,0.87067324,0.60422564,-0.0009655656,0.6526507,1.116589,-0.55788755,-0.06605078,-0.175789,1.4438754,-0.8062922,0.3878458,1.7643632,1.3790224,-0.96124977,-1.453888,1.5141647,1.1286949,1.5710917,-0.19650564,-0.49012944,1.0082859,-0.10471456,-0.8378797,1.3952965,0.10665222,1.6334721,1.4069995,1.3199058,0.24059272,-1.2838416,-0.04415949,1.618777,-0.7078315,-0.48411945,1.521484
480,1.112932,1.5840477,1.4417746,0.15410328,-0.26946032,1.539562,0.87508374,0.506741,-0.9741396,0.0950652,-0.6929473,1.625235,0.4506546,1.554367,1.1380348,-1.5709026,-0.26565614,0.05321821,-0.23200274,-0.408825,-1.5746229,-1.6389427,-1.2214289,-0.6734137,-1.2469966,1.5304556,-0.878634,-0.84684527,-1.0722778,-0.63339096,-1.2629327,-1.2221881,-0.19246686,-1.2601346,-1.3814695,1.0514781,-0.45619923,-1.2227271,-1.2131251,1.5531415,-0.041325912,0.8355129,0.38595498,-1.4363039,-0.6576944,-0.90557015,0.6403896,0.507739,-1.7410185,0.90636736,-1.4505224,-0.43129987
481,0.1365097,0.533963,0.09989331,1.1039708,-1.6713183,-0.68955636,-0.64674616,0.5180149,-0.8569628,-0.7755399,-0.10702566,-0.08429566,-0.49458358,1.3767185,-0.1513915,-1.6670376,1.4206772,-0.86956847,0.64208126,-0.35000896,-1.5270904,0.136518,0.20697103,-1.0333853,-0.64947444,0.9157376,-1.1559488,-0.19145833,0.26329133,-0.08316376,0.37661484,-1.5840076,0.23445135,0.9491425,-0.49834403,0.3664134,0.05920295,0.83559656,1.0864543,-1.4154866,-0.25888556,0.954873,1.5601926,-0.23014621,0.66759866,1.4487549,0.30587077,1.2498443,1.4296775,0.60095596,-0.5278968,-1.5959247
482,-0.32763842,-0.4288254,-0.2553357,0.93553764,-1.5595028,-0.3896919,-0.81149346,-0.759256,0.66321516,0.5128648,-1.6340455,1.6525131,0.5792351,-0.987855,1.000721,0.68085235,1.1706004,0.22535956,-0.3176062,0.21514806,1.4864559,1.5444928,0.12800027,0.39333725,0.5785662,0.26301053,-0.9271227,0.9343205,0.72474074,0.6270887,1.3271196,1.4916513,-0.05807291,-1.7323939,0.017745348,-0.12431531,-1.1567839,0.42507777,-0.177252,-1.5065975,0.5879157,-0.97780466,-1.5092072,-0.7566655,0.32266375,-1.0577813,0.6097745,-1.0432191,1.4858837,1.2484657,-0.76185125,1.6479117
483,1.2358037,1.6731796,1.6853867,1.5202178,0.45868075,-1.3320695,1.5428133,-1.2045211,-0.8632001,0.11053038,0.9006133,1.3820535,-1.40218,-1.6387444,-1.5368189,-0.26428646,1.3736088,-1.6110044,1.0367502,-1.6757722,-1.5498815,1.7080334,-0.34296805,1.3538952,-0.936932,1.2949061,-1.1974081,-0.7417833,-1.4188398,0.87808657,0.16301177,-1.6453631,-0.58784217,0.17316888,-1.5716914,1.3716214,1.352355,1.5189586,-0.53727657,-1.311912,-1.1050491,0.9658644,0.0021495572,-1.3471794,0.8760097,-0.20117459,0.9550865,0.019328704,-1.6719728,1.6717703,-0.41936663,0.09676635
484,0.9124303,0.72292125,1.6518464,-0.0881861,0.86390585,0.29183123,-0.46604466,-1.4997654,-1.0513383,-1.6497401,0.8060678,-1.2509646,-0.7300111,-0.9087547,-0.25803757,-1.3397125,0.49488717,-0.35949132,-0.9015871,-0.5580283,1.0712389,0.3726258,0.017942274,-0.90434754,1.1972,-1.5837873,-1.4864255,-1.0626109,-0.8350368,-0.09846849,0.46755004,-0.69919217,-0.5841622,-1.5099616,-0.15467225,-1.4279144,0.80938077,-0.7134751,1.3104347,0.6308465,1.460767,-0.9109358,-0.8498749,0.1075083,-0.14598678,0.25865978,-1.6625574,-1.0745862,-1.2909219,-0.14138189,-1.3360125,-1.4122674
485,0.15450455,-0.12816453,-1.3084008,-0.22832648,-1.3009444,-1.3354886,1.5195363,-1.0416499,1.466686,-1.3413655,-1.6031477,1.3496416,1.002499,0.18508452,-0.4730703,-1.4203631,-1.1333057,-1.3352298,-1.3920782,0.88984716,0.8740876,0.36864161,0.30549458,-0.4304035,-0.58839524,-1.4158223,0.4931602,-0.38555115,1.6135375,-0.3620519,1.7401944,0.20380265,-0.4934545,1.6942673,0.9910229,0.47417387,-0.13602568,0.6716762,-1.6548952,0.7434217,-1.640482,-1.0909967,0.74037135,-0.6810868,0.2642708,1.4442455,-0.3048582,0.47322097,0.023034638,-0.6085027,-1.3754288,0.19622478
486,-0.9277416,-1.1777526,-0.47016102,-0.82193065,-1.3799263,0.9842551,-1.5237398,0.6513005,-0.32230264,1.2855036,-1.0757905,-0.3432678,-0.71178234,0.6154791,0.4047473,-0.607716,0.7766339,-1.0261185,-1.4358675,0.23767233,-0.8026542,1.1695523,-0.1968282,0.34612557,1.5526656,1.075089,-0.84769917,-0.24037842,-0.3063681,0.8598454,1.5817083,0.20598952,0.009152263,-0.5171379,1.1775103,1.2395297,-0.6086886,-1.4853553,1.6081722,-0.9133486,1.5143865,-0.66491705,-0.12951937,-0.3824033,1.6781029,-1.6711125,0.49049348,-1.270844,-0.39941868,-0.8896029,-0.12557368,-0.732772
487,1.3831043,1.3211858,0.23743102,1.2297735,-0.41641048,1.6893221,-0.91704506,0.13480087,0.47180244,-1.0345912,0.25222555,-0.029090889,0.73077494,1.0554323,1.2778578,0.92589504,-1.6404843,0.67685854,1.2176102,1.3228645,-1.1612358,0.20650123,1.7249756,1.1208957,1.1306653,0.89434,0.9319646,1.5896606,-0.40904015,-1.2738783,-1.647189,-1.2477118,1.0141927,1.7035717,-0.61703664,-1.4499096,-1.1340148,0.21827951,-0.9263725,-0.091387585,0.14888698,1.2782342,-1.2750762,0.8350913,1.1799083,1.4213655,-0.55165607,0.09897715,-1.0235748,-1.3840303,-1.6688187,0.41921517
488,-1.0960801,-1.2382529,-1.0401634,-0.47294596,0.27435037,0.8936617,-1.4920483,0.5781912,0.12228771,0.4879463,1.2841313,1.5355436,0.66875476,-0.700682,1.1436762,-1.5309044,-0.5554142,0.46779808,0.06717622,0.9753069,-0.43580073,0.81277925,-0.56599146,0.5793542,-0.37293792,-1.1807088,-0.9290608,-0.4116352,-0.92852885,-0.6265722,-0.649356,-1.080096,1.1682696,-0.5742112,-1.4567496,1.1211687,0.71878123,-0.9835597,0.92083067,0.7946675,-1.497117,-0.092049874,0.6248706,-0.6753088,-1.6413703,0.12931795,0.34957355,-0.7987284,0.40431893,1.4955369,0.4175345,-0.9291228
489,-0.22192425,-0.15407372,-0.80371654,0.34684867,1.0709237,0.72310084,-1.2930366,0.015236482,-0.29466212,0.49022037,1.1334487,0.56666654,-0.2413029,0.007202233,-0.6845389,-1.3661675,0.8579619,-0.5517136,0.99094945,-0.14195716,-0.26531184,-0.01011253,0.47000152,-0.38421893,0.2731523,-0.5345055,0.8118105,0.3713872,-0.34564728,1.4064974,0.68334574,1.5499564,-0.95925736,0.42068782,-1.3446934,1.613282,0.5218477,0.06817052,-1.0602539,1.3768886,0.9823739,0.38926172,1.6184286,-1.6605562,-0.773178,-0.65583944,0.347261,1.4827265,-1.7441093,0.3053866,1.4766016,-0.83825177
490,0.8590054,0.58862376,1.4687225,1.6944699,-0.2966415,-0.71303236,1.1762211,0.38740107,1.5991157,0.20032737,1.5687541,-0.8959283,-1.037076,1.6557248,-1.1484503,0.8474252,1.6728468,-1.5544587,0.5933767,-0.76885706,-0.85810745,-0.65882534,-0.56353956,-0.10450914,-0.6621188,-0.658536,-0.352395,1.1913644,1.5475196,0.6526151,-1.5482069,1.4008929,0.94334483,0.2993635,1.0539845,-1.3705763,1.1606815,1.4773229,-1.4550383,1.7183834,1.3880663,0.13361858,-0.7125968,-0.99222827,-1.5441118,0.41540688,-1.5758208,0.27885374,-1.4533322,1.0809122,-0.17785116,1.6303096
491,-0.04903145,0.28713128,-0.17756927,-1.5541425,1.5680692,-0.48722598,-0.87480974,0.6248901,-0.0886143,1.1620727,0.9907323,-1.2888207,-0.67535406,1.098535,-1.105676,-0.13935126,0.57138807,1.4000086,-1.0977578,1.2358612,1.5299184,-1.2962842,-0.7690357,0.08263368,0.70293903,-0.0418966,0.5248813,-1.1340108,0.03761023,-0.12920442,0.6571092,-1.1828437,-0.29726592,-0.6018708,-0.04357714,-1.3974798,-1.1162264,0.9874332,-1.0593987,-1.2840475,-0.3377374,1.1307192,-1.1313128,-1.7352144,0.8896111,-1.6797236,-0.40072623,1.3738598,-1.5489923,-0.5569808,-1.278589,0.056323774
492,-0.38400257,0.06481864,-0.4885858,-1.456283,1.4348512,-0.17921342,1.4623563,-0.40397602,1.7174294,1.4686142,1.7150592,-0.5082644,0.121470064,0.78768855,-1.0960318,-0.84017384,-1.4754826,-1.0571845,0.7907036,-1.6645949,1.313179,-1.5066651,-0.13406467,0.22622406,-1.062683,1.2159977,0.20226014,1.030809,-1.4119477,-0.030232094,-0.32072723,-1.2039725,0.76064247,-0.52810717,0.6421774,-0.40227178,1.0319546,-0.29002246,-1.4355503,0.6379738,1.0612628,1.1256229,-0.41524786,0.45739275,0.99090946,0.076917395,-1.6934283,-0.79670876,-0.46703508,0.54031175,0.77791333,0.6426046
493,1.1086788,0.8906964,-1.2400364,1.3738542,0.5165518,0.6422991,-1.4009274,0.0067709736,-0.7683145,-0.17888607,0.1834319,1.195847,0.7012437,0.15554084,-1.0177997,0.9004406,-0.66984844,-0.73747987,-1.1271507,1.1954958,-1.3787175,0.54602826,1.7321415,-0.9471321,-0.39111337,0.14578414,0.30689594,-0.10055966,0.8911331,0.80024076,1.3280536,0.8430642,-1.2476606,-0.74736017,-0.41123688,0.64198536,-0.2989266,0.15738028,-1.0954697,-1.2918807,-0.8237222,-0.61946887,1.4414866,0.40234858,1.2715534,1.4697795,1.5979756,-0.9855412,0.6605452,-1.2121685,-1.5506003,-1.3880514
494,-0.035619557,-0.66300994,-0.4346181,-1.209706,0.7442671,-0.014488648,-0.9262855,0.9074296,-0.8525624,0.30746713,0.8872361,-0.4243856,1.326624,0.46855056,1.1711197,-1.3535831,-0.68411744,0.07277315,1.1965898,-0.10183549,1.4166822,-0.4669444,-1.0998132,1.2086068,0.40011945,-0.32831132,1.3779303,-1.0908672,1.1757982,-0.5118172,0.66643953,-0.91150504,0.34062707,-0.8338901,1.5820426,-1.0716194,-0.9823246,-0.698442,1.5889713,-0.016992508,0.04825311,0.7576932,-0.80442256,0.7301238,1.4246119,-0.3691706,1.4407696,-1.5046458,0.5647953,0.67202294,-1.5368617,-1.5545759
495,0.67085654,0.9890734,-0.87021893,0.854467,0.73181015,0.99118584,-0.63768435,-0.48415473,-1.6000443,-1.3088282,1.6271633,1.6310357,0.016419347,-1.637464,-1.1625746,-0.024558842,-1.7607306,-0.6216165,-0.5967298,-0.50881,1.690183,-1.0998154,1.0332978,0.31296244,1.4816444,1.6096058,-1.6862565,-1.5800784,-1.4896209,0.96341354,0.076914705,0.20207271,1.3211561,-1.0901921,-1.7630345,0.752285,-1.6210862,1.6208669,-1.3041726,0.86266565,1.4602771,-1.1423358,1.596784,0.9986236,-1.4027038,-0.09580605,-0.6264046,0.9912817,1.1372759,0.6608829,1.3819922,1.3243607
496,-0.38114366,0.119369306,-0.47468868,-0.77276254,1.4880662,-1.5997168,1.046484,1.2936873,1.0165153,-1.0286196,0.2562819,1.1640574,-1.2553762,-1.1716361,-1.3706533,1.4150083,0.90706515,-0.31559503,-0.9158989,1.5597608,-0.9929062,-1.2300562,0.5229371,1.1495281,0.14799602,-1.023375,-0.21486749,0.3969634,-0.26702815,0.10136874,0.3102418,-1.3756964,0.31507993,0.053409677,-0.091852896,1.5702459,-0.038869295,0.6873671,1.2604709,-1.4915925,1.4183505,-0.9382004,1.2512796,0.40591738,-1.3382959,0.6229022,-0.19384725,1.2393701,1.5758103,0.11611271,0.19881442,-1.5134903
497,0.27531427,0.20354977,0.6444881,0.16037932,-0.72674507,-1.5025439,0.026525464,1.3003303,1.0710481,-1.2433183,-0.6449507,-1.3406157,-1.4592793,-0.29574353,1.2506452,1.7629075,0.9679191,-0.30812994,-0.009587728,-0.70985234,1.1584891,-0.3163272,1.4034454,0.80757904,-1.6077917,-0.9104354,0.6158331,0.9617912,-0.64948577,-0.8524881,1.3731921,0.35282183,-1.4124928,-0.9133904,0.96401584,0.40443075,1.3242847,0.19407994,0.39231005,0.729047,1.1800364,-1.7320224,-0.72254443,-1.6683851,1.210581,0.7382265,0.3059501,0.03380916,-1.497332,-0.63629675,-1.6332304,-0.45549992
498,0.5403927,-0.025164135,0.7164754,-0.11734129,-0.4787115,0.7187175,0.51843774,1.6831253,-1.5959356,-0.99237376,-0.10345755,-0.48955554,1.2280228,1.1500291,1.1316135,-1.0099249,-0.12830177,-0.3698084,-0.30627325,0.536735,0.562898,-0.1296825,-1.2303821,-0.587452,0.49256152,0.6284872,0.042353094,1.0018828,-0.65939677,0.10281771,0.95853454,-0.14526755,-0.5585984,1.2788601,1.7660756,-0.7847552,0.6096103,-0.109821916,-0.13890533,1.6650132,0.71451545,1.0424953,-0.8298143,-0.0906504,0.08183394,1.1789585,0.44596624,1.6748052,0.17147242,-0.15871564,-0.72235566,0.64682406
499,0.8569453,0.9742142,-0.85915005,1.1019638,-1.4205791,-0.81873435,1.0403157,-1.3693746,-1.4328266,-0.7218327,0.062455893,0.1272576,-1.2159748,1.2732277,0.4132908,-0.5018132,-0.8457837,-1.5002187,-1.410419,-1.1265007,-1.6393025,1.6071961,-1.4845488,-0.6234793,1.2838459,-0.67193675,-1.1302607,1.7204533,0.72957766,-0.63334876,-1.2277315,-1.2033191,1.6665195,0.7463505,0.9221387,0.10071463,1.2233102,0.19992468,1.6230055,1.687158,-0.024299104,-0.19870706,-1.3235466,0.35857394,0.52023166,0.18593699,1.5512284,-1.2511735,-0.6508509,-0.6131809,-0.60231715,1.3802438
500,0.64218575,1.3124346,0.1081383,0.6779992,-0.60494894,0.45126185,-1.054359,1.3290454,1.0437996,0.62655324,-1.2301148,-0.5846911,-1.3773981,-1.6637998,0.5891581,-0.5054092,-1.556452,1.2224503,0.9176624,-0.73128253,1.1673137,-1.1779586,0.8553616,-1.4369584,-0.7739209,-0.70247096,0.33501127,1.0013402,-0.32817808,-0.82155734,-1.142554,1.7297218,-1.5938154,-0.25611126,1.1507698,0.6750576,-0.81014997,0.38433492,-1.7082456,1.6894047,1.3565644,-1.4872497,0.07197962,-0.52662253,1.2224985,0.99431455,-1.314725,-0.35339367,1.2808775,-1.1134261,-1.1559305,-0.958665
501,0.4606329,-0.36420602,0.011036074,1.3901029,1.6037968,1.1733295,-1.31859,0.9769765,0.91334295,0.5784382,-1.1736717,-0.9268604,0.9900471,-1.4584337,-0.30897796,1.4873056,0.56969,-0.003887865,-1.1821995,-1.3371965,1.450163,-0.98958373,0.12685023,0.06473085,1.4206463,1.5513043,0.48352796,-1.3992,-0.24133082,-1.5973908,-0.43979853,-0.37936473,-1.6792396,-0.29387188,0.019024825,-1.6033729,-0.5292292,-0.8486052,0.71088386,1.4831091,0.052508164,-0.039699625,0.1910792,0.78897476,-0.59930277,-0.2931111,0.86299616,-1.0190606,0.74856687,-0.7698467,1.625166,0.7495608
502,-0.9134659,-0.7033683,-1.2288963,1.1525893,-1.27372,1.2725121,-0.056547377,-1.6448047,-0.2288207,-0.58019364,-1.0618284,1.0451303,-0.8400969,-0.8030655,-1.5863433,1.6861677,0.65900654,1.115126,0.75440216,-0.31103063,-0.61718005,1.703064,1.5211248,0.16765022,-1.1490673,1.5927445,1.4747245,0.82174474,1.0362297,-1.4488754,-1.2734338,-0.5995931,-0.8212602,-1.2822857,0.7697494,-1.2502054,0.8300866,-1.5261694,-0.069161706,-1.1702498,0.19242947,-0.15262489,-0.6073321,-1.5488302,-0.3127043,1.1254008,0.5448319,-1.3558283,0.7130304,0.926737,-0.12518561,1.3795611
