,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
115,-0.83319837,-0.60136104,0.3789049,-0.82031524,-1.624692,1.1550658,-0.47832316,-0.298203,1.0077842,1.4565439,-1.5218437,0.3111932,-1.7912581,1.0089146,1.4803406,0.45768744,0.97854066,0.06856242,1.0784811,1.4935002,0.8863757,0.8634653,-1.2660091,-1.333864,1.0749102,-0.0891684,-0.18895048,-1.4827168,-0.018487979,-0.24242944,-0.1993254,-0.98966104,1.4736552,-0.7510184,1.3493521,-0.5475388,1.0818635,0.8490146,-0.7006844,-1.3636438,1.3770994,0.8770481,-0.8750424,-0.16919975,0.9833716,-0.67153513,-1.2028074,0.4650429,-1.2729539,-0.5097233,0.6811003,0.1342728,1.0696843,-0.7305646,-0.39354604,1.6481384,-0.50309706,-0.9603843,-0.49067542,-1.0629231,-0.0881578,-0.46231833,0.59156466,-0.12230146,-0.9143694,1.5541832,1.0420164,1.5267183,0.58926755,-1.4247816,1.3597007,0.0013301123,0.1565068,-0.9581064,-1.6544946,-1.3436166,-1.7699932,1.3111866,-1.2729273,-1.6636366,0.905752,-1.2923529,-0.74622273,-1.5651793,1.1452042,1.5485897,-1.2545834,-1.5312866,-1.0807928,-0.0805499,0.92310536,1.2679902,-0.5626351,-1.4600891,-1.0072284,-0.36668602,-1.1533498,-1.0407192,1.0047274,0.397883,-1.1557677,-1.6251441,0.6609171,0.32846928,0.78725874,-1.6214362,0.4373896,-1.1683702,0.66617334,-0.54075456,-0.97356904,1.0005336,0.8322104,-0.17645186,-0.8266251,1.2785621,1.0474749,1.6265347,0.80894053,-1.3345349,0.5770157,1.2660074,1.4904796,0.027215911,0.13544905,1.6911502,1.7464848,0.84662944,-1.7784132,0.9012314,0.29933438,-0.43344608,0.4573934,-1.7434076,0.6586983,-0.51722145,0.42140877,-0.62349534,-1.261362,0.3711656,0.72144085,-0.9031642,1.0292583,1.053514,-0.85792524,1.6243155,-0.084477834,0.61893874,-0.5099462,1.2228749,-1.6293478,1.2593492,0.5867284,-1.3673022,-0.20497687,0.17874414,0.12115149,0.40215603,1.6307731,0.81304544,-0.0067865313,-1.256493,-1.1751677,-1.2856222,1.0040212,1.531996,0.78448015,-1.2496076,1.6681298,-1.0779496,-1.0553287,1.3137665,-1.2319235,1.7682328,-0.5962701,-0.79403085,-0.46392947,0.15895224,-0.41780108,0.021933781,0.39725992,0.94325393,0.59220856,-1.2974551,1.1127698,-1.822149,-1.5406401,-0.36442998,-0.49264675,0.06282003,1.103062,0.2465569,1.3328937,1.1166223,0.056096174,0.5695478,-1.4472064,1.2787684,0.8858155,-0.25847894,1.6721525,0.21765958
116,-0.17837992,0.2274754,0.40692422,1.1462277,0.8620491,-1.6398959,-0.1108967,0.999403,0.9794223,1.4270246,0.6911272,-1.6541172,1.4943901,0.09755188,0.70838,0.07373771,1.0126114,1.2900827,0.4210385,-0.25830752,-1.4811296,-0.78944397,-1.1729707,-1.0348573,-1.54628,0.2680823,0.45129,-0.25774172,-1.4757293,1.2630157,-0.37233883,-0.70986754,-0.40979722,-1.5478442,1.589699,1.4180562,-0.9967108,1.6990787,-1.8960097,-0.481667,0.45320526,-1.4642047,0.7072636,0.8110381,1.277439,-1.273963,-1.2718818,0.77600706,1.0257552,0.48350367,0.21133646,1.2790152,0.42285588,0.7958463,-1.0720024,-0.2411953,-0.43628702,-1.0451019,-0.8226708,-0.25108582,-1.6875999,-0.2452646,-1.4292623,0.106968164,-1.8388727,1.6286867,0.111655295,-1.0735147,-0.842961,1.1274614,0.864607,1.4652798,-0.3065718,0.49706656,1.2855896,1.1598291,-0.72177744,0.80773383,-0.7719073,1.3851634,-0.8556331,0.39924863,-0.4302756,0.13308534,-1.7694895,1.0335069,-1.1470478,-0.96550065,0.84648293,0.43901828,-1.384869,-0.690791,0.29838824,0.014045974,0.024746781,-0.28898847,1.6299813,1.3912655,-0.19790658,-1.1622232,0.20669386,0.3246461,-0.5764591,1.3344555,0.47524622,-1.6747385,0.33666337,-0.93562263,-1.2915996,-1.2818334,-0.29816404,-0.77111554,0.72587097,1.7084552,-0.692485,-0.83157027,-0.11768546,0.9509699,0.06626954,0.45722002,-0.34938666,1.1207837,-1.3847445,-1.3398278,-0.51466346,-1.570317,1.6852947,-1.6319788,1.2020197,-1.4347811,-0.23277475,0.14890745,-0.1441516,-1.1378105,0.6780044,-0.8471267,-0.54921365,0.43329605,0.22522496,1.1819795,-0.618173,0.80681765,0.90105724,1.4951982,-1.1047577,-1.6756666,-1.0921509,-1.0605105,0.98511994,0.64545363,1.3966968,1.4810278,-0.13325098,-1.0455552,-1.5635923,1.5707121,0.8550957,-1.7776206,0.13205989,0.08118892,-0.3014893,1.7886659,0.22600076,0.8988663,-1.67602,-1.5459361,0.46511614,-0.27648577,-0.8565729,0.2646597,1.4868367,-1.1238122,-0.7680781,-0.6450175,-1.474528,1.6644713,0.51210874,0.2568172,0.16309232,0.7251911,-1.3049384,-0.18033701,-0.5956932,1.5852636,1.0967925,-0.75595325,0.58074987,0.10093827,0.074758336,-0.13949572,-1.309951,1.5993432,1.8750393,0.4484855,-1.0541481,-0.087751694,1.4306235,-0.7614432,-1.2592556,-1.1255169,-0.41161215,1.2567058
117,-1.5837277,-1.3519691,-1.0179784,-0.35564414,-0.8659121,-1.0280495,-1.7077073,1.4650165,-0.89275026,1.6681159,-1.3284315,1.42818,-1.3631687,0.12966499,0.33994266,-0.22104442,1.385278,1.0904479,-1.6300497,1.6522626,0.84936297,0.06489463,1.6004734,1.0686051,-1.6240308,-0.22201136,1.8011925,0.6068727,-0.9808621,-1.8015722,0.19835722,1.7221663,-0.7064637,-1.3358102,-1.1551287,-0.66121894,1.1635392,0.11205823,0.4497872,1.4537238,-0.17330422,-1.5537091,1.2679045,1.1789042,0.2766678,0.36171365,-0.45230368,0.8111255,0.12377272,-0.5119567,-0.868665,-1.2085887,1.0213306,-0.058898363,1.1955187,-0.80153114,1.2292831,-0.65509254,-0.39202464,1.359622,1.5019516,-0.40473545,-0.49262238,-0.307123,0.34370884,-0.610738,0.73806345,-0.47588974,1.3141952,-0.74625874,0.09626324,-1.2860436,1.3336731,1.44746,0.68653476,-0.6791737,1.3355701,0.9911352,1.0735265,-0.5970811,0.72917134,-1.1056974,-0.059497036,-1.702516,1.5059702,-0.63626,1.3706279,0.9008291,-0.2194202,0.11882307,-0.32890618,-0.4662464,1.4684638,-0.71997976,1.6141207,0.37129223,0.81302863,1.6776654,0.19990653,-0.3422036,-1.435325,0.54955125,0.7264446,-0.50131255,0.5504377,0.6152091,0.22924052,-1.6663407,-1.6460125,-0.75091785,0.6626341,-0.22608669,-1.094402,-0.6562009,-1.2234094,-1.4664176,-0.62605155,1.1709063,-1.1603738,0.24004911,0.16953713,0.7525565,-0.70011073,0.23960342,-1.4538295,0.42478737,0.560708,-0.7571367,0.8202984,1.7507162,-1.2183403,-1.0234226,-1.2326427,-0.72320396,-1.7276443,0.026857307,0.16720438,-0.9819963,1.127319,0.36874032,0.35377347,-0.6055238,0.1427526,0.7619268,1.4391401,-1.39257,-0.6408713,0.7609616,0.9799387,-0.13349226,-1.3175677,-0.35892782,-0.39745173,1.0554227,-0.61707515,-0.73211026,0.9311416,-1.171819,0.015136016,0.8652793,-0.6982836,-0.48129243,0.8983017,0.004024009,0.14188841,1.4956758,0.48876348,-0.190808,-0.11756171,1.2297522,-1.2144631,1.4474256,0.9643727,0.68267804,-1.1619523,-1.5315917,-1.1093718,-1.2123789,-1.6134729,1.6556603,0.88300186,0.6348443,-0.77021694,1.1072037,0.6160875,0.8067398,-0.3645214,0.39133084,0.31376815,0.9844189,-0.6415575,0.18786168,-1.1751232,0.26611528,-1.7062426,-1.8222171,1.7024127,-0.64536303,-1.2811637,0.8424106,1.2416275,-0.30051118
118,1.2320857,0.83446604,-1.3134217,0.7493031,0.35419473,1.4483688,0.65574414,1.0922245,-1.2364137,0.5113048,-1.0854077,1.4989489,-0.3663643,0.58793116,-0.029425304,0.34448245,-1.7550596,-0.5888037,0.5914477,1.861261,-0.46549702,-1.4110482,1.2704983,-0.99105144,-0.62728065,-0.5207176,-0.09437929,1.0662673,-1.7647085,0.3460298,-0.10476592,1.4424874,-1.0310436,-1.2369258,1.258345,1.2163899,-1.1202984,-1.2062205,-0.97780997,1.6939527,-0.74034667,-1.2020693,-1.5925592,1.3764222,0.62247074,-0.3788505,-0.8601161,0.3681849,-0.6917543,-0.88208866,0.37388566,-1.3111366,-0.8422926,-1.7493116,-0.521324,-0.6764907,0.1567004,-1.5227358,0.7601908,1.5325656,1.248501,0.5067472,-0.12877284,1.4671345,0.6430135,-1.0995508,-1.1366255,-1.2043488,1.3800248,0.90691066,-1.2330227,-1.5244997,-1.8021444,0.015340842,-0.5903295,1.0343587,0.6915142,1.4790727,0.8072146,-0.6138356,0.611692,-0.6750676,0.6904666,0.9211571,-0.67918277,0.55941325,0.9265932,1.2300854,-1.2034324,1.0059813,-1.5096898,-0.88606167,1.6774385,1.9120272,0.8542116,0.7831229,-0.5531313,1.5627539,1.7084658,0.46175292,-1.4991169,-0.70344126,0.8130483,-1.6566366,1.125327,-0.46820685,1.3096982,1.1989489,-0.3626673,1.4080074,-0.6941638,0.7719313,-0.3854771,0.4453938,-1.0209255,1.3548343,1.5146093,-0.32456595,1.1067795,0.23079343,0.11535174,-1.1951516,-0.3764467,-1.2273799,-0.8815596,-1.5724843,1.5167817,1.7304416,-1.6038624,0.82415295,-1.1744235,-1.2503883,1.3195096,0.33242434,-0.8461873,1.1012192,-1.0819848,0.42794186,0.7735762,0.9189485,-1.4961315,1.0611459,0.58411676,-1.0865223,1.4519948,0.44916156,-0.8501345,0.6252767,-1.152909,0.10951478,1.5451304,0.21347329,1.1873186,-1.2824403,0.20361325,0.8937647,0.84986794,-1.6618422,1.0489103,1.3232423,-1.2727233,-0.6274295,1.3318617,-0.19320169,-0.91609234,0.5825966,1.3206347,-0.61594373,0.11348323,0.2908454,-0.06697308,-1.4174889,0.042126615,1.368539,-0.6903587,1.7057611,1.3847697,-1.045181,-0.23291917,-1.6003847,0.55045897,-0.6006926,-0.23489645,-0.388066,-1.0722398,0.67219895,-1.2017976,0.039146487,1.6052777,-1.3764504,-0.8440327,-1.1188741,1.1838425,-0.98573256,0.4642385,1.6196123,-1.3202555,-1.4826944,-1.2543477,0.08855872,-1.054301,0.7678691
119,-0.5767478,0.0643094,0.99461955,0.18067507,0.21656273,0.44373488,-1.6119598,-1.0565257,-0.31051067,0.54093385,-0.6819843,-1.5308157,1.6015661,-0.4302114,-0.27209413,-0.046293847,0.76241344,-0.4774121,0.5624659,-0.5056333,-1.1909912,-0.6676454,-0.61775035,-1.2318394,0.009033253,0.25995433,0.5999552,0.76532644,0.35618514,-0.69031435,-0.983725,1.5500675,-0.9874346,-1.2277514,0.8439481,-1.308146,0.6355175,1.4535471,-1.235607,0.41211468,-0.45504954,0.7640306,-1.2917033,-1.5233922,-0.77827525,0.22754385,0.60514486,-0.41233265,-0.055637326,1.4428939,-0.9689354,1.1341581,-0.35939404,-1.1506134,0.7413744,0.9832831,1.2036808,1.2803726,-0.45112842,1.615619,0.82063603,-0.79028183,-0.7148708,-1.6701385,-0.6610917,-1.2897956,1.4228473,-0.6844577,1.6059883,1.3729644,0.83529615,0.14279652,0.75508076,0.51281834,1.0213584,-1.6527448,-0.56726235,0.39192042,-1.5826038,0.6582081,1.8943955,-0.8980983,0.9899629,-0.70224357,0.9484958,1.561425,1.5941101,-1.0283844,1.1781974,1.2325668,0.68777466,-1.70335,-0.39997804,-0.5131766,0.891205,1.4797735,-1.2230767,-1.0776163,1.5702529,-0.79369015,-1.0009278,-0.4126413,1.7124885,-0.46056578,1.7507423,-0.022076052,0.5888142,-0.5428267,-0.9734619,0.8242006,0.19884276,-0.82986206,-0.96220624,1.0511439,-0.59551525,0.41509047,1.8535352,1.4644473,1.0551916,-0.19064161,0.18779467,-0.69774973,-1.132855,1.0470457,-1.4357154,1.4543049,-0.2559249,-0.58787537,-1.8276452,1.6466897,-1.2817357,0.52920914,-1.2936503,-1.4018196,0.970911,0.8890719,0.98120093,1.2765987,0.94020647,-0.7039046,-0.607358,1.1977928,1.359538,-1.204113,-0.7615141,-0.31512633,0.981456,-1.6868511,-1.1550361,0.33552605,0.628466,-0.17804947,1.7791613,-1.081568,-1.4542104,1.0765878,1.3661964,0.64896595,-0.70608175,-0.09265764,-1.2676054,-1.3080196,-1.6681008,-1.1039587,1.5653335,-0.3902431,-1.1106671,0.078736395,-0.06502557,-1.0850528,-1.2026345,-0.19157203,1.1407877,0.83163595,-1.0096365,0.357178,-0.67304844,-0.23067401,-0.6278798,0.2998828,-0.4774277,0.75957274,1.4809539,-1.4673417,1.6387162,-1.3694823,1.906678,0.9922887,0.9553675,0.042950835,-0.65224564,0.69582343,1.0473605,1.0182105,-1.139513,-0.104411006,-1.0365058,-0.9096902,0.40072885,1.287181,-1.3835855,-1.088116
120,0.13825284,-0.18500036,1.7804054,-1.1938614,1.6800048,0.9177923,-1.4408629,-0.3905013,0.13906181,0.123919144,-1.1783055,0.33760208,1.249756,-1.0376251,1.3725138,0.9132825,-0.93737155,-1.7828182,-1.6194017,0.6612929,0.52488637,1.3340706,1.3209867,0.058184255,0.07508271,0.23103894,-0.6724075,0.9046529,0.28087485,0.11479523,0.16095719,1.2128904,-0.9653169,-1.4859543,-0.59817195,0.6825107,0.48341373,-1.7281569,-0.14273396,-0.8275572,1.6638172,1.1081901,0.4686438,0.2733821,-1.0352674,-0.6838182,-1.0496331,0.5542841,1.3817811,0.33442283,1.168159,-0.40058059,-0.93663067,0.10080768,0.6578211,1.3604459,0.22932997,1.4287235,0.41379634,-1.3009412,-0.08633668,-0.10541802,1.4933405,-0.7086457,0.93146473,-1.233829,-0.092196964,-1.1919446,-0.38228497,-1.5359747,1.1641651,-0.9323793,0.75719905,-0.68823767,-1.7015723,0.16810459,-1.6173005,-0.1860915,-1.4181597,0.7275789,-1.5397906,1.0295172,1.1787329,-1.1935936,0.4343351,1.5981928,1.6924952,0.8980099,1.2182571,1.873983,0.64935595,0.4044279,0.13457815,-0.77701443,-0.7886826,-1.3398864,-0.12884143,0.40962905,-1.6790226,1.246426,1.2305984,-1.3928108,0.88824946,-1.7252779,1.2865642,1.6097945,0.47421852,-0.32909918,0.23195429,0.53885365,-1.4059522,-1.6230867,-0.052481003,-1.0862556,-1.5019625,-0.57236356,-1.0305372,-1.205795,0.09524457,-1.2157251,-0.8184463,-0.9780407,-0.6430196,-1.0179645,-1.4173594,-1.4216015,1.6685884,-0.5814278,-0.43243325,0.6459601,0.79898024,1.5238007,-0.27488983,-1.3645031,0.89350504,0.775142,-1.0645382,-1.3372607,0.009762654,1.2003552,0.48339692,1.5080794,-1.097708,0.7466672,1.7997615,1.4669505,-0.89839983,0.63175017,0.7670511,-0.65257555,0.45289955,-1.7947917,1.4372402,1.291917,1.4580755,-1.6176703,-0.37442574,0.8690523,0.35873082,0.14121068,-0.8055421,-0.8414673,-1.5318133,-0.39690447,0.09021245,-1.5752689,-1.164151,0.15823576,-1.2685062,-0.8683718,-1.061046,-0.32670128,-0.4426433,-1.7105266,1.4677503,-0.12887663,0.50863576,1.6904665,-0.25603145,0.6146185,0.15197468,0.50292176,-0.94007176,-0.02808626,0.025109198,0.7751602,-0.8403877,0.23659292,-0.65256983,0.79435676,1.7602338,0.98939323,1.6675673,-0.7615918,0.68102264,-1.1649433,-1.048034,-0.14406127,0.5012044,-1.6002883,-0.29712203,1.5709802
121,-1.1295866,-0.92633694,1.5999476,-1.5571793,-0.709412,0.5236444,-1.8152344,-0.47638232,-0.8982587,-1.108879,-0.30892932,-1.520232,-1.8381901,-0.96668714,1.3141992,-0.89856434,-1.2258862,1.6441993,1.4489839,-1.0556307,-0.7010817,0.5129421,-0.50346744,0.9503385,1.386408,0.7768766,0.69515514,1.59479,0.6464898,1.6188245,-1.3871917,0.5626929,-1.7685351,1.3902987,-0.6146444,0.7358652,-1.7049205,1.083139,-0.38205677,1.4871343,0.89790577,-1.6183546,-1.385804,-1.1137005,0.8931197,0.7902564,-1.0236163,0.020194665,1.0085698,-0.13229565,0.101798505,1.1767277,-0.7626699,1.3207054,1.6877356,1.3755474,0.6208696,1.5591373,0.8182422,0.7423406,1.4013568,1.0568755,1.7224003,0.0025635948,-0.16386993,-1.4408412,-1.2536517,1.6043446,1.874952,-0.62905395,-0.11663608,1.4902141,-0.65334696,1.1252127,-0.016919555,-0.3180332,0.1322958,-0.941115,-0.2619119,0.48074487,1.897904,0.05456963,-1.3549368,-1.7489148,-0.5587336,-0.14603288,1.5422475,0.3127522,0.39201978,0.5776125,-1.2877545,0.7134483,0.017312707,0.6448099,-1.4855392,-1.1719251,1.0089544,-1.4700764,-0.9637192,-0.85700315,0.75737256,-0.004124851,-1.0251529,0.69777,-0.13673957,-1.5669224,-0.6447188,0.9361544,-0.23989896,-1.122595,1.3403164,-1.1097498,1.4562347,-0.0016113663,-1.0120227,-0.82082325,1.3491535,1.0331838,-0.73732,1.6728655,-0.5885344,1.7315714,1.4730707,-0.3398497,0.80767703,1.5614555,1.2225604,0.24672797,-1.483312,0.8687257,0.48930308,0.061224576,0.50049603,1.531402,0.87006676,-0.78549767,-1.4945344,1.3687576,-1.2611095,-0.23629162,0.87755686,-0.4352946,-0.20825832,0.7010374,-0.70772856,0.5597925,0.4682372,-1.6771034,-1.1901917,-0.90654844,-0.4226607,-1.4524839,-0.861265,-1.0139018,-0.7595303,-0.453061,-0.25170088,-0.9696922,0.8560703,1.6724024,1.216718,0.7349673,1.4917867,0.7681908,-0.94862753,-1.5688664,1.7652733,-0.73769736,-1.5006776,0.044370003,0.46432757,-0.9092201,1.4160684,-1.5700586,-0.8671412,-0.42024288,1.129807,1.6551105,-1.673782,-0.6791672,1.3374846,0.7645945,0.7703633,-0.32599345,-1.4105428,1.4231693,0.6499551,0.2993679,-0.98187274,-1.123989,-0.9571575,1.6015488,0.0029362505,1.1924103,1.0117475,1.3798271,-1.3742026,-0.20088138,-1.4006685,-1.2484407,0.5747706,-0.81508
122,0.6759415,0.31688324,1.656403,-0.62107223,0.5833572,-1.4604343,1.2419363,1.5595998,1.4100534,-1.0634648,-1.5279423,1.6447126,0.3071797,0.25521562,0.8167315,-1.3831341,-1.2601135,1.5094217,-0.60465884,1.2762282,0.30214104,0.8580569,0.08892553,-1.596914,-0.680988,-0.9926116,-0.8771588,-1.1480788,-0.7462982,0.48323533,-0.48322222,-1.4580076,-0.96685183,-0.9090873,0.69296646,-1.2335781,-0.86858135,-1.0430884,-0.06972289,0.46952298,-0.43579167,-1.3559222,1.3854617,1.4408294,0.7691046,-0.64945984,0.30680892,0.8579715,-0.87566817,1.5548075,0.9894645,-0.37318516,-1.1552397,-0.01590044,0.27345344,-0.4361162,0.6143841,0.98537856,-0.5923375,1.2056825,0.4027803,0.5919531,-0.20472139,-0.5229449,1.7960889,0.073052235,-0.2878253,0.40721652,-1.6251525,-0.65484434,0.44818875,0.91136265,1.2706907,-1.6330348,-0.92111284,1.4285473,-0.31896856,-1.1355283,0.19585022,-0.98092455,-1.1643736,1.4019297,-1.0707772,1.4970653,0.8290617,0.41341448,-1.3688209,0.25915426,-1.0166909,1.6814765,0.80893487,0.33309683,-0.8283686,1.7412547,-0.9121701,1.1166365,-1.1854638,-0.4244441,-0.3069346,1.0246178,0.7555111,0.688311,-0.28762752,-0.740378,-0.48768649,1.5644764,-1.0693444,1.2403345,-0.47147396,0.8820948,-0.483092,-0.07763263,-1.331033,0.028662618,-1.0029609,1.1390151,-0.21235162,-0.63214135,0.90417576,-1.4925209,1.860164,-1.2029113,0.7766082,0.63048434,-1.1836257,-0.5215127,1.4637495,-0.15163033,-0.7893743,-1.0754404,-0.39296842,-0.9478162,-0.04577471,0.32927254,0.6432308,-0.10378075,-1.2870771,-0.69798815,0.5344979,0.8195969,-0.56140685,0.8150985,1.1491402,-1.4728532,-1.299539,-0.2721724,0.5520176,1.5245031,-0.035309095,0.122432455,-0.66284186,-1.7655578,0.93777627,0.98983204,-0.6859876,0.1697376,1.4327761,0.03262232,0.49706385,-0.0482493,-0.25072792,1.5468097,0.76822525,0.925149,-1.5209255,-1.4332298,-0.06166688,0.26667956,-0.26504073,-0.71842706,1.0451783,0.59322417,-1.6251425,-0.43180433,0.110610716,-1.4280612,-1.1936005,-1.3859177,-0.13718641,0.16353042,-1.4508164,0.8708012,0.41817537,-0.4472951,0.3594477,-0.38560852,0.20350324,-0.19211572,1.0949852,-1.0383139,1.1525213,0.2371297,-1.5361896,0.4286571,1.0263321,-0.79404783,0.23699446,-1.5903978,0.34044504,1.2379233,0.7022266,-0.5445843
123,0.9358632,0.10457644,-0.8732554,0.26853767,-0.5468745,-1.5065538,0.091312096,0.42759153,-0.663682,-0.02029741,-1.7041441,-0.94031197,-1.3035755,-1.549317,-0.063235514,1.1277574,-1.3260533,-0.017126992,0.051776446,0.54344904,-1.2719352,0.12267506,-1.2697304,1.2952303,-1.0948179,-0.88550115,-0.7773273,1.158988,-0.68772846,1.4041783,-1.3275677,-0.44705266,-0.068689525,1.5960523,-1.4171721,0.29060218,1.0323288,0.5725349,0.8303257,-0.3744903,1.5430083,-0.19757289,0.34188893,-1.0819759,1.465581,0.2813262,-1.4008753,-0.93430114,-1.1875668,1.6211797,1.5225439,1.7214044,1.5768827,-0.07814546,-0.9815056,0.8492852,-0.5587039,-0.0040725847,1.6521096,0.79036987,-1.872424,0.33894828,-1.4010389,1.5059533,1.0886476,-1.5232346,0.32452267,1.7362156,0.2879419,0.6067502,1.8336686,1.3559964,-0.9844175,-1.6665875,1.7243602,0.9796908,1.3514674,1.4733825,-1.1834114,0.08586716,0.98734134,-0.10112344,-1.1332834,-1.5676824,0.48483077,-0.24902548,0.003492436,-0.4514867,-0.9694256,0.033307455,1.500252,0.4832252,0.87093985,-1.564645,1.939198,-1.2047238,-0.72229195,1.3280624,-0.8848362,0.58889806,-1.1543462,-1.2773157,1.1239184,0.6511981,-1.2270089,1.3605907,1.5142324,-1.7007544,1.6898174,-0.25430897,1.419584,-1.325267,0.56773746,1.7043903,-0.14859976,-0.0181532,1.0189983,1.1904594,-1.2466016,-0.114754505,-1.761357,1.6359013,-1.3473283,-0.8447586,0.22757126,-0.45493057,-0.38636908,-0.6345785,-0.46198148,-0.83008295,0.4070641,-1.235845,-0.58507395,0.13716827,0.6775807,-0.21181273,0.118596956,0.24160343,0.6270193,-0.32856807,0.34399644,0.36629924,1.4934876,-0.5065641,1.5378646,1.5893352,0.556704,0.029653551,1.014945,-1.0943716,1.483761,1.1573818,0.7406379,0.31990215,0.52892435,0.13274068,-1.4561801,1.2885792,0.25046048,0.4856493,0.21686538,0.8789998,0.65471756,-1.0994675,0.49679372,0.9472495,1.3551404,-1.246254,0.19244772,-0.27241197,0.5500542,0.57585293,-1.325882,-1.0486541,1.0460609,-1.1850868,-0.8019838,-0.8993923,-0.048281062,1.3512847,-1.1484506,-0.63702136,0.04602464,0.18147448,0.9696485,0.44413683,-0.3710428,0.39638525,-1.4879138,1.3802987,1.0345888,-1.2462575,0.6523803,-1.5518489,-1.295348,1.4904895,-0.9812686,1.7665788,-1.0333377,-0.8132417,0.385416,-0.8598017
124,0.52442396,0.6320222,-0.7219641,-0.27266026,-0.37116298,-0.13835458,0.67728055,0.8694469,0.5195046,-0.89600164,1.0002663,-0.6788571,-1.5647755,0.98160183,1.128866,1.0483099,-0.29418424,1.8242707,1.6306044,1.3306774,1.3281596,-0.46967334,0.8025389,0.51789296,-0.1347046,1.3713616,-0.8533079,-0.41563666,1.101531,0.8358517,0.2957431,-0.97190684,0.24071306,0.703334,1.8276758,0.079492405,1.6131103,1.098515,0.24131964,1.9047414,-0.46750078,-0.069112174,-0.6643168,-1.1912034,-0.54807276,0.52550924,0.949358,-0.53402215,-0.025581283,0.41162348,-1.1924704,1.4592943,-1.753304,1.3674091,1.6015486,-0.3427664,0.4140022,-1.7653896,-1.4922972,1.0244393,-0.8702338,0.44000638,1.7413688,0.96705043,-1.0680921,-0.5376478,0.6412609,-0.753906,1.8335795,0.81812125,-1.4720802,-0.933549,-0.47314772,-1.4379177,1.5864378,-1.0220342,0.6964554,-1.129264,0.94645035,-1.7854943,0.29847914,0.7869993,1.0620652,1.2369767,-1.1136274,-1.1800464,-1.3419499,1.3458353,0.9551437,-1.6620374,-1.3140928,-0.38974196,-0.29220113,0.8667804,1.0771978,0.28188035,-0.0065223137,-1.4797158,-1.5117307,-1.6007816,0.57610756,-1.1026883,1.4744217,-0.98887277,-0.5032108,-0.4895291,0.5004319,-0.89532864,-1.3759567,-0.92486125,-0.54247475,1.3701097,-0.41052935,-0.52172077,0.8411624,-0.81625426,1.3649883,1.324531,1.4911036,1.2919695,0.01502619,0.9778571,-0.5948439,-1.3088466,-0.36285025,0.3914177,-1.0905263,-0.3960517,-1.7420034,-0.44059017,-1.1412218,0.93471485,-1.5418828,-0.8864239,1.211362,-0.4580849,0.5338754,0.6314402,0.645932,-0.18318498,0.21288684,-0.8073044,1.4700394,1.3164717,1.4651268,-1.5936525,-1.4725537,0.32173935,1.4837574,-0.31295642,1.5339189,1.6163503,1.2771454,1.2437716,1.2093573,0.6651974,0.30837694,-1.5603108,-0.4833824,-0.29102564,0.5086856,1.269699,1.1025205,0.44600055,1.470639,-1.3598828,0.6273779,0.7607097,1.2096165,-0.9848665,1.164593,-1.143193,-1.2720153,1.7394235,1.4419261,-0.41993454,-0.99793386,1.191384,0.14895888,-0.6785333,-1.1966244,0.15226291,1.3973578,1.1800148,0.15277699,0.012955241,0.57530916,-0.7174253,1.2217447,1.347903,1.6394296,-0.7249048,-0.74653745,-0.6499542,0.4220636,0.58757365,-0.62004507,0.6717314,-0.68119514,1.2353445,1.4274035,-0.06808823
