,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
893,0.3344407,-0.23021032,0.0815688,-0.46114898,0.46896157,-0.23427236,0.6988078,-0.4946971,0.748246,-0.16435722,1.1891057,-1.368985,1.1742495,1.302573,-1.0791833,0.4643652,-0.8720066,0.65993446,0.10985098,-0.58169925,-0.8767842,0.9008474,1.5668399,0.08549875,0.48811018,0.7651343,0.6705062
894,-0.07008108,-0.5990905,-1.6121368,-1.3121897,-0.22969057,0.5914186,0.361034,0.5550774,1.7970544,-0.9535579,1.5228639,-1.2717354,-1.5434794,0.071187235,-0.8007506,-1.1488137,0.8912426,0.620953,1.7099875,0.4278969,0.63816273,-0.14429146,0.8080243,-0.48919946,-0.73014116,0.6320839,0.84658545
895,-0.13584185,-0.4037556,-1.2507057,0.8577376,1.2198558,-1.6548531,-0.23983692,0.527718,0.20848484,0.33860016,-1.3748688,-1.1701239,-0.49416798,-1.5453312,1.2262965,-0.6732499,-0.5169093,-0.7099731,-0.9453735,0.6318298,0.91752195,0.078382626,-0.8232306,-0.053470343,0.74014837,1.3447926,0.743758
896,1.0114003,0.69219434,1.5243597,-0.10818554,0.28357497,1.1695237,1.6847671,-1.1633326,1.5944821,1.0017728,-0.89363825,-1.0261477,0.15421213,1.0483074,-0.7892979,0.34672016,1.3084248,-0.40320447,0.37711653,0.038681723,-0.1518456,0.9465791,1.2488986,0.004561392,0.59997106,0.23709156,0.7310467
897,0.7728258,1.7339836,-0.78853065,0.7262928,1.227388,1.0228784,0.40990555,1.3696443,-1.6894225,0.30160758,1.5638783,0.21066073,0.35305563,0.63690877,-1.2954161,-0.6669401,0.55317557,-1.3282733,0.57605857,-1.6352926,1.5438867,-0.34658125,-1.2308557,1.5751907,-0.25656587,-1.0715709,1.6900041
898,-0.20087603,-0.71118265,0.8840912,-0.22664748,-1.6789671,-1.2178255,-0.56970155,0.13328153,0.16703564,1.5064265,0.45057908,0.8197946,-0.54710275,-0.4508471,-0.76881486,0.5743343,-0.7303115,-1.0444093,-1.3237158,-1.5953001,-1.7174206,-1.0165417,0.2635852,0.31084067,-1.0487467,0.20961203,-0.9754055
899,-0.0048891245,0.7844467,1.4382156,1.1058722,1.1907094,0.80085456,-1.0575897,-1.4099588,0.51042515,0.48835617,-1.5362377,1.0573841,0.9528185,0.20161688,0.74072057,0.9632179,-0.019367374,-1.6374059,-0.6011276,0.46659172,-0.8443217,1.2605426,1.1639521,0.70012224,-1.5606585,0.57637596,-0.20052828
900,0.022617623,1.0434012,-1.5395384,1.2674443,-0.5001928,0.7071805,0.105424635,0.001256838,-0.34674093,0.12130789,1.2026433,-1.4180303,0.3714479,0.19621459,1.605645,0.085794814,-0.62685007,1.3591235,-1.4064388,1.1728295,-0.75987786,1.6598598,-0.24206558,0.35340607,-0.3796235,-0.5548872,-0.8806669
901,1.3054643,1.2218497,-1.5152401,-1.4225503,-0.90725386,1.2211988,0.59765947,1.1120455,-1.0738305,1.5317975,1.1860039,-1.4809202,-0.27891704,-0.5568866,-0.23264442,-0.32775596,-0.35673505,0.49526265,1.4240954,-0.43058437,-0.510306,-0.23556642,0.9493399,-0.54401326,1.2410774,-0.21110576,-1.4135003
902,0.8414655,0.72643256,0.28293517,0.68742573,0.48398054,1.3121861,1.1367335,0.0072711804,-0.576121,-0.9389014,-0.43393028,0.22746317,0.10788081,1.4831185,0.094058946,-0.5882195,0.5769247,-0.45996696,-1.1622388,0.33753896,1.5390289,1.5569624,-0.78103304,-0.8833497,1.5403205,-1.5342214,0.5063714
903,-0.11717694,-0.20739928,-0.98020464,0.7387179,1.4365594,1.257669,-1.6521477,-0.95239514,0.16672172,0.5586695,-0.10045076,-1.2889004,0.4706536,0.9022907,0.51919997,-1.3781257,0.6294084,0.40091258,-1.0347766,-0.9454645,1.4280874,-0.36531729,0.32330614,-0.66805404,0.38039294,1.0692205,-0.9498168
904,0.3084914,-0.028961046,-0.396412,-1.2866971,-1.6950272,1.0070848,1.2444367,0.0005924724,0.8957158,0.60917765,-1.6123915,0.7870572,1.0801305,0.97602314,1.6341047,0.09618486,-1.2072985,1.630367,0.9481959,0.54494905,0.55238193,-1.0472791,-0.3208893,1.4491599,-0.7730375,1.301411,-1.2748373
905,0.824059,0.51459336,-0.22111134,-1.4405262,1.0634891,-0.0121514965,1.314258,-1.2313536,0.585406,1.5841246,-0.10820964,-0.98049235,-1.4124849,-1.3608775,-0.66947377,-1.3523959,-0.58652246,-0.4252044,1.1156858,-0.40287864,1.3021595,0.28576067,-0.5781239,-1.295667,-1.0749173,0.49331543,0.1883212
906,-0.31612816,-0.95614034,0.268512,0.7677786,-1.1206868,-0.98760414,-0.42725927,0.2926292,-0.020088226,-1.636123,0.88261414,-0.79440767,-1.0180637,-0.30323854,-1.2602011,-0.8224907,-1.65248,1.0549086,1.4328996,0.7187216,0.884315,-0.3296254,0.68499327,-1.678398,0.21352668,-0.5718128,-1.2021539
907,-0.22484612,-0.08304238,0.45441303,1.4567895,0.64145315,-1.3333459,-0.17636411,-0.681607,-1.4494838,-1.3661214,-1.468971,0.15093148,-0.9035756,-1.2054309,-1.2379043,-1.2612177,1.1896503,0.0017993606,-1.1787369,-0.25740913,0.13618448,-0.92735285,1.2441806,1.4909396,-0.6807982,-1.6034465,1.1376151
908,-0.9020786,-0.5175258,-0.76327014,-1.0791954,-0.9200971,-1.5270143,-1.3909944,-0.3985523,0.6165798,1.2723637,-1.2396016,-1.6634496,-1.3179948,1.112205,1.3118666,-0.5541437,-1.6877152,0.13511552,1.2489536,0.7409162,1.5943351,1.2330239,-1.5274947,-0.57399946,0.121199645,-1.2019724,-1.2556527
909,-0.66935396,-1.0686582,0.89981556,0.42784375,-1.1830351,1.6744888,-0.14777468,-0.99533004,-1.6745381,-1.3032815,-1.2462972,-0.53732824,0.18995415,1.4154538,1.4558934,-0.32665536,-0.6709235,0.74280167,-1.251873,1.4946747,0.74689186,-1.683364,1.2271484,-1.269558,0.96272486,0.30322856,-0.7102115
910,0.40833813,0.7543683,-0.9382668,1.6221639,-0.6750666,1.1947064,1.0265001,0.5398842,1.3584952,-1.1480849,0.00617709,-1.3312091,-0.49745026,-0.032976676,-0.66338766,-0.35735625,0.6346076,0.25429803,0.07739451,-1.2806094,-0.84488684,1.1131204,-1.0419693,-0.8291559,0.76757145,-1.2590554,-0.94381243
911,-0.637751,-0.8938274,-1.2722911,-0.6751781,-0.2635174,-0.9118108,-0.6774505,-0.6190775,0.674551,-0.7188465,-1.0626153,0.67368203,-0.51305914,1.5336328,0.39315554,0.11805423,1.5352411,0.74852914,1.3773363,-0.7936242,0.647809,-0.7657334,-0.022868853,0.33166483,-1.2904772,1.2007598,-1.6649306
912,0.19351858,-0.167412,-0.52554727,0.1652396,-0.70030946,1.0360053,0.29362664,1.3258688,-0.8642748,-1.3970854,0.6518503,0.15715742,1.1425304,0.88270175,0.56341916,1.4775155,0.44906533,-1.4743345,-1.4024215,-1.4781386,0.47824916,-0.72584724,-1.5570538,-0.22844982,-0.6737198,-0.49991176,0.52564806
913,-0.5533759,-0.5373225,-0.43205938,-0.19584845,1.5587876,-0.5162468,-1.651465,-1.5176569,-1.2441344,0.4530764,0.3926457,-0.9249041,-0.61416394,-0.17644253,1.4122896,-0.21254298,0.7909902,-1.0970736,0.64987695,-0.6696934,1.3268154,-1.2253234,1.5702178,-1.3214715,0.96517396,1.5377667,1.5954224
914,-1.6852978,-1.8723816,0.098200336,-0.15382382,1.5893133,-1.0494758,-1.1588625,-0.1766198,0.19658631,-0.20038553,-0.9000726,0.7442955,1.681904,0.9342245,1.3063246,-1.1949372,0.29053974,0.723797,1.3537595,-1.5827171,0.9287773,0.088964984,0.7585733,-1.2674639,-1.1208454,-1.5248876,-0.3736104
915,-0.19478415,0.5500914,1.6815678,-0.8858946,1.3196251,-1.3399876,-0.67273414,-1.6762166,-1.5075333,1.6750803,0.947553,-1.6260656,-0.7866138,-1.2192974,-0.6450589,-1.5895019,-1.3637276,-0.6002394,1.2585567,-0.26914865,1.5622162,0.6527318,0.4918461,-1.093862,-1.2864599,-0.79311216,0.3115812
916,-0.40720993,0.20180257,1.0964836,1.1018561,1.0580366,0.03151986,-1.4308361,-0.23887631,-0.3974845,0.18594128,-1.2914957,-0.63543844,-0.8188628,-0.056776848,-0.26811317,-1.2900606,1.7712477,1.0215154,1.3567743,-0.34901604,-0.18048093,1.2345473,1.3085943,1.611589,-1.1800202,1.5554034,-0.028978935
917,-0.27585524,0.32180566,-0.76418877,1.0786579,1.3242941,-0.6893717,-0.82495576,-1.3683529,1.42806,-1.076447,1.0669559,-0.8284393,1.6738423,-1.6479987,0.76461893,-1.2352743,0.19880092,0.24488671,-0.4921231,0.8045022,-0.42960462,0.11654387,1.5748543,-0.18958107,-1.3299935,-0.24633877,-1.2902633
918,-0.26572213,0.0881979,1.3056124,-1.5911473,-1.2090248,1.6480861,0.7550407,1.3891377,0.71520627,1.6600733,1.6892166,1.2918885,-1.2430449,-1.2124319,-0.730273,1.1255896,1.6203943,-0.24652132,-1.2123631,-0.39836726,-1.6826222,-0.2889534,-0.24878782,-1.4324857,0.9701427,-1.4860518,1.5138272
919,-0.08878763,-0.7169933,0.03578746,0.8707289,-1.0892375,-0.7987637,0.09592454,-0.64290017,-1.2705089,0.80592304,-0.07542333,-0.76106006,-1.125405,-0.0743231,-1.2454771,0.90959233,-1.0896916,0.9833183,0.26572788,-0.9579769,1.5611492,0.32175085,-0.8070193,-0.9309226,1.4122962,-0.94195265,-0.121831596
920,-0.6004563,-0.8809078,-1.4764584,-1.5298389,-0.089789554,0.823246,-1.4576575,0.95699805,-1.5894364,0.9969147,-1.0904235,1.562872,1.3161304,-1.3169442,-0.43210346,-1.3563699,1.1238548,-0.014621352,-0.8093614,-0.9536702,1.3682376,-0.820114,0.96751124,1.1681207,-0.12403407,1.1091335,1.1949934
921,-0.33521265,-0.40921357,0.1689439,1.4604826,1.5192288,0.2739584,-1.7161936,-0.7803153,1.5257308,-1.5520431,1.0657085,0.9627375,0.56815076,0.62495095,0.075825505,0.8189572,0.7527803,0.95175946,-0.52595735,1.6015607,-1.0787852,-1.7138095,-0.3433843,-0.8827905,-0.8564612,-0.36764517,-0.5393022
922,-0.99984396,-0.2057925,0.3908777,-0.86770934,1.6510043,1.0782936,-1.4685595,-1.3955735,-0.6900324,1.1364772,-0.57277673,1.336103,1.7096862,-1.0778531,-0.70189244,0.6078644,0.85312885,-1.2319516,-0.7477754,-0.78002805,-1.1573455,1.4732181,-1.1745176,-0.007331922,-0.963412,0.9723022,-0.254677
923,-0.29439446,-0.68690693,1.4041574,-0.19871046,0.08448006,0.36298978,-0.8768752,1.0929489,-1.661363,0.28312898,-1.6618633,-1.3413599,-0.23079163,1.4891657,-1.5602592,0.29197106,1.6678631,1.3388232,-1.3055465,-1.107484,0.054648783,-0.08328688,-1.0430793,-0.80885005,-1.0821761,1.1565148,1.7363286
924,-0.6285841,-0.0863488,-0.81486756,0.37904435,-0.19629054,-0.60898703,-0.67958194,-0.57604486,0.7748684,1.325435,-0.9304074,-0.54968673,0.25055003,0.7258305,0.2518686,-0.17422204,0.7206496,1.1231387,-1.3946354,0.97697616,0.2507339,-0.048772905,-0.7209007,-0.696623,0.9963159,0.4179266,0.23869547
925,0.99855816,0.07846031,-1.6954012,-1.1051512,-0.2069134,1.4095311,0.86427283,-1.1080394,-0.6431982,0.014667007,-0.008720556,1.2552426,-0.11067556,-0.9943084,0.8222387,1.1360487,-0.04259717,0.60763794,-1.0869769,1.4215876,-0.47094658,0.7691344,1.5065248,-1.4063152,-1.5559201,1.2458504,1.324156
926,0.17397025,-0.055147387,1.0184427,-0.7660247,0.13914286,-1.4595344,0.8551869,-1.0347866,-1.2481105,-1.6519245,1.243273,0.8320955,1.6967524,1.1079879,1.4411627,-0.2954748,0.9051148,0.8296051,1.6110353,1.4136953,-1.626426,-1.3020846,-1.6034071,-0.71855223,0.30831477,0.05209363,-0.63472337
927,-0.11125405,-0.2929501,0.23720844,1.448841,0.67076194,0.2774176,-1.1961989,1.4072064,-1.4300889,-0.59735256,0.8133057,-0.7066784,-1.3146551,0.95927167,0.35139385,0.7826617,-0.91826737,0.7628348,0.68456405,-0.29879716,1.6003428,-0.10198712,0.5231039,1.712654,-1.4273106,1.3448642,0.6813756
928,0.22615491,0.7194896,1.0752794,1.537235,-0.7774078,-1.1851418,1.01363,-0.9715163,0.9625801,-0.38056976,0.4619183,1.45412,-0.15939981,0.17410925,-0.10481501,1.1190419,-0.3275684,1.5536461,-1.1435348,1.619634,-0.61749935,-1.4366766,0.8570871,-0.17702788,0.9141994,-0.7081301,1.6255533
929,0.17805082,0.6291825,0.6135566,0.032736775,-0.4444032,1.1910244,0.2680384,1.1256021,0.7908651,1.674195,0.60085225,0.93867815,-0.58231187,1.5090909,-0.22378026,-1.3533561,-0.36988994,0.96750605,1.4936773,-0.93943816,1.4618397,0.56891644,0.117979154,1.1099163,0.36903796,-0.84120476,-0.45774746
930,-0.25744253,-0.20814544,1.2661791,-1.3305846,1.5231677,-0.72862834,-1.1999418,1.4410619,-1.0195094,0.3782443,-1.5717514,-1.0270331,0.9026752,1.0065283,0.7248049,1.0554193,-0.6926571,1.3357636,0.92497534,0.6083409,-0.83329606,-0.67560595,-0.19060169,1.005694,-0.076305605,0.6137693,1.3291878
931,-0.68844867,-0.4886848,-0.5617326,0.8183131,-1.6332529,-1.3295816,-1.3886988,1.009771,1.6382824,-1.7661709,1.3647393,-1.7256749,1.1025794,0.26922292,-0.8436471,-0.26268154,-0.22829756,0.91482085,-1.1085945,-0.111055635,-0.795119,0.41000065,-1.5929263,-0.25379792,-0.13801666,-1.4055701,-0.67115706
932,0.18802957,-0.4374587,-0.77144486,0.46804973,-1.1769052,-0.2404911,-0.008107848,0.010895646,-0.15528426,1.2949562,-1.6535075,-0.29005554,-0.8872079,-0.5393065,1.4265133,0.17849238,-1.6539761,1.576289,-1.7194936,1.5030221,1.2208415,-0.49915582,-0.93891144,1.5210791,1.423287,0.15531756,1.0318351
933,1.6169118,0.77999574,0.46457714,-1.3505597,0.5551779,-1.5945371,-1.4345949,-1.6719502,1.5470403,-0.97086686,0.1394322,-1.1362104,0.8355811,0.2735718,-0.027447458,-1.2059904,-0.6466974,1.4596221,-0.8602325,-0.31647584,1.7492939,-1.4999585,-1.0760624,0.10052493,-0.10786876,-1.1011353,0.8404154
934,0.712924,1.2183502,1.3735856,1.5729725,0.82714057,-0.3564931,1.5064838,0.95266443,-0.01645411,0.7525808,0.07395347,0.0874176,-0.3007273,0.4950478,-1.5785012,0.7212893,-0.1441749,-0.101123154,-0.5968935,0.20949502,-1.3796688,-0.89480793,0.557875,-1.1652753,-1.2890812,-0.4776429,1.0423349
935,-1.1515319,0.13551436,1.2655783,-1.034412,-1.184624,1.5502467,-1.7703047,-0.4187289,-0.92742914,1.2190064,0.59926164,1.5412263,0.14774081,0.47788474,0.8877309,-0.4099269,1.3491464,1.5004694,-1.4397795,-1.2075282,-1.6956929,-0.34620774,0.1813754,-1.5928557,-1.4476484,0.6288714,-0.76032126
936,-0.038338117,0.44517767,0.7568895,0.6478141,-1.0430014,-0.7770414,0.23593874,-1.6292307,-0.48096466,1.4533445,-1.6425059,-1.3204236,0.50427306,-0.63788366,0.6408466,0.9419866,-0.5846853,0.20298414,1.6030076,-1.2935377,0.20625785,1.2952863,-0.20208475,0.58523333,1.2529063,-0.66009307,-1.1668024
937,0.0934676,-0.1147021,0.94008327,1.65549,-0.2890679,1.0212119,0.060027014,-1.2357597,0.20937599,1.5084491,1.4739515,1.2302728,-0.10627563,0.79496634,1.4902238,-0.795361,0.5510707,1.3971026,-1.5824902,-1.3704532,0.5406827,0.59541905,1.0564866,-1.4176441,-0.9317901,-0.3429143,0.17754963
938,-0.4474213,-0.20176576,0.86026686,-0.9334763,-1.0460539,-0.57676256,-1.6889771,-0.7230513,-1.2101643,0.06799633,-0.9244708,1.0244718,-0.68160146,0.55588704,0.6543461,0.99904597,-0.23784028,-0.4182576,-0.08477635,-0.9927923,-0.556334,-0.8915424,1.6265085,-0.8235976,0.32564586,-0.3170654,-0.9448073
939,0.649448,-0.20195329,-0.5277498,-1.5603479,-0.06672077,1.4863422,1.0631185,1.5374076,0.10263345,0.48783827,-1.4838359,-0.4252881,-0.14845102,0.0055430853,-1.478283,1.5408835,-1.3566964,-1.1281065,0.50285554,1.1656579,-0.50228775,-1.7445333,-0.72436285,0.53930837,-0.03891741,-0.30228916,0.8439343
940,0.19760843,0.10803544,1.0589976,-0.6792272,0.40028092,-1.118899,0.8046354,-0.36982256,0.17148803,1.0105231,0.22187594,-0.27217802,-0.12827912,-0.718509,1.0927439,-1.3952503,1.2349944,1.0721041,-0.21804959,-0.705548,0.8401897,1.5308578,-0.53202623,1.4736314,0.85933006,0.059144616,1.1047428
941,0.10609708,-0.04385697,-0.8971478,0.4720906,-0.99241716,-1.4699826,0.4260472,-1.2074302,-0.77419037,1.5042387,0.22985116,-0.5809124,-0.9696857,0.17859846,1.4519794,0.055522244,1.3790259,0.27287474,1.1179988,0.55809593,-0.1307016,-0.11727641,-0.91627866,1.5008782,0.78659534,-1.3762891,1.3839904
942,0.13937712,0.7584888,-0.3862925,1.2108237,0.2533376,-1.2618884,0.78118706,1.4392126,-0.6534471,1.5936766,-0.47246638,-1.0912429,0.88959455,-0.59333843,-0.5058739,1.4128369,0.97936106,1.0610794,1.3517766,-1.4894103,-0.7931408,-1.3378791,1.3686912,0.9525588,0.65438706,0.37805086,1.4930576
943,0.54320157,0.6805812,-0.54096544,1.2680833,-1.6152258,0.60699904,1.3492253,-0.44728965,-1.6071982,0.75797397,0.3642404,-1.0089043,1.6217357,-1.5825925,0.57892495,1.5594119,-0.9400679,-0.94169134,-0.69397,-1.7056292,0.3013968,-1.7652093,-0.53791285,-1.2352636,0.70075583,-1.2816347,0.8557826
944,0.23236741,0.6913321,1.5865896,1.665083,-1.4116088,-0.9689992,0.7251739,1.410488,0.38883522,-1.63454,0.624128,-1.3667979,1.4360574,-0.006802783,-0.87882525,-0.33907807,-0.09320804,1.1102556,0.54612267,-1.2037609,0.7919095,0.9223303,-0.21539637,0.7065826,1.0441543,-0.29383776,-1.0408406
945,-0.5936303,-1.2211523,-0.12315524,1.5498687,1.4088103,-0.4685861,-1.7733728,-0.9252377,0.44075322,1.1438121,1.0785795,-0.25891885,-0.6194045,-0.6844758,1.2736903,-1.435636,1.4640181,1.3777779,0.7490208,-1.1661243,0.19307086,-1.750355,0.9891508,-1.1814868,-1.4831152,-0.13719055,0.59111834
946,-0.43392348,-0.54983073,-1.7433867,0.6162196,-1.0714395,-0.6742241,-0.54357046,-0.7273611,-1.2718785,-0.14277796,-0.45730343,0.079755165,-0.48740813,-1.3766543,1.4409088,-0.4954869,0.8837088,0.08045023,0.4312075,-0.20295209,-0.92116916,-0.9881236,1.5236565,-0.4325769,-1.4846991,-0.40174437,-1.6614007
947,-0.37300566,-0.73766553,0.9846635,-1.1201074,0.11441087,-1.504243,-0.39589545,0.51722026,-0.45547593,0.82613087,0.7190681,0.7873688,-1.2444966,0.008675744,1.5732802,-0.7425978,0.9126319,-1.3879216,1.6071024,1.5676363,0.6967614,0.76793844,-0.71972543,-0.8419988,-1.5476803,0.23752944,0.03404366
948,-0.17654389,0.21661498,-0.051802494,0.4613736,0.7398556,-1.0906576,-0.34387508,-0.6550818,-0.40682915,-0.9949664,-0.74050474,0.58484846,-1.1526248,-0.68680656,-0.013755289,1.2040621,-1.5054224,0.66743565,0.19879204,1.4294422,0.5937657,0.3936129,0.48380935,-0.45981967,0.9325945,-1.1643066,-1.5764678
949,-0.044821225,0.08944775,0.587216,-0.97960526,-0.06215283,-0.6191904,0.22695127,1.5861213,-0.99644506,-0.08243982,-0.15295857,-1.5548018,-0.09796227,1.4988011,0.38160554,0.65699685,-0.27712777,1.0953821,-0.35830936,0.36165753,0.4456394,0.40179545,-1.5555867,0.22063445,0.8497433,-1.2160941,-1.3778907
950,0.6516523,0.7299134,-1.5567881,-1.554641,-1.1771414,1.0003697,0.72719216,0.3100963,-1.2992624,-1.1112311,-1.3092725,-0.6997466,1.0821539,-0.31334433,-0.23345177,1.595019,-0.36503285,-0.04651231,0.70352924,0.82634276,0.21943684,1.6601201,-0.5142562,-0.727135,-1.3223642,1.6326259,0.46078306
951,0.61140317,-0.32291344,-1.0746154,1.5288278,-1.1399448,-0.6994402,1.6562696,1.3595521,-0.9609511,0.68375385,1.2087878,0.1757011,-0.34688503,1.6409342,1.5092806,-0.6417151,0.85931784,1.4916792,-1.3656806,1.6476635,0.07538146,0.68029433,0.51654464,-1.1266316,0.019933693,1.5076861,-1.0181357
952,0.49564978,1.3166572,-1.489605,-0.9083124,-1.046845,1.4048529,1.6111971,1.5269564,1.5285642,-1.1157246,0.0098741,-0.078275606,1.3722237,0.41314366,1.4818155,-0.13726655,-0.6748872,-0.90554345,0.68114424,-0.533671,1.4249825,0.23322904,-0.61939704,-1.0579804,-0.44774377,1.7189581,-0.41679108
953,-0.2578003,-0.40876165,0.21011782,0.18006657,-1.7235392,0.7598547,-0.4799862,0.13952635,0.5261229,-0.016957706,-1.6016451,1.7140102,1.1924767,-0.50306076,-0.6102673,-0.9772833,-1.503272,-0.9224659,-0.07001374,0.65934,0.20240465,0.78306675,-0.9341876,0.45985124,-1.3630153,0.48204574,1.4060904
954,0.32191795,0.33672526,-0.22504175,-1.4228855,-0.3689623,-0.62387013,1.0786465,-1.298836,0.8746783,0.8292234,0.7928736,-0.57786083,0.99683625,0.1497386,1.0366834,-0.6410209,-0.37439483,0.39279023,0.66384083,0.6355083,0.24401341,-1.7262988,0.9456335,-0.8903182,-0.32597658,-0.8401506,1.1838739
955,0.74144435,1.9209605,0.015038455,-0.21690522,-0.6348735,0.52368754,1.6049334,-0.31243694,0.612901,-0.6414091,-0.061255015,-0.9513677,0.07392166,-0.36671972,-0.39250916,-1.2913748,-0.17380527,0.42828345,-1.6096836,-1.4003187,1.5885427,-0.9581056,-1.6486696,-0.1415315,0.7222986,-0.0023943626,1.2105044
956,0.23028283,0.9435394,0.7510729,-0.22711182,-0.2446862,0.67136854,0.31055096,-0.7170807,0.010879002,-0.26939943,-1.3293571,-0.43671718,0.20011447,1.2762085,1.5361516,-0.5164124,-0.2824303,0.5537331,0.6947037,0.6600535,0.8289965,-1.1847154,1.3344911,0.98049086,-0.7892909,-0.7033013,-1.2260182
957,-0.15249462,-0.056187954,1.3291168,0.15409991,0.41669175,0.43165073,-0.72253865,-1.5078847,0.9415812,1.4892343,-1.0464592,-0.7338143,0.02200266,-0.92841935,0.31725454,-0.75955635,-0.60452414,-1.1859317,-0.15626234,-0.02444831,-0.3114649,-1.7075251,0.050705962,1.1702905,-0.15208732,-1.2284216,-0.9483324
958,-0.07199599,0.26284975,0.17368393,1.3219756,1.2017998,-0.15518339,-0.68801224,0.58231443,1.2556115,0.3052397,0.13572529,0.90534395,0.34301794,1.5073253,-0.21635157,1.454699,-0.7366842,-0.5920485,-0.5555067,1.3859067,0.41668114,1.5950284,0.33007216,-0.4038484,-0.03275928,1.3040149,1.0652492
959,0.62357104,0.026176326,-0.04806882,1.5039623,0.28677225,-0.082381524,1.4366906,-0.9602887,0.304302,0.6526286,-0.19409086,-1.0874233,-1.6479183,0.45005223,0.7225515,1.0035812,1.4372084,0.22291368,0.75837606,1.5292432,0.91969246,0.5309472,1.5737181,1.0839609,-0.2112149,-0.9639808,-1.3120667
960,0.31219274,-0.04062839,-0.708594,-1.0880221,1.0286932,-1.3225694,0.5792855,0.9281418,0.19425903,-0.82232636,-0.22913845,-0.28662613,1.45655,-0.66891074,-1.4924889,-0.8359419,-0.3201907,0.057913788,0.20117317,-1.125271,1.6648365,0.404753,-1.2763944,1.6249999,-1.4742788,0.7733289,0.41143107
961,-0.46946093,-0.11463215,1.3014339,-1.3473661,-0.8217624,-1.3293135,-0.62781256,-0.5170133,-0.76318204,-0.3473654,-1.1361225,1.4981662,-1.3034192,-0.6690336,1.1328795,1.0349472,0.4546444,-0.67759895,-0.42962354,0.8829339,-1.6727715,-0.27829754,0.05620825,0.5529681,-0.60737705,-1.6986316,0.23208985
962,-0.008935159,-0.24791732,0.5983417,1.3960435,0.5321182,1.1385013,-0.7168488,-1.6106493,1.6728469,-1.4135747,-0.31577656,0.9303108,-1.0990782,0.72964257,-0.81334984,0.37359723,-0.11306151,0.8947236,1.5289394,1.2460672,-1.6820512,0.09791515,1.4836851,-0.84307444,1.3128244,-1.129509,-0.525198
963,0.3310236,0.20957097,1.5088531,0.07011022,-0.7426017,-0.9569343,1.1852854,1.4494997,-1.0546278,0.6878912,1.4754645,-0.87264895,0.68007636,1.6874416,0.09744261,1.2736015,-0.6447565,1.1378515,0.6492115,0.40206128,1.7062354,1.4079106,1.4851644,1.6136982,-0.84268445,-0.9618128,-0.3871864
964,0.5972925,-0.07118819,1.0684708,0.41701502,1.1928021,1.6220366,-0.11358612,0.38003713,-0.9592761,-0.9074667,-1.4846556,0.41213992,-0.31976846,0.116012,-1.7241211,0.49264163,0.74140054,-1.1033647,1.2409743,0.3661388,1.5254631,0.88946044,1.3918285,-0.19863543,0.98537207,1.5296583,-1.5855795
965,-1.3239617,-1.6378386,0.15047069,1.0987829,-1.346125,-0.20913213,-1.1779683,1.6226858,-1.3849066,-0.060883388,-1.6664504,0.4441299,-1.2273724,0.6411201,-0.5382019,1.1647954,0.25320855,-0.10919258,-0.9014276,-0.06427758,-1.7052509,1.4994498,0.25524575,-1.3049533,1.3172212,-1.4834598,1.3023152
