,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
224,0.70769536,0.7327508,0.16999863,-0.18088743,-1.1927634,-0.8176002,1.6790793,-0.55773616,-1.4464598,1.0403876,1.7981431,0.6415001,0.632779,1.4471484,1.0159041,-0.6164552,0.6793605,0.49629098,-1.2000892,1.1727178,-0.33956856,0.6360492,-1.1062196,0.5738092,0.19098397,-1.5437113,-1.0738763,1.4908042,-0.9348571,-0.7232046,-1.5536097,0.84198755,-0.4222659,-0.024128024,-0.58847755,-0.5008304,-0.37919065,-1.1911072,-0.22582063,-1.2118685,1.5418382,0.20747912,-0.09789848,1.4972584,-1.2916499,0.010904376,0.6799014,-0.51413625,0.36431217,-1.3123816,-0.46872556,-0.27626434,1.4797122,1.0936756,-1.5291895,0.7860537,0.80022216,-0.003607767,0.24071123,-0.12614487,-0.6382765,-0.70010257,1.5020376,0.37269,-0.5063489,0.24879102,0.5661366,-0.40313125,0.23211333,0.6247509,1.2431247,1.255454,0.4150517,-0.49502155,0.2158891,1.3989094,-0.6553716,0.82258916,1.0110343,-0.03629368,1.28259,-0.9451941,-1.6454442,-0.70598775,-0.70125794,-1.0694981,0.8064096,0.83777624,0.6043912,-1.6784,1.332137,-1.3271981,-1.48234,0.28509542,1.3679717,-0.016098026,0.2555259,1.6347138,-0.81772494,0.7634112,-1.264444,-1.5424538,-1.1767516,0.5158908,0.7249333,-0.89701295,-1.3878534,-1.5703512,1.30916,1.0926409,-0.6760813,-0.9584256,-0.32996437,-0.29595757,0.48173174,-1.0993818,1.6573752,-0.15962827,1.1941363,-0.57760453,-0.8890251,-1.2909378,1.2366109,-1.7744298,1.6148283,0.62835485,-0.3285798,-1.1370636,0.69364744,0.61596626,1.3952045,0.9898789,-0.78886324,-0.043162353,1.5460263,1.1422948,-0.56266683,-0.6539226,0.067143306,1.3142338,0.37880802,0.11880915,0.50694567,0.26104522,0.15751663,0.6996349,1.2225238,0.93309844,-0.68600875,-1.4992847,-1.4891104,1.6391888,0.38391402,1.2599764,0.72592705,-1.6177746,0.17677131,0.7984143,-1.069873,-1.1515326,-1.3465605,-1.5200676,-0.61216325,-0.5091423,1.0832667,-1.1924589,1.2348287,-0.21012187,0.56407636,-0.45924315,1.4768065,1.6888938,-1.0876082,0.36051828,-1.1453148,-1.211302,0.9969917,-0.7513682,0.9605673,-1.1445448,-1.468234,0.31837887,1.3096335,1.7292328,0.77303857,0.25330687,0.66456,1.1784385,-1.0187399,0.49398878,-1.4303601,-0.18560375,1.0293914,1.214432,-0.51671207,1.1768491,-0.5420946,-0.10039963,-1.4904462,0.929521,-0.4772107,0.5856941
225,1.8015574,1.246851,1.1786661,0.39834824,1.3912623,0.98374885,1.1045153,-0.36032456,-0.15205796,-0.38413996,-0.3580439,0.7137001,1.1002245,0.6245303,0.18365286,1.1680785,-0.7288796,-0.28850555,-1.2632204,-0.4264253,-0.43044603,-0.54502356,-1.645393,0.2943455,-0.62112343,0.18276358,1.5290545,0.7177511,1.0297539,-0.48660517,-1.4484371,0.41781306,0.71338904,-0.04677276,-0.39171824,-1.0244117,-1.6425316,-1.1562111,-1.639147,0.43422374,-0.09589234,-1.743137,-0.9522527,0.7394807,-1.1731596,0.5761687,0.5959889,-0.42976448,1.2725567,-1.4232377,-0.9785481,-1.6668969,1.0368934,-1.8537416,-0.49192542,0.8574463,1.0482745,1.1164268,-0.9003981,1.4660823,1.5438584,-1.4075845,-0.40589604,0.5981805,-0.14462551,1.1864734,1.4259158,-0.53788,-0.25504547,-1.2752929,-1.1537478,0.83526486,0.95703256,-0.76354533,-0.987978,-0.05996763,1.220482,1.4758409,1.4620173,0.3002796,-0.23068248,1.732992,0.6941557,0.4299405,-0.6633993,-1.5469062,0.9246511,-0.27773726,-1.3060867,0.020791374,0.11705421,-0.7528048,1.0422801,-1.4183856,-0.41404667,-1.0647882,-1.6987975,0.63092184,-0.3471168,-1.0886986,1.637788,-0.15114878,1.197115,-1.416169,0.15613921,0.0054167216,1.5723894,-1.6029711,-1.897406,-0.45589915,1.5052155,0.59767866,0.74640393,-0.34376815,-0.53934175,-0.81463045,0.17567149,1.4806244,-1.1799334,1.4153569,0.9490136,1.5348314,0.111506924,0.4553443,1.124431,0.33274436,-1.6665794,1.314852,-0.76906925,1.2075914,-0.4509179,0.9523698,-0.53138626,1.1652291,-0.89260834,0.2471518,-1.5727139,-0.14086348,-1.7310388,-0.35934314,-0.15048559,-0.5334461,-0.781286,1.3866643,-0.57329667,1.7696592,1.5752473,-1.2179519,-1.5304613,0.33836028,-0.31344846,1.4332917,0.16858765,0.41112342,1.1703104,0.42876914,0.2592212,0.4523821,0.7715663,-0.3537213,-0.37649837,0.46421763,-0.2240709,1.0218599,-0.0036174867,1.3498223,0.34856507,-0.91308635,0.92122656,-0.54264957,0.9126893,-1.3178076,-1.0513971,-1.1547445,-0.71106184,-0.22878315,0.8030224,-1.5371001,0.3862603,1.6129507,1.5886943,1.2396057,0.24741086,-0.6855113,-1.163899,1.4350071,-0.33075228,1.5261317,-1.5389465,-1.1269513,1.0126271,-0.01314504,-1.4854908,-1.115679,0.45907518,-0.026769463,0.644466,0.016014162,-0.48313352,0.0733124,-0.61114794,1.5180824
226,0.48474768,0.95415366,1.325126,-1.5447605,-1.1179582,-0.3668276,-0.12131452,0.6522082,0.39897153,-0.9750573,-0.9082828,-1.6550722,-1.3240091,-1.0324734,0.9522261,0.9225539,1.6160307,0.9996564,1.0845768,1.200206,-1.6353487,-1.4134902,-0.62346715,-1.6458341,-0.3223204,1.4841166,0.47829655,0.13017105,0.98213416,0.13517483,0.26710638,-1.418845,-0.24478608,0.6054134,-0.7033037,-0.6743358,1.0419496,-0.8549512,0.23678398,0.08965566,-1.5675933,0.24526836,1.4435046,-0.3913023,0.06596083,0.46522206,-1.267692,-1.5928253,-0.020986238,-0.45907322,0.23872013,-0.6445351,-1.7453394,-0.30137154,-0.8610721,-0.34812564,-1.3503884,-0.1036686,-0.7180906,-1.4151294,-1.4009414,0.27320784,0.82365423,-1.260197,1.1616569,-0.05366903,0.32941672,-1.1951402,0.08449563,-0.20770451,1.2983425,1.7329181,1.1965542,-1.5885564,-0.12291892,0.10002734,-0.35371223,-0.49713957,-0.17425087,0.8619718,-1.1839508,-1.0181952,-1.4721671,-1.4557083,-1.6547259,0.2873946,0.042955987,1.5954869,0.63518703,-0.55562204,-0.467209,1.248511,-1.6380752,-1.1882305,0.8883841,-0.48174927,-0.026973564,0.83015984,-0.69576144,-0.6823575,0.85620785,0.964254,0.5542606,-0.56052923,1.0236659,-0.96773,-0.05483504,-0.26139063,-1.7889062,-0.511509,1.6128193,0.23920147,1.7043022,1.5450355,1.1411773,1.249184,-0.8559246,-1.4652473,1.6442685,0.036070716,-1.3137829,-0.72269374,-0.10610949,-1.8658543,-0.8616842,-0.98953074,-0.30104953,-0.9251789,1.1061323,0.76334244,0.56455064,-1.2136713,0.212506,-0.14109321,0.9503935,-0.30166832,-0.065314084,-1.3875691,-1.0676217,1.5488806,1.1833173,-0.7102611,-1.1382304,1.4454372,-0.092951834,0.62101233,0.041557275,-0.4234946,1.0873085,-0.585099,0.14178073,0.29769307,-0.19690116,-0.093745,0.82167023,0.1511209,1.6765549,-1.5961179,-0.11499812,0.017958831,-0.29316238,1.1817235,0.45022255,-0.9960857,0.3154903,-1.1869915,-1.3623717,0.3216365,0.44921973,-1.6389636,0.34037936,-0.77606434,-0.94532984,-1.2550853,-1.081839,0.55302405,-0.93008053,0.7058884,1.6426028,-1.4442674,-1.2373594,1.629652,0.42539126,-1.3776835,-1.3642954,1.5640318,0.7869003,-0.13283738,1.3275381,-0.11287619,0.6557538,1.8050681,1.6089057,-0.35790733,-1.3449512,-0.5408234,1.0926119,1.427288,-1.2282209,-1.3162643,1.2154269,1.1279771
227,0.4058704,0.55932343,1.098,-1.379429,-1.1563723,-0.009969046,-0.10272319,1.4595734,-0.36424723,-1.5466809,0.07371729,-0.23868717,1.1376295,-1.065366,0.39982668,0.07027863,1.3832371,-0.52792054,0.10146722,-0.66818374,1.040521,-0.0536832,0.9140338,1.4187502,0.68700284,1.6702514,-1.0736362,0.19513814,0.06617007,1.570478,1.397462,0.616015,-0.23578827,-0.39746118,-1.1240627,0.52895904,-0.13374303,1.5920314,0.55244553,-0.18271315,-1.651787,-1.2705234,1.4935588,1.7160114,0.84711516,-1.2103429,1.0831374,0.14869605,-1.1347616,-0.9922994,1.3369181,-1.6044959,0.60953516,-1.121998,-0.2768616,-0.32558048,0.32922998,-0.252588,-1.2234987,-0.5724658,-1.2344868,-0.9092689,-1.3464065,0.9486526,1.509803,1.0459083,-0.20051141,-1.6795422,-1.0811136,1.1007768,1.2212585,-1.3590682,-0.48304686,1.3975868,0.20030081,-0.014094636,0.90776145,-1.2360977,-1.1784915,-0.63106203,0.06665329,-0.7555472,-0.53730667,-0.77501595,1.4504712,-1.3434656,-0.24469823,0.7194121,-0.4826453,-1.6260216,-1.2024285,-0.06728689,-0.14438689,1.7806342,0.97248423,1.687597,-0.56310767,0.052726783,-0.095519416,0.7056914,0.5302461,-1.4921532,0.5785745,-0.3190788,0.8988298,0.70714945,-1.0582471,0.9861155,-1.1233989,-0.65974903,-1.3887993,1.6057518,-0.08908979,-0.11656532,0.7093159,-1.4891887,0.4165098,1.02015,-0.86952394,-0.42235693,-1.4835056,-0.66772896,-0.83673644,1.1622638,-0.26361692,1.3975228,0.53651315,0.9764231,0.9679518,0.6275908,-1.0170043,-0.52859867,-0.1862139,0.13903742,-1.0505546,0.017231075,-1.5092565,-0.5454003,0.5680595,-0.23316604,0.7839827,-0.6403202,0.86794144,1.3440794,-0.36873436,1.7608631,-0.12395101,-0.964712,0.7422685,1.4053849,-1.0629967,0.5679766,-0.5888043,0.42815644,-0.7610796,-0.85129243,1.8266717,-0.36259484,0.91396123,-1.2718304,-0.07668507,-0.43217075,-0.13499966,0.11181096,-1.5445334,1.5137912,1.4080044,-0.05196598,0.764507,-0.13010174,-0.22129592,-1.7665145,1.3953866,0.7933489,1.1741285,1.0856462,-1.2687625,0.35424078,-1.7345877,1.6068941,-1.5058017,1.2902288,-0.3759352,0.8927604,1.2790831,1.4604793,1.2577331,0.9107581,-0.049159486,-1.1845254,-1.0473461,1.51756,0.7432921,1.3661196,0.46858972,1.5203885,-0.761439,-0.14238355,-0.44158012,-1.1136656,-1.0442828,0.26992643
228,-0.8522516,-0.40229726,-1.271054,1.419981,-1.5810636,0.5613229,0.929636,1.6429237,0.35929817,-1.2727907,-0.652918,0.42543185,-0.39320207,0.83242804,-0.69385225,-0.05617632,0.476729,-1.8175375,-0.7120991,-0.3705392,1.1772738,-1.2352916,-0.23214786,0.02345373,1.4585586,0.30481339,1.1243696,0.6953077,1.2026887,-1.4254622,-1.5341864,0.06884032,0.027463986,0.86670244,0.49882314,0.23560172,-1.3341228,1.582498,-1.4016736,-0.3680414,1.7589966,0.3329685,-0.98060805,1.1709248,1.2136501,1.1279776,-0.4438448,-1.0322334,-0.9965246,1.5411865,-1.1022896,-1.3518486,0.30984673,-0.75586694,-0.7146908,-1.2678251,0.8576429,-0.39586896,1.6477631,1.4670192,-0.12950082,-0.70622337,-0.63002014,1.403244,-0.64531195,1.537754,-1.4049116,0.67772675,-0.23750758,0.087204315,-1.2463226,-0.91409814,0.9683923,0.26156887,0.9066783,1.571068,-0.92920256,-0.19152698,0.35685265,0.047058586,1.4602691,1.4681021,1.0441664,0.8212313,0.73575735,-1.2232877,-1.2353841,1.0850737,-0.72982603,-0.9593703,1.6010756,0.58734125,-1.1995533,-0.2701807,0.3448495,-0.37752855,1.0541068,-0.41102704,1.3180926,-0.93291634,-0.41261593,-0.2914419,1.0758386,0.15481007,0.36903027,0.5336296,1.3500842,1.2268634,-1.0821323,0.08805758,-1.6220185,-0.40554452,-1.6174375,-0.085601926,-1.1264307,-0.3723743,-0.89009285,-0.37219307,1.4397128,0.9783346,1.5663984,-1.6347327,-0.7534648,-1.3923194,0.063115895,-1.6777459,0.835655,-0.25739428,1.58419,1.4397995,0.39391518,-0.069230475,-1.1274575,-0.15732087,-1.165471,1.8352019,1.0360817,-0.276948,0.19254525,-0.78101337,1.0603453,-1.4074361,-0.9846532,-1.0173627,1.4750236,0.6445384,-0.3405655,-1.1685401,-0.29980126,-1.5803617,-0.3763112,-0.9878611,-0.10022695,-1.3473842,1.1401156,-0.2141852,-0.61571187,1.4433072,-0.23059158,0.4629547,-0.9940455,0.8519505,-0.67348146,1.3525131,0.91929233,-1.6799269,-1.3579398,1.2703322,-0.17018963,-0.8249287,-1.426217,-0.32252732,-0.88811105,0.959252,0.32755634,-1.0593351,-1.6358765,-0.10105921,0.33683494,-0.5892783,1.5009631,-0.6267523,-1.260565,-0.48415667,-0.101776615,-1.032612,0.8613074,-0.92444235,-0.32207832,-1.1910521,0.9009817,-1.2363524,-1.2966175,0.8867157,1.8075188,0.50058615,-1.4049503,-1.7851034,1.2819245,0.88107514,-1.37729,-1.3027987
229,0.38949677,0.76335675,-0.91386503,-1.2074345,-0.88449234,-1.2034209,1.21088,-0.4544689,-0.34830537,1.2312554,-1.103101,0.7710419,-1.4863479,0.86091495,1.6791627,1.7219846,-0.9063937,-0.7933641,0.32137686,1.5803972,1.5688378,-0.8568172,-0.05950292,-0.8870034,0.45880488,0.5493733,-1.6143874,0.42867115,-1.054213,0.7487203,0.027925791,-0.23786245,-0.4700457,-0.051255994,-0.8415733,-0.35025132,-0.69833815,1.6594173,-0.9716645,-0.0840162,0.3837112,1.0947777,-1.6035048,1.5977459,1.1323037,1.1070213,-1.3051181,-0.3833307,1.6323392,-0.94660985,0.057742625,-0.63627434,-1.0257093,0.21052143,1.30874,-0.635602,-0.242617,0.37880367,1.03042,-1.4890218,1.3637247,-0.38577026,-1.4579856,0.2724789,0.94141364,-1.5748695,-1.4074346,-0.17848854,0.15718971,0.1961287,1.4467778,-1.0692565,-1.3897179,-0.15048933,0.76499194,-1.2645972,-0.55203587,0.4968849,-1.3281298,0.7077512,-1.218921,-0.074029855,0.1673454,1.4674835,0.09550401,1.0821221,0.8194358,0.66860056,1.6179075,-0.33023834,-0.64015645,-1.5052872,-0.54171175,0.54404837,0.6970273,-0.2858128,-0.7892265,0.74996054,0.4237558,-1.4942874,-0.8683742,-0.8857907,-1.40948,0.3310494,-0.052463256,1.0259936,1.249103,-1.4353232,0.010911394,0.87145,1.6340433,-1.6240827,-1.0522425,-0.89065105,1.6344092,0.6569907,-1.0031809,-1.3147986,0.42849198,0.4815151,-1.0836217,1.5407467,-0.49315923,0.0011446965,0.6106904,0.09443604,0.4855628,-1.561829,-0.35405365,-1.4070026,1.2842817,-0.9482028,-1.4295014,0.21435343,0.9260286,0.41341132,0.6182763,-1.3287014,-0.43281588,0.49510294,-0.7103209,-0.78956646,-1.1120008,0.9217809,-1.1122384,0.036754772,-1.0187683,0.32748458,-1.263083,-0.28522784,1.0462028,-0.7030844,0.63387716,0.6676322,-0.14509927,0.4460458,-1.1711032,-0.54693735,0.18802576,-0.94551057,0.06734513,-1.405587,1.3158741,1.1701242,-1.6072457,-1.1652564,-1.1111201,1.1437411,1.0237471,0.8487075,-0.6243465,1.1206105,-1.5319175,0.766513,-0.1667932,0.073428065,1.0668758,0.27002886,1.3584622,-0.9705365,-1.086967,0.4157692,-0.48613003,1.5951004,0.30108228,1.6257317,-0.6980124,0.041488804,1.0835221,-0.14085938,0.35368735,-0.084578484,-0.8767784,0.77164865,-0.30864805,0.30584335,0.7054963,-1.0281904,1.0327373,-0.8602026,0.5315022,-1.1197002
230,-1.4486177,-1.2868803,-1.4142312,-0.42374176,0.16335091,0.51507497,-1.7098885,0.19882594,-0.4173341,0.231426,-0.7419126,1.6635493,0.17853826,0.7842697,-1.5280876,1.632822,0.07633243,0.51739365,-1.1290001,-0.7153598,-0.10030293,-1.2719485,0.30129728,-0.36127394,-0.48501804,0.7661314,0.2095654,-0.09637502,-0.4050929,1.2668782,0.44883418,0.9110107,0.107446045,-0.5154582,-1.1260846,-0.297855,-0.35966164,-0.20746951,-0.80876386,-0.9924787,0.17837673,-1.2593204,0.6470515,1.2636282,-0.30619353,-1.035807,-0.1515036,0.5837567,-0.65667605,0.32688332,1.405462,1.6147165,-0.6819211,-1.3751334,0.28206933,0.93765044,0.6265718,-1.3989407,-1.1080917,-1.3539863,0.5558571,0.6458013,1.4324834,-0.1383312,0.11842784,0.95342493,-0.7952346,-0.4035628,0.049432743,1.012456,-0.5252733,-0.43343765,-1.4189315,1.3456434,-0.3446012,-0.9526288,-1.7478046,0.92760485,-0.46623683,0.29177287,0.22978254,1.4091742,0.9644275,-0.18424203,0.8435871,-1.556206,-1.3088425,1.2910793,-1.6487998,0.66748726,0.041286312,1.6201127,1.4146075,-0.084557526,0.88456535,-0.24371834,0.7310983,1.1842939,-0.73460174,0.46904296,1.7047421,-1.0936309,0.7202901,0.9396703,1.1028852,1.2294179,1.3951123,-1.5288873,1.436255,-0.20738229,-0.023334756,0.483616,1.1181167,0.74867636,0.197487,0.80913806,0.21243502,1.4372698,-0.29739472,-0.2631773,-1.7556055,0.58075994,-0.9206824,-1.3673034,0.94969714,1.2169199,-0.76481164,-0.013227197,1.6576962,-0.1645282,-0.99493384,1.2639551,-1.5862718,0.78607684,-1.5976238,-0.5604732,-0.20696068,-0.22088034,1.3691114,-0.8192579,1.2570002,1.4419705,0.27693933,-0.3597792,1.1928527,0.60268843,-1.6162552,-1.7952989,-0.98240805,1.1167566,0.99398535,1.2983433,-0.23345248,0.05014497,0.8853504,0.63688934,1.5931158,1.4959874,-1.0277165,0.7122325,-0.17256403,0.3557188,1.3570862,-0.23223864,0.9415515,-0.98823327,0.00740562,1.2226877,-0.24686389,-0.6641508,1.2245722,-0.774883,-1.6549249,1.2075413,1.4909182,-1.278238,-0.577748,-0.70652217,1.0130275,-0.57213444,0.48627234,-0.19295612,-0.17771974,0.23529108,-0.75217026,1.337492,0.87706286,-1.3360219,0.2570961,-1.7256888,-0.39203957,-1.2512891,0.38657358,0.6248639,0.40319923,0.9345878,0.72097576,0.04629713,0.15753102,1.04041,-0.7523395,-0.73540086
231,0.17846878,0.5827164,-1.4962673,0.9951886,-0.64436215,1.1776007,1.5950055,-0.7395931,-1.5244378,-1.0453082,-0.15021746,-0.073107466,-1.1805604,-1.8084381,0.6228255,-1.6423008,-0.9847232,1.6729678,1.5278966,1.4388398,0.67389303,1.7310727,0.40960053,1.0738496,0.9986714,-1.5460229,-1.294124,0.13389374,0.8224114,-1.0973909,0.8613071,-0.5288324,0.690812,1.6444342,-0.37287703,-0.5566719,-0.18114178,-0.2715541,-0.37751725,0.5368224,-1.6161962,0.7874177,-0.09256935,-1.5696565,0.94564426,1.3809355,0.660907,1.534727,-0.05826048,1.4387741,-0.6278568,-0.7714231,0.30295652,-1.6727191,5.612279e-05,0.768785,-1.3652203,0.8399989,1.6449683,-0.40956444,-1.0441576,-0.3443437,-1.5776393,-0.7549183,-1.2865365,-0.5086501,-1.1861196,1.5717622,-1.3694733,0.8356136,-0.609792,-0.93586445,1.3639185,-1.6949905,1.8244603,-0.5441273,-0.0929938,0.27703556,0.14784947,-1.529443,-1.7365667,0.5343567,-0.5509044,1.2351149,-0.42777666,-0.34111252,1.2710521,0.3667585,0.22651291,-0.6695452,1.1080685,-0.6854086,1.4050142,1.1170871,-0.26364258,0.48933485,-0.36557668,-0.626976,1.0861523,-0.9891668,-1.0101689,0.7805318,0.8418089,1.0304819,1.3572898,-1.2405802,-0.6732683,0.5208487,-1.5539795,-0.91392785,1.7619749,-1.52427,-0.21421492,1.3790963,1.0398723,1.4340535,-0.5920897,0.664186,-0.77538586,0.35114977,1.0500859,-1.230991,-0.3978819,-1.7541106,-1.481898,-0.41157785,-1.5252411,0.4742365,-1.550378,-1.5052196,-1.2147646,-0.256873,0.80829936,-0.9273104,0.2571382,-0.8776187,1.4228102,-0.092553236,-0.48458433,1.5360463,0.5434549,-0.43582556,0.3114175,-1.0489659,-1.5913284,-1.2003212,-1.2471983,-1.0261457,-0.6796367,-0.28641242,-0.06451785,0.5986933,-0.23878197,-0.23436794,-1.2891083,0.9445145,-1.1743329,1.2883188,-0.3997627,-0.37276486,-0.09462859,1.5808856,0.3965938,-0.70485467,1.4999261,-0.2192383,1.5206721,0.71155274,-0.46950775,-1.5515411,-1.2701815,0.33547425,-0.6686679,-0.25723732,0.006909816,-0.6062012,0.75551945,1.0593309,1.1045836,-0.81347424,0.39911112,-1.4523977,1.0133716,-0.35592967,-0.22703533,-0.75131184,0.35945696,1.5056677,-0.15867788,-0.110296056,-1.2540339,0.21833402,-1.7558018,1.5521792,-1.3667638,0.6281324,-1.4438022,-0.41366455,-1.4544879,-0.4533893,-0.028043203,-0.031107789
232,-1.3664593,-1.2870718,-0.40336978,-0.40331033,0.14431141,-1.3369675,-1.5970739,-0.8259865,0.60457397,1.2814637,-0.98257923,-0.9018264,0.6555988,-0.5491307,1.3087318,0.52833605,-0.80569863,-0.9239772,-1.0196587,-1.1732866,-0.61072737,-0.8132794,0.32817885,0.2278042,-0.6301628,-0.09452998,1.4676036,0.024112461,-1.7357268,0.7404597,1.0368655,1.1005831,0.71248716,-1.6309034,1.1332575,-0.8177897,-0.15416658,0.5147351,1.1518679,0.36725962,-0.27254012,0.33949515,-0.27939677,-0.90720046,-0.48587084,-0.63601714,-1.1801769,1.0173489,-0.17998178,-0.100064695,1.3136597,0.8440344,0.9896205,-1.1972011,-1.1301904,1.2048187,-1.4900177,-1.7479028,0.8065673,-1.3053015,-1.4604295,1.0565996,1.3001103,-1.4490196,-0.0114982985,1.607313,-0.57662916,-1.4342322,0.8985437,1.5869397,-1.4546155,1.5194381,1.5031656,-0.44774637,1.6192266,1.0893604,0.25616392,-0.08468459,-0.75320554,-1.4615476,-1.036703,0.5342444,-1.2573476,0.40220737,-0.9378996,0.60274875,1.7924573,1.5356716,-0.34528306,0.36917788,-0.42421973,-0.8315025,1.0374075,1.6313232,-0.54305804,1.4838468,1.2397914,0.41289923,-0.34743777,-1.1103221,-0.91831005,0.39067924,-1.1764106,-0.86000025,1.4600497,-1.2248884,1.6582329,1.0473537,-1.7974498,1.1690228,0.19463664,-0.17193075,-1.5788678,-0.115037,-1.3198109,1.6488067,-0.6425683,0.38531792,1.0864784,0.2909176,0.026151739,0.41432253,1.3433479,1.4635487,1.4128274,-0.501975,0.30053312,1.1905352,0.85319316,-0.2538197,1.1939238,1.4450132,0.16215998,1.5100167,1.0862007,-1.709347,0.724284,0.53350174,-0.39647278,-1.4641796,-1.4191394,-0.935291,-0.5885342,1.3355682,0.69548607,1.2545466,-0.913792,-0.4179798,1.1086241,-0.40321934,1.5963856,-1.1347362,-0.75346476,0.48929632,-1.6154993,-0.7819999,0.05640077,1.2880466,1.0691044,-1.2784142,-1.2254941,0.7031534,1.2983816,1.5612547,0.7518709,0.025710166,1.7553068,0.2794149,-1.5211253,0.6867871,-0.11825557,-0.5595617,-0.2122104,1.3400238,-1.027298,-0.13227239,0.97470665,-1.212148,0.35554624,0.11241855,0.43089715,-0.27639127,1.1126449,-1.1355346,1.4237994,1.2983972,0.51957643,1.5293151,-0.0023468041,-1.0516989,-1.2536142,-1.0265857,-1.4977609,1.5000235,-1.2123351,-1.0338808,-0.93900245,0.48008564,0.12819715,1.0387845,-1.2639923,-0.18301693
233,0.27073765,-0.00367943,1.3746036,0.95420754,-1.462676,0.91109097,0.69620943,-0.5011768,-1.1627194,1.5328501,0.0026420348,-0.12928109,-1.5465416,1.6388506,-1.4826738,0.7117684,-0.25622445,0.61352223,1.0957831,-1.5007361,-1.7842168,-0.69286036,0.34915832,1.2661943,-1.5567356,-1.5191687,-0.70952284,-1.2570448,1.6000358,-0.24233755,1.1445528,1.0280049,-1.1466621,-1.3344332,0.53594404,1.3408235,-1.3368535,-0.36541736,0.70014465,-1.3071272,-1.5460178,0.6630477,-0.9076869,-1.4582157,-0.5855293,-0.6453868,-1.3168895,-0.80721354,0.08356637,-1.071444,0.22449592,0.5291404,-0.047435846,-1.0554308,1.2226135,1.5952848,0.96359557,0.690343,-1.4509706,0.42430484,-1.0713558,-0.43937412,-0.017783523,-1.3957952,-0.6641009,1.564931,-0.28763026,-1.5246224,0.09528475,1.7583871,0.6513572,-0.69865555,1.1668708,-1.0996003,-0.8275756,0.947673,0.494302,1.3193464,1.0235125,1.4014704,0.36928874,-0.6839487,0.93334,0.79026246,1.5841987,-0.93489444,-0.28196877,-0.9079646,-0.6017076,0.5925362,-1.3729912,0.030434009,-0.08692213,1.0946311,0.6705203,0.29412872,1.5286773,-0.64476305,-1.4496989,0.90657336,0.23841034,0.5205721,-0.8194386,0.57973737,-1.2025169,-0.0307029,0.9127704,1.3438228,1.4175897,0.5255924,1.3936338,0.42751068,0.6324973,-0.12709028,0.53804636,1.3157768,0.7587756,-1.4026755,-1.211702,0.8984446,-0.03713709,0.8371883,1.2005922,-1.4025223,-0.8664258,0.2311478,1.3847314,0.78756493,-0.72385365,-0.5886013,0.33094138,0.7632914,0.8148083,0.6393238,-1.448104,0.9846125,0.17240503,0.18823181,0.08332644,0.54068506,-0.5273519,-0.36033306,-0.18303025,-0.4008233,-0.82816255,-0.796892,-0.4207003,-1.7119683,-0.7976387,-0.05822298,-0.50743145,-1.0624211,0.7873465,0.012113498,0.6360983,1.6060121,-1.4528446,0.52446055,0.5849975,1.7652173,-0.8658705,-0.20338033,-1.3973134,0.42792803,-1.5005764,-0.69471735,-1.0570197,-1.3338982,-0.12584238,0.8821214,-0.32386073,-0.4962244,-0.25881052,1.485657,-1.3814584,-0.49310055,0.8566276,1.2552735,-1.7685045,1.5351708,-1.5247408,-1.6965474,-1.1031475,1.0671469,1.4637091,-0.9536245,0.46622124,0.104838796,-1.2509704,0.7228894,0.16658226,0.627334,-0.7651128,-0.74085474,1.276678,-0.75582063,0.27184916,0.24981141,-1.4000387,0.4957715,-1.4088627,-0.7141036
