,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
129,0.61536026,1.2294534,1.3443233,-1.7522874,0.350227,-1.4397717,1.378894,-0.960455,1.335138,0.43780023,0.22480096,1.439256,1.5586435,-1.0292968,1.0170616,0.4431072,0.97057647,-0.68000346,-0.6974463,1.5672958,-1.6301106,0.8568139,0.5965919,-0.43140835,-0.37678623,-0.59769064,0.0157864,-1.5111833,-0.9960588,1.1136369,-0.63711727,-1.7060151,-0.3633517,0.10069951,-1.3328925,0.8650856,0.80488837,1.3049647,-0.95820665,-0.3509466,-0.5703576,-0.41082284,-0.821911,-0.4560324,-0.19462469,-1.2953744,0.42678973,0.42987502,0.613441,-1.2938108,1.463918,-0.42199227,-0.83586097,-0.094319545,-0.26276556,-1.4844084,0.7478168,0.8746959,-1.8426046,-2.0812562,-0.1252116,0.47716448,-1.1427249,0.7628282,-1.5070486,-0.99498165,-1.5783526,1.3645184,-1.8545253,-1.139729,-0.35130152,-0.69568765,1.1897265,1.9344293,-1.7506204,-1.0782334,-1.4363748,-0.04067346,-0.23814192,-1.7631282,-1.2842388,0.0726286,1.4060041,-0.87501997,-1.5675886,1.0831074,-1.4045645,1.0869085,1.3922728,-0.33789796,0.11027782,1.5063807,-1.0851798,0.2523932,0.97846633,-1.9671512,0.91821283,-0.42105344,0.55556524,1.5773526,0.99428135,0.71310115,1.3457433,-0.90903693,-1.2602544,0.4682968,1.1288263,-1.7086564,-1.5545382,0.67488974,-1.0942879,-1.1398875,0.5076053,0.05529902,-1.2313036,0.99290174,-0.96217483,-1.2985806,1.6884848,1.5739542,1.2710556,1.2146488,-1.0425309,-1.266889,0.66084474,0.90381795,-0.82775384,0.74568385,1.6164037,-1.059624,1.6419289,-1.4321917,0.18800116,0.42092773,-0.43508953,1.4271598,1.0277681,-0.0858569,-1.7293676,0.8346125,-0.0042436207,1.2551286,0.18207346,-0.91373867,-1.527727,0.24063812,0.35626128,-0.27967882,1.3425709,-1.0516516,-1.734323,-0.24716781,0.20434551,0.6525856,1.7056963,0.9408498,0.25957143,-0.4245531,-1.2263608,-1.6733825,1.1201237,-0.50725174,0.1288889,-0.017834878,0.17621338,-1.1734349,-1.277422,-0.2811115,1.297681,1.7949159,-0.84865105,-1.2158574,-0.73020315,0.10673713,0.77123636,0.6912428,-0.82360923,-1.3400726,-0.08052305,1.8528247,0.6811686,-1.0690074,1.437578,-1.4755031,1.6116555,-0.518026,1.0402807,-1.336065,0.70608526,0.17157009,-1.6354927,0.31005648,-1.2225727,1.4210215,-1.511121,-0.95106995,-0.3765206,0.08666136,-0.6852704,-0.45495275,1.8031888,1.7282401
130,0.8381098,0.09586278,-1.1955036,0.8240617,-1.9272839,-0.123587795,0.6552122,-0.80636925,1.3909931,-1.7031065,0.48733544,-0.71098787,0.18089326,0.20052762,0.46195465,-0.9665062,1.327812,-1.1995312,-1.4207122,-1.2084565,0.95183975,-0.58198565,-1.3153024,1.6418315,-1.0638462,-1.3990867,-1.1388973,1.6197746,0.5554777,0.08460779,-1.1756815,-0.80767,0.5344442,0.9737066,0.86033916,-0.5598662,-0.70855045,-0.97866493,0.4162865,1.3670948,0.5988687,-0.40157518,0.43341687,-1.6263715,-1.4096799,0.17367823,-1.7652128,0.26720703,1.7548102,-0.11292797,1.3583819,-1.0844635,1.0854453,-0.9617873,-0.46840206,1.046426,-0.87844664,-1.6583514,-1.2373854,-0.92386353,-0.3158266,-1.0703472,0.46122664,0.011920558,1.5023783,-0.07454136,0.1047682,0.48185602,-0.84031045,-0.38881373,-0.8763402,-0.43896285,-0.5580889,0.6959643,-1.5668795,1.5591872,0.3553672,1.921858,1.2548293,1.011776,-1.2176557,0.96776766,1.123707,-0.7504803,-1.5124207,0.19590372,-1.1956499,-1.5068824,-0.20441978,0.49320498,0.40925673,-1.6643001,-0.22752042,-0.7670439,-0.9245403,-1.5546511,1.4910737,1.2521001,0.17667286,0.6478347,1.6460648,1.3876866,-0.38730678,1.3078758,1.2025037,-0.91527563,-0.34747154,0.048795488,-1.5673738,0.41303268,1.2899019,-0.36281785,-0.3052104,-0.21295172,1.3383961,0.24087481,1.2555476,0.68619734,0.371894,-0.14198071,0.90044427,0.74555045,-0.2704879,-0.06541115,-1.1324524,-0.8615784,0.83195627,0.2811866,-0.52277327,-1.2790966,0.300791,-1.5385826,1.0052164,0.8973736,0.8583054,1.1771401,1.1229118,1.1945512,1.334751,-0.13553843,0.59494317,1.4627755,-0.12715624,-0.40781638,0.3728172,-1.3755491,-0.28875715,1.4733232,-0.6963753,-1.3916901,0.31290933,-0.20914695,-0.44899553,1.4421334,-0.92998266,0.4390158,-1.2398937,1.2819524,-1.6767944,-1.6900365,1.30503,1.0293007,-1.536462,0.53967166,1.4667995,-0.98352057,-1.1553905,-0.4214429,0.19100687,1.7841495,0.3701309,-0.9724772,-0.52757555,-1.683359,1.1744035,0.08519846,-1.3854141,-0.5324548,-1.082287,0.72264564,0.15594128,-0.3349219,-0.20446189,0.4676396,-0.21607044,-0.27836147,0.18290026,1.6128018,0.34067112,-0.8307122,1.8477474,0.87635547,-1.2527891,0.92086923,-1.7047908,0.473965,-1.1373131,0.071251936,-1.8563008,1.6982371,-0.14732523,-0.5965029
131,-0.38083583,-0.3992138,1.2565769,-0.57253045,0.315471,-0.43791452,1.6394418,1.252096,0.5825504,0.5379629,-1.0794948,1.1654611,-1.7067376,-0.8659379,0.499203,-1.3639448,-1.0134053,0.3322977,-1.2152117,0.8284857,-0.52226627,1.1143681,-0.4980083,-0.93446046,-0.7491656,-0.35016677,-0.84172815,-0.18285127,-0.7171964,0.40605265,1.7480778,1.1084986,-0.88937604,-0.98219466,1.5432026,-0.726686,-0.8068199,-0.43890753,-0.19518524,0.5511549,-1.1210686,-0.8377951,-1.534254,1.3497632,-1.1487529,0.073737904,1.2724477,-0.10926571,-1.1661503,-0.81052226,-0.48250023,-0.23934157,1.2600576,0.6844859,-1.1637908,-0.985859,1.5103751,0.7623679,-0.594607,1.5940148,-1.4869647,1.2812262,0.24982122,-0.07398345,-1.3911009,0.308994,1.4435189,0.92472374,0.5460027,-0.24997562,-0.27626875,0.6552431,-0.01566401,-0.7862051,-1.0568494,0.59590536,0.845488,-0.57521105,-1.6770799,-0.49372432,-1.7372961,-0.043987542,-0.7014766,-1.5739219,-0.86873764,-0.15872796,-0.94294125,0.55874157,-0.8048276,-0.2509229,-0.96708703,-0.90098554,-1.2219852,0.9306456,-0.54259026,-0.9285171,-0.35546795,-0.68809456,0.84971833,0.23403248,-1.6977493,1.5074434,-0.94214374,-1.1971047,-0.84231365,-0.50738865,-0.26666886,-1.7444178,0.6138885,-1.2728206,-1.1044154,0.5600625,0.8434546,0.8640267,0.27589676,-1.4408983,1.6946939,-0.4533857,-1.4036734,-0.3791355,0.63514084,-0.3484926,-0.65625817,-1.169562,1.4296565,-1.2129521,-0.7718022,-0.79733646,1.3968915,0.18034907,-0.037212707,-0.88847345,0.31800026,-1.37444,1.6495755,1.0353844,0.912376,1.082893,-0.8323774,0.48758006,1.4890218,-0.2684517,0.28695843,-1.228599,0.8334167,-1.2844489,-2.0562458,-1.4344056,-0.91909647,1.3474905,-0.6167465,0.57979804,0.7110715,1.312172,1.2746052,-0.5251071,0.27964306,1.1370034,-0.16561055,-1.3414243,-0.78068745,-0.44008538,-0.37780404,0.31590864,1.959699,-0.12451624,0.20320976,-0.06967048,-0.37306103,1.2739098,-1.3964299,0.45871338,0.9664707,-0.08139336,-0.58214337,-1.3462257,1.0740606,-1.4578809,-1.1764293,-0.9185858,1.1231318,0.36026642,-1.3820351,1.0163642,-0.77443033,-0.22831255,0.017383616,-1.1338922,-1.4356515,0.18580239,-0.6796343,0.15222006,0.79494727,0.61840683,0.3751081,1.0872397,-1.4622682,-1.5635964,1.3970631,0.11243527,0.878229,-1.1951499
132,1.5837755,1.3062699,1.2059904,-0.16583966,0.8037047,1.2792802,-0.53726697,-1.3491275,0.76342887,0.117294565,-0.8964266,-0.4295085,1.3004048,-0.65716255,1.635314,0.5181435,-0.67990893,-1.5693843,-0.7907317,1.5033514,-1.3090893,0.047293313,-0.99733424,-1.7898293,1.1669165,-0.31410292,1.3199446,0.21400349,0.58135414,1.170074,0.2941923,0.43922597,-1.6081902,0.3418979,0.5667586,0.027129017,-0.28038996,-1.5924951,0.72270936,1.3941951,-1.640491,0.33814675,0.16505134,-1.6714488,-1.0455194,1.2609259,0.047510866,-1.7514575,-0.8454868,-0.3050612,0.34174398,-0.74345845,-0.007492125,1.3346632,-0.789129,0.9778814,-0.90203434,-1.4265275,-2.004519,1.8580527,0.010883541,-1.1608144,-0.13611957,0.87142795,0.16408287,-1.4536155,1.375848,0.9037782,-0.74906534,1.4241045,-0.07644261,1.0328109,0.21404123,-1.3908912,-0.4736378,-0.7330089,-0.15750934,0.48203456,1.0669123,-0.70191747,1.6050471,0.9400835,-0.6932252,-0.25345796,-1.5714846,1.4002454,-1.4030991,1.7245437,-1.0556757,0.2311897,-0.71718776,1.6845207,-1.615167,1.0357898,-0.47370678,0.47964174,-0.30245614,-0.37005758,-1.5133047,0.44486177,-0.6730536,1.144676,0.02783425,-1.503638,-1.7692162,-0.2217941,0.09942928,-1.022885,0.79282844,1.6953646,-1.3938057,-1.0587204,1.3869822,-0.38272065,-0.84167475,-0.5464923,0.26206383,0.020416657,-0.8894344,-0.37460345,-1.4047118,-0.50536066,1.0113707,1.1921707,0.14666602,0.40824884,-1.500704,-1.0541368,0.4409348,1.7125671,1.1612991,0.124400504,-0.53450114,0.40370333,0.8109881,1.4963201,0.876439,-1.360912,-0.784509,-0.8748189,-0.32613483,-0.11621608,0.9500646,-1.3149638,-1.5874631,0.0987482,0.68388355,-1.3611327,1.8183857,-0.60263354,-1.7823329,1.3883445,1.0734301,-0.4237351,-1.156675,-0.107903466,-1.406509,-1.5147634,-1.3948957,1.4058163,-1.2074063,-0.4378419,0.3391117,1.7374783,1.5070847,-0.6612337,-0.62501293,-0.73746574,-0.5699033,0.016291566,-1.8136694,-0.2979452,-1.0256276,0.69272363,1.511887,1.2331643,-0.6815804,-1.4909102,0.82058305,1.4237429,1.1211764,-0.45619562,-0.524865,0.59430623,-1.1514162,-1.3339629,-1.0857087,0.14224772,-1.2550267,1.6525428,0.8098815,1.6027813,-1.0352205,0.21523066,1.0655395,0.9601764,-0.93240136,-0.19988835,0.070370264,-1.0632026,-0.73494285,-1.6926773
133,-0.927569,-0.8592655,0.089156754,1.3139056,0.7322067,0.98185295,-1.7069682,-0.6527113,1.8807739,-0.39383706,0.6475653,1.9609641,-1.5123851,-0.78221315,-0.32703447,0.8683821,-0.8556909,-1.1112349,0.20275716,-1.6596044,1.5508958,0.010149693,-0.27054718,-1.1975591,-0.6891421,-0.2920822,-0.30883956,-1.180858,-0.6318238,1.2904928,1.2115468,0.6763412,1.6800706,1.5716794,-0.115142606,-0.73228645,1.8936905,-0.6688051,-0.16469969,-0.52483785,0.32210198,-0.06532018,0.175144,0.06812885,0.73226845,-1.0666198,0.70635796,0.8952889,-1.8771982,0.37961966,-0.1395917,0.165336,-0.5860958,1.0093787,-1.6450565,0.42437464,-0.18766898,0.14141315,-1.6733015,-1.4756067,-1.0362719,1.7127862,-0.15744053,-0.25020486,0.51931727,-0.22876152,-0.70289373,1.2920401,-1.489681,1.0934123,1.1734083,1.0044518,0.16151124,-1.2028075,-0.052766826,0.96214503,1.5238662,-1.2335918,-0.64273596,1.2595494,-0.14828485,-0.57295984,-0.5011167,0.07106682,-0.9671947,1.1944987,0.29923227,-1.2458037,1.2289423,0.49823183,0.7412728,0.031884596,1.5836883,1.255549,-1.4279219,0.1988412,-1.6407299,-1.6321375,1.5758832,1.3719808,-0.41050544,-0.51571256,1.5487279,-0.09826279,-1.1184605,0.59255046,0.27761436,-0.51782894,1.2605445,0.12077391,-0.3633896,-1.0884597,0.51320386,0.5595794,-0.8110772,-0.703222,-0.94542015,-0.13738544,-0.63619,-1.4991546,-1.5729816,-0.360716,0.11234991,0.003939155,-0.2875865,-0.22480865,0.32566342,1.5152742,-0.5950343,-1.0813392,1.2097185,-1.2285248,0.29680333,1.0717164,-0.43198943,1.0085686,1.4022793,0.2835063,0.7269648,0.56777894,1.2545142,1.1989446,0.558228,-1.7495869,-1.205862,-0.7832368,1.4661068,-0.37867886,0.066870205,-0.7546017,-0.97306985,-0.43205696,0.17952584,-1.1885139,-1.0908064,-1.3269602,-0.022954118,-0.9646443,-1.0793132,1.8752862,-1.5730687,1.3500806,-1.5857126,1.1407752,-0.34594798,-1.5917753,-0.19720826,0.31413382,-0.09727833,1.2621543,-1.3973206,0.5606402,-0.6055638,1.0204765,-0.6680095,-1.0385092,1.3862114,-0.952708,1.0034773,0.7040041,-1.6840284,-1.1130304,0.12035079,-1.2448771,0.25255075,0.152683,0.87344617,-0.27170816,-0.036794193,1.7968304,-0.60793453,-0.024727289,-0.6642526,-0.55679893,-1.4012067,0.4498264,1.6523091,0.46680552,-0.43766958,1.4585035,1.4392499,-0.6346582
134,-0.722564,-1.09667,-0.69193214,-0.75847775,-1.5447422,-0.8829298,-0.22869264,0.32233062,0.69786036,1.6000168,1.0139525,0.115090646,-0.0057055517,-1.1184355,-0.42332396,-1.7305304,-1.6586729,0.8600164,0.33773288,1.4015075,1.3677068,0.2720826,-1.560042,-0.35362163,0.4183503,-1.6129707,0.39927194,-0.79039615,1.6179124,-1.7167565,1.3610686,1.044638,-0.86610794,-0.16862679,0.5501543,-0.7300233,-0.13430694,1.014461,-1.5059483,-0.18498163,-0.06683739,0.037648417,0.5297096,1.2453146,-0.860347,-1.1577778,-0.41933683,1.1686503,0.999047,-1.6917365,-0.858843,0.09037249,1.5172192,0.330082,-0.51614547,-1.7549932,0.8253627,0.9386468,0.5139219,0.9989604,-1.758056,-0.95634604,1.5881541,0.4960437,0.2227719,-0.6834009,0.0875095,1.9998515,0.7463954,0.08071921,-0.26516858,-0.40443426,0.15523635,1.6141409,1.0626323,0.12571727,1.398148,-0.57842827,0.90359384,-1.1060673,0.6305284,1.159,1.6485023,-0.61036617,-1.3626392,0.7822987,-1.4641323,-1.2394419,0.47002172,0.20982312,0.9603716,-0.6842905,-0.70892024,0.5015194,-0.34345236,-1.6757522,-0.0886903,1.2472286,-1.3101783,-0.6030272,-0.5227459,-1.4512469,-1.089554,1.1426339,0.3649369,-1.442423,0.16973524,1.21707,0.9353296,0.7014368,-1.5164204,0.12630346,-0.115504585,-0.043651458,-1.2465445,1.2035706,1.0774955,-1.0984933,-1.3239741,-1.1813378,0.02520296,-0.12960182,0.34868792,-0.15624453,0.44663712,-0.2694729,1.5852098,-0.91600525,0.12498553,-1.2287768,1.5079918,-0.67563874,1.5065941,1.4564605,0.0030156502,1.387243,-0.3400141,0.55264556,-0.54973596,0.22177035,-0.09967229,-1.0596832,-0.90591544,-1.5095782,1.0611007,1.0499185,-1.5821644,-0.82009,-1.530816,-1.1777084,0.9609819,0.79278004,-0.7848537,1.7332159,-1.3351384,-0.86054856,1.6218239,-0.9353739,-0.560063,-1.2219265,0.8113466,0.9589451,-0.9648936,-1.5672525,-0.5829598,0.8850244,0.3193714,-0.34343985,-1.2572548,-0.41689315,-1.4821277,-0.6238328,1.4544128,-1.2470285,-0.25863487,-1.279994,0.59454936,-0.55936545,0.91213864,-1.0621879,0.8902032,1.3725927,-0.26312035,0.41507575,1.3931849,1.2740107,-0.81172246,-0.27035674,-1.7029424,1.0310477,-0.19541739,-0.18401717,-0.9913362,0.36608395,0.26131052,0.99787915,-0.7430366,0.5545709,-1.927773,1.2939898,-0.109251074,-1.6998622
135,1.3579757,1.423428,-0.89486516,-0.59453833,0.9967788,1.3364543,0.082204476,-0.64396393,-0.05971592,-1.2547864,-0.7253983,-0.54657465,-1.8086629,-1.272749,-0.051680576,1.3273103,-0.37774438,-1.4236759,0.4528455,-0.8449375,-1.7793692,-0.53919345,0.740352,-0.0823901,0.97187775,-0.6177448,-1.2285349,-0.41654617,1.0934516,0.9947758,0.9122888,1.3951238,-1.4309541,1.6635482,1.655924,0.27626,0.5675396,-0.4000129,-0.95079905,-1.1364276,-1.6848243,-1.4987228,-0.15483667,1.7572769,0.51873857,-1.4151261,-0.021113599,-0.18493418,-0.81870025,-0.67495906,-0.09641923,0.84952754,0.5841674,0.8642905,1.2835934,-0.16903071,1.3291118,-1.3877392,1.1674224,-1.3145628,0.03161204,1.1285964,0.63151914,-0.61638653,0.6858672,-1.3992938,1.5902032,1.2676754,1.0033284,0.6867892,-0.4487618,-1.0514907,-0.6038269,-0.8533804,-0.90620697,1.2333008,1.6027678,-0.0042824787,1.2348342,1.3247144,0.23324752,1.3485531,-0.86443084,-1.3251779,-0.22905158,-0.9577868,-0.0027097012,-1.3767244,-0.37798735,-0.3149114,0.17316708,1.4614896,-0.4305697,-1.6632718,0.9930909,-0.33826518,-0.09913166,-0.7658953,-0.8858787,-1.5911305,-0.81481105,0.759824,0.13444942,1.1967413,1.6021794,0.13644375,-1.4102591,-0.67421955,1.0759064,0.022885762,0.8904482,0.20723924,0.912807,-1.6022497,1.5696725,-1.723423,1.5957305,1.326035,-1.3440131,0.67641705,1.2895366,-0.360031,-0.6339425,-0.45610052,1.0307063,-0.7579725,0.4848988,-0.678289,0.4231101,-0.76471794,0.2561277,0.8326355,0.122943945,1.5953549,0.148847,0.15976143,-0.07524723,-0.10743881,-0.14346331,0.8314769,-1.3581874,0.71058077,-1.4180357,-0.8147697,-1.175324,-0.5144129,-0.19812475,1.5580105,-1.5304573,-0.8180512,-1.119649,-0.31540972,0.3707617,-1.3605546,1.7294571,0.74090946,-0.8045073,0.4013127,0.50336754,-0.56057507,-1.5614605,1.0051796,0.30094802,-0.56031287,-0.58099675,-1.059334,1.4269415,-0.061587542,-0.5083744,0.28733552,1.0899017,1.3380795,-0.90708226,-0.80258906,0.8451198,0.5301873,-0.25257307,-0.91954887,-0.98112386,1.3880608,-0.8639207,-0.2935955,1.0164316,-1.1217848,0.5690947,-0.19909896,1.6617429,0.08539395,0.12349197,1.8810576,1.3737916,0.27737308,-0.7867058,-1.1726629,-1.814919,-0.45581982,0.063805245,1.5057421,-1.5327575,1.3828092,0.64676553,0.92906284
136,-0.016527522,1.0745625,1.560669,-1.7330521,-1.5538652,1.6588675,-1.4054421,1.2800443,-0.3929622,-0.14986813,0.4719808,-0.26514712,-1.2466276,0.96823144,-1.3786378,-0.16528572,-0.3391568,-0.91398084,-0.73827446,1.7246327,0.3201338,-0.52725947,-1.7245755,-1.4427515,0.5972273,-1.0342196,0.32828027,-0.5831603,-1.1820245,-1.2339904,1.6385942,0.9892874,-1.2635369,-0.8368254,-0.15409136,-1.5101768,0.32200232,-0.012585801,-1.1523981,0.29244226,0.4691894,0.22889931,-0.6091714,-0.8818285,-1.6489433,-1.1626664,-0.9002189,1.3633244,-0.2591357,0.48258305,0.64070714,-1.106534,-1.2093004,1.2038329,-1.2934328,-0.64117384,-1.4633328,-0.8365781,-1.3326601,-0.7142189,-0.34576687,0.75343263,-0.1845916,0.9187047,0.4325585,-1.1871378,0.80128396,1.8613005,-1.5110973,0.65017563,-1.8021713,-0.51362264,1.6532891,0.7551503,0.23451237,-1.421198,-1.3611165,-1.0817871,-1.3704618,0.61250263,1.4871185,1.1637181,-0.94670534,1.1247988,-1.2988212,-1.3462973,1.4273273,-0.88701254,-1.765966,-0.41222945,1.3744733,1.7894813,1.6684958,1.6895816,-0.05117132,-0.6923549,0.49330366,-0.6223038,-0.31391412,-1.0237986,1.6351545,0.49567756,-1.0807848,-1.611516,1.2315973,-1.2909622,-0.76071626,-1.3517799,0.28602788,-0.6230429,0.9614118,-0.87239915,1.3007971,-0.93427396,0.5618813,-0.97305125,-1.0015193,-0.8119169,-0.1370909,-1.7140831,1.0902663,-0.3788454,1.1713786,0.6763699,-0.49461672,1.4836061,-1.1079443,0.14156088,-1.2045641,0.4746877,-1.3515301,-0.89016473,-0.9429036,-0.021139147,-1.5326341,-0.23837033,-1.0843338,-0.48561928,-0.5494723,-0.81091225,1.5745584,0.6564764,-1.376446,-0.3687399,-0.6011288,-1.5656945,-0.6932081,0.5533167,-1.3674322,-0.89635396,1.8188504,-0.8935317,0.8353217,-0.44057256,-0.71494913,1.3677691,-1.4762523,1.0478482,-0.5160296,-0.30575562,0.3455004,0.24394046,0.115254484,1.5095803,0.833042,-1.4153048,-0.14169306,-1.4873377,-1.0923332,-1.5587142,-1.332352,-0.93896025,0.5416373,0.6000148,-0.79547215,1.3754528,1.4822932,0.9468412,0.36619976,1.3414377,-0.73775446,1.1295382,-0.1380378,0.27481145,1.321279,0.72664,-1.8932067,-0.8125923,-0.8772386,-0.1784605,-0.6575575,0.19134124,0.051131103,-0.08478275,-1.8678787,-0.12764706,-0.71359605,0.6262898,0.64584756,1.7104594,-0.4798327,1.420413
137,-0.89820296,-0.6687708,-0.62897664,1.8087399,-0.3587983,-1.0162675,0.49198493,1.7910863,0.8284326,-0.10618504,-1.2739708,0.6646183,0.6098654,-1.6377114,-0.87643176,0.2812238,0.105015576,0.9959105,1.6437006,-0.4208816,-0.89500517,1.7138233,1.392285,1.2723422,1.1889803,1.1179672,-1.6715925,-0.21803205,1.1866742,0.026576715,0.9493542,-0.5802624,-0.42137602,0.3785055,0.10616393,-0.39245656,-0.6008966,1.0584847,-0.93538433,0.7635497,1.1707036,-0.2173138,1.6477702,-1.3087054,-0.4649355,1.2511636,1.3596199,-1.6148337,0.9136617,-1.7134578,-1.8942212,0.92831445,0.8496967,-1.6932523,0.45923442,0.8426021,-1.6010036,1.6646866,-0.52624977,0.5859601,-0.9967865,1.1780838,1.1979537,0.8631761,1.3166416,1.17159,1.4657414,0.6300657,0.21452041,0.13054635,-1.4024899,-1.4221137,1.7971039,-1.2841713,0.12857355,0.22770984,0.89838266,1.4995717,0.017943233,0.379989,0.054095846,0.7114888,-1.3856981,-0.42212135,0.000645596,-0.7854634,-0.32944456,0.35608977,0.24262036,1.5236007,0.6091649,0.49406168,-0.03061411,1.4336545,-0.00039033644,-0.6329985,-1.1046461,-0.46228006,-0.66602886,1.7446738,-0.5870253,0.8818235,0.40206882,0.32071432,0.85390323,-0.8474033,-0.39767596,-1.6023154,-0.60449386,-0.6252451,-0.5110669,0.13458991,1.3954248,-0.12121717,0.7574857,-0.96622676,0.41334304,1.2386845,0.30107674,0.66237193,1.1143662,0.5511617,-0.9624103,-1.440534,-0.6801766,-0.62150884,-1.4094864,-1.2917482,-0.3618501,-0.49159873,0.33279163,0.121037945,0.9277874,-0.29985076,1.5501386,1.0888898,-0.9238144,-1.5158408,-1.007665,-1.7184862,-1.2220469,0.91162854,-0.6309877,-0.34559217,0.5222697,1.5041169,-0.8801104,-1.2593582,-0.84999996,-1.1988755,-1.4557065,0.37912166,-1.1395261,-1.3817147,0.18165791,0.08839036,0.92403126,0.7899692,0.8525529,0.14249507,1.1008652,-1.2782093,0.023469105,-0.22128364,-0.6076177,-1.0058247,-0.35943758,0.55155617,-0.61455506,0.47928813,1.3615515,-1.5327063,0.6487919,0.79485077,0.33573753,0.89210474,1.0186384,-0.46637377,-0.6739195,-0.46586534,-1.5115709,-0.5273849,-0.6456475,-1.1119834,-0.4424666,-0.55898696,1.5466421,1.3265817,0.30468807,-0.36950713,-1.0179362,-0.54670936,0.06714269,0.50560987,0.89836395,-1.1051154,0.638628,-1.5269744,1.2310414,1.4381397,0.35008153,1.1632277
138,0.6090082,0.67152095,0.21128114,-0.5140422,0.42118767,-0.07572828,0.71608716,-0.19453025,-1.319052,0.05661981,0.91566145,0.079973124,1.4727619,1.7418567,-0.9390547,-1.5625973,-1.2883661,-1.4985114,-0.6408591,1.8200439,-1.3161494,0.05582867,1.0901288,-1.4311326,0.50654197,-0.8558912,-0.073826954,-0.9355351,0.33806214,-0.45495433,0.8283139,0.7052729,1.0609822,-0.9763337,0.33097056,-0.19366318,-0.15850669,0.85601574,-0.91442287,-1.3811455,-1.2594129,-1.3112308,-1.3026301,1.1009141,-1.2580842,1.8695033,-0.008604649,0.9063158,-0.39199525,1.181649,1.042831,0.11226298,1.6332972,-1.6364917,1.1154459,1.4770368,1.5726198,-1.1901418,-1.6270347,-0.9438223,1.8459222,1.3131547,-0.1566523,-1.0195066,-0.4864588,0.5065924,0.019128256,1.1406819,-1.9355286,-1.1616727,-1.4329494,1.3504392,-0.52713555,-0.09982622,0.49897364,-0.88588256,-0.7658285,0.588985,0.8705725,0.020355508,-0.97779846,-0.79749036,-1.1831802,-1.0267081,1.1948103,-0.00087913725,1.202107,1.3448261,0.5640729,0.72960424,0.30674985,-1.3361642,-0.40546137,-0.7453143,0.7610956,-1.0487232,1.1848123,0.053379074,0.026926793,0.9355168,-1.4803745,0.7557995,1.1234677,0.6118021,0.09835518,1.1080275,0.048453823,-0.8506183,-0.15768328,0.9993353,0.2544818,0.06877455,-0.8194609,1.0604138,0.20319708,0.9147029,-0.25319275,0.46312723,-0.525612,-1.8875337,-1.3260521,0.6675686,0.18671128,-0.97547525,0.3556955,0.51112235,0.96647704,1.2784655,-0.33163562,-1.2062873,1.5446017,-1.5948718,-1.4742562,1.554377,0.2390044,0.862747,-0.5942987,0.033285182,-0.55050564,1.0010928,0.8855123,1.1031694,0.7570712,1.4053705,1.0270503,1.3289832,0.9351122,-0.48837438,1.0443782,-0.01584569,-0.5790674,-0.08914447,0.13856052,0.082144044,0.85160756,-0.39135027,-1.5693196,0.1569975,-0.5858194,-0.20136039,0.7792214,0.7044284,0.7439186,1.3010683,-0.3989377,0.5106072,1.002665,-0.29206675,1.8475027,-0.009686913,-0.4872219,1.4486772,1.0814334,-0.49082762,-0.45433262,-0.808719,0.3101617,0.9518511,-0.5323817,1.4621061,0.6614176,-1.2281983,-0.5637931,-0.9809159,1.6360726,0.47727144,-1.3026712,0.1902237,-1.2934016,-1.0941902,1.2590954,-1.1268747,0.108799465,0.10403227,1.2785028,-0.6636069,-1.160516,-0.1325775,-1.2126242,-1.4525751,0.2778398,1.49613
