,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
714,-0.16238116,0.07592971,-0.7271375,-0.8540764,0.16458368,0.78010887,-0.6180812,-1.1730316,-1.4882057,-1.3331447,0.12714623,-1.1964428,-0.554094,1.013572,-1.003289,1.5559902,-1.2386951,1.7000815,-1.6452113,-1.0760721,0.7495048,-0.69455737,-1.0174341,-0.9419654,1.6616937,0.18346962,0.75082034,0.96888113,-0.24926123,-0.57520163,-1.159982,1.042455,1.2281797,-0.20940924,-0.40276462,-0.1831567,1.6186849,0.6855356,1.1626374,1.1778218,0.008659145,-0.3581685,0.87675226,0.25051123,-0.12955223,-0.26565474,0.6928006,-1.0914662,0.4222491,0.2755894,-0.7772852,-0.80281806,0.0561397,0.34845164,-0.86069846,-0.34992006,1.5508338,0.8532133,0.47162572,-1.2806368,-0.19406389,-1.6014925,1.3860892,-1.2895076,-0.4410985,0.7154935,-1.19163,-1.4339253,1.4221249,-0.88235164,1.0174825,0.35466895,1.1251019,1.5508618,-0.93153197,-0.2555278,0.36273026,1.3117442,-1.4129274,-0.8887467,0.4670165,-1.649012,-0.04629664,0.5482192,0.94843733,-0.72583485,-0.5971085,0.86968714,0.14514571,-1.6104453,-0.29318535,0.33642295,-0.72399616,-1.2244388,0.6494179,1.098939,-1.5313497,0.45247763,1.6532303,-0.2547239,0.6013253,0.70869094,1.5448213,-1.7293601,-0.259,-0.7134482,-0.75914925,0.4676224,0.26816332,-0.61361134,0.6743465,1.6482661,-1.7597991,0.7375064,1.3156481,0.05030059,-1.480722,1.3326797,1.5720484,0.085664235,1.4831771,0.27012452,-1.0309851,0.3456416,-1.4774907,-1.6244843,1.5538516,-0.6425671,-1.2366494,0.5303772,-1.2918633,-1.0471421,-0.05451812,1.1014947,0.60106647,-1.4907515,-0.13591817,-0.5567263,0.96051633,-1.3104386,1.1538067,-0.56950086,0.3860143,0.21311465,1.5651094,0.2337573,0.535338,-1.5806587,-1.2882639,0.9904749,-1.4915187,0.3047098,-1.3972538,-1.0126894,0.84203655,-0.9095498,-1.2088019,-0.11782113,-0.5676473,1.6955878,0.84884554,1.0913684,1.6825701,-0.016119683,0.07401555,-0.20046273,1.1817697,0.5946201,-1.6919913,-1.6608517,0.42597795,0.31809202,1.3023858,-1.0834925,0.91051686,0.07036246,1.3233525,-0.13176619,-0.35248083,0.18325101,0.80160743,0.5641188,-0.47442937,1.68903,0.81202096,-1.0157819,0.95560706,-1.1309814,-0.9519309,0.55179834,1.1215187,-1.5519251,-0.5713039,-0.09777839,1.2887886,-1.4171618,-0.38673565,1.0422155,0.34735394,1.1885259,-0.14800324,1.6021193
715,-0.15038711,-0.70875216,1.0831411,1.0333232,-1.1925604,0.34641406,-0.5429998,1.6874002,0.18448955,-1.2025733,-1.7238746,0.038938254,-0.8727014,1.4273236,1.5620079,1.5375184,0.80803883,1.4947438,-1.5363034,-0.89841133,1.4820228,0.48850688,1.0458117,-1.5570629,-0.02893533,0.99501866,1.069146,-1.011481,1.3686849,-0.49974737,0.5970132,0.0133871315,-0.3204705,0.7306208,-1.537277,1.6281676,-1.21212,-0.9355902,0.8965053,-1.608016,-0.89976156,0.62701154,-0.053349607,0.24596001,1.0785186,0.41475084,1.6722909,-0.19910046,-1.4911039,0.001220373,1.4788423,0.70405483,-0.9881402,-0.107853055,-0.83410895,0.85754955,-1.0271515,0.7360103,1.265954,-0.10781031,-0.2168635,1.2228633,0.44574812,-0.04413009,-1.6367817,0.67860794,1.3369697,0.76161367,1.38743,-1.3539695,1.3400893,-0.56540775,0.26831985,0.72127527,0.85390556,-0.6588076,1.103895,1.1080216,1.0921922,-1.5528791,0.42611912,-0.89781505,-0.7039502,-1.7047641,-0.51280594,-0.6917652,-0.700126,1.1744329,1.6737924,1.4166378,-0.95122164,-1.2726436,-0.7511522,-1.6351,1.714752,-1.1187422,-1.0349967,-1.6896387,-0.85711676,-0.7144758,1.3788276,-1.4383997,-1.0232633,-1.521381,-0.4467437,-1.0469692,0.23264551,-0.59740543,-0.9093719,-0.30959538,1.2220503,-0.5097052,-0.8796632,-1.5618647,-1.6643851,0.9472283,-0.061004214,0.26736954,0.45180106,0.08676473,0.8106793,-1.1102182,-1.2532921,1.0977308,-1.6734494,1.1120356,0.44330105,1.6283709,1.1306621,-0.48051867,1.7814862,0.44643512,1.7039845,0.48194176,0.079519935,1.0448359,1.1586217,0.2973729,-0.47762278,0.09830451,1.1916578,-0.95984274,-1.0394405,0.8823476,-0.49505988,0.27199873,-0.33273825,0.5164868,0.3561893,-0.68490124,-1.641759,0.52724504,-1.6556883,-0.1812448,-0.87416565,0.2563201,-1.5352092,-1.2738693,0.71921486,0.3645223,1.6699079,-0.9927844,0.17698132,-1.255547,-0.6293206,0.42825612,1.5571673,-0.11590874,1.5558727,-1.3855333,1.5859531,-0.36441126,-0.17960684,0.3986491,0.2625136,-1.5814401,-1.703622,0.34149274,-1.000121,0.7590821,-0.2880022,1.4702379,0.0357858,-1.353599,-0.20486483,-1.3383801,1.4299574,-0.25815302,-0.65488464,0.15256195,0.5596868,1.4965904,1.0684336,-1.2597506,0.40612286,-0.7055846,-1.3258665,-1.3160022,-0.1364974,1.7062542,0.35418174,-0.20320705
716,-0.5707639,-0.9889848,-1.1821356,1.1848588,-1.6796076,1.5003529,-1.209305,-1.3218814,1.3773506,0.394717,1.5626165,0.0055802125,0.36091077,-1.6620454,-0.8539231,-0.87845546,-1.1413915,0.4463055,-1.677492,1.0304217,-0.5306328,-0.36204943,-0.94229066,1.0534496,0.92453986,0.80825543,-1.1874284,0.65275496,-0.316333,-0.6943821,-0.7341219,-1.265914,1.1941346,1.4996604,-1.561435,1.3496635,0.77556974,0.97371936,0.82156664,0.54038614,-0.65951467,-0.028576173,1.5700564,0.0670999,1.0962813,1.0232948,0.34213063,-0.62911373,1.1645031,0.94156647,1.7206359,-0.2989255,-1.1800867,1.625727,-1.705734,-0.017472237,-1.4399395,-1.611686,0.62580866,-0.52882284,-0.69583255,-0.029113756,1.0686634,-0.29157433,-1.0281235,-1.1623968,1.6745893,-1.2650821,-0.23688988,1.0123634,-0.33515105,-1.0176435,-0.5926601,0.981782,0.03612351,0.2821219,0.43036628,-1.5084944,1.2401584,-1.3294728,0.78606236,-0.10448247,-0.03830378,-0.5357624,-1.064041,-1.5016881,1.0278139,-1.5504252,-0.82596207,-0.4563911,-0.06522351,0.41751286,0.83777255,0.48728362,1.042239,0.98256063,-0.07212547,-1.3487324,0.32370076,-0.10991336,-1.5190991,0.3823462,-1.1258452,-0.94158065,-0.60771227,0.16845427,-0.38183072,1.6721482,-0.29380834,-1.0253149,1.0181378,1.4954982,-0.02587899,-1.0733811,-1.5418218,0.0009238933,1.0445752,1.2893745,0.28884205,-1.3503114,-0.15650725,0.29347774,-0.93587714,0.19712473,1.3893803,-0.826097,-0.35989034,1.3328595,-1.205305,-0.5906386,-0.5598066,0.4248734,-1.6985345,0.9100324,-1.6350684,-0.16433363,-1.2326541,-0.8791901,-1.1738033,0.4896669,0.8646026,-1.1772803,-0.50862443,0.16223799,-0.27480793,0.7503203,-0.7939113,0.9318295,-0.50991523,1.197427,0.11630225,1.5598576,1.5897695,0.6482974,1.400903,-0.7197025,-1.5762239,1.0523213,-0.27832004,-0.82962066,-0.5343426,-0.93182933,-1.275692,-0.9550969,-1.4018128,-0.85588723,-0.023301162,-1.6001694,-0.1568412,-1.1911426,0.93469447,0.08896339,1.677651,0.6071058,0.7107943,0.6750544,-0.6927164,0.08252205,0.07547243,-0.3737266,-0.9240491,0.5374925,0.87976754,-0.97554433,-0.5157818,1.2763776,0.35966587,-1.6086963,0.44838372,-0.6472953,0.008391756,0.1913288,-0.80889136,0.49503407,1.2636445,0.93200845,-0.11581389,0.6293968,0.6831276,-0.5920545,0.91162324,-0.79068804
717,0.3217408,1.0241492,-1.2905182,-0.1469133,-1.4416012,-0.09847197,1.6398281,0.9556994,0.70897084,-1.5086213,-0.8774736,0.9198962,-0.47817147,1.1298087,-1.489251,-0.019474886,0.13177651,1.3043727,-0.19237787,0.29426545,-0.051407646,0.72873133,-0.36328968,1.0169742,-1.3283513,0.84011716,1.6473465,0.3981919,0.88435847,-0.05944721,0.060139075,-1.1355759,0.7286152,1.2495666,-0.4254685,1.0783113,-0.6980269,0.4953378,1.1235842,-0.34992763,-1.3955309,1.2974823,-0.96548784,1.1335837,1.2589482,-1.5638897,0.6777606,-0.17819251,0.92204833,0.6473984,0.33492306,1.3900957,0.4421784,1.5151453,-1.0426553,-1.4228888,0.26763046,1.0316945,-0.9717686,1.1409736,1.8347353,0.08119927,-0.5706087,-0.72551197,-0.44340238,-0.94205105,1.7217783,0.2996041,-0.86178666,-0.8091265,0.7342857,-0.17765145,1.1510671,-0.7498363,1.5412463,0.32335445,-0.39013672,-1.5579315,-1.585555,-1.5263548,-1.0531567,1.5708278,-0.69333434,0.5076258,-0.036830425,1.6657287,0.077317946,0.5512076,-0.93728244,-0.48099086,0.68859756,0.10418276,1.2569152,0.68250334,-1.4265945,-1.4121013,0.6175569,-0.60147005,-1.2921414,-0.30782497,1.4904884,1.5063819,1.7174758,-1.2974423,-1.4549236,-1.1857394,0.61939067,0.3376434,0.43445775,-0.23976931,-1.4143101,-0.7594665,0.09238337,1.2407769,-0.7904125,-0.70253474,-1.6202341,-1.1143131,0.5477002,-1.4421256,1.2371945,0.46988037,-1.5847538,-1.4705045,-1.2807798,1.322685,0.27486938,-1.517287,1.4084296,-0.40864074,-0.8701684,0.6379636,-0.78764206,-0.13238516,0.8034416,-1.3795499,0.6563899,-0.21138512,0.28514287,-0.21970017,-1.5721016,1.4048918,-1.3787309,-0.48312625,0.8428957,0.35601786,0.009313031,-0.54834056,-0.34231898,0.5367594,-0.47924852,-1.5707048,-1.517445,1.4121943,-1.209244,0.3365987,0.37760472,-1.6606754,-1.6293819,-0.7324385,1.4455811,-1.6972593,-1.0348961,1.6431159,1.3759456,-1.2452259,-0.8060858,-1.2203066,-0.012222694,0.6128682,0.9846375,0.14697377,0.848147,0.46255967,-0.051731624,0.6880331,-0.62261313,-1.2648928,-0.8527555,1.3469008,-0.4964459,-1.3913138,1.5157361,-0.47181457,1.4340938,-0.35709032,-0.6695864,0.6493936,-1.4759395,0.21515274,-0.20691063,0.5269407,1.4122833,0.9048163,-1.002562,-1.0909821,0.7265915,-1.6164244,-0.6193173,0.55353564,-0.78489745,-1.3190069
718,0.19660145,0.22442189,0.43562502,-0.73358923,1.7707165,-0.6405113,0.36106372,-0.44502676,0.20509441,1.5334227,-0.5685581,0.093074165,-1.34354,1.3378875,-1.4527346,-1.5765206,-0.36592773,-0.9214447,0.52015406,-1.3084433,-1.3228405,0.9906275,0.3967269,-1.1595832,1.5720024,-1.4672534,1.118008,-0.7621454,-0.64408255,-1.2829074,0.19539545,-1.4611233,1.1583416,0.39872727,0.33851653,0.19711363,-1.4968953,1.7481358,-1.5293702,-0.6477435,-0.48520014,-0.8874354,-0.7494469,-1.5509299,0.5462022,-1.1628913,0.41360614,1.4316076,-1.6416843,-0.6763718,0.38165072,0.09610601,1.3132657,-1.6818877,1.6780037,1.6203343,-0.84876364,-0.850319,-1.2027001,-1.5709673,-0.6632464,0.08393577,0.57928526,-0.18049142,1.4823679,-1.6623527,0.21156101,1.4701304,1.6077037,-0.3450782,-0.39387587,0.1506621,-0.31646872,0.7592551,0.31776524,1.4286659,1.658818,1.4642557,0.40242413,-0.8507748,0.5745059,-1.0835633,1.3856297,0.788036,-0.63498724,0.11897668,1.7518499,0.9345462,-1.3397722,-1.6189996,-1.6098435,1.3080038,-0.4597015,-1.6417345,-1.5727991,-0.14718226,1.2838881,0.050578922,-0.23042259,0.25550053,1.2713101,1.3188161,-1.3726426,-0.6196401,1.3002431,0.17730996,1.1323265,-0.9222583,-1.0135224,0.60542417,-1.4758475,0.98064226,0.38750058,-1.0262727,1.1880413,0.6375951,0.91246444,0.45897695,-0.56990916,0.920308,-0.109444946,1.2198241,0.7008709,-0.89232326,-1.197864,-0.5974686,0.4805793,0.6618869,1.5032622,0.11617493,-0.8690576,0.7316349,1.4454424,1.0409514,-0.24680507,-0.21724139,-1.1289254,-1.0288514,-1.545222,-1.2464975,0.16906857,0.6329823,1.4921023,1.0493189,-1.6049974,-0.40147167,-0.2518192,0.93458116,-0.15408428,-0.9302067,1.6022694,0.57650447,1.2544212,-0.6814146,1.2601135,0.32258728,1.5306461,-1.2506752,-1.4134969,1.3138856,-0.9488165,-0.10259215,-0.41358447,-0.76276064,0.9400715,1.345288,1.5792506,-1.5981914,1.3343881,0.5147207,-1.2220479,-1.197672,-0.4108906,1.2936299,1.0139554,0.69649947,0.4300617,1.5445724,0.4264575,-1.6126287,1.6507099,-0.90167856,1.6754644,-1.6018999,-1.5788646,-0.2105895,-0.47902125,-0.28424686,-0.508075,0.48275918,0.3164442,-0.19590189,1.1916373,-1.4026645,1.0060389,1.5491246,-0.12687005,0.63868093,-0.58219373,-0.3087115,0.72562295,-0.90413165
719,0.026085814,0.3965847,0.12188832,0.08836396,-0.6324404,0.60062987,0.15634662,-1.5558748,-0.56759506,1.2507808,1.6463044,0.7581274,0.8981949,0.5636571,0.7853212,-1.3882208,1.5900123,0.10226479,1.1842257,-0.77009493,-0.5085965,-0.17601483,0.20698492,0.795098,-1.379468,-1.213771,-0.5853948,0.29861495,0.27847713,-1.0795164,1.0611025,1.4362212,0.9416821,-0.7794303,1.5055486,0.39913747,-0.2492637,1.0399499,0.28158808,-1.5378215,1.6383965,-0.8292119,-0.9782487,-0.9615036,1.6745598,-0.5022565,-0.7407652,-0.760616,1.082452,0.9346716,1.0869012,1.0467368,-0.27615848,-0.6414271,0.6615784,-0.48024756,1.5773422,-0.72379965,-0.3221953,-0.23986515,-1.7550482,-1.4751431,-0.59739757,-1.1989765,0.87186843,-0.67272794,-1.136876,0.051159356,1.0491465,-0.6516016,-1.666459,0.013630481,0.9712965,-1.3957568,0.18510282,1.3280829,-0.008832051,-0.053763073,-0.62611413,-0.7838923,-1.3476565,-0.80573255,0.15601404,-1.7410315,0.49139884,0.6086917,1.6788999,-0.9942003,1.1219276,-0.06919458,1.1485591,-0.27491626,-0.6282158,0.9693877,1.4122045,-1.2212267,-0.86939585,-1.1716499,1.2557285,0.20613034,-1.0175968,0.43921816,-1.0019196,1.2977781,-1.3994274,0.23876461,1.8216388,0.05296908,-0.44049376,-1.1950822,0.14476094,-1.3708465,0.99004227,-0.69489485,-1.5296295,0.47054335,-0.82997686,-1.6201053,-0.81782603,-1.4067669,-1.098926,-0.7235422,-0.93293625,0.61092263,0.65472966,-0.3399474,-1.1115828,-1.2655878,-1.5722866,-0.87456495,-1.3095381,-1.5264182,-0.41637814,1.6007979,-1.1848854,-0.70361406,-0.25419405,0.5824943,1.1876893,-1.1033895,1.2898445,-0.4715808,-0.52517855,-1.5190672,1.2082872,0.70097184,-0.7456639,-1.3016266,-1.1031559,0.6480278,1.2852527,-1.3218018,0.71127325,0.47329047,0.38567176,-1.2162867,-0.8626796,1.0215974,-0.56561285,-1.090763,-1.1105685,0.61666673,0.9521599,0.30109388,1.3199407,-1.4113503,-0.80960673,0.30391353,-0.0045543252,-1.6123782,0.03800214,-0.9362229,-1.3114398,-0.36196208,1.1204017,1.2911739,0.21244359,0.43030885,0.78304386,1.3589438,1.3310887,1.2013944,0.8650872,-0.7498751,-0.75951123,-1.2190696,-0.29853696,-0.77930456,0.101617046,0.074173294,-1.3323926,-0.30225724,1.1923378,-0.08003531,0.013195437,1.402474,-0.24940783,-1.0053511,-1.1831601,0.83332574,0.6903576,-0.76773244
720,-0.10702033,-0.14401448,1.7207388,-0.4091227,-0.840856,0.7169108,-0.40051445,-1.1580603,1.5216571,1.5859555,1.5026233,0.06934051,-1.294325,-1.5931194,-0.8956215,0.3807734,-1.2097642,-1.5320926,0.12029243,0.18411897,-1.1101103,-0.94013983,0.2810694,-0.13360983,1.5168822,1.0048734,-0.53424084,0.42671683,0.6441552,-0.5969432,-0.8257773,-0.084303014,-0.6062007,0.6072403,1.5867779,1.1373807,-1.027187,1.448528,-0.2631961,0.70847434,-1.2657495,1.0490059,1.303718,1.5290104,-0.81584567,-0.20070055,1.4435289,-1.5779848,0.93984973,0.86693275,1.1935917,-0.025590383,1.7047777,1.617701,0.5746333,1.6932137,-0.9876627,-0.6830646,0.22933878,1.2485658,0.35198715,0.08213382,0.95113575,1.3647904,0.09217008,1.1504982,1.0170414,-0.25189167,-1.0547655,-0.4792803,-0.14979573,-0.5450578,-0.476031,0.6139084,1.3339361,-0.6342845,-0.51704377,-0.8046504,1.5216185,-1.1777757,0.97424626,1.48946,1.0982697,-1.4698898,-0.5238897,-1.472704,0.4492879,-1.2356069,1.4644083,1.3509402,0.26056752,-1.498553,-0.30125248,1.134725,-1.5003138,-1.6180488,0.32733223,1.524507,-0.19606051,0.9056162,-1.265302,0.5786476,-0.71471834,0.99800587,-0.92602354,-1.0047612,0.6816642,-1.758505,-1.6761674,-0.9149978,1.3746588,-0.18536691,1.6372117,-0.28426567,0.86652756,-1.6105179,-0.052059405,-0.7779452,-0.73432624,-0.04014057,-1.1558229,-1.364767,1.0076066,1.2867728,-0.1235604,1.1762823,0.91984886,1.0325904,-0.27798426,-0.74624056,-1.6210634,-0.22439484,1.0621945,-0.045556437,-1.272618,1.2216839,-1.3175807,-0.5916127,-1.6704112,0.48444897,1.1181062,-1.2144018,-0.837247,0.80764556,-1.3583208,1.3429368,1.5096022,1.6806113,0.043795913,-1.5295593,-0.638359,-1.4776506,1.6152527,1.1899185,-1.2793882,-1.1093845,-1.0729746,1.2842473,-0.117555074,1.161374,1.0967375,0.8929425,-0.08520267,0.8968294,-0.32640228,-1.1705947,1.1545336,-0.5514923,-0.39980936,-0.3535844,1.5605495,0.20380278,0.046521112,-0.5935582,0.37615365,-1.0328931,-1.6038444,-0.70217866,-0.3797093,0.86738443,-0.77286476,0.7004509,0.1448956,-1.4833485,-1.0080975,1.3382205,-0.015360873,-0.08711243,-0.7471373,1.4202,-1.2595687,1.0988626,1.3099036,-1.6360735,-1.0532868,-1.6250972,-0.75179,0.7978122,-1.021338,0.83700657,1.1245583,1.4299864
721,-0.26072946,-0.26455283,1.3878391,1.6149629,1.1488647,-0.42793667,-1.3405793,-0.06564479,1.5232124,-1.6637136,0.9657078,-0.28092968,-0.6878897,-0.11933673,0.46542367,-0.5224828,-1.3182396,0.3116059,-0.8730553,-0.95717484,1.6507012,-0.16187488,-0.4436233,-0.39590353,-0.65006036,0.863589,-0.12338772,-1.561132,-1.6075786,-0.403729,0.68027395,1.3739297,0.5348613,1.5305521,-0.9789061,-0.51979417,-1.2364174,-1.2143555,-0.4586981,-1.3165934,-1.5609483,0.35159382,-0.1645702,1.6733978,-1.0316652,-0.60049623,-0.57588,0.48875707,0.24807595,-1.5296204,-1.1613055,0.6078904,1.6552372,0.152897,-1.059151,-0.6445636,0.5452471,0.96841383,-0.37747028,-1.3835613,-0.17629184,1.2101539,-0.4394984,-0.5579523,-0.35675004,0.17975573,-0.3261707,1.1374853,0.9511319,-1.4294202,1.3483961,0.9282567,-1.699663,-1.637055,1.017967,-1.6683154,0.7366681,-0.016067604,-0.3452385,-0.21567804,0.86013776,-1.4452881,1.2220432,1.7086308,-0.47489214,-1.3774365,-1.3943019,0.42082262,1.0597134,0.88699067,-0.26893872,-0.1374581,1.4204237,-0.3673495,0.9751303,1.5902846,1.0609576,1.6567434,-1.5090415,0.15947005,-0.9126077,1.2880063,0.39329836,1.0712155,1.4091115,0.45829818,1.7531781,-1.4703878,-1.7140123,0.2965484,0.033398654,-0.70705837,-0.10513045,0.23136301,0.9612698,1.3994455,-0.8762142,-0.45428556,1.6530021,-1.1852323,-0.5642981,1.2029755,0.57423854,-1.4131792,0.8565663,1.0658745,0.33958215,-0.5952957,0.7759935,-1.6151137,0.35578367,-1.0066779,-0.7248048,-1.1703886,0.8181342,1.7235565,0.83402467,-1.3388323,-1.0597543,0.8443551,0.98227274,-0.5453285,1.2778076,1.4747988,0.2964881,-1.7718909,1.6679004,1.3634464,-1.3455826,1.2956748,-0.43860453,1.4390897,1.02236,0.622594,-0.43742356,0.39262572,0.73667073,1.1637655,-0.73829216,-0.91655,-1.3346409,1.322073,1.5389026,1.1945118,0.20244989,0.48295936,-1.1521353,1.464282,0.37075496,-1.5655372,-0.6411524,0.5951184,-1.1888376,-1.6372113,1.5535617,-0.2023494,-1.2805744,-1.1116636,-1.588409,-1.6940265,-0.22944845,-1.1770787,-1.4513544,-0.45708585,0.6165973,-0.44167006,-0.34134513,-0.6472664,0.3531152,1.2547464,1.196386,0.5834315,-0.7353953,1.1615452,1.4066092,-0.86684686,0.93683445,-0.8805248,0.4886812,0.41213027,0.4677225,-0.29001486
722,0.03187095,-0.041604772,0.48537368,-0.30735984,0.21090607,0.757256,-0.1349333,-1.7558565,0.4280444,0.8159525,-1.0247936,0.60990965,-1.2506626,-0.0047625904,1.5142893,1.5546956,0.8780031,0.950221,0.22714324,0.46904305,0.7328284,1.3301344,1.0981063,0.7395303,0.057777725,-0.1878987,-1.4955655,-0.79680276,-0.62865424,-0.35778072,0.5280988,0.40778866,-0.39005738,-1.5051167,-0.3391219,0.88351125,0.87411636,-0.37097955,1.5563356,0.6273179,-0.91190577,0.3575549,1.1276623,-0.69468874,-0.9458914,0.6882639,1.5268016,0.16986923,-0.26847783,1.2331936,0.73475736,-0.92976964,1.4094236,0.33992597,0.3389762,-0.7055475,-0.77624464,-1.3064431,1.2432859,0.893258,-0.056215476,1.0973475,-0.018567026,-1.4656606,1.286918,0.9101841,1.239632,0.34369755,1.1628624,0.24293968,0.65575373,-1.5929226,-0.46816328,-0.13474156,-1.4054112,-0.7089398,0.039772358,-1.4328436,-1.1088145,-0.3544888,-1.704476,-0.8975181,0.67341036,0.20411079,-0.116548836,-1.1812725,-1.6627109,-1.6526543,-1.1292795,-0.7233771,-1.4092839,-1.2734859,1.6277472,-0.8614913,1.6852524,-0.015417936,-1.3646793,0.6173786,0.17456889,0.37962678,1.1970451,-1.586824,0.33460087,-0.7293729,-1.6104991,-1.758451,1.3188831,1.2042665,1.4951764,-0.6977791,1.52742,0.13059308,-0.3486698,-0.43505502,-1.0594196,1.1918285,-1.0461638,-0.079740554,1.2108462,0.66843814,0.5515526,0.008701269,0.28045934,-1.004822,-1.5289673,-1.0897083,1.7263756,-0.6805081,1.3968571,-1.0999418,1.0295837,-0.39053807,-1.2727613,-0.78606814,0.3731508,0.82524,0.8150428,1.26246,-0.3370205,-1.3855788,-0.36930194,-0.823351,0.097457014,0.6413932,-0.50019544,1.6794385,0.5056692,0.6769119,-0.12897232,0.8082921,-1.5218176,-0.23871653,1.3422079,0.48822558,-0.017825076,1.6964582,-0.9843678,0.77039546,-0.49133596,-1.1657233,-1.1563774,-1.4829615,0.1720002,-0.8758621,-0.36212513,0.97016484,-0.7351534,-1.095859,-0.5506658,0.32807943,1.2383457,-1.403375,1.3352695,-0.7102997,-1.5921905,0.7637142,0.48759794,-0.70022583,1.1712587,-0.89843106,-1.4266413,-1.3289727,1.1476663,-0.8254169,-0.22030844,-0.6981345,-0.8365312,-0.12905955,0.43962255,-0.7530305,1.1169878,1.5385282,0.14495367,-1.5609928,-0.260116,-1.2228625,0.79748726,-0.44131058,0.5279817,0.6716774,-1.4430797,0.71061295
723,0.4863787,0.6436265,-1.0236044,-0.35886264,1.1430557,1.3932158,1.26155,-0.4291558,0.16159284,0.56334156,0.27521813,0.56180906,1.2383118,-0.6325115,-0.8464843,-1.6221788,0.30839345,-1.5373577,0.111613676,-0.488413,0.036143526,-1.4046785,-0.21036327,0.13836935,0.79743356,1.3467915,1.7060555,-1.1025076,1.3847481,-1.3033017,0.56085044,0.018831218,-0.74269605,-1.2093362,-1.6078067,-1.4208353,0.19083247,0.48094285,0.5686304,1.2669613,0.67966384,1.642128,1.1168128,-0.07881172,-1.7046667,-0.8918969,-1.0085365,1.5036831,-0.5160587,-1.4467252,-1.5298126,-0.6453411,1.2113055,-0.9870378,-0.7168971,1.3537499,-0.95546097,-0.5806073,0.51961154,0.050112702,1.8375704,0.48716655,0.9050495,1.1643559,0.29969224,0.4671346,-1.3482674,-1.6611112,1.7038963,-0.75278234,0.58128345,1.5428497,0.017679134,-0.25954112,-0.16124517,-1.6587694,-0.80894995,0.2551162,1.2044427,0.009287476,0.40914536,-0.7589021,-0.9804789,-0.86309475,-0.2129999,1.5112119,1.3549011,0.88713294,-0.50580335,-1.1306237,-0.66357136,0.59513307,-1.0978745,-0.92122865,0.67556036,-1.3831868,-0.59239006,1.4966582,-1.1230242,1.0421704,1.7154818,0.73156726,-0.746537,0.99250615,0.2464816,1.2954848,-0.85161865,1.0800087,-0.053856146,-0.27820867,0.2708134,1.0801995,-0.14625016,-0.6220912,-0.12338292,1.2114847,-0.8771121,1.5558753,-0.28461418,1.310219,1.4738121,0.07090161,-0.1305728,0.04563554,0.43370664,-0.135085,-0.2966576,0.54442734,-1.694873,0.51389086,1.0262641,-1.4196888,0.26810855,-0.80702734,0.6536094,-0.98526776,-0.05016215,0.040049102,1.4371457,-0.47555345,1.6752437,-0.6313056,-1.0495101,-1.0365129,0.32631603,0.25568882,1.5861161,0.91990227,0.3263194,-0.29218403,0.43228093,-0.3329811,-0.12765162,0.5370768,-1.5501024,0.899017,1.3054899,-1.0363176,1.3147582,-1.2279888,-1.4504124,-0.5548004,1.2994092,-0.12740934,0.55228454,-1.2090312,1.2537504,-1.3959397,-0.13059133,-0.12868364,0.2594825,-0.9053431,-1.1456082,-1.6103052,1.0154912,0.26971996,-0.017828478,0.9822932,1.0487102,-0.77579373,-0.060828052,0.810807,0.12232702,0.6844131,-1.0442564,0.14763354,1.4905411,-0.808141,1.1620263,1.0610223,-0.39706215,-1.2717774,1.7049557,-0.07058876,-1.6263318,-1.4942529,-0.36195877,-1.4838294,-1.1721617,1.57173,1.5484487,-0.10438123
