,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
127,-0.15915088,-0.8735624,-1.0838249,0.24937846,1.0590069,-0.47305462,-0.6639804,0.024852777,-0.13584891,0.82147884,-1.6351377,0.491056,1.2587817,0.7756353,0.04089231,1.682562,-0.9996639,1.8660532,0.7217522,-0.41387948,0.17746851,0.9915632,0.80189514,1.2754071,-0.39899856,0.9879852,1.2534045,-1.4675982,0.9836928,0.21511877,0.9959996,-0.67286026,-0.35528272,0.099487714,-1.1545901,0.38448256,-0.46091944,-1.1334147,-0.09440373,0.14171334,1.4359566,0.27005845,-0.9400645,-0.016869096,1.1435627,1.0543228,-0.13746278,0.91577214,-0.006704488,-0.34914953,-0.7997274,1.9241381,-1.0512061,0.24332578,1.1732907,1.2686956,1.563669,-0.1539685,0.44735032,0.6029743,1.1361436,1.2534049,0.5994501,-0.8821929,-0.48243514,-0.8952888,-0.35526562,-1.0135425,-0.8942851,1.4124782,1.6672426,-0.37565333,0.1314849,0.28781956,0.33495492,0.7151518,-1.4797194,0.97188205,-1.3920947,-0.44930166,1.6114194,1.2277234,0.9037675,-1.1620092,-0.62513626,-0.27515563,0.6310059,-0.66531056,0.5664966,1.1531513,1.5124229,-0.5470176,0.6885245,0.63358456,1.1879458,-0.17312093,0.7039749,0.17857552,-0.8024258,0.3832968,1.1958818,0.9593969,-0.0449152,1.2855878,0.2637116,1.2460624,-0.18438044,-0.3652671,-1.1999003,1.5178293,0.761144,-0.41595107,-1.2097354,-1.5971547,-0.021277146,0.020392733,-0.553237,0.47053686,-0.09040477,0.9381099,0.0052260915,-0.95794284,0.6480433,1.1160277,-1.1629647,-1.4806352,1.0462549,-1.138272,1.5568292,-0.5557411,-0.10276265,0.7935675,-0.18196534,0.17377222,1.3226945,-1.1789135,-1.3553461,-1.4796673,-1.5421574,-0.4055663,-1.2977899,1.5508801,-1.0722779,1.3413213,-1.2918234,0.53245974,-1.5130482,1.3777165,-0.70428723,1.6979747,-1.3672608,0.8150562,0.058603153,1.4797921,-0.6905468,-1.2322456,-0.8841472,0.38843635,1.6191773,-0.0936095,0.7198,-0.36014923,0.806422,-0.91321844,-0.006244829,1.1398394,-0.38694727,1.3865376,-0.39287972,-1.452238,1.5492116,1.585485,1.5743575,-0.41596723,-0.78041995,1.5589786,0.14666355,0.2511984,0.4145971,-0.22057834,-0.22984831,0.1302096,1.4155613,1.0266225,1.3312235,0.3035492,-0.55844164,0.63837165,0.061581623,0.49956143,0.80486715,1.3428053,-0.71916556,-0.25653285,0.1709389,-0.37907997,1.6613103,0.55885124,-0.9074757,-1.6969439,0.26213697,-1.3125023
128,-0.61394584,-1.1081328,1.7750088,-1.0921844,0.90145355,0.762507,1.425044,-0.6425049,1.2128973,-0.74913836,-1.8435379,-0.7254048,1.3826565,-1.1285369,-0.029114433,1.6518655,-0.8886094,0.41213703,1.7997824,-1.0860894,0.9011398,-0.04760173,0.13155818,0.73239255,-1.1147392,-1.2938751,0.6750481,-0.8180997,-0.4794089,0.08664908,-0.11761451,0.3439802,1.4483503,1.322716,-0.8860085,-0.69081616,-0.81927025,-0.7947547,-0.5269551,-1.5039096,0.3866332,1.7639819,1.3504124,0.55140495,-0.7846424,0.5421462,-1.2958069,-0.56528175,-0.44363976,0.33780742,-1.1860392,-1.5528249,-0.49217907,-0.29090455,0.7727336,-0.2129526,0.6313622,0.16720243,-0.110258274,0.9526046,-0.38174352,-1.4278206,0.29624727,1.5101969,-0.40585515,0.7726031,1.4314947,-0.51366293,-0.5229017,-0.88688284,-0.23220596,0.5193534,-0.80837214,-0.19019166,-0.54630125,-0.43976632,1.2369283,0.087446585,0.2819121,1.7127384,1.5202738,-0.8629885,-0.61528254,-1.1477504,-0.5489308,-1.7513144,-1.3326734,1.1028035,0.6003158,-0.34505197,0.65885556,1.5254033,-1.2404635,-1.3443602,-1.4410068,0.8173148,0.223709,1.6230836,-0.3457281,1.1797307,0.958363,-1.4080814,0.2007988,0.82512736,0.9769475,0.7108165,-1.1685362,1.2809277,0.8131435,0.54712623,-1.5078076,0.60995287,-1.356712,0.9171657,0.6329614,-0.85547936,0.82898605,-0.021764237,0.7444195,-1.471942,-1.372857,1.6182854,0.18900971,0.9941206,-0.37202823,1.7977245,-1.5808486,-0.64245814,-1.8646514,0.33533862,0.6687219,0.52190477,0.95174193,1.5746685,0.6118116,-1.4751494,0.407556,0.8294536,-1.029222,0.9131058,0.430345,0.7944185,1.4617311,1.574062,-1.616196,0.4305566,1.6265231,1.3835818,1.330613,-1.5848277,0.95243156,0.2913413,0.83005035,1.0296763,1.4192791,-1.3990363,1.6232661,0.31721446,-0.9819097,-1.2759004,-0.8118105,0.6424522,-1.787419,0.51934284,-1.2942756,1.8023604,-1.1034355,0.8630613,-0.22039382,0.4984888,1.4068266,1.5445628,-1.6664305,1.7507895,0.77344954,-0.012122554,-1.5793537,-0.6661958,-0.39821038,-1.214458,-0.28954217,-1.7226275,-1.0921494,0.9714232,0.56456137,-0.18325806,-0.094776735,1.1824576,-1.4683325,-1.0604024,-1.0211384,1.0151117,1.3886178,0.07786572,1.3527143,-1.75123,-0.90161836,1.1005551,1.722131,0.44399965,0.9285562,-0.34339055
129,0.3396221,0.5128307,1.3599168,-1.3644549,-0.24067998,0.2445899,0.44285882,1.3173188,-1.538889,-1.709769,0.14841095,0.71701694,-0.4932727,0.02133061,1.5061969,-1.5255975,0.8041366,0.3722713,0.39708486,1.3093525,1.1036037,0.278145,0.98836,-0.39990136,-1.3500985,1.5126016,-1.0943512,1.1495609,0.6752553,0.91381085,-1.2777067,-0.98577845,-0.59800416,-1.7120153,0.093300164,1.7196227,2.0023556,1.3884739,1.2329601,-0.56515795,-1.2524706,-0.79202104,-0.7201935,0.8561243,-0.309625,0.7666158,-1.6376137,-1.5314903,-1.204616,0.13577612,1.7066265,-0.12589209,1.0490724,1.2587266,0.04454711,1.2729179,0.47283497,-0.72536993,-0.50068974,-1.2442427,0.4689307,-1.7734778,-0.24778059,1.4439217,-0.77595365,1.5747281,0.045459926,-0.9521628,-0.48390767,0.56577253,-0.16962504,-0.79146016,-1.6031404,0.8022702,-0.07529014,0.58576214,0.047783423,-0.78118765,-0.43172416,-1.834258,0.054552563,-1.3310734,1.5243981,0.5709632,0.6576801,1.5846474,0.73203796,-1.0408361,0.9512682,0.10702803,0.70998806,0.042161077,-0.7229186,-0.8423829,-1.1184611,-1.9052023,-0.55285954,1.6037279,1.2746341,1.439105,0.11586741,0.7623256,1.5323406,-0.88056827,0.3891631,1.4257905,-0.7923351,-1.5332258,1.746718,1.9220467,-0.6206914,0.2459678,0.5298834,-1.0181868,-0.7907079,0.060326874,-1.2345897,-0.59816754,1.454907,-0.008336618,-0.72551143,1.817319,1.6724958,0.28807253,-0.010620188,-1.4488214,0.23600127,1.4470761,0.25572807,0.37878865,0.69313544,0.9681359,0.89593846,-1.7754241,-0.122897856,-0.6192271,-0.1985786,0.18060413,-0.8700131,-0.47379667,-1.3107022,-1.3893738,-0.03655985,0.91168916,-0.26038557,-1.4395792,-0.4480141,1.1952873,-0.13720784,1.3262079,-0.9894209,1.0206376,-0.5242228,0.012709859,0.37516725,-1.234127,1.6538804,1.0391432,-1.0277739,0.8453519,-1.263504,-1.0794281,-1.1978,-0.0689682,-0.13753386,-0.13473926,1.4798687,-0.86112565,1.2995372,0.61109966,-0.09255521,-1.6862417,-1.3096291,1.3296428,1.3577454,-0.7807774,1.4934043,1.2459003,-1.6886268,-1.471601,-0.33582863,1.7445995,0.2794588,0.96680427,0.9981651,1.0425559,0.5271013,-0.4628092,-0.22676145,-0.52147114,0.7904423,0.23793733,-0.564114,-0.7142019,-0.6231797,0.93791837,-1.5463866,-0.5936467,1.4254751,-1.5998942,-1.0365788,0.6546186
130,-0.56565773,-0.724397,1.8083029,-1.0879241,1.1729057,-1.1755741,-0.22688237,-0.38798013,-0.67132413,0.62646437,-0.1413723,-1.1558204,-0.68976814,-0.03759378,-0.63998055,0.23278116,-0.05964476,-0.27673048,-0.23348925,-1.6434902,1.5355433,-1.6277865,1.5044419,-1.1743627,-0.013181481,0.10590586,-0.95026165,-1.2953905,-0.56506497,-0.3641104,0.80404645,-0.83487326,-1.0878661,1.010443,0.50542533,0.4709062,0.4683479,-1.8339969,-0.8497208,-1.0468098,-0.787541,1.5925541,-0.3728148,-1.0156096,-0.2497281,1.4217532,-0.56237465,-1.4517803,0.082951546,-1.4743136,-0.9383225,-1.329806,0.6681675,-0.3572229,-1.4372573,-0.56993026,-1.4275037,-1.3080121,0.4003379,1.0786968,1.5297053,-1.3192531,-0.5643727,-0.42615524,0.92789775,1.4986918,0.65538543,0.62248105,1.5230614,1.2103684,-1.5833458,0.42548865,-0.4423265,-1.0461524,-1.7536185,1.6623809,0.3048827,-0.83611125,-0.27146843,-0.76696366,1.3104678,-0.4642837,0.19440149,0.95522493,1.1827804,1.5211148,-1.8443347,-1.4529755,0.94762856,0.79623073,-0.19116314,-0.12336922,-0.7213146,-1.5468034,-1.339201,-1.4060541,0.9386125,1.3367915,-0.019904476,-0.5635002,-0.8274651,1.4934639,1.6474195,0.84132844,0.57098174,0.6475808,0.077638686,-0.4910459,1.5042348,-0.21656114,1.2331405,-0.12163042,-0.730531,0.7079557,0.11839346,0.9061552,0.11655823,0.18752746,0.35029134,1.0769264,0.89619046,-1.817176,-1.5565962,1.0336523,-1.0691041,-0.17239273,0.80000985,0.7906111,-0.6930771,-0.5777476,0.09937687,1.0784668,-0.03946296,-1.0834008,0.9290923,0.6813029,1.2585508,1.5847758,0.62069124,-1.7867069,0.2042704,0.39209062,0.2406482,0.20776294,-0.7518945,0.1799659,1.774408,1.6015259,-0.2548487,1.6958115,1.477715,0.87637925,0.40384224,-0.31616116,-0.5455327,-0.35761118,1.8036625,-0.99202555,-1.2655572,0.13346775,-0.18283507,-0.42841482,0.5172669,0.9738865,-1.5477669,-1.5924948,1.1659272,-0.5133444,-0.16535032,-0.29059145,0.48992097,0.8615655,0.22999647,1.1935928,0.045493238,0.79824525,1.4455681,-1.5011966,-1.8986732,0.93137836,1.274849,-1.5491875,0.5954639,1.5404193,-0.8894507,0.14655761,-0.9331792,0.5192972,-0.39125657,1.1228143,-1.7374026,-1.2218965,1.1352367,-0.878547,1.0524151,-0.73400944,-0.7093764,-0.50166446,0.42140898,1.5657629,1.3167177,-0.78046376
131,-0.1237769,-0.75927657,-0.4653753,-1.6014081,-1.6185542,-1.7791533,-0.07770045,-0.31921643,-0.4561025,1.042124,0.47133896,-0.32105473,1.3966699,-0.14245933,1.0072043,1.3437833,-0.6799789,1.1208566,-0.56795514,1.4383376,-0.20734279,-0.551223,-0.7557232,-1.0807365,0.2877473,0.59162503,0.23874144,-1.0502295,-0.16452599,1.3414525,1.1121584,0.4146275,0.9002928,-1.5427331,-1.3548541,-1.313472,-1.0122005,0.40638688,0.73912245,0.9373615,0.8772681,-0.67061424,1.1458708,-0.63107693,0.54794705,-0.45892364,0.37303263,-0.35480043,-1.6341904,0.008853452,-0.24845219,1.3517393,0.7948174,1.2697608,-1.7916414,0.28545842,0.39749297,-0.55245864,-0.1234432,1.6812882,-1.1266179,-1.8366282,1.2287053,-0.33858085,-1.2024745,1.352898,-1.0681492,-0.4084978,0.24357589,-0.90826654,-1.6381195,0.7227066,-0.2621038,0.8845492,-0.9379275,-0.19906981,-0.35610294,-1.7669141,-1.1182493,1.8245722,0.7963546,-0.607535,-0.65114695,-0.97930294,0.36340314,0.67787015,0.88460946,1.2257178,-0.27901113,-0.8767016,-0.44173098,1.4070947,-0.61946684,-0.030219251,-0.17931528,-0.42435652,0.6838959,0.19897032,0.98714375,-1.0878261,1.116593,-0.80582184,-1.1928754,-1.4172021,-1.877715,-0.5111662,0.85488456,-0.9140245,-0.011642443,-1.2968723,-1.4692609,-1.5303357,-1.1726633,-0.8950814,-1.3820795,-0.66089714,1.5236862,-1.0455137,-0.38107955,-1.1162827,-0.41241652,-0.14829768,0.6496665,0.63596904,-1.0957633,1.3304763,1.2074828,1.6047546,1.2152444,-1.7782205,1.3492638,1.2699256,0.4600574,1.6876886,0.8876694,1.4964972,-0.62913996,0.5929927,-0.10172221,1.9896351,-1.0392706,-1.1751357,-0.9441071,-1.3888739,-0.45217875,-1.748829,1.683473,1.406659,-1.1931717,-0.0612931,-0.9099612,0.61822635,-0.5503715,-0.12838581,-0.9837767,-0.66221577,-1.3483546,0.394877,1.0356725,-1.1734328,-0.9028196,-0.42355326,-0.5517499,-0.89207894,1.1556973,0.967799,-1.4845356,-1.4454929,-1.601508,-0.41230142,0.71469593,1.2329781,0.26920414,0.5997381,-0.56369144,-0.8889194,0.13911928,0.26644662,-1.5908587,-0.5340734,0.8879883,-0.15901928,-0.37621203,-0.51878065,-0.39394376,-1.4299437,0.9811603,0.13234851,-0.25350124,0.95935255,1.640304,-0.9308355,1.1011524,-0.43313378,-0.66441876,-1.394422,-1.3785676,-0.40400535,0.8230199,-0.29282385,-0.47966146,-0.18834734
132,0.19352803,-0.39406973,1.2113483,0.10309011,-0.4379488,-0.15970288,-0.27404124,1.8551106,1.0384096,-0.31342304,0.1323542,0.52092206,-1.4384325,-0.12111097,1.6976548,0.14066812,1.244379,-1.1172868,0.115794346,-0.23310722,-1.0039368,-1.585423,0.8776093,-0.39532602,0.42480525,1.4891127,-1.2672287,1.0022489,-0.6113557,-0.6473763,-0.023753125,-0.7418903,-0.8749593,-1.3285056,0.592267,1.1502261,1.6785682,-1.8227297,-0.35137624,-1.698795,0.5369443,-0.03543404,0.45793134,-1.0815004,-0.7097752,0.27083644,1.1215967,1.6611412,0.9104155,-0.63206285,-1.5503412,0.6746691,1.2899427,-1.207028,1.5516158,0.9423028,-0.39932114,1.3325418,-0.5840631,-0.95601743,0.97754943,-0.9889164,-1.1116538,-1.2887731,-0.87659645,-0.8315496,-0.13068868,0.17056364,0.96770823,1.318486,1.1081195,1.8114272,-0.7874148,0.9171463,1.0811185,1.4388034,0.84248596,-0.67763263,0.97877294,-1.0106574,0.3601265,0.112526074,-0.438407,-1.1079378,-1.4046359,-0.9482541,-1.0360442,-0.24095596,-0.43066874,-1.3345588,0.45676786,1.4015874,-1.4108715,0.49547446,-1.5733154,0.7664327,1.0056187,-0.49141508,1.6873504,-0.73347735,0.56558895,0.2792936,1.6270624,0.29300517,-0.6320238,1.0959074,-1.4547474,1.5887333,-0.46999982,0.2716151,1.2595409,1.8050723,0.6530154,0.3123426,1.5044047,0.4497723,1.3372332,-0.76296204,-1.6395408,-1.0614246,-0.46660358,-0.7538113,1.3221445,-1.1929708,-0.25616705,1.5508834,0.5327014,1.583358,-1.1082568,0.56908584,1.3811913,0.7126003,0.60794085,-1.0019753,1.1043843,0.93587595,0.55946046,0.7562513,0.8880329,1.685147,-1.3894801,0.8810292,1.7223237,0.63994646,-1.3307039,-1.5888278,-0.69960386,1.6869155,0.762659,1.0568435,1.3650999,1.1173238,-0.50624627,0.15519907,-0.8657203,-1.0926694,0.61045545,-1.6391267,1.3250296,0.742051,1.1982508,0.28878254,-1.7353567,1.6280704,-0.71960455,-0.7168176,0.42077914,0.5557223,0.77394545,0.8328031,-0.034236096,-1.1834472,1.2378781,-0.7856072,-0.29096052,-0.99880165,-0.16739346,-0.011052739,-1.1008592,-0.92490846,-1.5208389,-1.2138225,-0.15475443,1.4840778,-1.4063767,1.7137003,-0.3190817,1.2675434,-0.86470747,1.204709,0.8385073,1.0088543,-0.4276163,-0.06931738,0.25147966,-0.43291515,-1.4752508,0.11667297,0.33407053,0.92994004,0.82113165,-1.1361753
133,-0.49288037,-0.105454005,0.11413821,-0.19707319,-0.45535946,-1.6843616,0.49615106,-1.2794653,0.8772048,1.4097769,0.20812348,1.1958822,0.4867582,1.5244601,1.2411836,1.1912109,-2.0390573,-1.4748604,0.298914,0.92986673,-0.64612776,1.4780562,-1.1911879,0.44410062,0.72199196,-0.6887515,-1.1498228,1.4368315,-1.5714705,1.5351158,0.37859407,-1.3039744,0.72894555,0.5496117,1.3768219,-1.5941237,0.907162,1.1382062,0.6731679,1.3845912,-1.5564154,-0.42186135,-1.233271,1.592572,0.94609785,-1.3955474,-0.46914145,-0.2385379,-0.54925865,-1.1325713,1.6818048,-0.8157714,-1.6774825,1.1329125,-0.8476094,1.3427551,-1.20831,-1.6004353,-1.5244598,-0.120272785,1.3600917,0.0036832117,0.6055692,-0.36414188,0.69749135,0.9026567,0.9172784,-1.6551886,0.038868397,-0.3986025,0.044782527,-0.5406438,-0.16291644,-1.4117268,0.7005136,1.7339101,-1.056867,-1.1249536,0.62632203,1.2827679,0.010438894,1.0548548,-1.17899,0.7007663,-1.3333054,-0.18728565,-0.2115176,0.7772781,1.5204904,-0.034644764,0.33313778,-1.5749813,-0.48740777,-1.089842,-0.51460856,-0.32577255,-1.5006298,0.29890305,0.041294675,-0.30278552,-0.96966445,-1.5730549,0.71277153,-0.2448737,-1.3608598,1.2935797,0.40126735,-0.9930693,0.56399506,1.062941,0.74406093,0.55324435,0.603792,0.2333929,0.40648115,-1.3283153,1.2135057,1.1426184,-0.83480304,0.9324014,-0.20615232,-1.5351666,0.22949938,-1.4640101,1.2532586,1.5712417,-1.449507,-1.0683115,-1.2362467,0.31697786,-0.843028,-0.2982592,-0.2580984,0.9216759,-0.7285004,0.9822089,-0.6770291,0.5238164,0.19173314,-0.07155485,1.1512178,0.073395945,-1.2702584,1.2001996,-1.3583922,-0.52070993,-1.4630916,-1.2806909,-0.4031464,1.5286772,-0.30949914,0.6337492,1.7652099,0.7573913,-1.2836688,0.44537586,-0.7156784,0.77571714,1.1014663,1.6418751,1.5643522,0.10973508,-1.6957564,-0.07088291,-0.7714445,0.9468899,-1.6615859,0.746618,0.0752412,-1.5536245,-0.15410861,0.66059566,0.81298804,-1.265507,-0.6572901,-0.45947942,-0.671629,0.6044898,0.011412834,1.3816955,-1.3712648,-1.40416,0.21905124,-1.7944466,-0.39002085,1.1893779,-1.5513207,-1.6610028,-0.6216092,1.5364898,-0.7379897,1.2671597,-0.24180205,1.4236099,-1.0055794,0.6292169,1.4317656,-1.2774565,-0.26392278,0.36120307,1.4985307,1.2447083
134,0.81434375,0.19109385,-0.94229704,-0.9143739,0.0032348796,0.07514976,-0.5364842,0.011569415,0.6519282,0.4657202,-1.1085713,0.17449318,0.41857994,0.64596444,1.744466,1.5036192,-1.7381837,1.1510317,0.51694924,1.2900615,0.3409509,-0.10640772,0.6191155,1.4103124,0.8713235,0.81868607,0.5866847,0.13731003,0.59202397,-0.9671654,0.49812835,0.117179245,-1.4805984,-0.9300432,-1.5716608,1.5950241,1.9617903,0.9828513,-0.7535081,-1.1431328,0.85087496,-0.16797857,0.9600667,-1.4876477,-0.7232142,1.4916863,0.18889818,1.3813473,0.8102371,1.4997655,0.13189234,1.2153132,-0.2906259,-0.22648083,0.8892805,1.433907,-1.2015532,1.1808089,-0.71285516,-1.3012486,0.4610656,-1.6223009,0.28255755,0.1237433,0.13703783,1.6948326,1.4316432,1.1179993,0.34367257,0.548243,0.47421762,1.3678224,1.3962839,-1.178858,1.4844128,0.40220043,0.9501693,0.63506234,1.5515715,-1.253954,0.60372615,-1.6442024,-0.2071978,-1.6708935,0.95918167,0.510863,1.3067694,0.22082663,0.6286705,0.7759968,0.3624202,0.2630763,0.20570688,-1.3836676,0.8724089,1.3609681,1.1310956,-1.6550477,0.07339964,-0.9142785,-0.49501532,0.5571318,0.7846339,-1.216706,0.23522842,-1.4045458,0.52933276,-0.9564117,0.26623905,1.0197762,-1.506915,0.277879,1.6398774,-0.22848707,-1.518256,0.195744,-0.6970271,0.96477747,-0.043915767,-1.5809662,-0.005118866,-0.6663255,0.7296771,-0.7827649,1.6574389,0.16577207,1.0707531,-1.0451399,-1.8119932,1.5507457,-1.5050429,-0.70645815,-1.430756,-0.70793736,-1.3185647,-0.12514928,0.27041444,0.9966004,-0.45534077,0.7071241,-0.15039541,1.1847018,1.8916006,-1.5333363,1.1819208,-0.20680606,0.19851747,-0.5719988,1.2626674,1.4592222,1.2504213,0.19477195,1.5660324,-1.5078281,-0.7907408,0.042272665,-1.0748742,-0.6649257,-0.3836631,-0.66159636,-0.17638747,0.1828368,1.4637187,1.0841392,0.63406795,-0.13442521,0.15229212,1.7860534,1.4773061,-0.3881403,0.81322855,1.179437,-1.5982342,-1.5095611,0.5233017,0.905428,-0.5173651,1.2261033,-0.7811969,1.0883018,-0.04725268,1.6577718,0.19008438,0.814865,-0.9704639,-1.5251881,1.4615084,1.0575278,0.6194447,-1.0215771,1.1049668,-0.97595143,-0.8845372,1.4719173,0.91440517,-1.0954556,-1.140088,0.43428344,0.6661817,1.3742545,0.14177047,-0.21922238
135,1.0339068,1.4980662,-0.118244775,0.4306768,0.15148166,1.1236387,-1.0889196,-0.45525283,-0.20662272,0.9064202,-1.5965549,0.9239545,1.146415,0.14927253,0.7066108,-0.27007234,-1.572619,0.7657672,1.1819366,-0.2637884,-0.47960627,-1.0604596,-1.2776864,-0.81818354,0.15174617,1.02254,0.2443116,0.05173991,-0.1482629,-0.3601847,-0.7176315,-1.6169767,0.21196458,0.212098,0.78899646,0.79888415,1.1727732,-1.7406085,1.0696708,-0.5083767,-1.3137572,0.6019685,0.9087956,-1.482281,-0.004657137,1.6623244,1.5274965,1.6114321,0.12103962,-1.0337677,1.2519189,-0.7475147,0.53027195,1.6405228,-0.28705633,0.22258906,-0.35588798,-0.07330562,-1.5300184,-0.9754199,1.797148,-1.8153003,1.3895744,-0.5168081,-0.69457954,-0.51832163,1.5998855,0.9076271,0.25940138,1.2828568,0.5417538,0.64513326,0.07158575,-1.3799003,0.54585844,1.514556,0.31992623,-0.29021665,0.69189507,-0.40824336,-1.1841407,-0.88190806,0.00071506656,-0.74611694,1.9568558,-0.06651412,0.46742812,1.0295097,-0.62844384,0.8012868,0.8490456,0.11343262,-0.09679864,1.4565274,-0.4207339,1.3101308,-1.8060416,0.092524044,-1.0259372,-0.5788394,0.87797153,1.5227809,1.5809873,0.5391549,0.64709896,0.05603535,-1.0442916,-0.45613298,-0.13633105,-1.265228,1.0738628,-0.07199994,0.67772967,1.5531825,0.84238285,-0.3476996,-0.8382871,-1.5529644,0.9280672,0.34214452,-1.2523643,0.001335735,0.84134656,-0.062986895,0.5817778,0.24024822,-1.2748538,-1.1449182,1.8113232,1.2546552,-1.2001231,1.4270078,-1.6614108,-1.5414143,1.354771,-0.11013331,-1.6833317,-1.5391375,0.7524613,1.7218152,0.6479274,0.7213498,-0.8852866,-1.5046186,0.07363299,1.1435796,0.76284355,1.7385678,0.16933686,-0.7283321,0.14265195,0.5430389,-0.50415385,-1.7605684,-0.9364265,-1.5027263,-0.7625981,0.012938924,1.4213896,-1.6374388,1.1710193,0.66365266,-1.6420765,-1.6966851,-0.6584928,-1.3073986,-1.1239016,-1.0537984,0.4556715,1.9096625,-0.80762273,0.069439255,-0.5338662,-1.3409156,-1.5970465,1.4114113,0.9631017,-0.8983619,-0.27078557,1.0315152,0.667454,-0.36420605,-1.519409,-1.7184672,1.0524977,-0.062150754,0.06655644,0.053378154,-1.3316051,-1.6469985,-0.45694643,-0.90418184,-1.0956159,-0.32534498,-0.662194,-1.7203938,-1.0526099,0.3766952,1.5258124,-0.2667082,-0.60361516,-0.75571233
136,0.84620136,1.0440227,-0.8324792,-1.3332399,0.21729136,-0.2336149,-0.5206444,-1.7375447,-1.6933441,0.7032886,0.5116511,1.2638601,0.6507702,1.1505098,-1.1555545,-1.822059,-0.9581089,-0.22827902,-0.9487888,-1.579292,-1.256852,-1.1700836,-0.24740608,-1.1326398,-1.418075,0.790714,0.8769678,-0.7604839,-1.3803424,1.0053228,-1.6783142,-1.3725251,1.0935738,-0.6104188,-0.85568434,-0.92704433,0.5882213,-1.0883566,1.326391,0.14956887,-0.99094605,-1.1341988,-0.21245998,-1.017832,-0.8404216,0.68467,-1.5835099,1.674388,0.3370617,0.5006103,0.27793106,1.6626371,-0.2065487,-1.1879177,-0.7870502,0.51326025,-0.0693469,1.105506,1.0693243,-1.4999089,1.6094539,-1.8756989,2.0193152,0.14109485,-0.8976053,1.8123851,-1.2378501,1.1586959,1.4758238,1.2210875,-0.46971557,-1.4662294,0.46760973,1.5432277,0.6481637,0.43217972,0.4075388,-0.8177331,0.74043506,-0.27547053,0.45663306,0.10711125,1.3054727,1.2041773,0.18615432,-0.09752648,-1.36437,0.4107032,0.4407989,-0.24982904,-0.9140156,-0.314712,0.0924629,-0.43217653,0.62625337,0.7061894,-2.135497,-0.92651117,0.3839816,-1.0570487,0.19236965,0.7761095,0.90297395,-0.98941517,-0.52287155,-0.4218842,1.4523202,-0.8370036,-0.70296544,-1.1870289,0.023041354,-1.5147936,-1.3603914,0.5477995,-0.42933524,0.26665202,1.5150243,0.38155508,-0.2724877,0.9179516,-0.530536,-0.8407027,1.3228899,-0.8324482,1.2210891,1.2828857,-1.4499143,0.5958037,-1.1839494,-1.5447726,0.73336613,0.77575666,-1.5662854,-1.5179634,-1.5933455,-1.0328295,1.5240686,1.8729763,-0.2967453,1.3234713,-0.8812369,0.5163905,-0.42905936,0.91694397,0.86581945,1.3581901,0.46807078,1.4864932,0.30362865,1.3579447,0.16831635,-1.5138644,1.8739153,-0.68811905,-0.8427795,0.53636867,0.2841131,-1.1392022,-1.372118,1.0088608,-0.17066613,0.7700746,1.2465276,-1.4864571,-0.38995835,1.9772377,1.2632605,-0.4244107,-1.494235,-0.5898934,-0.8441794,-0.39877293,-1.8766804,-0.526754,1.3880287,0.69855005,0.9072511,1.1959451,0.18151583,-0.45398268,-0.7799302,-1.1499125,0.010282807,0.7884749,1.5055009,1.558554,-0.19066,-1.3693078,-0.9866664,-0.8646491,-1.2666435,0.5233592,-1.0487537,0.009466023,-0.4217755,-1.0771024,-0.075642474,1.1549317,1.0559447,1.500459,-1.5363853,0.9629357
