,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
464,2.5024457,1.9285328,-1.1086675,1.2060853,0.015533073,0.99024606,-0.48736,0.8134407,0.30185252,-1.7146184,-1.4296445,1.4332637,-0.44610956,1.1915833,1.0616328,-0.37980086,1.4676174,1.1097529,-0.11660618,-1.5110745,-0.73946124,0.83944976,0.0072362274,0.8000671,-0.16148095,0.82150275,1.5846907,-0.0844748,-0.066838905,1.0938339,-1.4937592,1.4734383,0.3720481,0.543751,-1.3682493,-0.6728348,1.3480664,1.2837728,-1.6843836,-0.5470463,-1.2096204,1.3291925,-0.89742965,-0.72443837,0.78943944,-0.7483919,0.85749745,0.70081216,-0.46001467,-1.2677056,0.028989302,1.5203011,-0.50999045,1.0350395,-0.099594764,0.19552584,-1.467859,1.2940031,0.24433523,1.1371263,0.81520176,-0.49607706,-0.85434026,-1.2379295,-0.6042207,-1.5791769,0.57690823,-1.6561646,-0.20536618,-0.2943834,0.75160563,-1.2085178,0.7391797,-0.18106788,0.87451655,-1.376977,0.630713,0.0071327053,-1.2794281,1.0865234,-0.60842,0.26907706,-1.5862364,1.153756,-0.19775452,0.2674142,-0.95363945,-0.20864546,0.40833697,-0.20985968,-1.3954536,-1.3209451,-1.0984795,0.1714872,-1.2277423,1.4305698,0.6414462,-1.5438433,0.17960994,-1.5668315,-0.27923015,1.4982114
465,-0.18426856,0.15712447,1.7165946,0.5561607,-1.4442636,-0.46013153,0.47817084,-0.43860444,-0.5737882,0.68280864,0.18951274,0.43845695,1.3676965,0.6503706,0.3078693,-1.3170891,0.43252093,0.8249909,1.3293859,-1.4330552,1.0961385,1.5808855,0.42358324,0.30748808,-0.9563952,0.12617256,1.4831305,1.3609823,1.1077391,-1.5370029,0.8291445,0.45103082,-0.8509859,1.1968281,-1.7043749,-0.7082799,-1.3265232,-1.2306496,0.5835087,0.7424393,0.7744853,0.3361686,1.7234144,-0.88857025,1.3582932,-0.8234667,-0.38825515,-1.3249931,0.09249887,1.2153107,-1.2353694,-0.9030521,-1.1103492,1.2848481,-0.91704327,0.9659543,-0.17772382,-0.030486371,1.0480539,-1.5005397,-1.1498076,-0.39361307,-0.1384202,0.18057305,-0.49530128,1.2926534,1.6375692,0.15357971,0.23851347,1.2254415,0.90139854,-1.3521346,-0.8484041,0.79213274,0.52632815,-0.18672998,-1.0350224,-0.80142665,1.0165343,0.06395912,-0.93302995,1.1458851,0.7415389,0.29272974,-0.058925945,0.4189003,0.46535912,1.6326547,0.06250125,-0.42964682,-0.6802648,1.4691111,1.1185836,1.3648955,0.50371325,1.6686407,1.1220527,-0.8182675,0.2975771,-0.2749418,1.1083791,-1.775382
466,0.30235717,0.29154456,-0.5349761,0.46946368,-0.8352271,-1.2726195,-0.8884788,0.92472374,1.3341367,0.7948423,0.8749718,0.39114106,0.17864096,-1.3510288,0.13716851,-0.7426481,0.24560057,-0.894691,0.5094412,-0.9829664,-0.29090455,-0.016510831,-0.45052254,-0.8145637,0.14941289,-0.409744,1.3352954,-1.2044147,-0.24472189,1.0184058,1.422066,-0.21798675,-0.5010423,0.92689997,-0.2179637,1.822001,1.5021805,-0.6795869,0.41121134,1.7652152,0.2256794,0.21986772,-0.22643895,-0.39096034,0.048672717,-1.3057764,-1.1198717,-0.056317396,0.42111027,-0.09216229,0.59890175,1.3534179,-0.49637684,0.33888927,1.3388464,1.2416118,1.0924686,-1.5774884,1.560153,-0.59716916,0.9579636,-0.514437,-0.77771306,-0.16572051,-0.3184032,1.3550918,1.3846437,-0.6693939,0.9473883,-0.10249756,-0.66938186,-1.2493374,0.7206621,0.054940857,-0.8232865,-0.25187084,-0.67237794,-1.3789954,-0.259667,1.184362,-0.35521954,-0.92658997,0.94296145,0.7843138,-0.33271468,-0.9164803,-0.8867509,-1.2808155,0.087898016,-0.8264691,-1.3006041,-0.6328493,0.8141287,-1.0485411,0.15639172,1.4354523,-0.6275001,-1.6627988,0.0044408347,1.5992153,-1.4737548,-0.267436
467,-1.1577177,-1.8621169,-1.449675,0.103967436,-0.7618882,-0.59015363,1.3466074,-0.40909263,-0.58767796,-1.4055598,-0.7111613,0.4315275,1.3587188,-1.7512352,0.4388264,0.6725406,-0.06701264,0.3564803,0.118333876,0.57095855,-1.2706164,1.0304999,-0.1808336,0.08509585,-0.31722355,-1.0330157,1.022526,-0.47080526,-1.6744432,0.7781984,0.2531599,0.14745699,1.1184045,-0.108209334,-0.59558004,0.6226068,-0.6472451,-1.4347157,0.6596347,0.79980946,-1.3953803,-1.0269898,-0.6949284,0.9721268,-1.2916588,0.935142,-0.9142629,0.42455265,0.2290014,-0.087330714,1.3352425,0.42670307,-0.5949731,0.24389832,-0.33797142,-1.1049656,0.6923186,1.2542593,1.3896391,1.7589469,1.6235454,-1.4610014,-1.0594221,-1.0713385,-0.4912597,-0.6952638,0.5747223,-0.7848045,-1.1382011,-1.5451468,1.7195681,0.47953567,-0.9624953,0.0064862007,-0.1335699,1.2611778,-0.40502113,-1.7457862,0.17096089,1.3984936,-1.313575,-1.0392435,0.65757394,-1.0856974,-1.1738161,1.1728818,1.3039593,1.111507,-0.79723793,-1.6450276,-1.4316113,1.7379596,1.7281036,-1.4573632,-1.4711496,1.0908813,-0.30493942,1.5949867,-1.5491884,-1.0917065,0.86551577,-0.27380183
468,-0.33802322,-0.18138558,-0.07641051,1.0057843,0.7442601,1.3336276,-0.9340569,-1.3036461,0.06608733,0.5102863,-0.045767013,-1.3197016,0.5823701,-0.9737738,1.5805802,-1.6056305,-1.5987371,1.4568665,0.41196808,1.2370771,0.06603396,-0.70127463,-1.5578613,-1.1197513,-1.3656986,0.4892305,0.84695596,1.3266587,1.4966059,-0.779213,-1.1604489,1.2001824,0.40598178,0.24214798,-0.414669,0.878067,1.4051557,-0.96334076,1.4903612,-1.459637,0.2567125,0.4380879,-0.5586804,-0.20037954,1.3966253,-1.0128804,0.014294989,-0.9379012,1.6052678,-1.1625329,0.2711811,-1.457331,-1.1105473,-1.1275439,-0.6730783,-0.014882801,-0.7956013,-1.0610367,-0.7097488,0.86959684,-0.66097903,0.83434784,-1.5826484,0.16031818,0.55483705,-0.36116982,-0.10812652,-1.4123389,-1.0623896,-0.9499186,1.6714644,0.4281241,-0.89826494,1.2961075,1.3933755,0.68962604,-0.012589663,-1.5340972,-0.014395102,-0.9076324,-0.09461102,0.90668285,-0.1986261,-0.7533615,0.49867892,-0.40648943,0.009025907,0.6127743,-1.6982347,-0.50102955,0.9456628,-0.95718694,0.108935334,-1.2333373,1.462408,1.77287,-1.232969,-0.17389677,0.19869393,-0.71131164,0.651923,-1.124875
469,-0.09887103,0.32731372,-1.1155385,0.800503,1.2658434,0.7509251,-1.2283047,0.52505696,0.4417287,1.0985616,1.258958,1.7253208,0.4875904,-0.21116853,0.390814,0.20370343,0.6252619,0.5457754,-0.30063075,1.0910957,-0.96937263,-1.6553187,-1.4814106,1.5016314,0.22270913,1.4277318,0.21258397,-0.76801753,0.9629021,0.69178826,-0.83540386,1.008799,0.049144853,-1.6048498,0.3926437,-1.2256441,1.675478,1.4634923,1.493661,-1.4078152,1.6908345,-1.2723967,1.1062955,-1.523628,-1.2398909,-0.731304,-0.915631,0.06013342,0.36807272,-1.0456046,1.0657232,0.14069965,-1.0504159,-1.2921948,1.5175202,0.35664973,-1.683224,-0.24838638,-1.5400416,0.18259296,1.6644574,1.2017074,-0.36958784,1.5102394,-0.7914059,-0.9438843,-0.2665576,0.34739885,-0.9016441,-1.2992814,0.25620714,0.7303392,1.0236498,-0.5785983,-0.9233489,-0.09251121,-0.9567871,-1.2324743,-0.835389,-1.3777878,-0.9428404,-1.2615681,-1.0777847,-0.35457978,0.50961584,-1.367739,1.6289283,-0.39473456,-0.047269486,-0.6112228,-0.4046009,0.29159138,0.8178644,0.6329654,0.53336364,-0.6221194,1.2730339,-0.9253504,-0.1504827,-0.8795603,1.451479,1.3067827
470,0.11344791,-0.06088415,1.3174124,1.5419204,-0.98064476,-0.9623124,1.3401968,-0.75646156,0.85809004,-1.0218668,-1.4669356,-0.47130626,0.8617027,-1.3818653,-0.038592458,-1.0490401,-1.199142,-1.1355305,0.7469416,-0.8953761,-0.23665385,1.4736918,-0.3732643,0.66177493,1.1086988,-1.5281221,-1.3126318,-0.6793597,-0.36708376,0.4058473,-0.4907726,0.4624148,-0.99807596,-0.37325603,-0.5092718,-0.45491323,0.8557535,-0.27916056,1.2738329,0.8028571,-1.4042851,1.2014475,-0.30056578,0.12940498,0.7443221,-0.35061193,0.020880893,1.7038456,-0.26570654,0.8798716,-1.6226994,-1.4398981,0.7335585,-0.021736192,1.1631175,1.139829,-0.68016154,1.4351763,0.5019943,1.6525574,-0.16914697,0.5912965,-0.48954567,0.7253715,0.617048,-0.47194067,1.5215251,0.6537651,1.5325991,1.0971401,-0.62312394,-1.5632079,-0.46483505,-0.6070321,-1.5748659,1.0558721,0.7602018,-0.21944563,1.0507952,-1.6324404,0.40489757,-1.2456864,-1.5204403,-1.5505214,0.7524813,0.824642,0.06133256,0.18192494,-1.083772,1.142004,0.33019972,-1.5912309,-0.078453876,1.2506409,-1.0557936,-1.5626795,1.5189402,1.0334221,-0.9166615,0.56259936,0.5421478,-0.47044528
471,-0.9924971,-0.286892,-0.7448745,-1.1494924,1.309612,0.2572412,1.2719636,1.4156017,0.21831343,1.1620865,-1.6104364,0.2695034,-1.6600145,-0.6636429,-0.45705515,-0.95333076,1.3535441,0.070684396,0.74991995,-1.7182447,0.33875942,0.12963249,0.38773105,0.25254503,-0.04279398,1.7519112,0.6749162,-1.5936667,-1.51741,0.7881479,-0.39118183,-1.4131352,1.0629307,0.6721522,0.74155253,0.015009179,-0.9691476,-0.3631289,1.2869806,1.7703264,1.2157339,0.65241003,-0.8219479,1.4111613,-0.09857179,0.07296337,0.8037097,1.7279824,1.1961894,-0.2874251,1.3724133,-1.3274012,-0.18163812,1.3059566,-0.31186384,1.4260303,-1.0222272,1.3423823,-0.99871516,-1.0143516,-0.9627079,1.4395493,0.56978583,-0.6205654,-0.9457307,-1.5524224,-0.7838142,1.145023,0.6363158,0.9859596,-0.2666184,-1.4666774,-1.0022662,-1.0598239,-1.6478162,-0.9868085,-0.2617851,0.92170835,-0.07931776,1.7629023,-1.6127278,1.1333222,-0.8464485,1.5933084,-1.3374392,0.58269006,-1.3106983,-1.484393,0.77190214,-0.5740649,0.18575598,-0.587727,-1.1939788,-0.15935948,-1.3601496,-1.4379108,-1.7527881,-0.8500816,0.22240113,-0.058852002,0.45955563,-1.5685096
472,0.5537917,1.2525918,-1.5124946,1.3197502,-1.1251864,0.24538417,-0.65583134,0.6545828,1.4549832,0.77754515,1.4238518,0.90832335,-1.1438891,-0.9911838,-1.3856361,-1.020932,-0.78025526,-1.4523333,0.46561822,1.2287127,0.5776797,0.17186303,0.22668432,0.3333907,-1.6039144,0.4595522,0.18851681,0.70294553,-1.1226555,-1.731053,-1.659995,-1.0983682,-0.6157735,0.44443527,-0.5596385,-0.7068839,-0.34185398,-0.4668967,-0.8929759,0.14905801,0.34946626,0.10381477,-0.5004179,-0.64380306,1.56604,-0.23863609,0.63531303,0.6368609,-0.4485027,0.0060235457,0.41368777,-0.8333316,0.11132475,0.037642967,-1.7308865,0.58111274,0.80819833,1.5699247,-0.95728004,0.15754297,1.1185092,-1.3447273,1.2717173,-0.37908953,0.4769309,1.0372515,0.110585116,-1.6112365,-1.4973648,-0.42110583,1.2981715,-1.2683489,-0.46628967,1.3290087,1.4885975,-0.9145675,-0.6151055,1.5254378,0.9677107,0.9328325,-1.6476527,-0.19363134,0.5296697,-1.4203279,0.8967941,0.13561176,-1.0081601,0.8641979,0.7971733,1.3013387,-0.91049933,1.7038045,-0.68812364,1.2689312,-0.7953434,-1.0204934,0.98512346,-0.31907192,-0.3947881,0.7288283,-0.88980806,0.36535272
473,-0.40299118,-0.71580726,-0.47709852,0.85704166,1.668567,-1.5925233,0.7600415,0.6105738,0.39923787,-0.61732346,-0.8531771,-0.12615709,-1.1644315,0.59405,-1.024658,-1.6228923,0.1906331,-0.7376963,1.243212,0.85243225,1.0701281,-0.6442873,1.7669233,0.8388431,0.5798605,-1.2731109,0.2517726,-0.5162469,0.9929959,1.6302792,-0.050399568,1.5811675,0.756187,1.1244717,1.2672017,0.60716593,-0.28032508,-0.48355603,1.0703833,1.4958675,0.8197834,1.5166824,-0.26652017,1.7333515,1.5953202,-1.5083331,-0.8498896,-1.3580561,-0.8354879,-0.59118664,1.3724288,1.156276,0.4745248,-1.5470053,0.5650441,-0.4231443,-0.6223382,-0.9158643,0.79353195,-0.313985,1.0378847,0.4223329,-0.09484502,-0.67283165,-0.6163455,0.9234446,0.33996442,-1.0801117,0.028503759,-0.6617596,1.4443474,-0.6915253,1.0107421,-0.3719854,-0.80314577,-0.649455,-1.0205774,-0.6560605,-0.8245518,0.5484011,0.8471802,1.1092858,0.39119416,-0.83265495,1.2228622,0.91828716,-0.1659468,0.23443474,1.1273078,0.44942212,-0.703086,1.7233895,0.7432349,0.634005,1.3904594,1.2709166,1.0665504,1.1925665,-1.0819038,1.5589409,-0.53118616,1.2688097
474,-0.33014512,0.060833745,-0.33687434,-0.62715024,-1.3034797,0.7330752,-1.671177,-0.58115226,-1.2016675,-0.7210003,0.6472035,-1.5180205,1.1726087,0.29395893,-0.6306972,1.0449301,-0.5129129,-1.5439444,-0.8558419,-0.21286315,1.3532631,-1.5639651,0.7412616,-1.2295927,0.6966882,0.87396556,-1.6916502,0.77887154,0.6460794,-0.3518011,1.6032419,-0.43849787,0.008832837,-1.7330756,-1.6584978,1.1663281,-0.40741026,0.19355625,1.2281227,1.4369735,-0.33550295,0.641858,-0.9800612,0.5507524,1.0139911,0.6552121,1.0608255,-0.10414521,1.4855559,-1.6251596,0.9490471,-0.942313,1.4847964,1.3095467,0.8968096,-0.22122449,0.4987982,-1.3093052,-0.36164436,-0.44724178,-1.6359271,-1.7305365,-0.55647963,1.0504388,-1.5364683,-0.47549888,0.12983418,0.49630007,-0.97174656,-1.5634557,-0.55823606,-0.051181342,-0.5655106,-1.0827329,-0.05598949,1.0726514,-1.1852889,0.4061565,0.6267958,-0.050169066,-0.43680984,-0.25167984,0.78352416,-0.8249691,0.13658959,-0.47545353,-0.010734605,-0.48768523,0.87554085,0.8670362,1.6020145,-0.82410765,-0.7878813,1.1357499,1.1755362,-1.5811279,-0.34419024,-0.8115054,0.12103742,-1.3840765,0.74933296,1.268187
475,0.26018575,-0.6885416,-1.6021527,0.9062351,-1.4768656,1.130679,-1.4090015,0.3801723,-0.9434355,-0.7721782,-1.2876804,-0.76670414,-0.15679036,1.1606183,0.7151972,-0.03146012,-0.7541905,-1.259688,-1.1761528,-1.2167333,-1.1176922,-0.6314735,-0.25097752,0.041370172,1.6211092,1.6830114,1.0314386,1.653243,0.39586946,-0.5010588,1.253661,-0.54216963,1.2979759,0.4699148,-0.9323157,1.6233814,-0.60251594,-1.34923,-0.5402837,-1.1409671,0.032327805,-0.65750825,-0.038613297,0.41939086,1.5263202,-1.0587707,-0.45361242,-1.4422123,-0.8662417,0.24668917,1.5913101,-1.0368314,0.14998296,0.6142413,-1.4949806,0.93622226,-1.0063612,1.6005024,-1.0938562,-1.3906649,0.5175623,-0.10324824,0.2053139,-1.2714242,-0.071783535,1.6201873,0.22876865,-1.429266,-0.59482294,-0.95320076,-1.6427217,0.11071923,-0.35008094,-0.80813205,-1.3880619,0.49619403,0.71291023,-1.2772316,1.7085868,-0.1633071,-1.5998356,-1.3584353,-0.9481423,-1.4325397,-0.8792872,-0.20094636,-1.2502122,1.217064,1.1807858,0.9132494,-0.14346094,0.22155467,-1.4379153,0.514606,1.4091661,-0.5087779,-0.98548275,1.5575554,-0.4328426,1.4183022,0.48044515,-1.1349713
476,0.1622899,0.23930575,0.17950524,1.3117127,-1.6896497,1.4271816,0.07625526,-1.6367555,-1.1925595,1.284646,1.0641223,-0.9854312,-0.2574013,-0.0048531634,0.5142066,-1.2135599,0.12845485,-1.205639,1.1872172,1.4147669,0.5693852,0.14823999,-0.8560911,-1.0749398,1.6130093,1.2768949,-0.879387,-1.2885064,1.5591291,-0.7017005,0.95074284,1.2650417,1.2909485,-0.8233336,-0.41249794,-0.04412611,-0.545715,1.5213648,0.36598638,0.08586637,0.06902521,0.5680644,0.2811592,0.9520839,-1.6350039,-1.1092304,-0.21725887,1.5124261,0.30931848,1.3925852,-0.66701734,0.28161544,0.5458912,-1.3409104,-0.3197277,0.10486838,-0.633703,-0.55839396,1.2148563,-0.8644512,-1.6727036,0.42153186,0.4440655,1.554366,0.44990736,0.4915892,1.0866246,1.0667493,-0.4480786,-1.5676475,-1.6393794,0.6915002,-1.6457413,0.99587244,0.8020464,0.60591924,-1.4740347,0.36318937,-0.03414738,-0.8992969,0.16920537,-1.4434067,-0.13341288,-0.3323843,0.73003024,0.22239663,-1.5263861,1.0185245,1.0006208,0.6309386,1.1663238,0.5388947,-0.3795647,-0.06949967,0.108132176,0.00358824,1.2507352,1.3747717,-0.6234889,-0.19782159,0.3697067,-0.56901133
477,-0.6836269,-1.0263557,-0.031835463,1.2394998,-0.93702185,0.86384183,-1.4194834,-0.47286445,0.6244247,0.11262212,0.7387733,-1.6409242,1.1717166,0.63858515,-0.06265482,0.14024822,0.047704373,1.5237473,-0.6295956,0.5802825,0.8774365,-1.2840558,-1.6346879,1.64776,0.72009206,-1.4655077,-1.5820695,0.16587658,0.6225891,-1.1357238,-0.044555686,-0.5978318,-1.338029,-0.34388712,-1.2214606,0.57361615,0.9336853,1.1345215,-0.014853774,-1.4910959,1.6413668,-0.56508857,-0.3353322,-1.6502935,-1.5095478,-0.7408879,0.9962532,1.2018042,0.5885678,0.84283465,1.4103813,-0.8539205,0.68385315,-0.8083363,-0.09738828,-1.7049733,-1.3781029,0.29763722,-0.017589165,0.5443728,0.04521158,1.4614369,0.0041245827,1.5042953,1.2361486,0.75641316,-1.3067443,0.49513698,-1.0197265,-0.6645418,-1.1880823,-0.62543154,-0.5709264,1.79937,0.0028579878,0.33272916,1.0468352,1.6801163,1.5943397,1.2525743,-0.8669211,0.5979112,-1.242072,-1.7175478,0.044410475,1.0062059,0.5575269,0.2691893,1.7623901,0.96656483,-1.1461424,-1.046716,-0.041670583,0.67697,-1.6992843,-1.3879294,1.6442287,0.90892565,-0.5208316,-0.9524869,0.9825612,0.98541087
478,-1.1204098,-0.68271714,-0.9753635,-0.8252942,1.1066715,0.020363271,1.0175012,0.2640765,-0.4923612,-0.39183888,1.1151086,-1.2706741,0.9131478,-0.5875182,-1.201577,1.5115528,-0.93317664,-0.22869988,1.5908313,-0.1722505,-0.88067204,1.6153996,0.81341153,-1.1762875,0.08393649,-1.399425,-0.8450402,1.0447887,-1.1737126,0.5602459,-1.5490161,-0.7239606,1.5939412,-0.17258318,0.32616782,-0.15121646,-1.5768297,1.6648293,-0.6604418,0.5831833,1.0719556,0.40907425,-0.38886228,-1.2861472,0.58229935,1.0307887,1.6041465,1.4323739,-0.22552979,1.4814626,0.59562045,1.1506815,0.019196777,1.1253536,0.15450549,1.348328,-1.2842728,-0.4927433,-0.88493687,0.3125563,1.349471,-0.14765765,0.8298468,-0.9886827,0.40061432,0.24706149,-0.07951042,0.92772436,0.7139361,-1.1261605,1.6455597,-1.0206854,1.6149107,-1.4813032,1.336374,-1.2248939,0.43871248,0.17706315,-0.4266597,-1.3779166,-0.8416897,-1.5992659,0.82704026,-0.9015604,1.169461,1.8541187,1.6067767,-0.70598847,-0.29920208,1.1427398,-1.7083099,1.2222428,-0.14801374,0.350058,-0.29694748,0.8427645,0.84435683,0.703849,1.405203,1.2022088,-0.18072878,0.888922
479,-1.0439404,-1.4394448,-0.8637803,-1.4202695,0.4405652,-1.2864497,0.5642151,1.0319825,0.6238842,-0.78567946,0.9155237,0.6867027,-0.0059463703,1.1661582,1.0236137,-1.1473206,1.33405,-0.17601566,-0.55156654,-1.5427496,-0.6642025,-0.74726737,0.44212842,0.71005243,0.949767,0.8957891,-1.3917214,0.35207525,-0.32903808,1.3948004,-0.67199475,-0.54220796,-1.3677596,-0.73726577,-0.22403966,1.2833487,0.9265955,-0.8020935,0.99627763,0.18182185,0.46978375,-1.238583,-1.7121567,0.9952369,1.1207715,-1.4109747,-0.65170455,-0.6997887,0.8022962,0.022946885,0.28205076,1.5712072,-1.2758199,1.5451548,-1.7318926,-1.7850482,0.1434467,-1.4453993,0.5144442,-1.0163435,1.5977005,-1.453283,0.96114945,-1.2832593,-0.90548915,-1.5319496,0.8353875,1.0359719,-0.4719857,0.085963525,1.4726332,0.510608,1.0462103,-0.49109706,1.3657277,1.7132105,-1.1628869,0.16340166,-1.1773355,0.3926721,-0.048499968,-0.8630793,-0.43574366,0.47827792,1.033455,-0.99490863,0.8754888,0.708653,1.6808618,0.1911789,-0.0069274255,0.119480886,0.11735592,-0.07337559,-0.47171426,-0.22300367,1.4895872,0.51136214,1.2441443,1.0300434,1.3075496,1.5841198
480,-0.074754454,0.39008683,1.3312634,-0.69486034,-1.0410125,0.4134558,1.1907778,0.6144962,1.6564212,1.1563369,-1.3182204,-0.48606354,0.86946386,1.6123365,-1.3069507,-1.0636528,0.45148617,0.65349877,1.133658,-0.34043896,1.648535,-0.87550807,-0.8223396,-0.07082725,0.68444645,0.27551237,-1.3727219,-1.4549142,-1.6759197,-1.614974,-0.16059788,-1.5308304,0.24742197,-0.1418797,1.1895442,-0.10003355,0.5308273,-0.3414213,-0.076092415,-1.1352354,1.2031873,-1.0891298,0.3712207,-0.6380233,0.29688323,1.5094423,-0.74042416,1.7669871,0.6880205,0.5386814,0.12538216,0.30025023,-0.47645447,1.3721005,-1.3464085,-1.4046491,-0.2881845,1.1906304,-0.72338,0.57441646,-0.6805271,0.015593611,1.1812006,0.18710051,1.5149434,0.15125392,1.6383848,1.5887847,0.5543125,-1.3386835,1.5741389,0.7432953,-1.5591207,-0.0021754028,-0.014070448,-1.1594144,1.0767243,-1.0949522,-1.1779007,0.894171,-1.5629237,1.737685,0.7528968,-0.5303583,0.8999558,0.8630959,0.7581151,-1.7834108,0.27541715,-0.9574608,0.8146659,0.97581804,-0.60985136,0.3174929,-0.5813471,0.40821156,0.48018202,-1.6508896,-1.6366879,-0.51528126,1.3839924,0.52567595
481,-0.8313792,-1.1944864,-1.4273723,-0.20156586,1.4072735,0.18742305,-0.84088016,-0.27294993,0.62003326,0.44315067,1.5545988,1.7074497,0.60085094,0.50764173,1.6454366,0.60695785,-0.56619835,1.3276598,1.4516908,1.3622949,1.1509014,-1.0724884,1.6879516,-1.1135349,1.2752955,0.2108382,-0.000548143,-1.4015802,0.88031,1.5544053,-1.6194273,0.54844004,0.78388315,0.26412714,1.10452,0.12883691,0.16753335,-0.16273087,0.025868917,-0.3637894,0.7895874,-0.59731233,1.6515784,-0.007704874,0.5879152,-1.6596435,-0.43835536,-1.5616575,1.0112183,-0.258504,-1.5429888,0.4628661,-1.7170357,-1.3864001,0.06292166,0.51234424,1.0193427,1.0908588,0.87329435,-1.7893001,0.7301163,-1.2150002,1.6307766,0.33937967,0.2609426,1.4302306,0.6314482,0.23172703,1.3650229,0.87300736,1.6886437,-1.3434776,0.7075709,0.029176086,0.10721921,-1.396712,0.6365312,1.2078292,-0.5706305,-1.193456,0.6414603,0.9021664,0.038406987,-0.3651203,0.8890746,-0.113785475,-1.1285083,1.6322721,-1.2769626,-0.90888244,0.11950093,-1.1608653,0.6655619,1.434264,1.362666,-0.57584804,1.077093,-0.5308548,0.6100609,-0.6242725,-1.1073059,-1.7201575
482,0.20313175,0.009431341,1.2636408,0.17200068,1.6938107,0.24578266,-0.3052261,0.94333273,0.6748076,0.2576839,0.8944504,-1.2530059,-0.80588573,-0.22144285,0.5830243,1.5015883,0.81812793,1.5416194,0.0662678,-0.4074433,-1.6988776,0.093422376,0.22002059,1.203129,-0.86448234,-0.88629454,-0.006775005,-1.3242437,0.46186817,0.52223754,-0.85936826,-0.31034538,1.3550234,-1.137846,-0.97091395,-1.6476502,1.2278591,-1.4811134,-0.8305808,-0.885811,-0.9252132,0.02595857,0.34421605,0.15679522,1.4528978,-1.6011553,-0.29225695,0.69622046,-1.3169253,1.6918057,0.82770413,-1.2057356,0.67892635,-1.1723045,1.1860614,0.64081377,-0.73008466,-0.08634241,0.67331445,-1.4276302,-0.33530447,-1.3877196,1.4996474,0.49077943,-1.1035258,-1.2424219,-0.9649111,0.3932063,-1.1240457,-1.4329216,-0.46475148,1.0731443,-1.566597,-0.22465485,-0.07212599,0.82151175,-1.6060176,1.2820833,-1.4778316,-0.51686597,-1.5116321,-0.87837726,-0.8058226,0.13444772,0.16962136,1.8586497,-0.4212331,0.41620094,1.0781128,0.280618,-0.66299266,0.94854116,-1.3320211,-0.6043187,-1.7000166,0.04497218,1.0551003,-0.42049444,0.9880353,-0.6223911,0.94020647,0.55639315
483,-0.91743803,-1.2590752,-1.233089,-1.1856929,0.3276403,1.1971531,1.5946742,-0.08155798,0.7257253,-1.0027145,-1.3532201,-1.3262355,0.42643365,-0.45835313,0.20558983,1.060008,-0.89556074,-0.6396611,0.17143057,-0.291732,-1.4198895,-0.8023625,-1.0470911,0.8609885,1.344736,-1.3287259,0.4478484,0.7439901,0.46987116,-1.2111306,-1.4800049,1.505634,-1.5230471,-0.040023834,0.7275471,-0.9215082,1.2275661,-0.21300207,0.5883472,0.56425923,0.7525397,0.1860063,-0.1765593,0.37271085,-0.42444518,-1.1271938,-0.8942637,0.688158,-0.43631938,1.2227038,1.1805915,0.13400601,1.171663,-0.7528979,1.4852571,-1.2239859,-0.9196247,-1.1615177,-1.3082472,0.7678983,0.4021516,1.4712832,0.31403866,0.027164645,1.581874,0.76309794,1.0278105,-0.6560808,0.8296037,-0.8440813,-0.9660368,-1.3927907,1.1262935,1.6281502,-0.5728483,1.112009,1.5651509,-0.12671366,1.1776719,0.76113814,-0.6105112,0.29355788,1.1253867,-1.5325661,-1.5325509,-1.1247399,-1.2151611,-0.25291985,0.23401275,-1.0290223,-1.3378493,0.29461813,0.6997418,-0.18608698,-1.4181099,-0.61675763,-0.8962357,1.3078756,0.72826105,1.5144922,-1.3326399,-1.5468216
