,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
815,-0.21665214,0.278358,-0.09432523,-0.5008038,1.605928,0.84866977,-1.4722753,-0.35192436,0.8273295,-0.6779235,0.48658454,-1.6230649,1.1799641,1.1366601,-0.085410796,1.580072,-0.8015274,0.10979296,1.6141887,1.7862,0.45253664,1.449749,-0.8563342,-1.0523491,-1.3958826,0.039239675,-0.13761328,-1.0149103,-0.8609991,0.7859972,-0.8513367,0.6195202,1.0933934,1.4022344,0.39026555,-0.7775569,-1.6593152,0.52579695,0.7126554,0.23540315,-0.86242044,1.4154549,-0.61482775,0.27481407,1.5923148,1.676555,-0.4726593,1.619525,-0.8054007,-0.42980355,-1.539728,1.4728279
816,0.8825148,1.0342308,-0.5957107,0.2920711,1.0409611,-0.19204359,1.2873179,-0.75056636,0.9305774,-1.0145814,1.6495507,0.16341957,-0.82382345,0.943991,0.62906665,-1.6276249,-0.28866327,1.2846825,0.2096619,-0.17656887,1.252524,1.0077192,-0.96146584,0.10366961,-1.5018554,-0.9435331,-0.49273244,-0.8853346,0.50620985,-1.7631613,0.69496137,0.42057812,0.07014257,0.8684001,0.20628357,-1.239921,0.803341,-0.8518134,0.8977964,-0.7104275,-0.14672649,-0.82174253,0.6310463,0.2025143,-1.6693999,1.5659165,0.4843654,0.38162756,0.24860995,0.14640202,-1.5217993,-1.4598088
817,0.0064899093,0.6073021,1.5615969,-1.6175905,-1.1059655,0.9205533,-1.2072543,-0.5893912,-0.13440663,0.6014223,-1.2420338,0.0042691603,-0.52128845,-1.1999515,1.4638749,-1.4562901,-0.7042727,0.27429792,1.6074746,-0.7594757,-0.9315366,1.1465478,1.6422532,0.78002596,-0.7071949,1.5086215,-0.6677282,-0.8728828,0.69296443,1.2979784,0.42612582,0.1426476,-0.29044265,-1.4483587,1.3492078,-1.2956392,-1.321631,-1.0501182,-0.92945725,-0.05090958,-0.42515877,1.1530256,0.25543422,-0.55062157,0.9509632,-0.7295112,-0.086724535,-0.72856295,0.038285054,0.23444477,-0.4011386,-1.4274374
818,0.69958293,0.8928427,0.9049176,0.086742185,1.0506425,-0.3967758,0.22756648,-0.22571406,-0.39967823,1.2224159,-0.13691528,-0.95729995,-1.5105642,0.31750572,-0.48845577,-1.3074918,-0.51718265,-1.5644271,1.094139,-0.4082752,-0.6634821,-0.8143607,-0.08441865,-0.8498908,-0.020187097,-1.7391721,-1.4084196,0.38474262,1.5658909,-0.7547506,-1.3151964,0.51037735,-0.68867403,0.9363313,1.1172602,0.8474113,-1.5771599,0.8800922,0.615,-1.3264091,-1.6749429,0.07967669,0.91745335,-1.075157,-0.16637905,-0.6818396,-0.67779976,-0.12990722,1.1095638,-1.1666913,0.46056154,-0.5071974
819,-0.08529773,0.5384074,1.6070732,-1.6670285,-0.63053364,0.5785328,-1.5328425,1.6272389,1.1929785,-0.19127476,1.2180692,-0.44688988,-0.1751528,-0.648948,1.0519171,-0.030719157,-0.8571645,1.2391917,-1.1747177,0.38939694,1.5494381,-0.74008834,1.533267,1.6383772,-0.561685,1.3127247,0.068739705,1.4996691,-0.6820173,-0.22378351,1.435251,-0.0036769593,-0.89643097,-0.3649758,-0.53190786,0.0899208,-0.7916404,-0.5493068,-1.5480021,1.2171398,0.84540296,1.1706017,1.2590853,1.2492434,-0.47445917,0.7206889,1.3834357,-1.4517933,0.8457058,1.544655,0.09445395,-0.7756597
820,-0.7014221,-1.3300878,1.4185148,0.5458083,-1.2273952,1.2940956,-1.1661706,0.15332572,0.8656173,-0.5585036,1.2411821,-1.0837814,1.1124644,0.97283125,1.6341338,0.48067608,-0.90276855,-1.2810739,0.8198762,-1.4988807,-1.4747066,1.1509652,-1.0842912,0.21481061,-1.391959,-0.065568864,-0.7570673,-0.35792083,0.58622676,1.4072258,-0.808068,-1.3623626,-0.17400481,-0.107778,1.0806098,-1.2830123,0.097673476,-1.2000949,-1.0254407,-1.3662323,-0.00054260704,-0.3766902,-1.2924403,1.20849,-1.67742,-0.89907295,-0.08731264,-0.9601839,1.3444185,-0.12687035,-0.8800356,0.5255728
821,1.080766,0.8186136,-1.6942016,-1.5863478,0.70809734,0.19773692,1.2830042,-0.2759628,0.91867477,1.4495869,1.6521707,0.7034501,-0.45272905,0.061896186,-0.7411512,-1.0073714,-1.722148,0.70439,-1.2209238,1.1090226,-0.8495893,0.6564602,-1.1669576,-0.35552695,-0.71667224,-1.2253196,0.2582297,-1.6019821,-0.08634675,-0.81517804,1.7615467,-1.411622,0.052623708,-0.60955137,1.103748,-0.71107125,0.4965763,-0.70563805,0.9067524,-0.00136195,1.3359406,0.34575644,-0.28283882,0.0969465,0.50017655,-1.4512742,-0.8898786,-1.5472324,-0.68492126,0.8154495,1.1197807,-0.50797236
822,0.04412887,-0.35091475,-1.7179906,-0.15416221,-1.3912811,0.9909576,1.2865268,-0.23188597,1.6347996,1.1473402,0.3125724,0.6522704,-0.1451556,1.6758182,0.20017128,0.51716405,1.2863024,1.4831198,-1.2833065,-1.2143208,-1.6611255,0.47410747,-0.85850066,0.17159754,0.12974633,-0.5990056,0.3452867,1.1452903,0.5761497,1.1329691,0.31411272,0.17548154,-0.62287277,-1.495021,-1.2907287,-1.686749,-0.83643717,-0.5533993,1.0536877,-0.6571662,0.38647103,1.0283937,0.51205474,1.5650002,0.44504032,1.4137648,1.2139784,1.4084349,-0.9556505,0.54392606,-0.26906708,1.3833323
823,0.3216319,0.4321759,0.5169926,-1.1358107,-0.32952046,0.49057156,-0.2704856,-0.46473193,0.24741957,-1.69909,-0.96775085,-0.6868668,1.6306561,0.09246742,-0.82811457,0.9527842,-1.0536238,0.19583897,-1.6970953,0.30335566,1.4301234,0.4736598,0.0015247092,0.5319109,-1.6920222,1.2080244,-0.24482124,-0.20898718,0.6319808,0.2735212,-0.813829,-0.68553054,0.63680816,1.008094,0.6416262,1.4853003,-0.3108613,-0.34567213,-0.59106255,-1.6352559,0.92873085,-0.31743434,-1.6200899,1.4064555,1.4153558,-1.0872483,1.5819286,-1.0673567,-1.3705251,1.5133079,-0.9309206,-0.040991798
824,1.075233,0.77591336,1.392432,-0.6987749,-1.3821843,1.4589913,0.87761474,-1.4076647,-0.35753536,1.2481682,-0.5273076,-0.48134726,-0.2716767,-1.6898612,-0.16589889,1.601364,0.039965242,0.38264737,0.28078678,0.99478984,-1.7129608,0.6251791,-1.0721804,0.07449883,-1.0287752,1.0683569,1.016875,1.0935521,-0.69944483,0.101351954,0.79958534,1.0940739,1.2422748,1.1540384,0.8379913,0.11613488,0.47328225,0.4276434,-0.45302513,-1.575418,0.20961437,-1.6967874,-1.6040876,-1.1899931,1.4482743,-0.23990865,-1.7743862,-0.5654092,1.6362958,0.03578518,-0.4079621,-0.7046574
825,0.4986366,1.0622263,0.41879454,1.1752946,-0.20356357,-0.6517224,1.3634882,0.07488975,0.2972686,-0.90982646,0.99844736,-1.5576304,0.01225044,-1.3493656,1.4872079,1.0241739,-1.6682476,0.3673594,0.5111664,-0.25017938,-0.7451077,-0.0031867872,1.0787226,-0.6365508,-0.5608165,1.6552237,0.73156345,1.0158684,1.487681,-0.67273957,0.3812614,1.2448257,-0.42349544,1.1406821,-0.20467074,0.7517115,-0.7412703,-0.15085885,0.21468425,-1.0613157,-0.016848484,-1.1255654,-1.1676937,-0.5702653,1.6772084,-1.5404052,1.5077701,0.39612576,1.0291867,0.48559138,0.5024597,0.49253917
826,-0.21762767,-0.00029848528,0.23695333,1.3080382,1.2922845,1.659883,-0.81782144,-1.2817806,1.2542917,-0.5836544,-0.113460295,1.0339888,-0.44861957,-1.4902214,-0.5526518,0.8464628,-1.1507615,1.5804238,0.8755777,-0.235794,0.726043,1.4639704,-0.38275275,-1.2977029,1.5627664,1.1648139,0.4209361,-0.6458142,-0.7236009,0.55304694,0.0411034,1.0964648,-1.1442496,0.19760944,-0.8716427,-0.2004326,-1.6873975,-1.2611943,-1.5198356,0.33123034,-0.32048577,1.1593659,0.5314209,0.67477465,0.22139929,1.0950364,-0.7717221,0.21119857,0.07971248,1.3167489,-1.0507519,0.6915803
827,1.4238474,1.7635183,-0.33159968,-1.7156078,0.79071766,-1.5534273,1.4398342,-0.8346262,0.7732687,1.3447323,1.2353731,-0.22615057,0.87259555,1.5996912,-1.3909969,-0.5920104,-0.851067,-0.6174011,1.3117541,0.34085625,0.8463761,-0.23519039,-0.931753,-1.235406,-0.1676362,0.45975626,0.49228483,1.4487767,0.6478354,-1.6489604,-0.2518052,0.12204959,0.98195356,0.21025799,0.7714812,0.6439007,-0.16318962,0.8011742,0.6941328,1.3977906,0.6826263,-0.5291248,1.7337068,0.8683909,0.67885125,-1.2489462,-0.37642598,1.2657931,1.5522764,-0.37538052,1.6830548,-1.1419107
828,-1.2779375,-0.7772707,0.26976165,1.628904,-0.507524,0.19962844,-1.0009419,-0.42020068,0.53498876,1.3395624,1.5590398,1.1107056,0.35139883,-0.4570357,-1.3197508,-1.4847518,1.4252422,0.38322362,-1.0835009,0.57503283,-0.46258554,0.5684946,-1.3193499,-1.0587617,-0.46314296,-0.46795028,1.1604141,1.1771061,-1.1750239,1.2163643,-0.22792894,-1.3069581,1.5827543,1.5487608,0.3852801,1.0239621,1.6136614,0.28433123,0.09982245,1.1081727,0.20870478,-1.6820086,-1.1146528,0.5800436,-0.46955153,-1.5619265,-0.038777012,0.56988823,0.12080302,0.5292292,0.7982582,-1.6323061
829,1.2626417,0.9645014,0.2419651,-0.96133167,-0.8649373,0.6988849,1.5294942,-1.2613697,0.7450067,-0.9550458,-1.6754072,1.5991589,-1.0666467,1.1804136,-1.2453777,0.9298112,-0.53256124,-1.7019918,0.006025469,-0.41898265,-1.0468837,-0.6594987,1.0810858,0.15330969,-1.3569932,1.4634168,1.4944648,-1.4432511,-0.5669964,-0.27129874,1.1910044,-1.574777,1.34875,1.0075406,-1.2268792,0.9792044,-1.2748034,0.94655776,0.3302449,1.3795589,-0.87336844,-0.9839925,0.45746848,-0.59007543,0.78452367,0.42085552,1.4791801,0.4680751,0.13916759,1.2799553,-0.08424851,1.0786946
830,0.27477607,0.046817534,0.1443254,-0.858327,1.5647193,-1.2612902,-0.5063342,0.4508468,0.21113013,-0.16951723,0.5659841,0.86130106,0.32331485,1.1225377,-0.069659,1.0230353,-1.7044382,1.3543482,0.67766696,-0.9215317,-1.7405728,1.4180396,-0.37031576,0.41391757,-1.2589334,-0.63516957,-1.4024268,0.11134996,1.1620119,1.5601234,-0.02885957,0.17690183,1.5412229,-0.7260691,1.3932031,-0.8782576,-0.8832715,1.6554372,-0.90082926,-0.5081778,1.4313972,-1.5828092,-0.9266948,-0.01329535,-0.47237158,1.4688264,1.4774123,1.0295197,0.8350541,-0.717186,1.296846,-1.4746852
831,-0.32853797,0.6785498,-1.7215953,0.5872085,0.7344469,-1.7185371,0.73878205,-0.97081244,0.51335377,-1.5812312,1.679385,-0.3212068,1.6720898,1.137052,-0.14387433,0.8545714,0.50737995,0.7103954,-0.2814477,0.2825256,-1.6783555,-0.08047284,0.15936427,-0.8653315,1.1185619,0.82150036,-0.6872396,-0.5043062,1.3894693,-0.34952712,0.77120674,1.5485522,1.421282,-0.9927637,0.44970766,-1.5673335,1.3606675,-0.6921399,-0.2271886,-0.84661335,-0.6795273,0.599092,0.053551592,-1.0862112,1.6700976,0.5963175,-0.24425153,1.2313074,1.1264144,1.4864366,-0.7998877,-0.47663453
832,-0.12466875,0.8428256,-0.5148217,0.7263631,-1.550764,-0.81637776,1.3894172,-0.6219448,-0.79124486,-0.42506677,-0.68321973,0.55928576,-1.1837828,1.2382836,1.6139237,-0.45123646,1.2955343,-0.7900059,-0.08646403,0.3933425,-1.3358443,-1.5478055,-0.41512522,0.9216242,-1.3270617,-1.5906832,-1.3264643,-1.4874796,-0.6463902,-1.511174,0.07148042,-0.64259595,-1.6469647,-0.27540103,-1.64083,0.3566236,-0.5606505,1.7224683,-0.3193797,-0.50681233,1.4036638,-0.616559,-0.73804164,-0.73813105,-0.9233054,-0.5036298,-0.61086166,-0.07889203,-0.8345563,0.82430196,-0.042798035,0.579853
833,0.48027042,-0.284922,0.3481929,-1.1394613,0.20671155,0.738693,-0.27712035,-0.013814607,1.6695892,-1.595622,1.2611386,-1.5587761,1.1956255,-0.9983105,-0.2832058,-1.699326,-1.1404579,1.473315,-0.7447195,-1.099089,0.28408882,-0.57474935,0.37482294,0.69254744,-0.08253762,-0.089953475,-1.0912746,0.5579281,1.2634804,1.5501757,-1.4061629,0.8913046,-0.59339404,1.4891604,0.21340738,-1.1604366,1.1656505,-0.37806684,1.3929306,-0.18770362,-0.48886454,-0.8173979,-0.8229943,-0.91080725,-1.7289829,-0.816802,-0.1304214,1.3644714,1.2418019,0.30798802,-1.0246568,-0.047933385
834,1.1840802,0.5273724,1.2185466,0.18544933,0.44557402,0.6057535,0.87337095,-0.722361,-1.1509053,0.122425534,0.47277677,1.6927615,-0.1382756,0.3789305,0.60745376,1.5827616,-1.2449206,0.78479904,0.5567165,-1.396055,1.479481,-0.88863045,0.024567218,1.2754835,-1.1454177,-1.0681243,-0.38922125,-1.0791057,-0.7067341,0.88513476,-0.36112195,1.0611329,0.7625028,-0.103415705,0.5755954,0.59114575,0.4597702,-1.5269269,0.92307466,-0.9577781,0.14939123,0.3418494,0.44155508,-1.6736056,1.1289155,0.07550201,0.07134211,0.54696,0.9972824,-0.962632,0.36683914,-0.81205994
835,0.19967668,-0.010262334,-0.34023514,-0.87932086,-1.2749174,-1.1015615,0.94404745,1.4025079,-1.1225985,0.8570909,-1.3958658,-1.1385095,-0.012484504,-0.045389604,-1.1525928,-0.6664152,-1.3289342,1.6747307,1.1771463,-1.6200529,-1.1117893,-0.79496187,-1.4523717,1.4819902,1.6200399,1.3810954,0.50691676,0.7228009,0.23929204,-1.241494,-1.1522524,-0.25821748,0.36398387,-0.9273684,0.7321874,1.2506783,1.2073611,-0.46094126,-1.4083047,-1.6606954,1.2190886,1.2804384,0.669958,-0.50288993,-0.94419336,-1.1713415,1.6187004,-0.6349058,1.0524887,-0.7220697,-1.1161939,-0.7237413
836,0.20754832,0.9744368,0.28962666,-1.5282073,1.0990602,-1.2663709,-0.77119875,-0.47233507,-0.37071994,-0.5053723,-0.92021155,0.3604646,-0.48815012,0.4947076,-1.1096334,-1.0615487,0.8547886,1.2288022,-1.6939236,-1.0955874,0.25340852,0.8790174,-1.5620961,1.3619204,-1.5359266,0.30696863,1.1223737,-1.54651,0.6347607,-1.4084389,0.6160491,1.490465,0.13114558,0.09892842,-0.45423618,0.6086894,-0.11990373,0.88743603,1.5275842,-1.359258,0.059744697,-1.1476588,1.7095017,0.79656714,0.4053307,1.6161999,1.034064,-0.8985608,0.60915744,-1.3863031,0.9679481,-1.6477195
837,0.92643136,0.29187188,-0.71568704,-0.6404999,0.008356936,-0.9847507,1.6564558,-0.8327054,0.56739557,1.1535873,-0.7076843,-0.32455873,-0.40371767,-1.5169791,1.16827,-1.2260089,-1.1657028,0.22052972,1.681621,0.31056452,0.6832161,0.22501425,-0.36550713,-1.734813,1.3455739,1.0744308,1.2778774,0.6748395,0.54886603,1.3212458,0.2905198,0.8714122,0.21807621,-1.7174402,0.057177868,0.19198427,1.7593417,0.3145708,1.0641179,1.5810258,0.5527428,-0.7659688,-0.1226888,1.3941096,1.1904455,0.99180895,-0.44700363,-0.6012421,-1.7328141,1.03073,-0.22391388,0.6327546
838,-0.0025525882,-0.4666191,-0.8324705,0.8709627,-1.2880381,-0.103892945,1.4919503,1.0568025,1.0314525,-0.18993303,-1.4348438,0.35651028,0.27583238,0.609696,-1.0656972,-0.51439846,0.5379059,0.62324345,-0.2824299,1.6831853,-0.30799785,-1.4316008,0.45651382,-0.11618481,-1.6728015,1.0604304,0.49209604,-0.07420245,-1.3708428,0.7653871,-0.9153038,-1.4679916,1.120744,-0.0315539,-1.6651996,1.6032466,0.46627465,-0.13711002,-1.4911183,-0.5198564,0.579391,0.5240486,0.54099196,-0.0055212863,-0.80144167,-0.52746946,1.1577142,1.2091947,-0.78279376,-0.3006271,0.16652472,-0.12789723
839,0.76215917,0.1204385,0.2108851,-1.3424993,0.20221475,-0.16929421,0.32970625,-0.076111704,-0.42428455,-0.50630426,-0.32642826,1.416457,-1.122741,-0.2588226,1.08099,-0.6558075,1.1202446,0.66930324,-0.84604514,0.8736402,0.71006763,-0.5264944,0.69640803,-0.73879135,-1.0709623,-1.6317999,-0.8174325,0.4798972,1.5224612,0.14126652,0.88960904,0.17625512,-1.6820935,1.4834644,0.5148699,1.183674,1.2419924,-0.7429583,-0.36921734,0.7962527,-1.0992736,-0.35732293,1.0974208,-1.2869735,-1.0594732,-0.84938335,0.8264246,-1.1840779,0.077456154,1.159852,1.194785,-1.2929957
840,1.3456877,1.4301791,0.7340263,-0.8511454,-0.06967987,-0.3520209,1.335025,-0.8210361,-1.0481715,1.0055252,-1.273731,-1.0483356,1.7136817,1.4254454,-0.27947962,-1.4485294,-1.0375845,-1.0876257,-0.32423013,1.1853207,-0.3130901,-0.4520282,1.1084535,-0.3602202,-0.051503208,-0.2643131,1.1848501,-0.25187546,1.1690058,0.20704028,-0.2056511,1.3598592,1.5432678,-0.234386,1.3309753,-0.5581618,-0.433661,-0.15768053,-0.9779139,-0.32681128,-1.7095053,0.29363057,-0.6354068,1.6824925,-1.5576395,-1.5040169,1.2969818,-0.05296161,1.5087773,1.3093908,-0.09639846,1.7717824
841,-1.0968412,-0.80499345,-1.3358918,-0.5317113,0.10929236,-1.2192677,-0.9299171,0.50545466,-0.9124438,-0.6541903,1.551228,-1.5881579,-1.5604444,0.92230296,-0.17885157,-0.27041575,0.5694732,0.016699636,-0.33393586,1.0342845,0.7088299,-1.3600458,-0.56589377,-0.22932787,-0.7319142,1.2363907,0.42376727,0.8924344,0.3432309,-1.5755695,1.4249725,1.0639018,-1.4943815,-0.77311397,0.6203217,-1.3827087,1.2338039,0.32420203,0.12677188,-1.5064445,-1.4423376,-0.5821726,1.0134188,0.37959144,1.6509897,0.943576,0.75461423,0.4039006,1.0784402,0.8557803,-0.8717089,0.76928294
842,-0.8282588,-0.6984055,-0.10987818,1.6945597,-0.3182763,-0.5983186,-0.021446502,-1.6616056,0.9523559,0.3605,1.2791301,-0.370989,0.85507643,-1.0920262,-0.14808097,-0.99514073,0.0028184569,-0.16547568,-0.24601664,0.96260613,1.2979509,-0.5126967,-0.81054,0.08385578,0.57402444,-0.5893029,-1.1475985,-0.40721264,-0.29699305,-1.5460589,1.0503156,-0.7122633,-1.1792744,-1.1499217,-0.5731567,-1.4570148,0.8021503,-1.6081506,-1.6604924,1.3283744,0.61136883,-0.7855513,-0.06642793,-0.5743256,0.73254263,0.20182508,1.3936063,0.26995355,0.28793177,1.3663769,1.0472091,-1.1894614
843,-0.5737106,-0.7972822,-0.017368982,0.8569352,-1.0579967,0.21337913,0.060799494,0.16280216,-0.29754305,-0.78190917,-0.24887183,1.1860138,-1.1145735,-0.27832142,1.0027964,0.7631668,1.5518081,0.7234392,0.98130655,1.5673938,-0.28596088,-0.76534224,1.0915867,0.87579536,-1.1664482,-1.5289711,-1.5135423,1.1515462,0.26721728,-0.6188735,0.5310309,1.4871519,0.5351258,-0.8164472,-0.11146226,-0.4483219,1.5881177,0.6679676,-0.29091474,0.10017211,-1.1649655,-0.29341516,-1.584097,-1.4331152,-0.48331392,-1.3208023,0.4904112,-0.34326985,-1.1035789,-1.1867487,0.17655998,-0.12826502
844,-1.1559192,-0.92091036,1.3045685,1.2042011,-1.4113525,0.56293774,-1.1896139,-1.2007905,-1.1628077,0.108382694,-1.1990503,0.36060244,1.2644163,-0.88517636,1.0003364,-1.1996235,-1.0161177,-0.80847234,0.46684766,0.3553885,-0.2696151,-0.06641211,0.22450343,-0.38251826,-1.2987502,0.5745793,0.041505538,-0.15415075,-0.05982532,0.84868807,-0.17732768,0.05786402,1.0852147,-1.3588035,1.4231082,1.3546864,0.82014346,0.18427867,-1.2132931,0.8154695,1.5606221,-0.54069394,1.4262382,-1.1371901,1.473079,0.98624486,-0.051937073,-0.9856561,-1.5820832,-0.05219955,0.38603395,0.22715288
845,-0.07062662,0.33349597,1.0144227,-0.14530154,1.0733426,-1.2016965,-0.8752568,-1.565704,-0.69711787,-1.2990099,1.2626967,-1.4245222,0.83700395,-0.261376,1.4488597,0.10415472,-1.1660966,0.59314144,0.46096024,1.2415828,-0.15770878,1.0120562,1.2584679,1.4219941,-1.5305197,0.123726524,0.57401466,0.8137182,-0.65575844,-0.8353259,-0.25995377,-0.7706159,0.29654768,-0.61439896,-0.4127003,1.4281985,-1.5040239,0.7251103,0.9661588,1.5118804,-0.046371643,1.1352749,-1.5982845,-0.18520951,0.56793267,0.2970329,-1.761154,0.8209416,-0.83522004,0.35003844,-0.7456024,1.6990917
846,0.23334153,-0.031427827,-1.1858586,-0.2877348,0.18324025,1.2201107,0.42024773,1.061824,1.3646958,-0.015091305,0.6080232,-1.0842028,-1.2402937,-0.4104862,0.05972702,-1.3189492,1.3420296,0.6765837,-1.0561141,-0.33717892,0.604012,-1.3300325,-1.157408,0.04374074,1.4965818,-1.0162305,-1.1634429,1.281018,-0.25514564,0.42087358,0.58701515,0.36196992,0.28798065,-1.5343486,-0.10269702,0.53270125,-0.5079156,1.0609827,0.64306223,0.3956029,0.6006136,-1.0349,-0.8562421,0.6512155,-1.0576211,-0.23563188,-1.3829756,-0.73244244,0.22189187,0.6064556,-1.4146392,0.99429506
847,1.0038997,0.5177754,0.84046865,0.47402918,0.04795267,0.15237676,1.2382494,1.2687482,-0.49266753,0.40403822,-1.0128418,-0.11513147,-1.1703376,1.5991359,-0.41026646,-1.4730005,-0.7437658,-0.7620422,-0.08336924,0.8790176,-0.10184497,0.19349812,0.36809695,0.33340147,0.016003301,0.53806436,-0.96490735,-1.2138449,-0.98944944,1.1384208,0.62921816,1.0225788,-0.26165038,0.5532719,-1.5757887,0.51885045,1.5128056,1.3812371,-0.937357,-1.6722594,0.0048182784,-1.2168,0.12791058,0.9622669,0.20474859,-0.21542268,-0.70809513,0.20357828,0.18828736,1.6294134,-0.42094955,0.924345
848,-0.13700789,-0.11148698,1.4097768,1.0846508,0.99995697,-1.5362898,-0.4600682,-0.2428569,1.0709679,-1.6098942,1.0121866,0.34737796,-0.29013473,-0.047392968,1.4079404,-1.5964247,-0.31134677,1.4861528,1.022437,-0.4416903,1.5944817,1.1509118,-1.2619282,0.4851284,0.62000024,-0.037577916,-0.48145932,0.2905362,0.27325764,-0.19359882,-0.7726176,1.3162141,-0.81593835,1.1854334,1.5161523,0.29266557,-1.6805977,0.64473975,-0.75904787,-1.1480647,-1.3710014,-0.41206324,0.49637806,-1.4386328,-0.7822615,-0.9637544,-1.7520798,-0.54738003,-0.20412964,0.429308,0.45633936,-0.014931836
849,-1.1022543,-1.5170879,-0.19975108,0.9549869,-0.97365355,0.7616632,-0.74899244,-1.3340014,-0.21407324,1.7415526,-0.5102215,-0.2445585,-0.7453253,-0.8790511,1.3619902,-0.73855156,-0.96003884,1.553399,-1.1780512,-0.5576569,-0.31661198,0.00041532778,0.7403514,1.1557087,-0.06299834,-0.50724536,0.52478206,1.6656965,1.1819158,0.81047076,1.7491218,0.71784216,-1.4247053,-1.1676599,-0.27761057,-0.35915253,0.082166955,-0.34636757,-1.25032,-0.41177842,-0.49218696,-1.7398021,-0.54029447,0.96285176,0.45378837,-0.15225238,-0.27864817,1.1735227,1.5009362,0.14244056,1.6384145,-0.9355375
850,0.115133055,0.8561932,0.53823555,0.4405815,-1.3159063,0.031374995,0.7618589,-0.020900486,-0.49129158,-0.8406398,0.39585683,-1.0153613,0.03862974,0.20150971,1.1326162,0.8579107,-1.345645,-0.93257713,-0.48894182,-1.204656,0.0075364574,1.4188089,0.6229714,-0.9246497,1.1327038,-0.70905304,0.7592964,1.4230499,-0.83883995,0.0018921056,0.48490533,0.15409686,1.3757396,-1.7196242,-0.74228704,-0.7782947,-0.49627942,-0.34340134,0.45681494,-1.2420412,-1.4781531,1.2159815,1.3249047,-1.7502066,0.21657361,-1.1688459,-1.6207421,-1.0376623,0.26932895,-0.7721192,0.3374847,-0.8894396
851,-0.22716929,-0.32424864,-1.519085,0.8828583,-0.44309908,1.5826312,0.6867217,-0.86845464,-1.350359,0.7418812,-1.5147048,-1.2337404,-1.3229465,-1.6233853,-1.6948085,1.7208219,-0.30579808,1.3981605,0.2820003,-1.0728213,1.6366669,0.09241654,-0.14976916,1.1114448,-0.5785809,-1.2696738,0.50794536,-1.4123034,0.58311015,0.50795454,-0.40387014,-0.052953098,-1.3269446,-1.2478163,1.1656313,-1.6418738,-0.37873736,1.1184927,1.6768664,-1.4372526,1.0919939,0.7583838,0.007596076,-1.0891262,0.68958527,1.0050018,-1.6940067,0.7682319,-1.0219125,-1.1888361,-0.8382506,1.4161639
852,0.22116983,1.0853406,1.3723978,0.07271387,0.7494568,-1.6812894,-0.24737424,-0.714936,0.65572625,-0.550167,-0.8560667,-0.721594,0.9950645,-1.3717456,-0.32390285,0.15955962,1.4989574,0.5907135,-0.7108266,-0.2613356,0.5521729,0.67082304,-0.39971837,0.7197803,1.3218944,-1.6478393,0.34556183,0.26987454,-0.021695783,1.2828721,-1.3952702,0.6462332,-1.3349022,-0.2882075,-0.19917792,0.45139158,0.910175,0.76232797,-1.6160926,-1.6405139,-0.38425422,1.0979158,-0.93433726,-1.7312267,-0.2060293,1.717958,-0.40273336,0.27561367,0.97457325,-0.58690506,-1.3450687,-0.45957348
853,-0.9664107,-1.6082281,-0.65768427,0.0036953387,0.035895776,1.1557997,-1.364764,-0.14079575,-1.6342236,0.024819234,0.63604873,-0.059822965,-0.21920738,0.19223884,-0.4377536,-1.2676883,-0.41732576,-1.4465673,-0.47627604,1.13879,-0.51680887,1.1963491,0.12670037,0.6753095,-0.46818012,0.47108305,-0.3643022,0.10868535,0.6800088,-1.642623,-0.41641787,0.4085526,-0.81146866,-1.1274672,-1.2780206,1.5936024,-0.6125587,1.3580134,1.5488759,1.357501,1.3029945,0.33281127,0.39880157,0.7196009,0.046719506,-1.5210117,1.6426431,0.5848386,0.8467689,0.23884559,-1.4077296,-0.5572915
