,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
433,0.60402364,0.78525835,-0.78034616,1.1431801,0.8684025,-0.14447026,1.4309117,0.4916846,0.82085866,0.48501912,-0.11250232,1.2227594,-1.5581437,0.7325332,1.3989615,0.25009933,-1.4184014,0.25451273,0.5469842,0.83789456,0.06609688,0.33292678,0.81917113,-0.06092369,-1.2287155,-0.989812,-0.6745253,-1.5288056,0.75046134,0.33955112,-0.2933192,-0.5573381,0.12599537,-1.2206947,-0.8056687,1.2497966,-1.1014118,0.31549513,0.33860615,0.9024479,0.013632599,-0.6434838,-0.16456047,1.3575917,0.4147455,1.152856,1.5646147,-1.2178863,-1.5845096,0.9590644,-1.4130217,-1.5832182
434,-1.0845423,-1.7150422,1.2736269,1.6368179,0.52304834,-1.2604712,-1.3481687,0.17830856,-0.9996924,1.7321677,-0.66533846,0.4432985,0.20681237,0.64656603,-1.2543421,0.4821641,-0.25289673,-0.5182628,1.0565182,-1.1072931,-0.88590735,1.6070428,-0.064826705,-0.8554127,0.30901325,0.17025052,-1.0230521,1.6484241,-0.87622935,0.017041719,1.6510922,-1.2067798,-1.1487353,-1.1431193,-1.0348827,0.2679282,0.9870719,-0.46485585,1.2199676,-1.3830916,0.010153129,-1.3003352,0.12113235,1.1773227,-0.5115189,0.6522642,0.74601895,-1.3272138,1.2891691,-1.3839486,-0.41794732,0.79472893
435,-0.14660688,-1.4563903,0.672966,0.31149164,-0.46512628,-1.061682,0.12619276,0.29555857,1.5398028,-0.116503574,1.6102877,-1.1385394,-1.715889,-0.18038957,-0.035963316,-0.9321372,-0.57420695,-0.432234,0.34437326,-0.10365792,0.25123256,-0.91662854,0.51445115,0.21192126,-0.08673292,-0.6466548,1.0795487,-1.1259707,-0.902135,-1.2084334,1.0801361,1.2252443,0.43626478,-0.89285004,-0.44243148,-0.043195095,-0.06105265,0.903693,-1.3419057,1.3347826,-1.0434235,-0.57524985,1.3047903,-1.3969983,-0.48909163,-0.08354794,-0.6667914,1.1965839,1.1345665,-0.92816097,1.1080229,1.3521651
436,-1.3984247,-1.0576786,-1.8079454,-0.92753047,-1.6757561,-0.76529527,-0.6623409,-0.16630705,0.3711154,1.5947446,-0.2893724,-0.6747801,1.6327465,0.7024328,0.15776125,-0.06269961,-0.9930216,1.7268323,0.9262089,-1.2834853,-0.54057795,-0.8229799,1.0568342,-0.28217587,0.83587456,-1.5226568,0.60185885,1.186718,1.7200406,0.1415245,-0.5579519,-0.6749251,-1.0732265,0.52007794,-1.4519687,-0.18253995,-1.3025609,1.2038571,0.88297856,0.09518578,1.0599567,-1.5634453,-0.62631714,-0.9984248,-0.31870663,-0.09785745,0.0043322286,-0.41311875,0.6447337,-1.0542068,-0.5772998,1.5643957
437,1.0414411,0.3438404,0.39200363,-0.28794312,-0.6655193,1.3890643,1.2166456,0.58696437,-1.1031687,1.6913517,0.2612321,1.4769593,-0.45743015,1.0143423,-1.5003955,0.8486319,0.7856222,0.12097422,-0.58234274,0.9007218,1.2071065,1.4177456,-1.295516,1.6893046,1.003841,0.49261925,-1.4427041,1.3370962,0.05937314,0.9071831,-1.1264993,-1.358341,-1.6034626,1.4242233,-0.19374017,1.3132365,1.6081074,-0.90542567,-0.28325891,0.44634447,-1.2470331,-1.3331022,0.13675423,1.5236318,0.72176677,1.5920867,-1.4138639,0.76876223,0.55091035,0.43035164,0.97901094,0.07698274
438,1.0798787,1.3420459,0.7296501,-1.4592518,-0.45923388,1.5441651,0.39219812,0.8778629,-0.13102148,0.97547907,-1.1459861,1.7041061,0.028701643,-0.046677038,1.5734514,-0.5715837,1.0141106,-0.18384993,-1.2151452,-1.1164982,-1.4018852,-1.0280516,-0.23386437,-0.3099521,-1.3110682,-0.7340174,-1.1419815,-1.2367023,-1.0822828,1.258078,-1.3215514,1.507254,-0.9936799,-1.0048912,1.2194577,0.9349095,0.095921755,-0.8167671,0.5415872,1.5582352,-1.3829598,-1.1539067,-1.2888396,-0.43788096,-0.83058417,0.5091244,-0.82623905,0.32855856,0.378593,0.8752823,-1.1864624,1.0031395
439,0.27802557,-0.384903,1.6514975,1.1033318,-0.9247909,0.50335765,0.53344965,1.4553406,0.1479647,1.6938899,0.9542108,-0.33969158,-0.20527716,0.15518484,0.3651985,-1.4193679,-0.040019225,1.2084118,0.44009542,-1.0861816,-0.7738551,-0.8778365,1.1542157,-1.0645927,-1.4788707,-0.1935449,-0.3815668,1.091208,1.7405965,-1.5158904,1.2242795,0.41378435,-1.3966752,0.92811507,0.24811083,-1.7387345,0.64222413,1.3689368,1.0191551,-0.64723563,-1.1959845,0.62784314,1.341233,0.28894836,0.5023183,1.5833702,-0.49205798,-1.766839,-0.9237499,-0.88847256,-1.6000147,1.6940055
440,-0.7683961,-1.0129026,-0.9555207,1.6729918,0.27642992,-0.7628362,0.1812437,0.37213472,-0.6854518,-1.1747643,-1.147205,0.9524061,-1.3407236,1.6421489,1.6239107,1.6380413,0.37224495,1.4619899,-1.2921072,-0.05678756,-1.0741407,-0.5332755,-1.3684083,-0.7354198,0.80541146,1.0485601,-1.130533,-1.1770066,-0.7485912,-0.99314684,1.6898092,1.5931255,0.20024557,1.1100862,-0.57573754,-1.6270295,-0.12741578,1.4551035,0.24959041,-0.65728724,0.45760328,1.1000786,-1.167358,-0.700532,-0.9449748,-1.5272714,0.9622892,-0.19157441,-1.2879827,-0.13343643,0.8675479,0.8305
441,0.20455125,1.2639601,0.96591455,1.5755849,-0.37261736,-0.9312261,1.0608851,1.3822757,-0.50177246,-0.22986887,0.31130677,-0.12186604,0.47293955,-0.350951,-1.1761371,0.5607275,-0.2659571,-1.5105753,-0.022003936,-0.7598812,-0.077595755,-1.5238708,-0.06466679,-0.8273511,-1.2459424,1.0151819,-0.34649557,1.7157859,-0.2110582,0.2624511,-1.0297309,-1.691605,-1.6404377,-1.8126206,0.6001398,1.5886654,-0.12966618,0.5953645,1.586286,0.6597212,-1.6587306,-0.44896543,-0.7833248,-0.37181014,-1.0915734,-1.7221165,0.34938547,0.5569888,-0.32425752,-0.5775257,0.14383858,-0.13597658
442,-1.5747318,-0.8139164,-0.55267346,1.4793627,-0.22083978,-1.6494981,-0.8312889,-0.9059149,-1.1154078,1.0981112,-0.720661,1.4791151,1.123094,0.15755662,-1.5820327,-0.6312944,-0.77449757,0.7552923,0.28496584,-1.7572815,1.6520376,-0.27328777,-1.2192808,-1.3237077,-0.067409255,0.36147583,1.4043416,1.3210838,-0.9461309,-1.3965155,1.6347473,1.3859595,0.3532964,-0.69761497,-1.5800267,1.1062875,-0.12595312,-1.1661414,0.9898461,1.1526091,-0.8592012,0.40360346,-0.4917411,0.61280686,-0.53847015,-1.6168693,-1.5848055,1.6503453,-1.5026956,-1.0697815,0.81006354,-1.307186
443,-0.38443068,-0.37573674,0.6951628,-1.3196292,-0.3779969,-0.6436935,-1.1978167,1.1271242,-0.6384846,1.7728863,0.6212487,0.9489275,-0.9540286,-1.5638418,1.5012735,1.6008365,1.3925726,1.0230013,1.2595229,-1.1124843,0.25445876,-1.2893178,0.28065267,-1.7605411,0.28687218,-0.26609257,-1.0231884,-1.4247646,-1.5202345,-1.6623399,-1.4768674,0.05859208,-1.5632161,-1.2300538,1.2849834,0.92467445,0.7230702,0.7354846,-1.4156488,0.4155218,1.1207824,-0.22423074,1.6530101,-0.42710587,1.3660594,0.73593676,-0.32410935,0.39656022,0.16096418,-0.17365949,-0.37468788,0.6421603
444,0.3938147,0.14926879,-1.3764819,-0.093399264,0.23933005,1.5379713,0.67516786,0.8729779,-1.4920244,-1.1469752,-1.0731432,-1.6877203,1.3877983,1.3302265,-0.019356709,1.2161279,1.2443787,-0.05783227,1.6299493,-0.9984844,-1.1537123,1.0188576,0.77025133,-0.49440387,0.8495832,0.3728155,-1.1783496,0.9025061,1.3153088,-1.4885898,0.8741941,0.0021392652,-0.8940418,0.96252054,-0.633397,1.0192648,0.4128368,0.123127125,-0.50840247,-0.49032325,0.7030587,-1.1086754,1.337691,-0.7048539,1.3802034,0.56436604,0.6073757,1.6697261,-1.7087026,1.5816499,1.2878605,-0.2950221
445,0.02499211,0.46175694,-0.6590936,1.4411451,-1.2730743,0.9120587,1.4741251,0.9551587,0.5299469,-0.5643524,-1.4427316,-1.0450974,0.53599054,1.3729652,1.1400926,0.64396214,0.11343582,1.736017,0.03300288,0.65372396,-0.5299285,0.94924414,1.744257,1.4165541,-0.38794702,-1.3183963,-1.2059722,-0.9700299,-1.3814036,0.2906766,0.64068115,-0.7448292,1.5517272,-1.73578,1.1214043,-1.0712503,0.17042693,-1.3280238,-0.7323681,-1.7451515,-1.4512768,-0.6033371,-0.5606012,-1.491937,-1.0453669,-0.29087174,-0.4600544,-1.5738633,0.39782774,0.3639709,0.24441627,1.3875803
446,-0.44036996,-1.4584465,-1.2591636,0.8464215,1.0145351,-1.4521759,0.2037829,-1.6209954,-1.6291138,1.6224198,-0.17377828,0.8755199,-1.279399,-0.65545785,-1.067607,1.752712,-0.42962167,-1.2457675,-1.5971758,1.5904068,0.082552,1.6654724,0.9365765,-0.805133,0.8985449,-1.3288295,-1.136392,0.39000463,-0.3922743,-0.47152248,-0.561999,1.1941084,-0.052095946,1.6551236,-1.0279074,0.9731747,-0.96650624,1.6687698,-1.3157685,-0.33510205,1.5303322,-0.003323978,1.296401,-1.5373156,-1.3000017,-0.21874693,0.77242625,0.563665,0.85960877,0.82488865,-0.34449035,-1.0460597
447,-2.4105744,-1.7285281,-1.4064771,1.2089114,-1.512355,0.4074075,-1.6817176,1.656068,-1.4687772,0.0570995,0.049789697,0.44823903,-0.92841405,0.34175763,-0.5486548,-1.7177798,1.3508469,-0.72504836,-0.32203755,0.10025819,0.69885266,-1.4659989,0.24934526,-0.6212086,-1.7198538,0.41584736,-0.53890884,0.054549675,-0.61830634,1.5078635,0.85832894,-0.074855804,0.16561155,0.96787095,1.2015578,0.3408991,-1.3083483,1.5171024,0.7309563,1.6235437,1.0134509,1.5800999,0.45502016,1.154167,0.77314204,-1.490569,-0.1977971,-1.365475,0.91823536,1.3943368,0.033201415,-0.93105423
448,1.1454935,0.8733232,-0.2525722,0.78583336,1.1039326,0.33069968,1.5769446,-0.9114599,-0.70497036,0.5233423,-0.44829437,0.9066087,0.7365106,0.61686385,0.39374992,0.6567228,-1.2251266,-0.5742152,-1.4799988,-0.77434826,-0.3022393,1.5648626,-1.3839233,1.1918738,0.48541313,-1.5704486,-1.1542407,-1.0853611,0.86999863,0.71023595,0.21356753,-0.717493,0.4067822,-1.0220493,1.6486214,1.6810701,0.49682528,0.18927546,0.35117352,0.7187258,-1.2384415,-0.25180826,1.5481352,0.70369714,1.1453726,-0.7326402,1.5060024,-1.4945654,-0.46449786,-0.029695062,0.25227466,1.1544083
449,0.21734837,-0.1801673,-0.35093093,-0.75156385,-0.43434238,-0.9763806,0.5834986,-0.6639738,0.18772069,0.99520564,0.703298,-0.99752235,-0.6125193,-0.47366458,1.0499213,0.9416371,0.7755529,-0.60617083,1.4943665,-1.6358768,0.689866,1.7219887,-0.91559017,-1.2873335,0.4067572,1.4935753,1.6381648,0.6099463,0.8659506,-1.6942997,-0.86229646,0.42615002,-1.024676,-0.5607703,-0.84259856,-1.5226886,0.9483458,-1.6722876,-0.077917315,-0.9008471,0.13006881,0.26352507,0.6941007,-1.3847609,0.868504,0.21117385,-0.6289478,0.06596053,-1.7005192,1.0780381,0.33650893,-1.2988975
450,-0.71011543,-0.6708783,-1.411438,-0.42225978,0.30003852,-1.4754852,-0.38941488,0.48574576,1.5933715,0.2609645,1.4290591,1.6852132,1.6455593,1.0261474,1.6633925,0.7524343,1.0235295,-1.6153454,1.1210904,1.6844434,1.4111377,-0.1326832,1.1414435,-0.41136372,0.19861822,0.06626767,-0.49551722,0.39862806,0.41277003,-0.038469028,0.49499258,-0.13607742,0.98397774,0.28585765,0.88590914,0.7057688,0.1414468,0.19999991,-1.6134529,-0.26282126,-0.24603502,-1.0433773,-0.6897447,-0.033097763,-0.24800582,0.06898695,-0.9490498,-1.0123487,0.3990027,1.1609493,-1.0455759,-1.346014
451,0.13538364,-0.15517157,0.2400236,-1.3087769,-1.3637711,-0.11006772,0.16057763,-1.0666981,-1.4905292,-0.2705389,1.2529749,-0.5697284,0.9713188,-0.6386388,-1.1900085,-1.6067156,-1.4784576,0.652603,0.8549726,1.2185807,-1.6216208,-1.4061208,-1.0501628,-0.015629675,-0.22722726,1.8257599,0.027279006,0.1908012,-0.7099422,-0.20562668,0.7110717,-1.654175,-0.53173524,1.7847933,0.66573346,1.7036189,1.67307,-0.23867518,1.3615793,-1.3510903,1.1291715,-0.8657731,1.5896602,-0.407476,0.2721558,0.5346897,-0.8583651,-0.72853667,-0.46871898,-0.058784336,0.27228406,-0.47015238
452,1.3415855,1.0056628,1.3149847,-1.4251888,1.1473104,-0.2002459,0.15458836,1.4562918,-1.4892235,0.0070843846,0.68930155,-0.81182384,0.6671484,1.564103,0.58399093,-1.5414814,-0.38004822,0.5569617,-0.97656226,0.44708073,-0.99569166,1.1245604,0.6456528,-0.28703165,-0.18934323,-1.3869376,-1.0588462,-1.4697889,0.65567863,1.4070218,-0.83848524,0.053812973,-0.6618399,0.8833782,0.01975195,-1.6341943,0.54713684,1.2497706,-1.0853165,0.89936316,1.507557,1.4932406,0.80804145,-1.1154947,1.7881196,0.6325663,1.2057102,-1.0437719,-0.17184733,-0.6551971,1.3607565,-1.0936875
453,0.48655254,0.89440906,1.5086957,-0.5816739,-1.7149217,0.35805368,0.5130134,0.1451501,-1.5545843,-1.3035638,-0.9700545,1.6883944,-0.33433732,-1.2980126,1.2512157,0.1499179,0.87512773,-1.3555323,-1.4369488,0.27752692,-1.1100646,1.1751353,-0.22836861,0.3538555,-0.92833143,-1.4279999,1.3330207,-1.0168922,1.112928,0.5782342,-1.2643338,-0.43134892,-0.9704312,1.6733978,-0.8681825,0.7997563,-0.5182198,1.5127922,0.6614973,-1.150984,0.0701766,1.1480117,-0.118576914,-0.57632565,-0.75980943,-0.5130424,0.9949188,0.0120299505,-0.904557,0.5248691,-0.22210412,0.2919511
454,0.5887021,0.56591505,0.8777147,-0.1981685,1.2782576,0.64042234,-0.43657327,1.2543795,-1.2470932,0.018380353,-1.5667348,1.6311443,0.042568173,0.74184954,-1.0347762,1.7399495,0.90038264,-1.6521264,0.3780297,1.090636,-1.0835214,-0.08931577,-0.001979434,-0.5922521,1.1323671,-0.35798502,1.4157914,1.1314605,-1.6961502,-0.9283429,0.14609031,0.9365778,-1.5972481,-0.24557786,-1.3333015,-0.20505221,0.09639089,-1.0075691,0.29625568,-0.9642765,-1.330473,-0.6477419,0.9502648,0.757899,-1.4916674,-0.24514717,-0.8769307,0.95629454,-0.80033875,0.8535235,-1.0498681,-0.25831515
455,-0.0896046,-0.44843206,-0.98693895,1.365875,1.32774,0.1263852,0.30055794,-0.0034303118,0.96462625,-0.8145577,-0.9296962,-1.0818472,0.60459745,1.2406123,0.08588817,-1.9270205e-05,0.9815064,-0.99712145,1.2921637,-0.02089004,-1.2059184,-0.93530995,0.06174656,0.48938274,0.4663872,0.48161536,1.0124191,0.30343154,-0.25672254,0.72288907,-0.13685514,1.4460275,-1.3383482,-1.3209671,1.487199,0.24096791,-0.060952876,-1.7604556,-0.889468,0.2686822,-1.1964052,0.59709966,-1.3844516,-1.1503317,0.8018076,-0.99439275,1.2259152,1.2904439,0.7926854,0.12450845,1.5268792,-0.2935723
456,1.0989839,1.2741104,-1.044618,-1.5276021,1.5128719,-0.6973045,0.7830922,-0.57203084,-0.7636844,-1.0755124,0.26315278,0.039549023,1.3073248,1.3388462,-0.04684456,1.1498556,-1.7241933,1.6036478,1.3776156,0.3871647,1.7309601,0.41489038,0.8552611,-0.45954683,-1.1491238,-0.23111236,-0.13195299,-0.18385407,1.3666587,-1.5492681,0.1311961,1.4709066,0.9690645,0.87015057,-1.6871419,-0.54305494,0.298628,-1.6296078,0.3607788,-1.0236082,-1.1689183,-0.38737622,0.03335565,1.1236248,1.7474015,1.6932375,-1.2148452,1.5898297,-0.54648215,-1.4950012,0.8885101,1.0764577
457,0.03849341,0.30935532,-0.9162306,-1.4467859,0.41124323,-1.027424,-0.1797143,-1.1575478,0.08287398,-0.39341798,-0.017024098,-0.43397832,-0.611961,1.0054584,-0.9604598,-0.017266499,-0.1669494,-0.73116624,-1.6107179,1.2111049,-0.8588702,-1.6624191,1.1254132,0.588752,0.016713778,1.3311813,-0.084701814,1.0215249,0.24181542,1.4847183,-0.16421518,0.041294612,-0.28717583,-0.17932661,-1.5372615,0.43206742,-1.7454649,-1.2188091,0.5105389,0.2125445,1.0277551,-0.78552717,-1.5832219,-1.2335184,1.4215156,0.75847644,-1.6272581,1.4901993,0.55152506,-0.56263083,0.6087677,1.1435633
458,1.1383039,1.5015916,1.7660811,0.7389786,1.5913296,-1.3688085,0.78394747,-1.4920633,1.6388901,-0.961199,-1.657272,-0.7101331,-1.7050345,0.9075188,1.4451783,-0.70467716,0.8660887,-1.6289862,-1.2040064,1.6231798,1.5267457,0.60827774,0.2450405,0.9465971,-0.3878374,1.0711831,-1.6862894,0.8697804,-0.6794386,-0.742729,0.45524606,-0.79990053,1.4738964,-0.13588686,1.2211659,-0.18815698,-0.697148,-1.2344079,0.05421302,-0.0959998,-1.4301943,-1.0551584,-0.08033857,1.551218,0.33862942,-0.2887879,-1.3577315,1.6913835,0.14191084,0.17064027,-1.5401764,1.3383633
459,-0.7152857,-0.84940785,-0.09812824,-0.41120145,0.08993354,0.6053137,-1.4242109,0.12946935,0.549939,-0.739829,0.17469557,0.6163384,-0.90847176,0.72596806,0.41455603,1.1630447,1.0808839,0.30877307,-1.1817318,-0.5372305,0.34255302,0.7407933,0.2477154,-0.29991084,-0.6694791,-0.6574986,1.1010072,-0.115968816,1.6352942,1.7287701,0.30566993,0.191248,-0.04785446,-1.1677992,-1.4171333,0.26870552,-0.08881611,-0.7105286,0.74296784,1.6413062,-0.1316291,0.54026103,-0.26193368,-0.19041467,-1.4789923,0.9034083,-0.88026255,0.34510323,1.3659673,-1.2010404,0.48203978,-0.0428801
460,0.068029486,-0.28583342,-0.96867275,0.34593666,-0.95501304,-0.27455565,1.27893,1.4655603,1.3511659,1.6927112,-1.3606963,-1.0358144,0.5538236,-1.5002927,-0.068113886,0.121316135,-0.56783676,1.8319579,-1.3936869,-0.076777205,0.31565142,0.24593326,-1.4535165,-1.2663109,-0.39062816,1.2368385,0.96188754,0.3119843,-1.0102316,0.6053656,-1.5544829,0.4403722,0.8165871,-0.5058591,-1.0025009,1.3478684,-0.41520762,1.5416653,-0.2820879,-0.2813184,-0.64862186,-0.9628837,-0.14291826,-0.44334003,0.26419732,0.28670612,1.5384827,-0.14420488,-0.5456069,-0.77513313,-0.21378244,0.75099576
461,-0.09839092,0.42073628,1.2755418,1.3104755,0.49390098,1.2768579,-0.66450924,0.5381777,1.010007,1.0919509,0.2836377,0.72680753,-1.6494085,-0.08836371,0.619543,-0.5141313,0.41160938,0.5950425,-1.34039,-1.2652686,1.0781616,-1.4301949,-1.6439011,-0.77416456,1.3133594,0.70893234,-0.47999817,0.93353313,-0.62871575,-1.1708281,0.2935193,-0.15675347,1.3531257,0.3572471,0.48528376,-0.31715938,-1.3158292,1.3726943,1.6995142,-1.5718225,-0.3324189,0.032097723,-0.5906775,-0.5361064,0.13002296,-0.5692072,0.9287197,-1.1356175,-0.0020244354,0.07782301,0.9002458,-0.8284042
462,-0.53936905,-0.6023677,-0.70996255,-0.22130375,1.381118,-1.4245375,-0.92225915,-0.15532559,0.20183815,-0.2681497,0.7382152,-0.1194191,-0.9583753,-0.18809246,0.35148776,-0.044421148,0.48724326,1.5504323,1.265674,0.35880443,1.3327129,-1.2365447,-1.6610451,1.2465622,-1.0178541,-1.0910316,1.0714488,-0.77735263,-0.9608612,0.86843306,-1.352978,1.2653376,0.5375605,0.16706675,0.3467794,-1.0141776,0.98981595,0.98135275,-1.2319046,1.5738554,0.5400049,0.57759345,-0.17536797,-0.32863292,-0.917642,1.4588597,0.7337219,1.243064,0.18729042,-1.0628026,-0.6972085,0.53264785
463,-0.5675752,-0.16676484,-0.22013235,-0.62118304,-0.8520372,-0.7479875,-0.43168604,0.42680407,-1.3957515,0.8210732,1.6475347,1.484368,1.24163,-1.1564689,-0.63194877,0.055990145,1.416621,-0.14212365,-1.0273572,0.5533452,-0.39208025,0.7592133,-0.08418056,1.6997467,-0.76374537,0.14337984,0.40306428,-1.1790549,-0.7835148,-0.8822983,0.39761084,1.6839752,-0.35733256,-1.5902503,-1.3451165,1.6949184,1.4076157,-1.4068671,-0.96855175,-0.3204889,-0.674865,-0.24549647,-0.3793566,-0.11487354,-0.11129312,-0.3309324,-1.5145357,-0.6236957,-1.1845261,1.205167,-1.4018531,-0.0015813462
464,-1.1204058,-1.7832776,-1.3874581,0.39504248,1.5649364,-0.5651739,-1.4788489,0.03790273,1.5045716,-0.5088091,0.018945545,-0.68151015,0.72213036,-0.02185542,1.3473063,1.034228,-0.4058268,-0.73629147,-0.14420417,0.08057587,-1.6777438,0.43053165,-0.90808785,1.1635705,0.014810357,-1.4125447,-0.1256677,-1.5403242,-0.17377982,-0.3668684,0.4817852,0.403758,0.5912324,-0.13397618,0.12809588,0.4847607,-1.0512729,-0.12005447,-0.4311567,1.5958523,1.6643294,-0.5434416,-1.4171869,-0.2165297,-0.10254028,0.6838467,1.4793632,1.3915024,-0.023845496,0.2605719,-1.0774353,0.7508741
465,-1.4648925,-1.9538807,-1.5092379,0.5836119,-1.4380041,0.009507868,-0.4681483,-0.7339117,0.69067705,0.7550344,0.8115115,-0.061914112,-0.27568004,-0.43043637,0.63441545,0.25735602,-1.1847928,1.5297219,-0.992085,-0.9802103,0.441482,1.749177,-1.0476888,-1.392572,1.5681592,0.8403831,1.2944732,-0.48799407,0.9442982,-1.0274886,0.7590643,-1.4594617,0.09364136,-0.48189193,1.4597487,-1.239518,-1.2926909,0.43544126,-0.61083424,0.89945936,0.286266,-0.018746492,1.3046591,1.4542387,1.3858759,0.23878236,1.1777178,1.0252304,0.8184797,0.5231426,-0.5460307,0.94724923
466,1.68465,1.7755116,1.1693417,0.19317415,0.9935256,1.3807721,1.2154171,-1.6186832,-0.46888936,-0.7882067,1.0583558,0.1814306,0.022205664,-0.95999056,-1.67258,-1.6180885,-1.591003,-0.76522,-0.81682193,1.5778874,-0.060742393,1.4787996,-0.04957931,-1.205957,0.16696593,1.2877994,-0.03819997,1.5628535,-1.4309661,-0.10443001,-0.3029626,0.11265567,0.5200028,-0.66242176,-0.7954347,-0.32994878,1.4699489,0.29849032,1.1491872,0.32836515,0.020544074,1.1759942,0.15017995,1.2272832,-0.76122165,1.5858128,-0.22420675,1.556166,-0.81058645,0.3141962,1.3043623,-0.49748424
467,0.2445633,0.39040598,-1.3593211,-0.5129763,-0.020508701,-1.3506074,1.0980823,-0.4654521,-0.5850829,1.2214643,-1.3549926,0.25954327,-0.6778377,0.014773752,0.6103817,1.4078737,-1.1988522,0.3814632,-0.039764136,0.9286002,-0.35846144,-1.1998252,-1.6770897,-1.289388,1.2093902,-1.1327143,-1.2254044,1.4816179,-0.6514628,0.6649293,-1.2243973,-0.49765328,-1.7120271,-0.9427424,1.0124424,1.0737165,0.62436146,-1.4046009,0.038021363,0.86748415,0.9735038,-0.14108361,1.561245,0.7204924,-1.4241744,-1.6479385,1.7246244,0.64939535,-1.2193418,-1.5220374,0.64675105,-0.011949279
468,-1.2280232,-0.94752806,-0.093231745,0.043231364,-1.3474908,0.9854838,-1.3355378,1.5487434,0.93029284,0.731173,-0.82269716,1.0401278,0.9061902,1.1433684,-0.35882914,1.3003476,-1.0983694,-1.3625773,-0.86258006,-1.4922563,-0.10444493,-0.114470355,1.6318177,-1.7569981,1.524606,-0.18172053,-0.95118886,1.2797408,1.6306704,-1.0323498,0.38560814,-0.94418275,1.7116101,-1.273301,0.37521052,-0.44388252,-0.68204993,0.82862437,1.1841033,-0.06332947,0.06828998,-1.5893692,-1.1712438,-0.9046814,-0.62092096,0.7223084,-0.9691819,-1.0293115,0.9783653,1.2248315,-1.4491115,0.9676955
469,1.2210541,1.7802337,-1.1576841,-1.3117758,1.0371524,0.60751104,1.0361321,-1.5570297,1.458243,1.5772151,-0.8017773,-0.18569954,-0.8587594,-1.6258873,-0.9223738,-1.5159111,-0.43198866,-1.4299341,-0.84366244,-0.03882501,0.6529206,0.6969315,0.49807432,-0.94516885,-0.89029574,1.6514121,-0.2950079,-0.8142835,1.3500204,0.67883587,0.5231018,1.5001913,0.6958561,1.5927541,-1.2595237,1.4729618,1.7501928,-1.1785629,0.9387821,0.26123777,0.6961297,-1.2957889,-1.546665,0.06226915,-0.29568058,-0.05775062,0.94022644,-0.78112483,0.7605792,-0.24791446,-1.5596592,-1.5482082
470,1.3285631,1.978522,-0.69656,-1.0200022,0.6788485,0.34583065,1.3737514,0.065600395,-1.225917,1.4685273,-1.11558,-0.71482575,1.0891792,0.8723761,-0.06400894,-1.7362262,1.5693166,-0.25977567,-0.37232804,1.1128058,-1.4646008,-0.49107593,-0.8341841,1.1964275,1.1904459,-0.70155853,1.2178823,1.5927176,-0.72676957,-1.2555546,-0.90666634,-1.6438146,1.6207455,-0.99391186,-0.6312256,-1.0960224,1.1108524,-0.81121224,0.5827988,1.3729235,0.7614734,0.6154415,-1.7083383,-1.1390643,-0.5382673,1.6774441,-1.2813777,-1.2661128,1.2972527,0.23374714,-1.3511674,0.900762
471,0.0465387,-0.1164833,1.1596738,-1.112935,1.2859149,-0.24672891,-1.611076,-1.1125984,0.9623249,-0.5534472,0.19871958,1.5682001,-1.0546205,1.3614944,1.407683,0.45729604,0.92877,1.3728892,-0.042695154,-1.0025457,1.1047385,-0.9209186,-1.1623226,-1.2319684,0.7772174,-1.3856151,1.0687932,0.6162512,-0.0033234404,0.79084074,0.041199815,1.2136357,-1.0079273,0.80098766,-1.1428394,1.5629381,0.41899037,-1.713436,0.64028007,-1.0631572,-1.0240453,-1.4381074,-0.18229066,1.3395475,0.5996475,0.5139504,1.7377744,-0.5716862,-0.94031155,-0.65628946,-1.1565762,-0.74843985
