,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
509,-0.17063645,-0.09227248,0.79982513,-0.8715252,-1.3970253,-0.9721138,1.0747719,-1.4797773,-1.1499699,1.4678341,-1.7444899,-1.2146987,-1.2169905,-0.23131666,-0.32075605,0.48359966,0.6413365,-0.06854105,-0.2151662,-0.13145517,0.959715,0.69000155,1.3043537,-0.02620932,-1.395625,-1.2937279,0.99474096,-1.6788789,0.8679829,0.8318931,-1.2216994,1.5154886,-1.0512521,0.72377,0.07157734,0.47269648,0.69043076,-0.14585395,-1.7902932,0.8700039,0.066393875,0.9990291,0.33255723,-1.6376216,-1.2406454,0.49814487,-1.4848015,1.7237728,0.2946572,-1.6508814,-0.7254791,1.2010739,-0.79957986,0.9346374,-0.61436915,1.1898732,-1.6405996,0.9072155,-0.6538417,1.2273805,1.0461025,1.6483876,-0.91475034,-0.21446586,-0.36837068,-0.28269643,0.4371802,1.5196171,-1.3074104,-0.7425,-0.5542533,1.4130608,-1.6556017,1.0653177,1.6534979,-1.5772004,0.027017813,-1.5262043,1.0997653,-0.49403712,0.1295302,-1.5826088,0.44011983,-0.9022985,0.661715,1.0682793,1.4671938,0.16861746,0.83340704,-0.16839185,-1.2969298,-1.3234164,0.27697435,-1.0398362,-1.4649194,-0.50066984,-1.094497,-0.59388113,-1.205724,-1.0079138,-1.1015891,-0.73579144,0.08294922,1.2594807,0.7452256,1.4489373,0.16147085,-1.0107476,0.9385165,1.6819925,-1.3416665,-1.0341649,-0.12904237,-0.4047326,0.81873626,-1.1438074,1.2470337,0.37576658,-1.1252466,1.5361956,1.404848,-1.6088896,-1.497778,-0.030289821,-0.38728195,-1.4773604,-1.5357816,0.8089989,0.8753153,1.4360011,-1.6354189,-0.10180415,1.5739714,-1.5074861,0.5040383,0.9747271,0.37729055,-0.16359629,1.4057286,1.197064,-1.3305175,-1.1282563,-0.47641814,0.85857844,0.6562097,0.9566236,-1.7040752,-1.0784945,-1.2045181,1.1893405,0.23442635,-1.2342453,-0.3538549,0.409876,-1.2875748,-0.6067011,-1.187822,0.044087593,-0.56895643,-0.19401827,-0.90586394,0.71673113,-0.5031556,-0.77345204,1.3857074,-1.6408086,1.3619362,-1.1149683,0.9465737,-0.8751359,0.97187054,1.5927265,-0.7567293,-0.6351464,-0.80529445,0.51873875,-0.7748338,1.4342264,-1.1137191,-0.5588398,-0.58559686,0.32503378,1.2491176,-0.3118759,-1.1546347,-1.1443585,1.5899624,-1.7601691,-1.3389128,-1.271533,-1.2476072,0.6333869,-0.6895435,-1.6188873,-0.53758687,-0.25500166,-0.8487366,0.898579,-0.30894333,0.22105302,0.835719,-0.49513415
510,-0.27606922,-0.6647293,-0.96520513,-1.0649078,-0.15075557,0.8418307,-0.7268658,-0.6749425,-1.2296276,-1.1811163,-1.0289319,-0.91572285,0.6817371,-0.25553086,1.184605,-1.5983326,1.5709612,0.13689369,0.6556554,-0.4424224,1.559182,1.7221531,1.5907907,1.6677382,-0.45734096,1.1219738,0.49124858,1.749857,-1.4056027,-0.29935107,0.7128877,1.0763243,1.077732,1.4629884,-0.9875604,-1.210021,0.63869554,-1.156147,-1.5141169,0.0015372094,0.019114265,0.86747116,1.4146297,1.8262237,0.85412335,0.061227415,-1.1360285,0.93381923,1.1701815,1.0514549,1.6490071,-0.29263484,-0.48291343,0.3090288,0.33668184,-1.7392309,1.2947842,-0.7669211,-1.7064738,-0.3925322,-0.7793298,-1.1451033,0.69850844,-0.94513685,-1.5393023,0.55977607,-1.2774936,0.4373102,0.4048378,0.2541787,-1.5865772,1.1631862,1.3260369,-0.33280239,1.6968676,-1.5509342,-0.7893049,-0.784233,1.0536245,-1.165262,-0.37422797,0.41028523,1.7182926,-0.41845328,0.9332973,-0.45705014,-1.1744242,0.25622013,1.345431,-0.0020795288,-0.11073571,0.48117864,-1.5347153,-1.472087,-1.5457283,-1.5726967,1.6595907,0.039042987,-1.5658295,0.3522904,-1.3046646,0.37897822,0.3025633,-0.69272447,0.37960663,-0.65846694,-0.6791724,1.40693,-1.1647453,0.86434627,-0.17221166,-1.7691672,-0.8203301,0.22453494,0.70885164,0.17027982,-0.46994668,1.0330594,-0.6281427,0.08334937,0.16635984,-0.54040575,1.1703668,0.690113,-1.096976,-0.10855302,-1.5686654,-0.23788361,1.4069326,-1.3190279,0.1792571,0.6367304,1.0883442,0.44150624,0.2713179,1.1274806,0.18286213,0.8371487,-0.8482295,1.010806,-1.6608334,-1.0491948,0.91866505,1.2878606,-1.6169293,-1.5749549,0.77488506,1.6477814,1.1236036,-0.9345515,0.92651194,0.45162034,-1.3404816,-0.043554224,-1.739085,-1.0487276,0.52626747,1.1066735,0.32042056,0.6522306,-1.1530734,1.082896,1.6073852,-0.111470826,0.9153789,0.55697054,1.3409239,-1.0228782,-0.0070742923,-0.24500719,1.5648937,1.6153594,0.27312604,0.4858999,0.30489126,1.5300918,-0.6987126,0.3183748,-1.1564215,1.6788521,-1.540805,-0.7920598,-1.2969598,-0.6002706,0.5688726,-1.0156612,1.2375963,1.4448934,1.0206685,-1.0472212,-0.3107036,1.4621211,-1.1911082,0.31052035,1.468588,-1.1894554,1.6496783,0.9812258,0.9951551,0.045496713,0.7291586,0.87656736
511,-0.78950506,-1.578651,0.3551555,-0.27437702,-0.03871335,-1.15083,-1.2032665,-1.2358663,0.76580095,0.60120654,-1.4552984,0.89941955,1.5979207,-0.54774034,0.305402,-0.92014503,1.1062486,-0.74166787,-0.72043514,0.5528176,0.5690629,1.6300111,0.68198395,-0.8732034,-0.34325933,-0.073997706,1.0281938,-0.8354469,-1.4648288,1.0857712,-0.32329637,-0.5823229,0.020796273,-0.58410186,0.1662024,0.5594208,-1.4044385,-0.23630197,0.93331426,0.61547095,0.80070364,-0.7202215,0.37934536,1.388833,0.14737107,1.6631846,-0.2924274,1.1478931,-0.07162713,-1.5228654,-1.4272844,-0.9241607,1.2648054,0.8711936,-1.1841434,1.4706173,-0.46543434,-1.4435213,0.33943117,-0.19401444,0.32219687,1.3585914,-0.46302578,-1.5897632,-1.0781741,0.4436544,1.0497344,-1.5911204,1.7065457,0.6353116,0.8833481,-1.0907246,1.4815513,0.85822695,-1.4441555,0.7829158,-0.9583116,-1.0942712,1.3850077,-0.80522907,-0.4093569,0.39174864,-0.1832918,0.7297717,-0.11958676,1.6906945,0.46818808,0.5819553,-1.4728831,1.380946,-1.6595716,-0.44989797,0.12696278,1.5173026,1.7179216,0.7106866,0.13874312,-0.87033474,1.0943186,0.41834292,1.6517246,-0.1255798,1.6177795,-1.1786237,-0.42855203,1.5178382,1.5402626,1.5835832,0.16894408,-0.41766265,-1.6288612,-1.255673,0.92329866,0.74206954,0.25555572,-1.122495,0.28857625,-0.66043824,-1.182451,-0.5573341,-1.1819482,-1.450796,-0.6435328,-0.21055518,-0.19138943,-0.16548124,1.0417961,-0.28030607,-0.305562,1.4624513,-1.6315708,0.93597007,-0.20786446,-0.5890948,1.6278461,-0.1438617,-0.25796145,-1.347326,0.9369379,-0.39160967,0.7188167,-1.7032533,0.8312779,-0.7172248,-0.2338042,0.5627647,-0.116618074,0.5856634,1.3027499,1.5025003,-1.7623883,-0.5558142,1.2930837,-1.4727975,-0.11680714,0.71038246,0.77229506,1.6446465,0.9315636,-1.521813,-1.2614906,1.7036173,1.2134206,-0.0037226388,1.4595578,1.5486658,-0.46083856,-0.23460935,-0.5315633,1.2808518,0.5690601,-0.657474,-0.7686372,-0.08735107,1.1185055,1.151903,-1.3134296,-1.4457828,0.10427766,1.0203571,1.3815837,1.4842615,0.31060216,-0.0024137371,0.34289703,-0.26242992,0.69791883,-0.15652575,-0.34483302,1.6419104,-1.3984892,-0.077538066,1.2740976,0.34532192,-0.48747674,0.6893432,1.028728,0.86058986,1.2167231,0.6373231,1.496225,0.47617367
512,0.6898784,0.121313766,-0.50014275,-0.69256437,0.9029933,-1.2722442,-0.090492755,0.60780174,-0.22219723,-1.4339541,-0.5252993,-0.4041591,0.24934694,1.136292,0.379254,-0.025199106,-1.2375734,1.2293605,-1.7109381,0.24793816,0.7605191,0.30543354,-1.2334762,0.37070698,0.80209744,0.7492324,1.2741152,1.0601555,1.2384508,1.251455,0.9436401,-0.3642397,1.0216944,1.3367558,0.6017521,0.12287959,0.87076586,-0.1807002,-0.89504063,-1.507997,1.5548003,0.6603806,0.50440156,0.38371152,-1.1313547,1.2889478,0.59240514,-1.0638126,0.08826135,-1.6127802,-1.4452993,0.8404927,0.39286643,0.3778145,-1.0607722,-1.4333313,-0.75714165,-0.9005663,0.24800259,0.6894379,-0.011540115,-0.5097702,-1.0379533,1.3085725,-1.6408612,-0.74269426,0.9311513,-0.49435598,-0.79914683,-0.63234115,0.17722954,-1.4919356,0.8093412,1.2278165,-1.6023484,0.4037228,-0.10556494,1.3575392,-0.33600464,-1.1517228,-0.6813283,-0.16370341,-0.37159905,1.1086204,1.3084847,1.5409966,-0.41300404,-1.1422113,-0.46731475,-1.0566581,-0.055232856,-1.5068643,0.9335083,-0.7196787,0.6479267,1.0541999,-0.867688,-0.35762703,-1.1065896,0.08286306,-0.15884335,1.1652882,0.8010783,0.2558896,-0.7515346,0.035767026,1.1650454,-0.1922777,1.4469776,1.3825052,-1.0550858,-1.6496006,0.1725254,-1.491589,1.6025596,-1.0160897,0.79586285,-0.96235955,-0.94395655,-0.37244493,0.025820546,-1.5903181,-1.1288885,0.10566575,0.22576113,0.38134518,-0.25725168,-0.16903315,-0.026366852,0.34683743,-0.8442527,0.6978317,0.8146921,-0.92501956,-0.58283925,0.6723334,0.5271532,0.85484457,1.2765778,-0.2884279,0.9334775,-0.7826121,-0.5328548,-0.3534478,1.2434579,0.37014627,-1.3620294,1.33622,0.63640964,-1.0753183,1.4219539,1.0504296,-0.37175876,-1.7059655,-1.7339483,-0.15100524,0.124993175,-1.6129369,-1.3116629,-1.7156146,-1.4361327,0.54795486,-1.3916591,0.70188624,-0.28729945,0.15250875,0.66580987,1.159213,1.5415395,0.3811989,-0.58650136,-0.8831127,-1.7115022,-0.6691091,1.023894,-0.6717208,-1.4375521,-1.5965865,-1.1910577,-1.7290049,-1.6731428,-0.9601508,-1.2997553,-0.19114909,0.37490007,0.14745605,-0.5451871,1.697031,0.13447663,0.4296697,1.5120096,-0.8311117,1.1656954,-1.0181957,-1.2986101,0.68936527,-0.63120306,1.716848,1.4039799,-1.0033563,-0.37672937,-0.7728291
513,0.68443906,-0.13216622,0.11781725,-1.2823211,0.7072853,-0.36352506,-0.34564045,1.2889051,0.7524979,-1.493991,0.7031677,0.7057563,1.4155337,-1.3499528,1.4329263,-0.08514753,-0.9373093,0.7122116,-0.42728922,1.6616472,-0.15879561,0.96990585,0.57316744,0.61516356,-0.41158083,-1.2712979,-0.48435253,0.66845304,-1.6845361,-1.4832915,-0.26278436,-0.71173203,0.7642472,-1.1790338,-0.15044087,0.9415564,0.8127813,1.6583073,-1.1485958,0.5414288,1.5909014,-1.0975087,1.6796929,0.397148,-1.3255893,1.5307038,0.39707965,0.29702654,-0.86533695,-1.7004448,0.38015163,-1.3237381,-1.437752,0.9207945,-1.2596599,1.0421001,0.38716573,-0.6814576,0.6542148,0.13582945,-0.80887246,0.45663065,1.2833649,-0.65446997,-1.0110871,0.8060806,-0.78271216,0.3092668,-1.5238829,-0.64504576,0.7871813,1.2496252,-1.753197,-1.0077161,-0.37261394,1.4971029,1.0341164,-0.22403365,1.3583658,-0.80947053,1.5549906,0.27814475,-1.7464764,0.7382243,1.3602568,1.0086906,-1.5583124,-0.3704627,-1.3959574,-0.5623679,0.33431578,1.2226446,0.9842583,0.120063744,-0.260628,-1.2034519,-1.5306509,-1.2030815,1.272102,-0.78592056,-0.75840235,-1.3007803,-0.79678327,-1.5899599,0.014615689,-1.4814777,-1.1563394,-0.61150306,0.6656447,1.9072423,0.88478297,0.69608474,-0.8302934,0.15478574,-0.12899202,-0.63961715,0.22202685,-1.3582375,0.8407966,-1.3196332,-1.4449835,0.9598008,0.48215082,-1.1212348,-0.951967,0.9826229,0.44524238,-0.9280929,0.5272981,1.6328205,0.036539935,-0.9479858,1.1848346,-0.42327815,-0.7921308,-0.9488591,-0.8893727,0.23443021,-0.008426411,-0.40691474,-1.0656435,1.1701688,0.1592259,1.609205,0.1702153,1.459713,-1.7161007,-1.2636626,0.38671649,-0.8295342,-0.6311486,0.27235767,-0.904905,-1.6092155,-1.6229384,-1.2724955,0.81645596,-1.131755,1.2405043,-0.39092284,-0.78449714,-1.6261295,0.8330891,-0.5597088,0.8216159,1.6572435,0.043050382,0.88422245,1.1919576,1.5717537,0.11395978,-0.78786814,-1.3343891,1.3211039,-0.40051785,-1.4165144,-1.1752127,-0.17980546,-1.5108038,0.15618671,-0.34826845,0.9717956,-1.3472074,-0.85537386,-0.43139833,-1.0124553,-1.4033484,-0.27755156,1.5677258,0.5743082,-1.2076173,0.9174704,0.9255446,0.9335193,-1.1449288,-0.98064995,-0.56837493,-0.07266278,-0.72917163,1.2666231,-0.5524801,-0.68131185
514,0.3040548,1.013512,-0.26718247,-1.576879,-1.3237162,1.3960477,1.4175346,1.2034677,0.19260564,0.7044691,1.3028861,-1.5354533,-0.33077857,-1.6489139,-0.44265023,0.003030813,-0.8585817,-1.6036187,0.5133457,1.6213523,-1.0223517,-0.34764737,0.124517694,-0.83531314,0.3477381,-0.12572852,0.24161835,1.5074506,1.5461004,-1.4960687,-0.11010528,-0.060833003,-1.4972959,-1.6301949,-1.5713731,-1.2105838,-0.7434046,0.66793203,0.39019284,-1.6881953,-0.75969326,1.0717566,-0.9770304,-1.6599488,1.0024714,-0.49645796,0.9177446,-0.10242157,0.48368156,-1.4471071,1.4565995,-0.17249617,-0.67229843,1.2155664,0.54535145,1.3445854,1.3486011,-0.69122773,-1.6629671,0.46868968,-0.2143891,-0.14185983,-0.18078315,1.3279383,-0.49579442,0.19294615,0.80655557,1.1927533,0.5323062,0.57571447,-0.45667946,-1.0157353,0.19686773,0.42530307,0.030076167,-1.688932,0.920581,0.7947977,-0.69132173,1.1309354,-0.9576147,1.5653588,0.94941634,-1.1863253,-0.47590947,-1.6270283,-0.13770734,1.4843265,0.17513381,-1.3610659,1.1417838,-0.6273931,-1.2708313,-1.2089561,-1.4486966,-0.9320661,-1.5699679,0.1690043,-0.7499497,1.5047975,1.3224026,0.27090812,-0.013146372,-0.120149404,0.6566038,-1.6626533,1.3065971,-1.3524418,0.21649866,0.20839526,1.0955809,-1.2666124,-0.072349325,-1.2896165,-0.5268971,-0.8027368,-0.9116541,1.3985817,-0.7078818,0.8557775,0.082124986,-0.21484551,-0.8525747,1.4225792,0.047127906,-1.2406962,-1.247664,0.83393943,0.08582963,0.6388185,0.21470043,0.40588278,0.88635135,0.037909675,1.1651343,1.6305093,-0.42612338,1.0718516,-1.0322708,-1.2365274,0.9764128,-0.22480325,1.2536362,0.44027314,-1.0632341,-0.81874216,1.3832873,-1.4848914,-0.6495915,-0.19825135,-1.6133561,0.14660403,-0.7744346,-0.34384054,-1.524316,0.6432863,0.0077511976,-0.12725446,-1.1757337,0.94677097,0.83695173,1.1661397,1.0374783,-0.8753201,1.6919345,-1.2668015,0.8338322,-0.56377673,-1.6456947,-1.556758,0.41534427,-0.7542881,-0.20767431,-1.1608227,1.3980078,-0.93222904,0.33912444,0.2925449,1.0910139,-0.5610145,-1.0640838,1.1554441,-1.586576,0.7691638,1.276097,0.7966791,0.6849959,1.6380656,0.6757537,-0.3307698,-0.2741212,-1.4278672,-0.22789982,-1.0454094,-0.7526112,0.8910018,-1.67139,0.6122729,1.6381027,1.0384815,0.8809884,-1.0013769
515,0.362149,0.25149947,0.27945074,1.255504,-0.23592116,-0.9615226,-0.82368016,-1.7062982,0.786613,0.19095474,0.5966298,-0.10856854,-0.7415789,0.1370764,0.92097867,-1.5669599,-0.92952216,0.18632367,1.399859,1.1728102,0.124002405,-0.190565,1.7536271,-0.12588222,-0.965065,0.3518891,-1.154872,0.6814836,0.84566146,-1.0930142,0.12125489,0.25731844,0.6751356,-1.5386548,-0.17580546,1.5286454,0.05985852,-0.8194798,0.036633328,0.8463689,-1.3783716,-0.50911516,1.6660463,0.844943,-1.6392525,1.5752094,-0.18735798,0.50207645,-0.55811244,1.2051928,0.64544266,-0.105701484,-0.9592725,0.2763603,-0.24511074,0.4088578,-0.7792297,1.1233064,1.5809429,-1.0696995,-1.1550102,-0.13675757,-0.49922058,0.58940065,-1.1807439,0.4333642,-1.1906136,-1.4048405,-0.5696458,-0.14862336,-0.2269881,0.74332774,-1.274788,-1.6343771,1.5836762,1.276944,-0.6473655,-1.2628286,0.36661416,1.0906124,0.9826456,-0.11697125,1.1605437,0.7762674,0.8478596,1.5130781,1.5835197,1.2504665,-1.612172,-0.17409573,-1.2729408,1.56158,-0.18879965,0.65854603,0.74878764,-1.2205018,-0.75284976,-1.606444,0.48472995,-0.4567471,0.860567,-0.051724635,0.34531853,0.3839236,-0.0468708,-0.22388199,-0.781269,1.5202935,1.2341561,0.24483737,0.66762626,1.3311659,0.10306305,-0.83873534,-1.5161813,0.3096658,-0.28396145,-0.17534725,-0.75195247,1.3088902,-1.2703688,0.09157153,0.58694893,-0.71936655,1.251114,-0.17252772,1.2415564,-1.387217,-1.0294193,-0.900968,-1.3792948,-0.6205461,0.1545519,1.3405818,0.3940429,0.42037833,1.0499033,0.6348733,-1.6277227,-1.1828007,-0.59223366,-1.1426024,-1.44472,0.78866345,1.1899254,1.6825529,-0.43435445,-0.033161964,-1.6291109,1.542917,-0.8939928,-1.521104,-0.5340557,0.15141247,-1.2250246,1.1709782,1.4809301,-0.009904179,-0.93252,-1.6239333,0.7594621,-0.54837644,-1.7191027,0.21837191,-0.40605557,0.0020850326,-0.80551505,-0.99201673,-0.55367,0.4788974,0.8979554,-0.41871187,-0.84655184,-0.8522862,1.5324631,-1.2438327,1.5193009,0.93076485,0.24315645,1.2377306,-0.66146606,1.3789468,-0.9564203,1.5604215,-1.0883504,-0.7604505,-0.6109433,0.58635944,1.1516491,0.114073806,-0.30454442,-1.126033,-1.5921098,-0.37995568,1.2651157,-0.93740577,1.0328887,0.13800614,-0.22663064,-0.34973276,-0.054591928,-0.012679011
516,0.8404708,0.37692735,1.3678079,1.5454382,1.0005237,1.3570554,-0.26360554,-0.69004774,1.302871,-0.68034446,-0.88156414,0.5422658,-0.7488198,-0.32507354,-1.1441897,0.9320688,0.0519008,-0.4649341,0.93083096,-1.17348,-0.7659903,-1.075696,1.5409309,0.36951864,-1.0729104,1.3838459,0.08258203,-0.597874,0.067994505,1.1018851,0.13520904,1.2175967,-0.9654309,1.3892732,0.2498455,1.1483828,-0.04147089,1.0876279,1.2757579,1.4654566,-0.91080743,-0.59913623,-0.3825748,1.2418252,-1.6354219,-0.30080894,0.29287502,0.5826656,-1.0015115,-0.52685714,-0.35076666,1.2182403,-0.38287824,-0.025709532,1.0768573,-0.49945754,-1.6787925,-0.56143737,-0.42991364,-1.5857459,1.1453451,0.36891025,-0.16336395,0.47901434,-1.1169261,0.8515035,1.4720292,1.6749116,-1.2137096,1.1109883,-1.1710876,-1.0613264,-0.052761596,1.5737463,1.5747633,-1.4811137,1.2560314,1.5648187,-0.536599,0.055276725,-1.4943767,-0.10949711,0.5193069,0.46730563,0.14985405,0.8397492,-0.34952155,-1.6215874,-1.1988285,-1.5109282,-0.40189996,-1.7203097,-1.1805518,0.5185507,-0.8213329,0.91018087,0.20320177,-1.7174557,0.6330142,-1.09182,1.0276562,1.2792428,-0.27023995,-1.1367095,1.2632859,-0.021016674,-0.16329297,-0.23997258,1.1661974,-1.2288017,1.2736729,0.2195405,-0.49152192,0.6008499,0.66226923,1.5330818,0.42507225,0.5539132,-0.24519184,0.702576,1.2701757,-0.61593676,1.0831832,1.6011102,1.1176561,-0.5975704,1.3486792,-0.07837416,-1.0537112,0.36409125,0.01526312,-0.90851563,0.5364334,-0.09895127,-1.2499439,-0.015089866,0.13202204,1.6688546,0.5601514,0.10283293,1.4840959,-0.26215476,-1.6542207,-1.5972769,0.7160395,-1.212763,1.0710078,1.3090601,-0.3620164,0.58639175,0.98653513,-0.09649525,-1.1714922,-1.3541379,1.3309565,-0.36372113,1.6783015,-1.5552791,0.21687485,1.193245,1.2080803,1.2570769,0.70619845,-0.34217694,1.1174968,1.4145911,0.6241599,-0.2421372,0.5235084,-1.3402354,-0.09248659,0.055764847,-0.9995346,-0.85565734,-1.3211213,1.0838096,-1.5773394,-0.018470787,-0.078076206,1.731165,-1.0189182,1.5341346,0.9300151,0.5985935,0.40751997,1.5518998,0.92142123,0.14244306,0.017044237,1.6059116,-1.0161899,-1.3421212,-1.5648259,0.6324725,-1.5141611,-0.80507725,0.4350804,0.980325,-0.8027035,-0.0855419,-0.5224699,-1.584861
517,1.2008871,0.6251151,-0.72119534,1.1576228,0.78254455,0.07804457,-1.5728518,-0.20621727,-0.5823514,1.2353547,0.089463,-0.75636584,-0.96593666,0.23633832,-0.20449938,0.49303508,-0.21157885,0.3759925,0.020846399,-1.0025859,1.2168072,-0.18811129,0.908115,-1.5455782,-0.88614106,-1.3485751,1.0240437,-0.8940546,0.49221554,-0.7466118,-1.2668117,0.8668374,0.7826813,-1.2781857,1.3523641,1.2443851,-0.575034,1.1650101,0.53821105,1.3581784,0.5071299,1.5406663,0.054310225,1.6098216,0.5650996,0.0885912,1.0876029,-1.4687146,1.0483897,-0.95418495,0.8272085,0.16181493,-1.0041331,0.9927148,0.39780343,-1.1466897,-0.39249727,0.21743803,-0.904428,1.3027806,1.3811826,-0.21334267,0.39543626,1.0630096,0.81455,1.0784265,1.474931,1.2226762,1.2170925,0.86346334,0.81582433,0.81709385,1.6240983,-1.2178438,-1.0483968,0.028267253,-0.9777022,-0.89622235,-0.08303129,-1.4569523,-0.08473634,-1.2562995,1.2050395,-0.4715003,-0.33130345,1.1866338,1.0582339,-1.510043,-0.112229966,-1.0415779,-1.2183878,0.57830215,0.5987546,1.8308748,-0.8015516,-0.95073754,-0.41737136,0.1151875,0.9733586,-1.5151178,-0.32379583,-0.7233022,1.0134577,0.98510903,-1.1017329,-0.7563029,-0.5236242,1.3091058,-0.7367534,0.90198094,0.080984615,-1.3026482,0.8394506,0.3425263,-1.591797,0.98762006,-0.75003326,1.0697414,-0.22466575,-0.08980787,1.3312196,-0.5261537,1.644538,-0.48586857,0.31336942,-0.1028764,0.50711966,-1.4627565,1.4704753,0.26231277,0.0950723,-1.3572259,1.2654043,-0.57743394,-0.7643762,-0.09275737,-0.018291902,-0.48402148,-1.345692,0.10109876,0.33301932,0.37745318,-1.3208914,-0.6879678,-0.34324256,1.3531458,0.4993256,0.8733132,0.8625521,1.3879223,-1.5113456,0.4957032,0.28401276,0.26929772,-0.7174566,-0.21380408,-1.2310086,0.6438575,-0.28014183,-1.5345244,-1.374129,-1.1438667,-1.0079432,1.2644678,1.6570008,-0.47053096,1.5931804,-0.55650604,-0.31594226,0.97737247,0.3772657,1.2318016,1.3371209,-0.3283114,1.7179838,-1.7231584,1.2537456,1.6775646,-0.14083485,-0.11543189,1.3384233,0.8975481,1.1430969,-1.3158911,-1.8096397,0.82816195,-0.11540512,-0.45672417,-0.20715675,0.52220505,-1.0898378,1.5374075,0.17698206,-0.86256254,0.8164073,1.3031714,-1.5471395,-0.82130134,1.050064,-1.5859472,1.252222,1.4784167
518,-1.2117643,-1.6851012,1.0098445,-0.16592622,0.28546986,1.1666075,-1.4042345,-1.2553982,0.50285107,0.12104383,0.3786434,0.057370618,-0.94068086,0.36599603,1.5170714,0.68898755,-1.6365114,-0.38872308,0.8165436,-1.1152598,0.06635392,-0.14565246,-0.9653978,0.6740775,0.8139796,-1.2493664,0.7841961,1.4475275,1.1284686,-1.360344,-0.60670114,-1.0579176,0.65722805,-0.31833127,0.3942625,-0.46319446,-0.55782,-1.4081402,-0.68573815,0.7636481,-0.8193485,-1.0472405,-1.4156479,-0.18868583,0.70842737,-0.05299028,0.3683951,-1.4965364,0.48866,-1.6005625,0.8573834,1.2869103,0.57300574,0.09363782,1.6245347,0.13916339,1.053962,0.36426058,-1.4448824,-0.5216823,-1.5213978,0.50831103,-1.3940527,-1.6166823,-1.3390194,-1.1541653,0.9716644,-0.7627894,-0.36904004,1.2442203,-0.21823435,1.0975192,1.4275386,0.4703555,-1.5895928,1.3930055,-0.42278194,-1.5896447,0.47811618,-1.084537,-1.6485063,1.6541883,-0.1245464,0.7654678,-0.8051665,-0.6641807,1.0896367,-0.07400769,0.24111085,0.49025595,0.9487589,-0.05316868,-0.3636369,1.0134144,0.35196063,1.088434,-0.83235484,0.109497,-0.7667749,1.5428627,0.79265326,-1.0573574,-1.7073553,-0.013617557,-0.7051966,-0.3380815,0.11311986,-1.6269424,1.527214,-0.07318859,0.49484056,-0.98763615,-0.49183908,0.14831251,-0.55574405,0.87734467,0.8187736,-0.61958796,-0.77223945,-1.5439985,-1.6806989,1.3147432,-0.19502565,-0.2782632,-0.48332366,-0.5225974,0.32489485,-0.40114743,-1.5137492,-1.2439518,1.4909571,1.6396548,1.3203794,-0.46913958,-0.78736436,0.8832351,0.013429197,1.0200279,0.30720663,1.123625,-1.2004081,-0.87766975,0.9860227,1.3385183,-1.3867673,-0.31068853,1.0151676,-0.25077236,0.92254364,-0.49155045,1.525085,1.5120332,0.6498988,-1.2053492,-1.6253725,-0.6812805,1.0136842,1.6504284,0.21268925,-0.97186464,1.0024203,-1.08719,0.28887224,1.362226,1.4035226,-0.96189725,0.90814215,1.5154414,1.2134732,0.5964748,-1.6278762,-1.5374393,0.07004428,0.18668585,0.15618677,-1.5614496,0.7504671,-0.08712327,-1.2699567,1.3700937,1.3887168,1.4376277,-1.4482346,-0.06699231,-0.639166,-1.5487475,-0.53193086,1.2521768,-1.6009526,-0.5743175,0.3429746,-1.5544423,-0.5724058,-0.7979596,0.72412765,0.09552111,1.6644953,-0.87594783,-0.22342892,-1.4570367,-1.2854536,0.073996454
