,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
843,-0.3306066,-1.4131103,1.1458787,0.40511632,-1.116829,0.80190974,-0.85953635,0.8238106,0.36567253,-0.775903,-0.32447922,-1.7236657,-1.1564957,-0.18180814,0.91815126,-0.46830317,0.96753705,-0.672438,0.20818485,0.99505544,-1.5476449,-0.13896485,-1.3809555,0.32648647,-0.10130295,0.6759891,-0.93413556,1.0212238,0.8554131,-1.3325436,-1.160727,1.6785836,-0.07115352,-1.4950789,-1.0670581,-1.0257992,-1.2272644,-1.6800265,1.2045043,-1.2453014,0.48392975,1.5128168,1.2363955,0.15458202,-1.4936012,0.32980785,1.7205555,0.50602216,0.28614017,-1.4613845,-0.39291418,1.5462399,0.13243978,0.052130684,-0.36670354,1.4014144,0.54896396,1.2629144,-1.1615129,0.036256917,-1.0963318,0.62063676,-1.5939244,1.1840225,0.9980284,-0.8776351,1.0924584,0.3444606,0.5566126,-0.92501837,-0.6670398,-0.133227,-0.49663252,-1.5282847,-0.42895746,-0.43378448,1.3230925,-1.5444582,-1.2109171,0.79012847,1.1782726,0.25275618,-0.6519308,-1.5381681,-0.916048,-0.06963058,-1.5654596,0.5244508,-1.7247955,0.822542,-1.7064106,-0.59214216,-0.8212025,-1.0627244,-1.1071358,-0.8276579,1.1802683,-0.24402058,0.7336399,-1.3663841,0.36879215,0.53094715,1.1095576,-1.5190681,0.546833,-1.0098696,1.4360284,-0.5151349,-0.53358996,0.32368302,-1.4080448,0.6384957,-1.0469146,-1.3285887,-1.4967155,1.2369324,-1.1943175,-0.7027405,0.6805873,1.4381055,0.0880662,-1.5272813,-0.61372393,0.41285664,0.91212434,0.50448287,-1.682173,0.5852738,1.6294184,0.15378189,0.6176247,0.8410679,-1.3353384,0.85923874,0.35780942,-1.7677424,1.5181358,-0.39098287,-1.1765629,-0.45322958,-1.4457469,-0.6330401,-1.1218035,-0.36675102,-1.5105386,1.0972254,-0.7995497,-1.3121649,0.5016402,0.1932983,-0.40992603,0.24544868,-1.4723219,0.28327888,-0.30039597,-0.1391827,1.5569041,-1.2206312,-0.9945571,0.5287285,-0.41033828,-0.06710038,0.70842785,-1.6735941,-1.1829414,0.5450523,1.4382197,1.2426859,1.2220539,-0.16092047,0.57291645,0.4963236,-0.24653968,-0.7381371,-0.30742866,-0.119986415,-0.3069594,1.1361022,-1.4656584,1.587246,0.9811677,-0.99759364,-1.3636041,-1.4707646,-0.57574683,-0.3063225,1.3430392,-0.52163684,-1.139513,-0.80448127,0.15486193,1.0075178,-1.3781387,0.09042682,0.57835615,1.1130314,-0.21441945,-1.3729749,0.77173066,-0.6089509,-0.63781595,0.9467982
844,1.0352442,1.1925149,0.36650118,-0.4203294,-1.1417192,0.17285907,-1.2476182,0.7814606,-0.79523957,-0.88148344,0.7614303,-0.11695664,0.9751224,0.79301167,-1.6775748,0.85566854,1.6938083,0.77228194,1.2367777,-1.1872894,0.269284,-1.0182582,-0.66183305,0.5999954,0.4102932,1.1033398,-0.31418338,0.19288385,1.2870243,0.24886547,-0.1838538,0.7260254,1.5851722,-0.08098948,1.462608,1.2569867,-0.97369474,-0.6620071,0.30510452,-0.076055974,-1.0173734,-0.9060676,0.0066311155,-0.079404816,-0.52274925,1.2805473,1.4590691,-0.9687189,0.29558715,1.6672697,-0.28150132,1.287847,-1.6465083,-0.8277393,0.086036496,0.07905711,-1.6646485,-1.0276252,0.48811322,0.94779813,0.30174333,1.659005,-1.1117165,-0.23480013,0.863489,-0.4235218,-0.040328782,-0.57393163,-0.5934962,-0.26243252,1.1579692,-0.10687196,-0.25403035,0.07679373,-1.6391622,1.0050282,-1.6784464,-0.14533418,-0.2340566,0.8742116,1.5597357,1.376273,1.1272502,-0.94845754,0.17219788,0.8016599,-0.8526463,0.6802311,-0.2728287,-0.76689374,1.1415763,1.3697721,-0.14625414,-1.384903,1.0618912,0.76775223,0.7499627,0.7504415,-0.774038,-0.1646614,1.4274718,-1.0523273,-0.59077203,0.34380782,0.7530367,1.0575757,-0.93454826,1.7591785,0.4926594,0.15520784,-1.6667641,0.19286978,-0.35509774,-0.7639935,-0.4519251,-0.9413979,0.85432017,0.24802263,0.034882776,-1.2242144,-0.7204669,0.11517851,-0.10917036,0.160768,-0.6960177,0.83389306,1.5981612,-0.5006196,1.2486849,1.7152615,0.71309704,0.4343233,-1.097597,0.25684288,-0.71867067,1.0299679,-0.053512,0.37215382,-0.17174865,-1.0911976,-0.053390846,0.770861,0.98120177,0.462114,-1.1596755,-0.124507226,-1.3076751,-1.6617345,0.20093541,0.87907183,-0.86357987,-0.7586446,-0.6076841,1.0180979,-0.87226677,0.83773494,-0.47883883,-0.6670118,-1.2026743,0.40137964,0.2581658,0.61392313,-1.3494213,-1.30636,-0.44318995,1.0629327,-1.0716004,-0.78972656,1.4382145,1.4287009,-0.6794559,-0.59762764,-1.4313047,-1.1053517,-1.457013,-1.2585558,-1.235254,0.9271877,0.33960184,-0.85952115,0.5990412,0.83118886,1.056733,1.0357854,-0.6301031,-1.3276727,0.988283,-0.93451077,0.34986272,1.1998198,1.2210133,-0.73217547,0.40010124,1.069661,-1.1790096,1.389979,-1.0975022,1.5778203,0.22957693,1.1964507,-0.33975303,1.4486065
845,0.034826536,-0.49971357,0.86465806,-0.8562997,-1.7561427,0.04124614,0.22985971,-1.2392881,-0.7516285,0.7459429,1.1783476,-1.6986151,1.1577295,-0.5988906,-1.5638934,1.5281981,-1.2090731,0.5909994,-0.78584725,-0.42588153,-0.3898576,-0.3687888,-0.22670148,0.69804233,-1.6909704,0.26115555,-0.8987355,-0.40044752,-0.18416132,-1.5390855,-1.4134072,0.9329372,0.2302698,-0.2187487,-0.9601743,1.5785136,-0.4625972,1.442513,1.5196981,-1.1370951,-0.002299528,-0.72514236,-1.3845762,0.98347205,-1.4536572,-1.5952201,0.8469496,-0.011058729,-1.5215714,1.6261686,-0.053008962,1.2601342,0.46226457,0.8748132,-0.74037516,-0.340114,1.1758265,-0.53111863,0.99988943,-0.090157315,-0.07590597,-1.1932669,0.41782054,-0.2267995,-1.3048352,0.849532,0.0076791123,1.460174,1.584814,-1.1206574,-0.9494636,-0.46719468,0.87131757,-0.47069943,0.11578641,-1.5554936,0.45505726,0.61529964,-0.013413775,0.8649604,1.6619138,0.9682918,-1.4976238,1.1693856,0.022584138,0.45996362,0.47664496,0.87315124,-0.284855,1.4467854,-1.2025274,0.023975087,0.026855394,0.43440142,0.00053148094,-1.3531079,-0.11928318,-0.76725495,0.37959197,1.1306928,1.1463658,-1.4266672,1.491014,-1.1256063,-1.2756094,-0.9575358,-0.009678092,-0.20350766,-0.28959495,1.2665544,-0.32753333,0.22503568,0.9677584,0.21561825,0.8302206,0.35880858,-0.57450074,-0.11609343,1.2085927,-1.0444883,-1.2871792,-1.4148993,-0.0804786,-0.38238788,-1.4097426,0.3137348,1.37785,-0.95605266,-1.0323346,1.166113,1.191365,1.7017112,0.703335,-1.6613809,-0.6132618,1.5785114,0.7204984,-0.878768,1.4525347,1.3467628,-0.23950145,-0.101212844,-0.77851,-1.417492,-0.51776886,1.5203658,-0.010513906,-0.8408628,-1.4461787,0.37939999,0.46195635,0.5484652,1.6346351,1.5668272,-1.3997657,-0.61500365,1.4904317,-0.072246656,-0.065902494,-0.84288996,-0.5348227,0.9535259,-1.0529425,0.39427152,1.2639922,1.2050575,1.3225961,-0.22709472,1.6897936,-0.06373326,1.0364869,-1.5890101,-0.9342615,0.36175594,-0.7540178,-1.512144,1.3540294,-0.14966123,0.074143715,-1.6276504,0.76494604,0.5168973,1.2955977,0.9953068,-1.0777365,-1.2749374,1.0370473,0.2751423,0.7044424,1.4928849,0.90930575,-0.25863805,1.0296258,0.46690887,-0.6242238,-0.49644172,1.5370281,-0.14199066,1.0011405,1.7378647,0.09181036,1.3916672
846,0.57057446,0.64661545,0.56336725,-0.5305177,1.0983824,0.44037864,1.4554653,-1.5002618,-0.06148766,-0.8737331,-1.0423568,1.0650026,-0.940246,-0.6952308,-1.4966766,0.003777276,1.6777847,-0.8531876,-0.8831773,0.60734326,-0.25225717,1.0663778,0.7791954,1.6977732,-1.5907574,1.2462767,-0.7797739,-0.7100055,-0.7618536,0.84865344,-1.0928761,-0.5795263,1.7264888,-1.2026702,1.0482894,-0.3412116,1.4125896,-0.24075891,-0.2617603,1.4510028,-1.4750084,-1.5393965,0.13059473,1.6620926,-1.623601,-1.052137,-0.00050470635,1.1330067,0.089071214,-0.25370097,1.6109152,-0.9770828,0.18315245,-1.0837973,-0.13700403,-0.019296192,-1.3579215,-1.4970686,1.2543598,1.2295173,1.4266299,1.6616105,-0.7646111,-1.6955813,1.6810039,0.64960957,1.1401608,-0.37404004,0.94157577,0.040717576,0.9512066,-0.11426533,-1.6311806,-0.54295397,1.2575305,-0.21843517,-1.6128638,0.64492255,1.0178332,0.36298084,0.5253975,1.5617723,0.31864148,0.95144635,0.43397942,-0.52058244,-1.6822622,0.4145287,1.4731004,-0.39924148,-0.7419225,0.90993744,-1.4973894,1.1590227,-1.0061758,-0.34249198,0.7703244,-0.3409547,-1.6760895,0.87852204,-0.6124926,1.2900726,1.6299237,-1.1549143,0.8265589,0.84869987,0.60272884,-1.0191749,-1.4580599,-0.018422993,0.7733408,-1.4504704,0.04679548,0.5292969,0.9218874,0.19173655,-1.429341,-0.89552325,1.1604593,-0.32297105,0.4523577,1.1966698,0.6719298,0.86845046,-0.08975912,-1.6539015,1.0455879,1.2245046,-1.1026099,1.3434833,-0.9345337,0.32361057,-1.2672914,1.3505925,-1.4849759,-0.48657438,-1.4532143,0.023018114,-0.6744331,-0.20101124,-0.67132634,-0.7467834,0.5637232,1.2881557,-0.89989334,1.6013652,1.0749866,0.045587834,-1.0728194,0.027382785,-1.6375802,-0.06387362,1.388494,-1.1282088,-0.50427395,0.79503566,0.82502836,-1.372724,-0.28285897,1.0958749,1.477322,-0.6410634,-0.53807616,-0.5535785,-1.039343,-0.12717897,1.6590996,0.3245128,-0.044997633,1.064878,0.55640197,1.2907872,-0.41016364,0.38256365,-0.57928133,1.7591131,0.38744244,0.5625553,-0.3506629,-0.6929305,-0.3917383,1.2271869,0.7422321,0.68365955,0.8931728,-0.47815463,1.0214792,-1.0006636,1.4725996,-1.5246305,0.012045652,1.1519095,-1.4654242,1.5500742,0.13635601,0.5464278,0.44710588,-1.0839928,0.8763126,-1.1133192,-0.3849914,-0.3739606
847,-0.49413794,-1.0125569,-0.5024586,-1.010685,-0.90610486,0.7899046,-1.1747217,1.2956247,-1.6387584,0.9043423,-1.1649084,-1.6596899,1.629373,1.0209087,-0.8115946,0.61228955,-0.8408945,0.5686992,-1.2872261,-1.2780619,1.5382117,-1.2696218,-1.0831498,-0.97292274,0.9415984,-0.8625033,1.659864,-0.5573098,-1.0324221,0.54669005,1.0508884,-1.3321224,-0.60017127,-0.7120183,-1.1896694,1.7009944,-0.06118309,-0.59372574,1.5971608,1.7211044,-0.32624003,-1.1453367,0.6010375,-1.7311875,-0.72717166,0.38738057,0.7136358,-0.1676527,-1.7036601,1.4363136,-0.1776068,-1.0007453,1.3565196,1.3409969,0.043258153,1.4151307,0.13781501,0.06286192,0.23149472,-0.021747421,0.7229074,0.6507849,-1.0308013,1.54806,-0.54347575,-1.4272633,-0.9768116,0.92115366,-1.1112102,-0.65310895,-0.4611896,0.6898337,0.27001238,-1.323107,1.6920252,0.11681517,1.2089239,-1.2518016,0.69781196,-0.37073448,1.2152869,-0.71601677,0.90494895,-0.12926689,0.31788212,-1.0150415,-1.37319,1.053165,-1.3709539,-1.3027322,1.6209627,-0.43198252,1.4796835,-0.22482215,-1.1456528,1.3704047,-1.2218661,-0.18634938,0.24510747,-0.19715266,-1.6763451,1.267192,1.4472096,-0.19829482,-1.7027899,-0.70564467,1.367859,-0.8281005,1.7058371,0.059623417,0.6115906,1.0488567,-0.052161176,-1.4912393,-0.45715457,-1.0958686,-1.1929446,-0.4470421,-0.28314218,1.2901073,1.6291778,0.35884637,0.9805668,0.87512136,0.38129798,0.0048490367,-1.336718,0.6977481,-0.924267,-1.6793402,0.91721916,-0.748629,0.6025176,-0.5799268,-1.185893,1.2474979,1.2584084,-1.0595926,0.704158,1.4712795,-0.5764312,-0.3465088,0.39047626,1.4964049,-0.9999866,0.71493167,0.23332752,-0.8142012,1.711283,1.5968724,-0.6184207,-0.6722537,-0.440871,-0.1317735,1.4672713,0.5316422,0.48177925,0.5974811,0.3965887,0.23106728,-0.30502427,1.567618,-1.3785782,-0.41279623,1.2396832,1.2255455,1.3789092,0.27827334,1.1191803,-1.7301133,0.5884947,0.79724133,-1.0996301,-1.4495656,-0.31585857,0.6947987,-0.7717219,-1.121397,0.9661563,1.1162196,0.75209045,-0.39192054,-1.531561,-0.84263754,-0.087156884,0.256861,-1.3145734,0.06649644,1.5035915,-1.4106418,1.0280578,-1.3296958,1.1553799,1.6952465,0.26271114,-1.6932455,1.6120731,1.2879224,0.51984984,-1.3801669,-1.4146417,1.1427372
848,-0.12887524,-0.23640822,1.1140965,-0.14878446,1.2582492,0.117022604,-1.0470468,0.035705023,-0.7422228,-0.60824037,1.4120872,-1.3239881,-0.7412579,-1.7195024,0.54622555,1.2840564,0.75365865,-1.3724986,1.1117492,0.17225322,0.25839606,1.4223744,-0.55298644,0.11234672,-0.36081007,0.76431245,0.22470923,0.2662082,1.4776477,-0.079363145,-0.1979633,1.0242985,-0.23671262,-1.1927145,0.7488782,-0.019773781,-0.24597882,-0.2984035,0.6762638,0.171195,-1.0814617,1.0394778,-0.2503565,-0.35715178,0.88023967,0.9014215,0.80674887,0.3916978,1.261225,-0.6215553,-1.3335059,-0.6036589,0.7915655,1.297056,-0.5614561,0.93968004,1.7394245,-0.5414763,-0.51450205,0.41558844,-0.28410608,0.98995113,-0.35157824,-1.7379043,0.44928673,-0.6594657,0.70424896,1.2407999,-0.14102219,1.2237221,-0.11916709,0.10607324,-1.5228214,0.33681977,-0.84376496,1.6423951,1.5259857,-1.6256804,0.13585915,-0.9247746,-1.6407549,0.81780005,-1.3602043,1.3864286,0.37223676,-1.1325848,0.46014524,-0.22069886,1.5589991,1.2345916,1.0488185,1.3528271,0.65404636,1.0307686,0.39191842,1.3032054,1.2452173,-0.19788887,-1.1116701,0.3257089,1.4943639,-0.37063327,1.0220906,-1.5151291,1.5310973,0.13105035,-1.3963931,1.6359613,1.2028062,-1.3955479,0.30692047,0.456411,0.57771057,-0.3195994,-0.4829803,0.501174,0.779713,1.7794647,1.5397531,1.3821789,0.88070387,-1.0684378,-1.5570482,0.05516913,1.563219,0.0287049,0.8658978,0.7887612,0.5890505,-0.8685161,-0.6112541,-0.83980817,0.017726744,0.69426787,1.2776009,-0.11048391,-0.98465604,1.0367501,-1.3222202,-0.8325297,0.67164725,-0.45772326,-1.5473568,-0.43927518,0.74548364,0.65198594,-0.17014185,-0.37853223,-0.07982769,0.816054,0.16060495,-0.1219503,1.1610959,0.15886024,1.2970387,0.4867843,1.2914065,-0.2960013,1.4017174,1.0570608,-0.82037926,-0.7590717,-1.2174941,-1.7074698,1.6400762,-1.648428,-0.99357754,-0.384507,-1.1278301,-1.0181184,0.58540183,-0.2913312,-0.32666227,-0.98382807,-0.43756944,-0.85176104,0.7751303,-0.092324585,-0.64731944,-1.0202981,-0.82124317,-0.45193452,-0.0494896,-0.3722669,-1.6033483,1.2471526,1.4624127,-0.3422216,-1.2772545,-1.2987916,1.1195513,0.809215,1.3997005,0.7684026,0.68510336,0.7990353,-0.5587412,1.0859033,0.8908509,-0.3418677,0.40632197,1.5415446
849,0.31433463,0.19109918,0.8367331,1.2300563,-0.61017066,1.3765244,1.471977,1.4009145,-0.609566,-0.8970277,-0.6429337,0.31216744,-1.1950059,-1.3657384,-1.7419051,0.9664298,-0.9745353,0.7030702,1.5124674,1.1398438,0.29195306,1.5840741,0.1281236,0.8164088,-0.55934215,-1.710781,1.2404381,-0.6853398,1.3207815,-1.3048753,0.57172024,0.19543935,-0.79989904,0.32490376,-0.58638006,-0.1800579,-0.5968181,-0.2645662,-1.2866507,-1.006759,-0.0076040337,1.4293429,1.1004084,-0.51262593,1.3568403,-1.1996398,-1.0551738,-1.0611354,-1.3331888,0.4839734,-1.0985512,-0.08430131,-0.36620817,-0.9781545,0.12651595,-1.4043952,-1.2677637,-0.09702151,-1.4309905,0.95083845,0.49303788,0.35011354,0.6545214,-0.13905245,0.4536631,-0.26680028,-0.9311968,1.3592601,0.3277551,0.7596017,0.93086916,1.4480695,1.5899637,-0.59967583,-0.027268665,1.6565546,0.7965124,-1.2373867,-0.9380579,-0.68005323,0.86096174,-0.5369947,0.28679815,-1.5971819,-0.18619242,-0.38462588,1.2069286,-0.2635974,-1.6733254,0.58220285,0.20425653,0.09759593,-0.9839011,0.6140222,-0.011969051,0.18272984,0.89545625,1.7594866,-1.1724712,-0.42098925,-0.9943553,-1.1477402,1.5668344,1.4390196,-1.5285859,0.26061243,0.94604385,-0.19042277,-1.0444337,-0.27101365,0.7634123,-1.0483732,1.4023923,-1.4429597,0.19982976,0.86627364,0.7508435,-0.9475433,-0.85914266,-0.23085804,-0.9269385,0.12894383,-0.2668322,0.90772176,-0.51234853,-0.5169497,0.41700688,1.6131285,-1.6730269,0.19017276,-1.3092161,-0.6109052,1.5797371,-0.5098522,-1.3162662,0.67740226,1.3582214,1.3095795,0.4487424,1.7508404,0.7036839,0.22701973,-0.887716,0.7771362,1.6615149,-1.2730082,0.7953265,-0.74908924,-0.8376701,1.2688739,-1.653315,-0.2603912,-0.59220546,1.0573257,0.35230747,-1.6235757,-1.6036406,-0.8039973,-1.5089034,-1.1272172,-0.6343021,-0.5599575,-1.4390254,-1.494337,-1.3436103,1.0089859,-0.19897605,-1.6431596,0.45992517,1.5728463,0.83211434,-0.53293896,-0.8727634,1.3752614,-0.41052663,0.9417337,0.53466606,-0.38560188,-0.85383946,0.24772237,-1.2635101,-0.8003246,1.1104994,1.3865969,0.41841745,1.2260598,1.3736892,0.29287052,0.7080744,1.2485734,1.366577,0.29244614,-0.08692336,-0.76554185,-1.3718945,1.6587006,-0.98305136,0.42017323,-1.6551434,0.14515221,0.26085672,-0.576395
850,-0.02102521,-0.7241677,-0.83186346,0.94754493,-0.5022742,-0.09382971,0.2089889,1.0583496,0.007820347,1.506949,0.5403032,1.152958,-0.028561432,-0.66188586,0.7251174,-0.37469172,1.170776,-1.0888358,1.3589758,-1.3636228,0.1619432,-1.0191464,-1.3678064,1.1522039,-1.4557148,-1.4644034,-1.2415975,-0.9897699,0.78545177,-0.42142648,0.9017347,0.5339188,1.4025192,-1.1068364,1.3675611,0.95252097,0.110659815,-0.6688407,0.39048904,-1.1345136,-1.3125774,-1.5501412,1.0756572,-0.6916496,0.8166846,1.6190566,-0.9360841,1.1325817,0.16869347,-1.2732178,-0.8955238,1.4396216,0.1525886,0.70662767,1.1554744,-0.85987663,-1.384501,-0.52374953,1.6719389,-1.0643917,-0.8022169,0.827477,0.7727051,0.46892124,1.3872014,1.159734,-0.96627724,-1.4991801,1.3464111,-0.26665515,1.1368088,0.645282,-0.009618436,0.7108418,-0.23884721,-0.9418985,1.0456095,-1.0961506,-1.1569964,-1.2639786,1.2178317,-0.8579569,-0.73985064,0.96172947,0.29944447,0.16586667,-1.4168383,-0.622104,0.05929717,-1.0992616,0.14426807,1.3433721,0.6685178,-0.73930913,-1.0393897,-0.6300509,-1.1891443,0.3554834,1.3931382,-0.92356795,0.88405305,1.0675062,0.011487017,0.028216619,-1.650093,-0.44920316,1.1133071,-1.4429325,-1.2119006,-0.5678168,0.21148972,1.3065432,-0.012366014,-1.0479573,-0.30449042,-0.7304176,1.6213126,1.592903,0.2528762,-1.3715236,1.1409469,-0.9086541,0.6178052,-1.1314422,0.8631882,1.5036252,0.70889044,0.46889737,1.253636,-0.42441943,-1.224941,1.6880168,0.34198877,0.579926,-0.78132915,0.9612953,0.48945427,-1.283918,0.6172554,0.38635322,-0.08057937,-1.5885115,1.3825563,-0.96530086,0.74435014,-0.56287813,-1.1481651,-1.5829607,-0.50377953,-0.22586916,-1.1257092,-0.71133035,-1.6121606,-1.443272,1.680611,1.0607398,-0.91343343,0.80561095,0.26175305,-1.4213086,-0.09568874,0.7088605,1.1992846,-0.8590486,1.5878587,0.0954709,-1.0110402,-0.28239775,-0.39094535,1.0862209,-1.2736797,0.3792309,-0.73123753,-1.6044616,0.040804945,-1.589821,0.6469723,0.8844266,-0.79523695,-0.9758647,0.7240044,-0.7343671,0.40173078,1.1177939,-1.0754325,-1.2565901,1.2551365,-0.52126884,0.7195591,-1.4834802,-1.2975986,-0.6852076,0.9733421,-0.4578065,1.0579469,1.4560602,-0.9445561,-1.3414702,-0.16903478,1.226505,0.8188611,1.459498
851,-0.4154349,-0.35788387,0.7360381,1.6427404,-1.3588752,0.8567058,-0.95363873,-1.4760034,-0.8339899,-0.86829484,0.69438297,-1.06853,0.33210307,-0.4774975,0.81682587,0.2878315,-1.0753917,0.09712137,-0.021802887,0.6079634,1.5716965,0.86904734,1.3922902,-0.10465234,-1.0006834,0.97839636,0.5319408,-0.9476006,0.9593887,1.2834574,-1.5954036,-0.9207518,1.4177158,1.4689528,0.4913162,-1.7128944,0.054644015,-1.3212025,1.4513261,1.2677261,-0.60820246,-1.5094461,-1.4821117,0.6582582,-1.4002886,-0.0040470916,-0.18005562,1.3011155,-1.3701372,1.7445209,-1.2572386,-0.46993583,1.5429097,-0.020062286,1.1737285,1.4243562,0.8434237,-1.6188843,-1.1680496,-0.20695676,-1.4186364,-0.07875239,-0.052587237,-0.4657166,1.4891486,0.31944925,-1.3951437,-0.38646445,-0.4214115,0.19865309,-1.4409494,-0.06227439,1.4877067,-1.5621806,-0.14884458,-0.016335215,-0.54877836,-0.5277573,-0.012670821,-1.2999763,0.34351316,0.9275424,1.6350577,-1.4092166,-0.56066966,-0.78641635,1.4100003,1.5114012,0.7738681,1.2498779,1.4858538,0.86850923,-0.7949414,1.3928928,-0.31156033,-1.52212,-1.1230991,0.93511105,1.2227019,-0.7443462,0.8739904,1.6668875,-1.6958412,-0.26705015,0.72394806,0.3779288,-0.89635307,-0.19871613,1.7139015,0.13536605,0.17849615,-0.9934906,-0.98176956,-0.6769824,0.20962392,-1.6744221,-0.17094107,-0.600208,0.5725657,-0.616436,1.4523252,1.2957724,1.5091739,0.62157,-0.20520033,1.5471379,-0.3261247,-0.13505758,0.75099796,1.1477014,0.8813301,0.11644653,-1.0949765,1.6525236,1.5403109,1.6812197,-1.2979484,-1.5282849,0.9003482,1.4459916,-0.22903433,-0.08287336,-0.83682173,0.58321035,0.4287764,0.18625322,-1.3480814,-1.51415,-0.4978493,-0.92713284,0.42453238,-0.76848483,0.41318136,-1.5656347,1.1758038,-1.5887293,1.6430831,0.6953086,-1.2343719,-0.17042,1.2707347,-0.88178295,-0.7992282,-1.6119643,1.035329,-1.0960711,0.40448952,1.5819618,1.4515494,-1.3659494,-1.1096419,0.3097323,0.47628325,0.862929,1.2433279,-1.3103006,-0.6568119,-1.6213467,-0.25799027,-0.7289176,-0.13981235,0.99025244,-0.91598874,-0.90014845,-0.21668597,-0.58449125,0.8312556,0.94798315,-1.4256917,-0.51995945,1.2924764,-1.178774,-0.038667306,-0.098425664,-1.27338,-0.84087324,0.77542037,-1.2254826,-1.1893499,-1.3115494,-0.045279857,1.1952407
852,-0.21414192,-0.4233271,0.44239864,-0.8541492,0.89284354,-0.6307903,-0.8180948,1.367294,0.27118587,-0.38877794,0.052849907,0.2783025,0.2605466,1.6672415,-1.2296156,0.84602934,-1.106971,0.123241656,-1.2917696,-1.2793628,-1.3747959,0.9876835,-1.5879867,0.8269475,1.613985,-1.3764915,-0.451853,1.0249634,-0.47345325,0.89836186,1.546111,-1.505417,0.7563475,-1.5476445,-0.95385,0.9809338,-1.1977063,0.003890905,1.4596671,0.73376346,1.6544659,-1.1787106,1.409875,-1.2811148,-0.17166792,1.1378577,-0.17725042,0.5570028,-1.6444662,0.00017894598,-0.6818742,-0.5782393,-1.3283353,0.46823552,0.91895884,0.87921315,1.5904361,-0.9634318,-0.4267618,-0.7849835,0.124660864,0.24509482,1.3228446,0.17348349,0.48849925,1.14632,1.3074108,-1.4835944,1.4227659,0.117291875,0.3498945,0.21137136,-0.4375049,1.7104112,-1.2885948,0.13736236,-0.96547014,-0.3312472,0.49371138,-1.2868866,0.4061138,-0.42500916,1.184391,1.1811512,0.3090479,-0.19394809,-0.1654764,-0.9240971,-0.5080806,-1.239092,1.0252395,-1.2379473,1.5527279,-1.0045121,0.83621895,-1.016426,0.27941164,-0.6131109,-0.40377623,-0.67078,0.8822495,1.670398,1.7306099,-0.54821634,0.9535276,0.9623165,-0.7340593,0.1970519,0.07272624,-1.5953875,-1.4375812,-0.24230559,-1.0884534,-0.6039765,0.55837834,1.0108483,-1.6327128,0.47738668,-0.31844845,-0.4842758,-0.12372046,-1.2012419,0.9120852,1.3384156,0.7169303,0.2953563,-1.1789422,-0.20631754,-0.94881713,-0.501122,1.0668769,-0.8430647,-0.18051325,-0.028308896,0.4205757,0.8074902,1.4596412,1.5021241,-0.17742234,1.5320939,-1.4711614,-1.0611832,-0.8798182,0.19009498,1.2516702,-0.10656645,-1.7638421,-0.26457486,-1.0575364,-0.69166607,-1.7163142,-1.5554038,1.373788,0.35999817,0.50773805,-1.3460573,-1.1525162,-0.4266975,0.14072952,-0.7520214,0.89585316,0.51378644,1.3844107,0.3491257,0.7964912,0.49382472,-1.1125476,-1.0678692,0.8714983,-0.5022442,-0.13384198,-0.6985621,-1.0618052,1.2241645,1.1442509,-0.391473,-1.490084,-0.67949164,-0.94051814,0.877329,1.5694247,-0.9410108,1.4182186,1.1294024,-0.21821328,1.3558987,1.297475,1.5897121,0.85015625,-0.9673483,1.5563956,-1.7493211,-1.2958778,0.7515627,0.0116540985,0.11830667,-1.5727972,0.05410823,1.3701642,-1.0305008,-1.702389,1.687421
