,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
825,0.485931,1.1973972,0.5324655,-0.851829,-0.80244803,-1.2609988,0.7835797,0.5341826,0.12219012,1.4595869,-0.36603358,-0.4338109,-1.3069845,-1.3373812,-0.15708563,0.3223133,0.038551513,0.47389904,-0.81804085,-0.6971809,-1.3191901,-0.2521852,-1.1356397,0.8819031,1.4179262,-0.64665973,0.9052372,-0.79968685,-0.63265526,-0.09862551,0.2413751,1.1258223,-1.0357628,0.95226693,-0.99213475,-1.1096352,0.8506207,0.38228837,-1.4325007,-0.49503642,-0.5959349,0.44646117,0.2780767,-1.3371214,-0.995226,0.59767014,-1.1254717,0.7789996,0.41141006,0.52179754,-0.17946175,0.2584998
826,-1.1508687,-0.41312134,-0.9529978,-1.5179172,-1.1746632,0.14334048,-1.432625,-1.6666387,-1.4481959,1.1141946,1.5909697,-1.2597396,-0.20414656,-0.45121846,0.43264115,-1.292424,-1.4908516,-0.6016402,-1.7122482,0.37170556,0.2507846,0.7857786,0.88966906,-0.66965526,0.3700407,-0.42010698,-1.4386941,1.4705336,-1.1632601,-1.3661118,0.9866303,0.7485561,-0.8310862,0.026659772,1.5348612,1.4467895,0.462822,-1.4622015,-0.9628062,1.4803731,-0.46775854,-1.0892417,-1.4726074,0.4625826,0.63223267,-0.8512489,0.6963612,-0.6479089,-1.4392586,0.23888038,-0.99724317,-0.06548835
827,-0.21174476,-0.25799352,-0.36138743,1.2316153,-0.45013118,1.1716284,0.4495048,1.6408728,0.0736169,-1.6021987,1.3185066,-0.80043036,0.21940929,-1.4721438,-0.17400137,1.1125062,-1.2767768,-0.24342157,0.30758068,-0.7338723,-0.84050906,-0.9643392,-1.6466948,-0.63189745,0.98533607,0.85636663,0.5907732,0.24399705,0.31856287,-1.3268753,-1.3458067,1.3355762,1.4210366,0.23575118,0.35035196,0.054676022,0.68669164,0.7612669,-0.5715572,-1.6121821,0.24859045,1.6002557,-0.52404964,-0.13259153,1.4936321,1.035552,1.0596809,1.3483652,0.2945892,-0.75696623,-0.10142141,0.01878461
828,1.3537132,1.345667,0.9533129,1.4782581,1.2266634,0.2968723,1.6449096,-1.0587522,1.2673836,0.44438225,0.6630269,-0.2182999,-1.6604118,-1.4525826,1.2807933,-1.2267509,-0.52746445,-1.4917543,-0.7681224,-0.83174926,-1.5272453,0.334707,-1.0595965,1.678405,-0.044062007,-0.16157,-0.55521375,-1.422621,-0.90614355,1.2102342,-0.060240056,-0.015831314,-1.0690486,-0.8302864,1.4683874,1.661971,-0.9397146,-0.33832753,-0.017413542,-0.850689,0.8645993,-0.50670546,-0.018529866,-1.270456,0.91694987,-0.2766586,0.16210888,-0.83225745,-0.6070013,1.2803313,0.41433784,0.4324875
829,1.5512301,1.8992085,-0.9977978,-1.4955065,0.4972808,0.51984906,1.7125587,-0.19573596,-1.1038582,0.6307427,-0.5346594,1.5260421,-0.5614864,0.30207044,1.1191603,-0.48857692,0.10650137,1.1109455,0.89369696,0.4424201,0.4453041,-1.1031499,1.3941603,-0.47858295,-0.2561731,0.9869167,-1.1601437,1.2904799,-0.3961906,1.0922078,-1.4331055,0.17268302,0.5769766,-1.6814046,1.395154,0.22997862,0.17390786,0.26404393,1.449859,0.6824588,1.6412579,0.35630175,0.35340294,-1.3025042,-0.180213,-0.47906718,0.94971997,1.085685,0.8714266,0.2593505,-0.402734,0.5982484
830,1.4616239,1.7753897,-0.9343285,-0.7963548,0.72627646,1.005148,1.6636784,-0.4628665,0.03921192,-0.33961892,-1.6480123,0.19794044,-1.0125024,0.4007224,1.1517496,0.75249034,-0.44768614,-1.4155334,0.1641911,-1.0749282,0.07934799,1.6443337,1.4088924,-1.6455548,-0.8045983,1.2555561,-1.4404051,-0.9623889,-1.3169407,-0.95214856,-1.7622464,-0.02630882,0.20245306,1.0946345,-0.14780225,-1.504413,-0.1492366,-1.0975139,-1.5852369,-0.8815992,0.97807276,-1.6793027,-1.1770651,-0.48285165,-1.17137,0.55337566,0.5775884,1.1528403,1.5428706,1.4978257,0.27773142,-1.6336207
831,1.0707965,1.7427928,-1.4199995,-0.9334348,1.233373,1.1915817,0.9543723,-0.18487369,-0.72487134,-0.39314568,0.053213544,0.7118576,1.3071238,-0.09865343,0.40499395,-1.4131943,-0.4350473,-1.372043,0.9009265,-0.8631757,-1.5329138,1.703452,-0.21389367,1.3249427,-0.7413038,0.22758159,-1.1702665,0.66097903,0.27256742,-0.7568185,0.60979956,1.38219,1.7333437,-0.39093107,-1.5030594,1.1934869,0.38232967,1.5052202,-0.47579402,-0.29465204,1.6354425,1.6102993,1.5550216,-0.7026969,-0.19317402,0.48413983,0.6930093,-1.0019128,1.6418443,-0.48408353,1.6476134,0.6356408
832,-0.6375096,-0.505888,1.3029506,0.97941244,-0.6348763,1.2471762,-1.0855215,-0.6518801,0.281683,0.28451383,1.5619906,-0.051518552,-0.06541977,-0.6585248,-0.809484,0.79211783,0.019159202,0.43858787,-1.6000211,0.36226487,-0.9201503,-1.0066452,-0.8826168,0.18451902,1.7229735,-0.77341837,-0.8893412,0.44256666,-0.019036504,-0.8868737,0.45122442,-0.6578691,-1.4169111,1.2106773,-0.2396172,1.2932677,1.4234895,1.7001351,-1.432325,1.7912738,-1.3557632,-1.2588234,0.37434033,1.2777609,-0.7306954,1.4978775,-0.8780811,1.2386668,1.4404222,0.2827491,-0.51542735,0.9874163
833,0.9720057,1.1447961,-1.5221722,-0.9542616,-0.5850369,1.5037192,1.6706208,-0.88809997,0.18674912,-1.0055978,0.6773674,-0.9468137,0.8258759,-0.90364605,-0.17182063,1.5149039,-1.5085572,0.96294624,-0.92234194,1.0994076,-1.5642315,1.6979184,0.11067498,-1.4916598,-0.4403987,-0.25768793,-1.1737051,-1.6962398,-1.6542639,1.2103527,0.48620537,0.24513598,-0.78705823,1.3568035,-0.2729878,1.146729,-0.5420559,-0.9907762,0.4652034,-0.5911155,0.8915006,0.7659665,0.0249715,-0.17407705,1.087767,0.96164244,-0.9065283,0.2498402,-0.67472863,0.58066916,-0.72788626,0.84946287
834,-1.2699283,-1.0989164,-1.6369634,1.2692071,-1.6249453,0.5407913,0.27971196,-1.5439631,-0.21533358,-1.4344819,1.4275366,-0.4009521,0.48892227,0.980878,-0.5231951,-1.2692529,1.1954458,-0.9283545,-1.6505817,1.5383474,0.20575893,-1.3645103,-0.18267736,0.578774,1.4982861,1.047353,-0.2503061,1.2258672,-0.55436087,-0.56843287,-0.63088477,0.66462857,-0.03473741,0.52959657,-1.2674612,-0.49292943,0.7479364,-1.0712744,-1.4679548,1.3049498,-0.31889603,1.0272542,0.7651506,1.4011679,-1.5690325,-0.8573833,0.5071028,-1.7152108,0.9574929,1.027102,0.3618542,-0.5721871
835,-0.14701866,0.63123435,1.1409355,0.069270074,0.8188536,1.5216321,-1.5292257,1.4854398,1.1927502,0.5047391,1.6035701,0.8579726,-1.6497673,-0.6901624,-0.17417207,-0.58977664,-0.92042935,-0.15030251,0.18165767,-0.8340916,1.6182442,-0.57651705,-1.4568868,0.4792861,1.2481927,-0.8622333,-1.5711821,0.035301767,0.47520635,-1.3395386,0.9462527,0.4014295,-0.89693,-0.95081586,-1.3143185,-1.3785716,1.0177467,0.92229605,1.0302507,-0.91378295,1.2612233,1.2326087,-1.1148921,-0.5283286,1.3736829,1.2480744,0.16408902,0.34161517,0.63176787,0.9744991,1.2340912,1.096436
836,-0.3057575,-0.6942088,1.5393155,0.5299054,-0.21933694,0.7710494,-1.0215257,0.4991855,-1.5772476,0.5748918,0.62165725,-0.16574098,-1.0718282,-1.677407,-0.37946308,-0.41442513,1.5178859,0.25292248,-0.8029271,0.114033006,-0.26167902,-0.922451,0.10556469,-0.27761367,1.6544476,1.176733,1.5238396,0.78720313,0.11284206,0.025719589,1.3660932,0.98326176,-1.4793442,0.8033344,1.5969391,0.87018484,-0.8659195,0.96282804,-1.1505803,-0.08450616,0.5333282,-1.711562,0.51211786,-0.32646587,1.0648484,-1.4357753,1.5770698,-1.2691579,0.7743812,-0.09011037,1.7529929,-1.5229881
837,-0.71341586,-0.10876275,-1.1394973,0.14434615,1.5517982,-0.59497744,-0.9986385,-0.42929912,-1.5440966,1.2769388,-1.500456,-0.36965933,-0.83001775,-0.9364369,1.3427415,0.14882182,-0.51633334,0.47315985,-1.2020954,-1.2995949,-1.379054,0.6428286,-0.49124917,-0.1768616,-0.48009187,0.35856146,0.8848179,-0.3217021,-1.6436442,-1.70813,-0.7890121,0.09378467,-0.7910852,-0.94184893,-1.5219088,0.574482,-1.2956617,0.7198318,1.0547805,-1.2644931,-1.5789872,-0.94955343,0.8799789,0.25775933,-0.79945636,0.95184356,-0.9921143,-1.1915537,-0.8762059,0.48796433,1.6184018,-0.6829894
838,-1.792637,-1.6422712,-1.5777919,0.14403918,-1.4932578,0.93149024,-1.2735827,-0.18055166,-0.96543145,-0.37413374,1.6551079,-1.033256,0.23572217,1.4869797,-1.0912987,1.5797248,-1.5522366,-0.4714545,1.1166261,0.5116691,1.3607122,-0.044527706,1.6815892,1.1863384,-1.6245594,0.27442914,1.4423587,1.0201744,-1.6289244,-1.0183349,1.5846671,1.6414376,-0.8544046,-0.3169374,-0.19967757,0.10583193,-0.82753146,-0.006108037,0.11525742,0.053418726,-0.35032207,0.68098766,-1.4436303,0.41811258,0.8502309,-1.6082102,0.18083559,1.4257954,1.2725723,0.41207752,1.3051317,0.11273475
839,-0.5638522,-0.38726547,-1.0567312,-0.17286949,-1.0811286,-1.2861317,0.50968504,-0.6441648,-1.3564429,0.0062119476,0.2266622,-0.2874947,-0.92025924,0.39116034,-0.0097159045,0.39518312,-0.5612613,-0.83328927,-1.3492249,0.8310138,1.5911536,1.5231366,-1.5891528,1.545033,1.7220026,-0.6633699,-1.5614024,0.053310968,-1.4623356,0.9902238,0.03223148,-0.10958509,0.21414785,-0.5325605,-1.258562,1.186511,0.83003575,-0.73646265,-0.35117286,0.27444217,0.22632715,-0.11414756,-1.0013502,0.8866416,0.108446434,1.6859088,0.9895087,-0.06328731,1.2237866,-1.4071606,-0.5977437,-0.5646852
840,1.0328233,0.7143062,-0.090527095,-0.27698013,0.7406695,0.0022438078,1.1145765,-1.3010024,-0.5770092,-0.61503065,-1.0085156,-0.914719,0.6468603,0.6278811,0.5817848,0.76318747,-1.5589126,-1.3047954,1.531631,0.47581053,0.39372388,1.2304422,-0.6020581,1.2636837,0.43339208,0.12457305,-1.5286427,-1.7180916,-1.1573727,-0.2649967,-0.30195102,0.14209956,1.1552262,-1.3256427,1.0326058,-1.631588,0.9830404,-0.23924617,0.79775995,0.12167148,-1.0962092,1.1024154,-0.21105784,-1.1556206,-1.3452314,0.5689201,0.5229295,-0.31260085,-1.0349368,-1.4666684,0.43200508,0.4913983
841,1.3262169,1.360365,0.8258713,1.2041699,0.7220856,0.5711681,1.7078034,-1.2057717,1.3986329,-1.1855015,1.2121962,0.25507578,-0.1365263,1.4832464,1.3594071,1.2776629,0.08713312,1.1449664,-0.2776415,-0.03949059,0.464064,-0.93298864,-0.110837996,0.57618636,0.31682143,0.8499543,-0.47396788,1.4655724,-0.5493873,-0.49262935,1.414741,-1.5353003,0.29550457,-0.39550778,0.3787755,-0.8519341,-0.42974186,0.29354203,1.4203049,0.7783108,-0.33905804,-1.0835592,1.4543628,-0.44626477,0.89268684,-0.9036009,-0.30117843,-0.12083311,-0.18144427,1.4513403,-1.657362,0.7892277
842,0.398904,0.055565897,-1.6547852,-0.9963763,-0.09455882,1.592255,0.59242696,0.9889279,-1.2162192,1.632749,-1.6991608,0.17877397,-0.36195257,-0.1238363,0.6529341,-0.67742234,-0.6015526,0.12678508,-0.5986303,0.9787402,0.18446784,-1.0914111,0.19375487,1.1939144,1.4593977,-0.33754608,0.26841438,-1.5072061,0.18101944,1.6754303,0.53298897,-1.6938666,1.2550931,0.34694117,1.1626047,1.2303067,0.47606146,0.20667632,-0.6346402,1.0527,0.8793368,0.37069982,-0.58206254,-0.413699,-1.0385962,1.6805615,-0.74998975,0.77090573,-1.2250396,-0.7344779,1.0094949,-0.060677763
843,-1.4984546,-2.595113,-0.71501845,0.6642066,-1.1017925,-0.5506739,-0.81378907,-1.2483402,0.4089938,-1.2218612,-0.38481873,1.6769623,-1.1653707,1.0081068,0.4987865,-1.206649,0.61507785,1.3373848,1.1320708,-0.5758111,-1.0013195,-0.5627197,0.01179857,0.98645264,0.69806033,-0.46765622,0.9456829,0.24155055,-0.061901335,1.245275,-1.6517951,-0.65778315,0.7417703,-1.2886236,0.01400271,-1.6343718,1.1553559,-1.285557,0.33101556,1.642062,1.0498518,-1.5860195,-0.23566656,-0.94189787,-1.5249066,-0.7692496,-1.3866059,0.4978888,-1.5085278,-1.4416561,0.7061465,-1.415515
844,-1.4667602,-1.3074329,-0.70434076,0.1661923,-0.15075631,-1.3534565,-1.2904019,0.9960758,-0.8598914,0.6205991,1.3552611,-1.1464168,-1.485824,-1.195631,0.4484268,1.3397728,-0.58846754,0.42702505,1.3658416,-0.3655403,-0.97238076,0.39000246,0.25199756,-1.0861158,1.3405504,-0.060737684,-0.5658468,-0.8738452,-0.46525443,0.6135984,0.107908644,0.5053912,1.2270093,-1.6381876,-1.5072768,1.2115691,0.063641295,0.768591,-0.70650285,1.4653978,0.6429283,0.9483874,-0.6944721,1.6992782,0.6530591,-0.040380016,1.4403805,0.6944517,0.9543355,-0.44639736,-0.25229925,0.32053784
845,-0.8333846,-1.3749144,0.47683233,0.0038656355,-0.18576744,-1.5242672,-0.96193445,0.15060079,1.614885,-1.4180968,-0.26789895,1.1944268,-1.7292322,-0.67175364,0.17065056,-0.6678908,0.93032104,0.022549,0.16929357,1.158314,1.2974452,-1.1928694,1.0209363,-1.2370446,-1.7087098,-0.21435945,0.56675553,-1.0795994,1.4090655,1.2765383,-0.36464292,-1.6752342,0.5981626,0.67717946,1.0394734,-1.2283574,0.21840861,0.3868215,1.1872572,0.9990669,-1.6995059,0.31819338,-0.9626552,0.8142503,-0.69258595,-1.2963098,-0.34262198,1.2562557,0.42148614,0.46938068,1.2170799,-0.6561009
846,0.35226727,0.4293026,-0.89683324,-0.16344889,1.4294233,1.3554765,-0.13128054,0.82318157,1.1344804,-0.15631242,0.33316523,-1.1654803,0.18411751,1.5867139,-0.048992187,0.6640413,1.0509051,1.4113874,1.6449769,-0.67467463,1.0469215,1.1946733,1.6498598,1.1876558,1.4050922,0.6791793,-1.1442318,1.366109,0.8404522,0.49759838,0.42225608,0.83450973,0.92267877,0.9691168,0.13053465,0.13179207,1.7436099,-0.67298865,0.18900205,0.47900817,-0.18336965,-1.4561182,-0.14290547,0.33228913,-0.19009514,-1.3930086,-0.13026388,0.6438878,1.0839003,0.063935235,-0.32677263,-0.40873107
847,1.2130944,0.6878965,0.38469183,-0.31798097,1.5699722,-1.5985569,1.1265459,1.3936471,-0.6759648,-0.88426405,1.0679202,0.0004724059,1.6403463,-1.4762381,-0.119271256,-0.060267344,1.6130589,0.4918315,0.14651458,-1.2267456,1.306459,1.3446056,-0.08972286,1.1785781,-0.6958662,0.54228336,-0.2988216,-0.5018809,1.3930616,-1.177515,-1.3690765,-0.9122798,1.3593862,0.32105908,-1.2025714,-1.6167434,1.3541461,-1.6525761,0.7650035,0.83338404,-1.1788578,0.20262413,-0.7194122,0.3357033,0.10023803,-0.9279533,0.28139365,-0.9841175,1.4960641,-0.13715534,-0.46056217,-0.41021332
848,0.40343133,0.29449224,-0.71699625,-0.24614482,-0.86311996,0.8071137,1.094292,-0.012572037,-1.5009058,-0.17674385,1.1576068,0.33693814,-1.2645907,-0.42394036,0.28665566,0.30445218,1.1092439,-0.3469957,0.027734838,1.0880889,-0.112511605,-0.6113515,1.6107891,-1.7068181,0.07651793,0.70570517,-0.992647,-0.45821622,1.3232162,-1.339095,-0.4757058,0.72125685,1.3838389,0.5666371,1.4380442,-1.418271,1.6174152,0.5930609,0.96121097,-1.5026003,0.19725221,-1.1781894,0.32714194,-1.3865291,1.4502698,-1.6263151,-0.020829966,0.6037612,1.5504837,-1.298654,-0.2367481,-0.319661
849,-0.04148999,-0.16633688,1.2406428,-0.34174857,0.6323434,-1.3235881,-0.79967576,-1.5658001,-1.2332313,1.453648,-1.2007324,0.34805837,0.7753288,1.6812663,1.4684325,0.21097729,0.52969736,0.9992678,-1.4896519,-0.36783457,0.81570786,-0.5002045,-0.8129094,-1.041804,1.2460748,0.26281038,1.2653297,0.61006856,-0.10152485,-0.997232,-1.085472,-1.3809404,-0.77374595,1.1958358,0.1592806,-1.606094,-0.015840625,-1.6517816,0.1674694,-1.5698892,0.89454097,1.2764963,-0.9169559,1.2851413,1.3055791,1.5642469,-1.4806986,-1.3360473,-0.74458545,-0.42738295,0.59188205,-0.35414883
850,0.13288242,-0.5794544,0.30466822,0.9468701,-1.3336782,1.2668695,0.8969533,1.1690743,0.6113588,-0.8887298,-1.2572173,-0.96522003,-1.7189287,0.29957014,-1.0956682,-0.5148128,1.6975412,-1.4324802,-0.16258733,1.5806125,1.2643212,0.24760915,1.2996756,0.14175488,-1.093759,1.4923912,0.24988893,1.5884172,0.12096309,0.45447546,-1.4786528,1.710423,-0.5241336,-1.3366985,0.014210267,-0.9007938,1.6565945,-0.8193509,-0.29001132,0.04400439,-1.4241713,1.1744437,-0.3207145,0.93841046,-1.2273906,0.7238182,0.9965248,-0.65287465,0.117745474,0.26797056,0.55428225,0.3922326
851,-0.16648433,-0.10818076,1.6146201,-0.51179165,-1.2040291,0.605707,-0.8510188,1.0371885,0.29716265,-0.74595886,1.3750014,-1.5416598,0.77516246,0.6572259,-0.6218636,-0.36233857,1.3370047,-0.61554354,1.3528476,-0.7060877,-0.3925634,1.3637671,0.17838266,0.6226383,-0.066300824,0.4909082,0.77048904,1.4777442,-1.2479749,-1.4049362,1.0322849,0.81001014,0.24611124,-1.0263734,0.27731028,1.0317525,0.102045484,-1.3850106,-0.9370406,0.71804535,0.59154326,1.6140138,0.42911056,0.1597685,-0.40122995,0.13223472,0.051450547,0.082705975,0.8618318,0.60322636,0.30163217,1.1788602
852,0.06862641,-0.1432941,-0.6046978,-1.0628675,-0.93665045,-0.46403643,0.48657662,0.6803982,-0.74239266,-1.3382604,0.70253843,1.2590195,-1.4497087,0.77174634,1.3359298,1.3707558,-0.008972575,-0.4482797,-0.6883998,1.6745833,-1.6840221,-0.8227288,1.0363277,0.34607983,1.6674496,0.19518669,-0.5957165,-1.2524678,1.1090701,-1.5683872,-0.02114167,-0.9286104,0.0029507198,-0.8503374,0.6532634,0.382547,-0.45032892,0.17313771,-0.020554952,0.7674989,1.5354432,0.15671442,0.30043665,-0.4078066,1.6207908,0.6630043,1.6616632,0.69286984,1.0548137,0.5369307,1.3838943,0.007463748
853,0.5992576,-0.40609762,1.4162868,0.7901877,0.9750793,-0.30143446,0.21174978,-1.5782923,-0.37480888,-1.0743392,-0.8771898,-1.2338706,1.2527385,-0.40059847,1.177573,-1.593836,0.31695598,-1.5029545,-1.2659925,-0.7788926,0.21314454,-0.77680314,-0.513273,-1.4899768,0.9684597,1.693983,-1.4338374,-0.37866044,0.6918976,1.4036704,0.878353,-0.59812665,-0.78635687,0.48870787,-0.79152673,1.5328976,1.1510366,0.5727966,-1.088004,-0.67546344,0.9730184,-1.0332708,-1.0335966,-1.6678371,1.3448118,0.23927529,-1.5081728,-0.8253859,0.4372619,0.8444792,1.2894659,-1.0031638
854,-0.964113,-0.10568081,-0.728025,1.3733729,0.71517754,-0.2800202,-0.6196475,-0.07087165,-1.6112615,1.2412738,-0.9042827,0.5234583,-0.07368146,-0.44339368,1.3348123,0.2145784,0.054393288,-1.3109392,0.92566407,1.6003287,-0.016963033,-0.20980899,-0.3939364,1.0673584,0.54153985,-1.5438509,0.37868875,1.0358102,1.5989143,0.40839574,-1.7416654,-1.4828576,-1.1787571,0.710435,-1.270889,1.0373739,-1.1773659,-1.5950054,-1.3123672,-0.7475589,1.5331622,1.2418714,-0.5144255,0.66858375,-0.5080995,1.4831456,-0.22722656,-1.3031563,0.021556513,-0.32793936,1.5076306,-0.3504423
855,-0.7333131,-0.46283722,1.2658422,0.12120588,-0.5874883,-0.31863356,-1.2650458,0.6743841,1.3045657,0.09523901,-0.15739064,1.3546585,-1.7546816,-0.9009361,-0.5801918,0.9753357,-0.8113496,0.8668214,0.4475783,1.4328853,-1.0896702,-0.2491106,1.1086273,-0.057759345,0.09920933,1.2977825,-0.57978165,-0.6973677,-0.35388815,0.6049885,0.3841586,-0.35164446,0.46732414,-0.9610175,-0.12811835,-1.3667853,0.9285373,0.26098865,0.7761863,-1.489055,0.86775804,-0.442547,-1.5099376,0.7383854,1.5737059,1.3708005,-0.11277819,-1.0576559,-1.4772121,-0.6916617,-0.74757123,-0.79987234
856,0.8953606,1.1082753,-1.3309362,-0.68972343,0.35502398,0.5969208,1.3627464,-0.5991873,1.4369547,-0.78375685,-1.3553646,-0.066957556,1.034662,-0.87063575,0.23384169,1.2200899,1.3279382,-0.19503416,0.18441552,-1.6123912,-0.4939264,0.8111512,1.116709,0.61623985,-1.4883296,1.1616236,-0.47489333,-0.19857402,-0.31797072,0.99299073,-1.5274798,1.0832145,-0.23206073,-1.0224502,-1.2677841,-0.19882737,-1.3762728,-0.7156737,-0.11528886,1.7991345,-0.9808778,1.4367605,0.36426458,1.3976264,-0.8503983,-1.0250044,-0.8070877,0.7622248,-0.916255,-0.76047236,-0.2759476,-1.1562775
857,-0.0007418674,0.06801526,0.25748584,0.70066375,0.45066696,1.4860022,-0.3488125,-0.45781055,-1.4683809,1.1182306,-0.34499437,-1.4587594,-1.0152028,-1.313656,-1.2401527,-1.1225817,-1.4371349,-1.1368247,-0.58263725,-0.15382473,0.5555722,0.3926729,-1.613273,-0.27932337,1.2096077,1.1202875,1.6276678,-0.97029257,0.68131703,-1.5091759,0.23741351,0.35091487,0.96584606,-0.6001958,-1.6231071,-1.4943202,1.1548333,-1.6191784,-0.21414694,1.5926185,0.5366839,-0.9167658,0.4196713,0.78645366,-0.61764693,-0.2457078,-0.40961173,0.03157454,1.4814556,-0.038381416,0.36003402,-0.89812404
858,-0.40699553,0.020061325,0.11690041,-0.61498845,1.3956897,-1.1257362,-1.3483177,1.5005983,-0.39147326,1.6719579,1.6913663,1.0960933,1.3620136,-0.10221587,-1.349657,-0.74788505,0.7075024,0.028700646,0.59572333,-1.039626,1.1170169,0.44638827,0.6738844,1.2106934,1.0078746,0.46354008,1.1848582,1.2891384,-0.68810135,0.27977312,-1.4838313,1.0732114,1.7187402,-0.26670703,0.77579576,1.1492627,-1.2029883,1.2480532,-0.88018507,-1.6031866,-0.5603738,0.99646795,1.6744264,-1.0429662,-1.1300309,1.5021601,1.778205,-1.1318271,1.3407707,1.5881075,0.94170296,1.0488977
859,0.9652882,0.8028672,1.6006923,0.81545156,1.4427756,0.1659976,0.32467052,-0.9779834,0.6503622,-1.1415194,-1.254165,1.5930889,0.55476296,-0.9338616,-1.3736897,-0.72893864,-0.3432741,1.4865426,0.61674875,-0.33211327,0.8517684,1.7080934,1.3601257,0.9983744,-1.4691504,0.007750351,-0.4932342,0.84274906,-0.8469544,0.15951857,1.1581781,1.5370582,0.41525367,-1.687548,0.009041069,0.44604045,0.12796104,1.6543952,1.0628419,-1.2182873,-0.3541572,-0.6623462,0.34595865,1.0450883,1.6848491,-0.9485777,-1.6477782,-0.3653171,-0.4529604,0.627493,-1.5979536,-0.17524324
860,0.0030376327,0.3778555,-1.4205253,0.6283803,-0.605332,1.3450763,1.0302533,1.2270241,-1.6442858,0.55422205,-0.8821772,-1.0601562,1.6104646,-0.26006764,-1.7291083,-1.5775944,-0.78028214,-1.4014329,-0.9556967,-0.72749776,-1.0169363,0.6286189,1.2461947,0.8396067,-1.1063738,-0.3051084,0.48910624,0.482503,-0.16947751,-1.175314,0.9294176,-0.95663685,1.3586231,-1.6686401,1.4431068,-0.47246626,0.6794106,-1.3393773,-0.302428,-1.0957583,-1.3084847,-1.1938885,1.2089388,-0.1716884,0.5734358,1.3268439,-1.1865716,1.1129006,-0.05639642,-0.99101686,-0.6817022,-0.22986148
861,0.16809954,0.64279026,1.1959249,1.5435973,1.3918021,-1.6008724,0.19396552,0.18036476,0.2364425,0.3813339,1.2836719,-1.2025446,1.6621469,-1.4652349,0.5281244,-0.15685327,-1.385066,-1.4191908,0.0812791,1.332474,-1.3930179,-0.5482647,0.96384996,0.7817666,0.7649676,1.0751745,-1.6863607,-1.5282633,-0.64814997,1.0759375,-1.6356442,-1.4450952,-1.0255216,1.642252,-1.278119,1.1965557,1.3532174,-0.6856621,-1.2884604,-1.1899767,1.2933178,-1.5966979,-0.20004053,1.5380342,-1.4329003,0.038616974,-0.34159058,1.2089143,-0.5501317,0.38762876,-0.9131362,0.40757456
862,0.3528671,0.18591991,-0.9881532,0.4687359,1.5187883,1.5196496,0.15167004,-1.0998436,1.5403336,-1.370046,-0.21279305,0.48469672,-1.0446367,0.79536676,0.40154147,0.64091456,-0.37420115,-0.5300391,-0.56534004,0.4700017,-1.0456909,1.4822048,-1.3493623,-1.1614932,1.6779952,0.23173238,-1.1273477,-0.49008435,1.1176131,-1.3143914,1.6992272,-0.057438195,0.99978894,-1.6110855,-1.0649638,1.3428973,-0.18770343,1.3618919,0.6320149,-0.45165268,1.671706,-1.427369,1.005225,-0.6677869,0.78994054,-0.5533964,-1.5081275,0.55806994,-1.5766395,-0.71942097,-1.4375713,0.32400817
863,-0.12567604,-0.050488096,1.0291303,0.6131731,0.34911513,-0.569232,-0.38597324,-1.0681329,1.6300563,-1.4488246,-0.19133577,-0.19678628,-1.1307454,1.4354675,0.43420336,0.4014949,0.14570734,1.317439,-0.62741524,0.07469669,-1.6359814,0.8280531,1.330455,-0.7028101,-1.4670901,1.6761967,-0.0098428605,1.4454888,1.3577826,-0.81179804,-1.0193667,0.97196615,-1.4910858,1.0211259,-0.035655517,1.2998348,0.87224096,-0.9997558,0.33967257,-0.19795315,-0.26817706,0.8017704,-1.2216121,-1.263502,0.32862067,-1.3775687,1.5757064,-0.3061955,-0.8772032,-0.7548949,-1.6282092,1.452184
