,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
898,0.5023012,0.9101179,0.57672334,-1.4373543,-1.6663988,-1.1815995,0.6836737,-1.4033993,0.32426196,-1.6312073,1.0995723,1.3590413,-0.22255413,-0.91471946,-1.4283456,1.3646739,-1.3177646,-0.3800272,0.066080585,-0.9328306,1.454687,1.228451,0.43858764,-1.4041461,0.010035043,-1.5936538,-0.17834307
899,1.6892741,1.4454206,1.1246939,-0.1256686,-1.5073638,0.964203,1.041036,1.2093023,0.27673715,-1.2383173,1.0941048,-0.75695264,-1.5547531,-1.3400271,0.93094915,-0.57733446,-0.52033323,1.3518895,0.20357218,-0.79677045,1.0741545,1.3093876,-0.5037483,0.0737656,-0.9940221,0.87037516,-1.6722635
900,1.7289971,1.8576092,-1.3757844,-0.33044854,0.25259408,0.98123395,-1.4938343,-0.22632094,-0.39874044,-0.7550062,-1.4263133,0.39058447,0.5380263,-0.95144445,-1.3521144,-0.51974183,1.606274,-1.5693246,1.5790807,1.307495,0.84478307,0.14433601,-1.1728245,1.7758644,0.96196485,0.49918714,-1.1055745
901,-1.1185164,-1.0666549,-0.71528465,0.5054298,0.05581099,0.42451584,0.5922132,0.5493227,-1.1127137,0.3560565,-1.4460171,-1.3737532,0.68030983,-0.3362446,-0.403678,1.188369,1.4958115,0.89924556,1.4452937,1.7350646,1.3990778,-0.6830505,-1.7104911,0.009468942,-0.9539434,0.3038794,0.16049656
902,-0.6604906,-0.9468219,0.2804918,-0.006132286,0.08310502,-1.7056499,0.6693563,-1.3983892,0.07380143,0.41272885,-0.36037287,-0.96678704,-0.8104263,-1.7482958,0.1879502,1.1025622,1.0532067,0.7540772,0.5481889,1.6638156,0.800631,-0.62373,1.5888265,-0.9754696,-1.1523557,1.161546,0.99485046
903,-0.18698058,0.21074447,-0.6417214,-0.51490116,0.4219612,-0.5486066,-1.0280379,1.0975223,-1.470253,0.54764163,1.1190096,-1.3647956,1.0337642,-0.69957703,0.698,-1.458783,-0.4306895,0.90537006,0.42205438,0.97510684,-1.2030687,1.0789956,0.89086616,0.7486346,0.07686378,0.65373975,1.3071107
904,-0.288836,-0.83664846,-0.5462531,-1.2675611,0.37186307,-0.91512126,-1.1438601,-1.1073085,-1.233054,0.46019524,0.07919619,0.15943858,-1.0194876,-0.49684054,-1.1632743,1.4778668,-0.5099967,-0.50594085,-0.013771561,-0.7331608,1.4058794,0.20538585,1.2946962,1.3526785,1.3288486,0.53602433,0.5356759
905,-0.7620542,-0.36292535,-1.2222847,0.98129,-1.7449187,1.3461957,-0.46842432,-1.3743219,1.2872213,1.0408262,-0.033329777,-0.4369542,-0.43442878,1.0605507,-1.6123238,1.206356,1.2873641,-1.6233826,1.4671106,-0.1431072,1.5568933,-1.2842834,-0.8695577,-0.05936967,-0.70487034,0.8662538,-0.36662218
906,-0.75907415,-1.4434063,0.074643984,-1.5470871,0.69065446,-1.409262,-0.9398134,-0.7329496,-0.8783177,-1.3824803,-0.38229606,1.4912615,-0.34860802,-1.0795542,1.6221272,-0.53362083,-0.44125015,0.68542886,-0.34986925,0.18146354,-1.3736557,-0.59165895,0.41570377,1.396446,0.34261468,-0.49206355,-1.6237898
907,0.6556902,0.93770665,-1.459536,-1.405158,-0.10003615,1.3681642,0.71380794,1.6072081,-0.7037636,1.6790253,-0.8802172,1.5675442,0.626792,-0.56812155,-0.20788683,-0.79898727,-1.4068012,-0.9285284,-0.33452016,1.6702168,-0.79470384,-1.4149565,-1.1257854,-0.14278966,-0.0547304,1.5575938,0.08791282
908,-1.5819637,-0.7451432,1.3897939,0.5435203,1.2651315,1.5737377,1.6953942,0.7024511,1.5208626,0.109168224,-1.3288971,0.16773066,-0.15438423,1.5789579,-0.97061634,-0.69329363,-1.3925625,1.2909786,1.281218,-0.5855711,-1.3261247,-0.2570375,-0.9862458,-1.5231639,0.96136975,-1.0320663,1.5069414
909,1.3199658,1.7504493,0.33578876,-1.0848253,-0.9275348,0.8802656,1.2876637,1.5951318,-0.56939524,1.7123357,-0.14894746,0.252508,0.2878083,-0.9253781,1.6965662,-0.6008812,0.3663228,-0.36876252,1.733707,0.26144218,0.30165634,0.27700987,1.621174,0.3666746,-0.7282643,-0.23411573,0.84064525
910,-0.8163555,-0.72171426,-0.72435486,-1.5653746,0.40556407,-1.2102549,0.08261709,0.8221709,-1.2848353,0.09175501,-1.5725623,0.9010464,-0.062382337,-1.2484542,1.5102814,-1.0527703,-0.108240835,0.806961,0.18899256,0.81124365,1.2596915,-1.2847911,-1.2073851,1.3439593,-0.0783917,-0.6001537,-0.3610555
911,0.26793572,0.22667271,-0.85883415,0.71003413,-1.715372,1.1505889,1.5425973,0.9118734,1.5987216,-0.5989963,-1.4848756,-0.96181786,0.25113198,1.5115391,-1.2007835,1.3713926,-1.6567601,1.2695643,0.88177574,0.7204083,-0.15994556,0.46805733,-1.1758937,0.5589943,-1.0655435,-0.31691933,0.6655024
912,-1.0744551,-0.66552675,0.9517319,-1.2976984,1.0110675,-0.41612613,-0.2920482,-0.8850909,-0.7354163,0.5075327,1.1932973,-0.253169,-1.3522537,0.39527982,-0.5184537,-1.1591882,1.4092705,0.7703769,-1.6653155,1.0246432,-1.0227762,-1.5834122,-0.7179938,-1.5170861,0.5513828,-0.8456602,0.07226029
913,0.4386917,-0.300976,-0.26736656,-1.176803,0.49846506,0.81780225,-1.2532618,-1.3637521,-0.9856861,0.19635303,-0.6355983,0.4221135,-1.1519884,-0.6593603,-1.5237584,-1.6058489,1.2760117,0.86844325,0.33889228,-0.9993959,-0.47784343,-0.28352606,-1.3532994,-1.339525,1.334457,-1.3570524,-0.26706377
914,0.23247395,0.02268792,0.053914677,0.61160696,-1.4290203,-1.5273902,0.57790226,1.1339986,-1.4945228,0.6414027,1.7535737,-1.4707302,-1.306876,-0.60552543,-1.66322,1.6912293,-0.84909505,-0.6904083,-0.6112013,-0.5660882,0.9215781,1.1415861,-1.2276618,-0.36574125,0.84395796,-1.2782058,-1.4106313
915,1.2871729,1.1112183,-0.8480339,-1.6659987,0.4521387,1.4098021,-1.1114361,-1.3076975,-1.4975978,1.3182145,-0.19028758,-1.4278734,-1.4129746,-0.2544604,1.3287892,-1.2707963,0.6126927,0.8823437,0.1380117,0.50717276,-0.62835515,1.2656171,1.2049922,1.7969064,-1.0038968,0.15410222,-1.6246765
916,-0.09772438,-0.3564001,-0.4510489,1.5435038,-0.21269967,-0.36387694,-1.4725108,0.60839856,-1.6796085,-1.4545603,0.64864254,1.0457103,-0.45765522,0.46813262,-1.237191,-0.56979376,0.6227715,0.9378343,0.88133776,0.67492276,0.38646707,1.6064565,0.68845445,-1.7336419,-0.25897834,0.7885546,-1.5381733
917,0.689866,0.4885214,-1.4819288,1.6468307,-0.83795756,-0.0011286153,-1.6618838,1.6713138,-1.4543118,0.7091124,1.6949943,-0.9909576,-1.3741403,1.2048775,0.74226546,-0.94136184,-0.46691972,1.6797334,-0.38667238,-1.6782733,1.0625398,0.55611885,-0.5328456,0.06777713,-1.1240387,-0.5908177,0.05901952
918,0.38773918,0.4029193,0.625225,-1.149808,-0.8822603,1.5797155,0.17954817,0.56563365,1.4091675,0.47861013,0.8434638,-1.637469,0.37725165,-1.2952832,-0.40191206,-1.050903,0.5382119,-0.71880794,0.44413367,-0.3683945,0.50640523,-0.37423524,-0.58565885,0.8746085,-1.0449212,0.9774931,-0.23941357
919,-0.58930445,-0.41090807,-1.056376,1.4561583,1.1055287,-1.057693,0.80612546,0.89974165,-1.6906844,-0.11744246,0.51018023,-1.0736828,-0.5288829,0.13391536,1.270724,0.9104803,-1.4074566,-0.9654333,-1.3727424,-1.7474575,-1.6175393,1.333516,-0.18537995,0.59298474,1.6357052,-0.92875946,1.0510733
920,0.6958342,0.33546096,0.840921,-1.5516604,1.7065052,0.9120256,-0.76226306,1.207734,-1.0552156,-1.3376834,-1.587304,1.1151077,-1.18788,0.9758758,0.92094386,-1.3012948,-1.6323802,0.46551588,1.5900168,1.2731087,0.15811695,1.0706278,-0.89933634,0.51661557,0.6603255,-0.29173356,0.77989185
921,-0.28165692,-0.00043782595,1.1017152,-1.3837267,-0.2897249,-0.43996698,-0.9872744,-0.78073025,-0.23441942,-0.62283117,-0.3191108,0.2531484,1.0110564,1.38959,-0.4408571,-0.11663565,-0.1437128,1.6124454,-1.0471135,0.99647224,-0.690721,1.5702318,0.11238116,0.9930657,-1.0738336,1.0268627,-1.3166174
922,-1.6504351,-1.7187513,-1.480666,0.8986253,0.32894647,-1.3845528,0.69735754,-0.5237463,0.15779622,-0.0052542496,-1.525442,1.4163983,-1.2729505,-1.6700099,0.112207524,0.9004307,-1.1734983,0.9024668,-0.44320786,1.4111128,0.88850605,-1.3333963,1.2608742,-1.4911946,1.2496198,-0.9689686,0.7704005
923,0.91903955,1.3718449,1.0604062,0.9842276,0.99465734,0.2401467,-1.1561087,1.4741869,0.6405348,0.7133302,0.6848492,0.32850394,0.18717015,1.3556175,0.44675082,-1.357884,-1.0716349,0.4678345,1.327065,0.7992182,-1.1463286,-0.99778926,-1.193659,-1.0544237,1.3190187,0.78060335,0.0004405456
924,-1.5656976,-1.4564772,-1.3227035,-1.3196323,-0.38916427,-0.74503124,-1.5749762,-1.1217289,-1.5983007,-0.9834734,1.4995906,1.4027023,1.4626133,0.8273641,1.1365584,-0.5332096,0.33505842,0.8176696,0.43212017,-0.16711535,0.2542161,-0.27674195,-0.25090316,-0.8856565,-0.020992767,-1.6793492,1.1265135
925,0.26935038,-0.12224007,-1.538354,-0.8989681,1.2653157,-0.38149545,-1.4931371,-0.67627287,-0.16157514,-1.3146806,-0.45879295,0.09662635,-0.3680428,1.1069688,-0.21129514,0.22419891,1.2685626,1.3762431,-1.5875506,0.9665823,0.61749357,0.7816488,-0.5946797,0.2705351,0.52962583,-1.0910153,-1.2598983
926,-1.1569077,-1.5996187,1.1546907,0.3920107,1.3599913,-1.1336002,-0.28934422,1.0814062,1.5393763,-1.6518269,-0.43531212,-1.6741263,0.18787092,-0.84480536,1.0838307,1.6638448,-0.60123456,-1.2934775,-0.8518076,-0.5789227,-0.6919701,1.430965,-0.72595775,-1.1064832,-1.5717559,0.96977293,0.22479595
927,0.10458219,1.3824091,0.080450974,1.7733691,-1.6656072,0.4925526,-0.6389846,-1.2936243,-0.8223546,-1.3187377,1.6525103,0.7981165,0.4797509,0.16788773,-1.6955377,1.4352672,-0.14429471,0.94777614,-1.1331731,0.687715,0.4075551,-1.4741695,0.35765922,-1.511547,-1.0908637,-1.5574695,-0.9056291
928,1.0758584,1.1470125,1.5677845,0.7683098,-0.6932025,0.07585101,-1.6906831,0.24009116,-0.7075944,1.6380056,1.5406955,1.7074331,1.3011183,0.56799746,1.0321019,-0.8908724,1.5579207,1.0029761,1.1917331,1.5091375,-1.1831379,0.1298337,-0.56656706,-0.42632964,-1.4457335,-0.6854305,-0.75857973
929,-0.49682373,-1.4027183,-0.70714897,1.1684184,-1.7203258,1.476174,0.7082643,-0.47707283,0.48936364,1.5935172,1.2516595,-0.16767158,1.5606037,-1.6427379,0.10637529,-0.92063373,0.3440033,-1.3858728,-0.36714828,-0.3802923,1.1860512,0.5680939,0.021064062,-0.20463656,0.29175797,0.4475261,0.08796956
930,0.49675748,-0.39240712,1.0732388,0.64399284,0.12880318,1.2273365,-0.22576858,1.2283013,-0.7222749,0.72912246,-1.6242968,1.5567871,-0.16229233,0.43834785,-1.238285,0.347792,0.24472322,1.4967313,1.1448742,0.32382566,0.23084725,0.27987728,-0.79795897,-1.109426,-1.134017,0.20610857,-1.5996916
931,-0.16327158,-0.034223903,0.25152323,-0.70098823,-0.8294452,-0.6443478,-1.1101143,-0.3871129,-0.99876964,-1.1247017,-0.19306844,1.0506992,-0.73307467,-0.435926,0.25528154,-1.4761736,0.2250585,-0.106654316,-0.18529552,0.10667979,-0.2909805,0.54202574,0.25396663,-0.7944176,1.5014267,1.1347897,-0.838523
932,-1.3088359,-1.767052,0.16688418,1.1147683,0.42116478,-0.13637167,-0.073980644,-1.6183319,1.2589849,0.4112903,-0.27738738,0.37799135,1.2019099,1.3977216,-1.5037353,-1.3396751,-0.26528162,0.30132136,-0.6304507,1.281634,-0.07272403,-0.79369044,0.7009245,0.071824335,1.3538997,1.614837,0.87668514
933,0.679554,0.8029206,-0.55743027,-1.3296899,-1.2218692,-0.44780272,1.075413,1.0466454,0.8056877,-1.6762495,-1.588837,-0.33144498,-0.8449418,-0.42507505,1.3824186,0.7647045,0.5082852,0.7699908,-0.468731,-1.2228258,-0.32269776,-1.0987157,0.63117975,0.12518029,-0.8087652,-0.5005113,-0.83451945
934,-0.13884671,-0.63041925,1.3400291,-1.4743168,1.059826,-0.77759427,0.5720865,-0.2958609,0.76555675,-1.1273438,0.58964854,-0.98883873,-0.48158655,-0.5299037,1.475386,0.41657734,-0.13652001,0.6861167,0.99723095,1.2072948,0.44039103,-0.07185512,-0.59098077,-1.3109679,-1.0486995,-1.6508528,0.3020956
935,1.7247777,1.8426138,0.28174815,-1.5689011,-1.4284737,1.1594326,0.98840797,0.42749763,1.0317569,0.04013202,-0.8503502,-0.85962266,-1.0837146,-0.932952,0.9506073,-0.55787957,1.4153024,-0.15981075,-1.5382546,1.0675538,-1.6005127,-0.91979134,-1.2460585,1.3706474,-0.89909923,-0.05663847,1.1831985
936,1.138247,1.2121309,1.1769556,-0.29106337,0.6219152,1.4954257,0.6253772,0.74762523,0.51350003,1.7228594,-0.055204436,0.18703546,0.50615555,1.0697995,-1.6157129,-0.17991583,-0.59709257,0.87365746,-1.1906945,-1.6768777,1.2279227,-0.91012275,-1.6276774,-0.8883615,1.0860775,-0.24809349,-1.4465808
937,-0.49088982,-1.0979748,-1.0107481,1.6018711,1.1583599,0.28122672,-1.1468209,-1.0811738,1.3936238,-0.396331,-1.6739801,-0.6310424,-1.6287098,1.2722528,1.6825123,0.08433177,0.04466011,-0.33189535,-1.4429641,1.5670052,0.47270763,-0.5595336,1.6968757,-1.1760219,-0.7865303,0.9465048,0.51343626
938,0.019050183,-0.15434533,0.91475683,-0.89519984,-1.1551514,-0.07883813,-1.681061,-0.051714756,-0.9942031,0.3138446,-1.4471086,0.3756058,-1.2026005,0.47757304,0.22101837,-0.8179015,-0.7867959,1.0335282,-1.5137007,0.34341335,-0.6058459,0.66068286,0.6344389,-1.148226,1.0613028,-1.3167464,-0.36119854
939,0.7131349,0.57362026,0.8441675,0.029279348,-0.08537361,0.30875078,1.0618272,1.0717756,1.6581011,-0.35103288,-0.29132783,-0.98980045,-0.76644206,-0.93755066,-1.6930282,1.3971493,1.4511316,1.1886613,-0.7099257,0.6817805,-0.9508634,0.6155099,-1.4175586,1.0407815,-1.2386055,-0.6436625,-0.23393857
940,0.65297556,1.1510203,-1.6547519,0.6871643,1.3703811,-0.20052844,0.22771673,1.7313601,1.3873746,-1.459502,-0.5601803,-0.78679323,-0.73254985,0.5285775,-0.80560315,0.22490713,1.0832433,0.49686828,-0.44207665,1.192357,0.63057363,1.2283088,0.71137446,0.20299259,0.015003163,-1.3557016,-0.40719834
941,-1.9023633,-2.7429829,-0.06687536,1.3894933,-0.05421733,0.1561891,0.46826312,1.0295767,0.31059694,-1.3727198,-1.3296772,-0.7774367,0.52049035,-1.2242993,0.80725014,1.3806328,-0.040257916,1.4598396,-0.84200096,0.7319369,1.2299038,0.8674038,0.28112587,1.1040528,-0.10071029,-0.8744673,-0.47267398
942,-0.30138755,-0.63731706,-1.6215649,0.2980733,0.62383056,0.4290726,1.6821679,1.494774,-0.5422107,-1.2193934,-0.5553561,1.2072314,0.121704824,-1.7056123,-0.48033777,1.2382903,-0.97734106,-1.1350791,0.8971513,-1.5924647,-1.4829686,-0.2883051,0.089078575,1.5713334,0.87861955,0.874274,-0.98877865
943,-1.1574136,-1.6431246,0.8446076,-1.2039379,0.18722332,-0.21964814,-0.43200356,0.06077926,0.9474425,-1.0156798,1.2726816,0.02965273,-0.97377926,1.4789408,1.0817896,-0.13709834,-0.6377201,0.5547722,-1.0314127,-0.63646317,1.2586169,1.6094071,-0.79603034,0.5298468,-0.08646565,-0.3990074,-1.0751328
944,1.3726492,1.2925032,0.23678075,-1.1125479,0.52632046,0.8046316,-0.22424379,-0.84865993,1.6651423,0.49559075,-0.30276486,-1.646333,1.0994226,1.5079423,1.0549014,0.44651705,1.0989345,-1.5588725,0.50898165,-0.4536298,-0.20624846,0.3160001,-0.5856754,0.90032786,-1.2922139,1.4348669,-1.2115158
945,1.4626706,2.0997958,1.5898968,-1.2456719,-1.7247576,1.2640058,1.0444306,-0.27862605,0.4569146,-1.4708115,1.559398,-0.38239715,0.12000762,-1.6669737,1.384558,1.003187,0.89781946,-0.20113562,-1.2247257,-1.5442325,-0.6903232,0.31190944,1.2261238,0.6177353,0.04968381,0.84326243,-0.038340274
946,-1.2858385,-1.2210622,-0.7173237,0.84766275,-0.56413794,-1.7256362,0.47055694,-1.3008066,-1.615295,-1.1948835,1.2328293,-0.5858386,-0.15867601,-0.4896985,-1.2712601,-1.4616338,1.0372202,-1.4718604,-0.27098605,0.00010573434,-0.12413209,-0.483554,-1.5563068,-0.42238933,1.3658452,-0.39960736,-1.2830006
947,0.8627727,-0.45603153,0.73307383,0.99648875,-0.4594436,-1.2140205,1.1180367,0.230401,0.1835743,-0.3070121,1.3052884,1.3547834,-0.6400915,1.1930097,-0.7689278,-0.04156085,-1.7338628,-0.39060202,1.1772106,-1.5520648,0.16426471,-0.60795,1.3862598,0.1751851,-0.24455206,0.388845,-0.8752409
948,0.024006588,0.03206159,0.23041248,-1.4423077,-0.7222393,-1.2362195,0.3602092,-0.29415113,0.8999166,1.7517323,-0.56873643,1.3131498,0.6983996,-0.4007092,-0.7555668,-0.66758126,-0.14799708,-1.3842613,-0.29126066,-1.3723681,0.54400706,1.3715677,0.8832995,1.256369,-1.5380013,-0.35282052,1.5782007
949,-0.362914,-0.2511568,-1.2690613,0.35346526,0.28068995,0.031459387,0.047617815,-0.543571,-1.4485124,-0.56624925,-0.4847563,0.56889683,-0.9484175,1.2976267,0.97739786,0.3340883,-1.0731779,1.5105487,-0.28059223,1.6382741,0.93401295,1.5875863,0.5212733,0.3734254,-0.34939328,-0.89335144,-0.5113613
950,0.3096749,-0.2538948,0.8096225,0.10985673,1.0190517,-0.031713653,-1.6685512,0.9557995,0.16472143,1.6931835,-0.29669923,-1.315952,-1.1874375,-0.17796244,-0.4884543,1.1601158,1.657304,0.02244373,-0.6049568,1.6327901,-1.2878449,1.328332,1.212372,0.6470051,-0.53425854,0.92268044,-0.46319428
951,0.16918913,-0.47404388,1.4090314,-1.6728379,-1.0713358,0.43553093,-1.3952466,0.88651884,1.3863543,0.6916968,1.427183,1.4269832,-1.5088861,-0.6001782,0.87255627,-0.944447,0.53387195,-1.0680964,-1.7170107,-1.7782733,-1.0340376,-0.99286634,0.784999,1.5811076,-1.7057703,1.4048356,0.06342283
952,-1.4890856,-1.2322832,-1.2269318,0.73055726,0.34411356,1.0776098,0.2546316,1.2357275,0.46103808,0.21387699,0.8588766,0.84895694,1.1048177,-0.37522793,1.552345,1.3052644,1.2211437,-0.3689283,-0.81264865,-1.3820293,0.18755566,-0.39685154,-0.16215618,0.72243345,-1.512121,-1.2824235,0.271602
953,0.4385214,0.029415743,0.8270061,0.15255581,1.0690562,-0.3303488,1.2194501,-1.5202008,-1.5898072,0.95123595,0.04136144,-1.6674994,0.90303797,0.38261083,-1.1358367,1.3696414,-1.0434012,-0.9423111,0.9293893,-1.5155139,1.4209291,-0.1216425,1.3661717,1.3331047,-0.8962991,-1.2988465,0.6317605
954,0.37508312,0.097198,-1.6744406,1.676191,-0.48511377,-0.50017977,-1.2327483,-0.77670294,0.14355691,-1.1908092,-0.577192,-0.011105853,1.2930676,0.36647627,-0.4850789,1.6210583,0.64614564,0.2844999,-0.14953686,0.6188454,-0.16127011,1.1815225,0.750225,-1.2287776,1.5295275,1.0120124,0.18426171
955,-0.44769105,-0.5041746,0.105190806,-0.23292291,-0.10920271,-0.43820938,-1.6651752,1.2010428,0.17799893,0.26570806,-0.7000901,-1.3190241,0.68221384,0.006577491,0.24399647,-1.4358237,1.3175746,1.2870127,1.663811,1.278201,-1.2909795,-1.1739904,-0.25700405,-0.1484466,0.54260224,0.5547258,-1.389301
956,-0.56462616,-1.2153363,-1.6739367,0.3328103,0.3673817,-1.0462593,-1.6568203,1.368416,-1.1170096,0.22331224,-0.71273804,-0.86237144,1.2355219,-1.4182634,-0.5642289,0.35648862,1.5357566,1.5440569,1.3640674,0.28054252,0.13813502,-1.3335136,0.4528068,-0.6555639,1.6055866,-0.3776115,-1.4890034
957,-2.6038535,-2.2393532,-1.3698494,1.29336,0.222725,0.57028437,0.0990398,-1.1283334,-1.5360851,-0.19833702,-1.6507888,-0.64064896,0.046075214,0.48594612,-0.5623661,-0.019823665,-0.68674475,-1.44328,-0.7685831,1.5308145,0.52793247,0.21393056,0.15878041,0.5079071,-0.8639279,-0.13792853,-0.66888964
958,0.88273185,0.7032325,1.205101,0.060446575,-1.0459936,-1.4479345,1.7318716,1.0122302,0.23317897,0.83737844,-0.96383494,1.1256294,-0.53689206,1.3819247,0.08876717,-1.3660468,0.55782586,-0.44824043,0.3213619,1.6073413,-0.49906608,-1.5294796,0.8522749,-0.9096595,0.6939825,1.3719363,-1.6744151
959,1.0037992,1.1355083,0.84010994,-0.45823976,-0.7871942,-0.39887175,1.3045256,0.43734837,-1.580032,0.18151426,-0.9495155,-1.0322592,1.6753821,-1.3001248,-0.1534452,1.3926626,-1.2157309,-0.08121963,-1.052386,-0.32870838,1.3425092,1.1342894,-0.79060656,0.211697,0.33034608,-0.6698086,0.6877066
960,-1.329224,-1.6779358,-0.97509503,0.85907793,0.08659533,-1.2534871,-1.2443484,1.6353248,1.140214,-1.5466971,-1.3634957,0.014180957,1.2439373,-1.4133141,0.29435316,0.47709686,0.16291188,-0.36791044,0.46224222,0.9781299,-0.35557863,-0.07816397,-0.56111604,-1.1452826,1.4857184,-0.4041816,0.88263494
961,0.89205426,1.3005288,0.4791391,1.3336432,-1.1922313,0.73185986,-1.2174723,0.2657069,-0.9057296,-1.6174661,1.4041141,-1.057432,-0.41288304,1.3664851,0.6336144,-1.2061325,-0.6611497,1.6419247,1.096696,-0.120216414,1.4743191,-1.6984096,1.4866272,-1.1184242,1.532568,-1.2855668,0.7089663
962,0.8904559,1.141697,-1.5848796,-1.1990765,0.44533876,-1.086969,1.5438507,-0.01402516,1.6637162,-1.0194755,-0.35955873,1.0731826,-1.4626294,-0.7632453,0.1517554,-0.853828,-0.88859665,-0.8146107,1.6456599,-1.537793,1.2704077,-1.5338079,-1.2824192,1.1407079,0.3945959,0.98051006,-0.27118197
963,-1.0612862,-0.800603,0.020347126,-0.12031207,0.03293184,1.6621417,-1.4750606,1.1570181,-1.1091715,0.9677931,1.0769155,1.6876693,0.050702486,1.6134046,0.07433736,1.0124414,0.63379735,1.648736,0.37049273,-0.94006294,-0.0062963604,0.3030685,0.807532,1.3512771,-1.4384785,1.2165016,1.154704
964,-0.9872429,-0.6789158,-1.2109256,1.0411909,0.77768296,-1.6605371,0.119851254,-0.7434352,1.5337924,0.1468916,-1.3147216,1.4874631,-0.120273545,-0.18577525,0.8977605,1.2029034,-1.6896678,0.63882893,1.6384958,0.2578982,0.9223811,1.6544125,0.00010231888,-1.2491939,1.5039073,0.030834578,0.57799786
965,1.1306127,0.5494108,1.6857177,-1.3824579,1.257878,0.45601454,1.025177,-0.4924727,-1.0276542,-0.45772433,0.97614634,0.39121205,1.2574619,0.20963088,-0.22037113,-0.9318984,0.90978825,-1.3703738,1.500827,0.28518552,-0.93876743,0.25024226,-1.0078455,-0.5757542,1.6729461,-1.5096202,0.007115545
966,-0.3149412,-0.5626836,-0.7319797,1.1822097,1.3039936,-0.36321715,-1.3256792,-1.480346,-1.6674578,-0.756672,-0.7526287,0.8346847,-1.6510974,1.0494614,0.45932052,1.2826047,0.5313966,-1.2051954,0.4473075,-0.4653856,1.2599056,-1.7455851,1.3220866,-0.6477408,-0.135839,-1.4724352,-1.6735152
967,0.04353067,-0.340054,0.6318935,-0.31043512,-1.3588027,-0.48033333,-1.6790836,-1.1448604,1.3653506,1.1766136,-0.775638,1.168303,0.38858908,1.4207138,1.2973546,-1.3164907,0.93198216,1.6637939,-0.9875997,-0.2333039,-1.6170375,-1.5102094,0.6177763,0.63852453,0.27010283,-0.91698116,0.9867308
968,0.76019335,1.321176,0.97947687,-1.1863475,-0.10578197,-0.043273218,0.9272501,-1.0530965,-1.7116104,0.4846065,0.23273593,0.05859184,-0.910889,-0.78421694,1.1562496,-0.28683612,-1.1905909,0.5942431,-0.93644124,0.074443914,0.060523845,0.18734069,-0.23509507,-0.55777335,-1.6831175,-1.053462,-0.57511634
969,-2.1902382,-2.1684713,-1.6854746,1.3135234,0.14193463,1.1819538,0.36582792,-1.1660663,-0.51439124,-1.5399019,-0.24654058,-1.2646528,-1.6688511,-0.853174,1.2836982,-0.030340146,-0.5447127,-0.92046577,-1.5892371,0.6270721,1.1647687,1.5534267,1.3028905,-1.2339512,-1.6972591,0.12621629,-1.2410667
970,-0.6849477,-0.8144466,-1.0045689,-0.7520175,-1.1524158,0.9610787,1.0790851,-0.93120944,-0.15442742,1.6066872,-1.4149432,0.80879986,0.9403645,-0.29248586,-1.6608027,-0.8751678,-1.6167434,0.27815917,0.74470544,-0.29105723,1.3728203,0.024290238,-0.9425354,1.7625736,1.3321673,1.4551033,0.52079207
971,0.21996331,0.17027745,-0.510763,-0.90212226,0.6987007,-1.7034343,1.0432898,-1.3810006,0.39101118,-0.40002233,-1.4238821,0.28966168,-0.0358032,-0.9883211,0.11410977,1.4490325,0.31989896,-1.5487121,1.6175779,-1.1770973,-0.55286497,0.7399848,1.0231433,-1.7116597,-0.83423585,-0.9558904,0.70084953
