,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
200,0.14334483,-0.390835,-1.1735871,0.23492624,-1.1126475,-1.4177583,-1.0927354,0.03945992,1.0756986,-0.9142866,0.13338314,-0.27963346,-0.39407748,-0.7342267,0.02361745,-1.5116398,-0.5431605,0.78197813,0.60801125,-1.0124749,1.7977457,-1.1587628,-0.09452513,1.341014,1.127047,-0.36994156,1.16581,-0.17338327,1.5158277,1.1102673,1.5544623,-1.168275,0.7783497,-0.7220058,0.3293913,-1.0637808,-1.4582278,-1.2253118,-1.4143933,-1.2274386,-1.5060102,0.53647226,1.3013307,1.4335514,-0.5347613,-0.36818123,0.8418847,-0.47143832,-0.56775665,-0.4663945,-1.1327773,-0.4025174,-0.15397704,-1.1696073,-0.29544634,0.70661587,-1.2836399,0.32182664,1.5023379,1.2855628,-1.3125354,-0.044652954,0.050022434,-0.095349655,-0.061539367,-0.56463665,0.34026885,0.757641,-0.2216721,1.2610657,-0.8852719,1.2859037,1.8113285,0.5599303,-0.037148822,0.7446425,1.0471988,0.48583502,-0.6132609,1.5519319,-0.109465934,1.314272,-1.4900147,0.7372208,-0.46769834,0.12760378,0.9445341,-1.2071787,-1.1340386,-1.436025,-0.49953696,-1.2891811,-1.4050549,0.8990841,-1.4821969,-0.2179417,-0.9163921,-0.9712802,0.7760552,-0.23241238,1.4480871,-1.7509817
201,-0.5918452,-1.0565153,-1.2087705,0.30365977,-0.14182365,-1.5956397,1.1634865,-1.2499208,-1.2251464,-0.04640077,0.25854066,0.96613526,-0.41701025,-1.3962488,1.3711673,0.46643028,1.7281057,-1.2322274,-1.6990619,-1.1067048,-0.12545529,1.3029108,-1.3163826,-0.1851282,1.3004847,0.9431449,-0.6714817,0.09998238,-0.8924815,-0.048768796,-0.49756882,-1.4393424,-1.0682211,-0.48989823,1.744339,1.4219338,1.3540248,-0.9416524,0.6798962,0.7147143,0.2740093,-0.67598534,-0.44242635,0.70241815,-0.64002585,0.11495712,0.95107245,-0.6560107,0.071581595,1.6300546,-0.131002,-1.4192609,1.0096333,-0.9224339,1.0098342,1.2753876,0.3769267,-1.5439636,1.2462765,-0.7864019,-1.0268623,0.24997869,-0.48384726,-1.2035651,-0.92882144,-1.1428366,-1.3805028,1.3616195,-1.4455224,-1.5896215,-0.6697033,0.03448271,-1.1675634,1.6260883,0.7776349,-1.6027524,1.3677301,0.3175526,-0.3220486,0.33593735,-0.6622865,-1.6383932,1.6952268,1.1050744,-0.3316642,0.12453675,-1.6307654,-0.7854252,1.6341461,1.1096042,-0.00083811296,0.91870075,-1.5253142,-1.0785196,-0.6278841,0.7753166,-0.60455865,0.37788814,-0.8676479,0.020860834,0.58548623,1.5541052
202,-0.76254225,-1.1749789,-1.1453278,-0.9920629,0.49006683,-1.6920326,-0.64668995,-1.3607584,-1.5519321,-1.1747546,1.7538414,0.15027848,0.64651155,-0.13903475,1.0797387,1.2455431,-1.4044496,0.64221096,1.3493317,-1.4563069,-0.9929386,-0.07840159,-1.0385305,-1.4225233,1.3079584,-1.0619862,-0.20506154,-0.2247676,-1.17158,1.0630759,0.81623095,1.675395,-0.23365636,-0.81247133,-1.5180899,1.1918068,1.225969,-0.8518714,0.018520668,-0.7776797,-0.9431522,-0.35310942,-1.4438812,1.0426534,-1.6651131,1.3252121,0.034013055,-0.67486334,-0.09846206,0.93118846,0.8816448,-0.74397606,-1.2139391,-1.0217705,-0.46325493,-0.48637405,1.6221988,-0.6845321,0.16034177,1.5701969,-0.5835563,1.466497,-0.1869165,1.5765176,0.07150597,-0.17592585,0.3185084,-0.14590152,1.2822711,-0.009941699,0.8941833,-1.328289,-0.3107423,0.33010557,-0.2285859,1.4385668,-1.6070648,-1.3535508,-1.3684368,-1.1993576,-0.03922236,-0.32271993,-0.7149492,0.32035866,1.4583399,0.3839453,-1.6342165,-1.4169849,-0.101767726,0.6840647,-1.7043673,0.32365727,-1.2860934,0.8408728,-1.6674896,-1.5118153,1.7555021,-1.1706926,0.08584177,-0.65880567,-1.4838456,-0.6731774
203,0.11388915,-0.25766942,-0.308023,1.6824533,1.1976539,-0.3939578,-1.3138816,1.5590248,1.2160455,1.5983832,-0.6838316,-0.89682984,0.14291108,1.6331766,0.018687379,-1.5799062,1.1071366,1.572637,-1.2153367,-1.5975907,-0.56732666,1.2339118,-0.054255497,-0.61669576,-1.3785453,-0.91853696,0.12831414,0.20524728,-1.148911,-1.1619502,-0.99747306,0.16573049,-1.5247586,1.3703527,-1.4300357,0.2638311,-0.44813538,1.2307681,0.89393353,1.0500605,-0.16196232,-0.27965003,-1.5724541,1.4021281,0.1843405,0.7418495,1.1319984,-1.5015371,-1.5422821,-1.2136401,0.9439882,0.21271744,1.5785502,-1.1794878,0.44986153,0.7894794,-1.378539,-0.89340687,-1.2082472,0.53176445,0.41080466,0.24569051,-0.49276528,1.2183506,0.9385264,-1.4705694,-1.0447104,0.29829782,1.1753602,-1.6151524,0.77705455,-0.8675828,1.7000505,-0.37941754,-0.12216893,-1.7390636,0.62706995,0.8363625,-1.0947187,-1.2569828,-0.20993505,-1.6961614,1.6564656,-0.68333596,0.5231883,1.0494976,0.15683304,-0.02446985,1.0023128,-1.0499712,-0.03922569,-1.5048358,-1.6079955,-0.78693724,-1.7426388,-0.052208908,0.7378103,1.0244067,0.20638455,-0.5529803,-0.8269847,0.45716086
204,0.61472934,0.28233567,1.354186,-1.5325881,-0.8570065,-0.6435971,-0.09716171,0.6689931,-1.4610635,1.0421488,-0.42611745,1.4287275,-0.8871396,0.91455287,1.1645314,-0.8209794,0.9552202,-1.1099343,-0.24952285,-0.6131399,-1.7365087,0.76234996,-0.99521524,-1.6167821,0.5624237,-0.9012403,-0.3584617,1.0857097,0.20814782,1.1587993,-0.6650962,0.6291565,1.0289009,-1.5700189,-0.47140363,-0.2608728,-1.0537926,-0.12777932,-1.138877,1.1772158,-0.53873885,0.39843756,-1.1052505,-0.85905784,-0.010832283,1.2228163,-1.1565119,-0.22076556,0.6636428,-0.12835221,-1.4340718,-0.35643026,-0.544504,0.5340755,1.4106815,-1.3507767,0.7021622,1.3771274,0.18774882,-1.520658,-0.57176983,1.2745095,1.3279339,-1.7214652,-0.10293075,-1.1504172,0.6537724,0.98648167,0.89918154,0.6805921,-0.85029614,0.12812728,-1.1906806,-0.6395371,-1.565251,-0.9325969,1.3692833,-0.6247301,-1.4011974,1.5754244,-1.4244316,0.44601932,-1.1618106,-1.3023016,1.2677974,-1.309798,-0.84491843,1.0040199,-0.3628275,-0.7149115,-0.29513887,1.5554551,-0.97988856,-0.95563495,-0.15992284,1.7784901,-0.66864455,-0.9854312,0.24633956,-1.6987302,-1.1474161,1.2599226
205,1.0965887,1.4831846,-1.2530456,0.88730013,0.19813567,-0.34316733,-1.6265844,0.09893663,-0.52942294,-1.229196,-0.640212,-1.4102032,-1.0024618,-1.4851495,-0.5398527,0.94299537,0.7039367,1.5212153,-0.9978109,0.9430731,1.8669425,0.81158966,-0.48559237,-0.49506694,-0.58890057,-1.484208,-1.6394496,-1.5558552,0.50023204,-1.1158963,-0.7586628,1.4407848,1.7609086,-1.7879809,-0.64961016,1.1818296,-0.9445802,0.7002084,-0.33594224,-0.76003367,1.1899891,0.60503167,1.5215061,-1.3697153,0.17637917,-0.87265897,-0.9678278,-0.9866923,0.15018818,-0.020655349,0.07552871,-0.36391768,0.20377281,0.35914737,-0.779453,-1.3728788,-1.1021047,0.18909611,0.05535158,-1.1099153,0.119723395,0.8270207,0.39576674,0.75127274,-0.7532575,-0.90012676,-1.588424,0.30379692,0.24089406,-0.28429198,1.7762161,0.642093,-0.5869599,-0.47437215,1.1839967,-0.5884234,0.36279857,-1.2205796,-1.7582625,-0.044289637,0.5623817,-0.81626755,0.35887235,0.009826458,0.17414655,-0.7711361,0.65707946,-0.9110715,1.3693534,0.50677335,0.20867369,-0.43511242,-0.44624612,-1.5977918,-1.557756,-1.3163099,-1.3490179,-0.9479943,0.46678576,1.6933472,-1.334585,-1.4898076
206,-0.9177296,-0.49073103,0.5457077,-0.042874288,-1.4437665,-1.7619965,-1.5607678,-1.3451443,0.46773478,0.52863246,0.8398702,-0.24122864,0.71179557,0.9771431,-1.6181597,1.6869513,-0.7976877,-0.941294,-1.635888,-0.2644243,1.2529554,-1.1600001,-0.07340577,-1.6873461,-0.94287395,1.7495186,-0.012616601,-1.1993146,-1.4729453,0.9200929,-0.2757619,-0.7468342,-0.5840883,-1.2075974,-1.5660203,0.74024636,-1.5341378,0.9389341,-0.87049085,0.61811596,0.18980405,-0.17142846,-0.50378865,0.5641181,-0.009992514,0.9802689,-1.4722452,0.5330267,1.306907,0.5120676,-0.83106595,-0.9870493,-0.82409865,-1.6956378,1.399087,1.5595508,-1.1549835,0.3016474,1.3367765,-1.0457473,0.0124922935,0.74873006,-1.2239412,-0.7674552,0.39301416,1.4339468,0.79514545,0.7513953,-1.3207246,-1.0310642,-0.12702464,-0.7163116,0.50473934,0.71816766,0.75643694,-0.23400694,-0.07272544,-0.87871933,0.22751342,0.23022217,-1.2735369,0.56320965,1.164602,1.3913859,-0.2842705,-1.2359644,-0.16745967,-0.50222105,-0.2273931,1.8611686,0.60312873,0.1719754,-1.1010724,-0.4522909,1.2995517,1.4911261,-0.0023347025,-0.42693895,-0.71870625,0.3816293,0.8879845,-1.7550924
207,1.25838,1.7979832,-0.15711503,0.10372655,1.1924913,-1.5886916,0.996062,-0.34076878,-0.5865345,-0.30250442,-0.8585421,1.5244516,1.1582261,-0.935587,1.8367372,-1.0056071,-0.05487579,-1.5249834,-0.31009552,-0.33079898,0.5241887,0.06831712,-0.40834874,0.8250418,-0.2591129,0.8945001,-0.7184026,0.18208206,1.3986472,0.511126,0.42427686,1.2879858,0.7004186,0.09412734,0.27012172,0.6660253,-0.22369719,-0.67555904,1.4498047,1.5516905,1.3476859,1.3392448,-0.7255805,-1.6278437,0.28485075,1.779605,-0.75830406,0.88473976,0.3280165,0.4257296,-1.5489064,-0.40134382,0.84342664,1.3963195,0.46923557,1.0846981,0.58973485,0.9231711,0.14633152,0.38163078,0.8931005,1.058261,1.4463252,1.3714492,1.2605046,-0.020881971,0.90476125,-0.8409824,0.3331131,-1.024513,-0.6754597,-1.2120016,0.7530758,-1.4131551,0.58558095,1.2110475,1.4345311,-0.13462521,-1.1560134,1.5855805,-0.6317224,-0.12965718,-1.5911078,-1.4015226,0.04937571,0.22428127,-1.329545,-1.602294,-1.0282421,-0.2680715,-0.23824154,-0.7443656,0.8216201,1.3213068,0.6774521,-1.6160902,1.2735779,1.2193488,1.4321724,-1.28167,0.2870595,-0.41091642
208,-0.57989013,0.27577934,-0.5561953,-0.9973765,-1.7017561,1.2832829,1.1090876,-0.16062212,0.94484925,-0.45163652,1.1850128,-1.0930378,0.26319388,-0.6706806,1.2310951,0.45148844,0.6476039,0.08867698,-0.26754257,-0.86819047,1.0294058,0.9737766,1.0941849,-1.5047073,-1.7012417,-0.66116744,0.47281763,0.8893968,-1.6093419,0.56821054,-0.09081042,0.86828494,1.6985574,-0.9011972,-0.6904571,0.54117996,-0.855917,0.5018493,1.1906936,0.63559073,0.9440281,-0.22134179,1.0726656,0.05145565,0.7045549,-1.3994902,1.2762666,-1.4086863,0.79117805,-1.1266656,-1.5282445,-0.72745657,0.91775155,1.4673618,1.1359284,0.6954563,-0.8644863,-0.04769432,0.8510566,-0.29319295,0.24502611,0.6614328,-0.9135056,0.52434164,0.9408556,0.19639586,-1.1153625,-1.1061517,-1.1962143,-0.29177377,-0.21482019,1.157182,-1.0491391,-0.06231939,-0.7850544,-0.070398666,0.8679297,-0.1554084,-0.7823031,1.0337101,0.6733005,0.78197277,0.56153274,0.06834883,-1.3234057,-1.3342152,0.09405394,-1.8395635,-0.083974116,0.95106775,-1.1136651,0.86775595,0.1851837,1.4153543,-1.0441263,-1.29259,0.6447459,1.3086071,1.5233955,-1.7351433,0.14212272,-0.33077705
209,-0.05949889,0.17707992,1.5203072,0.54715884,-1.5450685,1.5507972,0.9080651,-1.3589864,1.0308155,0.15040764,0.1930139,0.61545044,1.1574392,-0.5542325,0.4573841,-0.5444329,1.1472648,-1.4204121,0.56924677,-0.47569993,0.67003417,-0.22455305,0.39214608,1.5298066,1.1392065,1.3014294,1.2532842,-1.299102,-0.4830361,-1.2156993,0.057605825,-0.50434035,1.2618971,-0.5478448,-1.6361706,-1.0637565,-0.6129193,1.291303,-0.91844285,-0.59289277,0.9549859,-1.790536,-1.5631875,1.593279,0.8683622,-0.82731754,1.5963203,-1.1115639,1.3869696,0.6946197,-0.4116178,-1.5809104,0.0027107636,0.9398309,-0.5532845,-0.9878628,0.47935066,-1.6500518,-1.5636871,-0.008565897,0.13058151,0.43132868,0.4859203,1.0282127,-1.4754621,-1.3284725,0.35295776,0.5608027,0.07786738,1.3919924,-0.92967814,-0.8501141,0.18944268,1.2922755,-1.1172565,-0.9024796,-1.3614738,-0.17267697,0.96542615,1.0766772,-0.5631162,0.04969387,0.006257461,0.6785012,0.960167,-0.3126179,0.706851,-0.017831255,-1.495526,0.2798716,0.67632806,0.2815317,0.74410504,-0.44462332,-1.0608962,-0.13892019,1.1355768,0.75276816,-0.1576065,-0.45355555,-0.62260836,-1.4209676
210,0.2660837,0.20270948,0.31457397,-0.58085954,0.21474504,1.2021469,-1.1358418,0.9287374,1.2254906,-0.53533703,0.10279935,-0.8201509,-0.40535158,-1.0353305,-0.01585226,-0.76919264,1.2612524,-1.433665,1.0643487,-0.29444772,0.81482565,-1.5694433,-1.1675224,1.5053262,-1.2785943,-1.3051457,1.1935838,0.91647357,0.03156873,1.2667485,0.0037298684,0.9258954,-0.03398523,-0.2886739,-0.8755693,0.35279822,1.2431704,-0.21993707,1.5737094,-0.1501832,-0.74285847,0.14339675,0.18813387,-0.16167225,-0.70969653,1.1170927,1.405612,-1.5200328,0.9321962,1.4442306,0.12860487,0.67588186,1.3624668,-1.0529425,0.6231743,1.363541,0.75572175,-0.7687338,-1.501136,1.2502828,-1.4147471,-0.035877082,0.9728828,-0.39269102,-1.4978296,-0.6501265,-0.03654822,1.3125745,-0.043533064,-0.90888226,1.7655447,1.6340017,1.2888199,-1.7555605,0.23202872,1.4297259,1.4226555,0.8680164,-1.0314574,0.67087734,-0.59446937,-0.25274098,-1.2261761,1.3639107,1.429065,-1.1069112,0.28347445,0.23773001,-0.46851373,1.241352,0.5302784,-0.2762113,0.77390647,1.0915765,-1.217838,0.5094108,1.6475682,-0.095266014,-0.5540747,-0.9088898,0.6807997,0.26631588
211,0.98634034,0.4041312,-0.019602021,-1.320844,1.3933691,-0.26441258,-0.43542475,-1.057237,0.28618678,-1.580522,-1.2363483,1.1936382,1.3623571,1.241714,-0.7473548,-1.4625317,-1.0578231,-0.7358435,1.2226855,1.7325851,1.4805409,0.7190225,-0.17855102,0.5043768,-1.5240833,-0.09379626,0.4463511,-1.4068363,0.87698543,0.26325342,-0.05611922,1.2450547,-0.32536447,-0.49448583,0.88254744,1.2096169,0.93267804,-0.32545003,-1.7827009,1.3711867,0.12374485,-0.6073984,-1.4568882,0.33018553,-1.1587735,-0.8720724,1.393236,0.17007218,0.076376006,-0.5197904,-0.40760446,-0.15960538,-0.5403514,1.1016178,1.4545808,-0.06706454,0.2605726,-1.9104879,0.44671693,0.17614847,-1.6150856,0.56984425,1.6760033,1.2418215,-0.10545128,0.7928544,-1.0412699,0.46633,1.031391,-1.4720627,1.2944269,0.81771386,0.7939619,-0.32920808,0.27099305,-1.2130378,1.4757948,-1.08024,0.28157404,1.0385162,0.09464925,-1.2812995,1.3963612,1.455825,0.04053686,1.3551122,1.7984419,0.85398304,1.5311688,0.40929544,1.4329541,-0.27312568,-0.20321171,-0.6414462,1.020872,-0.0034680504,-1.4522152,0.0516248,-0.07895725,1.7318884,-1.2149323,-1.272901
212,0.87916124,0.6652455,1.212718,-0.570739,0.35546324,-0.8075652,-1.0025414,-0.8879366,0.025324523,-1.3005136,-0.70000273,1.2377695,1.2409861,-0.683749,-1.3992432,-1.3148524,0.9000721,0.5800524,-0.36184424,0.39171988,-0.8265931,-1.0858924,-0.3111615,-0.49837676,0.16349912,-1.5891579,-0.8782102,1.4125178,-0.99174607,-0.17356475,-0.984867,0.013324816,1.7221333,1.083328,-1.3160113,1.6326133,-1.4315528,1.3363651,-0.366837,-0.10707367,0.22176233,0.88448447,1.5146015,-1.4037281,-0.35464418,0.6337953,-0.06283532,1.06392,-0.92797005,-1.2618419,-0.57905537,-1.003023,-1.1547018,-0.8478821,0.4631278,-1.5789591,0.750236,0.7810037,1.0729241,0.73805374,1.2316545,0.65756893,0.24212287,1.4769433,-0.88358146,1.6857924,-1.0095564,-1.1351676,0.8867235,-0.504687,-0.46298316,1.5698428,1.7749821,-0.90656507,-0.84197575,-1.1379056,1.6501459,1.65077,-0.37120855,0.36424515,-0.93807274,-0.75241613,0.002106047,-0.3188675,1.8311901,-0.79132235,0.6214083,1.3461086,0.19714893,-0.799964,0.87393755,-1.7716243,1.2868536,-0.33368874,-0.38479936,0.41899464,-1.4897528,-0.94508153,-0.25049022,1.13265,1.0550295,-1.4757777
213,1.1165296,1.113795,1.5348027,-1.6505593,0.42872003,-0.3729389,-0.6313462,-0.014258302,1.2112788,0.9462025,1.2204522,0.716399,0.95850873,0.03473309,0.38474977,1.5684043,1.1196891,1.3006601,1.4526037,0.5489517,0.08224158,1.5019544,0.6677915,-1.2929536,0.1732195,-0.8271564,-1.4224254,1.2934355,-0.7626207,-0.7840269,-0.9643443,1.4675885,1.5391787,-0.50668526,0.8570213,-0.96341467,-0.14665845,-0.76960474,1.1455745,0.32202947,0.69160914,1.1608846,-1.063554,-0.036897782,0.21213673,1.3003455,-0.053759113,0.72180146,-1.4143139,-0.49124882,1.7389845,0.45585907,-0.418349,1.169986,-0.46177915,0.84910893,-0.5140773,1.1203084,-0.1421039,0.5609037,-0.03619583,1.7461244,0.32162058,-0.47004876,-0.6181059,1.2688291,1.3438884,-0.6912894,0.2969516,0.8267907,-0.14792742,-1.2413787,-1.467798,-1.4217027,-1.0951463,-1.6615844,0.7023614,0.9212499,1.2876838,1.152462,-1.2125617,0.9410303,1.7232646,-1.4018471,1.7651756,-0.31097868,-0.28893623,1.5219109,1.4208187,-0.5500312,-0.41091004,-1.0340141,-0.04933005,-0.016898535,-0.9849097,1.3699688,1.2043589,-0.6223592,1.5211023,-0.23753904,0.24961114,-1.610368
214,0.10409283,0.69383764,-0.3855723,-0.7692451,-1.123641,-0.015726665,-0.34664813,-0.87434995,-1.669996,1.4153053,-0.12016375,-1.0499601,0.7174636,1.4507511,-0.03489633,0.16272067,0.3025349,-1.385622,-1.46427,0.29853228,-0.19932489,0.8296099,1.1432834,0.9802036,0.33655283,0.76805776,-0.5136209,0.08638375,0.64780164,-0.4303306,-0.35319793,-0.07558221,-1.5009388,0.41038072,1.2013981,-0.65856165,1.320433,-0.7712957,1.0696507,0.70673996,1.5618234,-1.6598605,0.04731969,0.63293314,-0.69178283,1.3577567,-0.38080943,1.4568034,0.9597081,-0.021586379,0.39794353,-1.7016687,-0.538874,-0.8673286,0.8544335,0.7463087,0.40439212,0.58265895,0.32050493,0.12859355,0.72115415,-1.3426117,-0.6592402,0.014958036,0.5861533,-0.873418,0.85181653,1.5285869,-0.21049617,1.4711279,-1.1825386,1.1957302,-1.360996,-1.7463567,0.9405348,0.9360293,0.73615617,0.7769531,-0.51602197,1.5582143,0.5061489,1.0444006,-0.027805448,-0.28040057,1.153426,-0.7920273,-0.48669115,-1.0478128,1.4876635,0.14280795,-0.19136891,1.6042435,0.46305585,0.027612483,0.011600406,0.32292882,0.95837635,-1.1832092,0.7353758,-0.57832736,-0.758961,0.7691851
215,0.25649336,-0.037234515,-1.0428209,-1.0927362,0.3874036,-0.29395542,0.14839138,0.9727375,-1.0311791,0.5156491,-1.6430012,-0.23868425,0.07926148,-0.44682038,-1.6210728,0.17468636,1.6092288,-0.98686844,-0.5744276,0.03885997,1.7696509,0.3895927,0.5134835,-0.31683215,-1.6426915,0.83629215,-0.77456754,-1.3101109,0.45573574,1.2166169,-0.24351996,-1.1955224,-0.6961897,-0.65456945,1.5043768,-0.36703473,-0.4625684,0.44375807,0.6338266,1.2920408,-0.71052337,0.76055783,0.727073,0.7067053,-0.6833051,-1.4889444,0.229373,-0.09845891,-1.2857931,-0.30783552,-0.9076422,0.902973,1.2218877,0.85565627,0.914697,1.7840772,-1.481437,0.9556358,-1.2793816,-1.594917,0.74854016,-0.7393445,-1.1325198,1.4752852,-0.2258634,-0.8419556,1.5510579,-0.6518369,-1.5784998,-0.28789395,-0.48596612,1.0657998,1.505748,-0.6808465,1.4136369,0.31597736,1.4419125,-0.5944324,0.9015716,-0.5377676,1.467311,1.5584174,-1.0080683,0.7556933,-1.4110019,0.6777101,0.28789055,-1.416998,0.26420024,-1.1568297,-0.28609595,-1.0312979,0.3548976,0.68418187,-1.1648506,-0.78193176,-0.9082794,-1.0668113,0.7847915,-0.9475935,0.16394454,1.247579
216,-0.86233425,-0.13985749,-1.605514,-1.737899,-0.9365578,-1.3010207,0.7597832,-0.9774833,1.0565561,-0.021037072,-0.080468625,-0.26004174,-0.5639514,-0.7543356,-1.6626129,-0.9898223,-0.5828351,0.4246952,1.236148,1.2056437,0.9689221,-0.29443887,1.5285425,-1.6964755,0.6572899,0.9278821,0.22442454,1.3294531,-1.731228,-0.68044686,-0.026128706,0.032097515,1.7008748,0.33214313,1.1809764,1.410649,0.869699,0.38131377,-0.06468308,0.34018254,0.79379797,0.7334354,0.16108668,-0.57702893,1.2423284,-1.0712082,0.64176726,-1.6541325,-0.6040985,-0.1321293,-1.057528,-0.9685891,0.93562925,-1.7894866,1.4513432,1.7545041,1.276427,0.49706942,-0.43241847,-0.55256575,-1.3879426,0.80714107,-0.035733476,-1.442394,0.42549548,0.7175727,-0.46524465,-1.0244732,1.0672891,-0.36455408,-0.7200927,-1.5737677,-0.83296746,-0.9063997,-0.28662992,-1.019801,0.3375242,-1.3390298,1.0135491,-0.5071963,0.9749815,0.17388779,1.3863157,0.65201145,1.7567475,0.7405512,-1.0042208,-1.2441957,0.31034586,0.8005979,0.019104937,-0.73028356,0.6138051,0.1558482,0.74181193,1.6601797,1.0981733,-0.49617478,1.0938153,-0.21074466,1.3372326,0.45970118
217,1.4764091,2.181709,-1.4498184,1.1025736,0.62505746,-0.5094341,-1.2924461,-0.6366825,0.44363034,0.2198759,-1.2267,0.5272676,-1.1476462,-0.42408624,-0.717186,1.066719,-0.2957927,1.2640655,0.8922986,0.3062641,0.019034922,0.23016675,1.6156163,-1.2510378,0.46612003,0.663129,1.5464891,-1.5485111,0.9247705,-0.5440895,-0.53398526,0.20042537,-0.02370676,-1.0499156,-1.2336731,-1.1411318,-0.82272243,1.075486,0.48386517,-0.5461441,0.04739196,-0.84087837,-0.36830553,0.76346785,-0.75697696,1.1089759,1.017635,0.56682795,-1.4679213,-0.4012621,0.35124925,1.0260718,1.705702,-0.9920179,-0.5891711,-0.16376188,0.104392126,-1.9433806,-1.5708693,0.97224396,-1.0533451,-0.3975978,1.7333566,1.5609483,0.91178674,0.9143099,1.6963717,-0.88445145,-0.0006292159,-0.6563288,0.9872737,-1.0533044,-1.6753484,-0.7835485,-1.5634089,1.3197551,-0.27506652,0.86586773,1.0635018,-0.46532696,1.3716741,-0.102915466,-1.261856,-1.2284094,-1.3286831,-1.672851,-0.7235982,0.2732613,0.5930231,0.12921889,1.347184,0.54409564,-0.732453,1.3769666,-0.18084201,0.3560091,0.57132906,0.75338674,-0.420298,1.5775237,-0.5612882,1.0790766
218,0.8791651,0.7628281,-1.2909434,1.4687656,-0.57855994,-0.75663567,-0.52053404,0.5740409,0.6570781,0.92342794,-0.04309148,0.052941997,-1.1619779,-1.4491563,-0.21170421,-1.2076946,-1.4455054,-0.6857804,-1.4059852,-0.99048066,-0.69040596,-1.6363404,-1.3489153,1.5921516,-1.360671,-0.030201964,1.6521254,0.85388035,0.0037619958,0.6427593,-0.1586973,1.0063872,-1.1828257,0.45029572,-1.651051,-0.19758916,0.097386524,1.1573802,0.30826047,-1.6288376,1.6583118,-1.5408521,-0.86989915,0.8648478,-1.3920109,0.022697527,0.52555853,-0.65339917,1.3417484,0.86831015,1.5164316,0.7416744,1.576298,-0.86846125,0.13000421,-0.23406462,1.3119884,-0.67740977,-1.348042,-0.8266843,0.20463979,0.8098702,-0.6877789,0.3352274,-0.5461961,-1.0772597,1.2381649,-0.587685,-1.3441682,0.53498936,0.81030357,0.11690718,-0.4412339,-1.7121111,-0.5039225,1.5649304,-1.4305753,-0.18195456,-0.024477025,-1.6307929,-1.8183221,0.7868033,-0.7360043,1.1277716,0.20650668,-1.5530347,0.27599338,-0.1291964,-0.64257365,-1.6370003,1.060898,0.2162667,-0.08444729,-0.4855118,1.7138855,-0.6606003,-0.5575582,-0.26117733,1.5674992,-1.0383952,0.035023544,-1.1950591
219,-1.2595799,-1.4215193,-0.9485888,-0.99910194,1.7876941,-1.5021162,-0.46338698,-0.30124322,-1.4668063,0.3080945,-0.67856747,-1.231991,-0.1643726,1.165774,-0.49960485,-0.6348589,-0.8014165,0.5693273,0.17309855,1.7228624,1.1942623,1.5152878,0.95819396,-0.9436191,-1.5339153,-0.098267436,1.4890845,-1.5408999,-0.90585494,-0.050534796,0.08279053,0.7921913,0.29151252,-0.992657,1.0974677,0.43774518,-1.7514615,0.8819454,1.0800128,1.1476637,0.8588089,0.4523464,0.2814919,-0.6085024,-0.87868625,0.51054174,-0.0016616392,-1.3598341,1.5615857,-0.096124955,1.3869551,1.5426415,0.83032644,1.0672036,0.25795043,-1.2651558,0.846006,-0.4762925,0.67089134,-0.06903438,0.7831288,-1.3438085,-1.5234911,-0.06566878,0.48218787,1.5523942,-1.4342707,0.36803353,-1.1803865,-1.0485325,-0.5388411,-1.3502626,0.13216402,-1.0365257,-0.75499225,1.7410593,0.46655527,-1.4189296,1.4908623,0.97295463,-1.7296203,-1.0928439,1.0147427,0.13259697,-0.19185758,1.6589311,-0.8138084,-1.3018627,0.21507601,-0.6368741,1.1261126,1.1192033,-0.4332757,0.8326284,1.5891511,0.83292246,0.7095111,1.3839124,1.0119629,0.9245951,-0.9072252,-1.5203608
