,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1002,-0.19551645,-0.101599164,-0.29253405,0.1612633,-0.6894128,-0.990207,0.46915874,1.4916823,1.2714103,0.34062955,-0.08853797,-1.6023138,1.7030976,0.0692529,0.38367894,1.145727,1.4769145,-0.1347669,1.1863118,-1.0775291,1.3170246,-1.0735999,-1.4097223,-1.6628563,-0.009958394,-0.51569235,0.5353792,-0.096400924,1.1119215,-0.060959984,-1.6470045,0.7491328,1.7394457,0.90841603,-1.06345,0.8016515,-1.0119599,-0.95086735,-0.29150888,0.67507356,0.7854101,-0.027965924,-0.2893394,1.6716362,1.6730456,1.1883961,1.0331606,1.53622,0.6903525,-1.6058089,-1.1988231,-0.72411156,-0.7708748,1.7124095,1.0934235,-1.5902435,-1.3164136,-1.6590418,-0.28767565,-1.3517585,-0.09011901,-0.56340533,-0.13234642,-0.74969125,0.48910683,0.30521953,-0.36233252,0.27099633,-1.1410855,-0.10646662,0.7636044,0.328925,-1.4758365,0.79910094,0.42485598,-0.7707133,0.878522,0.73804945,-0.8566772,-0.15477662,-1.4325364,1.3724849,0.5310015,-1.3424232,1.6028761,-0.35365063,1.4246345,1.5725033,-1.372057,0.074317135,0.03480773,1.3114071,-0.14677763,-0.4004741,-1.6094985,1.3387498,0.10283322,0.09424398,0.662275,0.18910727,1.173133,-1.3996252
1003,1.324152,1.8868246,0.9635688,0.945136,0.96125424,1.6394414,1.3073076,1.0457892,0.17214797,1.6415609,-0.11384633,0.96018,-0.35618496,-1.1541668,0.95311236,-0.8756929,1.1353028,0.081969924,0.9643283,1.6662164,1.6496397,-0.9544785,-0.16752325,-0.7483011,-0.81390625,-1.2361702,0.084359996,-1.2961893,-1.5415167,0.24441865,0.5015654,0.16973417,-0.8162834,0.9369309,-0.69286,1.7499118,-0.81583244,-1.3104173,-0.7300083,-1.4532961,0.044973332,1.5540041,0.33407244,-0.24513423,-1.6771665,0.73223263,0.988089,0.90568084,0.45841745,-0.87519884,-1.6451201,1.3952014,1.5344768,1.5197808,-1.4740477,1.3723581,1.5223762,0.19744366,-0.83581626,0.07607063,1.4932959,0.69460106,-0.15387598,0.4785008,1.3597902,0.64095426,0.9540785,0.8565533,-0.058684923,-1.0727937,1.0354203,1.4485993,0.25856334,1.6766931,-1.7289743,1.5465217,0.7449707,0.7462964,-0.8445465,0.15349658,1.2029225,1.0562441,1.4697136,0.815227,-1.7156645,0.08258712,-1.1785084,0.68248296,0.77733654,1.26459,1.7285659,1.4473209,-0.18804704,1.2360612,1.2622799,0.7345474,-0.83576006,-0.56932783,1.5687608,-0.064984135,-1.534742,0.43157098
1004,-1.7841121,-2.8302329,-0.8939327,1.3758577,-1.7164783,-0.9840477,-0.79817396,-0.8400836,0.32376125,-0.88896626,-1.7014092,1.400344,1.6850411,1.2180902,-0.69227964,-0.45111057,-0.582774,1.3860209,1.0905966,1.0463579,0.6952952,-0.96056926,-1.1355679,-1.5737064,-0.13562188,1.2248813,-1.472693,-1.3198695,1.3530592,-1.252091,0.66630477,1.3981599,0.08043886,0.40677512,1.0718962,-1.4520253,-1.3428816,0.990852,-0.15624216,-0.13231803,1.1402389,0.2580215,0.6081803,-1.5659279,0.67374325,-1.5704904,-0.5460546,0.72115207,1.0798542,0.6423632,-1.5255408,-0.06970492,0.17212126,-1.1889914,-1.1089576,-0.5347698,-1.3012241,0.245779,1.5692022,0.68468994,0.17801389,0.7812061,-1.5308372,-1.1364843,1.4617068,-1.2348695,-1.4767107,0.5862399,-0.5502706,-1.2941064,-0.21601091,-0.3155899,1.1833533,1.3772298,0.99066746,-1.2321419,0.39810157,0.7487565,-1.4106448,-0.81784135,-0.14796647,1.0983737,-0.24261566,-1.2999167,0.9687143,-0.7178662,0.79335845,0.4303141,-0.12132446,-0.23396203,1.1746957,-0.43561086,-0.8347718,-1.2738048,-0.15500279,-0.3944961,-1.1951578,0.86479783,-1.725336,-0.5024099,-0.8736364,0.9097525
1005,0.24316476,0.6314229,-1.0194656,0.93596387,0.3154542,-1.5129662,1.5926559,0.6453718,-1.11215,-0.36895305,0.83351094,1.430481,0.6644912,0.7707905,-0.07634539,1.3757825,1.4740372,-1.5374267,1.7403351,1.1974404,0.09389791,-1.6850027,1.6032087,0.78601456,0.8200683,-0.26073557,-0.78113157,1.0186296,0.5197127,0.59528005,1.7419991,-0.37782186,1.4273063,0.3207227,1.0650346,-0.083376706,0.7863522,0.5235803,-1.5707494,-1.4214453,0.1321763,-1.0378001,1.5447017,1.624313,0.36109734,1.4820299,1.6619805,-0.74932545,1.0992427,1.0814124,1.0219567,-1.3892213,0.9328482,-0.1956987,-1.507327,0.57879674,-0.5803024,0.8981696,-0.9429394,0.565571,1.4755933,0.5080316,-0.9591223,-1.7096449,0.6504552,-0.48927748,0.70924944,-0.05611343,-0.16970666,-1.0179346,-1.642782,-0.84906983,0.22464783,-1.022657,1.4798676,1.2680321,0.35260952,1.0189356,-0.79311424,-0.062343873,-0.38911778,-0.4953121,-0.5958127,1.2611741,0.48200524,-0.04674288,0.6988659,-1.1582519,0.3308876,1.4807557,-0.005532272,0.7175829,-1.1806225,-0.7440358,0.8842882,0.5574372,1.4739845,-0.5366382,-0.48204905,1.5347036,0.65032214,1.7628552
1006,1.2839429,1.9006594,0.05103948,-1.1262269,1.4599391,1.0061375,0.59590286,-0.1076156,-1.4468621,-1.7208189,-0.032232247,1.7974671,0.017365258,-0.6312781,-0.98222756,-0.1845235,-1.4801983,-0.6607892,0.5683019,-0.17846744,-0.31413206,-1.7200146,-0.1553011,-0.25643632,-0.17877673,-1.1610811,-0.50986725,-1.355349,-1.3844408,1.5074775,0.45543423,-1.1958216,1.6367906,-1.1231863,1.6852496,1.4133655,-1.1324865,0.6155554,-0.061083354,0.5389445,-0.78689396,1.6234189,-1.3168808,0.6824082,0.082006894,-0.3354756,1.2072991,-0.9221022,1.3015951,-0.9365793,-0.27697864,-1.5761026,0.085616514,0.9276844,0.55783063,-0.70845693,1.6085063,1.1804985,1.2220397,-0.7475405,-0.77407,0.4044613,-0.24531403,0.8577858,-0.9797374,-1.6668956,-1.7613806,0.4668253,1.7155318,0.5711148,0.22050218,-1.583844,-0.2898205,0.016497439,0.99912626,-0.24342868,1.1181822,0.7990162,1.0010118,-1.1464607,-1.0722169,0.071816124,-1.5429087,0.49102876,-0.8880619,-0.8862811,-0.48779246,-0.52261937,1.1722159,-0.051545702,1.7961441,-1.4883671,-1.1827265,-0.5466815,-0.63318694,-0.11766385,0.4424258,-1.1076059,-0.23999172,1.6079055,-0.3386075,-1.5657182
1007,0.054536015,-0.33398342,-1.3505915,-0.16221756,1.5202534,0.90800107,-0.29389438,1.0667571,-1.367464,-0.54343593,0.08602314,0.45160082,0.049795005,-0.62754476,1.7208362,-0.19334023,0.4713538,0.25032812,0.047203284,-1.2896703,1.4938831,0.45090568,-0.35266984,0.09463608,-0.35566682,-0.2946649,-0.4600136,0.40655586,0.66285527,0.15919907,-1.2921711,0.41267365,0.6769015,-0.90387934,0.8617313,0.8680203,1.5171427,-0.77788687,0.69856703,1.418513,0.08061499,-0.68531686,-0.18928394,-0.0861004,0.5400689,-0.06045032,-1.6067787,0.3590757,0.15916817,-1.0276238,0.08763354,-1.0422287,0.28818494,0.57984537,0.40479594,0.748723,0.7501336,0.27083957,0.35964128,0.44036418,1.7006389,-1.5181643,-1.5513548,0.7276376,-1.2389003,-0.8020808,0.11326655,-1.3670655,0.09665274,0.44407505,-1.2515615,1.3335353,-1.2387829,0.9136368,0.36231944,0.5904785,1.1054295,1.1576636,-1.7470987,1.2498481,0.34143442,-0.5792953,1.1942569,-0.92583126,0.29495373,-1.7596858,-0.8374193,-0.09226217,-1.4311104,1.530544,-0.6684289,-0.9902653,-0.6580199,-0.28109503,0.8773144,0.45783657,0.21104503,0.11402872,-1.2086854,0.8712717,-0.6852649,-0.6697723
1008,-0.42044407,-0.28076524,-1.5676854,-1.4757923,-1.5984858,-0.30052903,0.20322937,1.1762421,0.69404334,-1.4707859,1.5586829,-0.04500089,-0.84020203,0.5613411,0.7915209,0.8048056,-1.7970607,-1.7045473,-0.45319656,-1.2047212,1.4825495,-0.9465628,1.2660147,-0.5175256,-0.4801365,-1.0665929,-0.92743534,0.41224268,1.6557751,-1.6631129,0.69338876,-0.16778475,-1.0105112,-1.104823,0.89306605,0.34203476,1.2832615,-0.64439845,-0.93106943,-0.884007,0.18121536,-1.6330168,0.6681758,0.38732758,-0.3853081,-0.18614385,0.6784653,-0.12143916,1.4229372,0.26488853,1.6260928,-1.3018862,-0.45101207,-0.6005595,-0.0049782866,-0.7336141,1.0691313,-0.5475022,0.6532294,-0.9206966,0.0031388483,0.97378945,0.7804114,1.6001545,-1.1812778,-1.4152926,0.13261627,0.025291532,-0.38833585,-0.5474508,-1.6869049,0.3828828,-1.443649,1.0024103,-1.0875175,1.4708109,1.3846972,-1.4203901,0.14446355,1.2622343,-1.1335148,1.3682483,-0.37883505,1.6547793,-0.6642452,0.9682098,1.1910162,0.16298774,0.2859366,-0.09017668,-0.5299142,1.0673139,-0.6144993,0.29264256,-1.1506311,1.5662767,0.6824175,1.33015,1.5520238,0.28572562,0.47127062,1.6436917
1009,0.70637614,1.3896923,1.5735205,-0.9531015,-0.91488236,1.0617251,0.092003845,-1.5222403,1.1611392,0.9129765,1.4207764,1.5451064,0.007439791,1.481985,-1.5353477,-0.0661248,-0.1769831,1.3080616,1.1082671,0.75143296,1.130679,1.3253475,-0.6766109,-1.5082204,-0.37703028,-0.2781543,1.0436398,0.6295385,-1.5398071,-1.1296974,-0.33614147,-1.4051229,0.93868333,-1.1013256,-1.5268259,-0.8605069,1.0646448,0.61649823,-1.4610801,-0.6420965,1.3335265,1.245296,0.7334744,0.22235772,-1.1911258,1.5798975,-1.0397091,1.3615799,-0.76630384,-1.4814069,0.72739077,0.106012076,0.5016944,0.4820495,-1.3163427,-1.3540894,-0.03771898,0.5286182,0.37990147,0.35677516,0.7094317,-1.6393661,0.4102122,-1.2407714,1.486752,1.5086772,-0.75304955,1.0058458,0.1963521,1.276501,0.56111085,1.0622245,1.2364767,0.48740634,-1.5858089,-0.7124386,0.65676576,0.98789763,-0.61157113,-1.3461072,-1.2621586,-0.8988454,0.52265006,-0.94560885,1.1145074,1.4352676,0.94629014,1.4043518,-1.706584,0.07037072,-0.10923302,1.5642803,-0.11566015,1.1335762,0.109343104,-1.2376513,0.92021066,-0.19812508,-1.7052087,-1.2372358,-0.27484965,-1.1205118
1010,2.1939871,1.8104165,1.1079954,-0.808918,1.7031623,0.43111634,1.7725781,0.31932205,0.5217089,-0.9323368,1.5424614,-0.0039223256,-0.3835176,0.105608426,1.3537604,1.4280599,0.51922476,0.4213609,1.7481065,0.710381,1.1829609,1.3298485,-0.4362449,-1.0132791,-0.7153252,-1.1777313,-1.5848478,0.557183,-0.8338415,1.6075509,-1.0339694,-1.5734082,-0.52095467,0.7040548,-1.0923918,-0.27117246,1.3804386,-1.0752652,-1.0926706,-0.69066024,-0.2836341,-0.18300608,1.1935515,-0.929225,-0.6633428,-0.0005383673,0.38731876,0.76028275,-0.36581597,-1.480932,-0.6927121,0.66842365,-1.1882583,1.5488967,1.1353835,-0.32103473,-1.4415548,0.25004435,0.53688323,1.1100163,-0.4435883,-1.2849627,-0.65826845,-0.012858507,0.82251346,1.2773519,0.60294443,1.5279979,0.34404424,-0.80458134,-0.50279635,0.8389959,-0.9161813,1.0460877,0.036834117,1.4060643,-1.669631,0.76769865,1.3592243,-0.9263255,-0.007325693,-1.411244,0.9953163,0.9818056,0.08978117,0.5565602,1.3977556,-1.5833193,1.2023867,0.7279867,1.7643648,0.8284593,-1.6046997,-0.41306123,-1.4659891,1.0492926,0.6938802,0.34058136,-1.3662711,1.7665887,-0.9688125,0.79748803
1011,-1.1844761,-1.1536971,-1.461216,0.42895907,-1.0410628,-1.3224698,-0.21586993,-1.1260468,1.5734626,-0.6695776,1.075529,-0.40739545,1.2113885,-1.315271,0.9926232,-0.7055194,1.4721584,1.1783792,1.7465161,1.1269685,-1.3511622,-0.5760658,0.7160509,-0.38365865,-1.073753,0.47127706,-0.75691897,0.38180825,-1.640712,-0.89858407,-0.84115666,-0.67532235,0.09786451,-0.4933172,1.0410416,-0.67289007,-1.2120713,0.6963077,1.1609886,-1.1222048,0.75774807,-0.0803569,-0.18436821,0.5047584,0.4471173,-0.82199717,-0.21116939,0.32849097,-0.8377521,-0.95362806,0.16202898,-1.1380916,-0.6686237,-0.8985605,0.31061926,-0.28724647,-1.6496967,-1.6864774,0.27092642,0.6212649,0.03539866,0.929122,-1.620068,-1.2319901,1.2763611,-0.3314275,-1.7055229,1.6982154,1.17998,-0.20051034,-1.6172684,-1.6676891,0.091181464,-1.3191469,-0.8206527,0.72358483,0.06196727,-0.5545592,0.8129725,1.0480338,-0.94804764,-0.63550735,0.057440855,-1.4674073,-1.0266775,1.4175382,-1.4889066,1.5198901,0.49665943,0.45864105,1.0271736,0.56236064,0.53766125,-0.5032654,-0.26654464,1.6936172,-1.4219233,-0.18252853,0.4384852,0.94955134,1.1829467,-0.38236895
1012,-0.84700406,-0.8048129,-0.26094502,0.93390936,1.3880161,0.34585497,-1.615125,1.304192,0.7669607,0.9389515,-1.7575405,0.56892776,0.67413074,1.4689457,-1.0684533,0.002753973,0.24859746,1.5054935,0.7327953,1.0962427,-0.11005452,-1.0362629,1.4007401,0.88833016,-1.1261405,1.4626548,-0.81615704,0.8905448,-1.2054379,-0.9751151,-0.59016114,0.3181376,-0.9822825,-1.7247612,1.3301886,0.18586278,-0.2863711,-0.292695,0.2641685,-1.5827237,-0.07284613,0.39335832,-0.75083727,-0.87399596,1.6275282,-1.2362201,1.3505706,0.6970707,-0.8688552,-0.16549009,-0.40192065,-0.55760616,1.3562217,-1.5764748,-0.650728,-0.7659702,0.32189605,0.7020944,0.9343845,1.6476462,-1.0795693,-0.6956175,0.2427829,-1.197834,-1.3939303,0.7101152,1.2531939,-0.09522554,-1.0658336,-0.5768916,0.42448705,-0.2785915,1.0416505,0.11524479,0.9264091,-1.2115655,-0.7033054,0.20598505,1.107807,0.5547495,-1.6703384,-0.010976252,-0.6425518,0.81948745,-0.2148388,-0.37541988,1.50181,-0.49302799,1.4504246,1.5201288,-1.041525,-1.5067344,1.0074731,-1.5529827,0.22714943,-0.8188857,-1.6299034,0.6599449,-0.36042476,-0.89242256,-1.4053812,1.4134532
1013,-0.13514437,-0.34230897,0.64733154,1.3511016,-0.98963493,1.362575,0.23956087,-1.178844,1.7109407,-1.3082739,-0.5710211,-1.6518705,0.33044735,0.15514703,0.57839125,-1.2075133,0.0065552928,-1.1400921,0.092180036,-1.3197422,0.19708514,0.9953735,1.290661,-1.2858268,-0.7525814,-0.77482265,-1.7415321,1.1192498,1.5250845,0.51953727,-1.1232682,-0.8817196,-1.3036574,-1.4874567,0.31989244,0.056505065,-0.78692955,0.45366403,-1.1975125,0.28534448,0.7566012,-0.2061058,-0.16915675,-1.5024649,-1.7417438,-0.92330134,-1.3485882,0.39535755,-1.3512951,-0.5177337,1.6528898,0.1597471,1.1524005,-1.452517,0.51038635,1.6148425,0.976598,0.24987467,1.7121692,0.60604554,-0.49724942,-1.1582438,0.32242543,-0.2987447,-1.457015,-0.42873314,-1.4276288,-1.4606694,1.4362204,-0.9013774,1.211812,0.13656014,1.3826971,1.329928,-0.2621808,-0.13647217,1.4627011,1.2446177,0.086297795,1.6319852,-0.5036069,-0.98663104,0.76783895,1.6341691,-1.256775,0.5634368,0.22977084,0.028020486,-0.57045025,-0.7331896,-0.24706352,-1.6382039,0.11403482,1.5535098,1.4711211,0.18805316,-1.5092665,-0.89095736,-0.59622204,1.4214742,0.14703451,-1.2041755
1014,-0.3581617,-0.4026369,-0.6581373,-1.5611359,0.037474602,-1.5923704,-0.6723634,1.4691188,1.3233958,-0.06811867,-0.25713855,0.53582716,1.5391395,-1.3406034,0.98180264,0.8751013,-0.34809324,-1.0625402,0.40796608,0.39066386,-0.66898847,1.5349299,-0.5871965,-1.6157926,1.3628008,-1.2146924,0.15445146,0.56336015,0.053734876,-1.0105971,-1.6227173,0.9022396,0.35130897,-0.9576391,-0.4521215,-1.125078,-0.8093934,-0.22988605,1.3275973,1.270416,-0.6778017,-0.23495008,0.0112481,0.02566156,-1.6735269,-1.6246195,-0.034714226,0.78792673,1.0296639,0.26762778,-0.82362396,0.09083081,-0.46433893,1.4610057,1.5099131,-0.46468824,0.19032446,-1.2540175,-0.171603,0.40518194,0.2186777,-1.0897532,-1.1301163,0.09969071,1.249031,1.2839972,1.3047721,1.1320449,1.0378245,-0.6344365,0.92268556,0.98324424,-1.0268793,1.3970393,0.22845249,1.5655743,-0.84121835,0.6196734,-0.8222237,-1.3103279,0.9971168,-1.286945,1.370759,0.7623725,-0.09759133,-1.5816911,-1.6247065,0.31351963,1.635767,0.42747098,-1.5964749,-0.019089304,-0.5453591,1.4069518,-0.16073672,-0.65074193,-1.6893667,0.7700808,-0.570672,-1.6677861,0.7990598,-1.2463591
1015,-1.9061567,-2.2488868,-0.76534796,1.4005353,-0.8107347,-1.5912095,-1.3483715,-0.7334648,0.994539,0.4886059,0.9347946,-0.68151414,-0.57201314,1.2349786,1.2770103,1.2519984,-0.6217831,1.2297236,-0.5919352,-0.7679418,-0.19100396,0.58096445,-1.2235357,0.63645315,-1.5858912,-0.7053582,0.6244883,-0.14589375,1.3851805,0.89472353,-0.333668,-0.20270745,-0.7386294,0.103030205,-0.87338394,-0.07385016,1.5389025,0.24024619,1.1116868,0.24473397,-1.1016576,-1.0814004,0.21930334,1.4931563,-0.08678762,0.5061398,-0.35500234,-1.6691166,-1.387926,1.6988373,-0.75385576,-1.4040949,1.3201537,0.84180146,-1.61587,0.27495393,0.6819204,-0.59136766,0.6070359,0.27507937,-0.676588,0.98135173,0.28175104,-1.0461904,0.9498169,0.1254188,-0.72669286,-0.8369937,0.010695244,-0.26700246,-0.64872557,-0.9126268,-0.511084,-1.0277433,-1.142112,-1.0348711,0.21908844,0.8504303,1.6383913,-1.4300292,0.95178753,-0.6975003,-1.402351,0.23777093,0.81345654,1.0885094,-1.226075,-1.2867441,0.39222455,-0.93243414,1.6807821,-0.82213384,-1.0232445,1.468866,-0.698937,-1.0402383,0.24975806,0.4006124,-1.4040701,-0.8018391,-1.3264135,1.1876066
1016,-0.8225078,-1.444361,-1.3967984,0.62151194,-0.45247942,1.6588604,-0.57994866,1.5171218,-0.61507803,0.93875045,0.89181066,0.8591627,1.4183713,0.8514605,0.086876914,1.7368642,0.5778166,1.6095657,-0.49611714,0.85883963,0.6566293,1.5044916,-0.9563482,-0.16623992,0.611107,-0.049283333,-0.4449571,-0.83115333,0.27076527,1.1261013,-1.5293236,1.5153553,-0.2978106,0.7876579,1.1704304,1.684582,0.002633233,0.07046659,0.5514876,-1.2664078,1.1968619,-1.1108167,-1.6478505,0.28583467,-0.5812641,-1.0648966,-1.7288117,0.8911337,-0.70207614,1.6981634,0.5888533,0.5399016,0.3153468,-0.5906058,-1.4826691,0.81133795,0.6694668,-0.41313744,-0.6233544,1.6204208,0.5665956,0.9176463,1.5097716,-1.6079714,-0.39462775,1.2286822,0.13912815,1.5693965,0.10529702,-0.46746367,-0.97375923,0.2575328,0.16929992,1.2655604,0.8996874,-1.1984551,1.3771235,-1.5039693,-1.0456836,-0.3745752,-0.78404933,1.2702523,-1.3440248,1.7011237,1.4260929,-1.6515123,-1.6453749,0.011009812,-1.6033133,1.5607916,0.31874168,-0.21316335,-0.15069173,-0.47215256,1.0065261,-0.49261957,0.014243312,0.22913077,-1.5258886,0.259851,-0.85871494,-0.87047297
1017,-0.15919356,0.098251306,-0.5446547,-0.7800413,1.7477177,-0.43055207,-1.1405599,1.3898859,0.2593824,-0.31879508,-1.5513304,1.5095406,1.0610949,-0.8399033,-0.27215502,-1.0639489,-0.6349908,-0.870585,0.8157728,-0.026618926,-1.5596075,1.1434444,-0.02027373,0.7060382,0.7443415,-0.9731542,1.20683,-0.81219155,1.043185,0.0010214578,-0.30565637,-1.3282391,-0.2791094,1.3644032,0.9966449,0.4095579,0.21927735,-0.89348644,0.2851151,-0.6582057,-0.96764106,-1.470517,0.48660946,-0.9318489,-0.78028387,0.17938259,0.7545786,0.5354168,1.7139597,-0.58979356,-1.2708257,0.57292384,-1.3339331,-1.622977,-0.49149022,-1.2684461,-0.62283266,0.06316314,-0.5199489,-0.20201166,-1.2570233,1.7212121,-0.5160227,1.4956856,-1.127969,-0.010421586,-0.13363244,-0.44223857,-1.157322,-0.2100302,0.109923266,0.14597633,-1.1800508,1.006228,0.4294274,0.3905529,-0.2501013,-0.56063247,0.29686457,-0.9246086,0.19957203,0.8995643,-0.10716697,1.7437166,-0.0900262,1.6209168,-0.044394117,1.20298,1.6629902,1.2790209,-1.3734994,-0.14269674,-1.3623897,1.4515172,-1.4152864,-1.4203241,1.5273199,-0.030302053,-0.9084991,-1.5869974,0.5325374,0.4206606
1018,1.2665536,1.2024121,-0.052387096,-0.510292,-0.0184857,1.0597166,1.6333938,-0.19370869,-0.8756613,0.7683543,-1.400149,0.37962162,1.7350074,0.2662696,1.7237304,0.072183944,1.0593563,0.33793363,-0.99658155,-0.460961,0.36851692,-0.2071034,-1.6576178,0.18949902,0.7923519,0.09975988,0.5104277,1.7293965,-1.2727766,-1.3424487,-1.1494789,-1.5485218,0.38412285,0.043446407,-0.5220597,-1.202098,-0.21182616,1.4054139,1.0324843,-1.0800982,1.161024,-0.41565743,0.7836798,-1.6945187,0.34867975,0.38585752,-0.61502,1.1622534,0.48375106,1.2599565,-1.0892624,1.443078,-0.7689953,0.45222598,-0.2472041,0.48400944,0.54812455,-1.5373201,-1.5748577,0.5798277,-0.23551975,1.001263,-1.2682978,-0.55384105,-1.2553598,-1.0916833,-1.630052,1.4303803,1.5105163,-0.52515775,-1.7000955,-0.8311226,-1.5452725,1.4224156,-0.0695862,-0.6803904,1.0901427,0.060996477,-0.2217956,-0.61477757,-0.25298738,0.52772266,-1.206378,-1.2170876,-0.28127897,-0.3693052,-1.3177158,1.4690213,0.018079916,0.7637118,-0.56827146,1.4364535,1.0685829,0.33355957,-0.13589938,0.2898116,-0.64726347,0.81975156,0.69182414,-0.83965176,0.11633515,1.3616378
1019,-1.2019831,-0.8555041,-1.3734865,0.758013,-1.2479781,1.5742209,-0.7512017,-1.1337254,-1.6476618,-0.7115391,1.1782045,-0.31660336,-0.88783944,-0.06378083,0.83852357,-1.4701198,1.5601313,1.4005328,0.7989214,0.17420828,1.012489,-0.8181413,1.2449096,1.0916327,-1.3719511,-0.52735543,-1.0641434,1.4648478,-0.18306482,-0.697751,0.2722457,0.64266425,0.38704482,-1.200148,-0.97951734,1.1548134,1.3025727,-0.9417813,-1.2677745,-1.4674035,0.29659382,1.5572323,-0.30117613,1.4410342,-0.7014985,0.48267108,-0.2540645,-1.3305936,0.78961134,-1.5654019,0.08123453,0.06735776,-0.20711248,-0.48436624,1.2350627,0.7952824,0.73528594,1.4436418,0.37241125,1.4563161,0.5513346,0.13901432,-1.678363,-1.0772076,0.53072166,1.5622002,0.9141733,0.80444694,0.5947306,-0.7701083,-0.8141959,-0.012630635,-1.6249632,-0.7541652,-1.5483314,-0.8054133,0.10475505,0.23512843,-0.70208097,-1.1852168,-0.40299964,0.44595823,-0.5540248,-1.2321453,0.7334747,-1.397561,-0.37550023,-0.6946178,-1.5180634,0.4720853,1.4418776,0.44719076,0.51236415,0.6122213,1.2523873,0.045008797,-1.5993674,0.15856495,-1.3368753,-0.23618108,-1.0881644,1.1529771
1020,-0.2027263,-0.35703868,1.7476156,1.1751798,0.6367032,0.2710141,-1.0405957,-0.099209465,1.1061014,-0.8321514,-0.094468,-0.9276965,0.44597948,0.4535362,-0.7681857,1.3963941,1.6282629,0.2673125,-1.3301252,1.665429,-1.5721956,0.52409416,1.086181,1.1219753,0.263043,-1.2847317,-1.1275525,-1.4896419,1.2541589,0.9387879,0.31865323,1.0386459,-0.6832478,1.6818792,1.2961521,-1.0212301,1.084934,1.1230158,-1.5783633,-1.3961712,1.6665502,-0.41474798,1.0833988,-1.5066458,0.17849113,-1.0744072,1.4625702,0.46416727,-1.2572095,-0.27414298,1.1481107,-0.21556191,-0.21458508,0.2323831,0.5985837,-1.0302973,0.8146873,-0.12589087,-0.94731504,1.7205327,0.5616793,-0.60397106,0.031063626,1.3563706,-1.180389,-0.49655905,-0.47645068,-0.17495725,-0.14121683,-0.61658365,-0.57270026,-1.3377123,0.858544,-0.27525702,-0.6390114,-0.17200793,0.010246729,0.6021991,-0.063250214,-1.5465398,0.3225612,1.2825416,0.4590508,0.029290117,1.6218897,-1.5783931,0.4723485,1.1383291,-0.86038285,1.5224849,-0.9268795,0.4200305,0.62777764,-0.5940014,-0.6459889,1.6133506,0.6347097,-0.17417262,-0.14620009,0.02784811,1.6206563,-1.0112139
1021,-0.38573754,-0.7223004,0.09262835,-0.30522293,-0.4901019,-0.2540552,-0.55645657,1.5105703,-0.6204427,0.96714723,0.5366423,1.1325297,1.4237708,-0.92410326,-1.3438623,-0.89133304,0.21022439,0.38339373,-1.5693741,1.4594982,-1.0308428,0.21364465,1.460949,-1.109536,1.5697652,1.5471661,1.0801333,1.7712576,0.3991471,-0.74080265,-0.6597596,0.35411423,-0.3108865,-0.88400227,-1.170377,-1.5736264,-1.1725651,1.2283648,-0.25554374,0.5615737,-0.99832904,-1.2884983,-1.2002467,-0.46278054,-1.0653431,0.80171067,0.43698087,-1.1649425,-0.041028105,-0.068139724,-1.0783077,1.3179988,0.4427399,0.1756733,1.3220788,-1.173431,-1.492845,1.4453516,-0.034271635,-0.29850844,-0.6124727,0.65940934,1.2384616,-0.58302534,0.07460255,-1.1594543,1.3780262,-1.7007626,-0.3526003,-1.1644775,-1.5014906,0.88093996,-0.40270066,0.5659056,-0.8077833,-1.3011515,-1.3855596,1.3575859,1.0703298,-0.7623387,0.19237861,0.3956197,-0.07725368,0.9175744,1.378015,1.152388,1.019216,-0.6273425,1.2728409,0.23117328,1.0925121,0.36581004,0.8852243,1.1848633,-1.3730847,-1.1141791,0.22103636,0.8326025,-0.75783944,-0.75698435,-0.53261805,-1.531394
