,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
405,-0.5547898,-1.4695548,-1.2313718,0.07573207,-1.5964415,0.114440605,0.5758229,-0.11478219,0.75700223,-0.5805801,0.7108915,0.57611233,0.16557884,-0.42344934,0.4507863,-1.518815,0.7184445,0.8335937,1.4181209,0.46460408,-1.1236405,0.8339786,-0.9664595,-0.94516337,0.6894781,-1.2071967,-0.57243437,1.3559387,0.31999436,1.5851009,0.3118316,-0.87881786,-0.8706224,-0.9357437,-0.38957456,0.63520736,0.6777329,1.2993215,1.5024201,-1.011216,0.72742367,-1.2518692,-0.12720792,1.3128407,0.35507593,0.7852164,-0.5540698,1.1423622,-0.9208271,1.152035,0.045443937,-0.32850018,1.6324381,-0.010092448,1.4192628,0.47835368,1.7709523,1.2692169,-0.15634385,0.89623296,-0.5040464,-1.5547036,-0.61876154,-0.7894858,0.42346433,-1.1892004,-1.2317221,-0.62502617,1.2395248,0.77553636,-1.0671616,0.49546507,-1.0586679,-0.9830618,-1.3968849,1.6450315,-0.29588187,1.34526,1.1203272,0.92507756,-0.506929,0.8940995,0.41003138,0.47405982,-0.035775393,0.55487186,1.7521213,-0.8164491,-0.4811991,-0.9482784,1.5742416,-0.41105554,-1.4187151,1.5879645,0.09797758,-1.155645,-0.57934606,1.6040812,-0.5613721,-0.3471025,1.6481671,-0.29939556
406,-0.4685698,-0.8364458,1.0383389,0.5572366,1.5927835,-0.5361184,-1.6431662,-0.91666317,-1.2919282,0.9817982,-1.1679906,-0.7522059,-0.35076162,-0.022812624,1.3294879,1.2277793,0.44885802,-1.4497663,1.4869581,-1.6240946,-1.1970384,-1.0685643,-1.4025477,0.27303573,0.3632297,1.6124247,0.5495639,-1.005281,-0.57118213,0.55399597,-0.73522943,1.1580648,1.1867812,-0.07528782,-1.0998137,-0.082582176,-0.9023292,-1.047391,-0.9488438,1.5895463,-0.3984662,1.4692423,-1.781482,-1.5151383,-0.67479086,0.90835285,1.2157063,-0.3085794,-0.4296445,-0.09375796,0.122729115,1.5670271,1.140182,-0.3325906,0.8589789,-0.050317857,1.0952418,-1.2739561,0.33000436,0.106741324,-1.4207338,-0.87329173,-0.25461406,0.4062046,0.7144564,0.092669375,-0.17464666,1.2751032,-1.0701159,-1.0195717,1.0253799,-1.0282223,0.5367144,-0.36921102,1.473046,-0.59029377,-0.4225559,0.5277802,0.7809781,0.14267144,-0.8391599,0.31266862,0.5330059,-0.82477224,1.329081,1.6175783,-1.1410792,-1.1914914,-1.3359051,0.5047615,-0.21551734,-1.7014307,0.33563238,-1.3247949,1.3499392,1.6000347,1.0919633,-0.8451955,-0.6999116,0.3609054,-1.3220868,-1.5711205
407,0.48996526,0.19999884,-0.5519336,-1.2646239,-0.34023094,1.6179963,0.14219478,0.2518253,0.9859712,-0.39232308,-0.6249779,-1.225844,0.3538891,-0.9617309,1.339575,0.016559329,-0.8671658,-1.1249192,-1.301724,-0.532426,0.9785624,0.017741133,-0.024709431,-0.34335557,0.5686528,0.594709,1.3582429,0.642895,-1.392405,-0.06737725,1.165341,0.38429236,-0.9582009,0.4010629,-0.86002284,1.5606267,-1.4716733,0.70615673,-0.2044009,-0.9773248,-1.3156918,-0.12572595,0.48109013,-1.3533951,-1.6253666,1.5026093,0.67157197,-1.1037309,-1.3203799,0.23233643,-1.1786249,1.4889481,0.008397124,-1.6468021,-0.10335358,0.037254788,-0.26124334,-0.106087185,1.5763762,0.054377586,-0.8696699,-0.44273886,-0.5987966,-0.5361148,0.79178226,0.20764999,-1.5213467,-1.6793876,0.38706195,0.05556545,0.4107187,-0.3120904,-1.193133,-1.1397763,-1.2412655,1.4040992,0.5434871,0.30092785,-0.55061275,1.4753002,0.6951098,1.649727,-0.37071577,0.2909918,-1.240436,-1.339474,0.88179433,1.3057085,-1.368851,0.84282964,0.58625025,0.05639902,0.87822556,-1.3092422,1.1645476,0.35241437,-0.23967142,0.6835578,0.7683596,-0.71343786,0.064858384,-0.7874197
408,1.0002991,1.3620589,-0.3881805,0.8592077,1.5191436,0.056439742,1.345181,-1.6746764,1.1409749,-0.7365474,-0.91009486,1.5483395,0.6664782,-0.54572386,-0.9780094,0.2809216,0.09301258,1.2349427,0.96064866,0.73055077,-0.9673808,-1.0338994,-1.1833231,1.4153562,-0.00936687,1.1476368,-0.8137079,-1.3123239,-0.061382063,-1.03282,-0.26352704,-0.74615896,0.8099532,-0.97395355,1.5708947,-1.7867818,-1.5151334,0.15643588,1.3612659,-1.012064,0.059110396,-0.54043365,1.0723336,-1.0919585,-0.9239213,1.5464374,-0.50129336,1.4458534,-1.7128742,0.32814127,-0.13919936,-1.6261654,0.4003934,-1.5194812,1.2482252,1.5397034,-0.19408584,-0.5472851,0.67835206,0.7107592,0.9435266,1.4174587,1.3262105,-1.6778225,-0.40596348,0.3208575,-1.2383581,1.3580133,-0.6848251,-1.3182569,0.35575876,0.37769428,-0.82346976,1.1054883,-1.3365363,1.1319488,-1.6778079,0.016448108,-1.1537881,1.723715,1.4021087,-0.08401572,-1.1099048,1.2773103,0.97342825,-0.0046822093,-1.5815723,-0.24429487,-0.015226982,0.09768968,-0.7561386,0.3848836,1.6421291,-1.4655044,-0.4774066,1.6026058,-0.5093791,-1.0315111,0.42856774,0.522668,0.013686746,0.54233164
409,0.009301971,-0.20635125,-1.1207798,-0.88151115,-1.5183864,0.44155866,0.7870957,1.4483427,-0.37010896,1.689628,-1.0271991,-0.853363,-0.15375878,0.25652492,-0.24471383,0.7614961,1.2185848,0.6418686,0.6318594,0.59524935,-1.3690535,0.0246149,-0.4836951,0.3486212,-0.38344935,-1.4498931,1.2027194,1.1725895,-0.8522388,0.5060674,-0.9119477,-0.37206402,0.098058894,0.11941242,0.0017336975,-0.867417,0.06350411,0.116123885,-0.8464877,-0.31488168,-0.57549876,-0.23333001,1.2111405,-1.3512406,-1.1700166,-0.9150603,1.4929768,0.41762704,0.1412407,1.4091082,0.7483263,1.0590416,1.4248211,-1.1420089,-1.3728718,-0.12571594,0.39769042,-1.2166327,0.123267196,0.14959247,-1.563285,0.53610015,0.6833476,0.53966075,1.7163674,0.6982328,1.220461,-0.63050264,-0.08656795,-0.3794123,1.1737654,-1.1703198,0.13150686,0.65614426,1.7329683,0.9406707,0.3619657,-1.1351385,-0.6817795,-0.17919314,-1.5641055,-1.2867426,-0.56240886,1.41425,1.34099,0.8943153,-1.4818037,0.99817747,1.6256987,-0.28032506,-0.8168346,-0.5620363,-1.727795,-0.5594369,-0.15570728,1.3503805,0.40508166,-0.19472711,1.5960299,0.30254623,-1.0124502,1.352642
410,0.11625836,0.7444794,-0.24329285,1.4096601,0.31686446,-1.0843693,1.1033353,1.2542326,0.8922569,0.8408597,-1.1301613,-0.12848161,-1.6191902,-1.6369193,-1.3801043,1.0464075,-1.7022165,0.7382277,-0.9887829,1.3802116,0.36885977,-0.4078667,-0.09907027,-1.0170954,-0.49788797,1.6182828,-1.1224186,0.846642,-1.6909245,0.0851894,1.4455568,1.2586396,-0.9801845,-0.1971304,-1.5446117,1.1507541,0.3291076,-0.30660954,0.40907535,0.27552146,-1.5415311,0.034469575,1.5577916,-1.2426338,-1.1996949,-0.30655795,-0.3352306,0.2885463,-1.4216803,0.9680341,-0.213001,0.4945048,0.40975565,0.5336787,1.5417742,-1.503126,-0.36527827,1.0257852,-0.4579321,-1.4385965,-1.1334614,-1.1959769,-1.2155386,-1.7679667,-0.4593587,0.96619123,1.280233,-0.16691537,-0.27345982,0.60672784,0.440133,0.8409305,0.8011769,-0.61280966,-1.7279782,-1.2214608,-1.5544088,0.41322008,-0.21635155,1.1772122,-1.1455842,1.3400766,0.36311796,1.1201386,-1.672795,-0.7725013,-0.07574323,1.1756871,1.377294,-0.91663826,-1.4727814,-1.2171999,1.6433864,-1.7430979,1.6456797,-0.1524255,-0.16870923,0.40081596,-0.10481867,0.10852367,-0.87632996,0.053180512
411,-0.41040775,-0.6074127,-0.25266165,1.3819318,-1.3148427,1.1034783,0.5510518,-0.2725539,-1.1310049,1.1912129,0.04105249,0.21216337,1.3494468,-1.6142737,1.6775137,0.8679182,1.2120495,-1.0553865,-0.08670406,-0.7884982,-0.99949205,0.6996545,1.6271623,1.0360982,1.3940501,1.2980344,0.4899095,0.92368317,-1.3576615,0.91905785,0.79622114,-1.1248918,-0.6487596,-0.20051256,-0.5936496,-1.6803509,0.90055543,0.62729275,1.103516,1.5335348,1.1427565,0.40870523,-0.5546533,0.10290211,-1.151639,-1.1591065,0.89153767,1.4697424,-1.4495469,0.20856154,-0.2606987,0.45256165,1.5032426,-1.7243694,0.1870014,-1.0335525,-0.08452402,0.2963129,0.39921212,0.7353161,-1.2608507,1.4418064,1.2050102,1.22176,0.3345953,-0.79190505,1.5452688,0.12402083,0.6341952,-0.9581043,0.25389367,-0.967152,0.55238384,-0.53843385,-1.661131,-1.2435315,-0.8061509,1.7480673,0.085861504,0.8716289,0.62714064,1.3412848,0.11251551,0.3011375,-0.6094205,-0.3552827,-1.0727938,-1.5694155,-0.40395546,0.19136986,-1.1479205,-0.1000178,-1.3765967,1.5644315,1.2806747,-1.5009774,0.88955134,0.19871978,0.08247349,-0.26175717,-0.4137792,0.09601323
412,-0.5663878,-0.33664778,0.73173225,1.0253786,0.39506924,0.15362881,-0.97814906,-0.09030528,-0.95782626,-0.06336702,-0.81293654,0.7999933,0.91269076,1.1184351,0.42166513,-0.37578294,1.515469,1.6688291,-0.4790337,1.4892445,0.45318094,0.20215651,-1.3609076,-0.47468942,-0.00577035,1.079272,0.57160616,0.9266258,-1.3053375,1.0557795,0.068207696,-0.7866763,-0.8742958,1.5187938,0.6321671,0.85752654,1.1208843,1.0416107,-1.0814503,-0.9245519,0.6907568,1.0009838,-0.0799113,0.7090293,-0.23946695,-0.8097396,0.9531489,1.7795968,-0.675494,0.11607897,1.3267804,1.5193751,-0.48694175,-0.42431408,0.09603432,-1.3433137,0.26199177,-0.4790141,1.7260582,-0.8959198,0.54820746,0.56625366,-1.7290994,0.85039526,0.35791165,-1.2763349,-1.3571569,1.6104254,1.4806212,-0.7401213,1.1151885,0.35319462,-0.9769544,-1.7139063,0.78437364,1.1325333,-1.3955659,-0.78615826,1.029966,1.7309383,-0.5632106,-0.021771524,1.4145397,1.1869781,-0.85788184,-1.5407768,1.6173921,1.3414825,-0.30526438,1.3179717,-0.49148566,-0.6970058,1.2658445,-1.2840315,1.3986979,-0.04620335,-1.6745644,1.4104512,1.3812213,-0.73803717,-0.37672952,0.57394564
413,0.06706016,-0.24515945,-1.5833981,-1.0496091,0.59524417,1.0502019,-0.21504606,-1.4354422,0.2934803,-1.3411039,-0.9728258,0.6395794,-0.5277723,-0.79727614,-1.5992805,0.6596714,1.4005756,-0.07070948,1.3769476,-0.72638345,-1.1206853,0.08708071,-1.5718645,-0.62652826,-0.29060823,-1.5780418,-0.6476335,0.3800391,-1.2062641,-1.3194784,0.517333,-1.2677065,-0.46756202,-0.008030727,0.5259968,-1.0933572,-1.1670964,-0.69858676,-0.08763971,-0.12651771,0.69420654,-0.12998493,-1.198819,-0.27114898,0.49066734,1.6918437,1.0166067,1.2749023,-0.4953915,-0.73385155,-0.54424495,1.1106578,-0.3469391,0.07388469,-1.3133214,-1.7086939,-1.5835863,-1.501314,0.7685931,-1.2952195,1.1682277,0.625738,-1.391478,-0.37523484,-0.11704295,0.89121616,1.2083368,1.1295744,-1.4893601,-0.19613755,0.6020939,0.17367308,1.3925327,-0.6969639,1.0482143,0.22502975,-0.71951854,-0.27281764,-0.8054525,-0.22453436,1.1841027,-0.07449919,0.008902663,1.3518065,1.3752556,1.4288616,-0.9423605,-0.4900402,0.50556475,-1.6492808,-0.16706514,0.12876967,1.3331131,-0.42293116,-0.7946271,0.8131022,-0.8349955,0.77335876,-0.86898154,0.97146297,0.953995,-1.2186481
414,-0.25281194,0.25662348,0.9307114,0.59185046,-0.7387211,-1.6889703,0.24858892,-0.50959724,-1.3289895,0.92838794,1.2728937,-0.21467318,-1.2472483,1.5946459,-0.12679334,-0.4034791,-1.5822403,0.18820147,-0.5610244,-0.9282835,0.63834536,-0.85761005,0.19912207,-0.19437443,1.0343608,0.942218,1.4010617,1.0107566,1.4848591,0.100954466,1.4135376,-0.046362124,-1.0176044,-1.3119763,-1.2352589,-1.3457062,-0.26143846,1.0240635,-1.1968082,1.3494018,-0.88770485,0.35731426,-1.6697508,1.6428219,-0.8920171,0.092394896,1.4504974,-0.9858629,-0.44147372,0.5406426,0.30110198,1.420774,1.4645319,0.4180304,-0.27815145,0.3998002,-1.6978362,0.049518384,0.03290644,1.3539474,-1.0514702,-0.09076692,-1.3463316,-0.70313615,-0.5304803,0.1547323,-1.5617039,-1.0591558,-0.053638548,-1.2433518,1.1475052,0.66070795,-0.78697723,0.8244902,0.5957227,-0.9436347,-0.12957576,1.1159384,-0.84396213,-1.472999,0.81433153,-0.7453954,1.1970474,-0.29424998,0.1164603,1.1677399,-1.456636,0.73443466,-1.3660499,1.0741881,0.6368609,0.054491267,-1.1554357,1.0442531,0.9339372,1.4107156,1.7150215,-1.6838241,-0.6250767,1.0377376,-0.32362232,-1.4591635
415,0.6350425,0.52282834,-0.27764127,-1.0622683,-0.05569535,0.75576234,0.40693218,0.43670967,-0.6407258,1.3720982,-0.2708628,-1.478728,1.1072751,-1.8140167,0.66588676,0.6639464,0.4953931,-0.47205696,-1.4335301,0.29603824,-0.19221285,-0.9120364,0.62729436,0.7050861,-1.5013882,-1.6816577,0.595387,-0.21772452,-1.6876366,1.2937522,0.6849056,1.1549829,0.13378412,-1.2575537,0.18793784,0.86225456,-1.5401509,-1.1493032,-0.70341015,1.1924639,-1.1400579,-1.5240592,-0.22740418,0.47246236,-1.742141,-1.7949022,-0.58991086,1.6036979,0.15199374,-0.7279736,-0.539468,0.31683055,-1.532182,0.059308697,0.8002201,-0.19494276,-0.8091152,-0.0018973736,0.2223369,0.13114676,-1.2653714,0.013704573,-1.0411185,0.3990282,0.94041365,-1.4885741,-0.29376057,0.76407945,1.5822942,-1.5582074,-0.47728702,-0.5742293,-1.2155114,1.514738,1.0767803,1.2435508,0.35207066,1.2002838,-1.3856936,-1.4165047,1.011002,0.70688874,0.78923905,0.38673472,-0.91945267,1.5882958,-1.633843,0.076280355,-0.789267,-0.022890432,1.1038808,-0.9132692,-0.97398996,0.115255475,-0.16509986,-0.6649535,0.60825235,0.42203858,-0.2707268,-0.6529886,-0.38252267,0.4042539
416,0.69917667,0.9279536,0.0022513801,-0.014717221,-0.82253534,1.5703979,1.0605702,1.5991769,-0.21017836,1.737725,-0.09271814,1.4010148,-0.89380544,-0.006189381,1.3150837,-0.45443684,-0.72243977,1.4967347,0.39848325,-1.1290685,-1.648555,1.2701594,1.2914171,-1.3801666,-0.5183936,-0.7435329,-1.2361127,-1.445086,0.20813638,1.7800151,0.91152817,1.6139294,-0.59602034,0.40954104,-1.6243681,-0.4441821,0.6732347,0.22747223,-0.43541333,1.3857989,-1.1983124,-0.5645784,-0.99275017,1.5190194,-0.08911265,-1.2530532,-0.79475635,1.6146679,0.30022815,0.6312406,0.11347826,0.9004878,-1.0574846,-0.64099884,1.4845934,0.7840388,-0.84285104,-0.3473443,0.34401074,0.121586815,-0.5281295,0.19179177,-1.2648042,-1.5568099,0.9512117,-0.9311692,1.6425645,0.11212239,-1.654641,1.3962991,-1.1549952,-1.5366518,1.3977717,-0.01808375,0.077381045,-0.42615944,0.40645462,1.7305514,0.40517116,-1.3947351,-0.33583555,1.5200106,-1.6299839,0.340955,-1.1810682,-0.68029326,-0.14226875,0.078406386,0.42291984,1.3034738,0.81909055,0.2090131,0.5858546,-0.4427899,-1.5116302,-1.4919579,-0.03030828,-1.2963761,1.1003292,-0.6288365,1.5331323,-0.8459703
417,0.6525514,0.43520617,0.8609137,-0.690935,-0.13293456,0.63971657,0.11972708,0.8787905,-1.6908795,-1.2846235,1.3312654,-0.94056743,1.168704,1.628159,0.77888376,1.6010925,1.1207507,-0.2739877,1.0329517,1.0279062,1.2712086,-0.88240886,-0.991282,1.6184071,-0.14928271,-0.28641355,0.62912214,-1.3192387,0.43367806,0.79450184,-1.1171763,0.82253385,1.0304763,1.4798206,-0.17375994,-1.349526,0.9222429,0.3394719,1.2841228,1.5306326,-0.3941751,-1.6394027,-0.039617393,-0.13942905,1.1663493,-1.7719315,-0.37027514,-0.96999407,-0.53455263,-1.7461866,-0.7015401,-1.7643607,1.1604066,0.17862509,1.1930062,0.45348948,1.0140606,-0.4938234,-1.5080159,0.9191034,0.61544913,1.570893,-1.4965858,-0.6933872,-1.0014216,-1.0018001,-1.4761895,1.6437308,1.1597188,0.15670474,0.11054132,0.04171167,0.608684,-1.7552637,1.6135893,1.0149382,-0.61342055,-1.716306,0.8104604,-1.418537,-0.020904794,-1.5748127,-0.012789065,1.459692,-1.3309239,-0.6840429,1.570359,0.8954965,0.8161938,-0.7829399,-0.37080517,-0.7105957,-1.483902,-1.5454576,0.37510404,-1.2031897,0.04735371,0.19430047,-0.41122282,1.5879462,1.6330383,0.37900975
418,0.29064155,-0.18838178,0.30823278,0.393158,1.6798631,1.5797471,-0.7958078,-1.105105,-0.3556551,0.29667327,-0.97728276,-1.4357706,0.31780598,-1.1386921,-0.5788773,0.19865483,0.7704708,0.3993603,-0.48121092,1.03393,1.1949116,-1.0256735,-0.10244413,-1.5316217,-1.4548718,1.0478013,-1.5023298,-1.4301198,-0.46034354,1.5710429,1.206218,0.31614816,0.9778846,1.4812119,0.5986253,-1.6972129,-0.2792455,1.7284257,0.45308724,0.2622143,-1.6660641,-0.956067,0.5262434,0.26285017,-0.70704764,0.26952806,0.8267886,-0.08251909,1.0770937,0.30389288,0.6253289,-0.46413603,1.4524645,0.42895967,0.65303993,1.1402029,-0.14784685,-1.1356893,1.4658617,1.0988384,-0.3762361,0.4272916,-1.498293,1.0591995,-1.711474,-0.69792104,1.2667238,1.2666737,-1.2693685,-0.43301353,-0.96459574,0.6733704,0.32334116,-0.24860995,-0.28944337,-1.5558757,-0.41097313,-0.64102036,-1.4189676,-0.3440724,-1.6249518,-1.0059297,1.2742347,-1.3378117,0.48901567,-1.5949962,-1.2871215,-1.3374377,-1.2576542,-0.78198177,1.3883592,0.6309065,0.14618738,-1.6048783,1.6465973,-1.1400781,-1.3578118,-1.0037344,-0.07875132,-1.05008,0.79252803,-1.4630982
419,0.23193915,0.13013522,1.1656127,0.13775077,-1.37601,-0.23923893,0.5967485,-0.22664857,-1.4694372,-0.675585,-0.8033597,0.59902894,-1.617317,1.5161529,-1.1883316,1.2585304,-1.1218431,0.46679896,-1.7310083,-0.8268413,-1.179522,-0.5747571,0.9351083,-1.0062091,-1.2326038,1.0696526,-1.0865992,1.0266577,-0.81759447,-0.9192096,0.52492255,-0.22342132,0.8527733,0.38566115,-0.19678612,-1.3259959,-0.20221835,0.23581383,-0.7212939,0.5305259,0.89175177,1.6822528,1.2281779,-0.43413904,0.34454986,-0.4668553,-1.4254085,1.6597376,-0.9169075,-1.0282226,-0.63896596,0.10524699,-0.06016334,0.18541373,-1.254119,-0.7939769,-1.0916344,-1.3013127,0.057656977,0.089240275,0.635408,1.5518565,-0.516753,-0.40009758,1.2261587,0.57488674,-0.071017146,-1.7910929,0.05155654,-0.6724156,-1.2188015,-0.24819255,1.1206685,1.0451652,0.16291995,0.14581658,-0.74882275,-0.76307064,-0.36713642,-1.3059096,-1.4108809,-0.41925526,-1.6813053,0.84371287,-0.8908982,-0.87141836,-1.5273923,-1.3789473,-1.4090005,1.0216649,-0.9656725,1.4490478,-0.29354733,0.80022985,1.2768449,0.71771497,-0.4980496,-0.89745104,0.8976695,0.10567802,-0.9398374,1.6573216
420,0.2803677,0.7644442,-0.20297524,0.8033288,-0.31295064,1.1371692,0.77773184,1.0285114,1.4093668,-1.2399282,0.93650323,0.6306268,-0.32702,0.9356698,0.627275,0.29450336,-1.6177428,-0.5499698,-1.1911937,-1.0284731,-0.8254183,0.7801234,-0.20771693,-1.3317631,0.75046647,1.0125192,0.13179411,-1.4850188,0.5942928,-1.101208,-0.94470173,0.72844213,-0.8315702,1.5198447,-1.1638511,-0.08982391,0.22108787,-0.05557279,0.6879989,1.674912,0.18249229,0.2977864,-0.8716742,0.10081934,0.643281,1.1970431,1.3397044,0.5917434,0.5969638,-0.5238739,1.1620685,-0.43350324,0.72056013,0.84087586,1.4572642,-1.6166433,0.39065734,-0.7581389,1.596028,-0.06231039,-1.5204189,-1.5680658,-0.98386407,1.2765596,0.584725,0.51318234,0.34632495,-0.40151677,1.1630268,-0.4205502,0.42043778,0.126944,-1.5498713,1.331871,0.2916903,-0.47325617,0.5638066,-1.6713936,-1.0161998,1.6240852,0.27770978,1.5049251,1.4399499,-0.082337394,1.0215569,-0.47061852,-0.2513332,1.058996,-1.5615633,1.4035873,-1.1811225,-0.38048267,-1.0841556,-1.2307342,1.7920449,-0.6183696,1.5164388,0.103060305,-0.58279496,-0.55218583,-0.3114511,0.12281808
421,-0.69068784,-1.1394367,-1.6225255,-0.49307668,-0.29952735,1.0055071,-0.612111,-1.3794918,0.061024915,-0.77771777,0.0029386268,-1.2423822,1.0796691,-0.95111525,-1.5535922,0.0075098164,-0.123868965,-1.6069272,-1.1280142,1.0896837,-1.373661,0.52627677,0.2689515,-1.7030121,1.6183773,0.25270048,-1.5083625,0.29367697,1.2785959,1.7492099,-0.7521489,1.5293127,-1.0436827,-0.2531345,0.08902522,1.6926279,0.7816905,1.4044904,0.9957684,-0.1937983,-1.1610131,1.4740021,1.2260652,0.2086309,0.5940031,0.7100937,0.27142474,0.32472116,-0.9454657,-1.1953765,-1.7784419,-1.3892838,0.3897892,-1.2759064,0.12201625,-0.3288367,0.97713834,0.39917278,-0.6239527,1.2150104,0.5509095,1.3248832,0.5397071,1.2528754,0.7516422,1.6329725,-1.344422,1.4490461,0.032055687,0.36400908,1.4690963,-1.4486634,0.4245519,0.15693931,0.24902435,1.5728836,-0.35093844,-0.36474964,-0.063356355,0.69872075,1.2457945,0.25786,-0.6630169,0.8537701,-0.51087785,-0.054771487,1.2441914,-0.88096833,-1.2242453,-1.2101357,-1.2371463,1.0790865,-0.12253763,0.9885468,1.5161645,0.8929036,1.5345398,0.50615567,0.55594033,-0.09303039,0.68658847,0.67615896
422,0.27378523,-0.4004731,-1.5632463,0.75804186,1.7302626,1.3576589,0.32153153,-0.9903459,-1.4536448,-0.0644964,1.6562455,0.15167873,-0.47729588,0.5412242,-0.38163072,1.219807,-0.65511245,-1.164322,0.21459277,1.3252264,0.10063443,-0.5896988,1.5853314,-1.3102822,-0.85045934,-1.6096544,0.12905033,0.49013284,1.5015119,-1.3278782,-0.49151278,1.3179379,-1.1563563,-1.635124,1.5364363,-0.34432396,-1.0506595,-0.16186468,-0.9525248,0.073652714,0.56992924,0.72535616,0.031966824,1.7019373,-0.7117081,-0.12443524,1.6779975,1.2786396,-0.5082606,1.000679,-0.45049784,-1.2218064,0.18796517,-0.9295069,1.3502328,-1.1392583,1.3518234,-1.1949975,1.3885843,-1.0592453,-1.5565565,0.43594512,-0.47489798,-0.9309406,-0.3638457,-1.2261512,1.3173652,-1.0224836,-0.99644816,-1.4655169,1.1331586,-0.26039398,-0.40165818,1.1339083,-0.20741533,1.4885672,0.9184379,1.3577356,1.6660599,0.6832343,0.06486623,-0.9497008,0.18243326,1.2148728,-1.2355677,-0.83331275,1.21382,-1.4435277,-0.75968856,-0.014345409,-0.1548916,-1.539017,0.8665633,0.90680337,-1.235847,-1.0723984,1.1289123,-0.9786292,1.3612454,-0.7160458,1.4570949,0.068647236
423,1.1150174,0.9792357,-1.5780027,-0.8281676,1.6117439,-1.4764397,1.6344622,0.42739818,-0.23696704,1.3476057,0.4285845,0.56443614,-1.7492546,1.1523345,0.57517207,1.423816,1.4703361,-0.3490489,0.7301664,-0.79291165,0.6965867,-1.0207137,0.85313976,-0.6303837,-1.5536082,1.5664921,0.5102472,0.16261798,0.9632036,-0.6221897,-1.0782081,-0.9250582,-0.9255,0.43303233,-1.5516986,1.259182,0.6406284,-1.4533155,-1.2793087,-1.587089,0.5671781,0.6840773,0.37382838,1.1365278,1.3033882,-0.04020718,0.10312565,0.7472932,0.9920633,-0.14065327,-1.1651298,-0.21323328,-0.25543514,0.9472339,-0.28821108,0.14365546,-0.23887481,-0.9525041,-0.26326174,-1.078005,-0.41113377,-0.2036371,-1.3230801,-1.4863349,-0.4168498,1.1925411,-1.4521399,-1.3816848,1.6789106,-0.5666106,1.481556,0.113240495,-0.98389024,1.0468963,-0.802499,-0.33738688,-0.6848726,1.5455683,-1.0131197,-0.67226005,1.1115078,1.1773055,1.2730567,-0.34234986,0.8308537,0.6454094,1.2559943,-0.26165354,-1.3686136,0.3373413,0.89841425,-1.099938,0.15575212,1.7069205,-1.6372253,-0.38209924,-1.1399186,1.6573161,-1.2376115,0.41995215,1.4630873,0.27605808
424,0.34171143,0.6859203,1.0044656,0.78601426,-1.0673808,-1.1706363,1.2494665,1.0019722,-0.51941746,-0.1590872,-0.35120627,-1.5978274,1.6068288,0.56786585,-0.011785458,0.40433434,0.9750513,-0.87883973,-1.232732,0.39122713,-1.0271878,0.7418286,-0.11331215,-1.0221558,-0.8165428,-0.29004645,-1.7074103,0.8839226,-0.7484927,-0.6729184,0.71162885,-0.39477676,-0.4758779,-0.05052507,-1.035302,0.41374797,1.4569625,-1.1213671,1.250522,-1.365125,-0.80912936,0.5075735,0.76617414,-0.7698908,-0.40632626,0.9784597,0.3672586,-0.17547338,-1.6494563,-1.2012371,0.989296,1.6001691,-0.47291136,-0.65762264,0.14963868,1.5676111,1.3902372,0.48489985,0.8228262,1.5317525,-1.0436708,-1.5327164,-1.0568554,-0.08522373,-0.25634632,0.67470133,-1.3299886,1.5369781,-1.6211638,0.72664803,-1.338766,1.4980237,1.0428892,-0.9908286,-1.4955556,0.10898004,0.6863544,0.7509667,0.32540396,-0.54032916,0.8622107,-1.4113997,1.5727952,-1.5707091,0.43469393,-0.7778772,-0.31496727,-1.4753166,-1.5041916,-0.39928412,-0.63311183,-1.3675905,0.16248743,-1.0211529,0.73116016,0.87972534,-0.88058853,-0.03734346,0.7723531,0.21721531,0.6072445,1.2187186
