,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
898,-0.13256878,0.017322876,1.6751767,-0.75730765,1.4374655,-0.635046,-1.6069218,-0.4574232,1.147214,-1.5478147,-0.20649686,1.1892421,0.66194385,-0.4181716,0.23643957,0.8170473,-1.1575992,-1.1901947,-0.51041687,1.3952006,0.025057096,-0.7479186,1.1399568,-0.8052903,-0.95233405,-1.1486183,1.2208519,0.9047154,-1.0236875,0.37372348,0.47580853,1.3045521,-0.5047824,-1.4126862,-1.554835,-0.541813,-0.26803273,-1.2859834,-0.80435133,-1.2378657,0.6995583,0.28140217,-1.5100713,-1.636349,0.5760593,-0.48439938,-0.4269703,0.3716672,-0.31659976,-0.4882319,-1.1129138,0.7311338,0.59999615,1.6018634,0.4298797,0.06241279,-0.93928486,-1.7243693,1.7127618,0.5620517,0.7203448,1.3184763,0.44860414,0.48370042,-0.22859451,0.35144675,0.22973023,0.5093028,0.99615514,-0.9878213,-0.031138957,0.8121366,-0.74307257,-0.17874533,-0.14701258,-1.5989707,-1.4850819,-1.1709194,-0.7150505,1.2467246,1.4529651,1.2885405,0.010904563,-1.1426288,-0.41071817,-0.08148027,-1.2643964,-0.8888458,1.2910063,0.38132554,-1.0353919,-0.6472042,-0.4094042,-0.118036345,1.1057643,1.4413954,1.319031,-0.112710364,-0.8277409,1.3605062,0.74784935,-1.5795324
899,-0.034044225,-0.037062723,0.9127402,1.2908448,-0.56720763,1.5062382,0.07908667,0.7898526,-0.13054468,-0.7252792,1.1230493,-0.3483152,0.8210172,0.72856325,-1.1553922,-0.8026782,0.34523836,1.4903935,-0.88872683,1.4547973,-0.54575294,0.14210248,0.39251152,1.6245536,0.8997923,0.13615993,-1.3777019,-1.2736433,0.1584904,1.7058359,-0.43191743,-0.8551603,-0.5722301,0.06532066,0.5439452,1.1628118,1.2421694,-0.44464186,-1.2725656,0.91139907,1.1188307,-0.36480165,-0.54636204,-0.718768,-0.98691255,-1.6794845,0.3376719,-1.4396665,-1.3776219,-1.4228536,0.43559015,1.3097836,1.3157138,-1.2029178,-0.8263018,0.43675014,-0.703694,1.6760536,-0.2769997,0.8481623,1.1124924,-1.3336213,-1.677029,0.8751242,0.91365826,1.0040731,-0.8349134,0.40361035,1.5268843,0.41099635,1.669998,-1.1216272,0.3493101,-0.101577245,0.25199956,1.0834795,-0.15050106,-0.9836388,1.1279128,-1.1929123,-1.1610851,-1.5456829,-0.7311376,1.0067056,0.6780116,-0.94578356,1.225999,-1.5693932,-0.33934864,-0.088768244,1.3486503,-0.29483315,0.9375281,-0.27057013,-1.5715233,0.34413597,1.1737372,-1.2624133,-0.7722019,-0.98485106,1.5064749,-0.66349703
900,-0.23192975,-0.41325504,0.6237019,1.7507186,-1.1829715,-0.15307863,-1.5516828,0.59455425,0.5169214,1.0383948,-1.0794132,1.7189997,-1.5850846,1.3800453,-0.52102363,0.9246596,-0.87656724,1.3304523,-0.5385938,0.30640236,0.91087496,0.4808941,-1.4802258,-0.18804231,0.45233223,-0.4066976,1.3472985,1.6377296,-0.13691774,0.5120677,-0.13041382,-0.91433895,-0.16689104,1.150349,-1.3752093,1.5006958,1.3869473,-1.4745077,1.6409798,-1.1891952,1.365585,-1.5407746,0.9417907,-1.2097291,-1.3288181,0.6333167,-0.5295193,-1.3987688,-1.699604,-1.2242799,0.961866,0.48674205,0.83076745,0.97078454,-0.44335634,-1.406105,0.9210157,1.5586479,1.3210727,0.010832733,-1.149946,0.19979466,-1.2647833,-0.950843,1.3570967,-0.24152184,-1.3191131,1.0513062,-1.4435568,-0.5289765,-0.93678194,-0.76804775,1.4315459,0.010819884,-0.6746058,0.51075995,0.51498926,1.6066566,-1.2209047,-1.5812929,-0.726285,-0.70547575,-1.6522411,0.84860784,-0.16071558,-0.5010534,1.3308669,-0.050421227,0.14049524,-1.556482,-1.1176443,1.0020152,-1.5250129,-0.97941256,-0.12028978,1.557591,-0.90836465,-0.8461783,0.3392532,-0.7989488,-0.6211883,-1.6971717
901,-0.005868733,-0.10310723,-0.36440793,1.0273434,-0.96551186,0.36216283,-0.10278539,-1.0952231,1.5606087,1.0778143,-0.3838855,1.1892376,-1.5142285,-1.3571061,-0.64244616,-1.2486026,-1.3316629,-0.636967,0.69416666,0.5069286,-0.82229114,-0.53360116,-1.1105951,-0.039977625,0.4527533,0.6532607,0.09891606,0.67161477,-1.1162554,-0.16170907,1.2417582,0.17583418,0.41716406,1.3286146,-1.1674911,-0.609455,-1.2974998,-0.60197115,-0.060412474,-1.7028129,0.4361523,-0.79850847,1.1291516,1.373828,-0.47832754,0.4252512,-0.7388443,-0.152909,-0.81067854,-0.37316406,0.69383854,1.2926042,-0.77414984,0.8957503,-1.7248406,-0.3968778,-1.4752396,-0.23899487,-0.5626703,-0.6767338,0.058988377,-0.8881581,-1.4283377,0.73238486,1.59183,0.26510328,1.1575828,0.8131676,-0.13416095,0.55584663,-0.6173905,1.3858222,0.47561872,0.7976413,-0.288135,-0.39402843,-1.3721939,0.8480917,0.91048557,0.17096634,-1.2355068,-0.23463456,-1.4433926,0.52119046,1.3865666,0.42445168,-0.94110316,0.02149399,0.9683672,-1.1052498,1.1865345,-1.4081227,-0.048425715,-0.21058042,1.07257,1.5678786,-1.4971492,-1.6018543,-0.10645281,1.431927,0.78491473,-0.03010533
902,0.14609276,0.3305891,-1.3541651,-0.60243094,-0.91088676,-0.23075913,0.97204566,-0.73729736,0.5436551,0.5464224,-1.0177865,-0.5070088,0.77738386,0.7792847,0.82203984,-1.5761328,-1.6722037,-0.5496093,-0.36209336,-1.3704692,-1.0055926,0.5509326,-1.1869996,0.66508,1.5799918,-0.74743736,1.6474471,0.9241238,0.77032894,0.55194694,-0.5580669,-0.69882137,0.71700764,1.0141823,0.12786758,-1.5638539,-0.08422882,-1.266596,-1.0397798,1.1913861,1.6870537,-1.4846575,1.4501203,-1.4675176,1.024534,-0.3857678,-0.8511734,1.6277925,-0.31823108,0.4129588,-1.2494618,0.24319181,-1.128827,-0.033676352,-0.388817,-1.5553677,-1.4425783,-0.38375035,0.8785376,0.78555965,-0.7114937,0.39754245,-1.6494612,-1.305806,-0.9070761,-1.3678752,0.08695405,1.3031147,-0.79668945,0.539958,0.750389,-1.0314634,0.13794202,1.0361865,0.16627075,0.7298824,0.9279626,-1.1217544,-0.1790099,-0.39933246,0.65331435,-0.6182987,-0.10275067,-0.661355,0.18239252,-1.3952571,0.079937205,-0.17512156,0.55904937,0.13193913,0.3877152,0.97370166,1.5178356,0.8861413,1.6842172,-0.13409097,-1.3419169,-0.9788279,0.48725358,-1.4307632,0.17023207,-0.1304724
903,0.13607728,0.07090281,-0.07959481,0.2991242,0.105572455,-0.7531392,1.4167556,-0.55563897,-0.43289214,0.36216596,-1.2453605,-0.32771936,0.28048778,1.2876333,-0.25129533,-0.7751446,-0.73330647,-0.13976394,0.15945028,-1.3031642,-0.7799046,-0.8810335,0.6345501,1.1786389,0.08965594,-0.29119164,1.4645389,-0.9461399,-1.0855774,1.3156117,0.65808636,-0.15942937,1.1947381,1.6442989,-0.17395447,-0.43378952,-1.259793,-0.120208845,-0.52490693,-0.22561346,0.7020395,0.71831095,1.5517317,1.0253441,-0.6745969,-1.2513344,0.7080144,0.38212556,-1.5440524,-1.2113523,0.9225751,0.3662819,-1.7164398,0.11934088,0.96740705,-1.5485396,0.87845325,-0.73052436,-1.532047,0.45631835,0.56960183,0.6973427,-0.69674176,-0.055045005,-1.1840336,-0.18710795,-0.6226326,-0.73135555,-1.0089247,-1.09005,-0.116882764,-0.6008957,-0.9852368,1.5200775,-1.5519149,-0.5009898,0.7411674,-1.2333152,0.9604212,0.9453991,0.5227466,-1.3119655,-0.8695614,0.16407251,-0.9277998,1.551759,0.059310213,0.08224864,0.3462892,0.1719563,1.0580571,1.7220113,-0.37622055,-0.08006925,-0.4050698,0.18678133,0.07535547,-1.2414317,-0.98815185,-1.6459277,-0.044397138,-1.263713
904,-0.1803123,-0.4147376,1.6862645,1.6040704,-0.0742689,1.4338408,-1.628098,-0.7255628,1.3198696,-0.21941467,-0.022948554,0.82596946,0.59004533,-1.7212255,0.07126492,0.19773982,-1.733625,-1.6279986,0.86679447,-1.5156358,-1.4679378,-0.67905116,-1.612566,0.33495593,0.69134307,-1.4938128,-1.6435876,-0.33126247,1.1763647,1.1131157,-1.4009254,-1.5861351,0.26208428,0.09190595,-0.4247204,0.0067818104,1.4043206,1.3302213,-0.43293598,1.5458846,1.1504141,-0.24280638,-0.8211707,0.63088924,1.2150538,1.070246,-0.6404716,0.6951619,1.6641539,-1.406065,1.3612335,-0.51412266,1.2618636,0.43038055,0.14399046,0.434993,0.9699173,-0.24352719,-0.8290202,-0.92213815,-0.29146367,-0.53192717,-1.0152981,-1.3407944,0.047371186,1.0939109,1.4536467,0.9988264,-0.4162363,-0.9440302,-0.5836365,-1.7143749,-1.5301349,0.038401492,-0.7671519,1.0749598,0.8471073,-1.3177885,0.02433061,-0.24365541,0.16897927,-0.09534577,1.5743911,0.6510398,0.11482573,-0.16626142,0.008446868,1.3040879,-0.24745461,-1.7031016,0.52577823,1.2468472,-1.6476295,0.95051986,1.4445721,0.23368779,0.60186803,0.7439462,-0.85893923,0.8921519,-0.3684469,-0.42402437
905,0.08781601,0.12337504,0.08885562,0.15711156,-1.4813703,0.6828432,0.8397562,-0.3826065,0.5713676,-1.5322526,0.6987313,-1.0785334,0.72379214,-1.6041343,-0.03445469,-0.37870032,-1.7209758,0.16594723,0.65343386,0.8653566,-0.024123972,0.78107697,1.6424502,1.400374,-0.8186357,0.13924712,-0.8168037,-0.6856407,0.6520505,1.3353926,1.4055381,1.6380093,-0.3768367,-1.4134724,-0.9728249,-1.0863827,-1.4025828,0.09033385,-0.6946509,-1.6137533,1.0187622,1.2915213,-0.32845747,1.6184895,-0.4132559,-0.019409006,-1.5518512,1.462045,1.0903597,-1.4118627,-0.09685772,-1.477363,-0.21487436,1.6469663,0.5390229,0.23817962,0.5805846,0.03058062,-1.3844215,-0.8675656,-0.18753204,0.045454312,0.25581846,1.6032697,-0.59508944,-0.92356133,-0.32479724,0.58650976,-0.38832638,-1.1845477,-0.03234339,-0.5818126,-0.00023019465,-1.7887013,-1.1156846,-0.9815605,-1.3046119,-1.5804548,1.1437118,1.0162086,-0.82349,-1.4041709,1.1198869,-0.2410859,-1.0927591,-1.3543124,-1.40966,1.4103537,-1.1645074,-1.6808331,-0.034880385,-1.4923372,0.12538454,0.5925573,0.20122956,-1.0447992,1.595644,1.0599914,1.6193347,0.61782134,1.290531,-0.99059427
906,0.17947969,0.5129013,-1.6798402,-1.120596,-0.48457035,1.423525,1.2050198,-1.1477864,1.3700352,-1.5143094,0.69646776,-1.4895843,1.2048211,-0.5589567,-1.5334861,-0.07913201,0.61864763,-0.27674288,-0.32517478,-0.36970934,1.5924762,-0.6556686,0.85027725,-0.4150941,-0.8391402,-0.19574419,0.18675172,-1.6708583,-0.050542526,-0.24300517,-0.14506203,1.1468048,0.15063931,0.22131686,-0.34278265,0.31950778,-1.4722146,-0.53864366,-0.07523903,-0.65068245,-1.1563282,-0.8659482,0.7663542,0.27913767,0.9292351,0.81501883,1.3215784,-1.2537838,1.2094489,1.3590142,-1.1527753,-0.84915113,-1.4058605,-0.80631757,1.351972,-0.20588018,0.64746904,-1.0353945,-1.4810967,-0.026399191,0.66864413,1.1063979,-0.35169384,0.9051127,1.1114148,1.1421925,-0.11579494,-1.460741,1.5578502,0.73924524,-0.7288066,-1.0462159,0.86125135,0.5252956,-0.80290705,-0.64000744,0.04625876,-0.09783301,-0.73613954,0.40770277,-0.49862382,-1.4961978,1.3769796,-1.6916023,0.6265696,-1.5865629,1.4032173,-1.3113339,1.3689998,0.39871216,-1.0819323,-1.0417982,-0.69624496,-0.8056921,1.4668468,0.25701275,0.8297485,-1.7274654,-0.68754125,-0.8990254,0.82029945,-0.5726818
907,-0.009710496,0.0061724083,0.24960749,-0.33150107,-1.5257449,1.0326488,0.51219237,-0.47571236,1.1209542,0.5829907,-0.53210753,0.5638075,1.6824708,-1.7475588,-1.408879,-0.8259569,-0.94668454,-1.1931007,1.2752589,-0.074629165,0.7938092,1.1526928,-1.3194758,0.8720304,-0.96314806,1.434359,-0.6356969,-0.5188544,1.5888726,-0.37333113,0.76149744,1.7447954,-0.20812128,0.87044746,-0.3606234,0.32179523,0.14306733,0.036033984,1.2058628,0.41273662,-1.6232731,1.6710554,-1.0350161,-1.0332711,1.0283148,0.8669805,-0.5648976,0.8702771,0.9033716,1.2713116,0.8235587,-1.0670922,-0.011370961,1.0311842,1.1962248,1.4081283,-0.16461357,-0.82845795,-0.06822644,1.1364132,1.47467,0.26498944,0.12474931,-0.7380291,-0.48290655,-0.38907504,1.3186555,1.5141248,-1.0688426,1.5502727,0.18519649,-0.09291968,0.72004086,-0.41537228,-0.72168505,-1.2693636,1.3699433,1.07429,-0.21104568,-0.80275494,-1.1627078,0.14667071,1.2028718,1.5948297,1.5377301,1.2493606,1.0302498,1.2904018,0.86311245,-0.79461807,-0.6944158,0.25062844,-0.785094,0.5656238,1.7741326,1.416941,-1.59935,1.1258621,1.2826345,-0.8642043,-0.4987576,1.5033306
908,0.08692638,-0.26507288,-0.39265102,0.6867657,-0.5129116,1.145393,0.6712785,0.914813,-0.6166016,-0.47178656,1.0890094,1.3212986,-0.5790133,-1.1390992,-1.1714123,-1.5376636,1.1189312,0.3838402,0.049223,-0.6702035,-0.47903377,-0.29922163,-1.5511758,0.12900479,0.04685421,-1.7242267,-0.35466903,-1.7447662,-0.20055301,0.44586292,0.464968,0.3849625,0.26953787,0.3076703,-0.5574757,0.045464966,1.5678792,1.4634821,0.7823198,0.9760144,0.5064214,-1.3248017,1.5327765,1.2418543,-0.75385547,0.9129172,1.3936116,0.9920702,-0.030474422,1.0894396,-1.6061913,0.11334855,-0.73279536,0.47447044,-1.6035653,0.36193478,1.6317071,1.2557127,-0.7515577,-1.3657604,-0.18079847,0.57911444,-0.67220736,1.4305822,-0.05760773,1.6046821,0.34000897,-0.64151776,0.22037,-0.3286705,-0.80743575,-0.39172927,-0.8058517,-1.2683558,-1.4922454,0.21353166,-0.4050113,0.32286263,-0.98442936,-0.67031145,0.27605468,-0.33131298,-0.37438446,0.840029,1.4188997,0.68986833,-0.89639807,0.013996184,-0.40249708,0.25705487,-1.3098799,0.9295163,1.5475609,-0.19926511,-0.5469507,1.182223,1.4148113,-1.3976797,1.214617,0.7424111,0.05468658,1.470594
909,-0.1956239,0.1717153,1.0489888,0.7489045,-0.13912623,-0.9700216,-1.1317762,-1.4208333,-1.6268972,0.4483196,0.6662532,-1.21703,-0.38024238,0.354024,-1.3201886,0.8490876,0.98383266,-1.5120114,0.514999,-0.78361815,-1.1859992,1.6386907,-0.91674536,-1.4982598,-0.70904344,-0.27752566,0.10825458,-1.5150499,1.0752808,-0.5671145,-0.8930883,-1.5000783,1.501838,-0.3469366,-0.27133662,-0.2763718,-1.0143511,-0.76607496,-0.124604076,-1.6530354,0.99267805,-1.0883,-1.0283341,0.6732215,0.5024644,-1.098709,1.0387614,0.7564118,1.2854517,1.6356062,1.0325419,0.3398446,-1.0768487,0.7084332,-0.69924486,0.1822255,-1.015938,-1.6597524,0.3199966,-1.2638633,0.28553796,0.45864916,1.3824134,-0.6777491,-0.564956,1.42901,-0.32071844,0.70022774,0.023442937,-1.4290345,1.6167337,1.4914745,0.79594857,1.607578,0.094248526,-0.92977816,0.41987595,0.84953856,1.6832681,-0.347788,0.70137924,-0.5341056,-1.219115,0.8467976,0.52026516,0.5878829,1.7148694,-0.45482445,-1.5843519,-1.138049,-1.1233262,1.0446662,-1.3305237,-0.40664166,-0.2225405,1.4188721,0.19455326,1.7014508,0.52680284,0.67371964,0.1928801,0.04656292
910,0.022212401,-0.10883261,0.55038995,0.13688116,-1.4986695,-0.23398335,0.045393802,1.1812279,-1.4747303,1.3771207,-1.0830637,-0.2551813,-1.081301,0.3896569,-1.012688,-0.30206683,1.1096663,0.4268888,1.6395383,-0.4244075,-1.1442435,0.95090044,-1.5894706,-1.0562447,-0.82487047,1.2796433,1.7183374,-0.5025661,-0.44073465,-0.45408076,-1.5324146,0.6762336,-0.507643,0.921479,-1.3775837,-0.36110428,-0.9124569,0.076109156,-1.7025237,1.3717511,0.69197404,-0.7756964,-0.5140204,0.77521783,-0.900749,-1.6631348,-0.31259838,1.009691,1.1810853,-0.07243559,-0.0065955888,0.1503102,0.05076519,0.9618065,-1.6845254,-0.9823962,-1.1439272,0.5739238,-0.53048176,1.8139561,0.040275183,-1.6035764,-0.15166388,-0.3653474,-0.5225016,-0.85602325,-1.452621,-0.14131308,-0.59783614,0.9542741,1.6881526,-1.4248924,0.34184352,-1.0400602,1.4338335,0.5931891,-0.074407294,-0.052293494,-0.91983676,-0.4421617,-1.1052963,0.4953649,-0.066988885,-1.1047213,-0.15029332,-0.15764624,1.196438,0.28384665,1.3197739,-1.2022599,-0.97285306,-1.260641,-0.92581385,-0.9529544,1.4759048,1.5227606,1.3428122,1.0494003,-0.35932675,1.5152593,1.106994,-1.0884831
911,0.2831245,0.5419177,0.95834875,-0.2569298,0.78891385,1.0540175,1.3903527,-0.9919112,-1.7085389,1.719024,0.32933986,0.5719375,1.6136872,0.47017148,0.41375506,1.0990015,-0.77895975,1.3282983,0.737152,-0.57135075,0.19706409,1.3690668,-0.846109,0.8847924,0.415493,0.7328721,-0.15374728,0.7229425,-0.6164936,-0.02714406,-1.0459485,0.015255534,-0.62138665,-0.47956577,-0.34756744,0.101389386,-0.34425914,1.6332728,-0.75884473,1.4114423,-0.439404,-1.4587759,0.1493927,0.14197901,0.9611557,1.468645,-0.62682176,-0.44477922,1.3404804,-1.6107868,-1.3587747,-0.9234655,-0.4064813,-0.1567102,-1.3817183,1.2770238,0.70111865,0.35773224,-0.27559072,-1.5803423,0.30261317,0.56978244,-1.0770049,-0.6762697,-1.0517739,-1.3691922,-0.4655916,0.18812919,1.7611203,-1.2744358,-1.1171331,0.15954597,0.02695648,-1.1057528,1.4322144,0.7821536,-0.7320068,0.89011145,-0.7329866,0.6617031,0.478006,-1.0694026,0.3373443,1.6679908,-1.0414194,-0.7903709,-0.75889367,0.09012179,1.3901099,0.06740523,-0.8831578,1.5458425,-0.5450836,1.1219267,-0.17422023,-0.9007005,-0.5003717,-0.37229222,-0.7812459,-1.1173129,0.7021844,1.5593828
912,-0.15683776,-0.22137,1.1516734,-1.083767,-1.5429529,0.4794051,-1.4002767,-1.405989,0.20115493,-0.5823334,-0.93598664,-1.6634182,-1.3463612,0.5414557,0.9063489,-0.2796291,-1.3032273,0.024798531,-1.1206033,-1.6793573,1.082798,-1.1783196,1.526652,-0.44276145,-1.341581,0.37198105,-0.7212319,0.28771994,1.4495869,0.36061162,0.116909064,0.66488147,0.4320964,0.34483603,-0.41193417,-0.96256566,0.21007691,-1.4582441,1.1887914,-0.8971284,0.23053373,-1.295549,-0.40615147,0.96840423,-1.5044922,1.0343977,-1.4088823,0.84746367,-0.52139163,-1.1644149,0.44622293,0.1818188,-1.703045,0.32985103,1.4212682,-0.6103012,-0.7998625,0.36690202,1.0466505,-1.0053091,-0.78760445,0.7069358,1.7013476,0.5774368,-0.51091,0.7839539,-0.8649129,-1.1933118,0.5880194,-0.82817554,-0.33010548,1.5430108,1.605193,0.257246,-0.7081506,1.2147263,-0.4092593,0.36072096,1.4589529,1.3185287,1.3195496,-0.2549154,0.6340394,1.0708022,-0.6724183,1.2796899,1.5673354,0.49745056,-1.5969678,-0.15280923,-0.013338479,0.0856992,1.6774625,-0.8207187,1.1750854,-1.5315852,-1.466779,-0.8392552,-1.1344922,-0.8956334,0.30267084,-0.4362957
913,0.0801252,-0.33735794,0.89574736,1.2168471,1.6796898,1.0765562,-0.946356,-1.352892,-1.2175328,0.39557332,-0.23858441,-1.3965366,-0.44592038,0.2031394,-1.0906228,0.19194557,-0.4897734,1.2193996,0.8303493,0.44946718,-1.0033338,0.40494978,1.2577409,-1.5359327,1.6855105,1.012002,0.35054493,0.90724903,-0.37407073,0.04428061,0.534119,-1.1457201,-0.76953626,-0.52006227,1.6253735,-1.3093709,-0.39125904,1.3361205,-0.79327047,1.5813202,-1.4614213,0.99948394,1.5855335,1.6631334,-0.86727035,-1.3976294,-1.645125,0.5230495,1.1207714,1.4779443,1.3381523,-0.64050615,0.1095127,-0.49389994,-0.46670955,1.6799965,-0.42210516,1.2153574,0.97821015,1.435556,-0.77208924,0.8451363,1.7024257,-0.62590826,1.5177888,0.3405771,-0.28836393,0.047332846,-1.0194659,-1.0619364,-1.1882383,0.6787059,-1.2517402,-1.3347362,0.62388504,1.5222825,-0.907284,-0.29800305,-1.5050546,0.6699593,-1.6474246,-0.60888344,0.88550776,1.5475767,-0.2469654,-0.20316067,-0.5244705,-1.5643047,1.3278314,-1.7743876,-0.8515608,-0.47761828,0.19780396,1.1620873,-0.067639,0.18857883,1.4080349,1.524112,-0.10591865,-0.98678935,1.6590652,-0.75798815
914,0.10897548,-0.45476374,-0.9066011,1.3610977,-1.3873819,-1.2778159,0.9753341,-0.8750377,0.9623051,-1.3825612,-0.3875589,0.69784594,0.88780636,0.25797412,1.2640944,1.0903035,1.696578,-1.5588211,-1.4742237,0.2864339,-0.3792382,-0.7318928,-0.49839592,1.0306139,1.3554288,1.4273428,-1.676456,1.2886618,-1.5052627,-1.4607719,0.5018416,0.5759132,0.52343273,-1.0874176,1.2933993,0.39971378,-0.88631666,0.18177943,-0.5102845,1.5967443,0.85515106,-0.78370756,-1.1665152,-1.1267679,-0.17694038,-0.24510632,-0.066850126,-0.33236283,-0.9138771,0.26412407,0.6334384,1.1460526,-1.6371828,-1.2738698,-1.2403466,0.31318328,0.7540986,-0.7288306,-0.6235146,-1.6520793,-0.8187435,0.7342539,0.86926514,-1.0954018,-0.6910454,0.5436469,-0.027788203,0.53406775,0.31305966,1.6635655,-1.3693993,-0.23442069,1.0646414,0.5760224,-0.89131767,-0.3594688,-1.7004044,0.40649468,1.488896,0.21259385,-1.3123922,-1.4493916,-0.8893409,-0.13648674,-0.24384227,-1.5621809,-0.18745151,-1.3130065,0.11540166,1.2297754,0.8457938,-1.3223025,-1.0469339,-0.87697625,-0.7699335,1.0002108,1.20104,-0.18796392,-0.88080215,0.4526597,-0.556801,0.19267942
915,0.17438443,-0.22373521,-0.41114882,-1.3792987,1.0580302,-0.02422281,0.85632145,0.08745288,0.37529272,-0.64557046,1.1161495,-0.92121524,1.1227506,-1.5601064,-1.4627105,-1.7266518,0.53830737,0.5186983,-1.7228667,1.4704629,0.8752209,1.4926496,-1.538018,-1.05117,1.2270852,0.82925206,0.9297938,-1.4915764,1.3546715,0.69779646,-0.41810074,-0.92084455,-0.4712645,-1.4803066,0.35832247,-0.3255837,-1.0907974,-0.5137803,-0.8381591,1.6102012,1.6931418,0.5304828,0.2746787,-0.23963547,1.6697108,-1.116103,-1.640225,-0.64329726,-0.46939966,0.13700113,0.87879664,-0.49926698,-1.207971,-1.1966547,-0.5480431,-0.29538152,-0.14333889,0.115151025,0.7663736,0.8932498,0.82786524,0.46068487,-1.4524952,0.26121113,-0.8265512,-0.17137475,-1.3328414,1.6313012,0.21150088,1.5268053,1.6748589,0.24395673,-0.8805432,-0.7902915,0.36616832,0.16805679,-0.22425883,-0.27410957,-1.5709347,0.36744758,-1.1886611,0.50471383,-0.8358773,-1.0600466,0.050536778,-0.20849262,1.2041633,1.4189329,-1.6070681,-0.50482607,-1.2454766,1.3238933,-1.1783552,0.13739313,0.17102219,-1.4287045,1.4375694,1.3289894,-1.3212404,0.22331755,1.0564346,-0.42576745
916,-0.11572418,-0.21924011,0.13255836,-1.0952728,1.6486511,0.19212666,-1.2608202,-0.15598437,0.90704405,1.2476264,-0.80308306,-0.6244588,-0.88063437,-1.4250395,0.5811636,-0.011960854,0.23817681,1.4196645,1.364691,0.23436283,0.5874086,0.9325041,-0.2436948,-0.6447314,-0.6643584,-0.32064256,-1.2897208,-0.93465066,-0.9128691,-1.4104133,-0.15267155,-0.59544927,0.8350562,1.0488261,-1.3914373,-0.6195012,1.5145338,0.20066214,1.4400487,-0.44984385,-0.5120411,1.2362822,-0.28752488,-1.1511278,1.605562,-0.059111364,-0.4054033,-1.6546881,-0.031292908,1.563648,-1.457064,0.7684757,-1.7995491,-1.2248405,-1.578583,-0.24336085,-0.83840626,1.2178895,-0.9481765,0.7835312,-1.4922887,1.5439934,-1.4454479,-1.1280892,-1.5094239,-0.80604124,1.7272388,-0.84795547,0.39502904,0.543905,-1.4008669,0.83238727,0.27999476,-0.65637004,0.20405468,-1.130599,1.0147883,-1.2661831,1.1280082,1.1999882,1.1792282,0.9081786,1.4198974,1.6028385,0.48074195,1.1927774,0.29129168,0.17154373,-0.93276775,0.25290188,0.09147298,0.9055417,-0.30543295,0.54197264,0.38097265,-1.2699072,0.6819864,1.5342593,1.0813091,-0.7632994,0.45817813,1.397764
917,0.24345404,-0.75247926,0.642103,-1.5163218,0.49097586,1.3810043,1.1962857,-1.5079985,1.6078506,1.3867819,-0.98121893,-0.07341068,0.60799795,-0.057322744,-0.6411421,-1.5702698,-0.35978854,0.7200918,-0.9443865,-0.81381994,1.2094145,0.14422224,-0.32007775,0.049222276,0.81590945,-1.4818436,-1.5633149,-0.78338164,-1.6504607,-0.09191487,0.35184872,0.77808475,0.9226077,0.0033912368,0.024887715,0.16890888,0.19184692,1.2613089,-0.11436568,0.26784888,-1.3598235,-0.32909846,0.2979522,0.6857437,-1.759443,-0.8231876,1.1334673,0.1660246,1.6439936,0.8231241,1.6068755,-0.4238403,0.8521836,1.3270252,-1.3693558,-1.1260617,0.8666003,-0.082079075,-0.55858463,0.040386118,0.005222162,1.2307185,1.2193344,-1.4084214,0.44648245,-0.20613791,1.7247976,0.35633016,1.4901488,-0.56873626,0.4686223,0.115065865,1.4603851,1.3871478,-0.33693218,-1.2315242,-1.433123,-0.81555545,-1.5135105,-0.5010543,-1.4355924,0.022462672,0.08449042,-0.45390055,-0.44518933,-0.71993834,0.59547406,-0.7914847,1.2392578,0.0056405542,0.71750623,-0.27364117,-0.68974394,0.65201896,-1.421747,0.57797354,0.96043956,-1.3501302,1.6644917,-1.0674236,0.8052578,-0.0803456
