,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
969,0.7472973,0.99736583,-1.3521494,-0.9133086,-0.43483362,0.45816013,1.4244978,-0.7263971,0.2469169,-1.6573832,-0.90454507,-1.486359,-0.671799,-0.057626657,0.6692114,0.9342248,0.41906804,0.40312496,0.91965514,-0.2570939,-1.55445,0.3472197,-1.6421323,-0.11640731,-1.642414,-1.1225717,0.2342123,1.4598123,-1.1439686,0.81028223,1.2118326,-0.40242517,-1.5200952,-0.38693893,-0.7053644,-0.2935368,-1.684812,0.8422466,0.6970441,-0.49332213,1.1241528,0.8739578,1.5273218,0.4944422,-1.3954922,-1.0144005,0.07710865,-1.2809256,-0.7074415,1.526084,-0.7539507,0.6496635,-0.33933455,1.5537354,-1.4218785,-1.1691616,0.47694647,-1.2209288,0.35849896,-0.9898462,-0.37234488,-1.0699492,0.50111485,-0.51363516,0.54636186,-0.36942962,1.2869506,-0.34994462,1.1267672,-1.2566003,-0.81674474,1.0763378,0.4646487,-0.1912588,0.69645953,0.15358958,-1.4249399,0.4213954,1.3304051,1.7448024,1.2378452,0.5929521,-1.7616167,1.6749853,0.7121991,-1.4556072,0.08660114,-0.30319226,-0.64472264,0.65085024,-1.2901558,-0.1446675,-0.9457922,-0.72013545,-1.4544598,0.3981868,-0.7034217,1.6130099,0.3631049,0.7727629,-0.66846985,0.8895844,-0.3531531,-0.07800386,0.36835343,1.7158462,0.1723532,1.257513,-0.79010373,-0.1882613,1.3113301,1.4187595,0.17536066,-0.93581635,1.5812924,0.9605352,1.2854341,0.5731414,-0.5406331,-0.3871244,-1.7091182,0.64766484,1.1600077,1.0931832,1.555546,-1.6403661,-0.95889777,0.079048105,1.201088,1.7275286,-1.4846454,0.38543364,1.1808888,-0.39268702,0.40772155,0.6807506,1.6078665,0.9270658,-0.022361107,0.52199775,1.6931036,-0.36407813,-0.77392983,0.28692466,0.6640579,0.20961036,-0.45420527,0.9278832,-0.68690145,1.4854311,0.046159357,1.3193606,1.172261,1.569987,-1.297796,0.57007563,-0.96918666,1.5233364,-0.7321704,0.32613504,0.17235315,1.1234397,-0.6677682,0.16845141,0.2484759,1.0872667,0.552591,1.5805147,0.36610392,-1.3492426,-1.588062,-0.8535742,-1.590668,-0.25228518,-1.5560579,-1.0813655,1.4251517,-1.643224,1.3006636,0.64276236,-0.44577834,-1.3727279,-1.6812693,0.27711734,0.91623896,-0.7940717,0.13882565,0.96984446,-0.029803757,-1.4318779,-1.0651137,-0.43025768,1.0470324,0.93834054,1.574318,1.1252983,-0.13547099,1.024227,-0.9113026,-1.3099611,1.5080762,1.160941
970,0.30849195,0.18426837,0.5704348,-1.3937392,-1.0794101,1.4502285,-0.30528444,-0.8249966,0.5985171,-0.7324488,0.27087504,0.89126277,-0.97025436,-0.7148812,-0.55951583,0.41423112,0.8106222,-1.1506252,-0.38960657,-0.7689548,0.32167152,0.24551243,-1.3083098,0.1068679,-1.2379566,-0.86346436,1.7080607,-0.81134003,-1.3654526,0.07754313,-0.98092777,0.14526808,0.11276249,1.2925932,-0.36178797,-0.38436112,0.60100126,0.6365702,-0.02304838,0.25296932,1.790285,-0.92168033,1.6420082,-0.8797338,-0.21594551,0.64844275,-0.9065747,1.3356642,-0.28860307,-1.282477,-0.19902638,1.1669493,-0.3193074,-0.96281177,0.05588174,-0.5177107,-0.43197733,0.6687672,-1.0779277,1.363225,1.2412667,0.04449627,0.31052622,1.6926284,0.46356624,-1.4963006,-1.4507177,-1.0724723,0.94681066,-1.2462728,-0.75810146,0.89103377,0.82856023,0.73475075,-0.36979994,0.021744344,-1.4967021,-0.39898124,0.9434881,0.16536734,-1.151068,1.0833961,0.34936592,1.638098,-1.7396064,-0.7496477,0.6156827,-0.67535585,-0.18667932,1.2824107,-0.8469698,-0.20824572,0.4851272,1.2526513,0.77141935,-0.4211586,0.9260055,1.5153459,-0.06474053,-1.2052417,0.26571214,-1.3975474,0.7904889,1.4406801,0.8080716,-1.642456,0.33633956,1.2287924,1.2330326,0.1320221,-1.6045434,-1.2355585,-1.6581223,0.18922962,-1.1214105,-0.042450447,-1.4148033,0.036530998,0.028644947,0.16680975,1.0061927,0.8493605,0.37963444,-1.0293244,1.5171975,1.338671,-0.76820797,-0.791639,0.90452874,-0.60732776,-1.5154843,-0.45740375,0.30302843,1.2254363,0.1960753,0.97337973,-0.6929653,1.3250471,1.2351645,0.25432646,-0.8668862,-0.61577684,1.1678125,-1.3869913,-0.4536807,0.02009422,1.494799,0.8425243,0.79825705,1.2477072,0.76407224,1.5294459,-1.2278771,1.0478371,-1.5023195,0.10877908,0.8925307,-0.4343593,-1.5249016,-1.5850472,1.5700485,-1.7505672,-1.1362114,-0.7423105,1.1288835,0.2557979,-0.89867383,0.1336739,1.4392596,-1.1478934,-0.69226384,-0.038080856,0.6002294,1.1971803,0.35547096,1.2717378,1.5653546,0.76352644,0.96504396,-1.1871865,1.2084813,1.276769,-0.9071121,0.08641847,0.9619894,0.027463136,-0.22947085,0.9860377,-1.4618963,0.88495827,-0.1505131,0.603178,-1.2937535,1.2272837,0.73177713,0.12094874,0.4667708,-1.5955964,-1.1370918,0.44476917,-0.03962298,1.2654636
971,1.1109203,1.4648029,1.0668553,-1.1803793,-0.69274276,0.52077,0.79414696,-0.41138548,1.6306626,-1.1693649,-0.27650774,-0.84550756,0.53219223,1.7071561,1.3351213,-1.1952939,-1.3429765,1.5203164,-0.34576428,-0.5547151,1.1811539,-1.6354067,-1.4533286,0.5207435,-1.1253831,1.3333728,-0.47635934,1.2378812,-0.55618435,1.7050197,-1.3511192,1.2295854,-0.50463724,-0.029970966,-0.96188545,0.097408526,0.14877366,1.1201642,0.056498814,-1.2528112,1.0699441,-1.3064053,-1.407889,0.5386202,-0.50523496,-1.6165828,0.1193083,0.5234289,-0.81875503,0.40956128,0.026296884,0.9622551,0.62979734,1.442383,-0.2409754,-0.18625715,-1.1978285,0.80460286,1.0873445,-1.6888938,0.7793003,-1.2000916,1.2934518,1.0954671,0.41321564,0.4123708,-1.3562796,1.4770107,-0.94429386,0.16729818,-0.43832946,-1.0050076,0.79105026,0.01945964,-0.13858716,-0.760607,0.40737826,1.2232208,-1.5915619,0.56522036,-0.46518642,-0.6747381,0.856109,-0.3843022,-0.77497846,-0.019186223,-0.72755504,-0.41080627,0.4082334,0.027858853,-1.0214765,0.287401,0.5943326,1.4375435,1.6950831,0.6739219,0.39808795,0.10708808,-1.4860823,1.0278999,1.3255391,0.36897004,-0.3218018,-1.3537073,-1.5675529,-0.95216435,-0.66994935,-0.15346521,-1.0896193,-0.65964186,1.4485986,1.2665688,-0.513059,-1.0479022,1.0652397,-1.6123494,1.2884028,0.20023707,-0.55012465,-1.1091719,1.1204765,-1.6979319,-0.80900794,0.16154408,1.3370166,0.21583416,1.1559494,0.80008876,0.5818356,1.0120605,1.3123262,-1.1169258,0.4280476,-0.076052226,1.0981684,1.0123361,0.30049017,-0.5870691,-1.1933459,0.52456576,-1.7680243,0.021089535,-1.3594097,-0.5588518,0.9346251,-0.15314905,0.7048189,0.10842302,0.42839208,1.0750604,0.032433532,0.26333746,0.7420019,1.2739085,1.167013,-1.0494245,-0.53002214,-0.8650356,-1.3910275,1.6047565,-0.11203624,-0.1930078,0.40101612,-0.31914574,-1.5101571,1.7024467,-0.9966393,-0.31706288,-0.35882887,-0.8848915,-0.37637347,1.0906713,-0.27923155,0.27396247,-0.677929,-0.37279913,-0.92795,1.4657218,1.5654497,0.67214876,0.1489104,-1.0793571,-0.74624646,-0.65067935,0.25347644,-0.52213895,0.8210208,1.3861436,0.77221984,0.30882272,0.5226132,1.4562192,0.71160936,-0.00632163,-1.7065579,-1.4192517,-1.7357872,-1.2608888,-1.5344328,0.9612051,-1.1289291,0.5662938
972,0.9334218,0.8728331,-0.44369242,-0.7866244,1.2516918,-0.4995698,0.7364491,0.1628432,-1.267735,-1.2334112,0.24626778,-0.35423365,-0.888708,-1.3686584,-0.19473357,-1.1237599,0.10439176,-1.358582,0.76192075,0.1873812,-1.2923473,-1.2981526,0.52427256,1.3785557,1.1547555,1.0944296,1.6913078,1.587595,-0.25498208,-1.1320776,-0.89454085,0.1270661,1.4226805,-0.8306307,0.94423336,-0.98870295,-1.6635364,-0.68808305,-1.5589584,-0.20327643,-1.2101576,-0.18617997,-0.006150524,-1.0307311,0.11689511,-1.2259227,-0.6836776,-0.5558625,-1.469092,-0.18751614,-0.17301367,-1.5662388,0.2865622,-1.4452736,-0.7111992,-0.35110462,-1.5743911,-1.2895273,1.5040768,-0.99214214,0.9985132,-0.42921785,1.1817008,-0.5365202,-0.5676845,1.4990427,-0.34832025,-0.3918416,-1.298378,0.57331765,0.9330109,0.6936681,-0.15702252,-1.6530913,-1.0326959,1.0948467,1.0565771,1.397916,-1.2954795,0.9867708,-1.0378269,-0.13495207,1.489735,0.91991884,1.0010765,1.5946015,-0.8124613,1.4926795,1.431862,-0.9890106,0.8919889,0.6603921,-1.4315034,0.015220022,-0.0047375415,0.22693817,-1.5758233,-1.3350693,1.6320151,1.6752039,-1.4783363,0.90727466,0.54824084,-1.07091,0.74629223,0.12866262,1.6078402,-1.3922936,0.4256127,-0.41040105,-0.78721374,-0.39950284,-0.7282836,-0.31950516,-1.2884387,1.1913906,0.67380375,-0.03353387,-0.5257003,-0.72760683,1.4231086,1.6671494,1.320391,0.2958814,-0.18174942,-1.1921697,-0.0473588,1.0160159,-0.77304244,-0.9707008,1.0239586,-0.60912484,1.317053,-0.084862866,0.7031093,-1.3708097,-0.8932163,1.619779,0.64019865,1.188095,-0.47818205,0.15178809,-1.6711749,0.069295056,0.9337988,-1.5589927,-0.05475322,0.35908982,1.3606222,-1.5861627,0.5610766,-1.1988081,-0.3715728,-1.0080656,1.4391803,-0.5086291,-0.32204866,0.1636841,-0.8152112,-1.2531573,1.0550194,0.95593697,0.96182585,0.0030722206,-0.41282508,1.3775444,-1.5904095,-1.100341,0.02061889,0.36360273,-1.6781794,-1.4114776,1.386729,1.4469095,0.15845177,-1.0635988,1.2636876,-1.0812354,-0.8837485,1.0256494,-1.5737642,-1.2461351,-0.9192841,-1.1071496,-0.025969585,0.045349143,0.33635744,-1.2955508,-0.90489894,0.28413084,1.6060138,1.5568223,0.8738564,-0.16346426,-1.2289872,1.1173596,-1.1158397,-0.5666356,1.5996119,-0.9055884,-1.3073028,0.7036333
973,-0.9140717,-0.5476209,-1.3368258,1.0944932,1.5861299,1.1116686,-1.2155691,0.81255287,1.1651703,-1.5786183,0.84145784,0.101796545,1.310233,-1.6824229,-0.07364089,0.8242465,-0.6532663,-0.4880043,0.81296223,1.7562486,-1.498331,1.5895964,0.15944111,0.77031565,1.5216106,1.6507975,-1.5151825,0.7805854,0.9140694,0.9064168,-0.77492136,-0.9077964,-1.352752,-1.1656108,1.4712421,0.6571025,1.5506839,1.2630067,-0.76265854,-1.0630178,-0.078428544,-0.90322757,1.6470222,-0.547001,-0.66438264,0.846729,1.6098412,-0.6080747,-0.7968032,-0.8730273,-0.16450348,-1.4833442,-0.943551,-0.8991341,1.4059069,-0.46079314,-0.101260096,1.5305946,1.3329598,0.24342433,0.3340048,0.07592637,-0.22320633,-1.4829274,1.7113051,0.6955639,0.7067683,-0.3274165,-1.1244998,-0.12057803,0.861964,-0.051710866,0.1063236,-1.061161,1.6495256,0.5078242,-0.037178554,-0.37229696,0.44365174,-0.76314205,0.61776656,0.7835835,-0.5679613,-1.5393213,-0.62086654,1.519344,0.124830425,-0.21113862,1.0443269,0.3509814,-0.40029058,0.2997206,-0.5582764,1.0851465,-1.0011029,-0.08236484,-0.35593176,-1.6245738,-0.0026117056,-0.4976232,1.06708,-1.207392,0.9531551,-1.3332288,-1.5600039,-0.20776157,0.54662347,0.94802,1.0668216,0.19196393,-1.4775593,-0.602319,1.5494559,-1.0899268,-1.7665747,-0.66680413,-0.26747417,-0.8476562,-0.48181802,1.1856147,0.5461424,0.055018976,0.43249348,1.5894535,-0.5731981,-0.030992702,-0.008036979,-1.1248603,0.61009073,-0.2931546,0.6209795,-0.10891524,1.5663971,1.1953174,1.192966,-1.551897,0.11628403,-1.3787485,1.0591904,0.7545635,1.1302335,1.6842701,-1.6142795,-1.7432729,1.2774417,-0.47918245,0.8617159,1.0440153,1.6800033,1.4536115,-0.6733014,0.8859303,-0.5290131,-0.2251167,-0.27644745,0.8018347,0.46291894,0.683534,1.3697551,-1.6668642,-1.4908693,0.020091515,1.4840331,-1.5079103,-1.585786,-0.31727064,0.17640586,0.737664,-1.4681611,-1.6556126,0.11901871,1.6282451,0.7830452,0.7204857,-0.21275528,0.54796207,-1.5819314,-0.15242663,1.1099238,1.3512645,0.7173896,-1.158616,1.281069,-0.46490082,-1.2208179,1.2830228,0.364343,-0.6173412,-0.7891321,-1.371957,1.4386764,-1.5615654,-0.8661201,1.3885313,0.42968956,-1.1820604,0.76439834,-0.80991876,0.3914596,1.0914087,0.8691151,0.46318138
974,-0.93028396,-0.8004563,-0.8833974,1.6510335,1.1694632,-1.6054087,-0.32351914,-0.34044757,1.5201085,0.5762006,1.6349186,0.47777745,-1.1340032,-0.3213883,1.0150026,-0.20957921,0.47190017,-1.0671431,0.2255322,1.7205849,0.3406156,0.25587612,1.0064214,1.4189185,-0.54287624,-1.6868554,-0.8992885,0.30703208,0.6778545,-0.89916253,-0.824465,0.43279943,-1.2342334,-1.6180056,1.6198316,-0.38178143,0.85574204,-0.34406233,1.2902172,-0.7513139,-0.1790658,0.96943843,0.34049505,-1.2637638,-1.6433403,-1.002316,-1.4133409,0.32689217,0.11997513,-0.8016182,-0.862054,-0.9083678,-1.2787563,0.9645127,-1.4018009,-1.5113299,1.1071273,-1.6160127,0.782383,0.27916858,1.5346279,-0.6466236,0.11575543,1.101663,-0.88967896,-0.3892409,0.30655038,-0.21510541,0.19802333,0.33198464,-0.9314974,-0.9619455,-0.06986792,-0.049956307,1.5571747,-0.037735127,-0.79723066,0.86698705,0.07943922,0.83744967,-1.3792157,0.33452085,-0.3558539,-0.8329721,-0.37061295,-1.4049752,-1.62105,1.6138976,0.88603437,1.2297972,-1.2886443,1.6041704,-1.7253916,0.38053164,1.3071645,1.5492234,-0.7178094,0.13076138,-1.2283578,0.7182676,-1.4508283,-0.5958703,-0.34048536,-0.18179071,0.02510596,-0.13460778,-0.04184178,-1.5838704,-1.3843734,-0.33266592,-0.6157868,-1.0119642,1.3404121,1.7742667,-0.96397215,-1.2947093,-1.3774246,-0.48867822,0.14804062,0.763789,-0.7598908,1.0200806,0.7361238,1.2864913,0.30969596,-0.5156795,-1.0866021,0.585248,-0.1918961,1.1924211,-0.79783547,-1.0904604,1.470416,-0.093411855,1.0957992,1.5973672,-0.36982578,-0.155923,-0.13810055,-0.10881356,1.5853591,-0.45193154,0.13126118,-0.31841725,-1.1031638,-0.52859503,-1.0614698,-0.17495641,0.17618462,1.2117386,-0.7512388,-0.6632409,0.6609868,-1.0962988,1.1815565,1.4550841,-0.730708,-0.8124673,-0.080717176,1.3107752,-0.9935456,1.2422192,-0.6470641,1.3992739,-0.0792053,0.06443788,1.4723225,0.29968807,-1.2916038,1.4799622,-1.6821384,0.10022017,-1.3939464,-1.1887742,-0.62296253,-1.1382465,-1.1862694,-1.6504227,-0.6806647,-0.7230631,1.1307814,-0.6867271,-1.1698254,-0.86015284,1.4437301,0.11479109,-1.5673312,0.4581088,0.7276747,-0.8213295,-0.4609517,0.27599752,-0.32582992,0.86379504,-0.2456027,0.45708093,0.48545823,0.50504935,-1.616047,-0.62566936,0.728719,-1.3298205
975,-0.27768886,-0.076412216,1.2798362,1.0802746,-1.7060738,-0.75177705,0.5403405,-1.6147982,1.1761602,1.3252292,1.4214275,0.69864357,-0.20115192,-1.0035571,-0.021325346,1.2903343,-1.5840496,-1.3282702,-0.09950244,-1.0526156,-0.53526855,-0.45579687,1.3791803,-0.7232378,0.21850532,-0.79561216,1.2500103,-1.3403386,0.5068879,0.20504285,-1.1107222,1.1715057,0.8181176,0.72191745,-0.840346,-0.37184465,-0.920994,-1.3119967,0.25815165,-0.924559,0.5278636,-1.5070615,-1.1072358,0.33618224,-0.4765649,1.2489066,0.03184221,-1.1222681,-0.060041614,1.235149,-1.5184673,-0.8839289,-0.37283707,-1.411171,-0.7361403,1.3166871,-1.120329,-1.2222198,1.3060292,1.6623569,-0.8982782,0.684598,-0.35576072,-1.4046177,-0.95336604,-0.21773371,-0.698763,0.2140287,-1.2508078,-1.0700305,1.428531,0.16411835,0.88142496,0.38803434,-0.7950716,1.2450329,-1.5167155,-0.26697835,0.10865666,0.35516712,0.5453438,-1.2267166,-1.5087519,1.2255944,0.71697074,-1.5990117,0.13180493,-1.2018678,0.95811564,-1.5623744,1.5591427,-0.38365224,-0.4132678,0.98041445,0.52557015,-0.05383751,-0.7091755,0.8991283,-0.71134603,0.038079053,-0.29252073,-0.91286874,-1.2405157,0.11280217,1.6639727,-1.591449,-1.293671,0.023046466,-0.8008745,0.47277793,1.1455404,-0.111309566,0.082614884,0.69600993,-0.7723556,0.6843835,-1.6141865,-1.3344197,-1.4789945,1.2841902,1.4438818,-0.06486151,0.17821962,0.9088297,-1.4928397,-0.29612458,-1.4490329,-0.54167295,-0.19837442,0.45962918,0.14680712,0.47369146,1.0641994,1.1323425,-1.2060063,-0.789836,-1.5767758,-0.80842054,0.098544836,-1.1424308,0.6009089,0.8528787,1.7202308,-1.7242737,-0.5720335,-1.5634351,-0.7797385,-1.6522001,1.2832086,1.5110134,0.25619707,1.2396524,-0.53035045,-1.593136,0.870771,-0.79453707,-1.1886938,0.32140374,-0.8262357,-0.35855877,1.1804714,0.4827529,-1.4088119,1.0474995,-1.1658179,-0.70539063,-0.5377079,0.87005967,1.2586159,-0.23870018,-0.32893026,-0.36745405,0.5747454,1.2162696,0.39886782,-0.37874413,-0.6569033,-0.5809719,0.32029969,1.0347503,1.5896856,0.34583694,0.79503614,1.2009124,-1.0629514,-0.3587756,0.5574385,1.3116664,-0.085606225,1.0284972,-0.47202483,0.070994616,1.358405,0.084517844,-1.5729344,-0.7831046,-0.015605586,-1.7354658,-1.3609422,-0.9869972,1.674042,1.5505781
976,0.3295594,0.24169849,-1.4246944,-0.1215872,-0.18026799,1.1419232,0.93786716,-0.8128881,-0.2901827,0.8808626,-0.056731492,-1.5060538,-1.3747362,1.650007,-0.6120845,-1.4241217,1.2580868,1.4099337,1.4567811,-1.6562325,0.0075095515,-0.95622003,-0.21841456,1.3459188,-1.2285379,-0.5084853,1.3786064,0.113721855,0.60057276,-0.75616026,0.7913263,-0.72702503,-0.36017466,-1.1664292,-0.38889652,-0.45526248,1.4062155,0.5767735,-0.8211288,-0.040047303,-1.1464207,1.3432974,1.3149186,-1.0789711,-0.35252634,0.5025573,0.52396435,1.3589027,1.0529659,-1.0920893,-1.4908512,-1.0392913,0.30571553,-1.3615456,-1.6916411,0.30922914,-0.44258806,0.79814297,0.49488387,-0.6291098,1.0802172,0.39253893,0.72318363,0.56188905,0.73859507,-0.80156076,0.2639869,-0.036984585,-1.7589779,0.08960807,-0.13705811,-1.4436699,-1.1584347,0.7551356,0.9172279,-0.44857162,-0.026888812,1.4330213,-0.61836475,-1.3862115,-1.0538524,-1.0568004,-0.91656494,-1.2885424,0.8051015,-0.5457082,-0.37967423,0.5364284,0.5251707,-0.99731,0.94029933,0.29790285,0.6668795,1.5835514,0.116013594,-1.2037135,-0.5353149,1.2864271,0.88081473,1.608333,-1.2906868,-0.27774066,-1.5865959,0.84440076,-1.4421937,-1.3533235,-1.1782341,1.5797994,0.39887705,1.059023,-0.836377,-0.126625,-0.856819,-1.4870692,-0.856022,0.9371278,-1.1381483,-1.1007354,0.6598915,1.5256277,1.2055156,-0.111274764,-1.1342021,0.7617857,-1.6590146,-0.86718357,-1.7864661,0.626843,1.5322169,0.14428876,0.23746547,0.58679706,-0.9742746,-1.5933905,-0.5303089,0.052041374,-1.1024077,-0.8000337,-0.88705474,-0.57085454,1.07948,-0.6024836,0.612149,0.74882627,-0.676435,-0.9090724,0.0007829043,-1.5351357,-1.1069767,0.91948724,-0.22510803,-1.469032,-0.95087105,0.78219295,-1.2135253,0.4828859,-0.9791236,-1.0665845,0.07230605,0.61269194,1.2362694,1.5501579,0.41411635,0.1889505,0.21121222,-0.11222952,-1.3253801,1.6762301,0.6816491,-0.13725494,1.6001768,-0.49060592,0.3840182,0.2667151,0.14420265,0.07351994,-0.2853683,1.7538306,-1.4949844,-1.3634915,-0.35387236,-1.3700653,1.6733813,1.112441,0.007464333,0.3549411,-1.3779426,0.5082822,-1.2976412,-0.61223733,1.4464854,-0.39462063,0.30127093,-1.3002005,1.6352755,0.5552231,-0.6734418,-0.35770985,-0.5363535,0.65942067,0.53988427,-0.8414064
977,0.039249066,-0.16197518,-0.6585894,1.5740688,-0.4079248,0.5596478,1.228556,-0.5895201,1.5980023,0.7438497,0.7747559,1.0849074,-0.20149651,-0.8642369,1.0096116,1.2890111,0.066387884,-0.19866224,-0.47991768,-0.28351215,1.1045434,1.0278904,-0.034086436,0.8396645,-1.7037858,0.3740328,-0.014344583,0.8123916,-1.054642,0.5415197,1.048486,-0.12006797,0.79385966,0.06915782,-0.43618953,0.19127916,0.76448596,-1.5335766,0.7569885,-1.2188478,0.28529188,-0.6343491,1.0923579,-1.4932764,0.17375877,-0.1148315,0.87455094,0.931127,-1.393835,-1.4609231,-0.6758066,1.6315567,-0.9857569,-0.50986886,1.5936787,1.1681076,-1.249482,-0.45697668,-1.229399,0.7216313,0.22734895,0.83232194,0.27653757,-1.1306787,0.8007254,-0.3718455,-0.518199,0.12955873,0.52579176,1.6410993,-1.4077013,-1.0106138,-1.4260306,1.6686791,0.8352019,1.2142538,-0.24915285,0.7679248,1.7012454,-1.1793296,-0.8976591,0.48949897,0.4480263,-0.9883676,1.3625917,-0.65031785,1.3484457,1.3040543,-0.07342036,-0.34930944,0.666429,1.223234,0.33787885,0.8329429,1.0706962,0.29642516,1.1935456,0.3827684,-1.1786702,-0.28909418,-0.00480457,-0.4968697,-1.1547223,-1.1240358,0.75608486,1.6756094,-0.9470738,0.14643201,-0.76770467,1.0488675,-1.3295172,-1.2261996,0.3833752,-0.9668103,0.5969389,0.9781444,-1.6209506,-0.48750028,-1.0991472,-1.0234284,0.7352339,-0.4156139,-1.1272157,-0.3709256,-0.7984386,-1.6869667,-0.23481126,-0.23772584,1.0892408,1.0560288,1.2573884,1.6984568,-1.695896,1.1723504,0.0024340472,0.7511156,-0.43190098,0.99212414,-0.6616786,0.043525912,1.0460747,-0.49882534,-1.3881868,0.85663635,1.3797399,-0.44551387,0.31804636,-0.72914916,0.5665275,-1.5220139,-1.6050342,-1.4101322,1.5014361,-0.9164927,-0.29059145,-0.8958207,1.3931527,-1.2130294,-1.069524,-0.37132272,-0.4951968,0.7358268,-0.6402364,-1.0525553,-0.84079486,1.6651043,-0.7123479,1.1803607,1.132593,-0.9744938,1.0155497,1.1592197,-0.6823081,1.3759617,1.5186877,-0.6406871,-1.4374292,0.6004063,-1.6195667,-1.116978,0.069453165,-1.108954,1.4816804,-1.631099,-1.301767,-0.031297304,0.9452361,-1.5807257,-0.19752653,1.6164993,-1.6940359,-1.4030292,0.3404909,1.4405627,0.10421631,1.123849,1.6548157,0.1944821,-0.9346923,1.6298026,1.7028157,0.53958887
978,0.61139816,0.71162736,0.5532621,-0.73147076,0.07828673,-0.021977128,0.26852545,0.16714475,0.32102594,0.50119483,-1.654924,0.30449483,0.5275023,-0.08210797,0.31003836,0.90932816,0.7897088,0.28777483,-1.603876,-1.6804882,-0.8288136,0.74263483,-0.49496895,1.7578626,-0.42198345,-0.70655245,1.3581921,-0.07339082,0.011066432,0.56531435,0.58711535,-0.33645365,1.321582,-0.16031404,0.6638859,-0.15072827,-1.2952029,-1.3185391,-0.066891804,-1.1662556,-0.5238697,1.6465898,0.9551928,-0.4595656,-1.7217432,0.03894775,1.6616504,1.5403132,1.1517146,-1.3496224,0.79243857,-1.0700067,0.66538286,-1.119321,-0.652803,-0.7808364,-1.3626921,1.1027497,1.5862471,1.0521809,-1.1772794,1.0946825,-1.6909324,-1.4527073,-1.2737402,-0.48732504,-0.3669546,-0.16982773,0.18168542,0.7317722,0.9006189,-0.63170713,0.75199014,-1.2171882,-1.0434613,0.7128122,-1.1682044,-0.83982384,1.3495595,0.0056897304,-1.4951499,0.9263222,1.4264143,-1.0762322,1.6584661,-0.59483004,0.9074282,0.6435739,-0.26057822,0.99772274,-0.17031774,0.5323039,-0.11388042,1.6039113,-1.5511832,-1.4528868,0.17557223,-0.012802105,-1.6063336,1.2823561,0.9157409,-0.43143395,-0.67454815,-0.9010842,-1.6648079,-0.22070514,0.8624149,0.49433422,0.9970083,-0.5293887,-1.2291867,1.1486256,-1.5757198,-0.38838977,0.11548708,0.37026024,0.019226488,-1.204689,0.73224795,1.3715014,1.6624461,0.73197556,1.5640943,1.3426119,0.9871402,0.7016158,0.86579055,-0.33219537,0.6780791,-1.342799,0.99312764,-0.61537355,-0.27695763,-1.394855,0.06289641,1.4164633,-1.740185,-1.7172049,-0.0058384663,0.3864377,0.7001195,-1.2260191,-0.77352965,-0.75976294,-0.90847623,0.29855117,-0.6491181,1.1085805,0.42959553,1.5822183,0.07030384,-0.88262606,1.1626977,0.73530763,-0.63659346,-0.052880857,-1.328824,0.8433025,0.38780764,1.1874334,-1.2510855,-1.62997,0.35961255,0.75435305,1.5171947,1.2713783,-1.6971241,-1.025196,-1.0958872,0.7790964,-1.419049,0.64957297,-0.59557086,-1.6707153,1.5245777,-0.0720093,0.9658838,0.018892694,-1.4173471,-0.18509628,-1.2244488,-1.3216428,-0.32168928,0.5730154,0.37280098,-1.4109819,-0.97705996,-0.7978063,1.1702806,1.3835356,0.5089979,0.04922016,0.11210577,-0.2563918,-0.4174028,0.09597374,-1.0195407,1.0287895,-1.0667334,-1.7321798,-0.8317594,0.820188
