,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
499,-0.20559643,0.13792992,1.5182275,0.77363247,-1.1017842,1.1726482,1.2009121,1.6226012,-1.0876789,0.42024833,0.3402376,1.3549815,0.043486115,0.2783715,0.81188947,-0.9154237,0.38353434,1.1889138,-0.58213216,1.6007047,-1.3264722,-1.3981386,-1.6468178,-1.5245937,-0.37144268,-0.94793874,0.1717268,1.1413094,-0.4010293,1.3024576,0.6735502,0.95139545,1.3963064,-0.17020932,0.14819685,-0.0006509572,-0.13260473,-1.4107274,-0.6864688,1.3533361,-1.5039701,-0.3896491,1.0134175,-0.62650573,0.37603757,-0.21157448,-0.070382185,0.15732726,-0.99471146,-1.6323718,0.2097424,0.57152873,1.5750945,0.6090158,1.2918123,-0.4657613,-1.5215796,-1.392207,-0.4043911,1.4083815,-0.77238524,-1.0983983,1.2828506,0.515571,1.0538338,0.039791893,0.71442366,-0.8260182,-0.38882232,0.27780885,0.97184396,0.6246786,-0.2474092,-1.0201213,-0.6401966,-1.6689483,0.7794793,-0.4354726,-1.1123751,-1.3681558,0.721312,-1.5298172,-1.003717,1.7147232,0.72596014,0.99547964,-0.7494141,-0.60368,-1.4227895,0.9737777,0.3316589,1.1770506,-1.1646837,1.1932687,-0.023774793,1.1441416,0.51800656,-0.7234843,-0.24229811,0.0077148397,-0.36678332,-1.4340038
500,0.67354983,1.1455542,-0.2347081,-1.508557,-1.3732518,-1.5458629,-1.2155541,0.01563206,-0.6115516,1.320342,-0.050356843,0.87220216,-1.3241377,0.65581363,-1.6435922,-1.0185921,1.162763,-0.89997506,1.5165173,-1.4565967,0.24326319,0.12787075,0.5860477,0.16868614,-0.30585456,0.016249819,0.6613035,-0.76829404,-0.50940645,-1.749299,1.513553,-0.47962314,-1.4253217,-1.3998287,-0.030045245,0.70232844,0.69918716,-1.367025,1.1679087,1.7265744,-1.0047479,0.34963262,-1.5107967,1.018387,-0.39874098,-0.19770736,-1.6628566,-0.6166852,0.7419928,-1.361033,0.09835825,-0.4029527,0.73351485,-0.8588329,-1.4738646,-1.6045891,-1.4626781,1.3443,-1.0788052,-0.97712576,-0.56869435,0.9710208,-1.1705794,-0.45732185,-1.2975951,-1.0398271,-1.4198406,0.03280725,0.68358374,-0.023477001,-1.4882443,1.556717,-1.1138079,1.7220366,-1.0792121,1.071269,0.5993354,0.016520102,-1.1780006,0.43697926,1.2863417,-1.3005124,1.6744192,-1.598292,-1.2107319,0.22388971,-0.17880298,-0.2660937,-1.5105728,0.6620365,0.51323503,0.8680526,1.1497287,1.30987,1.6051099,-0.6140137,-0.6308943,1.2852257,-0.15863384,0.07065017,1.4953269,0.34520426
501,-0.30926874,-0.09889022,0.4203342,-0.8470742,-0.120695375,1.0512909,1.2228707,0.71439826,1.5668454,-0.66018045,0.27400866,-1.3752626,-0.40101632,1.3660818,1.1814858,-0.4758478,-0.78895766,-0.89351654,-0.015577631,-0.9019879,-1.1492596,0.9269248,0.8310463,-0.86761737,1.3620677,-0.25083098,0.24342301,1.1159477,0.12314892,-1.411734,1.7317109,1.4943302,0.2670859,-0.5690874,-0.1362062,0.6544265,-0.734911,-0.6900136,-0.24353392,-1.2495205,-1.5765471,-0.20667738,-0.2573684,-1.5323527,-1.7188776,1.1014932,-1.1277446,-0.43150362,0.2539676,0.73402715,0.93022287,-0.4551165,-0.51994807,1.2224834,-1.6625117,-1.1324786,-0.31960568,1.1305753,-0.93615246,-1.4313451,1.1321913,0.6178172,-1.5085474,-0.6490589,1.729777,-0.66266537,0.98404235,0.35479784,-0.7892082,0.64201957,1.6549278,-1.6614842,-1.2338443,1.6974238,-0.13131541,0.07434386,-1.423914,0.16318372,1.273094,1.1727495,-1.5616255,0.12799303,0.17909873,-0.42922777,-0.366484,1.008173,-0.27875084,0.6438423,-0.79240036,-1.429308,1.4040645,1.2553877,-1.3263409,-0.75784713,1.3060938,-0.5233782,-0.64685595,0.7593502,-0.1329371,-0.5393763,1.5770077,-0.76252097
502,-0.478681,-0.107868746,0.62339747,0.58602065,1.370749,0.9197518,0.51760745,-0.51302844,-1.6625726,-0.28211397,1.5879147,-0.53723204,1.0081195,-1.1169072,-0.760186,-1.6157081,-0.29365245,0.9577647,-1.2044718,-0.17509498,1.3727081,0.8800104,-1.3671325,0.8037739,-0.943733,-0.22754706,0.81727195,1.5034009,0.30712506,-0.13809788,-1.4335948,-0.9646047,0.09247479,1.6189662,1.2759734,-0.5054149,-0.79860216,-0.12553738,-1.3385108,-0.61538416,1.7583228,1.6226246,0.97454584,-0.37036663,1.0010335,-0.063066,1.199454,-0.43144247,-1.1567872,-1.562421,-0.92924255,-1.0336654,-0.82311827,-0.5559986,0.83686864,-0.95329124,1.7309891,1.3451364,-1.5075965,0.807354,1.528011,-0.7735495,0.17811689,0.6327763,0.3778086,-1.0782545,-1.5125331,-1.0414482,-1.4918002,-1.5838906,-0.09445421,1.6241205,1.3408253,0.36540347,1.2542259,1.2528217,1.4154001,-0.014455387,-0.8631839,0.7045143,-0.37062532,0.70356673,0.44185233,-1.290445,-0.8188417,-0.94021326,0.32616875,-1.123797,0.24402885,-1.4407055,-1.534561,0.14915559,-0.6956964,-0.03001434,0.78453165,-0.47115248,-1.550611,-0.9063526,-0.2652827,0.015379655,1.2212223,-0.29558033
503,0.56782174,0.54376674,1.1427666,-1.5045284,-1.3155836,1.644305,1.07547,-1.2832417,1.001014,1.4768722,0.16784883,0.4436291,0.07098503,-0.98895407,-0.9353221,-0.23766425,-1.4323441,1.0732199,-1.2613003,-0.9695246,0.83709663,-0.16493113,1.2332649,-0.9690783,-1.6197879,-1.0899191,-1.5709721,0.7522155,-0.2299771,0.8708967,0.33720636,-0.066364475,1.2830375,1.1573677,1.3305557,-1.2139088,-0.8973047,-0.47487015,-0.6095633,-1.2751429,0.20088013,0.89764166,1.2610716,-0.75375825,1.089418,-1.126479,-0.83941364,0.47900984,-0.3905501,-0.9164178,-1.1354818,-1.1951126,1.6711725,1.6401973,0.7347384,-1.2326331,-0.083889805,-1.4491228,-1.5522594,-1.1258751,0.27606615,-0.1774092,-0.8761899,0.9418888,-0.90720856,0.548097,0.8218849,-0.2780357,0.8033492,1.6361029,1.0564106,0.56921935,1.6736406,0.5726574,1.3801149,1.1130041,1.314186,-1.4011348,-0.9591925,-0.32904395,-1.0913843,0.9994633,-0.56619877,-0.16088009,0.24123432,0.6494373,-0.4632866,-1.7927225,0.7196817,0.6292313,-0.47401693,1.6513003,-1.4382524,0.32957408,1.2378279,1.0943987,1.3819168,0.1001292,0.8069934,1.5387694,0.9197191,-1.4321744
504,0.112466484,0.101074755,-0.60135216,0.72192764,0.54748446,0.7370818,-0.069387294,1.5362198,1.6764818,-1.6269165,0.11890646,0.6718064,1.5656043,1.4286047,-1.3203665,1.5218511,-0.55607224,0.2807523,-0.4325505,-0.9158209,1.1618817,0.9122283,1.2661524,-0.23851772,-0.29411525,-1.0591918,-1.0282365,-0.8836465,1.1526268,-1.2327226,0.33462512,1.4668607,-0.37697664,-0.7649229,0.7249447,0.1590772,1.0065908,0.7205709,-0.9188797,-0.632667,0.93342304,-0.98267776,1.5487545,-1.5034057,-0.50027424,1.1490164,0.15103506,0.092529155,0.8056489,-0.6893918,-1.6758509,-1.040087,1.479418,-1.0555146,1.2153037,0.43428284,-0.84622276,0.4184566,0.59738016,0.8567831,1.0491952,0.1749321,-0.39777166,0.1608218,-1.3070881,0.22903632,-0.14399348,-0.15867291,-0.32870042,0.5833688,0.5865215,0.09671095,0.3541412,1.2090354,-0.32581633,-1.008017,-0.25556567,-1.2887812,0.33786133,0.14185849,1.3966787,-0.076236695,-0.35317683,0.96830404,0.45889932,-0.17540254,-0.33445713,0.05312647,0.7493546,-1.0352881,1.5099195,-0.30248553,0.61669284,-1.3467329,1.5546507,-0.86195606,-0.615252,0.39344093,1.6113335,1.460322,1.4662136,0.42042187
505,-0.6409383,-1.4230852,1.1380583,0.22319616,-0.2738466,-0.052077476,0.27948654,-1.1066465,0.75153553,-1.1947945,-0.72253096,1.2778865,-0.6914639,1.2408984,1.2051268,1.4835695,0.17945255,0.34486568,-0.17798348,-1.7339084,0.283809,1.1401322,-1.4691306,1.3549367,-0.07495392,0.979844,0.7384016,-0.61751163,1.7273831,0.7639828,1.1464218,-1.6817757,1.5375512,-0.7442637,1.104866,-1.662943,-0.7078981,-1.4891431,1.2163955,-1.1314703,0.94634765,-0.60357755,-0.2133517,-0.8630916,0.6629611,-1.3629183,0.60962903,0.55394286,1.0762814,-1.2551417,1.4068465,-0.9899753,1.6149839,1.6024832,-0.29296204,-1.0042529,-0.7611713,-1.5798753,1.6272198,-0.98758304,-1.5804658,-0.63388413,-1.1590301,1.3001539,-1.7110276,-1.7113676,1.4614484,0.10547798,-0.45843488,0.8599222,0.31368956,1.4831157,0.28461316,1.1903695,0.883337,0.55942637,-0.037502058,0.022069773,-0.88764894,-0.18681659,0.0028244916,-0.9764301,1.1586782,0.7663244,-1.7612952,-0.8445437,1.2983372,-1.2141194,1.2115637,-0.626916,-0.2788632,-0.9507293,-0.25759658,-0.63662034,-0.8185475,-0.8304475,1.4228286,1.7234199,-0.40585282,-0.19775353,-0.7425208,-1.1422952
506,0.68749595,0.76245177,-1.4189608,-1.5924222,-0.57287973,-1.5571016,1.6126361,-0.12982456,-1.4813955,-0.013272124,-1.1808239,0.15254514,-0.54979056,-0.60756874,-0.25827518,0.26485366,0.7444676,-0.66736084,0.63651234,0.5914634,0.15247472,-1.6181602,-1.6536891,0.832298,-0.2544334,-1.4770541,-0.24529377,-1.1067967,0.35849902,-1.4937618,0.3627074,0.90317994,1.2993786,-1.6617116,-1.3996239,-1.0181503,-1.5536232,0.28578284,-0.027632741,1.2991545,-0.58907264,-1.1170405,-0.10400778,1.0681698,-0.49892995,0.07691293,1.4515322,1.2543982,0.9925259,-1.6489862,0.5875306,0.2554896,0.90525657,0.36583027,-1.1167154,-0.7549818,1.2720637,0.12525693,-0.80368876,-0.640408,0.66828173,1.4071999,-0.49326214,-1.3388305,-1.5222303,0.6147144,0.31837928,-1.3280827,0.34015292,-1.4024355,0.6511535,-1.208456,0.72362113,-0.15304023,-1.1595931,-1.5411704,0.416717,0.46535343,0.10668797,-0.5511326,0.90001076,0.96093476,-1.2860162,0.16903448,0.8994556,-1.3144579,0.92436427,0.6528527,0.4002764,-1.1917565,-0.6058113,-0.7310763,0.3256751,-1.3854162,0.16966312,-0.34753034,0.43033737,0.5050084,0.6526479,-0.81617707,1.6357011,-0.81361836
507,-1.3744321,-0.8113803,0.37549785,1.2931576,-1.0377017,0.5271851,-1.031497,0.48788777,-0.6206317,-0.9653138,0.21341774,-0.09195089,0.46923316,1.1560072,0.18984,-1.4812059,-0.39359993,1.6848898,-1.0387814,0.11096082,1.1225088,0.4899958,-0.34623402,1.7292022,-0.115730256,-0.12555006,1.5547678,0.33941066,-0.7104415,1.1530961,-0.04554256,0.83746475,-0.15729094,0.6003115,1.3471957,1.6412141,-1.7432133,-1.6503887,-1.0333999,-0.70823485,-0.92916983,-1.55901,-0.13409314,1.4157386,-1.5512207,-0.13506809,-1.1624393,-1.7463027,1.3589171,1.4390287,-0.6960091,0.5921149,-1.7512244,-1.127927,-0.39868993,-0.8910374,1.6131312,-1.4874523,1.3844175,-0.975441,0.0125299925,-0.90247935,-1.6309017,-0.77473927,-1.108057,-0.46414083,0.9133996,-1.6702082,-1.7648405,1.2170957,1.0718383,0.0031788864,1.7859112,0.8243051,0.25595593,1.7257941,1.4468375,0.13992476,0.8201509,1.6204808,0.43366566,1.5009114,-0.21516761,-1.5234983,-1.7289314,-0.3036574,0.36816493,0.75457853,-0.32000536,-1.6707386,-0.9425583,-0.5774855,0.67707443,-1.304607,1.3214831,1.7106768,-0.6903801,-1.0438249,0.25520983,-0.41358814,0.964316,0.9244025
508,-0.1620165,-0.49433038,1.2416322,-0.53063244,-1.2396048,-1.1185716,-0.21831436,-1.5492872,-0.7325402,0.049067955,-1.512008,-1.1195813,0.5722517,1.3899752,1.4950703,0.8843589,-1.3222897,1.5123006,-1.0466797,1.5450639,0.6943608,0.62815803,-0.1280991,-0.24162187,-1.546286,-1.4988791,1.3604642,-1.5704324,-1.5814502,0.5326473,1.5719192,-1.3901758,-1.2645873,-0.9443847,0.2225487,1.1857994,-1.4981068,0.6658523,-0.71289575,1.6294845,0.2769574,-0.19833218,1.1413809,-1.551029,0.8689767,-1.5911893,-1.3654697,-1.4776435,-0.9433731,0.98991853,1.6220363,-0.62634206,-0.09099112,-1.470992,-1.238372,0.6701411,1.6725376,0.55837077,-0.3959164,-0.7722398,0.8055322,-0.9185015,-0.73404527,1.1067556,-0.105918385,0.18167572,-0.72237366,0.6267201,-0.14827773,-0.24270901,1.389919,-0.9324125,-0.099904604,-0.85849833,-0.49593326,-0.09818373,-0.5494184,-0.14156857,-0.2255283,1.1013511,-1.5141993,0.6815438,1.2777253,-1.1633949,0.38421053,0.77093816,0.054681923,0.7509305,0.05132651,1.6756984,-1.3788105,0.46338594,1.4320595,-1.3619795,1.2907631,-0.75785047,-0.746388,1.6732386,-0.15964478,0.59015673,0.85349435,1.1280843
509,-0.7653066,-1.2850258,-0.28971323,-1.2327398,-0.8374305,0.11031227,0.7303222,-0.8126,-0.53010136,0.47236997,-1.5546798,-0.22474228,-1.5622545,-0.6140756,1.5657803,-0.60582197,-0.9272452,-1.0798256,0.17844738,0.915563,0.5866983,1.1284615,0.674572,0.52318233,1.3311522,-0.38678026,-1.4202164,-1.1336589,-1.2964661,-1.3252498,-0.40436655,1.6601272,-0.98312795,0.96958697,-0.50248015,-0.59191644,-1.1548449,0.13967678,-0.30105978,-1.5492686,0.9990773,0.71475935,1.3410313,-0.5158236,1.1370047,-0.33255944,-1.1505098,0.4500933,-0.10505268,-0.43585813,0.7628555,0.9550228,-1.394403,0.611387,0.9282217,1.3068621,-1.5690215,-0.5535809,-0.03570473,0.5241474,0.97698826,-1.2963476,0.75670266,-1.1460469,0.29454565,1.2780086,-0.32841286,-0.46775034,-0.1768736,-1.4931616,1.5276631,1.5628266,-0.3058523,0.38994154,-1.6194811,-0.35896653,-0.09355216,-1.6913118,1.3510287,0.46386686,-1.0112073,-0.23474064,-1.1437777,1.0722665,-1.0905482,-0.090800084,0.79157066,0.24653457,-0.8710233,-1.4085885,-0.2242224,0.14976314,-0.95506704,-1.0679216,1.4572614,0.80419314,-1.6440419,0.9482267,-0.0012460864,0.15835683,0.38881445,-1.5897765
510,1.2057959,1.2463313,-0.037500326,0.25408632,-0.76011986,-1.5414832,-1.2947174,-1.3330598,0.55424464,0.2056281,0.30537727,-0.19367445,1.5514994,-1.268982,0.5102616,-1.2333155,-1.6630255,-0.17292279,-1.7127376,0.7228532,1.1931077,-1.4911494,-0.29057744,0.95855194,0.7387357,-1.2503679,0.15128238,-1.563018,-1.3409345,-0.5741169,-1.0932984,-0.03006315,-0.7769304,0.7562783,-1.5174968,1.1747605,-1.5265843,1.1029173,1.3927773,-0.96610546,0.43188283,-0.1765467,-1.4774408,-0.47506124,-0.40651286,-1.0839599,-0.7317105,-0.84229815,-0.5929593,1.5594409,0.7530298,0.5009085,-0.73281735,-0.7261847,0.72662085,0.65542996,-0.046325836,-0.6138906,1.1367306,1.0050294,1.0714695,-0.9151832,-0.035642635,1.4577137,0.23376,0.107200556,-1.6189313,0.98867553,0.70645374,0.5976733,0.8247947,1.4607939,-0.39637598,-0.15590777,-1.3970604,-1.1322818,0.60642236,-0.89664626,-0.21140303,1.474813,-1.5692431,1.0830013,0.84356153,0.4537579,-1.5854663,0.12438171,1.7528374,-0.39322394,0.5006875,1.1480631,-0.99728245,-1.7455199,0.39851984,0.428574,-1.1902181,1.0499177,1.5413185,-0.97199357,1.5700219,-1.6725295,-1.1269159,0.049739935
511,-0.7671741,-0.26315123,-0.28147057,0.6792592,-1.542307,1.4342902,1.5571314,0.39372465,-1.0076675,-0.8573586,-1.4369395,1.4364308,-1.0365802,0.8261369,0.07997232,-1.15266,1.6253233,0.81847954,-1.0993783,0.8559165,0.96497774,0.7118862,0.5833462,0.49422768,0.75427985,-1.5243517,0.6969425,-0.12028548,-0.5532099,-0.44091344,0.23252042,-0.75075495,-0.7590998,1.1593809,-1.3586645,1.3632095,-1.4848948,-0.13395242,-1.041836,0.55306554,-0.16469193,-1.6416487,-0.49264628,1.3880453,-0.12010325,0.32386592,1.2271619,-0.5652273,0.82070714,-0.15368271,0.3896881,0.76215637,0.38203484,0.3576302,0.23382288,0.7790051,0.9306319,-0.5862489,-0.7211485,1.2422675,0.28541693,1.1427606,1.4432745,-1.5740422,0.75143266,1.2033861,1.4094115,0.46587256,1.5681688,-1.6511809,1.1626871,1.2135417,0.027100297,-1.6270137,-1.6279043,-1.6039903,1.536938,1.5441617,0.003329912,-0.7641637,0.17110574,1.7063901,1.5935642,1.6487942,-0.33776605,-1.4298209,-0.3991617,-0.33930507,-1.4219816,-1.7293634,1.6236082,1.2257012,0.6222843,0.9442545,0.43534097,-1.4321234,-0.8642464,0.044486273,-0.5973911,0.89628494,-0.41646758,0.8428129
512,-2.1639848,-1.6279032,1.4758672,-0.4043187,-1.3665154,-1.0484875,1.3783815,1.2910058,-1.5181829,1.420982,1.3463848,-0.7132036,0.7988876,-0.21422392,-0.32021698,1.812142,-1.5366143,-0.8294164,0.76589996,-1.0604924,1.033454,0.98882145,0.22120461,1.2150981,-1.2154747,1.8200074,0.23354104,1.7063828,-1.3918455,1.1938627,1.0294521,0.847343,0.67627853,-1.3304888,-0.27912098,-1.7061236,0.06360174,-1.5543591,0.46594954,0.90327847,0.4164538,1.2772362,0.57412773,1.6003076,1.1680909,0.73056865,-1.6265309,0.7368953,1.6228575,-0.818721,-1.1705341,-0.49392098,0.7304113,-1.0726687,0.14931658,0.50445676,0.5787117,-1.5562233,-1.1673453,-1.2213587,0.20612605,1.5116518,-0.6211566,0.21856993,1.1929357,-1.7037127,-1.1876489,-0.25697812,1.0788916,1.275037,-1.3507552,-1.390834,0.14532098,-0.17021167,-0.4627572,1.2230655,-0.15008032,1.4060402,1.0318377,0.19218563,-1.3998425,1.012824,-0.1866043,1.1860473,0.28649995,-0.06899291,0.26964685,-1.4272653,0.6841947,-0.5274023,1.0844703,0.24477048,-1.1799216,1.5748842,-0.35303044,1.2444695,1.0816567,0.23012468,0.35400295,-1.2656008,-0.2335013,0.112190545
513,-2.099314,-2.7659714,0.13196984,-0.118493006,-0.57777303,1.5495229,0.75283927,1.1858335,1.7295334,1.3601736,1.5918882,-0.30551994,0.02005029,1.627159,-1.2236365,-1.1611184,-0.7454302,0.24255058,0.8060438,-1.4261473,1.6229709,0.98544943,-1.0079137,1.0124372,1.1134461,-0.49052233,0.4033891,1.6837052,-0.8812365,1.3863258,-0.7986066,-0.97263813,-0.3897395,0.10563257,1.5650204,1.375683,0.16465026,-1.1798588,-1.1117074,-0.12846233,-0.3113506,-0.55137193,0.25316405,0.56579834,-0.83369344,-0.94570076,-0.21667765,-0.8335849,-1.6701238,1.1684734,1.5460678,1.0669383,0.15005007,1.2581395,0.97439927,1.4758207,0.5660151,0.3134677,-0.67089725,1.4907948,-0.93637836,1.1479161,1.086369,-1.3370583,-0.8943223,-0.12274847,0.41042545,1.0465535,0.19063362,-1.4325771,1.692271,-1.0835406,1.3046963,-0.014360011,0.7331972,-0.019517839,-0.031107778,-0.42453155,-1.7576994,-1.664705,-1.1096815,1.1332048,-0.49819475,-0.7824277,1.1818196,0.89778656,-0.81119305,-0.720809,0.018077776,-1.7112836,0.5173132,0.8696856,-1.4195392,-1.2896196,-1.7399179,-1.6465713,-0.3180211,1.5845686,1.2967429,-1.2224519,-0.9200455,0.24457335
514,-0.27645826,-0.07651386,0.6181305,-1.356902,-1.2058691,0.12790099,0.3506912,0.41356638,-0.96623594,-0.13163333,1.3385296,1.2360603,0.47143587,-0.52253306,-1.6831515,1.2392862,0.17976855,-0.18626393,1.5268533,-1.6823931,1.2853844,0.031076327,-1.2044997,-0.2298895,1.3459839,-1.6801648,0.8646671,-0.4750913,1.2735049,1.5453383,-1.357951,0.20651719,0.43743083,-0.89299905,-1.1502907,-0.88384116,-0.8554351,-0.0017708108,-0.67179,-0.8510815,1.7801722,-0.66683394,0.17205958,0.5921154,0.51067847,-1.1468489,-1.3091418,1.3489991,0.9915244,-0.25700513,-1.6085659,-0.6416322,-0.52938366,-1.092325,0.9923815,0.16555268,-1.2100774,1.6534086,1.0883974,1.3243573,0.03142678,-1.1617715,0.57699835,0.13758394,1.4082389,-0.21690881,1.5187323,1.6406448,-1.1918144,1.813008,1.0454727,-0.45320663,-0.7134612,0.9008893,0.8449663,-1.292797,-1.4317741,-1.2359409,-1.3721715,0.1155093,0.5676902,-1.1932021,-1.3909725,-1.2164553,1.4893646,0.60011595,-1.0620668,0.71049786,-0.41337836,-0.8532223,-1.0011061,0.7236291,-0.86074555,0.35766995,-0.08400012,1.6395079,0.59653115,0.40537104,0.24846293,0.34763947,0.10953582,0.53406286
515,-0.92941356,-1.2209855,-0.56934786,-1.5104793,0.8846601,0.54542536,-1.6138141,-0.015268806,-1.4231174,-1.452205,-0.15850446,-1.6532338,-1.3808311,-0.6280252,-0.3591098,0.6797737,1.0631733,-0.08035264,0.85759395,0.4459326,0.23132215,-1.1175331,1.5177258,0.4737571,-0.4848369,-0.46042895,-1.4077917,-1.3397262,1.1663264,0.15693948,1.1449082,-0.6846294,-0.4472016,-1.4749118,-0.7006246,-1.6781987,-1.1915681,1.5025302,1.5664835,1.5346329,1.696063,-1.313371,1.4083995,-0.99305654,1.2828248,1.1486267,-1.1096103,1.0288653,-0.70405686,-0.10760547,1.2289158,0.61529446,1.6417972,1.7188213,-0.9744055,-0.99034125,0.74081284,-0.3658188,0.44644174,0.9154441,1.2812539,0.49548578,-0.59980977,0.16582716,0.5968146,0.6429899,-1.2671278,-1.116497,0.40345812,-0.5917899,-1.2906722,0.95472586,1.6021069,1.6381931,0.6664674,-0.9184476,1.3420671,-0.36955783,-0.15722343,-0.59396464,-0.6807241,0.8981432,0.17546555,-0.02901933,0.9720886,1.386479,1.1366097,-0.636851,1.7017393,-1.4303585,-0.46262175,1.1034784,-1.0880239,-1.4524226,0.11635581,-0.7252643,1.2908658,0.49220103,-0.24073927,0.92291397,-0.6510928,-0.34278142
516,-1.8096217,-1.6863413,-0.27096272,-1.1929221,-0.7471002,1.6011873,1.2246275,0.4792281,-0.7951063,0.9592538,-0.45862162,0.06859634,-1.5445293,-0.7320886,0.09566211,0.6663734,-0.6073272,0.99001384,1.5810404,1.5685785,0.11262355,-1.5323926,-0.96597946,1.5888377,-0.05099211,-0.8795739,0.8968008,0.6905995,-1.2047012,0.32326254,1.0088209,-1.1426136,0.06771098,1.248573,0.5357945,1.6488415,1.6172881,-0.69134265,0.5908249,-1.7724773,-1.1739086,1.0948045,1.2003953,1.4303436,-1.5184848,-1.6033226,0.35250986,-1.4876374,0.17404416,-1.7555587,-0.471662,1.5863527,-1.2360609,-0.4590304,1.142942,0.5629082,1.3633431,-0.79732203,-0.26748347,-0.44701913,0.70719147,1.1168234,1.4403272,0.910583,-1.1158775,1.350307,0.16928491,1.6819015,-1.4402384,-0.5854538,1.6380469,0.5477364,-1.6677579,-0.5953227,-1.6922151,1.588764,-0.7583442,1.4249121,0.3562263,-0.2532784,-1.2227141,0.6710075,0.8746338,-1.0402215,-1.4737182,1.2513745,-0.4314007,1.3288337,0.24910313,-1.6760911,1.10116,-1.1453098,1.5913504,1.0560365,0.47361282,-0.393384,1.0752753,0.74205726,0.8079145,1.204235,1.4573506,0.396175
517,0.469058,-0.5340405,-0.92222846,0.20674655,1.014117,0.34158385,-0.7907578,1.4538461,1.1683321,-1.3983445,-0.99093944,-0.08703766,0.28709674,-1.4261696,-0.29035503,-1.1746583,-0.18740402,-0.6051612,-1.6012627,-1.0892241,-0.62642884,-1.3058918,1.2372357,0.08766798,-1.0897037,0.26436812,0.98425925,1.474841,1.0995541,-0.37837228,-0.8572889,0.21639217,-0.10552604,1.1510329,-0.9523055,0.18160066,-1.2253393,-0.242892,0.46215883,-1.0414462,-1.5511826,-0.6168541,-0.8386472,-0.63116443,0.702558,1.7057482,-1.5318648,0.86335295,-0.7770205,1.0362778,1.3785263,-1.5285035,1.5990158,-0.11742622,-1.5086261,-1.6449976,-1.3063852,1.5799811,0.025615346,1.1099298,-0.74074024,1.0900209,-1.3286469,0.030430432,-1.117488,1.3655269,1.2085379,0.048588276,-0.69740367,-0.66468114,0.7483832,0.6355431,-1.5996227,1.1693195,-0.05619124,1.3886878,-1.3429117,0.6332645,-0.68792886,0.2247785,-1.5057416,-1.1464055,-1.7399,0.07795417,1.383134,0.9994336,-0.92063123,-0.51069045,-0.40783533,-1.0495793,1.4184214,0.46492395,1.4197814,0.15149733,0.7325886,0.3747842,-0.59628195,1.1293182,0.24416387,-0.75926304,0.80193436,-1.2654955
518,0.45737508,0.86692584,-1.6592164,-1.1645622,-1.256383,0.44106165,-1.0885241,-1.2890505,-0.16422562,-0.84425634,-1.431015,-0.6126491,-1.5947609,1.6243694,0.9373048,-1.5234455,1.1641057,-0.21217327,-1.2791015,1.4811504,1.6011558,-0.5128689,-1.6600864,1.6215475,1.3385829,1.4268858,0.6957827,-0.13624026,1.3022194,0.14343125,1.6121442,0.52440715,0.42310688,-1.2960591,0.038274128,-1.7075405,0.056369513,1.5674291,0.85309273,1.2853311,-1.028662,0.3789576,-1.0895226,-0.24708697,1.4865139,-0.9849437,1.3754195,1.1653112,-0.2916468,1.5141853,1.482686,1.0771219,0.40290183,1.2036179,0.7589112,1.6699448,-1.2197747,1.4461306,0.8410119,1.4103835,0.09984409,1.223022,1.4778898,-0.93534154,-1.4457349,0.7612134,-1.6387812,0.80832314,0.19663633,1.2717372,-1.6361517,-1.2481195,-1.6716437,-1.1961582,0.6964599,0.58215994,-0.8644704,-0.35304126,1.7278947,-0.9548618,-0.038058538,-1.5798792,-1.3797863,1.7061545,-0.03793683,-1.5796727,-1.3203111,-0.80461186,1.3055102,-1.5808296,-0.9260668,-0.41786566,-1.474153,-1.1738497,0.19091281,-0.5748606,1.5894122,1.6693965,0.13777122,-0.63227844,-0.9347682,-0.2810199
