,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
486,0.93076324,1.3686433,-1.073118,0.5569347,-0.14335322,-1.5400388,-0.66888,1.0267373,-0.17889822,-1.1769507,1.2106352,-1.2365581,1.3972155,-0.15771104,-0.9569506,-0.85216576,1.1953046,0.9865813,-0.76908314,1.7291415,-0.60751414,1.6291322,1.4945264,-0.35333988,0.98809934,1.4944061,1.1265813,0.26193488,-1.2854838,0.79139227,0.5886261,0.016823994,0.49028584,1.5860691,0.9946979,-0.75921535,-1.380866,1.2594272,-1.421351,-0.091292545,0.9874824,-0.46896258,-0.14896107,0.75789934,-0.74245614,0.53021353,0.39593658,-1.6652579,-1.0932469,-0.9245221,-0.31593266,-1.3138338
487,0.19150145,0.7520857,-0.9601365,-0.96075094,-0.7245999,-0.47706476,-0.24417561,-0.9112679,0.79473984,1.5027196,1.3812528,0.6663798,1.6345443,0.85406166,-0.987321,-1.5762764,1.6457465,-0.7154676,-1.5615176,0.15633968,0.51521254,-0.93082845,1.4788393,-1.5423455,-0.85068756,-0.4249007,1.0571159,1.578664,-1.6147829,-0.792465,1.3823315,0.7826692,0.8715918,-0.30861384,-1.6777267,1.5101118,0.50557643,0.21372536,-0.95195603,-1.0762632,-0.9968661,1.4844897,-0.10492573,1.18267,1.2029904,1.4224608,-1.4277968,-0.26872337,-1.4385719,-1.2969096,0.4357427,-0.77083004
488,-0.10421824,-0.7822819,1.6225818,-0.67282623,0.55362993,-1.4191602,1.2333422,1.3983347,1.485517,-0.94942725,-1.3825688,1.6707764,0.3460077,0.24905121,0.9061439,-1.2431124,-1.2133764,1.464711,-0.51781654,1.1390581,0.46158066,0.9023545,0.08923294,-1.6007706,-0.61201775,-0.9339117,-0.9762857,-1.1228652,-0.6014382,0.52195233,-0.566087,-1.5134959,-0.89252,-0.80610013,0.5494199,-1.4432431,-0.8643496,-0.9037144,0.013071296,0.21704547,-0.60789675,-1.3979037,1.3826696,1.5638946,0.6579146,-0.86068815,0.43604827,1.0491447,-0.9015215,1.4926002,0.8982002,-0.3963309
489,0.44531396,0.5083591,-1.0539111,0.06650496,0.17344351,-0.46453428,0.4582679,0.9591807,-0.50952303,1.099087,0.54267734,0.6991436,-0.30225477,-0.49323437,1.7059511,0.06936713,-0.35203925,0.36419848,-1.759214,-0.5953718,0.3381464,1.0463806,1.1848444,-1.5878704,-0.95514685,1.529153,-0.14959995,-1.2211986,0.16312993,-0.9022197,-1.1606919,1.2885585,-1.0113019,1.5150632,0.7560636,0.36224133,-1.2170292,0.27841035,-1.0418241,1.4261824,0.8844027,0.41462773,-1.0196133,1.5424465,-0.93277323,1.2057412,-1.1656871,-0.5919022,-0.32567623,0.99658513,0.71932524,0.6441417
490,-0.659807,-0.11433935,-0.35225257,-0.8371216,-0.48763916,1.5387537,-1.1179792,1.3341892,-0.40148577,0.86413133,-0.5739907,-0.15823601,-1.255545,-0.12752874,-0.948054,1.1272789,-0.3064707,-0.760913,0.9537903,-1.5707365,1.6194861,-1.4109769,0.78362316,0.60327214,-1.01411,-0.6153083,1.3543156,-0.1219755,-0.6472182,-1.2033592,-0.35121945,-0.99193,-0.07157974,0.40459764,0.77052563,-0.11224147,-1.1764069,-0.7640018,0.53586614,1.0291408,-0.37287053,0.84234047,1.1592184,-1.3905215,-1.3311657,-0.29997456,0.47929657,1.6145996,0.02582336,0.06935281,-0.55169404,-1.6091322
491,1.4995444,1.0078024,0.805797,1.1207528,-0.6493349,0.16417551,1.4587955,0.13410212,0.41690642,-0.16302367,-0.16566734,1.4604399,0.88712186,1.0151185,-1.5502725,-1.4412246,-0.15556124,0.30243647,-0.31492,-0.5931831,1.124457,0.49867538,-1.595846,-0.4460634,0.10579881,-1.3504683,-1.3170279,-1.4334427,-0.068912186,0.044694196,-1.3947979,0.8927661,0.49652648,-0.43607196,0.21915185,-0.255123,0.06441074,-0.2771984,1.1323721,-0.9920611,1.0773455,0.19775547,-1.4974766,0.41638783,1.2174433,-0.7878476,0.2545851,-1.5993531,0.38894567,1.2618489,0.5671015,-0.4923578
492,0.21398242,1.0220375,-0.9759694,0.19410777,-0.5542217,-1.4656513,0.13463552,0.32000363,-0.68245566,0.07222047,-1.5508531,-0.81932294,-1.1685001,-1.5457886,-0.029713528,1.1759197,-1.2812321,0.043103985,0.11995882,0.41917175,-1.1622697,0.15015115,-1.3051704,1.4177911,-1.0253515,-0.8290283,-0.8728074,1.2050048,-0.544909,1.4320953,-1.4339564,-0.48873234,-0.057444014,1.472191,-1.486132,0.1964433,1.0962994,0.6464713,0.86354196,-0.6153198,1.425465,-0.25250605,0.31550846,-0.93864876,1.3577259,0.096645944,-1.247013,-0.7453512,-1.2117925,1.5584955,1.4274478,1.6839947
493,0.837181,0.6776289,1.6352301,0.009044161,-1.1199421,0.7665975,-0.7351024,-0.0147120925,1.6746122,0.70066947,-1.7115076,0.43828163,-1.5009292,1.5753938,1.0404168,-1.4351586,0.25498414,1.7434196,0.11805133,0.62572426,1.6957046,1.4850338,-0.9359185,-1.6214037,1.5650258,1.0787745,1.4249007,1.4299998,-1.2598307,0.10544968,0.8627572,-0.12573415,-1.0718012,-1.5212775,0.43385687,-0.29351756,0.11184151,-0.45426923,-0.9942257,-0.05071264,1.6237502,0.5682738,0.7642627,-1.7085876,1.7378503,-1.0077292,-0.68385273,1.157449,-0.8869155,0.5534936,-1.0332087,-1.3544136
494,0.35903507,-0.13255447,1.0274078,0.51179063,-1.2129292,1.3382933,1.6145041,-1.6385347,1.6759257,-0.2929022,1.288217,-1.4617232,0.5515951,1.543124,-0.10927078,-0.041465756,0.87777835,1.151617,-1.3036125,-0.13443132,-1.6741527,1.5300184,-1.3843521,-0.8511086,0.40481627,-0.54787123,-0.39259234,-0.58740777,-0.34609097,-0.95161784,0.50102043,-1.279877,-0.62627476,0.21579458,0.8044722,-0.21476771,0.20895286,0.15589695,0.63671464,-0.18920971,0.48307046,0.371679,1.4910798,-0.43555364,1.4913712,1.5575575,0.48395944,0.08321416,1.0435096,-1.1059372,1.5554074,1.1478499
495,1.1347709,1.7617924,0.6122865,0.4248213,0.59402955,0.12608308,-1.461879,1.44401,0.15737066,0.3538375,0.32724997,0.8072575,0.769871,-1.0623664,0.43449417,0.928991,1.2413679,-1.2308736,0.14662659,-0.15492965,0.6051298,0.48214749,-1.2932917,-1.0401675,1.0209036,-1.1273236,-0.9168594,-0.95154446,0.020529805,1.2246422,-1.0936435,-0.6702859,0.10020159,0.22460988,0.87309706,0.55464774,-0.50333244,0.3106322,-1.4598172,1.3849679,0.96139574,-1.2011733,0.4826701,-1.5706761,-1.0832701,1.5349778,-1.0175025,1.615357,-1.053012,-0.8490391,0.24058978,-0.8168706
496,-0.11090067,0.023737837,-0.82055783,-0.33329517,-0.38198948,-0.08643186,0.69416434,0.74090725,0.55449873,-0.78541875,1.0320357,-0.56746894,-1.4140925,0.9715358,1.2381033,1.0993787,-0.21938226,1.7579159,1.6539068,1.1925493,1.520043,-0.45574692,0.8216221,0.6064759,-0.06638936,1.3809102,-0.95156354,-0.3838185,1.1820133,0.87043357,0.23458073,-1.0207555,0.23022637,0.6603112,1.6440209,-0.030664919,1.6953326,1.1511477,0.30698046,1.6324568,-0.64048016,-0.12548168,-0.713441,-1.0469989,-0.6655697,0.3477936,1.0693325,-0.34457567,-0.055871066,0.3576279,-1.2680509,1.4236695
497,0.12467617,-0.17389074,-1.6425667,1.343492,1.5422046,-0.37512574,0.25442147,-1.7483337,-1.3852993,0.9252169,-0.718576,0.5424781,1.6476696,1.025938,-0.9885632,-0.5062274,0.5689683,-0.8408022,1.6347417,0.83031017,-1.5434234,-0.7737161,-0.455107,-1.3928653,1.433636,-0.92973864,0.8075069,-1.2148327,0.93751127,-1.6621996,0.21495876,0.70994186,1.0530648,1.2573853,-1.0623307,-1.2151486,-1.1910089,1.3987919,0.9439103,-1.5698811,-1.3861258,-0.3251479,-0.456763,0.68248516,0.9304911,0.409782,0.060757384,-1.6452739,-1.495735,-1.6732329,0.55469996,-1.1768607
498,-1.1447828,-0.74260825,1.3699936,-1.0779978,-0.50286883,-0.4807452,0.5422724,-0.82444555,-1.2708654,-0.97562736,-0.6321104,1.3543174,-0.37946278,-0.6762453,0.86244464,-0.84755105,1.2105337,1.2923038,1.5698153,1.3320619,-0.058598198,0.848288,-0.6162653,-1.3086337,-0.18883905,0.30934447,-1.0574675,-0.35753202,-1.5234214,-0.5519908,-1.1483012,0.890066,-1.6103984,-0.7902076,1.3319854,-0.44848886,0.61822987,0.5375632,0.65732956,-0.034939583,0.3591234,-0.8590939,1.4684819,1.3661231,1.4190145,-1.6186324,-1.5351146,0.38243887,1.4977843,-0.3511818,1.6046423,1.5807594
499,-0.95948005,-1.8535135,1.1389207,1.3845483,1.2903978,0.6743063,0.3220514,-1.5272572,-0.61495644,-0.39805266,0.63487464,1.189399,1.2324412,0.5234581,1.392435,-1.3681939,0.5238161,0.8031203,1.1728183,-0.854986,1.2497091,-1.1534425,-1.2388321,1.6451023,1.4081589,-0.42461756,-1.1170884,1.1193477,0.21896031,-0.7918352,-1.1416242,0.14790875,1.5393146,1.2738296,-0.0023347787,0.13384609,0.43181434,-0.8019096,1.2595874,1.3531291,1.5560682,-0.70950437,-0.7830251,-0.665795,0.6186319,0.6169294,-0.6403196,0.56690866,-0.68339413,1.2591951,1.3144842,-0.0018105619
500,0.089461185,0.91928625,-1.5486827,0.2999609,-1.5683522,-1.5504159,0.13356282,-0.42370388,0.57798356,-0.6843879,0.3372455,0.5571955,-0.52802545,0.8379881,-0.71543634,-0.060904622,0.005383227,-1.3455423,-1.6546376,0.6704912,-1.0776557,-0.6729449,-0.7467422,0.6821179,0.05094962,1.629386,-1.6219281,-1.4528455,0.63217586,1.2277792,-1.6011058,-0.45771497,1.6887718,-1.5447333,-0.60006726,1.2724637,0.70664376,-1.2058836,0.9699773,0.78778607,1.3236297,-1.11544,-0.94606125,-1.6944778,-0.26283905,0.46341193,1.1745132,-0.33140153,1.1303716,-0.4098392,-1.7268201,0.67951405
501,1.4212182,1.0480884,0.5247353,1.5139974,-0.78341204,-0.6735775,1.2386432,-1.0371797,0.62752026,0.8863286,1.2752328,1.6267446,-0.13712399,0.4708238,-0.11745676,0.68394405,1.5250502,-0.86988497,-1.1717108,0.19256659,0.6244729,-0.032288626,-1.1039958,0.88652426,-0.80907834,-0.8756625,1.7328812,-1.6093444,-1.4472547,1.3771012,-1.373701,-1.5800633,-1.4422718,0.76914525,-0.07511134,1.2073689,-0.37185007,1.4754336,-1.1894426,-0.18669315,0.2046664,-0.31516632,0.050150085,-0.7978987,-1.3869305,-1.5578316,-1.282591,-1.5671732,1.5052403,0.42556915,-0.11761688,0.54962665
502,-1.030398,-0.89966697,1.6984032,-1.428256,0.7369896,0.9055012,0.81731737,-0.42304608,-0.55860895,-1.1186048,0.8942026,-0.16442016,0.41277072,1.1391062,1.27203,-1.3315456,-0.31736383,-0.39211053,0.24797356,0.28409594,-0.9393257,0.9740314,0.8534585,1.7091197,-1.3203994,-1.1315658,-0.357869,-1.0951184,1.7811317,-0.54446113,-1.370363,-0.4565213,-0.7800399,-0.7502268,-1.5535642,0.8539498,0.6276857,-1.0941201,-0.08690603,-1.535751,0.55432904,-0.0736668,-1.0574197,1.6765193,1.5000037,-0.012605438,1.6196314,-0.40316266,-0.44302028,0.7596824,0.7349589,-1.661623
503,0.68056643,0.4983483,1.0000199,0.22386852,1.2484732,-0.12815288,1.4765648,-1.1926165,-0.8381868,-1.054367,0.5966979,1.7249528,-0.2797985,-1.1166687,1.3263949,-0.43507618,-0.15673032,0.13174127,0.3469543,1.303969,0.4615755,-0.8778661,1.7043446,1.3087794,-0.9469214,-1.0393578,-1.2655213,1.5718044,0.04165056,0.1454799,0.122849844,0.14304306,0.76608443,-1.2525592,0.6639597,1.2853066,0.21265537,-0.45443854,1.4450265,1.0491565,-0.19813465,-1.449332,-0.09245974,-1.3557168,-0.44316825,-1.598667,0.86534506,1.0223202,1.1076788,0.13966921,0.85481274,-0.30545816
504,0.42463368,0.62404704,0.40874544,-0.89312094,-0.05166253,-0.8154476,0.38442606,1.6035643,-0.6924562,0.15102503,-0.7729899,0.63720894,-1.4538082,0.5315935,1.6255604,0.7667422,-1.7446935,-1.2725049,-0.43344873,0.8344641,1.6774325,-1.7037902,-1.0434972,-1.3108393,0.0713618,-0.6352237,1.46845,1.6239473,-0.4824269,-0.42620772,-0.711597,-0.73904973,-1.605705,0.5535521,0.40621653,-0.13822918,-0.93089855,-0.57198364,-0.2959619,1.1578238,0.40159917,0.75344,-0.37250265,0.11625287,-0.7509491,-0.87029165,0.2812953,1.5235465,-1.5650764,1.4440175,0.43573028,-0.78615624
505,0.68052125,1.0864159,1.2161573,0.71731657,-0.75791436,0.31180522,1.5439916,0.20896932,0.40859747,-0.5082836,1.2285428,1.415707,0.017881185,-0.39129937,-0.9987804,-1.0419658,-1.5229754,1.0528218,0.81743294,-0.6794178,-0.43312028,-0.20871784,0.6895112,1.4807602,1.3827076,-0.14391501,-0.8603025,-0.37201008,-1.6490009,1.07633,0.4096223,-0.2829145,1.580272,0.5409362,-0.4846916,-0.4255755,1.5407404,0.13307567,0.7357842,1.3146337,-0.51930475,-1.1264377,-0.8663005,-0.9419907,1.736054,0.15244511,-1.4013124,1.3833605,0.15578449,-0.64426196,1.2352854,-0.3870774
506,0.9224649,0.54584455,-0.0711489,-0.80278534,-0.8507744,1.1263943,1.0940038,1.3039063,1.3296815,0.30697042,-0.82941085,-0.082143724,1.3726102,-0.76052696,-1.3602093,-0.13538526,0.66594595,-0.7427605,0.72577316,-0.8786729,-1.1851192,0.5461154,0.11881179,0.5370515,0.20396088,-1.229689,-1.7007693,1.1931678,0.44021156,-0.17271997,0.5179155,0.7287851,0.95448273,0.6809217,0.21417275,1.3811461,-0.84548086,0.61891234,-1.594928,-1.4372715,1.4786264,1.0523307,-0.31451246,0.022131901,1.3579627,0.5659679,0.81027675,-1.3848658,-1.6671826,0.20163594,1.5883226,1.6668702
507,-0.030507823,0.32895967,0.9058114,-0.7439645,-1.4544022,0.9685592,-0.7742404,0.60341054,0.19925949,-0.23692241,0.8653341,1.5008591,0.9097523,0.42313364,-1.3883387,-0.5504362,0.48666027,1.3241888,0.008477316,-0.73297924,1.6082017,-1.3439178,-0.64604247,0.755846,-1.5212696,0.15805362,0.9926381,-1.2812018,-0.7004556,1.2294934,1.7227798,-0.58099246,-0.17140186,-0.5638972,-0.59685457,1.4567283,0.29373085,-1.2524254,0.24843112,1.1730461,0.6686532,-0.28529584,1.4983053,1.4007999,0.8755147,1.1807309,0.07287028,-1.029339,0.6462258,0.53620124,-0.6370947,-0.44451115
508,0.440158,0.30574757,0.6839673,-1.649919,0.8574356,0.9472378,1.1511819,1.5140815,-1.160771,0.8340604,-0.7409499,-0.5868704,1.3430539,0.27805108,0.38176993,-0.2773319,-1.3214071,1.0519943,0.87734866,-0.48965457,1.1094534,-1.2843475,1.5786208,-1.4233536,0.49761575,-0.32563218,1.2780772,-1.5761142,-1.5181383,-1.0575536,-1.5708604,-0.6680253,-0.6012358,-1.5081315,-0.77497727,-0.089832135,0.06496041,1.0192711,0.5592468,0.7145748,1.2935394,-0.7333604,0.115271874,0.9033165,-0.8718701,-1.8361461,-0.14033118,-0.46824983,0.18619289,-1.3235849,0.098476425,1.6586492
509,-0.5279022,-0.8423411,1.6909286,-0.20877089,-1.0106891,-0.9985027,0.26168668,-1.354877,-0.8887374,1.3664161,1.6564221,-0.69186336,0.55331635,0.64132625,0.92068684,1.7174312,0.5526344,0.6357379,-1.5283569,1.7406001,-0.31300166,0.45094776,-1.4027789,1.5051125,-0.75304633,-0.7869632,0.7701007,1.2420511,-0.8781843,1.3429593,1.3202924,1.5551878,1.2955217,1.4111261,-0.15099947,-1.6743963,-1.5595888,-0.64355105,0.89574164,1.3630148,1.2144047,1.2063402,0.009154875,0.14552557,-1.1316792,-1.1122715,-0.8858609,0.53855443,0.7234341,-1.6492428,-1.2240889,0.9428857
510,1.2837347,1.1813184,0.74530494,-0.6766569,1.4343213,-0.7157032,-0.33937383,-0.7044885,0.90933055,-0.6807048,0.36423305,-1.3515753,0.021503959,0.25657737,0.43632394,-0.66919214,-0.73687917,0.88285553,-0.853441,-1.3131919,-0.76620406,-0.679375,1.3969723,-0.8314361,1.2135397,-1.6214238,-1.7344398,0.09291909,0.805901,-0.639223,-1.4646913,0.64522505,-0.10775331,-0.2967587,1.1389381,-1.1251379,1.7514015,0.3868207,-0.50949484,-0.7266694,-0.16254912,0.78915304,-1.1249673,-0.47945112,-1.0392804,-1.4461842,-1.6734031,-0.39083382,-0.041860152,-1.6121786,-0.29632002,0.9964352
511,-1.8140312,-2.2732646,1.0609655,1.031,1.0658062,1.3766813,-0.61893433,-1.691599,-1.5938371,-0.70130754,0.38608235,-1.0199536,1.0792959,0.052594997,-1.7446522,0.6613346,-1.2076248,-0.741652,-0.4730499,0.35938364,-0.49218938,-1.3951912,-1.6758717,1.0551877,-1.6263279,-1.3872311,1.2456071,0.3922696,-1.4999381,0.41406026,-0.047776133,1.4425437,-0.8465431,-0.25573823,-0.720994,-1.5503395,0.2508435,-0.659326,0.9463556,1.5204093,-0.0063836556,-0.5451192,-1.3565071,-0.862763,0.40761602,0.107237,-0.96276397,0.5977835,0.4544211,-0.8920419,-0.9003942,-1.7170191
512,0.35077208,-0.012948819,0.7866008,0.9813454,-1.5606453,-0.648824,-0.8901787,-0.6180688,-0.9171745,0.34275204,1.0830792,-0.6483946,1.6345812,-0.9227528,1.003723,-1.4433064,1.5261981,0.68608457,-0.14975771,0.5577702,-0.76255876,1.309944,0.94711775,1.3591418,1.087294,-1.1824044,1.129461,-1.4335765,-1.5830193,-0.5849836,-0.118106335,-1.1643265,1.4200355,-0.5972551,1.0236983,-0.40710396,-0.04356278,1.3483758,-0.6301392,-0.9978118,1.5011963,-0.036031995,-1.5016127,1.2162707,1.1828724,-0.43187103,0.3039639,-0.9620931,-1.4011065,0.10728169,-1.1864865,0.22297099
513,0.18477578,0.6186502,0.8170324,-0.22391592,0.3932142,1.6852717,1.3707775,-1.4960763,-1.3259093,-1.3157929,1.6705921,0.8644892,-0.2704125,0.13159026,-0.736127,-1.5934705,-1.4784435,-0.38019815,-0.38528267,0.53555727,0.14993788,-0.13249235,1.2074739,-1.3104255,0.10661452,-0.4328424,1.7548832,1.3959764,-1.0036465,1.2988571,-1.2701598,0.42229652,-1.4894434,-1.4521593,0.9703453,0.36514762,-1.497006,0.5455592,1.320892,-1.5844557,-0.641206,-0.6824346,-1.4181533,1.2714401,-0.44807264,-1.1562253,1.4791137,1.4344553,0.55568975,-0.435797,-0.4042035,1.6655258
514,-0.938104,-1.0070492,-0.94216454,-0.43266454,-0.26026604,1.0816753,-1.0639355,-0.2799789,1.4608605,-1.5506591,-0.45679545,-1.4505801,-0.95115644,1.0536646,-1.2004371,-0.8229448,-1.6179988,1.059269,-1.0895458,1.2262175,0.61697674,0.34247038,-0.07747354,-1.5610051,-0.87819165,-0.106851526,-0.80409336,1.7630335,-1.3691455,-0.5825469,1.4624281,-0.10196549,1.1226429,0.35318828,-0.17519566,0.13815416,0.8182762,-0.17845716,0.49696335,-0.859811,-0.8754113,0.23655154,-0.63030165,-1.5878959,0.08254626,-0.9400406,-0.44236705,1.3086488,0.59747314,1.7197049,1.6114388,0.4892759
515,1.2883708,1.8101962,-1.7266941,-1.5447879,-0.52748066,-0.8159763,-1.0206524,-0.1916193,0.88083917,1.4033207,-1.2935266,0.20382302,-1.3455942,-0.68183255,-0.8654623,1.3808541,-0.9403122,-0.577001,0.92223144,-1.2399434,0.09524178,-0.50817454,1.1818304,1.5629411,0.76271677,0.2882946,0.0992285,0.7646082,0.73251283,-0.53776944,0.893328,0.03265231,1.7312036,-0.9807099,0.7331599,1.4189484,1.292537,0.4901254,-1.5256765,-0.30827022,-0.49814805,1.5799516,-1.2953664,0.30999282,-0.9591186,0.55647147,-0.64255893,0.359171,-0.009658179,-0.5242004,1.2065047,0.17836931
516,-1.6624593,-1.4650916,0.8988256,0.1591509,0.0565447,-0.8197698,-0.71031076,0.39891785,-0.538479,-1.4991171,-1.7215543,-0.13970129,0.55210066,-1.4481064,1.0456033,0.7476701,1.1552145,-1.1840878,-0.23921216,-1.0717317,1.6325028,-1.6554826,-1.1293598,0.65131414,0.5865096,-1.6687979,-1.2731003,-1.300888,-1.1000218,-0.65312606,0.635329,0.27708507,-1.4659778,-0.89092577,-1.3649174,-1.349772,1.5193406,-0.26567927,-0.44682696,1.1825391,-1.2235619,-0.49674553,1.6031855,1.5615866,-0.7110581,-1.616114,-0.70831054,1.3018769,1.1821955,-0.89050084,1.6059784,-1.2083068
517,-0.40167734,-0.87067485,0.2753311,0.8911014,0.83230793,-1.0245814,0.70558476,1.1434536,-1.3181496,0.804047,0.18746832,-1.7699107,1.5643393,-0.003322625,-1.6340628,-0.25542971,0.027837954,1.5837729,-0.10739217,1.4512335,-1.2283921,0.4133629,1.1334385,0.262841,0.43006945,-1.4005021,-1.01135,1.4351814,-1.471727,1.6933051,1.176945,1.5457271,-1.6211208,-1.2336699,-0.901411,1.1243911,1.3629341,0.8152642,0.7005031,-0.45013252,1.0276738,-1.1800077,0.19597007,0.51862055,-0.7763649,-1.4358177,-0.28248832,-0.292269,1.3290246,-0.7961481,0.59386617,1.2303543
518,-0.08560278,-0.95317054,-1.6972668,-0.49638915,1.0013239,-0.6119144,-1.4424113,-0.17082249,0.68893874,-1.2355616,-1.0852413,0.95224136,1.2072402,1.1391554,0.03549789,-0.9070971,0.32513204,-0.44870842,-0.056262232,-0.15177724,1.1646422,0.26026875,-0.67759204,-0.4231921,-0.5327371,-1.0759883,-0.15289645,1.6309395,-0.015102412,0.041247007,-0.3013195,-0.8951802,0.6534478,-1.3907639,0.5009489,-0.3296388,0.26587528,1.2588127,0.42137137,-0.42662895,-0.6428513,-0.6738945,0.36524412,1.620803,0.2867592,1.0327963,-0.8825739,0.3309415,1.6229243,-1.3383248,-0.5660678,-0.22826761
519,1.0487876,0.73463094,0.7952761,-1.3773547,0.5912557,-0.6811612,0.8966304,-1.0511944,-0.42580473,-0.5073987,0.8075557,0.7999233,-0.6935753,0.10318064,1.6028656,1.6469107,0.26371598,-0.9902693,-0.80794173,1.1174198,1.3104736,-1.3114728,0.7867866,1.3907536,-1.1774821,1.3338412,-1.1770948,1.1388423,-1.3295789,1.509969,0.5398243,-1.2009809,-1.5975479,-0.054833435,1.6021193,0.11554102,-0.9651112,-0.48752823,1.1688038,1.2153316,-1.575742,-1.2084796,-0.21149082,0.57519037,-0.031323828,-1.0377129,0.7723655,-0.79663575,0.4965965,-0.45397872,-0.34208655,-0.31655464
520,0.0010316975,0.12177098,-0.3840928,-1.0836663,0.109072596,1.0348457,0.7611181,-0.63845956,1.1730424,0.47876856,1.5385067,0.36590806,-0.7764767,-0.829869,1.6017257,0.32822162,-1.3071756,1.2435315,-1.4772944,-0.46688667,1.6793796,1.0180869,-0.9026311,0.4262675,-0.19985297,1.2627226,-0.35494876,1.5782492,0.90090644,1.5312771,-0.0042998334,-0.24435174,1.3704712,-1.4388316,-0.7962877,0.4360247,-1.0117472,0.97178996,0.40449148,0.4347022,-0.7845912,-0.11654971,1.3190628,-0.35556835,-1.6542131,0.3489982,-0.026827024,-0.99420613,-1.5318656,1.3897952,-0.29067403,-0.111847505
521,-0.32111624,-0.3170876,0.12582341,-0.26972863,0.16078751,0.089527406,-0.07597332,-0.9465372,0.9715517,-1.4441824,0.90668666,0.263586,0.48767,0.21483253,0.29644367,1.6024804,-0.2715303,1.6859705,1.2133902,-0.565884,-0.43348372,1.0761403,-0.5621907,-1.0953943,1.4609971,-1.1976186,1.6248409,-0.94914937,0.10970132,0.054382645,0.6682095,0.8746935,0.06024402,-1.2419066,0.016353408,-1.4363093,1.2065239,0.41934654,-1.5389107,-0.84047574,1.6582384,-0.40748832,-0.552053,1.0269309,-1.3111709,0.76054376,1.4620397,-0.26623705,1.1314691,0.8532343,-0.4926424,0.1065119
522,0.46577948,0.0863206,-0.70658165,1.5676124,0.043515433,-0.65817785,0.3937558,-0.22389752,-0.6735559,0.72735244,-1.4955157,0.6677053,-0.33778706,1.4526848,-1.1836634,-0.74447286,-1.0210471,1.633663,-0.78493094,-0.3778079,-1.1466727,0.48650968,0.43657854,1.683385,0.8674098,0.3233393,0.9314307,1.0759636,-1.4313376,1.4961832,0.84946436,-0.81651926,-0.012069064,-0.8068167,0.18041869,0.9453293,-0.41637936,0.04175996,-0.024587326,-1.6645535,-0.8937465,-1.5598807,-0.44422704,-1.5295379,-0.7826314,-1.2625676,0.16916856,0.1849586,-0.98953533,-0.8152179,-0.42203653,0.16776416
523,1.2437093,1.7066928,0.23109175,-0.13362335,0.82844585,-1.1821704,0.8542147,-1.0873032,-0.6898683,0.8990993,0.43021467,0.022922646,-1.4442812,1.4312593,0.074339494,1.0157006,-1.1258761,-0.2597736,0.53326976,-0.73429996,-0.6391655,1.296313,-0.5542714,0.717747,0.23037755,-0.5606958,0.8472686,-0.81975406,-1.6035151,-0.92432344,0.5779627,0.90946376,1.2803608,0.20300773,1.0559251,0.63778573,1.2814718,-1.3518013,1.3188078,1.3145636,0.67748326,-0.4198042,0.86803013,0.94849813,1.1561258,0.11180069,0.5095234,0.16813684,-0.75949126,-0.37080243,-0.7034082,-0.96030265
524,0.3191842,-0.47883266,-1.3364302,0.45079845,-0.61993265,0.9168542,-0.5661059,0.14629966,1.0180044,1.1570985,0.19320187,-1.4700876,0.5904032,1.7061783,0.17105083,-1.3516234,-1.448367,-0.40427998,-0.8290549,-1.3548379,-0.58754945,1.3221852,-1.3943537,1.1151495,0.89465684,0.88774556,0.808606,1.7484913,-0.20501846,-0.98258483,1.2776903,-0.48202363,-1.4109961,0.5547331,-0.5017401,0.1661403,-1.7217606,1.6991211,0.49275738,0.4982673,-1.2052213,0.50394475,-0.2727738,-0.8059961,-0.6347444,0.8071813,-0.38611922,-0.9181492,-1.428556,0.48486674,0.08029716,1.523371
