,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
485,0.44609857,-0.18461649,-1.01043,-0.07256837,-0.0042949845,0.96934277,-1.2024354,-0.4583199,-0.0404504,0.5002844,-0.8898046,-0.020795323,0.9361939,-0.58315253,-0.82513803,0.97431546,-0.30523026,-1.2252553,0.59432137,-1.07019,-1.2189269,0.32160497,1.4430566,-0.61966336,0.08681086,-0.02008063,0.91353667,0.6192792,0.7204097,0.5107959,-0.232099,1.1060888,1.5327133,0.15788685,1.5606046,0.50254977,0.8080542,0.3877096,-1.4616714,1.609227,0.042568143,0.49745494,-1.5127665,-1.1364931,-1.6842152,-0.79523164,0.8666599,-1.0745203,-1.1140679,1.3725744,1.4358988,-0.30735397
486,0.35066152,0.6477382,-1.639752,0.360726,-1.4599578,0.68556935,-1.251186,1.4139899,0.9371065,0.4845365,0.40463856,0.004261463,1.0114292,-0.6878155,1.5063654,-1.462219,1.529845,1.1071076,1.4221271,0.6247828,1.0753951,1.3776124,-0.34275466,1.6952878,1.3513976,-1.4995219,-1.6500254,1.3322247,-0.12117718,-1.4444598,-0.103987485,-1.1196051,0.44388247,1.1373494,0.4223438,-0.56118214,1.5807962,0.8830726,-0.01081756,-1.276825,-1.525492,-0.93853,0.28674585,-0.96439356,-1.2702906,-0.75148475,0.87125766,-0.5381222,0.05359725,-0.82815415,1.6448777,-1.2845153
487,-0.48181048,-0.7911713,0.44515064,1.3108705,0.11038129,-1.4889961,0.36387053,-0.18753976,1.0973665,1.0049043,-0.6937501,0.6477775,1.6958358,1.331423,-1.4287623,-1.1776279,0.23174268,0.28414437,-0.15842287,1.0551778,-1.4921618,1.1725333,1.4540906,1.1045127,0.32637262,0.84958607,-1.4508017,-1.0158077,1.6630541,0.32926804,0.12261632,0.8013767,0.17022197,-0.71722376,1.3273712,0.96522605,0.45897996,-1.0560957,-0.8396302,0.9591384,0.64066786,-0.4673653,-1.2689492,1.2859263,-1.4766377,1.3196363,-0.80288637,-0.13920118,0.27757674,0.64041054,-1.5502098,-1.5282067
488,0.2504608,1.2802215,-0.9811056,-0.74676245,1.2023294,1.0331112,-0.5810887,1.2980409,-1.2497401,-0.11628126,1.4870954,-0.41896912,0.2422376,0.24070577,1.7005618,1.3198166,0.20687103,1.3554153,-1.6171916,-0.18451275,1.6083467,-1.5631883,0.07568898,0.8330127,-1.1347353,1.0382878,-1.0335168,-1.0481964,0.11427677,0.73325807,1.5016317,-0.46338984,0.07055602,-1.1195396,0.49824575,-0.47059363,0.8093178,-1.6175098,1.6683614,-0.3736287,-0.3325837,-0.43739474,0.86097157,1.6098462,0.6833336,-1.6733856,-0.33180845,0.66084343,1.6844406,-0.69979066,-0.24372762,-0.2535448
489,0.07471594,-0.03850344,-1.554515,0.9382737,-0.99005425,1.2473664,-0.7655,1.3583484,-0.14125942,0.054914586,-1.3934569,-1.5316113,-1.595563,-0.7080357,-0.02408864,1.3390777,-0.71415985,-1.0354877,0.7716552,-0.7090757,-0.45558882,1.2631271,0.7445767,-0.45399818,-0.30810928,1.1511406,-0.32664156,0.433015,-1.0914298,0.90432316,-1.3024828,-1.2068313,-0.8800455,-0.09032897,-1.7292442,-0.12259216,-0.74045116,0.42320535,1.6269404,1.1404834,0.36812386,-1.1325727,-1.0383502,-0.6750599,0.66979146,0.15265651,-1.0804708,0.2720485,-1.4702747,-0.16539901,-0.88544136,-1.5748911
490,-0.9478342,-1.298582,-1.1386458,-0.8421298,0.49036035,-1.0716236,1.2793319,-1.1219794,-0.56666666,-1.0847499,0.2771934,-0.99379367,1.6817566,-0.6636635,1.1175009,-1.683955,0.42072302,1.6007056,0.106482424,1.5787705,-1.0463455,0.113436505,-0.38044068,-1.1642398,1.5101596,1.5084906,-0.57674104,0.18347709,-0.44641298,0.5819821,1.4457693,1.4768742,0.7183305,-1.6998628,0.9435269,0.4449568,-0.47374454,1.7113148,0.87381667,1.5595326,-1.3456165,1.3793952,1.3238723,-1.6278632,-0.047796767,0.17821643,-1.0610467,-0.109014936,0.34729305,1.2260497,1.2406428,-0.043842856
491,-0.20182396,0.019017609,-0.11376418,1.0225977,0.041289352,-1.2921938,-0.8778558,-1.3601693,-1.5582114,-0.70663077,1.5142847,-0.13508302,-0.92862517,-0.4059751,0.17720711,-0.78414917,-0.16985703,-0.82956773,0.27584535,-0.36279225,-0.0005642464,-0.97239566,1.2782046,-0.91115564,-0.75503355,0.901905,1.6062058,-1.451781,-1.1578115,0.6469328,-0.25171682,-1.3614466,1.4678185,0.8202989,-1.346426,-1.3650091,-1.1868386,-0.06766897,0.9174774,0.5647946,-1.3039783,-1.0892903,-1.3533442,0.74029297,-1.5163817,-0.9740568,1.5946593,1.2469274,0.5878013,0.22068173,-1.5254467,-1.2646027
492,-0.6710952,-1.053167,1.2993946,0.38929474,-0.0125700915,-0.9193402,-1.4707737,0.4685997,-0.6531001,1.686193,-1.594208,0.522429,0.38957494,0.8865697,0.87276536,0.35667932,-0.5251314,-0.7848371,1.191033,1.337079,1.3017601,0.43918946,0.63517904,0.5249685,1.223862,-0.9869742,0.084365256,-1.0985646,-0.9894719,-1.1669703,-1.3999751,-1.4184397,-0.19658521,-0.156317,1.5637395,-0.7135317,-1.345884,-0.538535,0.2325594,-0.45148474,-1.4367174,-1.5137734,-1.3304609,1.1355375,-1.5641248,-0.8888127,0.5388757,-0.8241267,1.6337727,0.91651213,-1.54942,-0.11076196
493,-1.1862259,-0.9137552,0.8575414,0.14225064,0.8426833,-0.26218554,-0.60191995,-1.6438025,-0.1439794,0.8844939,-0.2560141,1.7791711,0.07072045,-1.5151373,-0.25522253,-1.2737684,1.4528048,-0.022593698,-0.7951555,1.1370437,1.550016,-0.13018121,-0.7450922,-0.8316077,1.4833002,-0.92822427,1.0272202,0.01662317,0.74541795,1.769977,-0.68718684,-0.93846786,-1.4418468,0.7157628,-1.576814,-0.9459325,1.6191862,0.77979195,-0.39994785,1.194135,1.0753431,-1.4529421,-0.25132746,-0.7501123,-1.7018179,0.84035987,0.32015872,0.6708007,-1.627772,0.42577514,0.20635521,0.5908681
494,0.104216196,-0.10192235,1.2472152,0.46217567,-0.1732433,1.6632375,-1.5043597,1.4246303,1.4327383,0.32682464,-0.31936717,-0.14124286,-0.7173588,-1.3506411,1.2176175,-0.92309314,-0.55349666,-0.6704468,-0.11851402,-0.57097024,0.5254851,-1.3581263,0.9890588,1.4445751,1.1008558,1.3585881,1.6650759,-0.051216144,-1.4774026,0.25487527,0.4125146,-1.4131731,-1.4769541,-0.7748548,1.1693057,-1.5544295,-1.444483,-1.345018,1.4333506,1.7501835,-0.3882416,1.6065885,-0.492026,-0.3929485,0.95413417,1.6105537,0.31840253,-1.421281,1.2409213,1.3636442,1.6565886,0.40687943
495,-0.38432568,-0.16031143,-1.3404626,1.2555833,-0.73688924,1.6573027,-1.3447273,0.620544,-0.8127052,-1.6589042,0.9418356,0.99099416,1.347571,-0.43833467,0.5272772,0.9443916,1.4469154,0.5428937,1.0089926,1.0529034,-0.88191164,-0.7205592,-1.5629483,-1.4532233,-0.47821486,-0.7830072,-0.8290738,-1.3753473,-0.057191625,1.353492,-0.9321454,-0.46879515,-0.08134411,-0.2551405,-0.037972193,-1.5496709,1.532035,-1.4919628,-0.59429276,0.7516193,1.3774812,1.3875192,-0.74028194,-0.84348667,-0.28726706,-0.35607848,-1.3952354,0.90710706,0.024260636,-0.13931009,-1.4441884,1.3744112
496,1.1779222,1.2037894,1.4991369,-0.1566178,-1.5169924,-0.84303,-0.5951467,-0.0878518,1.4464773,-1.0882059,-1.1184489,1.3449317,-0.9293899,0.8541392,-1.529096,-0.98877937,-0.24428555,1.5416055,-0.090535104,-0.0073748473,0.86979795,-0.4330496,-1.5526911,1.1579854,-1.0805889,0.6636705,1.0662589,-0.07840315,0.19965605,-0.77210456,0.91032356,1.3256769,1.5936205,-0.57915884,-1.158777,-0.48940322,-1.1517994,-0.33849242,-1.4359502,0.007339649,0.06587838,-0.23505782,-1.5111637,1.0003587,0.36100596,-0.2388754,-0.3665141,-0.22956459,-1.472639,1.2715428,-1.0780555,-0.90627104
497,-0.2971405,-0.046444334,-1.2754284,-0.20280951,0.42466083,0.6136929,-0.8472573,1.0086883,1.6511185,-1.4574343,-0.5634296,-0.5105335,-1.0394105,0.3123918,0.21951428,-1.4548551,0.56250185,-1.6197389,-0.27946445,-0.20211501,-0.5815945,0.84244645,-1.4245576,0.31776828,1.6565495,0.6937903,0.24961793,1.4798213,-1.467521,0.8039246,1.1164855,0.94107836,0.42109635,1.0597796,1.133189,-0.15013802,0.54602337,-0.81751156,-0.46545762,-0.324345,-1.1012921,1.6931279,1.279289,-1.5052077,0.94863343,-0.40652034,-1.6856773,-0.32182857,-0.10142123,-1.512096,1.5356611,-1.0082294
498,0.079418,-0.23436186,-1.477943,-1.6934767,-0.646899,-1.0821135,1.1004463,0.2347839,-0.12647198,-0.76701576,1.3664771,-0.56752384,-1.4128467,-0.56422144,-1.0558867,0.4560707,0.40854526,1.5242544,1.2965697,1.2510458,-0.8879825,-0.14420553,0.19826257,-0.27111265,1.5546503,0.9998922,-1.1750762,-0.32659444,1.1201404,1.2041849,-1.2440584,-0.50485975,0.6358734,-0.5368095,-0.21480817,-0.47931772,0.43714648,0.48209727,0.96373427,1.0308497,1.0474468,-0.25284955,0.19174807,-0.4791599,-1.6156366,-0.7485393,0.9458797,1.7188559,1.0659459,1.7420377,0.5675602,0.44733572
499,0.4261525,0.123444855,-1.0315928,1.0614489,-1.3192233,1.5898912,-1.4898789,-0.4545278,-1.2493036,0.27284127,-1.3789434,-0.8207229,-0.9643512,-0.032759994,0.7383163,1.026827,-0.27560362,1.5697035,0.37437972,0.25726414,1.4330039,0.1566838,-0.6543864,-0.88354313,-1.3711746,-1.2943497,-1.0120504,0.9501232,0.15994407,1.7618281,0.24449067,1.3409361,-1.3827971,0.898222,0.42935017,-0.046611935,-1.4377558,-0.13630792,-0.16763222,0.53199005,-1.7482347,-1.5154413,-1.3695852,-1.0662583,-0.8409648,0.51059324,1.3693464,0.98925847,0.068386875,-1.6060233,1.3820603,1.376113
500,0.47765368,1.1387488,-1.2556437,-0.99173594,-0.78731567,0.8527967,-0.9287721,0.0633903,-1.5510947,1.2463237,1.5012945,1.2956375,-1.1620433,1.514964,-1.7030644,-0.25345227,1.3383036,-0.053628195,1.1353368,1.1898998,1.5743756,0.91184294,1.470021,0.51118684,-0.15567076,1.6866826,-0.57936263,0.4281301,0.6259068,-1.5575747,1.2969964,-1.5354636,-0.012768893,0.5560919,-1.7447823,0.40644836,1.2745049,-0.08832402,-1.3947378,0.16105698,0.9459472,1.3239666,-0.62704545,0.34942657,0.8685142,1.1301193,1.0204859,-0.89824367,1.5642391,-0.45559615,1.1756331,0.38765272
501,-1.6490368,-1.0141728,-0.78419405,-0.1762554,-0.51994675,0.24793963,0.83827436,1.0171131,0.5000859,1.5255775,-0.13872446,0.12394942,-1.1659985,1.4302095,-0.40150744,0.90530956,0.421926,-1.6585133,1.2594894,-1.0775759,0.38241702,-0.53243023,1.7426554,1.0588207,0.5802266,0.64720833,-1.2190129,-1.3568854,-0.27038026,0.9347312,1.5193402,0.010567939,-1.2288549,0.08278736,1.5340903,-0.6495475,0.81624556,1.3002113,-0.06166061,1.2249619,-0.028639771,1.6808475,0.44059315,-1.1074345,-1.3105867,-1.303341,-0.5527762,-0.029521964,1.363412,1.6723034,-1.5425493,1.0578549
502,-1.0397947,-0.61660284,-0.88489187,-0.4813932,0.064817265,-1.0214683,1.0002626,-0.1772913,0.3317557,-1.0606034,-1.2689534,0.7033331,0.95994276,1.2252407,-0.32364926,0.7022888,0.84398043,-0.93097305,0.23684989,1.0212911,-1.0716358,1.0988412,1.2150321,1.3329735,1.5997386,0.39463395,-0.3077868,0.19036189,-1.6123478,0.58920914,-0.7392328,-1.0219156,1.0684425,-1.671698,0.09233299,-1.5435623,1.2762927,1.6048145,-1.596552,1.225224,0.5851396,-0.27509373,-1.1180122,1.4175442,0.23846099,-0.07247197,1.2219753,0.08322499,-0.37326285,-0.8069593,-0.5447793,-0.7161654
503,-0.23509106,-0.4982364,-1.0357832,0.28278023,-1.1200076,0.55866027,-0.42530727,-0.20671424,1.3925984,-0.7284551,-1.2630192,0.19995442,1.3382721,-1.336011,0.8499141,-0.71853423,-1.051374,-1.4973823,1.2249378,1.207139,0.8944963,0.11097334,-1.4150273,-0.94480604,0.81906474,0.45181358,1.4232273,1.0374919,0.94201785,-0.8283253,-0.28754213,-1.268574,0.31225628,-1.0870446,-1.1301395,-1.4065458,-1.4644666,-1.3464066,1.6688151,-0.24391723,1.4492246,-1.5551877,0.71218055,0.32519904,-0.2486053,0.04242793,0.68512315,-0.43640742,0.92225325,0.9642673,0.87517524,1.2107763
504,-0.025615063,0.56005555,-0.8510414,1.0990802,-1.6191169,0.17555775,-0.6817823,0.5124144,-0.5783925,1.0895364,-0.89886236,0.448571,1.4266149,0.8216364,-0.96269083,-1.4944884,-0.5658258,-1.454031,0.28439856,-0.508884,1.2942005,1.5646682,-1.2887661,0.046677176,0.13744688,-0.27639925,0.9035188,-0.90653473,-0.8807549,1.3848605,0.544126,-0.6824605,-0.5378537,0.27893957,0.4753439,0.11514045,1.4944854,-0.67169833,-0.81315225,0.8988729,0.36187893,-1.6105967,0.9726042,1.7679192,-1.512069,1.0555087,0.48480037,1.0491872,0.80427986,-0.6226201,0.98197836,-0.47372043
505,-0.28521472,-0.43625775,-0.75364465,0.13771391,-0.9786033,-0.8362246,1.7144632,-1.2153811,-0.18851861,-0.8487278,-1.5991056,-0.726075,-0.5053584,1.4548366,1.274871,0.4789593,-0.5481879,-0.07892351,-0.052604336,0.21786495,1.1333114,0.046937946,-0.90314996,0.3751642,0.9293063,0.6488511,0.27502367,-1.613117,-0.2453671,0.070262976,-0.06945031,-0.9136655,-0.7381214,-0.91985756,-1.3310648,1.3513982,1.361284,1.4448233,-0.91971654,0.37122354,-0.3146291,0.17849761,-0.20881611,1.5209277,-1.4209743,0.8794655,-0.4833574,0.4574749,0.20884258,-0.72696185,1.612367,-1.1427871
506,-2.099923,-2.167142,-1.3933227,0.6133188,-1.080458,0.7699316,1.0587342,0.35144025,0.5693817,-0.7545602,-0.20800838,-1.1818372,1.3070128,0.52271503,-1.3269684,0.7185257,-1.4328566,1.3586957,-1.5808454,0.088600256,1.2549658,-1.6231015,-0.7844324,-1.2925777,0.48671675,-1.3395168,-1.3110181,1.577947,-1.1893103,-1.3155292,-0.099613935,1.272068,-1.3529377,0.7851356,-0.30742595,-1.2241669,0.89275604,1.5248806,-0.53900236,0.15803544,-1.7272081,0.06096622,-0.8955318,0.7126042,-1.2428253,1.6830658,0.6200633,-0.6723307,-1.2601033,-1.2536106,-0.018149666,0.70070666
507,0.16642639,0.65260005,1.6262379,0.07002183,1.5729611,-1.059186,-1.0477998,0.43315646,-0.014500706,-0.82794213,1.1113683,0.7270311,1.5620278,-0.30542567,0.93390757,1.5001342,0.73264676,1.070603,-0.6377212,-1.4662429,1.4778427,-0.33452806,1.6563936,-0.034373455,-0.6071817,-0.008385487,1.5995511,-0.5529008,-1.269073,-1.6441023,0.26199403,0.57366604,-1.3328489,1.0032604,0.3739592,-1.483678,-0.09932757,1.478869,1.6250112,-1.0142602,0.45136824,1.2624115,-0.20566235,1.5963569,-0.58206296,-1.4594941,1.6966025,-0.7029715,0.30209762,0.33130702,-0.69644994,-1.2409865
508,0.031168917,-0.019853866,-0.77239776,-0.08912569,1.1466684,-0.64535284,-0.17551063,0.49330214,-0.08334165,0.090376474,-0.174346,-1.6281489,0.94541454,1.6591262,0.7979372,-1.7014725,1.0965953,-0.6696689,-1.2913041,-0.59986657,0.18670906,-1.0453595,-1.55232,0.8112696,-1.5997301,1.6757023,1.3548697,-1.1002134,1.7194676,-1.5312333,-0.08904329,-0.70686126,0.807174,0.026155287,0.78334785,0.19003767,-1.5902537,1.2073267,1.2824619,0.2456779,-1.5995442,0.54400575,0.5060107,-1.5252087,-0.22214566,0.23367327,-1.6310457,0.07649225,1.143257,-0.17102239,1.0779476,1.1007577
509,0.50099087,0.48313156,-1.454756,0.78010225,1.7209704,0.39168245,0.7749964,0.21884772,-1.3701475,1.4199792,-1.2717878,1.3645663,1.3884466,0.010744532,-0.32074216,-0.55087566,-0.54758686,-0.49165058,0.2620746,-1.4582629,-0.8019282,1.1178675,0.8380882,-0.3685578,-0.74726313,-0.6102148,1.7216502,-0.014762719,-0.2350191,1.5870495,0.9736191,-0.4859317,0.9158071,-0.926726,-1.3102416,0.9126117,0.062136173,-1.301777,-0.5194455,-0.48638692,0.39036205,-0.091034316,1.3105084,-1.4363388,0.52199894,1.0765563,-1.3179785,0.43042287,1.527375,0.25446105,1.1640197,0.80379266
510,0.33737326,0.18930143,1.6464554,-1.0013012,1.6938756,-1.4246663,0.109577455,0.15617527,0.75631356,0.5897419,-0.63079786,-0.9640819,1.0029477,-1.0166639,1.5004828,-1.1229072,0.38595703,0.20050111,0.832719,0.46358272,-0.9923986,-1.6184098,-0.77023983,1.4226267,1.4373546,0.77233404,0.45479432,-0.5471953,-0.41833138,0.67318654,0.71244794,-0.50615513,-0.48667482,0.62648237,1.5514189,0.8241774,-0.6278536,-1.4498523,-1.4042225,-1.0837162,-0.20358658,-0.33801565,0.24950483,-0.7985559,-0.23356314,-0.5924219,1.4892833,0.4996703,-1.069056,-0.76697636,-0.52161884,1.5073458
511,1.4550172,1.1492099,-1.2234964,0.09817916,0.13553981,1.524862,1.7119386,-1.3653611,1.5072572,-0.14233918,1.7227062,-1.1775895,-0.47630253,-0.46873719,-1.7428439,1.3030399,1.380454,-0.6899494,0.31838834,-1.3539686,-0.2908205,-1.0337507,-0.11509794,-0.15295303,1.0801146,0.8490189,1.6237172,-0.40921372,-0.82658726,0.6691899,-1.4405226,-0.05090236,-0.46320772,0.20436655,-0.59217507,-0.14008489,0.050056458,0.46013787,1.0184844,-1.2935349,-1.2592453,0.32691398,-1.5204245,-1.010228,1.1601917,0.63021666,0.51106024,0.6902003,1.1558342,1.7940422,-1.3503549,-1.128046
512,-0.99667895,-1.3203334,1.6377771,0.7399105,0.7301408,0.81210357,-0.44863373,1.2770329,-1.0965217,-0.74176306,-0.63664246,1.3197852,0.8449974,0.97748166,0.259443,0.18001045,1.5146592,1.3720616,-1.382595,-1.4981297,-1.4930052,1.5671672,-0.8543554,1.0168644,0.7596175,-1.5401189,0.2538417,-0.28158215,1.1355748,0.47273377,-0.9332069,0.63575274,-0.7207865,0.096060395,-0.4670992,1.5296814,-0.51933694,1.5384074,-1.3412701,1.477602,1.4413514,0.5650432,1.7879437,1.3492182,-0.8014472,-1.675742,-1.6087576,-1.3875488,1.2124643,0.57494897,0.74383086,-1.3255945
513,-1.1118515,-1.2743459,0.35518706,1.0284936,-0.21372682,-0.8057745,-0.24877745,-1.6334177,1.0978013,-0.698361,0.5245365,0.42057914,1.3563697,-0.041666944,-1.1818676,-1.32025,0.84185493,1.1178008,1.4435765,-1.3874652,0.94612646,-1.5496846,0.9912364,-1.2042106,-1.1461971,1.6036059,-0.39621735,-0.044116467,0.54770374,1.3653232,0.019206226,-1.1653168,-0.31032035,-1.0340616,-1.4896218,-0.12119812,-0.6261119,-1.4806938,-0.8023821,1.5852382,-0.7237678,0.90130496,0.3232542,-0.0122349635,-0.9113103,-0.14021403,1.3645654,-0.08554909,-1.466684,0.5528902,0.10457781,-0.18105887
514,0.95416254,1.0239476,-1.4657364,1.1706257,1.060202,-0.08913611,0.5168813,0.62590146,-1.6499773,-0.4374368,-0.67311054,1.3120896,0.20002322,-0.602873,1.3716211,-0.25300398,1.3181548,-0.9950588,0.08627852,1.2997588,0.45098105,0.6046313,0.6501623,-1.2307041,0.7532542,0.28672406,-0.22850001,0.34975743,-1.2991995,-1.6481861,1.0899835,-0.1499948,-0.6290716,0.9741235,1.4421223,-0.7359011,0.59748507,1.522108,1.6163795,-0.11846044,-0.6811037,-0.31196657,1.5999005,-1.3143893,-1.6279063,-0.67658913,-0.10218862,-0.4642835,0.06883677,-0.2208228,-0.18745673,-1.2876674
515,0.02543888,-0.11428994,0.8768861,-1.2131158,-1.5774057,-0.283334,0.6992955,-0.33600512,0.4096224,-1.4603741,-0.899535,-0.42196673,-0.10833414,0.015123905,-0.7933961,1.0521988,1.4400073,-0.9182474,-0.70046276,0.6294687,-0.34743395,1.059823,-1.6420491,-0.4526408,0.3182552,-0.9463721,-0.60854846,1.3786178,0.24638493,-0.54368657,-1.0621263,1.0439025,1.3766595,0.82089543,0.4366716,0.9295664,1.4219865,-0.3863371,-1.0893692,-1.3986447,1.0915388,0.67625403,0.97254837,0.026340632,0.50248855,-1.484951,-0.925571,0.43376276,-0.91523373,-0.8591668,1.6482484,-1.6530766
516,0.37464988,-0.16683544,1.1567994,-0.8014963,-1.1364717,-1.0937793,-1.3271374,0.8092288,-1.024033,-1.4184594,1.1241189,0.3594866,-0.05662711,-0.5538392,0.6844047,-1.3350103,0.9791967,0.8793086,0.35837433,1.3227572,1.1270568,-0.34250808,1.043108,1.3365296,0.038118564,1.0422666,-0.631239,-1.1378605,-1.4690748,-0.061092284,1.6651187,0.8674805,-1.1904485,0.17940538,-0.88239694,0.9353272,-1.0728788,-0.100433744,1.0263581,-1.0837843,1.2209321,-1.5846552,0.058313005,-1.3914677,-0.99614143,-1.0604836,-0.76152915,1.4646765,1.4506468,0.38140428,-0.5464051,-0.92125267
517,-0.36393553,-0.43243694,1.562135,1.5133,-0.037728827,0.9552904,0.5353108,0.6231634,-0.27615944,0.9582297,-0.28765768,1.6211277,0.03865848,1.4552941,1.7248336,1.3297473,0.4072432,1.6829432,-0.82797474,0.2782206,-0.4260648,1.7112335,1.6657443,1.2561845,-0.8151459,0.99800515,-0.36792967,0.12652414,-0.7712822,-0.018641943,-1.0508691,-0.76519483,0.02850566,-0.3859931,1.1549507,-1.4255034,-0.9003312,1.125884,0.62408507,0.657035,-1.4298737,0.8339599,1.1511166,0.031583734,1.0590851,-1.5802578,-1.3440224,-0.7676148,-0.2737254,0.6846433,0.6269013,-0.9246489
518,-0.4271122,-0.5305064,-0.35178894,1.3350596,-1.6114181,-1.1196586,1.3241053,1.458612,1.0541809,-1.0715905,-0.719979,0.7372433,0.28747788,0.28264204,-0.3982757,-1.6842042,-0.025210783,-0.48757908,-0.03544306,0.08993255,-1.0062356,-1.5516804,-0.058175854,0.24876449,-0.5301252,0.52268624,1.6782174,0.53005487,1.4186969,0.3673735,-0.8642614,-1.5424376,0.9895859,-1.3184385,0.73522586,0.15763192,-0.8227013,1.131247,1.6316861,1.3935554,0.7913385,1.1556073,0.25784358,-0.0986151,-1.6495324,-0.38331875,-1.3479886,-0.7285796,1.0381944,-1.0817155,-0.36498934,0.430077
519,1.6255608,1.6577848,1.5324148,-1.5392708,-0.8125787,-0.7316893,0.19396847,-1.5702277,0.5290608,0.36342546,-0.07838667,-1.6254376,-1.8240001,0.34586304,0.88284355,-0.30110994,0.9895744,-0.53209144,0.7104588,-0.6577027,-1.1797885,0.28525868,-1.0460907,-0.24305493,-1.6530951,-0.41700792,-0.14600343,0.20583598,0.3430018,-1.4799743,-1.6796622,-0.3846146,-0.80720663,-1.3626884,-0.5247263,0.072597556,1.422688,1.0928469,-0.43524635,-1.352123,-1.0177082,-0.6110978,1.2257581,-1.0492816,1.0181192,-1.459993,1.6165777,0.8091169,0.29368147,-0.72593546,0.3624897,1.3385724
520,1.1028147,1.3104635,-0.3461623,1.3479217,0.13978496,1.6136336,-0.9037747,-0.7554875,0.06343592,-0.8387705,-1.2725385,0.25401524,0.6801206,-0.9371484,-1.3968327,-0.20181257,-0.10597764,1.5289177,-0.025946677,-1.2698047,-0.91945046,-1.1686392,0.09936686,-0.24439669,-0.115554884,0.2418004,1.2428365,0.084500305,1.0914649,0.10414886,-1.4552699,0.46390203,1.3126581,0.15202276,-0.42692983,-0.53800297,-0.49434,0.9689569,-1.4548771,-1.6402588,1.4484807,-0.84100795,0.16515107,-1.1389263,0.030871922,1.1414089,1.4216805,-0.8369895,0.3209668,-1.2362322,-0.7206285,-1.3265501
521,0.77137345,0.90644884,-1.5274738,-0.5266078,0.17223589,1.3603921,-0.90285844,-1.5972054,0.828451,-1.7032493,-1.2216631,0.31804916,-1.565516,-0.8820732,0.8172688,0.1912619,0.06309388,-1.2637392,-0.79660416,-0.84215456,-0.38179904,-0.23554938,0.37612537,-0.39182934,-0.35080552,-0.46759722,-0.9177518,1.0024347,0.52471924,-0.10962259,-0.88126737,0.81593466,-0.12511122,-0.6323822,-0.37997776,0.44747508,-1.5625663,1.0743285,-1.5496571,-0.3813481,-0.82812876,1.1332917,-1.5480745,0.3058519,-0.016569031,1.0904038,0.6573254,0.66524124,1.0381562,0.5282194,-0.47774512,1.1851056
522,0.09201476,-0.28808692,1.3651838,1.1794223,-1.0078278,-0.11418272,-1.5716953,-0.8317285,-0.65848756,1.1570656,1.2147875,-0.35378587,-1.2509631,-1.3397427,-0.123722844,-1.7482721,0.29473287,-1.2200079,0.30266032,-1.5561994,-0.98583305,-1.2391288,-0.018126534,-0.38850582,-1.2008915,-1.2367078,-0.008565984,-0.9200365,-0.09322742,0.5918626,-1.0242655,1.5432911,-0.23556276,0.78725106,1.4487681,-1.5241275,0.45570028,-0.7034596,-0.6780604,-1.123937,-0.62646246,0.20921442,-0.5211788,0.8017384,-0.91058,0.8200183,0.23793659,-0.010631387,1.4516367,-1.2544421,-0.8834379,0.7049973
523,-1.1763684,-1.5569116,0.036440883,0.24669962,-0.47554517,-1.3677309,0.21066315,-0.55209273,-1.4760695,0.8366733,-0.07977534,1.1118252,0.12087558,-1.6221352,-1.5089492,1.5955683,-1.2795019,-1.3234836,-0.99416554,0.12507324,-0.70233756,1.6764429,1.2489699,0.79029363,0.70363176,-1.5776808,-0.27867934,-0.68224114,1.0432625,-0.78154945,-0.4376966,0.3513928,0.41104215,-0.9479674,-1.1602776,0.41419384,-0.42887908,-0.64899,-0.41540697,0.8827123,1.47056,1.3087213,0.17292997,0.5202478,-0.17227402,-0.4595306,-0.44959676,-0.72917515,0.3202839,-0.91283906,-0.8697108,-0.99690557
