,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
837,-0.033343345,-0.18193148,1.0,1.0,-0.00496457,0.30164325,0.0931135,2.0,0.0,0.5057765,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.057306718,-0.53083646,1.4268227,-1.488354,0.40706348,1.0259962,-0.37999272,0.34379974,1.7372582,1.3120986,1.4677259,1.4547261,-0.21191613,1.0861005,1.6381177,0.17118962,1.4620373,-1.6969081,-0.7658019,0.36886546,-0.4901948,-0.6796148,1.3218734,-1.5574259,-0.5083922,-0.5862187,-0.752126,-0.12778398,0.005081845,0.5674921,0.59864163,-0.8900593,-0.15665974,-1.1947354,-0.25468457,0.6527971,0.65581936
838,-0.033343345,0.18129386,0.0,1.0,-1.1506345,-0.10173098,1.6352141,1.0,0.0,-0.38266578,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,1.3568224,-1.5704265,-0.21026634,1.6436315,0.14199853,0.0014782773,0.0027734514,-0.16216567,-1.406254,-0.5693328,0.26698837,0.59958476,0.35346016,0.27809986,1.7089149,1.1055043,1.6477252,-0.8705239,0.4931511,-1.3484074,0.798065,0.8353896,0.15830599,0.4657789,0.9101725,1.0532024,-1.4880493,0.1840995,-0.38477275,0.32481098,-1.3999665,0.2666344,0.44711998,-0.48905346,-0.162211,0.4726013,-0.5572418
839,-0.033343345,0.10875576,0.0,0.0,0.3769254,1.5117658,-0.12718658,0.0,2.0,-0.60849464,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.0328236,1.2710738,-1.0648624,0.78495914,-0.7287702,-1.1251959,-0.8985636,-0.6093515,-0.38505223,-1.1137711,1.2540239,0.5481188,0.1674596,-1.3307531,-0.79975384,1.4815327,0.27885127,-1.4691161,-1.569637,1.2353078,-0.058480464,-0.5463217,1.4980067,0.90087223,-0.5771257,-0.5622839,1.2404153,1.3587495,0.5360067,0.77014077,0.70141906,0.3919152,-0.7872551,1.7134886,1.4831088,0.64645267,0.5786184
840,-0.033343345,0.07596735,0.0,0.0,1.1407053,-0.10173098,-0.56778675,0.0,0.0,-0.14130524,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.6096042,-0.30074355,-0.54682255,1.5060323,0.3203944,1.1920764,-0.37689334,-0.90663123,-0.54619884,1.4941694,-0.12001884,-1.3235606,-0.8946561,0.39589155,-1.5944654,-0.9627916,-1.1743376,1.4707496,-1.7064018,-1.167795,0.93426543,0.03853078,0.1162766,1.7364056,0.11711615,0.096965335,0.21912323,0.023653975,0.7101392,1.0119356,-0.39522272,0.42985386,-0.76845586,0.812889,-1.0348645,-0.08188661,1.591147
841,-0.033343345,-0.20206676,0.0,0.0,1.1407053,-0.10173098,0.6805804,0.0,0.0,0.27050087,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-1.1937897,0.54576707,0.87299645,0.5540299,1.2846158,-0.08341813,0.4668774,0.33276325,0.17571084,0.7548655,-0.21363159,0.74813795,-1.1562641,-1.4104921,-0.38465062,0.07401352,1.010872,-1.1252698,1.0718063,1.6379861,-0.7945757,-0.3732925,1.5163292,-0.90134376,0.38181472,0.4734074,-0.9583264,-0.63513017,-1.0063695,0.92381704,0.58841103,1.3660377,-0.21540709,-0.91945255,-0.012004108,1.6676518,0.4769486
842,-0.033343345,0.4103804,0.0,0.0,-0.38685456,1.5117658,-0.12718658,0.0,1.0,-1.0641335,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.40936437,-1.3621054,-0.2978025,-1.6280252,0.7636804,1.4315826,-0.37994418,0.30782485,1.570301,0.19101273,-0.5517168,-0.7114219,-1.5907043,1.0715718,1.587178,1.7286799,0.1870527,0.68058676,-1.5031333,1.6797878,1.0633624,-1.5519798,-1.4345796,-1.1990303,-0.09551225,1.3154424,-0.4972725,1.1946834,-1.0960703,-1.3759134,1.598665,0.46996415,-1.0435865,-0.046761926,-1.551351,-0.10995999,1.1808574
843,-0.033343345,0.9402435,0.0,0.0,-0.38685456,0.30164325,-0.6412201,0.0,0.0,-0.04871473,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.5289705,0.8416474,-0.116163716,-0.7018546,-1.3321848,0.1994019,-0.68351686,-0.47974315,-1.2173969,-0.37254083,-1.199097,0.5071016,-1.4456016,1.7250494,-1.3421142,1.2685137,-0.8717362,-1.0333511,-0.18851891,-0.6943044,1.556741,0.13605751,-0.71895474,-1.4485735,-0.2880251,1.6968343,1.5299397,1.2169203,1.015022,-1.0927806,0.9052144,1.0828749,-0.9652497,1.2803699,-1.324403,-1.3099416,0.46354416
844,-0.033343345,0.15208551,0.0,0.0,1.9044853,-0.10173098,0.8274471,0.0,1.0,-0.4125987,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,-0.7567005,-0.2981016,-1.1775128,0.8958155,1.5706635,-1.241136,0.47601,0.68947965,-0.16528001,0.053361263,0.8809294,1.3738171,-1.1647,-0.60290134,1.0982847,-0.20310493,0.014915995,1.1874785,0.69617826,-0.3747296,0.40020072,-1.3919448,0.70055926,-0.8636008,-0.45593822,-1.6494097,0.9863301,-0.33769074,1.3659438,-0.062166337,0.9079116,0.63160914,-0.12652326,1.5582384,-1.4826378,0.20636643,-1.5663489
845,-0.033343345,-0.12148107,0.0,1.0,-0.00496457,-0.10173098,-0.20061994,2.0,0.0,-0.5821301,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.8967509,-0.62375265,0.3084236,-0.5306465,-1.1467572,-1.0883338,1.7386848,0.51244324,-1.0863473,-0.3180273,0.093375385,-1.2688025,1.4767792,1.2606231,0.43131956,0.7384425,-0.6893247,-0.08771189,0.48859543,-0.11078354,1.6919897,1.6685926,0.32026234,0.017249234,0.75018024,-0.6214042,-0.108179726,0.76826406,0.5312777,0.40046984,1.0036848,-0.21870826,-0.16296902,0.40394416,1.3714622,-0.4247255,-1.7187229
846,-0.033343345,0.31146652,0.0,0.0,-0.38685456,-0.26308066,0.90088046,2.0,2.0,0.07793737,-0.14336288,-0.21834509,1.7158133,-0.8644876,-0.30152938,-1.120398,1.3262415,-0.9819297,-1.6492015,-0.38473058,0.9791342,1.4546835,-0.329412,0.49790207,-0.9930064,-0.13109839,-0.2607291,1.3970517,0.9581805,-1.4512141,-0.37832305,1.5512217,-0.020103673,1.0787034,1.6742394,1.7054002,-1.0537616,-0.54454464,-0.026919708,1.0870255,-0.70779335,0.31578717,-1.4324999,-0.5257751,1.6293463,1.4315904,-1.1321957,0.5819401,-1.6786884,-1.2514518,0.6337536,0.60888004
847,-0.033343345,-0.27932498,0.0,0.0,1.1407053,-0.10173098,-0.12718658,0.0,0.0,2.337366,2.9011078,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.032769475,0.10583162,-0.85483205,-1.3058698,-1.466967,1.3188043,0.4805792,1.6839626,-1.2952368,-0.5994095,-0.71353096,-0.16548218,-0.9303885,1.4728713,-0.084238395,-0.5343737,-0.0055922978,-0.9658913,1.2396966,-0.37289324,1.1580923,-0.6840297,-0.6875531,0.011111345,0.356049,-1.1683317,-1.5395435,0.41354394,1.6497916,-0.0025950072,1.0558498,-0.37716344,-1.6386769,-0.9369997,-0.77707815,1.3425275,1.0230651
848,-0.033343345,-0.37539288,0.0,1.0,-0.38685456,-0.10173098,0.01968014,2.0,0.0,-0.6102739,-0.14336288,-0.21834509,1.7158133,-2.2816803,-0.30152938,-1.157596,-0.39148626,1.3581368,-0.49106306,-1.0948948,1.7124647,0.84974664,0.68504864,-1.1380005,-0.49705392,-1.1208023,-1.0230818,-0.9442964,-1.2481629,-1.4560264,1.1201454,-0.47942904,-0.91420615,0.7011667,-0.8380527,-0.4750796,0.27658737,1.4876493,-1.4752249,-0.4667612,-1.6337737,0.62322015,-0.85997534,0.2978812,-0.798167,-1.0701134,0.0515887,1.591944,0.7490249,1.6279864,0.7139405,-0.7883497
849,-0.033343345,-0.018374208,0.0,0.0,0.3769254,-0.10173098,-0.8615202,0.0,0.0,-0.82237977,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,1.237074,0.9617874,-1.6437535,-0.311334,-0.66956407,0.6809258,-0.29870954,-0.8344694,0.7332627,1.0521046,1.0247834,-0.88870275,-1.6043457,0.83586985,-0.05144857,-1.1465305,-0.51751137,-1.4437034,0.025029007,1.1383281,-0.2786412,0.88673246,-0.55548304,1.5815191,-1.2408642,1.7029393,-0.66136724,1.5576807,-0.82771575,-1.1400719,-0.99871325,1.161636,-0.17783621,-0.48739693,-0.5748133,-0.8854135,1.2264785
850,-0.033343345,-1.2117558,0.0,1.0,-0.00496457,-0.9084794,-0.20061994,2.0,0.0,1.5407279,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.041987427,-0.3735495,-1.2273147,-1.4090466,-1.5999504,0.3151346,-0.79110163,-0.9185127,1.5210434,1.5160265,0.68416476,0.16962354,-1.5393547,0.31196856,0.06723576,-1.4243193,-0.65198857,1.0968677,-1.0596273,0.83156574,1.2414482,1.7484088,0.78183174,-0.33483857,-1.6356454,-0.54982406,-0.8690621,1.4887532,-0.19528471,-1.3901807,0.7195727,1.1582439,-1.0829681,-0.025792025,-0.8555786,1.5807993,0.9601885
851,-0.033343345,-0.5598383,0.0,0.0,-0.38685456,-0.5051052,-1.0818202,1.0,1.0,0.50708395,-0.14336288,-0.21834509,0.40000555,-0.8644876,-0.30152938,1.5677409,-1.2637081,-1.3066974,1.1499286,1.5386051,-1.5266957,-0.51871073,1.2957425,-1.4538981,0.7035242,1.2714428,1.5694557,1.1207634,1.3914078,0.81371325,-1.0710735,0.47588772,1.1969155,1.5784473,1.5360498,-1.735888,0.46667713,-1.2158841,-0.7496592,-0.9118029,1.4333193,-0.02056635,-0.9400491,0.40649623,0.792321,1.1572719,1.6466995,-1.2577003,-1.393138,0.1528586,-0.17384306,-1.550555
852,-0.033343345,-0.19210248,0.0,0.0,-0.38685456,0.38231808,0.7540137,0.0,0.0,0.6110185,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-0.6082236,-0.06828899,-0.6706246,1.0120335,-0.460785,0.97725064,-0.54605526,0.12893352,0.1162171,0.8406595,1.1429166,-1.0430906,0.87251294,-1.1390274,0.5417684,-0.9887103,0.9892837,1.6021019,-0.34503755,-0.32115862,-0.121796906,0.88130283,-1.7069051,0.67977315,-0.115565576,-1.5872214,-0.55996305,-0.86935306,1.4887409,0.17052047,0.34412012,0.9830333,-0.61969966,0.3431825,1.4640635,-1.1137019,0.24151382
853,-0.033343345,-0.650833,0.0,1.0,-0.38685456,-0.10173098,-1.3021203,1.0,0.0,1.2347338,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.1692557,-0.25300944,-0.70381933,1.310452,1.4222655,-0.55352515,1.1436588,0.14096043,1.3681154,-0.44943637,-1.6059765,0.049915172,0.5322047,-1.4886628,1.1323886,0.52103007,-0.35748878,0.2144192,1.7103469,-0.9417058,-0.918328,-1.4104626,-1.1463113,1.4639194,1.1044972,-0.871327,-0.7069041,-0.49810612,1.6583499,-0.3865708,-0.3265109,0.3566411,-1.2691166,0.9754382,-1.0413651,-0.10503486,-1.448294
854,-0.033343345,-0.5044913,0.0,1.0,-0.00496457,-0.10173098,0.16654687,2.0,2.0,1.6001022,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.24653447,-0.41021767,1.5365926,1.0896726,-1.3313016,-1.3015014,1.6330736,1.4955745,-1.2072121,0.17875747,-0.2059798,-0.87796044,-0.78752273,-1.4918191,1.1952646,1.1242374,1.6389834,-0.4512839,-1.2592963,-0.5907221,0.026071077,0.023721414,0.90634936,0.1496383,-0.55222183,-1.040799,-1.1699104,-0.17630775,-1.5282255,-0.13551751,0.5878264,-0.42351627,1.3711782,-0.88281465,1.1252637,0.28215164,-0.46749306
855,-0.033343345,-0.2326117,0.0,0.0,-0.00496457,1.5117658,-0.05375322,0.0,0.0,-0.0814689,-0.14336288,4.806838,-0.9158022,0.55270517,-0.30152938,-0.037832107,0.5054066,-1.1526282,0.6619326,0.30147305,0.76223063,0.8644557,-0.48535618,-1.6458724,-0.5067605,-0.04039238,-0.93282425,1.5800542,0.4811422,-1.1866561,1.1195158,0.8291384,-0.9923665,-0.66030914,-0.456263,0.6711974,-0.15071024,-0.5574666,-0.4530743,-1.4502136,0.06469908,0.5903555,0.810409,0.5047242,1.4393085,-1.0918568,-1.7000436,-1.2702965,1.2955662,1.4414369,0.04083373,-0.16278453
856,-0.033343345,-0.7829535,0.0,0.0,-0.38685456,-0.10173098,1.1211805,0.0,0.0,0.64462787,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,-0.8101289,0.535415,1.3164915,1.4545974,0.52297425,1.6201197,0.5641546,-0.38294262,-0.5668858,-0.9190067,-0.21151344,0.5950775,1.3409379,-0.82438344,0.22440298,-1.3626623,-1.3664863,0.76074183,1.586367,-1.3138328,0.21764603,1.1119382,-1.5216811,-0.4295594,0.23443724,-1.0379224,-0.6479187,0.83958447,-0.8047357,-1.5723559,-1.229296,1.4385383,-1.2403858,0.64642704,-1.4260256,0.5898428,1.1556305
857,-0.033343345,-0.2186154,1.0,1.0,1.1407053,-0.10173098,0.6805804,2.0,0.0,0.4893896,-0.14336288,-0.21834509,1.7158133,0.55270517,3.5642316,1.7006286,-1.5077943,-0.16295537,0.28786388,0.8943153,-0.25055987,-1.5390134,-1.3375262,-0.5057117,0.63962525,-1.2268978,0.60748726,0.55806404,-1.352257,0.7915492,-0.22369362,1.1176362,-1.045069,0.94155794,1.278301,-0.10579504,0.4933267,0.352308,0.95463103,-0.13426328,0.3947421,-1.1441785,0.8321367,1.6404786,-0.92085195,-1.4866645,1.1395055,-0.976478,-1.4380108,1.0769911,-1.3131838,-1.0691338
858,-0.033343345,-0.2775627,0.0,1.0,-0.38685456,-0.9084794,1.3414806,1.0,0.0,0.123696886,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.16270626,-1.1277477,-1.1356153,-1.4342703,1.0120516,-1.1803796,-0.073162846,-0.5338024,1.7469921,-0.2994503,1.5768918,0.06752812,1.1509228,1.3106838,-1.0235196,0.3494542,1.3105934,0.784656,0.8511583,-0.059292473,-0.3301868,-1.3980113,1.2541698,-0.73809975,0.36233503,-0.47902292,1.153421,0.65074784,0.73964673,0.84267443,0.432169,1.3041043,-0.4617692,0.42249018,0.5346348,0.33632323,0.72421604
859,-0.033343345,-0.021752106,0.0,0.0,-0.38685456,1.5117658,0.60714704,0.0,1.0,-0.026704947,0.48543057,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.90516514,-0.91267157,0.22298653,1.6138707,1.116844,-1.2088778,-1.6386873,0.1933522,-1.6459638,-1.567956,0.3565558,0.4377112,-0.47865957,0.16449498,1.1715013,-0.45486218,0.81983113,-0.33448777,-0.17520358,0.35587892,-1.235466,-0.08418886,1.5552099,0.33804068,0.9898966,1.4019086,-0.28534812,0.99525344,-0.3761697,0.8048568,-0.5520283,-0.64860266,0.33662218,-0.74665415,0.5575488,1.7237805,1.0423497
860,-0.033343345,0.4932582,0.0,1.0,-0.00496457,2.3185143,0.38684693,2.0,0.0,-0.81309026,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.80086255,-1.1227591,0.8077322,-0.5905976,-1.7078234,0.9116566,0.86806303,0.17689839,-1.1290122,1.1576415,-0.96749175,-0.822613,-1.1859336,-1.4851714,-1.1732951,1.6226826,1.0113358,0.7898937,0.24711815,0.8980318,0.93105006,-0.72667205,-1.216372,-0.30478016,-0.08052787,-1.5039778,1.3781239,-0.8262485,1.139585,-0.8714617,-0.9619452,-0.59580094,0.43599012,1.1060932,-0.40540138,0.5829378,-0.8832988
861,-0.033343345,0.04536256,0.0,1.0,-1.1506345,-0.74712974,-0.6412201,2.0,0.0,-0.07677991,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,-0.9108961,-0.23830496,1.5070217,-1.5622946,0.22526212,1.7208781,0.37548923,1.416308,1.0154978,-0.0001816953,-0.4813761,0.5094172,1.3438426,-1.5350642,0.9272708,-0.46980304,-1.6865442,-1.587831,-1.5726403,0.5175509,0.0692966,-0.53872025,-0.52257544,-0.9680941,-0.23326506,-0.8442668,0.75572,-0.78977513,0.26962662,1.0394754,-0.12570746,-0.506648,-1.548261,0.52518123,-1.6183503,1.2040216,1.1073737
862,-0.033343345,-0.023733703,0.0,0.0,-0.38685456,0.70501745,1.1946139,0.0,0.0,0.08673539,-0.14336288,-0.21834509,-0.9158022,-0.8644876,-0.30152938,-0.037591957,0.13355324,0.8057476,1.2025365,-0.22009386,1.6297119,0.15449761,1.224792,-1.5740062,-0.87555003,0.15235445,-1.5773563,0.032689575,0.2673282,0.10505102,-1.2939868,1.0173595,0.39542967,0.8371352,-0.34826759,1.0956465,-0.7127407,1.4210893,-0.15337172,-0.818312,1.1374065,0.13422559,-0.7450416,-1.1029896,1.5682379,0.7595437,1.4572995,0.7909254,0.32000604,0.0010194647,1.7338355,-0.8527561
863,-0.033343345,0.0120331915,0.0,1.0,-0.00496457,-1.3118536,-0.8615202,1.0,0.0,-0.3262995,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.42177862,1.2578865,-0.06092445,-1.1703073,-0.004275491,0.33061334,0.69740456,-1.3621103,1.012031,-0.7388191,-0.7191638,0.7712536,-1.0734637,1.3920534,0.5739677,-0.70663095,1.3319175,-0.5615542,-1.587814,1.5624248,-0.8963333,1.3432572,0.23681761,1.6530802,1.1737968,0.4275852,-0.83226657,1.6319437,0.58985174,-1.196957,-0.95887333,-0.60357136,-0.037462257,-0.66583896,-1.2030044,0.85103005,-1.5840795
864,-0.033343345,0.07040562,0.0,0.0,1.9044853,1.5117658,0.90088046,0.0,2.0,-1.570968,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,-1.0836786,-0.109251775,-0.7521458,1.2802919,0.17898533,1.730218,0.92173666,-1.4074644,-1.6142107,-0.041067645,-1.2020354,-0.044889595,-0.5685458,-0.30389905,-0.17347844,-1.532691,1.5690553,1.6285558,-0.033043113,-0.9587033,-1.2041832,1.3739587,1.6334478,-0.7204658,-0.5004335,-1.6282429,1.6630875,-0.2281986,0.08850181,-0.89064825,1.1991302,-1.4148775,-0.50546235,-0.50331926,-0.35928836,-0.3969733,0.31187576
865,-0.033343345,-0.49723485,0.0,0.0,1.1407053,-0.10173098,0.90088046,0.0,0.0,-0.28331208,1.4145372,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.8835308,0.060614984,-0.86810863,0.44040948,-0.19814096,0.6901415,0.12825562,-1.0584605,-1.477044,-1.18909,-0.68727416,-0.054417934,0.9292781,-0.15697412,-1.1400295,-1.6730776,-0.61899406,-0.4677348,-1.1522568,1.7006499,1.233731,-0.64045674,-0.19471318,-0.06291246,-1.6627693,0.18481775,0.57797366,-1.7208472,-0.055690307,1.2447308,-0.13465223,0.83445287,0.41117674,1.5560296,-1.6741942,-1.2825665,0.62746006
866,-0.033343345,-0.08571009,0.0,0.0,1.5225954,1.5117658,-0.05375322,0.0,0.0,2.6227264,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.8501097,1.7057362,-1.175847,-0.023466889,0.010164626,0.82397044,0.34494135,0.62132794,0.34599417,0.1563251,-1.4653388,0.6910221,-0.28972673,-0.5550968,-1.6478078,-0.65603954,0.52037066,0.5779478,-1.6035529,-1.1860809,1.1477621,-1.0876501,0.6906923,0.28431025,-0.71294755,1.7186722,0.1053574,1.1996467,0.65908873,-1.4323905,-0.3559696,-0.68693745,-0.10512887,-0.8304069,-0.9796311,-1.0155599,0.33487785
867,-0.033343345,0.10752577,0.0,0.0,1.1407053,-0.10173098,-0.42092,0.0,0.0,-0.28830582,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,1.2916117,-1.3261088,-1.0509483,0.26279837,0.50611836,-0.9063417,-1.1674852,-0.44661275,-0.84122074,-0.5472757,-0.075612314,-0.658982,1.5745131,-0.44688365,-0.7685057,1.3502643,0.42852643,-1.61268,-1.110213,-0.16799997,0.8554225,1.6483144,-0.6963511,-0.109156676,-0.07517778,-0.71883494,-0.7864452,-0.5888404,0.8536759,0.91727936,1.2331362,0.53308177,-0.24913186,-1.6958766,1.114276,-0.27389666,0.07531686
868,-0.033343345,-0.65875864,0.0,1.0,-0.38685456,-0.10173098,-1.5224204,2.0,0.0,1.4173886,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.20729062,1.213041,1.1556343,-0.6111579,1.5780373,1.7414407,-0.5614033,-0.86271155,1.1990013,0.7405435,1.1171947,-0.38890347,-0.700261,0.10476511,0.8727237,-0.7885126,0.11806885,0.07389662,0.52951896,-1.0635037,0.1357857,-1.1875992,-0.8507381,-1.1427864,1.5750598,1.4067022,0.09805779,-1.3851386,0.3035518,-1.459949,1.3844477,-0.98232,0.29781964,-1.362732,-1.4922096,0.3321623,0.9056822
869,-0.033343345,0.3616146,0.0,1.0,-0.38685456,-0.10173098,-0.12718658,2.0,2.0,1.5185313,-0.14336288,-0.21834509,1.7158133,0.55270517,-0.30152938,0.3364447,0.7542005,1.3128756,0.32844484,-0.93192714,-0.14008902,-0.20092052,0.49417585,-1.4987464,-0.45037794,0.3850462,-0.13441879,1.3369361,0.5729334,0.043449223,0.30802715,1.3219653,-1.1761925,-0.48877415,-0.8472987,-0.22472578,-1.5495901,1.2739638,-0.533278,1.2734557,-1.2957575,-0.5190366,-1.5173793,-1.5247513,-0.98553073,0.6637331,-0.89945304,0.26416638,-0.8916523,-0.23787703,1.2130114,-0.16980563
870,-0.033343345,0.46003926,0.0,0.0,1.1407053,-0.10173098,-0.05375322,0.0,2.0,1.5621675,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.5035538,-0.7418788,-1.1130201,-0.50715876,-0.9663538,1.4552181,-0.32490015,1.4609257,0.06471476,1.2784086,-0.09014325,-1.3223978,-0.3415546,-1.2264577,0.75969636,0.64456636,-0.12872338,1.0527823,0.03393938,-0.13143094,0.059274193,-1.3264308,-0.6299207,-1.0832177,-0.043455776,1.2137971,0.90186304,1.1309578,-1.5856346,0.27265725,-0.3775117,0.46795234,1.7253857,0.3980284,1.5913924,1.6757902,-1.4041064
871,-0.033343345,-0.32141143,1.0,1.0,-0.00496457,-0.74712974,-0.56778675,2.0,2.0,-1.357879,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.1506027,1.4821951,0.2922024,-0.37879765,-1.6544477,1.2269925,0.14110325,0.862008,1.1678705,0.1660151,0.49728796,0.2735536,-0.39440307,1.5618411,-1.6174991,-0.084239,1.5779877,-0.6118399,0.75061035,-1.481053,0.32797292,0.5511035,-0.6152798,0.73578215,0.9956405,-0.2533542,1.0099905,-0.5602735,-1.3363113,1.2455859,-0.51585656,-0.6770792,-1.5547032,-0.056379545,0.8486563,-0.3947512,1.5897549
872,-0.033343345,-0.14345478,0.0,1.0,-2.2963045,4.658085,1.4883473,2.0,0.0,-0.8043807,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,1.1780207,-0.39177242,-1.1145179,-0.7940621,-0.662353,-0.045107707,1.1904727,0.6933235,-1.1757253,0.6940391,0.953661,-0.37464395,1.4675028,-0.83543986,-1.0822762,0.3560211,0.92456436,-1.708257,0.543799,-0.42651153,-0.30844113,1.6402792,1.004686,0.10906986,-0.10128119,1.4323424,0.837871,-1.5924736,-1.0264993,1.567273,0.029012332,-1.5026315,1.1972334,0.8555878,1.2257885,0.8382969,0.58334345
873,-0.03257531,-0.43325353,0.0,1.0,-1.5325246,-1.7152278,-1.5958538,2.0,0.0,-0.34438702,-0.14336288,-0.21834509,0.40000555,0.55270517,-0.30152938,-0.5406447,-0.7416129,-1.5475969,0.6825198,-0.9226075,-0.7407361,-0.7410669,-1.1647878,1.224988,0.55332327,0.88023144,1.5591452,-0.26854885,-0.04424722,0.9284577,-1.1541044,0.58948225,-0.5033583,-0.46677127,0.3053166,-1.3950258,0.6490875,1.3287376,0.096550114,1.7384921,-1.4418317,0.5462311,-1.4646802,-0.40555495,1.5685984,-1.611268,-0.78711563,0.6555826,-1.4594319,1.0596282,0.5732249,-0.49322817
874,-0.033343345,0.2857521,0.0,1.0,-0.38685456,-0.10173098,-1.0818202,2.0,0.0,0.27512106,-0.14336288,-0.21834509,-0.9158022,0.55270517,-0.30152938,0.666152,1.1687052,-0.51292914,1.0089816,0.28321555,-0.36079615,1.1324003,0.3615385,-0.93630093,-1.585579,1.0427061,1.5180649,0.2025866,0.3298973,-0.2921562,1.6659335,0.134256,0.72522646,0.5252162,0.11931956,-0.83258843,-0.4741121,0.03446009,0.7406789,-0.0033528684,1.0434206,1.4808375,-1.0773361,0.32779977,-0.10635077,0.42779782,0.02109791,0.82252115,0.9915639,-0.41454187,-1.1397617,0.9276129
875,-0.033343345,-0.5175307,0.0,1.0,2.2863753,-0.74712974,0.38684693,2.0,0.0,-0.773278,2.9011078,-0.21834509,-0.9158022,0.55270517,-0.30152938,-0.39466733,0.6671623,-1.4655559,1.6419221,-0.706314,0.59855795,0.14555973,-0.9417016,1.2364202,-0.20998025,-0.8457921,-1.2831349,1.341836,1.1984042,1.7036678,-0.83329546,1.6897545,0.37244222,1.1906121,1.1382722,1.1169813,-0.9983825,0.43705273,-0.8341355,-1.3965087,1.5785583,-0.6947948,1.640112,-0.7358662,0.8969786,1.0749655,0.17523475,1.5216533,0.6849739,-0.59920514,-1.2650812,0.17492145
876,-0.033343345,-0.13484946,0.0,1.0,1.1407053,-1.634553,0.53371364,2.0,2.0,-0.7005543,-0.14336288,-0.21834509,-0.9158022,-2.2816803,-0.30152938,0.08596579,0.2178374,-0.4215367,0.84061706,-0.13892248,1.4127212,-0.7706728,-0.2480543,-0.08042914,-0.94798714,1.2082965,-1.3036226,1.5362223,-1.3046886,-0.8894001,0.032871783,-0.93279105,0.23840491,-0.9630646,1.2994627,-1.0728642,-0.10109109,1.3892785,1.4057448,0.3366517,-1.2011294,-0.2899203,-0.31350985,-0.27362847,-0.110407725,-1.6471149,0.6592092,-0.76141983,0.13978842,-1.1606786,0.9413469,0.62845767
877,-0.033343345,-0.42522934,0.0,0.0,-0.00496457,-0.10173098,-1.0083869,1.0,0.0,-1.1090083,0.5304168,-0.21834509,0.40000555,0.55270517,-0.30152938,-1.5447907,-0.71259165,1.1521465,0.010769816,-1.081051,0.9917495,0.15931825,-0.40025422,0.41704735,-0.14886731,-1.2822247,-1.2202761,0.4768085,-1.1507571,0.98531127,-1.6484166,-1.1997046,-0.035489343,-0.23708434,0.4391336,-0.8747484,-1.1412573,-0.5376961,-1.6685339,0.10381768,0.5924058,1.1894228,0.4023632,-0.008269551,0.02242134,1.3434657,0.8523193,1.2710327,-0.5053855,-0.20805658,1.0448899,1.6265175
