,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
470,0.10716284,0.5716124,0.0,1.0,1.0919864,0.76647484,-0.6427953,1.0,2.0,-0.0008920649,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.3956897,0.3251585,0.3668506,-1.571844,-0.5500442,0.122258455,1.2150022,-1.5312562,-0.90767324,-0.39940476,0.81408834,-0.62564474,-0.37883642,0.8968226,1.4205006,-1.781695,-0.71994245,-0.26875907,0.2834295,1.5692651,0.6502355,-0.1387299,-1.4340134,-1.6360227,-1.3935913,0.13678503,-0.7379471,-0.7063291,1.2738283,1.6787889,0.43109608,0.75646555,-0.40066123,1.1279329,-1.484153,1.7461718,-1.4200814
471,0.10716284,-0.27243227,1.0,0.0,-0.8552076,-0.06828321,-0.5664357,2.0,0.0,-1.0195802,-0.14627837,-0.1991869,0.25532255,0.5790189,3.8909063,-1.0554202,-1.7434069,-0.17195812,1.5426806,-0.8527528,-1.5278293,1.5152332,0.45083177,0.24345927,1.0644387,1.4086293,-0.05773076,1.3153344,-0.53253114,1.0454936,-0.5372674,0.7996489,-0.9351178,-0.5966229,0.69279367,-0.3569914,1.5622337,0.34385407,-0.48414835,-1.5228052,1.6205904,0.29956797,-1.581344,0.28406692,0.46404365,0.15894736,-1.2993348,0.008592097,-1.7676135,-1.5792707,1.7222142,-0.9410933
472,0.10716284,-0.022101227,0.0,0.0,-0.4657688,1.1838539,-1.330032,1.0,0.0,1.9522656,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,-0.58146477,0.54572487,-1.2578288,-0.008320982,1.3238188,1.5882264,0.41805086,-1.2502327,-0.67224956,0.76185596,0.27577734,-0.28356794,-1.0437424,0.5861538,-0.14883384,-0.48574305,-0.30156985,-1.5189697,-0.303049,-0.6155749,-0.86606693,0.80986255,-1.0393322,1.3879707,-1.1925668,0.73440695,-0.24949747,-0.6984211,-1.4913847,-0.8424974,0.9330322,-0.6475355,1.7411876,-0.70840824,0.8632449,0.031441014,1.4601872
473,0.10716284,0.658401,0.0,1.0,-0.076330006,0.76647484,-1.1773127,2.0,2.0,1.977874,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,-0.4315663,0.61516595,-1.6145036,-0.9178243,-0.77636164,-1.4495431,-1.0770531,0.64149904,0.71993667,0.3768846,0.635734,-0.39731735,-1.1789194,1.1122646,0.36299154,-1.2029881,0.6832362,-1.3109088,-1.2005466,0.68647444,-1.4687232,-0.5623936,1.531437,1.6313584,-1.6502365,-1.3682706,-0.8507472,1.3786974,-1.0155196,1.2487731,-0.20115998,-0.21117376,1.5045375,0.11643277,-0.28440166,-0.4043316,0.82313246
474,0.10716284,-0.515685,0.0,0.0,-0.076330006,1.100378,-1.1773127,2.0,0.0,-0.022781715,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,1.598772,1.16474,0.6172953,1.4126854,0.5713199,1.3638194,0.9137244,1.194629,-0.8422261,-0.796076,-1.6924269,-0.17115842,-1.4444838,0.80179733,0.039983906,0.7449754,-1.3116271,0.78222716,-0.44175327,-0.7186117,0.7339056,-1.0445715,-0.3796847,-0.8569097,-1.2766871,-1.0072992,0.40198177,-1.4628911,1.3156867,0.33853582,-0.5017006,0.8376264,0.09403581,-0.89191496,0.6538098,-0.56588936,-0.2727221
475,0.10716284,-0.44896838,0.0,0.0,0.3131088,-0.06828321,0.19716056,0.0,0.0,-0.2034242,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-1.4405565,-1.3886241,-1.6206064,0.76085675,-1.548638,1.3145039,-0.1295077,0.313427,-0.9952404,-0.029308371,-0.9453217,-1.5041384,0.669195,0.8772882,-1.7056217,-0.52216905,-0.279047,-0.053693514,-0.6632168,1.5956129,0.75110114,0.45711532,-1.5869516,-1.0783105,-0.15154985,0.45550004,-1.6762763,1.1448604,0.83613336,0.69030976,-0.5132909,1.3251734,-0.33148068,-0.5861719,-0.6504748,1.1478466,0.92138153
476,0.10716284,0.116668515,1.0,0.0,-0.8552076,0.59952325,-1.0245935,2.0,0.0,-0.44719768,-0.14627837,-0.1991869,0.25532255,-0.7865917,3.8909063,-0.4239688,1.359315,1.1404353,1.2017721,-1.639969,0.04740792,0.3742058,-0.3298917,0.25538915,-0.3962482,-1.0741798,0.27271354,-0.6315603,0.30809855,-1.3075026,1.2895682,-1.1321483,0.17770001,0.8664048,-0.6031375,1.3940762,-1.08579,0.97082716,1.761751,0.19989474,0.37797028,-0.2798257,-1.3415625,0.17575671,0.9082751,0.6432525,1.2198452,0.22055854,-1.4798492,-1.4565727,0.9251395,0.097489364
477,0.10716284,-0.515495,0.0,0.0,0.7025476,-0.06828321,-0.94823384,1.0,0.0,-0.74442637,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.0689359,0.12244629,-0.4143307,1.3539548,-1.4712353,0.8348687,-0.91740596,0.49450108,0.41489944,0.4388407,-1.7992998,1.0924284,0.4522319,0.47071108,-1.4722904,-0.5846547,-0.6103261,0.71044266,-0.6107805,1.1757597,-1.753735,0.05623795,1.0955675,-0.15055224,-0.123907566,0.22568178,-0.06691285,-0.40597504,1.2585149,-1.5676972,-0.5846218,0.91743785,-1.306596,1.50681,-1.4621894,1.324464,0.4730968
478,0.10716284,0.12748419,0.0,0.0,-0.076330006,-0.06828321,0.6553183,0.0,0.0,-0.020798955,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.4577495,0.34152222,-1.2192405,0.7654508,-1.022415,-0.9637686,1.366539,0.22353654,-0.1198505,-0.77505577,0.4144481,-0.4056363,0.9521727,-0.8472282,-0.7236897,-1.676134,-1.4834623,1.4679352,-1.6084241,-1.0872844,1.1959842,-0.53433317,0.06925312,0.30244455,-1.4045845,1.6384128,1.5543275,1.6756153,0.6857979,1.6805093,-1.30815,0.4290721,-1.1622988,1.690546,-1.101892,0.2303227,-0.98613226
479,0.10716284,0.4139918,0.0,0.0,1.0919864,-0.06828321,0.6553183,2.0,0.0,0.2378937,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,1.6580695,1.4360702,-0.49284428,0.091324724,0.11398708,-0.38021547,-1.6285175,1.1153284,-0.121605486,-1.5130758,0.56724733,0.13872637,-0.35001191,1.7247664,-0.23865099,0.43452471,-1.2145146,1.1123966,0.090763584,-0.31749058,-0.9313256,-0.14323866,-0.13964774,-1.1298158,-0.4628319,-0.9392053,1.0431898,1.6213527,1.2132874,1.1408347,-1.2899202,0.9004296,-1.0144272,-0.71190614,0.71201676,1.0215657,-1.5625134
480,0.10716284,0.33220032,0.0,0.0,1.0919864,-0.06828321,-0.031918325,0.0,0.0,-0.4468452,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.3114854,-1.593499,0.8008335,-0.40018028,1.3944545,-1.3614148,-0.46868148,-1.5209913,1.5307277,0.13918275,0.24592865,1.5955597,-1.2169387,0.9086405,-0.8982908,-1.7413907,-0.31351903,0.58053106,0.95540607,0.07106706,-1.1613663,-0.5455341,-1.5707582,0.07685082,-0.8170856,1.7658218,1.1098312,-0.4821122,0.76769376,0.06138083,-0.8161146,0.028873846,-0.92895746,-1.7093593,-1.1183044,-1.1718712,1.2081348
481,0.10716284,-0.09192466,0.0,0.0,1.870864,0.76647484,-0.33735684,0.0,2.0,0.43015954,-0.14627837,-0.1991869,-0.99625856,-2.1522024,-0.28388587,0.45515385,-0.63903695,0.5662754,-0.24839148,-0.8246306,1.2694848,0.72423196,0.46760675,-0.10240161,-1.6992278,-0.46963456,-0.27896202,1.3514059,1.454097,0.5004249,0.48407695,1.5661894,0.26793578,-0.5336754,-1.1318413,-0.8415112,1.3852981,-1.4825861,0.5492423,1.1758618,1.1190075,1.3182884,0.563405,0.02981895,1.1912283,0.5628055,-1.7084109,0.22131091,-1.0127251,0.9321352,-1.1428938,0.82737917
482,0.10716284,-0.21860623,0.0,0.0,-1.6340853,-0.06828321,1.6479934,0.0,0.0,-0.6871731,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.46249852,-0.82922906,0.25903845,0.17436826,-0.26213086,-1.268978,0.46474814,-0.56174535,-0.8052998,-1.6092308,0.16520669,-0.6140337,0.72690386,1.2035731,-1.4090382,-1.0036638,1.2896755,-1.6067638,1.6422879,1.591927,-1.3060117,-0.15582894,-1.3613482,0.5492504,-0.77101326,1.5424162,-1.6507652,-0.489634,0.9723041,1.6515272,-1.3019545,-0.7297787,-0.42635038,0.6440573,0.0590396,-0.9888883,1.0034162
483,0.10716284,0.20404647,0.0,0.0,-2.412963,-0.06828321,0.0444413,2.0,0.0,3.26093,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.8789395,0.2074367,1.4178889,0.28528836,0.8217518,-0.6074767,-0.33064178,1.2164041,-0.827976,-1.0888875,1.4038969,0.9677569,-1.4864179,0.38930148,-0.6793944,-1.4091561,1.2983886,1.646524,-1.7112743,1.064874,0.13133232,-0.9882251,0.85268474,-1.2236255,0.22291292,-0.7223555,1.4339955,-0.37049952,-1.5363809,1.1305257,0.13463104,0.87876534,1.2548215,-0.771741,1.4762135,-0.6993066,-1.0048949
484,0.10716284,0.017428877,0.0,1.0,1.0919864,-0.06828321,0.0444413,2.0,0.0,-1.1931201,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,0.99369663,-1.2739955,-1.443794,-1.2263471,-1.4667146,-0.67350215,-0.7273651,-1.5648836,-0.95004946,0.42479098,1.0030748,1.087076,-0.7150404,0.004756727,-1.3454883,0.83565897,-1.0934587,1.7003951,-1.730086,0.024995847,0.6510974,0.86583817,0.21489123,-0.092984006,0.6219019,0.09696758,1.6534833,-0.1976817,1.4014959,-0.4417566,1.2181864,0.108188674,-1.6969728,-1.4517884,-0.38350293,1.1333832,1.1272233
485,0.10716284,0.15233165,0.0,1.0,0.3131088,-1.7377993,-0.031918325,2.0,0.0,-0.14517517,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.37039572,0.44655854,0.6895851,1.3020499,-0.2368991,1.5338268,0.59319437,0.662772,-1.0581685,1.0639267,-1.3743582,1.3409219,-1.040643,0.0693093,0.5511692,1.5228584,-0.69272757,-1.3825086,-0.974032,-1.0487049,1.2805171,-1.6469116,1.1081735,0.68180585,-1.1900992,1.7355705,-0.44110194,-1.3832673,0.01601638,0.46942586,-0.48570034,-0.26165643,-1.3791243,-1.4008543,-1.3745995,0.2760175,-1.148104
486,0.10716284,0.7955247,0.0,0.0,1.0919864,-0.06828321,-0.6427953,1.0,0.0,-0.6814716,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.65613216,-1.6815264,0.44748333,1.7461365,0.45141783,-0.07532445,0.7939446,-0.17327094,1.1159551,-0.70140094,0.4571798,0.972139,1.7733862,-1.415732,-1.6587603,-1.5951835,0.3736638,-0.5871266,-1.7352065,0.6184568,0.85577214,-1.2577286,-0.8063616,1.5344294,0.40309024,-1.1785995,-1.4320112,-0.54418576,0.14803135,-0.74977005,-0.018881505,-0.11132873,-1.6059444,-1.2718041,-0.21688063,1.3587533,-0.58402777
487,0.10716284,-0.7153137,0.0,0.0,-0.4657688,-0.06828321,-1.4063916,1.0,0.0,2.3241518,-0.14627837,-0.1991869,0.25532255,-0.7865917,-0.28388587,-0.86578685,0.32460955,1.5334612,-1.3603694,1.2139333,0.10547323,1.4700688,1.5382148,1.3194047,0.30948776,1.374315,0.6738853,-1.3501521,0.11776656,1.0851716,-1.4816811,-0.47053942,-0.31381384,-0.72143555,0.6994867,-0.7328217,0.23173866,0.5119054,0.018207198,1.4962301,-1.3801817,-0.73441386,-0.87769437,-0.809445,-0.7563828,-0.7668171,-1.6424574,-0.5591116,1.6658713,1.070418,-0.407428,0.21779871
488,0.10716284,0.5548769,0.0,1.0,-0.4657688,-0.06828321,0.19716056,1.0,0.0,-0.09539472,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.2972003,1.0846963,-0.3491369,-0.58648556,1.5733372,1.2856783,-1.494377,-1.0235488,0.7027397,0.31241032,-1.0337188,-1.3662647,1.4810863,-0.44615623,0.14554533,-1.5960655,-1.7067808,-0.31110474,-0.6699969,1.2794384,0.25150904,-1.181689,-0.40365568,-0.7606648,0.5798721,1.132399,0.39882416,-0.35932386,-1.2768145,1.0415682,-1.0488667,0.6679439,0.36788353,0.19250257,-0.7455815,0.5080997,-1.6084961
489,0.10716284,-0.22613612,0.0,0.0,-0.4657688,-0.48566222,0.5789587,0.0,1.0,-0.34968123,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.3006821,-0.12568724,1.3474312,-1.5431488,-0.03720965,1.5411454,-1.4964348,0.99397415,0.84459144,1.336545,1.4288352,-1.0884533,-0.14098954,-1.6603924,-0.455229,0.21452259,-0.5073942,0.50799984,-0.7303475,-0.25227258,0.68614405,-0.62821835,-1.354944,0.09829153,0.028219089,-0.92858595,-0.9309663,-0.7448016,0.34410423,0.40564305,0.24913551,-1.1105382,-1.1822073,0.7230408,1.5301894,0.020789895,-1.6331373
490,0.10716284,0.44844276,1.0,1.0,-0.4657688,-0.73608965,-1.1009531,2.0,0.0,2.4927127,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.21376656,1.452822,1.4248369,1.8152939,0.6271033,-1.4707503,0.8971188,1.5194529,-1.1711712,-1.3503975,-0.69098544,0.5596419,-1.3318566,-0.93046564,-0.24418621,-0.69004285,0.16786732,1.4899756,0.4625951,-0.35558736,1.4264386,0.11776676,-1.6144018,1.2959629,0.4147396,-1.1774814,0.05597996,-0.036337417,-0.6931311,-1.5474718,-0.821655,0.093117625,-1.7340344,-1.4198879,0.6865919,1.0310961,0.9412139
491,0.10716284,0.034700755,0.0,0.0,-0.4657688,0.34909582,-0.8718742,0.0,2.0,-1.3851304,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.52277833,-1.4198028,-1.3847466,-1.1875901,1.0189192,-1.1544352,0.12510793,-0.9418639,-0.106713116,0.7452943,0.18471128,-0.5885629,0.60688627,-1.6255243,0.5282275,-0.44639918,-0.28026605,-1.6641775,-0.84647435,1.3644601,-0.42780584,0.5284254,1.2796334,-1.2836573,1.502854,1.2612708,0.40274674,-1.2744383,-0.23740731,1.1299328,-1.2972271,0.28511307,-0.7233452,1.3123636,1.4531323,0.76559556,0.9773515
492,0.10716284,-0.025000123,0.0,0.0,-0.8552076,-0.06828321,-0.5664357,0.0,0.0,-0.57815665,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.97832316,0.6249457,-0.9571459,-0.5824858,-0.42776066,0.98879546,-0.106384635,0.5809897,-0.9968591,1.4211191,-0.31996447,1.6048138,-0.404185,-1.1518381,0.41733837,-0.624122,-0.51576287,0.89417225,0.85078126,0.8874552,0.26274458,-1.1103432,0.627228,-0.28470555,-0.18901469,-0.051594988,-1.6422794,1.4225285,0.5052636,-1.2989022,-0.039070852,1.5844265,1.0227776,1.6647307,1.2923393,1.4521422,-0.5775641
493,0.10716284,-0.011906252,0.0,0.0,-0.4657688,-0.06828321,-0.5664357,0.0,0.0,0.032303713,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.5732714,-0.029848928,0.85546327,1.2526453,0.42991132,0.41766867,-0.18313733,1.2245774,0.5417674,0.5351345,0.57645833,-1.3822179,1.0589933,1.019696,0.5391739,0.8757201,0.6005465,1.2882223,0.2908043,0.1449877,-0.052154105,-0.63783085,-1.1366485,-1.4408518,-0.54781675,0.2027169,1.2106955,0.280317,-1.5639719,0.24354964,0.56481314,1.4442222,0.13284278,-1.0610832,-0.10631695,-0.36006734,0.37410876
494,0.10716284,0.6440722,0.0,0.0,1.0919864,-0.06828321,0.12080093,1.0,0.0,-0.22595714,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.1250762,1.6069434,-0.6829612,-0.54987234,0.89294386,0.87153834,0.6953753,0.6482669,1.0817587,-0.73327696,-1.0549814,1.0338497,-0.18277036,-0.5861039,0.07420995,-0.6349082,0.068363324,0.46900594,-1.3029087,1.0983244,1.573846,1.0148244,0.67485124,0.44608876,0.32392654,-1.4189728,-0.1450315,-1.2923697,-0.49529395,-0.46518674,-1.2508851,1.4803962,-1.579696,-0.89660895,0.70928913,1.6585343,0.39267907
495,0.10716284,0.3376275,1.0,1.0,-0.076330006,-0.06828321,0.19716056,2.0,0.0,-0.121311575,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.5900191,-1.6211686,0.075010896,-1.0768228,0.41101223,-0.34784487,1.3354474,0.012158215,0.28156617,0.85192156,-0.7088829,1.2899946,-0.86057127,0.8479252,-1.2135253,-0.42708156,1.0348556,-0.1813239,-0.4454486,0.797469,0.57012504,-1.2730144,-1.5146675,-1.2367954,-1.3394724,0.60142326,0.5490748,-0.20642076,0.7123807,-0.7829231,1.4473552,-1.438354,-0.9111935,1.3989614,-1.6709468,-0.5089067,-0.35246754
496,0.10716284,0.6437746,0.0,0.0,-0.4657688,-0.06828321,-0.5664357,0.0,0.0,2.0444067,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.97023904,-0.49343067,1.5699071,0.2615535,-1.0228385,0.9397028,-1.8100336,-1.6600825,1.1364827,-0.95847374,-0.610441,-0.8416779,-1.3748853,0.1575584,-0.42411909,-1.4856762,-1.8003392,-1.4488132,0.7320246,0.67814386,0.30454016,1.3521341,1.466083,1.4823471,0.41127315,-0.25298423,-1.0568676,-1.1211458,-0.50668216,0.51846856,-1.0283751,-0.45673352,-0.7352824,-1.0125151,1.0246954,-1.2972432,0.010614056
497,0.10716284,-0.49886626,0.0,1.0,-0.4657688,-0.23523483,-0.6427953,2.0,0.0,-0.110058315,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.5186342,1.2779282,0.09156576,0.9524063,-0.3909379,-1.3470993,-1.769473,0.42919835,0.78868043,0.33410558,-1.0726855,0.16972184,-0.40638435,1.5209637,1.1054845,-1.7360144,-0.5870544,1.2127752,0.838625,0.89214367,-1.3202518,1.532619,0.30265602,-0.49131477,-0.023798257,0.40174797,0.40841296,-0.6288204,-1.0741127,-1.7543412,-1.2466667,0.88698643,1.1060497,-0.8206053,-1.3529648,-1.1279838,-1.0430033
498,0.10716284,-0.19984382,0.0,0.0,1.0919864,1.6012329,-0.2609972,1.0,2.0,-0.04407213,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.0450523,1.5676782,0.8609004,0.5220375,0.9764004,-0.4447132,0.12038338,-1.2384636,-0.8046651,1.4426942,-0.8996485,1.6914564,-0.9207093,1.0813351,-1.5505618,0.6522826,-0.46429235,-0.32604066,0.6463678,-1.1115162,0.9156959,0.61146116,-1.0600582,0.94591874,-0.9869716,1.7208351,-0.5064854,-1.526256,1.8172723,1.0957636,1.2696377,-1.366299,-0.5585052,0.013376688,0.34188336,-0.17116481,0.10582083
499,0.10716284,-0.28383195,0.0,0.0,1.0919864,0.76647484,0.73167795,0.0,1.0,-0.55192256,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,1.5683489,-1.2580475,-0.60806274,-0.5187098,0.49900624,0.9943255,1.117159,-0.34621534,-1.2914572,0.22645468,-0.71970016,-0.75874364,0.4442945,1.8190012,1.328082,0.9885566,1.5268592,0.230141,-1.5403259,-1.0371029,0.07448264,-0.14869027,-1.554383,1.0632282,0.5260522,-0.59019846,0.11619517,0.22337684,0.11626768,0.15037054,1.6558309,-1.5191004,0.72227156,0.87183285,0.8814268,1.0425471,0.8186782
500,-5.7553005,-5.9597063,0.0,0.0,-1.2446464,-2.5725574,-1.7118301,2.0,0.0,0.34421358,-0.14627837,-0.1991869,0.25532255,0.5790189,3.8909063,-1.4221278,-0.16657418,1.1943731,-1.4172608,0.82592106,0.7942188,1.6247787,0.6023734,-0.7140296,-1.229999,1.5824903,0.61760414,1.2121222,-1.3505946,-0.71607697,0.7948856,0.5422135,1.0747076,1.3629423,-0.5772246,-0.09651675,0.13195035,-1.2076154,0.5593366,0.969792,-0.23018557,-1.0771344,0.013686525,0.43781045,-1.2241963,-1.5345823,0.4459143,-1.7410938,1.2840742,-1.4591801,-0.94140357,1.2968882
501,0.10716284,0.5095926,0.0,0.0,-0.4657688,-0.06828321,-1.1773127,0.0,0.0,-0.14352727,-0.14627837,-0.1991869,-0.99625856,-0.7865917,-0.28388587,-0.91001934,0.7906404,-1.3673166,0.0054567046,-0.30852097,-0.98767304,-1.2935131,0.8844502,0.41249612,-0.12029364,1.3136572,-0.27309316,0.29851085,-1.5826031,-1.3081907,0.8707676,1.1249248,1.3270414,0.012792074,-1.6650988,-1.3838226,0.34914723,0.6631542,-0.5038803,-0.5977462,-0.045981064,1.2223699,1.0070493,-0.92009515,-0.7660786,1.6496499,1.3070859,-1.6474621,0.3908206,0.5375101,-0.16985944,0.7966431
502,0.10716284,0.5335413,0.0,0.0,-0.4657688,-0.06828321,-0.41371647,1.0,0.0,-0.714729,-0.14627837,-0.1991869,1.5069036,-0.7865917,-0.28388587,-0.025321642,0.93732864,0.9375863,-1.4421244,1.0159826,0.21692929,-1.2538697,-1.0808523,0.72518235,-1.0334016,0.45330462,1.1184481,0.87135345,1.5684693,0.32357338,-0.5062587,1.2944239,1.0986327,-0.5175107,-0.052403532,-0.6201543,-1.4499067,0.26744637,-0.71120733,0.2736507,1.0325814,0.4899347,0.54512745,1.5942174,1.0633582,-0.80307984,-0.7643623,-1.1762486,0.20463456,1.5418118,-0.3770584,-0.7903471
503,0.10716284,-0.14481343,0.0,1.0,1.0919864,-0.06828321,-0.49007607,2.0,0.0,-0.2865414,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,1.2486224,-0.4437518,-0.71119183,0.90048707,0.22181146,-0.97860074,0.53016883,-0.6263537,0.8197774,1.2436157,-0.27455115,0.55314285,1.6045429,1.3113236,1.0291796,1.5601301,-0.9854921,0.77997005,1.2526395,0.29928008,0.2659248,-1.3827631,0.5984738,-1.4252621,-0.19552581,0.47864428,-1.3402151,0.98023635,-1.5811346,-1.612984,-0.11863965,-1.7226497,-0.57824254,-0.6833075,-0.65075904,-0.9384789,1.607805
504,0.10716284,-0.8238452,1.0,1.0,-0.4657688,-0.48566222,-1.4827513,2.0,0.0,-1.4507201,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-1.0648,-0.9195913,-0.69270116,-1.3109303,0.13699481,-0.19158086,-0.11118239,-0.13305102,1.2595756,-0.09761384,0.89308476,1.6323228,-0.22330515,-0.5311691,-0.92091274,0.7981319,-1.3033074,-0.47452956,0.8309695,0.10425878,-1.7175392,-0.6393744,-0.53636074,-0.018662268,-1.3508183,0.55126005,-1.4674608,1.2457312,0.059553258,-0.91359067,-0.3042599,-0.63606817,-1.4422843,-0.31768262,-0.107440025,1.2129332,0.43565887
505,0.10716284,-0.11733066,0.0,0.0,-0.4657688,2.018612,0.5789587,0.0,1.0,0.76832116,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,0.515357,-0.14767925,0.023485158,0.04365168,-1.5301231,0.44114733,-1.3332886,0.6598715,0.87046254,0.51500374,-0.84794956,0.18574896,0.7687816,0.030624777,-0.34005818,-0.5628749,-0.5835178,-0.039320935,0.7457374,-0.651606,0.36174047,0.56220293,0.61597645,1.5505464,-0.51672393,0.88671046,-1.3921425,1.6782013,0.5719118,-0.6190279,1.3430315,0.9583932,0.7898767,1.4118592,0.7615604,0.82298213,1.3121262
506,0.10716284,-0.5338601,0.0,1.0,-0.4657688,-0.06828321,-0.031918325,2.0,0.0,-0.549931,-0.14627837,-0.1991869,1.5069036,-2.1522024,-0.28388587,0.22066276,-1.2493008,0.37686074,-0.68212384,0.72854525,0.022005303,1.370219,0.56668806,-1.5200768,0.807649,0.5707174,0.38921657,0.8134439,-1.5923399,-0.9363758,0.8960067,0.01621326,1.2062765,0.4143874,-0.7449073,-0.23470047,-0.2195914,0.81195354,0.67696387,0.044058576,1.1867589,0.55039954,-0.63012296,0.73259324,1.808327,1.3334575,-0.30101848,-1.38568,-1.7447863,0.9635843,0.030722337,0.6462012
507,0.10714,-0.2855295,0.0,1.0,-0.4657688,-2.9064605,-1.1009531,2.0,0.0,0.17916,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,0.5746722,-1.6163944,0.87111986,1.4158244,1.1126477,1.2771617,-0.08613962,1.2455357,-0.11353978,0.7876011,-0.88707894,-1.6801953,-1.2486597,-1.0918925,-1.0350796,0.0859064,-0.26069704,-1.2774973,0.30648518,-0.84555095,1.3557434,-1.3927114,-0.13712075,-1.3157768,1.3210589,0.38391152,-0.24611841,1.2554944,-1.0533144,-0.77723336,-1.0455363,1.4228022,-0.65545636,0.14899753,0.8028808,1.2874397,1.6883647
508,0.10716284,0.2656032,0.0,0.0,-0.4657688,0.76647484,-1.5591109,1.0,0.0,-0.94017303,-0.14627837,-0.1991869,0.25532255,0.5790189,-0.28388587,-0.33630177,-0.9521903,-1.0703989,-0.6746581,-1.1203104,0.373805,0.20798047,-1.2873359,-1.2692949,-0.58946896,-1.3758291,0.3633539,-0.23213054,-1.2067863,0.1890528,-0.033994924,0.5772737,0.82380104,-0.2790797,-0.80181235,-0.90326226,1.0595644,0.020366995,-0.28719136,0.60833174,0.0071132528,0.33501643,0.5899624,0.48371395,-0.7935538,0.080272876,0.93763936,1.5827335,0.73800075,1.3990903,-1.4015492,1.51016
509,0.10716284,0.30167398,0.0,1.0,-0.4657688,-0.06828321,-0.49007607,2.0,0.0,-0.61649,-0.14627837,-0.1991869,-0.99625856,0.5790189,-0.28388587,-0.11082591,0.9865747,1.585001,0.47523373,0.3622042,-0.014088708,0.9465823,0.2897861,0.23772228,-1.7283728,-0.27181405,-1.4189128,-0.08283719,-0.31074607,-0.8345895,0.7148589,-1.3556722,0.5629612,0.86953306,1.0804518,0.7565758,-0.3106183,1.1088,0.32494557,-1.1841594,0.9892614,-1.2233417,-0.45690155,1.8033942,-0.62717825,0.18980664,-1.4119143,-0.4389467,-0.9012401,-1.6822041,-0.45894873,0.41249186
510,0.10716284,0.98695606,0.0,0.0,1.0919864,-0.06828321,0.0444413,1.0,2.0,-0.055254884,-0.14627837,-0.1991869,1.5069036,0.5790189,-0.28388587,1.2947487,0.15105644,-0.52914345,-0.79774976,-0.5839122,0.6921206,-0.95563495,1.0854295,0.24783345,-0.16816562,1.1297824,-1.3338459,-0.33425292,-1.466125,-0.64766604,-0.2519432,1.5580803,-1.1166286,-1.3090788,-0.72894037,1.4466711,0.2837451,-1.2709558,0.31982663,-0.6775686,0.6819861,-0.808264,-0.8987873,-0.43555063,1.7773229,-1.300367,-0.8204913,0.68868965,1.4923993,1.3734401,1.1989275,0.2891864
511,0.10716284,-0.39497834,0.0,0.0,-0.076330006,-0.90304124,0.0444413,1.0,0.0,0.3322994,-0.14627837,-0.1991869,1.5069036,0.5790189,3.8909063,0.7545325,-0.055476535,0.58530027,-1.6055945,1.4261799,0.31691536,-0.45020857,-1.4899055,-0.61650217,-1.0526451,0.40385732,0.8912746,-0.15236703,-0.55224794,1.1112193,1.1585294,1.4805484,-1.4016861,-0.7548117,-0.44827762,1.144221,1.7192773,0.28955352,-0.040919732,0.40834892,-1.6338085,-0.31860292,-1.067173,-0.768751,-1.0716926,-0.3215299,0.9537919,-0.72540075,0.881764,-1.2737169,0.99282146,-1.2350769
