,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
820,-0.0068833446,-0.097386874,1.0,1.0,0.0011577503,0.19933078,0.44504118,0.0,1.0,-0.5883685,0.580263,-0.22478347,1.7434034,-0.5761966,1.7281142,0.22140025,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,2.4856021,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.3136984,-0.118452154,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-1.1388695,-1.0332557,-0.61935097,-0.7708131,0.4838393,0.98914903,4.3349614,-0.26343587,1.0437261,0.8723605,1.5699433,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,2.230559,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,-1.7342982,-0.1324896,1.9923562,0.7708536,0.34960675,-1.1231213,0.52338344,0.40399176,-1.0089478,1.28255,-1.4121001,0.7315518,-0.96240413,0.53992367,-1.4796296,-1.2314332,0.5057578,0.6739293,0.8635757,-0.26163563,-0.6666556,-1.0561745,1.0480567,-0.5582453,-0.7177223,-0.059646897,0.77461994,0.036006194,-0.518298,0.5792389,-1.584095,0.6255117,1.2473321,-0.7006895,-1.3396962,0.7929566,0.87508565,-0.27003744,1.6619242,-1.2416252,1.5077744,-0.0085401395,1.2431208,-1.3757535,1.6783144,-1.5903059,0.05805909,1.5813428,-1.580924,-1.3525547,0.78518194,1.5471594,-1.6535981,-0.9758677,1.0759736,1.4642547,1.0852432,-1.172139,1.5399996,1.4597499,-0.7523184,-0.3407598,-0.108492315,-1.2287223,0.34458745,-0.7642115,-1.6909482,-0.8083245,-1.2515241,-0.16258006,-0.13020757,-1.5036954,-1.2760295,1.3910148,-1.0790675,1.3932201,-0.7011638,0.32933563,1.7022662,-0.7331732,1.0983212,-0.38595963,0.7021311,-0.99630463,0.5153838,-1.194133,-1.2253175,-0.6214198,1.3838118,0.5505062,0.800232,0.9127531
821,-0.0068833446,0.29256907,1.0,0.0,1.3676791,1.5554855,1.0231068,1.0,2.0,0.76630485,0.23711225,-0.22478347,1.7434034,-0.5761966,-0.22778393,0.7993474,1.4697125,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.7362326,0.4579327,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,1.902769,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,4.9523106,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,11.908877,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.27696535,-0.21473932,-1.5417721,0.24606374,-0.23529628,-0.53834784,-0.36768687,3.086911,0.061227143,0.04373087,-0.03860385,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,-0.27729064,-0.3407002,-1.6608644,1.3967204,-1.1469079,1.3655813,-0.43098393,0.18640316,-0.6912636,0.35314554,-1.3001565,0.93500817,-0.90382284,1.009485,0.3097387,-0.1060146,0.3733642,0.045343142,-1.6538953,1.5642663,-0.85556954,1.3083755,0.5795829,1.514237,1.1501004,-0.38426048,-0.33884308,-0.8134698,0.23951767,0.42921495,0.4821829,-0.4967721,-1.1055691,-1.4975371,-0.214184,-1.4338473,-0.12999208,1.4564155,0.31435633,-1.6341108,1.5866354,-0.60159403,0.77528626,1.4682964,0.18100192,-0.3462291,-0.3540764,-0.7605121,0.5378587,-0.69913334,-0.84990984,0.6176847,1.0765862,-0.4363222,1.5327607,1.3423538,0.83898306,1.4224845,1.1029917,-1.1258312,-1.3786347,-1.4608469,0.89761007,-0.66109663,1.2348282,-0.53438294,0.7672484,-0.053636298,-0.87221783,-1.3964013,1.6276537,1.7020024,0.09516204,-1.7570529,-1.2466694,-1.4870297,-0.84332585,-1.3173524,-1.1575084,-0.8394172,0.30060947,-1.0804598,-0.5183668,-0.3781816,-0.8866157,1.0590248,-0.55111283,1.3358269,0.71890247
822,-0.0068833446,-0.14519171,1.0,1.0,-1.1831608,-0.1003397,0.026781933,0.0,2.0,0.46526635,0.40868762,-0.34226415,-0.6702842,-0.9996194,-1.2057331,0.4048585,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.23489676,-0.020864673,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,1.424232,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.08469758,-0.45705906,0.39490932,-0.011858479,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.0684655,-0.17576295,-0.45179445,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,1.0350186,-1.1467324,1.1367147,-0.62135094,-1.7078389,-0.8091255,-1.0376173,-0.03631269,-0.53375345,1.3589053,1.0560355,0.14027256,-0.872588,-0.6738541,-1.4033532,0.9247214,0.5135981,-0.9346205,-1.4053415,-1.4149102,-1.1119088,0.6396827,-1.5194627,0.6196145,0.6783961,-0.74051464,-0.49085832,0.88146454,0.5900807,-0.5976117,1.487701,0.16969298,-1.6423002,-1.5663146,-1.4469713,1.3581239,-0.27492335,0.618068,-0.9656747,-1.294454,0.22433949,-0.58831835,0.7201186,0.110644005,-1.5420625,-0.073320806,-0.90197307,1.4632221,1.474629,0.1498713,-0.29694092,0.5478101,0.17527284,-1.2358336,-0.7586057,0.10711411,-1.5765051,-0.5487842,1.1716536,-0.81045604,0.47107583,-0.9802078,-1.2624494,-1.1094389,0.8146179,-0.14775972,1.6325794,0.0065464363,0.28849348,0.41681346,0.62286764,-1.3574772,-0.04337618,-0.4681953,-0.1673035,0.87201196,-0.53317016,0.3599121,-1.5561014,1.3125162,-1.4840189,1.1516067,1.5616076,-1.182636,-1.6231858,-1.2820126,-1.387964,-0.49412853,0.0926934
823,-0.0068833446,-0.47685927,1.0,1.0,-2.1852765,0.87740815,1.0231068,0.0,0.0,-0.28732994,-0.7923399,-0.8483691,-0.6702842,-0.9996194,-1.2057331,1.469075,0.5468267,-0.16716145,0.057603903,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.036666356,0.37661096,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,1.424232,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,0.18356374,0.053166077,-0.30881792,-0.86325645,1.5625427,-0.53834784,-0.36768687,-0.26343587,-0.4821351,-0.14899467,-0.027991055,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,1.1277237,-0.22721578,-1.0866438,-0.74773145,-1.5432917,-0.7476159,1.5097914,-0.9499461,0.33755192,0.5244216,1.630618,-0.4227701,-0.7415891,-1.1194731,-0.43485728,1.2939285,-1.3106501,-0.43212634,-0.9774842,1.1992911,-0.17374104,0.15070786,1.4355061,-1.2876052,-0.8409719,0.85493976,1.7117101,1.1232543,-0.7227763,1.3887101,1.2612838,0.4787197,-1.4947668,-1.2428542,0.38424206,1.4398804,0.034911938,0.05184349,0.53950745,1.4293879,0.680528,1.6674579,-0.11460172,-0.35836706,-1.1950372,1.0883158,-1.5908772,0.012676052,0.46672663,0.5310121,1.0372328,-0.815658,1.6344646,-1.2085778,-1.3998147,-0.4388008,-0.27378464,0.7628511,-1.0804217,-1.708477,-1.2246459,-1.724757,-1.040745,0.27182472,1.0067092,-0.40362766,1.1377008,1.1499578,0.46918038,0.0055064796,-1.2006987,-0.65680146,1.7139436,-1.4304075,-0.39026442,1.1272895,-1.3876318,0.26853946,-0.09699869,0.22085766,-0.6920868,-1.3729812,0.77743906,0.20594878,0.3969548,1.3753933,1.5874034,0.03348109,0.16730328
824,-0.0068833446,0.05631427,0.0,1.0,0.72996914,1.2164469,0.44504118,0.0,1.0,0.10225092,0.3491129,-1.3160583,-0.6702842,-0.5761966,0.75016516,0.8584294,-1.2989448,-0.16716145,-1.2067795,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.5845165,0.24333222,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.019879416,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.10363284,0.08408292,-0.6950077,-1.0332557,-1.4738412,-0.30859637,1.5625427,-0.53834784,-0.36768687,-0.26343587,-1.4129208,-1.8810412,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,0.7236531,-1.5883263,0.581184,-0.1324896,-0.5050828,-1.2238785,1.3390604,1.555391,-0.4050029,1.3411611,-0.21180163,-0.76613307,-0.21784757,-1.6958921,0.87611216,-0.9658254,-0.7342655,1.6646372,1.3288082,-0.95958513,-0.8729159,0.49133727,-0.7114385,-0.039490987,-0.14558312,1.2091715,-0.07445864,-0.67109066,-1.4844292,-1.398702,1.171647,1.4446546,-1.4501796,0.27661186,-0.004036815,-0.65116745,0.20243905,-1.1582763,-1.3344761,-0.9578305,-0.33529437,-1.0218496,1.0941992,0.5346778,-0.7975549,1.3359824,-1.2758107,-1.198332,0.59472084,1.2398827,1.0736326,-0.6860094,-0.98684657,-0.66678244,0.19008367,0.26252466,-1.4950513,-1.5189099,-0.089945346,0.05751147,1.6138961,-1.47626,0.09415174,1.2679214,0.8929858,0.25606877,1.0346311,1.1221261,0.3470666,-0.23846826,-1.1346176,0.35994273,1.197817,1.0488098,-0.8487388,0.051763453,0.4078612,-0.14193118,1.6158056,0.7891031,1.4070376,0.36961833,0.6009558,-0.83190036,0.66818786,1.6058507,-0.3653069,1.0813322,-0.71665967,-1.6176993,-1.199434,-0.076309666,1.0912899,-0.8616077
825,-0.0068833446,-0.5619779,1.0,1.0,-0.5454508,0.113406695,0.07911301,0.0,2.0,0.76630485,0.580263,-0.5989348,-0.6702842,1.5409173,0.75016516,-1.0099293,1.4697125,-0.16716145,0.81729436,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.08019649,0.08028475,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,-0.9986928,-0.74193513,2.51083,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.033653513,-0.14100462,-0.31494862,-0.86325645,-0.5948641,-0.53834784,-0.36768687,6.437258,1.0437261,0.8723605,-1.0106868,-0.36805388,1.9034871,2.4179654,-0.22183855,1.0096573,4.7819257,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,-1.7342982,-0.1324896,-0.5050828,1.5341299,-0.48228645,1.4348143,-0.9392912,0.4403125,-0.70708734,-0.51958764,1.6495674,-0.06806506,-0.5982005,-0.15630493,-1.3090206,1.4159942,-0.501825,1.1654553,-1.5619155,0.38454103,0.11233184,-0.7446303,-0.9849248,1.4164487,1.6744306,-0.88060814,1.4294955,0.17198652,0.8829886,-0.9664315,1.143743,0.539225,1.1331456,0.75390685,0.48331478,1.3028806,1.5142556,-1.0262047,-0.6787004,-0.0892058,0.68960166,-1.3452344,-1.2202668,0.6669304,1.534244,1.6184816,-1.1825398,1.7031754,-1.6792495,1.152406,0.06967149,1.0215496,1.0357208,1.565815,-0.41769835,1.4606265,-1.6509831,1.1437248,0.24458708,-0.65964335,-0.016195646,-1.5192577,-0.15808368,1.6883516,-0.097694874,-1.0856254,0.061171338,0.2675087,1.4878842,-1.4495338,1.5471781,-1.4440603,-1.2086802,0.8918379,-1.4079849,-1.2683846,-1.5571753,1.3499056,-0.9492108,-0.80034345,0.9953211,-0.31509572,1.1155696,-1.0350527,-0.23226516,-0.7580525,0.72353435,-0.7102276,-0.22050661,-1.4520196,-1.323664,-1.505583
826,-0.0068833446,-0.6843512,1.0,1.0,1.1854763,1.5554855,1.0231068,1.0,2.0,1.6694205,-0.7923399,-0.28714204,2.9502473,1.5409173,0.75016516,1.1085118,0.5468267,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,2.3333173,1.5006287,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.6950077,-0.82372963,-1.6841211,-0.03126631,-0.95443183,-0.53834784,-0.36768687,-0.26343587,1.0437261,0.8723605,-1.0106868,-0.36805388,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,1.5409095,-0.39457807,0.7236531,0.6352608,0.581184,-0.1324896,-0.5050828,-0.34787917,-0.49709225,-1.4114261,-1.1573932,1.6806405,0.79535675,1.5489821,-0.01041256,-1.5022615,-0.12053284,1.6809396,-1.5345576,0.9324337,-1.3648397,1.3250378,-0.74588734,0.13027348,1.1629921,-0.5295698,1.1178846,-0.569106,1.1980939,-1.2938334,-0.93937695,-0.8797827,-1.466822,-0.45064664,0.86817497,1.540406,0.5835812,1.5329933,-1.7182207,-1.4830055,0.14788105,0.017748417,-0.38093278,0.5491868,1.1903247,-1.3719629,-0.8562464,-0.51370096,-0.49967667,-1.3089657,-0.4766569,-1.2618743,-0.26956,-0.8553801,-0.22713892,-0.5228114,0.1378051,1.2148309,-0.32729086,-1.3761126,-1.3220358,0.3392474,0.17677088,-0.28542903,0.62621444,0.59124017,0.5988048,-0.66634816,0.204161,0.47141394,-0.7624517,1.6687431,-0.42662495,0.0032680721,-1.2646905,1.5703381,-1.7627878,1.1687956,0.023043968,-0.8296663,-1.3680443,1.65191,0.9829808,-1.5597154,-0.6042485,-0.75298405,-0.4553146,-0.71603763,-0.80720663,0.83473,-0.76635057,1.5670748,0.01500428,0.25126287,1.3012656,0.6120644
827,-0.0068833446,0.64408064,0.0,1.0,-0.7276537,2.233563,1.6011724,4.0,1.0,-0.7388877,-0.10603847,-1.066624,-0.6702842,0.33127752,0.75016516,2.0660017,1.4697125,-0.16716145,1.15464,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,6.99928,-0.07153428,-0.11059672,0.6573002,0.6521118,3.486624,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,2.5741494,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,1.4020987,-0.17181215,-0.21269542,-0.34812385,-1.5283642,-0.40103972,-0.95443183,-0.53834784,-0.36768687,-0.26343587,0.43356407,0.0050705452,0.5037904,2.7208252,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,-1.5883263,0.581184,-0.1324896,-0.5050828,0.48877326,0.404606,-1.1840535,0.46805394,0.9940144,-0.16954413,0.33588415,-0.049090404,-0.9657426,-0.3200297,1.2977123,0.575099,-0.35473135,-1.5882603,0.97253674,-1.1854273,0.0009698878,-0.020610802,-1.6639669,1.6222476,-1.5706663,-0.32399064,0.98620856,-0.85056084,-1.492375,1.1089603,-1.5764169,0.21825852,-0.6286933,-1.4335182,1.6247183,0.9729588,-0.52315825,-0.40192193,1.4938656,-1.4798763,-0.20226477,0.24368456,1.5677127,-0.47678217,-0.4039764,0.250895,1.186197,-1.3584787,-1.6989615,0.2717746,-0.1074779,1.176172,0.67566776,0.59014845,-1.6317285,0.06739411,-0.6939253,0.6939025,-1.3508803,1.0795636,1.4205382,1.1513168,-1.1673279,-1.0004784,0.7986376,0.020080032,0.51975256,0.6018286,-1.2843138,1.0488825,-0.47109443,-0.7825216,-1.2635008,-0.76678526,-1.5159152,1.3653727,-1.4162264,-0.95932806,1.0613313,-0.92811835,0.6922131,1.016138,-1.6590718,1.7044915,0.555941,-0.04426777,-0.9053182,-1.3429906,1.2667345,-0.77957404,-1.1662419,-1.075645,1.4895518
828,-0.0068833446,0.10148236,1.0,1.0,-0.6365522,1.2164469,1.0231068,0.0,0.0,1.368382,1.0949891,-0.63011414,-0.6702842,-0.9996194,-1.2057331,1.326638,0.5468267,-0.16716145,0.81729436,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,0.23080629,0.40773532,3.486624,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,0.70217633,1.0664171,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.5008181,-0.45705906,-1.114802,-0.7708131,-1.3139997,-0.53834784,-0.36768687,-0.26343587,0.46988347,0.10045939,0.2799696,2.7208252,-0.65377665,-0.3036807,-0.22183855,-0.54605657,-0.32080773,-0.24601507,-0.65111464,-0.39457807,-1.3897058,0.6352608,0.581184,-0.1324896,-0.5050828,1.7306806,0.7064723,-0.26214913,1.4719322,0.017405089,-0.16857642,-0.9628608,0.9784998,-1.4345582,0.36911607,-0.3880682,-1.2439804,0.426299,1.6339885,0.49401906,0.50109315,-0.7264166,0.12229606,-0.6159695,-0.13895974,0.03994939,1.0809803,-1.2231692,1.2218701,-1.1597061,1.2232326,1.3479772,-0.41055256,-1.4707192,-0.9379158,0.8860244,-1.270376,-0.27557424,0.2777772,-1.5506693,-0.3359291,-1.4718744,1.3934221,-0.3258254,1.0541583,1.3752776,0.8632759,-0.99348426,0.63446283,0.443827,-1.642751,-0.52322245,-1.2093478,0.8621829,1.2600607,1.7022767,-0.54720587,0.7077269,-0.46684143,0.5500673,-0.70071214,-1.0239818,-1.6779568,-0.66555387,-1.2886877,1.174425,0.7338377,-0.19099724,1.1053486,-1.2065767,0.5150994,-0.95694613,0.7286574,0.17912216,0.31640047,-0.30825198,0.45785654,1.2957959,1.3777022,-1.4019394,-0.09747287,1.0439706,1.3466387,1.1847247,-0.019460259,-1.4551163,-1.0165184,-0.67770404,1.3699076,-1.4942018,-1.0076901,-0.6652633,8.705713e-05,-0.3293065
829,-0.0068833446,0.87665164,1.0,1.0,0.0011577503,-0.4787466,-0.13302441,1.0,2.0,-0.28732994,0.065536894,0.11818863,-0.6702842,-0.5761966,1.7281142,-0.37246907,0.5468267,-0.16716145,0.81729436,-0.32878166,-0.16567196,-0.06377109,-0.11767606,-0.1416155,-0.13448031,-0.03165078,-0.0588437,-0.031467192,-0.0555781,-0.08528001,-0.03180508,-0.06378186,-0.04507517,-0.03309564,-0.40589184,-0.15447758,-0.08438531,-0.27571976,-0.27656627,-0.14367436,-0.07153428,-0.11059672,-0.1795998,-0.04734854,-0.28711995,-0.18515146,-0.27694902,-0.07096609,-0.055119786,-0.10590703,0.19225457,-0.74193513,-0.37799573,-0.19626021,-0.271574,-0.13263534,0.02795633,-0.57636946,-0.18333185,-0.20818394,-0.082420304,-0.36937463,-0.23100749,-0.21770798,-0.14968628,-0.057310972,-0.03384219,-0.046012476,-0.03392309,-0.14555089,-0.066019036,-0.03445783,-0.1368919,-0.25748876,-0.087675765,-0.08974973,-0.15695661,-0.1294231,-0.24877617,-0.07815097,-0.11064876,-0.21381983,-0.06358834,-0.07831552,-0.06375279,-0.044906825,-0.906335,-0.17181215,-0.08469758,-1.0332557,0.017210407,-0.5859264,-0.5948641,-0.53834784,-0.36768687,-0.26343587,0.1547902,0.048703,0.06162989,-0.36805388,-0.65377665,-0.3036807,-0.22183855,1.0096573,2.230559,-0.24601507,-0.65111464,-0.39457807,0.7236531,0.6352608,-1.7342982,-0.1324896,1.9923562,-0.916026,-1.2313294,-0.39166796,-0.2950513,1.7025597,1.026371,-1.1313151,-1.5160836,0.46154165,-0.82259333,-1.204323,0.02995474,-1.5023767,0.047688197,0.27164716,-1.3209529,-0.45567748,1.1813837,-1.3830483,1.092212,-0.36075965,0.44969028,-1.0416213,-1.7029715,-0.35141197,-1.6227633,-0.41671664,0.09024976,0.8377846,0.14574897,-0.3103859,1.13736,-0.17629533,0.38547593,-0.9588324,-1.4100679,-0.8541742,-1.7035358,1.5445005,-0.7151238,0.3175201,1.5597242,-0.8282472,0.4324501,-1.4685336,-0.4850404,-1.2152089,-0.8491902,1.5348536,0.59480375,0.8725501,-0.032045286,1.2739968,-1.6614848,-1.65803,-1.6039127,0.90405893,-0.7192392,1.4941804,-0.30828068,-1.1915762,1.5462162,0.23773201,-0.58089423,-0.40196636,-0.12202071,-1.2338624,-0.4531616,-1.5394366,-1.2666049,-1.5605198,-1.3995779,-1.5144792,-1.1492779,-0.05583987,0.69616604,-0.5354264,-0.82276267,1.4278278,-0.9592021,0.23911722,0.48987544,-1.1040821,-1.1072466,0.5280536,0.14109413,-1.6297455,0.48302272,-0.37787917
