,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
955,-0.01333835,-0.81386316,0.0,0.0,-0.40059024,-0.55160856,-0.700512,1.0,0.0,1.5507952,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.98595285,0.23086339,1.0684413,-1.0119332,0.17278843,-0.6410655,0.41740984,0.7816994,-0.9321045,-0.34233502,0.44648525,0.578619
956,-0.01333835,-0.027540617,1.0,1.0,-0.011667677,2.4149148,-0.47649154,2.0,0.0,0.46150327,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.3252157,-1.219833,0.42703167,0.21582066,-0.9544239,0.29755765,1.2677772,-0.99842024,1.0643725,-1.5232035,1.7298783,0.8654197
957,-0.01333835,-0.14875808,0.0,0.0,-0.40059024,-0.05718798,0.04622289,0.0,2.0,2.1149526,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.7559509,1.6917115,-0.3482883,1.1425247,0.69846034,-0.99604553,-0.79121685,-1.5330634,-0.72217417,-1.4618107,1.4824318,0.9694316
958,-0.01333835,0.16577381,0.0,1.0,-0.011667677,-0.05718798,-0.55116504,2.0,0.0,1.1516479,-0.14064266,-0.21915013,1.5879463,0.5577128,1.4848291,1.0802534,0.19968958,-0.16424915,1.3462701,-1.3141032,-0.27734232,0.38126495,-1.3709402,-1.5314566,0.88013816,1.2990757,0.57767975
959,-0.01333835,0.6753825,0.0,0.0,-0.011667677,-0.05718798,0.34491685,0.0,2.0,-1.5322534,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.5684596,-0.7070476,-0.08289266,0.12687148,0.871342,0.82900935,0.35141942,-1.3355752,-1.0923988,0.76031,0.9401489,0.5472265
960,-0.01333835,-0.020625426,1.0,1.0,-0.40059024,1.5908805,0.27024338,2.0,0.0,-0.052558135,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.101867884,-1.2994487,0.5937143,-1.071156,-0.40755448,0.83310264,1.5438243,0.73139983,-0.3768484,-0.85720456,0.21116771,0.14047985
961,-0.01333835,0.55293185,1.0,0.0,-0.011667677,-0.05718798,-0.999206,0.0,2.0,1.434862,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4545531,-1.7358935,-0.36317718,-1.3716595,-0.34984022,-1.5467771,-1.1663713,1.1389437,1.0328532,1.6962881,-1.2548848,-1.5487802
962,-0.01333835,-0.21588528,0.0,1.0,1.1551,-0.4692051,-0.6258385,1.0,0.0,-0.055168714,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.5895302,0.24594082,1.132339,0.5173743,0.77348477,0.6087428,-0.45453218,1.3851146,-1.642682,-0.7941154,-0.17089817,-0.34498167
963,-0.01333835,0.018298209,0.0,0.0,0.37725487,-0.05718798,-0.32714456,1.0,1.0,-0.47579265,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.5457748,-1.627775,-0.11031417,0.6711304,-1.7153224,0.8999941,-0.17633906,-1.3344185,0.7281903,0.39363158,1.2366295,0.54635376
964,-0.01333835,-0.09526985,0.0,0.0,-0.7895128,0.107618876,-0.40181807,1.0,0.0,-0.15449698,-0.14064266,5.1858764,1.5879463,-0.86140376,-0.32814905,-1.6091264,0.6599242,-0.8257661,1.1014049,1.2443347,1.7264959,-1.7885605,-0.42827937,1.2414558,1.7447599,1.3381675,1.3176103
965,-0.01333835,-0.8000448,0.0,0.0,-0.40059024,-0.30439827,0.5689373,1.0,0.0,-0.8056479,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,0.04363274,1.5138615,-0.26023036,0.14754014,1.0265174,1.4744819,0.23105554,-1.6013294,0.3918269,0.7112756,-0.7753583,-1.0355792
966,-0.01333835,0.3588013,0.0,0.0,-0.011667677,-0.05718798,-1.2232264,1.0,0.0,0.52174073,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,1.5134023,0.4294462,-0.5900993,0.5517329,0.82756615,-0.12652723,1.6574368,-0.10314238,1.0304686,-0.4008557,0.26143968,0.93218654
967,-0.01333835,0.6454122,0.0,0.0,-0.40059024,-0.05718798,-1.4472469,2.0,0.0,0.06364672,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.2796599,0.90184796,-0.8546999,1.4072917,1.4233007,-0.7352614,-1.1477228,0.2275024,0.8282664,1.3167773,-0.7264799,1.080954
968,-0.01333835,0.39526582,0.0,0.0,-0.40059024,2.4149148,1.5396928,0.0,1.0,-1.5621537,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.6157564,0.93577796,-0.38720912,1.6102234,1.1127921,-0.31224293,-1.046213,-0.52565646,-0.42978987,1.4018089,1.5579718,-1.1154758
969,-0.01333835,0.03449891,0.0,1.0,-0.40059024,-1.2932394,2.510448,2.0,0.0,-0.102974385,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.3024316,-1.4084793,-0.075600915,0.60837734,0.33222067,1.4450291,0.40877947,0.7929649,0.40362504,-0.2811008,-0.75033194,-1.6592883
970,-0.01333835,0.38727936,0.0,0.0,-0.40059024,-0.05718798,0.5689373,2.0,0.0,-0.599179,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,1.5747069,1.0628209,-0.2070953,-1.4278022,-0.6112116,-1.4852617,1.3460919,-0.320516,-0.21776503,0.35110846,-1.7467469,-1.3065652
971,-0.01333835,-0.08939664,0.0,0.0,-0.40059024,0.35482916,-0.6258385,0.0,0.0,-0.6379981,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.5927204,1.5503753,-1.4265856,-0.25216323,-0.7834085,1.1047328,-1.3734379,-1.3767369,0.38250494,-0.37201795,1.3300323,-1.2594221
972,-0.01333835,-0.84100765,0.0,0.0,-0.40059024,-0.88122225,0.120896384,0.0,1.0,-0.7776788,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.725036,1.6715002,-1.281716,0.22353664,1.5048109,-0.5187597,0.5266017,-0.008609118,0.1662237,1.2378002,-0.9099408,0.44155386
973,-0.01333835,0.2560539,0.0,0.0,-0.40059024,-0.05718798,-0.849859,0.0,0.0,-0.080575794,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.9183772,-0.8068667,1.2978272,-0.3229743,-1.609972,1.329844,0.60360175,0.8385805,0.7938118,-0.7551144,-1.3728231,1.5353483
974,-0.01333835,-0.8227936,0.0,1.0,-0.40059024,-0.05718798,0.120896384,1.0,0.0,-1.535388,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.49297392,1.3361057,-0.5626441,-0.8443751,1.338116,-0.3016167,-0.94814837,-0.9267871,0.11316585,0.48546493,0.9205498,0.696771
975,-0.01333835,0.4424163,0.0,0.0,0.37725487,-0.05718798,0.27024338,0.0,0.0,-0.2551354,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.9579149,1.7036477,-1.4350913,0.5430418,1.0747929,0.5876825,-1.789274,-0.12995014,1.4484974,-0.67164457,-1.0470496,-0.6890525
976,-0.01333835,0.012536045,1.0,0.0,1.9329451,1.1788634,2.0624073,0.0,2.0,-0.28298807,3.9215426,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.6054949,-0.32450825,-0.62541914,0.13705967,-0.0439261,1.5194728,-0.83497554,0.9837531,0.14658664,0.817679,-0.67846096,0.93300843
977,-0.01333835,0.034059443,0.0,0.0,-0.40059024,-0.05718798,-1.148553,2.0,0.0,-0.8590338,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.5501076,1.5559511,-0.64695406,0.14466095,0.862585,0.7681924,-1.6271996,1.3315557,-1.5386771,0.48636922,-1.7208536,-0.78654605
978,-0.01333835,0.15124568,0.0,0.0,-0.40059024,0.60203946,1.5396928,0.0,1.0,-1.5484215,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.4370285,0.20535295,0.5822682,-0.6511129,-0.22762571,-1.1090658,-0.119109266,1.4246194,-0.24006441,-1.6121064,1.4217659,1.5701796
979,-0.01333835,-0.4833317,0.0,1.0,-0.40059024,-0.4692051,0.34491685,2.0,0.0,0.238546,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.75092566,1.5744208,-1.1802543,0.75952256,1.1111135,1.6000323,0.21657129,-1.4665079,-1.5961866,0.2648699,0.7026029,-0.8872637
980,-0.01333835,0.16505684,0.0,0.0,-3.123048,-0.05718798,-0.849859,1.0,0.0,0.18368496,-0.14064266,-0.21915013,0.3042387,-0.86140376,1.4848291,-1.3493105,0.13178596,0.6454654,-0.5095975,0.030811988,0.97897017,-1.1592051,-0.29030433,1.0156226,-1.2300535,1.6573412,1.7000988
981,-0.01333835,0.022478959,0.0,0.0,-1.9562805,-0.05718798,0.04622289,2.0,1.0,0.57469964,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,0.47443163,0.8982438,-0.93313396,0.53834873,-0.5219718,1.3911092,-1.1384745,1.6143315,1.0306664,-0.9029889,-0.016045371,0.95162046
982,-0.01333835,0.6310682,0.0,1.0,-0.011667677,-0.22199483,1.1663252,1.0,2.0,-0.042882483,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.28858513,-0.8266318,1.3587886,-0.72505975,1.4476202,1.2651452,-1.483341,-1.0559466,1.467904,-1.6001179,-0.68488395,1.0347117
983,-0.01333835,0.01659959,0.0,1.0,1.1551,0.7668463,-0.55116504,2.0,0.0,-0.2288743,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.9533349,0.58763707,-1.6423743,1.1280134,-1.7133701,0.6813918,-1.3026036,1.1647925,1.669843,-1.4497563,0.31706578,1.5456438
984,-0.01333835,0.35837135,0.0,0.0,-0.40059024,-0.05718798,0.19556987,2.0,0.0,0.33928144,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5914163,0.5128858,-0.53310555,1.1367562,1.1789255,1.5343446,0.8941101,-1.1216302,-1.4685316,1.4329689,0.2008689,1.0636748
985,-0.01333835,0.22317025,0.0,0.0,-0.40059024,-0.05718798,1.3903457,0.0,0.0,1.2023747,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,0.9113307,0.8656537,1.2344229,-1.1317135,-1.4926867,1.4113755,-0.7079183,-0.117677055,-0.79986,-0.26151744,-0.9846041,-0.91514474
986,-0.01333835,0.26681164,0.0,0.0,1.1551,-0.05718798,1.4650192,0.0,0.0,1.1472516,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.46132073,-1.0928638,1.2412038,-1.5314314,0.3664675,-0.76141316,1.3889781,1.5611763,1.5285354,0.587527,0.77243024,-0.55958784
987,-0.01333835,0.9043754,0.0,0.0,-1.9562805,-1.7052565,-1.4472469,2.0,0.0,-0.8408665,-0.14064266,-0.21915013,0.3042387,-0.86140376,-0.32814905,0.05681529,0.5932939,1.6409955,0.42538628,-0.59750366,0.020053923,-0.729749,1.6945516,0.94460154,-1.534101,1.019481,0.7432366
988,-0.01333835,0.05836714,0.0,0.0,1.9329451,1.5908805,0.64361084,0.0,0.0,-0.3932439,1.4168897,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.1845331,1.4056786,1.1970474,-0.84818745,-0.49776214,-0.20089352,-0.31148177,-1.0750643,-0.2533178,-0.71639574,-0.45843324,-1.3197919
989,-0.01333835,-0.55602926,0.0,1.0,1.1551,-1.3756428,0.8676313,2.0,2.0,-0.72405994,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.6695953,-1.6917573,-1.189025,-1.01592,0.30298284,0.72094333,-1.2302085,-0.07626058,-1.6619681,1.6443728,0.2412919,-1.2181126
990,-0.01333835,0.28821945,0.0,0.0,0.37725487,0.7668463,0.8676313,0.0,0.0,0.39832523,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.07866977,-0.67349166,-0.0847044,-1.2801919,-1.2035673,-1.0981144,-0.33372092,-0.31472805,-1.3590584,1.1266721,0.26405764,-1.735971
991,-0.01333835,0.17444141,0.0,1.0,1.1551,-0.05718798,-0.9245325,1.0,0.0,2.191688,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,1.5079709,0.8055996,1.4050891,-1.6139464,-0.5558846,1.4454018,-0.42357793,-0.28403583,-0.4342784,-0.6205406,0.6535352,0.103803955
992,-0.01333835,-0.38672984,0.0,0.0,-0.011667677,-0.7164154,-1.4472469,2.0,0.0,1.6863611,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.51627606,-0.5384286,0.01397038,-0.7591066,0.07892458,-1.6496357,0.70554024,-0.8133165,1.2463986,-1.4944546,0.35612866,-0.2546726
993,-0.01333835,-0.053232215,0.0,0.0,1.5440226,-0.05718798,-0.47649154,0.0,0.0,1.1813639,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,1.2602842,-0.76255244,1.2510407,1.3157154,0.2042541,-1.2023461,0.9507463,0.73094815,-0.6840815,0.7628165,-1.3289301,-1.5074714
994,28.12679,28.336102,0.0,0.0,-0.7895128,-2.8589044,-1.5219204,2.0,0.0,0.15859814,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.5909669,-1.7031946,-1.2733891,-1.0840756,-0.5649136,-0.44656375,1.3512102,1.7339274,-1.6544805,-0.6555205,1.1400083,-0.733002
995,-0.01333835,0.51785946,0.0,0.0,-1.9562805,-0.4692051,-0.9245325,0.0,0.0,0.36754173,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-1.6024092,-1.1136371,-1.0841388,0.6182137,0.36961663,0.28747955,1.3116853,0.30017877,-0.49224016,0.5596984,0.8279376,0.85918313
996,-0.01333835,0.1880677,0.0,1.0,-0.40059024,-0.05718798,-1.4472469,2.0,0.0,0.27866548,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.20593196,-1.5129626,-0.33181012,1.1925373,-0.73996216,0.6581696,0.43746063,0.4541316,1.2561545,1.255807,-0.4449602,1.6621345
997,-0.01333835,-0.079703085,0.0,0.0,-0.40059024,1.1788634,1.8383867,0.0,2.0,-1.4648732,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.4604248,1.5368035,-0.9013999,1.4353796,-1.497284,0.9777977,0.64812976,-1.7535839,-1.5494928,-0.91858643,1.4963862,1.3694006
998,-0.01333835,-0.7224334,0.0,0.0,-0.011667677,0.025215449,-0.0284506,0.0,0.0,-0.9728804,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.8984113,1.1563826,0.12819071,1.0426505,1.4804628,0.5238646,-1.7165542,-1.5122888,-0.40446523,0.32422805,-0.5397875,0.5879263
999,-0.01333835,0.32375646,0.0,0.0,-0.40059024,-0.05718798,-0.55116504,0.0,0.0,-0.76416004,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-1.1380645,0.18731089,0.40363437,-1.6681108,-0.051783964,-0.29708773,-1.5412652,0.8064917,0.84851193,1.550983,-0.59574026,0.10961772
1000,-0.01333835,-0.9346675,0.0,0.0,1.1551,2.0028977,0.5689373,0.0,2.0,0.9749824,1.3378786,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.20627406,0.72250557,0.9859654,-0.17216182,-1.317246,-1.4997154,-0.17044203,-1.2994466,0.25354207,1.6936545,0.8586303,-1.5701001
1001,-0.01333835,-0.040632095,0.0,0.0,-0.40059024,0.7668463,-0.47649154,1.0,0.0,-0.32694095,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.7538068,-0.4671978,0.7544692,0.43417022,-1.3795316,0.4787304,-0.72994506,-1.6448765,-1.1078308,0.15931563,0.47264296,-0.0980143
1002,-0.01333835,-0.20591865,0.0,0.0,1.1551,-0.88122225,-1.0738795,2.0,0.0,2.1890388,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,-0.4163904,-0.3047646,-0.7461134,0.124008246,-0.5263361,-1.6891137,-0.46484214,-1.305513,-0.8734085,-0.55741316,-0.5453465,-0.47367132
1003,-0.01333835,0.071636796,0.0,0.0,-0.40059024,0.7668463,-0.47649154,0.0,0.0,-0.81774,0.9083821,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.7941905,-0.8042634,1.5871086,1.3403456,-1.2812527,-0.7116135,-1.3071468,-0.7383317,0.42388254,-0.27806854,-1.5483612,0.9545467
1004,-0.01333835,0.03152776,0.0,0.0,-0.40059024,-0.05718798,0.49426383,1.0,2.0,1.2245016,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,0.9058938,-1.5759937,0.46207252,1.3778789,-0.7291235,1.431781,-1.7820178,-1.2541687,-0.49980018,-1.6134528,1.6748928,1.0391043
1005,-0.01333835,-0.16546491,0.0,0.0,-0.011667677,-0.05718798,-1.2232264,2.0,0.0,-0.5056542,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.7612023,0.5682486,-1.5174623,0.036833324,-0.1930992,-1.4319646,-0.020101903,0.9765126,-1.6654329,0.71539086,-0.53864676,-0.005010109
1006,-0.01333835,-0.12007694,0.0,0.0,1.9329451,-2.611694,1.9130602,0.0,1.0,0.26742738,-0.14064266,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.5189033,-0.6496603,1.0672029,0.42947406,-0.5467239,1.4601572,-0.53088695,0.11974162,0.2776605,-1.4647429,1.3528063,1.3307291
1007,-0.01333835,-0.06750967,0.0,1.0,1.1551,-0.05718798,0.120896384,1.0,1.0,0.11656681,0.29979378,-0.21915013,1.5879463,-2.2805204,-0.32814905,-1.380049,-0.7159463,1.3052561,-1.5023986,-1.2030493,-0.43128693,-0.9154625,-0.020130014,0.6296434,-0.01298904,-1.0410098,-1.6368561
1008,-0.01333835,-0.27877918,0.0,1.0,-0.40059024,-0.88122225,0.8676313,2.0,2.0,-0.14186138,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.0843138,0.32517418,0.6900493,-1.5269585,0.73129123,1.4777863,-0.23352143,-0.9521284,0.13254465,-0.039783683,-1.1608539,0.120793715
1009,-0.01333835,-0.3809561,0.0,1.0,-0.40059024,-0.4692051,-0.55116504,2.0,0.0,-0.6667921,0.9083821,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.590184,0.83384275,0.42152986,-0.10131511,0.69322264,-1.1377503,-1.2047042,1.0933444,-0.1953271,-1.1295187,-1.1779598,-1.4818594
1010,-0.01333835,-0.27848577,0.0,0.0,-1.1784353,-0.05718798,-0.700512,2.0,0.0,-0.32021555,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.02860336,-0.15972935,-1.5941969,-0.5816771,-1.7336093,1.1136873,1.4579152,0.4609662,-0.7761673,-1.6298939,-0.84093153,1.0057162
1011,-0.01333835,-0.043345038,0.0,0.0,-0.40059024,-0.05718798,-0.40181807,0.0,0.0,-0.91595227,-0.14064266,3.7831547,-0.97946894,-0.86140376,-0.32814905,-1.2938077,-1.3667767,-1.1668103,-0.68308276,-0.3292459,0.08988324,-0.71458644,1.3313969,-0.41342667,-0.21994458,0.90373826,0.65054816
1012,-0.01333835,-0.17691296,1.0,1.0,-0.40059024,0.93165314,0.120896384,1.0,2.0,-0.024210516,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,1.6418597,-0.24083632,0.88011163,1.282771,0.780646,0.54941154,-0.774952,0.44788614,-1.7443969,1.2435315,0.038261846,-0.46852222
1013,-0.01333835,-0.72216797,0.0,1.0,-0.40059024,-1.7052565,-0.32714456,2.0,0.0,0.6171095,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.1205497,1.0852442,-1.3984932,-0.8467088,1.2169363,1.1259823,0.76514614,1.2978542,-0.32134828,-1.1450677,1.0662769,1.4290563
1014,-0.01333835,0.09604745,0.0,0.0,2.3218677,0.35482916,-0.40181807,1.0,1.0,0.041121963,-0.14064266,-0.21915013,0.3042387,-2.2805204,-0.32814905,1.7018348,1.6565707,-1.3202541,0.91856873,-0.070792,-1.661451,-1.0148556,0.087982126,-1.5814568,-0.69058824,-0.40281194,-1.6730014
1015,-0.01333835,0.17780699,0.0,1.0,-0.011667677,-0.4692051,0.04622289,2.0,0.0,0.14635073,-0.14064266,-0.21915013,-0.97946894,0.5577128,3.2978072,-0.4612649,0.23114301,-0.073347546,-0.08897537,1.3214146,1.5010973,1.3059816,-0.30395132,1.3387017,0.24831524,-0.7800563,-0.86522925
1016,-0.01333835,-0.7655188,0.0,0.0,-0.011667677,0.35482916,1.3903457,0.0,0.0,-1.264955,-0.14064266,3.7831547,-0.97946894,-0.86140376,-0.32814905,1.0680149,0.555185,0.3598931,0.63412076,0.49065202,0.29261604,-0.019591901,-0.13100989,-1.2974769,0.4960658,0.6121657,-0.077785045
1017,-0.01333835,0.179639,0.0,0.0,-0.40059024,-0.05718798,-1.4472469,1.0,0.0,-0.056061555,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.29890814,1.71101,0.19387913,1.5177004,-0.77237606,-0.4027867,-0.29321107,0.58486223,-1.1160233,-1.0197134,-0.17572352,-1.1792984
1018,-0.01333835,-0.020841021,0.0,1.0,-0.40059024,0.107618876,-1.0738795,2.0,2.0,-0.33410308,0.27183598,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.030767547,0.1496071,1.3402297,1.2696084,1.3639785,1.7654997,-1.2010689,1.5571197,-0.35598114,-0.9752197,0.25261,0.71080554
1019,-0.01333835,0.48263797,0.0,0.0,0.7661774,0.35482916,3.8545709,1.0,0.0,0.34637564,1.0945648,-0.21915013,0.3042387,0.5577128,-0.32814905,1.5256414,-0.040884923,-0.72727746,-0.8831987,-0.9204882,1.1496012,0.18934454,0.9194736,0.04532344,-0.03645458,1.6953591,0.32025012
1020,-0.01333835,0.0041877814,0.0,0.0,1.1551,-0.05718798,-0.40181807,1.0,0.0,-1.4873203,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.2544744,-0.79981655,0.9855352,-1.695502,-1.1251963,1.6601202,-1.5545336,-0.61395293,-1.113791,1.6768636,1.7547097,0.14197183
1021,-0.01333835,-0.050291542,0.0,0.0,-0.40059024,0.60203946,0.5689373,2.0,0.0,-0.05401385,-0.14064266,-0.21915013,1.5879463,-0.86140376,-0.32814905,-1.1650262,1.073014,-1.5018469,-0.51369137,-1.1972505,0.60651267,-1.6561955,-0.84674543,0.7410139,-0.37717223,1.7011538,0.86345994
1022,-0.01333835,0.21295016,0.0,0.0,-1.1784353,-0.05718798,-0.47649154,0.0,0.0,-0.10902046,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,-0.54416883,-1.7610903,-0.16986614,0.8915292,-1.7011554,-1.474138,1.2546337,-0.4123438,-1.2676059,-1.4452149,-0.8884234,-0.73590237
1023,-0.01333835,0.14707406,0.0,0.0,-0.40059024,-0.7164154,0.120896384,0.0,1.0,-1.3901659,-0.14064266,-0.21915013,-0.97946894,-0.86140376,-0.32814905,1.2534981,-0.50106794,-1.6100174,1.5980008,0.94978166,0.10360544,-1.0604424,1.5427915,-0.61408716,-0.5659856,1.6168766,-0.706252
1024,-0.01333835,-0.16354941,0.0,0.0,-0.011667677,-1.7052565,-1.148553,1.0,0.0,0.9305248,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-1.6990852,0.20766999,-0.22993678,-0.35633165,-0.8413018,0.27958125,-1.6012405,0.4280815,-0.61919105,1.575734,1.7466836,-0.3457992
1025,-0.01333835,0.23437028,0.0,0.0,-0.011667677,-0.05718798,1.9877336,0.0,0.0,1.339639,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.677674,0.59237444,-0.32801813,-0.6620727,-1.290957,-0.30438492,0.5958016,-1.5905881,0.6840464,-0.080564015,-0.35884398,-0.65044177
1026,-0.01333835,0.58658504,0.0,0.0,-0.011667677,0.025215449,0.04622289,1.0,0.0,0.5381612,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,-0.5653462,0.98777914,0.87788296,0.40991005,-0.81895757,-0.7679343,1.6770663,-1.3772811,1.001422,-0.4903577,-1.3684813,-0.2831377
1027,-0.01333835,0.4942961,0.0,0.0,-0.011667677,-0.4692051,-0.40181807,1.0,1.0,0.41891876,-0.14064266,-0.21915013,0.3042387,0.5577128,-0.32814905,0.6541103,-0.035102513,-0.3251319,-0.22422545,1.4581409,0.028584244,-0.009336249,1.6403935,0.91305345,-0.09083364,0.5282908,1.2831824
1028,-0.01333835,0.09802241,0.0,1.0,-0.011667677,-0.05718798,2.5851216,1.0,2.0,-0.62349916,0.5224431,-0.21915013,1.5879463,0.5577128,-0.32814905,-0.6396838,1.7281607,1.3336594,-1.143267,0.31010592,-0.42318818,0.38031244,-0.25992742,0.11190181,0.25651968,0.4917359,-1.5525521
1029,-0.01333835,0.05177776,0.0,0.0,-0.7895128,-0.05718798,-0.47649154,0.0,0.0,-0.6678208,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.50817,-1.7166853,0.73063767,-0.90184623,0.13015994,-0.25970984,-1.4495813,0.823658,1.09657,-0.9834547,0.2739706,1.457301
1030,-0.01333835,-0.15632704,0.0,0.0,0.37725487,0.60203946,-0.55116504,0.0,1.0,-0.38580036,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-1.459255,-0.8091369,-1.1840501,0.8215948,0.98708135,-0.83184683,1.1395466,-1.2827812,0.086310364,-1.1021894,0.1416562,1.6631393
1031,-0.01333835,-0.23506455,0.0,0.0,-1.1784353,-0.05718798,-0.17779759,0.0,0.0,2.1800814,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,0.41086647,-1.3324213,1.0911208,0.9952041,0.4351584,1.5501704,-1.0478148,-1.0501907,-0.35684112,-1.596459,1.6429727,0.26214895
1032,-0.01333835,-0.12903446,0.0,0.0,1.1551,-0.4692051,-0.6258385,0.0,0.0,-0.60555506,20.11842,-0.21915013,-0.97946894,-2.2805204,-0.32814905,-0.60300297,0.5267258,-0.7083421,1.2881852,-1.2876375,0.9353558,1.2061741,-0.68204576,-0.49414346,0.61405516,-1.6673025,0.580846
1033,-0.01333835,-1.0013134,0.0,0.0,-0.40059024,-0.05718798,1.8383867,0.0,1.0,-1.6486135,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,-0.8332436,-0.48399943,0.2783959,1.4528841,-1.115908,1.413213,-0.30856237,-0.53319305,0.9817319,-1.2804595,-1.622833,0.49526462
1034,-0.01333835,0.3749708,0.0,0.0,-0.40059024,-0.05718798,-0.999206,0.0,0.0,-0.095860794,-0.14064266,3.5605385,-0.97946894,-0.86140376,-0.32814905,1.0061151,1.1898742,0.9177061,-1.4554695,0.74444675,-1.3401161,1.4634013,0.20151137,0.07251604,1.3048584,1.1745652,0.57736677
1035,-0.01333835,-0.0056922724,1.0,1.0,-0.40059024,-0.05718798,-0.10312409,2.0,0.0,0.95596105,-0.14064266,-0.21915013,1.5879463,0.5577128,-0.32814905,-1.1178529,-1.5050143,0.024525383,1.1925392,-1.332484,1.3080732,-1.2380911,0.62264335,-0.7849256,-0.10394463,1.5229477,0.6881027
1036,-0.01333835,0.17490393,0.0,0.0,-0.011667677,0.7668463,0.34491685,0.0,2.0,-0.5508687,-0.14064266,-0.21915013,-0.97946894,0.5577128,-0.32814905,1.2750669,1.006243,-0.87162226,-1.5405554,-0.9530529,-0.44276157,-1.4128639,1.6110848,0.038189705,1.1552087,-0.6192805,-1.6151911
