,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
497,0.12102919,-0.102782585,0.0,0.0,1.0943009,-0.12244093,-0.12965514,1.0,2.0,-1.0379262,0.3868242,-0.8869299,-0.65055466,-1.0294932,-1.241856,-0.43061385,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.2586355,0.045855742,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.26292893,-0.09404142,-0.3467087,0.34552532,0.1322803,-0.4741246,-0.37304124,-0.26578227,-0.3167787,-0.047377516,-0.29622918,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.0422091,0.2175749,-0.8169144,1.301406,0.87171334,1.0138854,-0.4877397,-1.314616,-1.0433893,-1.3501604,1.6750163,0.6264332,0.6252888,-1.2960055,-1.4284266,-1.1679993,0.5539991,0.37779182,0.9077238,0.49406448,1.4372708,-0.61445874,0.21610136,0.64137065,-1.7315505,-1.1835783,0.09806258,1.4701172,-0.46439904,-1.5803903,1.5985352,-0.58509445,1.2123326,1.1548827,0.8082487,1.675619,1.5759003,-0.104228996,-0.759974,1.2134885,-1.3279216,0.85455173,0.043309666,-1.6242939,-1.2450782,1.406326,-1.2598348,-0.49713933,1.0000453,-1.6714996,-0.17088479,-1.6786929,-0.22538123,-0.6053615,-0.21323682,0.018308967,-1.3689597,0.7918069,0.5254413,-0.8662522,1.0822809,-0.5545141,-1.477192,1.6926868,-0.14097139,1.6279069,-1.1345656,0.8743503,-0.1784568,1.3169113,-1.4169987,-0.62084055,0.88532573,-0.9553413,-0.9606173,0.3925934,1.3159604,-1.0282019,-0.74604845,-1.7020606,1.2022003,0.6941219,1.7148021,0.32888472,1.3138641,1.3459618,0.21334265,-0.24485038,-1.0763189
498,-1.9956102,-2.438696,1.0,0.0,-0.95298666,-2.5282552,-1.8768876,4.0,0.0,0.9361104,-1.024249,1.1674505,0.5549226,-1.0294932,-1.241856,-3.0973628,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,3.3455229,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-4.312089,-6.254908,-0.2745086,5.8369017,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,3.742512,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,4.228572,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,5.6673145,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,1.2696176,1.5347117,2.8884358,-0.14514574,0.46719933,-0.4741246,-0.42052555,-0.28930458,1.0532094,0.88388443,-0.9581176,-0.36981705,0.73187125,-0.36916158,-0.41636774,-0.5456747,0.14846253,0.34190956,-0.6067966,-0.36447066,-1.4040996,0.6568836,-1.6408254,-0.10223255,1.8073825,-0.936367,0.48352572,1.1763519,-0.9324156,0.656232,0.9615205,0.44075322,1.2849873,-0.5548604,-0.33824956,1.6343467,0.35784924,-1.535941,0.640442,0.8268067,-1.4146998,0.7092744,0.10196919,0.8684639,-1.777444,-0.5378191,0.03191077,1.3872696,1.1159958,0.9173644,-1.1243917,-1.0897393,1.4832343,-1.4407078,0.3982998,-0.21477003,-1.4231744,-0.7847267,0.1937815,0.73679715,0.72815984,0.63599575,1.5860887,0.2592585,0.2538037,1.2803794,-0.85452294,-1.2768337,1.104958,-0.6594308,-0.44913805,0.13289726,1.6824436,0.18740618,-1.201356,1.6326487,-1.0615772,-0.30083856,-1.5377183,-0.9988275,-0.020950802,0.09406141,-1.540404,0.2982835,0.9525262,-1.7140831,-1.1546894,0.47463697,0.567188,0.90532523,0.9294327,-0.34136763,-1.0135059,1.1140885,0.21055537,1.5231994,-0.549462,1.345694,-0.37451845,0.6487843,-0.5144683,1.1520984,-1.4514245,-1.4557321,-1.008761,-1.353511,-0.49630418,1.0787327,-0.030119576,-0.026533257,-1.0652931,-1.249015,-0.7669237,1.2094969
499,0.3381204,0.30423543,0.0,0.0,-0.06286165,0.22124684,0.4527557,3.0,1.0,0.025016556,-0.7106772,1.2022705,0.5549226,-0.19928478,0.73399603,1.6256855,0.55286884,-0.17739242,0.8443382,6.305017,5.329714,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,4.595191,6.023952,-0.2745086,-0.17692663,3.3385386,-0.089684375,-0.078134246,-0.090534635,1.5131096,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,5.6730094,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,7.8319964,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,0.67063487,4.4762826,-1.4224958,-1.0283536,-0.9662868,-0.4741246,-0.37304124,-0.26578227,1.0532094,0.88388443,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.3028098,-0.6276474,0.6438344,0.13690712,0.59432083,-1.0159665,0.53407836,-0.50547254,1.2431061,-0.27187866,0.4567476,-1.6571392,1.0750576,1.3506202,-1.1086549,0.42225558,0.41466966,0.06519909,0.85430926,-1.7203914,0.87171894,-0.08473019,-0.76020473,-1.3814654,-0.58945984,0.7277848,-1.8209033,-0.8037743,0.4406101,0.2191148,1.4818826,0.7613772,-0.029071521,-0.8439521,1.3651197,-1.4269469,1.6465741,-0.9121517,-0.10901116,-0.15724163,-1.4673058,1.1086984,-0.97383267,-1.3128437,-0.18664978,0.7089759,1.4575931,0.2947829,1.1992165,-1.007794,-0.42743254,0.26524118,-0.82703745,0.2036223,-1.5507574,0.92425,0.8982741,1.5103542,1.1548911,-1.6091341,-0.9840008,-0.6275444,0.49796906,0.8756482,-0.09831662,1.6896557,1.7070963,0.8605471,-1.6988691,1.2411462,-0.3149827,0.15158126,0.3449558,-0.33759403,1.2265482,1.3340538,0.40531614,-1.1529037,0.80245155,1.1356755,-0.670799,0.013671655,1.0344404,-0.42882472,-0.20117602,0.61862916,-0.9742608,-0.17543131,-0.32027075
500,0.39998975,0.56656766,1.0,0.0,-0.86397415,0.22124684,0.4527557,4.0,1.0,0.63241243,1.0139679,1.7245706,-0.65055466,1.0460279,0.73399603,0.75911564,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,1.0322789,0.65195066,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.0052364944,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.29294592,0.9569033,1.0529568,2.111941,1.5423139,-0.4741246,2.1773353,-0.26578227,1.0532094,-1.8358734,1.6627171,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,2.7930303,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,1.8073825,-1.5195521,1.4172729,-0.95333904,1.4600378,0.37127963,-1.1738715,0.24986884,0.13865593,0.54977065,-1.5205164,1.4526385,0.1453787,0.63763624,1.4327308,1.1975216,0.5139415,1.3203382,1.0882109,-1.1715436,-0.33831176,-1.5720569,-0.27891722,-0.5202195,-1.0807792,1.6659658,-1.2555076,-1.4666069,0.6519238,0.3057223,-1.0761552,-0.6503005,1.7047373,-1.4890555,-1.7560267,1.246217,-1.5259365,-1.4857311,0.8369703,-1.3978245,1.4759302,-0.041783348,-0.19959565,0.03491015,-1.2071666,-1.2770306,-0.7654907,0.0067547946,1.6671766,-1.1506742,-0.8353171,0.5134382,-0.9212336,0.93905085,-0.29888296,0.6249036,0.1584379,1.101241,1.5168382,-0.31773016,0.12826723,1.2391295,-1.1735147,1.2257085,-0.098694526,1.3973042,1.4613966,0.9636783,-1.3837404,0.031229245,1.5151349,-0.3691721,-1.1333225,0.34351707,-1.55672,-1.4994695,0.29828957,1.3531123,-0.39919755,-0.026018616,1.3907226,-1.1671009,-1.1974905,1.3945385,0.5792694,0.7366764,-1.312248,0.26917654,0.53604835,0.50949395
501,-1.4894086,-1.504312,1.0,0.6577001,0.026150849,-1.8408797,-1.8768876,1.9085783,1.0,0.025016556,-0.5538913,2.4906108,0.5549226,0.6309236,0.73399603,-1.7879322,-1.3072821,-0.17739242,-1.2385014,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-1.6399051,-0.8829069,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.047577865,0.31545925,0.32001245,-0.17640346,-0.06323923,0.04780004,0.06502758,-0.035996854,-0.014300098,-0.13097037,0.10499837,-0.043665513,0.18581876,-0.184631,-0.032827873,0.18190265,-0.0069787716,5.5888276,-0.026292952,0.07956374,0.055190302,-0.01774687,0.0064259893,-0.0028237128,-0.017377682,0.13759829,0.10565452,-0.06814982,0.3890038,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,-0.3504977,0.079292476,2.2935805,1.130599,1.1839424,-0.4741246,4.7277117,-0.26578227,0.06549158,-0.071914196,0.0027052863,-0.36981705,-0.6234459,5.615237,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-0.032651808,0.5200807,0.89465916,1.5041125,1.4227849,-0.84215784,-0.48191208,-0.55224556,0.61040264,1.4752136,-1.7431301,-0.43322158,1.7314928,0.20185943,1.6912134,-1.467954,-1.5453894,-0.05659782,1.1555793,0.20373252,-1.370153,1.0243638,-0.07280618,-1.2975981,0.2226425,0.29225662,-1.0961403,1.552048,0.37100804,-0.20669486,-0.8111123,-0.28509524,0.80266106,1.6343635,0.9311053,0.8360176,0.25527427,0.2589096,-0.112087004,-0.72259027,-1.7384659,-1.1530284,0.063735336,-1.5799426,-1.5293932,1.5274255,-1.3393588,-1.4361684,0.98164135,-0.08450682,1.4863635,-1.2761545,1.4709764,-1.079704,1.2767364,-0.7054535,-0.6367558,1.0665003,0.13485076,0.96892923,0.28528285,-0.23165424,-1.4015925,1.6427658,-1.0355769,1.3603679,-1.2215225,-0.8754458,-1.4293988,-1.6951662,1.3643533,-1.5805407,0.5824449,-0.08569335,-0.8930664,1.3599435,1.2280772,0.9063287,-0.54098815,0.97205454,1.0018709,0.72971547,1.058213,1.5858175,0.77903414,-1.1168395,0.97055626,-0.91611224,-1.0183994
502,0.21228446,0.68945116,1.0,1.0,0.11516335,0.22124684,-0.12965514,0.0,1.0,6.098975,1.7978973,-0.2949898,-0.65055466,1.461132,0.73399603,0.4380978,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.14214641,0.031654656,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,2.1857345,3.7691543,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,5.1640396,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.9332153,-0.18838698,1.2696176,3.1105533,-0.6255097,-0.733951,0.46719933,1.1222891,-0.37304124,-0.26578227,1.0532094,0.88388443,-0.9581176,2.7078924,0.73187125,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,1.658315,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,0.041064233,-0.60507506,-1.0080742,-1.7733378,-1.1378391,0.3870714,-1.3704746,0.8717496,0.47844893,0.42027718,-1.1462317,0.26834938,0.546298,1.266236,-0.46521795,0.33526433,-0.04584021,-0.72875065,0.9723266,1.2935622,-1.2971753,-1.3727558,1.0569351,1.0719475,0.48233286,1.5178862,-1.8179954,-1.3385104,-0.023677813,1.2735585,0.18244223,-0.8494247,-1.5793386,-0.74500626,0.8726891,-0.39311817,-0.5293594,1.5322993,-0.0070090713,-0.36560294,-0.4498911,0.8491399,1.6265328,-1.1445966,1.2290543,-1.0314428,-0.35347852,-1.5994731,-1.0396118,0.07539115,0.21154886,-1.2327132,0.057908006,0.5307482,0.20896438,-0.40481666,0.73502034,0.6419824,-0.104905315,-0.5305133,1.2604965,-1.3974206,0.39879996,-1.5817513,1.5480319,0.85515755,-1.0009528,1.3012289,-0.5666655,-0.23894979,-0.53155154,1.2565691,1.3552113,-0.1717641,-1.3112786,-1.2258143,1.5890827,0.17904511,0.3514249,-0.793203,0.23749733,-0.40316385,1.4337033,0.12615435,-0.81552035,0.6190521,-0.8259809,-1.7234522,-0.09071509
503,0.71908873,0.61715025,0.0,1.0,-0.06286165,0.9086223,0.4527557,0.0,0.0,-1.1897752,0.23003827,-1.47887,-0.65055466,-1.0294932,-1.241856,0.8571498,1.4829444,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,0.46568966,0.30393177,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,1.4554108,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,1.313128,-0.18838698,-0.50128776,2.1125202,-0.9416764,-0.34141415,0.46719933,-0.4741246,-0.37304124,-0.26578227,-1.4253179,-1.8358734,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,0.61638004,-0.10223255,-0.55797887,-1.5043536,-1.7332814,-1.5568129,-0.5719539,-0.1491906,-1.3575052,0.6094803,1.0736134,-0.11725025,-1.4463708,0.48626494,-1.2506592,1.5880444,-0.98166794,0.9720949,-1.4611417,-1.1023893,-0.4115947,0.63951576,-0.9231609,-1.6463343,0.15579823,0.92208225,-0.46990228,0.0006825168,1.5982541,-0.07404152,-0.41123196,-0.37474376,0.86236113,-0.1165184,0.944931,0.6988913,-0.85169166,0.76284117,-0.98679334,0.586783,1.4627126,-0.25428268,-0.86664635,0.19443966,-0.6193992,1.2949815,-0.12556212,0.19736364,-1.4303919,0.74492216,-0.000108691274,-0.25723046,-1.461835,-0.60978335,1.6896391,1.3597057,-1.3778673,1.6136951,0.49783874,0.70518947,1.8041524,-0.94779533,-0.6032539,-1.5356507,0.5870056,-0.3054636,0.9646137,0.84019625,0.049400892,-0.72327703,0.8065003,-1.41487,1.101983,-1.2876176,-0.9393375,1.4020442,-0.32330966,-0.4541514,0.8059451,-1.6482328,0.0967653,-0.43371722,0.12135149,-1.6509265,0.7581084,-0.1168333,0.51689726,1.4527608,-0.7077147,-1.7214117,1.3291224,-0.6866143
504,-1.1298084,-1.2810305,0.0,0.0,-0.68594915,-1.325348,-1.2944767,1.2463132,2.0,0.3403714,0.016803605,0.12288874,2.965877,1.461132,0.73399603,-0.8201483,0.55286884,-0.17739242,0.109830946,2.9944494,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,2.4355564,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-0.40712246,-0.4139752,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-0.13532077,-0.3576314,-0.31471065,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,7.8319964,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.24509625,-0.10258319,-0.07738133,0.123687,1.5099847,0.24692598,0.043079283,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,-0.5456747,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,-0.55797887,1.0525835,0.68990695,0.5815343,0.49356398,0.22648604,1.2885728,-1.2962829,-0.08204719,0.2764711,-0.9146508,1.4263564,-0.8836605,-1.1418896,-1.6555182,1.7576828,-0.8372734,-0.5858782,1.692952,-1.3948683,-1.5025387,-0.6741239,0.82877535,0.63657796,0.6089885,-0.09779694,-1.2964044,0.03619569,0.86692756,-0.8156061,-0.40514615,0.4431321,0.0801358,-0.19824007,-0.65992355,0.95483553,-1.6768609,0.042666476,0.012958102,-1.3209394,0.74584234,1.5615604,-1.5083734,-0.31213722,-1.66977,1.0444382,-1.6545515,0.62282306,-0.6154291,0.88321877,0.5829025,0.9850256,0.27762613,-1.5014893,-0.19891754,0.7016502,-0.028647624,-1.4676701,-0.8446846,-0.83219665,0.46665442,0.4456106,0.5663211,-0.532837,-0.06462663,0.9427871,0.7905353,-0.02551127,1.392293,-0.81599665,-0.94493514,-0.5019916,1.1041061,-0.3143716,-0.84931374,1.0870476,-0.6552481,0.36770135,-0.9193988,0.36354515,1.6240244,0.26092434,1.5718044,-1.7348793,-0.6650334,-0.6508366,0.7473442,-1.5920287,-0.28229702,-1.6510329
505,1.0006467,0.74765927,0.0,0.0,1.1833134,0.9086223,0.4527557,1.0,2.0,0.34413865,0.19296983,-0.3616941,-0.65055466,-1.0294932,-1.241856,0.37373382,0.55286884,-0.17739242,-0.22725214,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,3.6440463,-0.16384158,-0.06351103,-0.110301755,0.59235483,0.23990524,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,0.21597363,-0.7355601,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,1.8997761,-0.17655255,-0.21119386,-0.094439946,-0.39760518,5.6730094,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.4692714,0.024309054,-0.1202996,-0.00162364,-0.9631953,0.68586993,1.5423139,-0.4741246,-0.37304124,-0.26578227,-1.4253179,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,-0.22010756,-0.6067966,-0.36447066,0.71540004,-1.5390201,0.61638004,-0.10223255,-0.55797887,-0.102569446,-0.12259241,-0.5830706,-0.74525034,-0.62573206,1.3645933,0.5663902,0.10135278,-1.0170676,1.1458741,1.0707407,-1.5605191,-0.9962726,1.094922,-0.629846,1.2068193,1.0514551,0.31067365,-1.6651589,-1.3302605,0.49032742,-0.41161162,-1.6816796,1.0755535,0.56952494,0.93404067,-0.08793034,-0.5839717,-1.4718846,-1.4575818,0.30334353,-0.6903744,-0.9820526,-0.22805013,0.4884296,-1.6920317,-1.5762153,-0.2618453,1.6396322,0.7176513,1.5721487,-1.3896438,1.0014017,1.2554822,1.025376,0.9407291,-1.1182007,0.8858574,-1.1535237,-0.15540574,-1.2799842,-0.5132659,-1.2449013,0.66946656,-1.3108755,0.06691846,-1.649437,1.3049308,0.5376775,-1.5634179,1.1813986,-0.3390563,-0.056426596,0.51016587,-0.8963156,0.8744218,-0.09188996,-0.0069304076,-1.149509,-0.30313548,0.29032975,-0.68847626,-1.0016036,-1.2437236,1.0853177,-0.790155,-0.082297504,-0.8503615,1.4523182,0.0025277801,1.3002225,1.582015,-0.25458223,-0.64880115,0.1388319,0.9707425,-1.480678,-0.017519956,1.0916226
506,-0.65115994,-1.3617369,1.0,0.0,-0.95298666,-0.8098164,-0.71206594,0.0,1.0,0.15380318,-0.021273034,1.3067305,-0.65055466,1.461132,0.73399603,-0.82935977,0.55286884,-0.17739242,1.1210802,-0.3161183,-0.1889127,-0.04520634,-0.11133331,-0.13672917,-0.16335817,0.07946103,-0.07447839,-0.045090746,-0.06032209,-0.090689756,-0.044877753,-0.08092539,-0.045007993,-0.063768506,-0.41437683,-0.15776795,-0.077906206,-0.29958054,-0.27535936,-0.16384158,-0.06351103,-0.110301755,-2.5306332,-1.6503357,-0.2745086,-0.17692663,-0.29906523,-0.089684375,-0.078134246,-0.090534635,-1.0811623,-0.0052364944,-0.36872357,-0.17640346,-0.29264024,-0.14384025,0.0048598484,-0.58462995,6.3658547,-0.21119386,-0.094439946,-0.39760518,-0.19468786,-0.25324947,-0.16683611,-0.06622035,-0.06471105,-0.1431897,-0.046765972,-0.1611641,-0.050245646,-0.065064274,-0.16812469,-0.2965119,-0.10454331,-0.057935607,-0.1419405,-0.15366122,-0.19885398,-0.11093879,-0.09103339,-0.19090751,-0.04530077,-0.07892816,-0.04628786,-0.04496923,-0.16924444,-0.06999488,-0.11064686,-1.0391625,1.4289609,-0.34141415,-1.3246583,1.1222891,-0.37304124,3.1273398,1.0532094,0.88388443,-0.9581176,-0.36981705,-0.6234459,-0.29301122,-0.21842487,1.080751,-0.27446535,2.7930303,-0.6067966,-0.36447066,0.71540004,0.6568836,-1.6408254,-0.10223255,1.8073825,-0.5453129,0.29204783,0.18431638,-1.5392975,0.41654852,1.324464,0.73740554,-0.9722781,0.5439012,-0.9159198,-1.50942,0.06624574,0.8339648,0.02913001,-1.0845441,-0.92236805,-1.6754116,-0.24753588,-1.2876323,1.7041248,-1.172012,0.7062892,1.0238308,-1.729073,0.6491801,-0.8236624,-1.259346,1.2024981,1.0260018,-1.768808,0.63458896,-1.0164354,0.41605398,1.1598443,-0.11842631,1.6552676,0.2565053,0.75449836,-0.9754087,0.11647296,0.126866,-0.64484406,0.8850683,-1.65325,1.1599329,-1.1631733,-0.054542035,-0.6835316,1.5895039,-0.20807861,1.2724463,1.0259845,0.5530532,1.3090549,1.4126656,-1.1480491,0.6213812,0.553784,0.009024911,-0.04673162,-1.3955938,0.59348637,-0.3049139,0.3294597,-0.2528138,0.15275598,-0.60602015,-1.2215128,-1.5095482,-0.7346653,0.70896804,0.24923126,1.661666,-1.0437785,0.6902491,1.1204132,-0.04704196,-1.4734728,1.4306086,-0.8682201,-0.4827083,-0.3857798,1.1088371,-0.032884665,-1.5749245,-0.07872884,0.12142142,1.2977474,-0.6839718
