,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
391,0.06422212,0.7224975,0.0,0.0,1.7218684,0.7275605,1.0436735,0.0,0.0,0.4397798,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-0.20689179,-1.496772,-1.2813466,0.4639275,-0.2531094,1.3573565,0.3043352,0.3607565,1.5508409,1.7006567,0.49385187,-0.30691954,-0.059204467,-0.38335517,-1.1708367,0.63780415,-0.9147048,1.4506086,-1.1963464,-0.6775321,1.7466785,1.6060238,0.045511052,0.31921357,-1.150496,0.769874,1.6487125,-0.37941802,1.2016165,-0.7993845,-0.37394375,-1.6221863,1.672056,-1.4774678,0.57214653,0.2135513,0.8673014,1.4473519,1.5240806,0.5419568,-1.0055045,0.5671158,0.6549378,-0.6754807,-0.6192601,-0.12441747,0.05169802,0.09761306,-0.23260063,0.6785444,-0.35409617,-1.5496098,-0.74582005,-0.7536946,0.7051382,1.0335782,-0.5536385,-1.4454471,1.0624311,-1.5651405,1.3728762,0.8808215,-1.0497848,0.13574035,1.4896339,0.8143986,-0.924507,0.9760304,-0.81510365,-0.74489075,-0.5665732,-0.37060753,0.5771737,0.37977198,1.5357007,-0.4538791,1.2880363,0.40566498,1.6809472,-1.6225997,-1.6520526,-1.201137,0.19020246,-0.34572107,1.3614752,1.1029793,-1.5389775,-1.5668367,-0.17364421,-0.24024786,-0.2347659,-0.5797193,-0.14893298,0.2291008,1.4296223,0.43514508,0.6133869,1.1430451,-0.6660484,0.2924828,-0.39761397,0.80379766,0.039653335,-0.04740277,-0.08814211,-0.89799154,-0.19501153,-1.0515317,0.6728148,-1.4998884,0.47030795,-1.6231647,0.40181538,0.6394172,-0.972245,0.43580467,0.6750261,0.17665708,0.20387071,-0.03946785,-0.8295748,-1.0451049,0.98228943,-1.4950871,-0.4997858,-1.0482798,0.6521086,-0.47047305,1.1744665,-0.39772594,-1.1196082,0.79605424,1.4591576,-0.1888617,-0.77202815,-1.05345,0.24118112,1.2236171,1.2417395,-0.35425273,-1.0557803,0.7402154,0.010388917,1.496812,1.3345168,1.4493222,-0.21807997,1.8351389,0.65534836,0.90001863,1.4012582,1.0396863,1.4299424,0.20130071,-1.026692,0.957829,-0.031973705,-0.012237533,0.6587644,1.2246401,-1.6451185,0.43340608,0.20126317,-1.3430532,1.4645733,1.4567332,-0.42673576,-1.005858,0.32547483,1.4610516,0.83712417,0.53978294,-1.2740804,-1.6669565,0.93126935,-0.5904466,-1.2745315,-0.31732038,-0.79415596,-1.6004387,-0.5153133,0.08665585,1.5737492,0.511945,-0.20617391,-1.3923879,-1.3770998
392,0.06422212,0.0618834,0.0,0.0,-0.42939147,-0.11257865,0.16056515,0.0,0.0,-0.77848214,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-1.6920098,0.78402007,0.12377388,-1.7314869,1.4618086,1.7833606,0.6011839,0.14784831,-0.8046542,0.11034673,-0.6293552,-0.7519539,0.6764232,-0.42285186,1.1886922,-1.5911994,-1.1626003,1.1163651,0.8786975,-1.1295056,-0.14765015,-1.5590427,-0.5463852,-0.0038853004,1.7629112,-0.35440817,-0.90250766,1.3649409,-0.3743034,-1.3217903,-0.20156139,1.4398654,1.7315699,1.6924733,1.398104,-1.3196551,-0.1406596,0.38545963,1.5965033,0.36107546,-0.70018274,1.3897808,-1.2133,-0.6415548,-0.47910982,-1.5114529,1.680879,-0.5138459,-0.08992226,1.004997,-1.0761726,-1.7283295,0.5072021,0.8074298,-1.0464492,-1.6028135,-0.5099678,1.7216619,-1.2351117,-1.537617,-1.721259,-0.17397271,-1.6130884,-0.6830112,0.6496453,1.112354,-1.4699641,0.0613694,0.2603667,-1.2054048,-0.708883,-0.9451602,0.88135827,1.5520588,-0.12384139,-1.1343923,1.6903425,-0.7816969,0.21018851,-0.5229219,-1.2593495,-0.11175371,-0.6608866,-1.6863008,1.2477155,-0.9709648,0.8918918,-0.56693274,0.69684386,-1.4632542,0.8233991,0.85764414,-0.9440689,1.495358,1.1330165,0.010534712,-1.4499227,0.98776096,-0.8759966,1.743536,0.85467875,1.1755351,1.3746448,1.5648434,-1.3516561,0.2658263,-0.5188387,0.21575576,0.18636298,-0.08247081,1.3858534,1.7763677,-0.821745,-0.4905572,-1.1949255,1.0426296,-0.27975565,-0.9749712,0.2634056,-0.3046688,0.4407645,1.757388,1.5325199,-0.82380044,-1.2338469,-0.30335513,-1.1205217,-0.2878355,-1.0688968,0.1855747,-0.9770554,1.0864751,1.6615927,0.80113226,-0.32999474,-1.4333135,-1.5182619,0.17022721,-0.24361478,0.9304977,1.0834297,-0.28684387,1.1314778,-0.8965748,1.4969467,-1.3937215,0.9057445,-0.3295853,1.4658,1.1127514,-1.8144617,1.2981375,-0.02456135,-1.6455342,-1.6147557,0.20325446,1.5302719,-1.4081193,-0.5518071,-0.095926605,0.23844545,-1.3759968,1.4381555,0.42580596,0.22599041,-0.86993474,-0.6510847,-0.83865577,-0.44271582,-1.1833304,1.3635525,-1.4474989,-0.32997504,-1.2224631,0.18925744,-0.7669577,0.53725386,-0.6564338,1.6918281,1.4605936,-0.66760373,-0.08034471,-0.30486855,1.3487713,-0.7136342,1.3379992,-0.54219884
393,0.06422212,-0.008415949,0.0,0.0,-0.42939147,-0.11257865,1.2042387,1.0,0.0,-0.75566304,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-1.1934015,-1.1998445,0.6912664,-1.5964211,0.07192323,-1.605743,-1.5361344,-0.7610883,-1.7236637,-0.26823965,-0.7501586,0.6033865,0.74203897,0.57274437,1.4376256,0.95494944,-0.98137456,0.93648785,-1.1567053,0.24478532,-0.8982427,-1.258393,1.7420707,0.82138,0.4385856,-1.4328856,0.6756631,-0.62107295,-0.43929297,-1.767016,-0.7536486,-1.4665486,-0.4141848,1.4187311,-1.2019738,0.4291238,0.4495647,-1.7025074,1.5114138,-0.3470008,-1.2740902,0.93752253,0.73919183,0.6950292,-0.34577596,-0.3630367,-1.3594398,-0.7020225,-1.6721978,0.43126774,-1.4479811,-0.7142822,0.9624382,0.10291724,0.7574061,-0.84776956,0.0433241,-0.852164,-1.1595882,-0.76880574,0.7507503,-0.08055984,-1.0528381,-1.1975771,-0.2290733,-1.6688238,0.7832194,-1.4758933,-1.7177368,1.6024295,-1.3923221,-0.5298175,-0.7773127,-0.5493546,1.7234046,0.62192327,0.029112635,0.7862046,1.2075071,0.520536,0.50411534,-1.49144,-0.4823482,1.6488526,0.45269495,-0.2297288,-1.5614849,-0.621003,1.6582487,-1.491827,1.0270151,-1.6005486,-1.6486152,-0.9275876,1.330588,-0.45310026,0.8448292,1.2103748,1.1579868,-0.5775281,-1.648978,0.420905,1.7479475,-0.39348176,0.5554012,1.0269449,-1.2361463,-0.40545607,-0.6158482,-0.84354573,-0.9833812,0.3542623,0.52759063,1.4195324,-1.0677723,0.21852733,-0.50571,1.2320611,1.4962293,1.5143341,0.80223376,-0.4773863,-1.217398,-0.39214268,-0.8183161,-0.99487674,-1.2948688,-1.6895227,-0.9415906,0.671301,0.56220776,0.0798499,-1.2780384,0.88306785,-0.66663206,1.6619933,-1.4962057,-1.4982357,0.88624567,0.3882859,1.631982,0.66132903,-0.52418464,0.54559374,-0.4169029,1.4875427,1.3965894,1.1816299,0.9333522,-1.1321911,-1.1540122,-0.9367245,-1.1067286,-1.160823,0.07266603,1.0689803,0.5712841,1.1610789,1.4906719,0.46964735,-1.1145264,1.3793296,0.60814726,-1.0889167,0.6203002,0.6435866,0.48020616,-0.6690462,-0.13066788,-0.025032228,1.459459,-0.34640956,0.8749374,-0.37864596,0.3418806,-1.0418572,-1.3798623,0.58936495,-0.5564546,-1.4104743,-0.9593891,-0.96262616,-0.85701174,-0.43643618,-1.548931,1.4236755,-0.010426845
394,0.06422212,0.7181945,0.0,0.0,-1.7201474,-0.11257865,0.8831084,0.0,0.0,-0.77464795,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,-0.20980373,1.4765353,1.7156366,1.342297,-0.47304657,1.3482062,0.83394253,0.25846213,1.1764152,1.0054635,-0.05207479,1.6736977,-0.49579313,-1.2030944,-0.45938742,1.4579057,-1.5364741,-1.5740205,-1.4524521,-1.4681381,-1.4723655,0.2047116,1.4735351,-1.2648506,-0.97258884,1.3256704,-0.55601054,0.7360449,1.4098328,0.57744646,1.0998191,1.0663784,-1.3636502,-1.3482567,-1.1066978,-0.9012357,-0.06621303,-0.30870357,-0.31338614,-0.3334956,0.19143999,-0.91522855,1.122397,-0.48971412,-0.14874983,-1.1042607,-0.35606036,-1.0350296,-0.34597462,1.5348634,-1.5867932,0.9529539,0.9066545,-0.40685284,0.47873637,-0.7423124,1.7312222,0.40927565,-0.65279627,1.6650991,-0.6697292,-0.26781976,1.2643743,-0.4413572,0.72333884,-0.68961287,0.4083179,0.62442803,1.2659407,-0.5289609,-0.43079156,-0.9681592,1.6121486,1.3271388,1.2019314,1.4138695,0.36539245,0.6537781,0.82569546,-1.3690643,0.8841956,1.1573849,1.2636979,-0.23431408,1.5466205,1.5191079,-0.20078051,-1.2826744,1.7039427,-0.31949225,-1.4734674,0.08794916,-1.3030343,-0.21882516,0.25787148,0.6335752,0.32018384,-0.6370281,-0.5034282,-1.7448305,-0.16325687,-0.5484847,0.68260545,0.19350804,0.3315747,1.3257618,-1.0876372,1.3854951,-1.6256254,-0.83723176,-0.28455552,-0.21173005,1.1609104,0.5968713,-0.41803953,-0.8543607,-1.566309,0.67004544,-1.4384506,-0.9184666,0.26182896,0.40468395,-1.349106,-0.012957781,1.2122298,0.28132248,0.07383134,1.1808615,-1.0932696,0.73391217,-0.21140924,0.73057866,-0.018066112,-1.3530161,-1.2449677,1.3010242,-1.419576,-1.6361142,-0.790548,-0.09304333,-0.21440442,0.6426736,1.3447585,1.4403808,-0.4534325,-1.064554,1.5609766,-0.056502886,0.9653472,-0.84425515,0.37462682,0.51722157,0.0870463,1.218035,-0.4123346,-0.0833218,0.7031108,1.3361611,1.5284299,-1.5456203,-1.0838834,1.0352445,-0.4491513,1.0466782,-0.93925077,-0.27828622,1.5165107,0.5755522,0.1343398,1.1187503,0.8162043,-0.25852704,-0.49148914,1.2719891,-0.72587466,-1.7196159,-0.91275936,0.790718,-1.0951592,1.1572111,0.5526601,0.12472629,-0.74097234,1.0959706,-0.09917074,-1.4784224,-0.34211344
395,0.06422212,-0.19958837,0.0,0.0,1.7218684,0.055449188,0.96339095,0.0,0.0,0.29982212,-0.15341625,-0.16134809,-1.0246316,-2.479512,-0.2863926,1.1702912,0.086657755,1.5513282,1.3644276,-0.527358,1.4072585,1.5629146,-1.1215854,-0.1442388,0.47355247,-0.696951,0.6644755,-1.5190643,1.1811436,-0.61860824,1.5237621,-0.06299983,-0.78285253,-1.4745778,1.353474,-0.47246206,-0.598427,1.7639762,-0.9192625,1.4784478,-0.35474384,0.42011726,1.0365632,1.5796388,1.4945164,-1.489529,-0.24139903,-1.1202714,-0.20806664,-0.2931182,-0.34125328,-0.008843626,0.57165664,1.0035168,1.0037891,-0.93764246,-0.1008063,-0.37076366,0.34606677,-1.5338789,-0.92581946,0.4066019,0.6867013,-0.565704,-0.1429042,-1.0910354,-1.0949894,1.1181946,-0.6862849,0.35063127,0.9404632,0.10329331,1.2606324,-0.15351237,-0.007204627,0.0649089,-0.08363654,-1.4191028,0.50493383,-0.9374261,-0.76700485,-0.32388777,-1.3696982,1.542947,-1.5235692,-1.3231466,-1.0918046,-0.28867963,0.37489548,0.21197921,-1.5754106,1.5738794,-1.2880185,0.56622094,-1.1410528,1.4658282,1.3478314,-0.48413038,1.1842326,-1.5350256,1.1350373,-0.7736915,-1.4062743,-1.5134294,0.37586978,-0.173665,0.4417311,-1.5414234,0.75092727,1.2411922,1.1736262,-0.92896813,-0.16218978,-0.31972024,-0.11785926,-0.526215,0.6230354,1.0770357,0.4703284,1.174375,-1.1788915,1.4608364,-1.1225184,-1.2902408,-1.4979304,-0.1300729,1.710056,0.34952757,0.54388213,-0.48275137,-1.4566312,0.8088737,1.5983907,1.1677072,0.91820025,-0.09608195,-1.3283726,-1.6610992,0.68866944,1.0004946,0.2651188,0.048696063,-0.28734684,0.12493332,-1.4860395,-0.4216825,-1.2614003,-0.48758888,-0.020551845,-1.0062457,-0.25091612,1.3080539,0.9231908,-1.1940883,-0.8089113,0.9322108,-1.3707056,0.49646154,0.74603033,-0.5808542,-0.7630318,0.5081376,-0.8164845,1.490095,-1.6788387,0.8395427,-1.6465418,-1.0960855,-0.14737277,0.18546522,-0.41534567,0.8160979,-0.3107274,0.060503036,-0.09380345,-0.27073017,1.4715395,0.68152815,-1.4644535,1.03218,-0.35767522,1.3512952,0.34495035,-0.68762,-0.49975786,1.7367291,-0.89195085,-0.44453928,1.6990612,1.3722115,0.16244763,0.17930494,0.744882,0.40976384,-1.0703855,-1.2848376,-0.49616653,0.4901876,-0.93321157,0.53304225,-1.4281126,1.3210841
396,0.06422212,-0.00970783,1.0,1.0,1.2916164,-0.11257865,-0.96339095,2.0,0.0,-0.3999291,-0.15341625,-0.16134809,0.285639,0.53326076,3.9252632,-0.5056298,1.2193596,-0.69634557,0.23847058,-0.8209011,1.0375233,-0.012050134,-0.25706887,1.1755025,-1.2421304,-0.7246332,0.09609364,0.9233624,0.5104487,-1.5873277,0.057167564,-0.013157065,1.2846919,-1.0281858,-1.6501565,-0.31090066,0.77085567,1.4687306,1.4701345,-1.382938,-0.695852,0.21475844,-0.13220114,0.022924645,-0.15565014,-1.5579455,-0.48778313,1.4422141,-0.27102175,-1.0255243,-0.84124815,-1.0261664,0.89606255,-1.020892,1.1315726,0.7429539,1.4424322,-1.5486768,0.33371028,-1.2331074,0.66465294,-0.5996485,0.61883014,-1.1943338,0.3111328,1.0077151,-1.3514881,0.14703026,-0.36334714,-0.0014601324,-1.1115162,-0.15351306,0.47940433,-1.5472479,-1.5502698,0.42158556,0.91290647,-1.4416969,-0.827114,-0.2752243,0.1622113,0.47824398,0.85639006,1.1125381,1.5933365,-0.51354337,-1.155516,-1.7399199,1.1453989,0.15935728,0.7020272,-0.09165512,1.197777,-1.0719204,-0.65798765,1.0422393,-0.87327707,-0.06020521,0.65289366,1.1645699,-0.25049528,-0.6405131,-0.911319,0.9155972,0.34949198,1.0295701,-0.26814517,-0.8333796,-0.024997443,0.8464302,1.6072327,0.4776019,0.26310268,-0.20776848,-1.6727713,1.6690084,-1.3066598,-0.76008373,-1.2929081,0.93564767,-0.8892623,1.2894131,0.15885536,0.42075709,1.2092236,1.2356311,0.220826,0.48618957,0.8378225,0.5659739,-1.4382834,0.19289471,0.95720184,-1.264174,1.6118588,1.645728,0.3039407,0.30125073,-0.5841207,1.0433936,1.6023046,0.6503791,0.5787485,0.06942767,-0.30246794,0.20604426,0.049736977,-1.3658563,1.5254413,1.6531578,-0.7110404,-0.7576171,0.5862926,0.28294343,-0.78561074,-0.27238214,0.43306872,1.0730728,-1.5740381,0.14131191,0.01990073,-0.71806324,-0.6034154,-1.6613569,-1.2514273,0.709864,-0.7558828,-0.6986996,0.17972118,-1.7019647,1.3376554,-1.270129,0.92694974,0.10186696,1.3702267,0.49491182,1.3571732,-0.647242,-0.28347662,-1.654858,-0.5022209,-1.8039273,0.5877168,-1.0932858,-1.5976208,-1.1254103,-0.29127556,-0.09017021,0.5726745,-0.518615,1.3975242,0.91685677,-1.4132919,1.4874454,0.65507734,1.5670424,0.59693253,-0.8567006,0.90817297,-0.09459634,1.6906234,-0.7466941
397,0.06422212,0.6738371,0.0,1.0,0.00086050393,-0.11257865,-0.6422606,1.0,0.0,2.1641471,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-0.225346,0.43387547,-0.22051078,-0.5434429,1.128114,0.38476247,0.3936835,-0.8140452,-0.85416,-1.4877471,-0.782794,0.39654368,-1.7478452,-0.731726,1.7309865,-0.86224294,-1.4196553,0.47279423,0.19539471,0.9378315,-0.37684608,0.19946045,-1.4474534,0.31177244,0.99089724,-0.2497087,-0.6381097,0.64146745,-0.97241485,-1.5533893,1.7775599,0.97735566,0.73165464,1.0217676,0.6871857,-1.3504189,-1.0428488,-0.9046549,1.5005243,-0.9475382,1.2271135,0.8596629,0.27293086,-1.638484,0.7204774,-1.5050048,-0.8765186,1.6238141,-1.1279029,1.3547008,0.19514698,1.058508,-0.3146402,-0.57427377,-0.54035866,-0.4695964,0.22165081,0.6055383,1.4447211,-0.6485936,1.4186774,-0.770508,-1.056763,0.65582633,-0.9167931,-0.72942865,1.1907874,1.0400593,-0.7887145,-1.0407107,-0.45017895,1.0288931,1.2701881,-1.4716513,1.1899673,0.47797874,1.705263,0.5032587,-1.2925789,0.22322647,0.89002496,1.4481874,-0.23216227,1.3054411,1.2740579,-1.7738594,-0.92661065,-0.38692304,-1.37492,-1.0858227,0.24230862,1.1471831,-0.9179165,0.92387444,-0.105370544,-0.40444872,-0.59349835,-0.55714476,1.1360183,0.80281055,-0.6946913,-0.42958114,-0.623329,-1.4804164,0.5668753,-1.3912296,0.8126222,-1.2767998,0.8612497,-0.13458274,1.3830236,-1.6508169,0.91418564,-0.45490023,1.7050892,0.6747509,0.7259673,-0.5193136,0.5138706,0.6234642,1.222341,0.3253601,0.0024860518,-1.1831205,0.117504075,-1.4173232,-0.8365609,0.39195547,0.4103967,0.12349493,1.3025001,1.0013839,-1.5116562,-0.13074197,1.7172372,-1.250081,-1.499473,-0.032443743,-1.4655759,-0.9358735,-1.2470039,0.6683717,-1.67397,-0.3555318,1.0113785,1.4718243,0.54666144,-1.1925442,1.5122818,1.0716953,0.48840693,-0.3637209,-0.118898354,1.6487867,-0.3914633,-1.6556311,-1.0627875,0.66718304,1.5445924,-0.33210376,-0.14336589,-0.14110246,-0.7389834,-0.8990811,0.02334882,-1.0464598,-0.80562806,0.908222,0.67833894,1.6558126,0.59122485,-1.3461795,0.57863253,0.45658007,-1.5357609,0.28967518,-1.0142318,1.5194583,-0.8871102,1.4528707,1.2179439,-0.6397044,0.84308845,0.9253634,-0.03426845,1.4489652,0.31336877
398,0.06422212,0.86666536,0.0,1.0,0.00086050393,-1.792857,-1.3648038,2.0,0.0,-0.9824766,-0.15341625,-0.16134809,0.285639,0.53326076,-0.2863926,-1.7321563,0.22365126,0.31108046,-0.9413044,-0.28492275,1.0199425,1.6318933,-1.6705446,-0.7182872,0.10013446,0.5756504,1.2822651,-0.791531,-0.12724297,0.46298802,-1.1215763,0.62538475,0.68073654,-0.69477445,-1.2657956,1.0330373,1.6210457,1.1604241,0.40785676,-1.36466,0.27906367,-1.6267345,-0.51596284,0.47964975,-0.09965403,-0.20395635,0.6065275,-1.3949196,-0.581402,-1.5370526,1.6231503,0.30788413,1.4503419,-0.5550916,-1.2080554,1.506006,0.63986325,1.5684899,-0.009879886,-1.585092,-0.88926584,-0.49919182,0.6003511,0.33057007,0.010398142,-0.2390577,-1.7516097,-0.040214084,-0.86592585,0.4055647,0.71540076,-0.76273614,0.6476954,-1.0911218,-1.5080392,-0.45002964,0.16965792,-0.6104868,-1.0416496,1.0899695,0.62051654,-0.77569973,-1.6141467,1.3764713,0.12049728,-0.25376698,-1.0564433,-0.99600405,-0.7361145,1.0510584,0.9209046,-1.045402,-1.5239958,-0.97075576,0.1926557,0.59055656,0.78919226,0.3686862,-0.7909074,-0.14087035,-1.7706939,0.2113386,-0.7774403,0.7192887,-0.113137975,-0.70640814,0.8527967,1.1832938,-1.334657,0.58520824,-0.07194364,1.5949371,1.232684,-1.7002839,-0.93784946,-0.7460912,1.258643,1.153334,-0.102736756,-1.234902,-1.1413678,-0.27397704,-1.6009805,0.34974718,-0.07029831,-1.6324672,-1.1577885,-1.1436846,-0.6391405,-0.5176095,1.2799398,0.493476,-0.046351604,0.1492486,0.24053204,-0.2509344,-1.6510652,-0.5343623,-0.1706419,0.8211503,-0.51228195,0.7325978,0.5818255,-1.4739752,-1.6550679,-1.1414002,0.618331,0.17790802,0.8719199,-1.1060265,-0.23643954,1.2212111,0.6060727,1.6137468,-1.1986417,0.2772689,1.4480876,1.159098,0.80093634,-0.7379966,-0.2312693,0.30831537,0.9316012,-0.25551334,-0.29338077,-0.71034306,1.3562397,0.79353845,0.5659377,1.2983849,1.3716533,1.134724,0.0053025587,-0.7686016,-0.86517113,1.1460108,0.42932633,1.1967674,0.48264152,-1.6088023,0.45426282,-0.6729686,0.0406476,1.5705855,0.8204502,-0.65523297,0.94591725,0.33523697,1.5397195,0.75549924,-0.46792445,0.80443656,0.52449256,-0.6457243,-0.87138045,-1.6880337,-0.7107174,0.47017118,-0.013067594,1.0788474,-0.28480476,-1.0555493
399,0.06422212,-0.4247334,0.0,0.0,0.00086050393,0.30749094,0.8028258,0.0,2.0,-1.2689342,-0.15341625,-0.16134809,-1.0246316,0.53326076,-0.2863926,0.38802072,0.7393528,-0.09628313,-0.9940042,-1.337647,-0.65178216,-1.4627038,1.178063,1.1320066,-0.24934612,-1.0737923,0.78843164,1.5284956,1.262486,-1.5498873,0.3762045,-1.6703457,0.96359164,0.50865793,-0.06914454,1.099039,0.4510358,-0.16049057,0.49678284,-0.1691572,0.62431526,0.3904411,1.2108576,1.6360416,1.26979,-0.8480643,-0.4760736,1.6639743,1.3279623,0.05207571,-1.3613143,-1.479664,-1.7436955,-1.6370116,-0.4955806,-1.2364348,0.17870905,0.8966942,0.4522441,-1.2841315,0.08243509,0.13172977,1.3027992,-0.59971166,-0.18457957,-1.1965833,0.78219336,-0.57797456,-1.4418448,-0.8908965,-1.6255206,-0.46609437,-1.5510637,0.57903016,-1.4363962,0.47052923,-0.33183256,0.1917133,-1.0266042,1.3133934,0.7750384,0.83875877,1.6586902,0.598665,-1.3307614,-1.1000551,-1.1896886,0.5318894,-1.2115219,-0.31855428,1.0472131,-1.25087,-0.8610311,-0.06825125,-0.57198,-1.1033643,-1.5468053,1.3107462,0.5998442,0.83543503,1.5140451,1.2971884,1.5046222,0.7909097,-0.33506307,1.1334081,1.3319825,0.16496512,-1.4841279,-0.8444236,0.9640515,1.2977604,-0.18407398,-0.74828315,0.3612586,-0.30488554,-1.2406452,-0.5234981,-0.6293181,-1.6409639,-1.4450674,0.32864842,-0.7305257,-0.28306893,-0.82832164,1.6158845,1.507794,-0.08004201,-1.685984,0.4726121,-1.5660611,-1.024081,-1.4574068,-1.5106156,-1.654284,-1.5388999,0.24416935,-0.6019307,-0.88956,-1.6875817,1.0126843,1.6088184,-0.9230706,-1.5052394,1.4025196,-1.2005475,0.6780191,-0.8786817,-0.18485631,-0.06738377,0.5353502,-0.9426819,1.2727594,-1.0363882,0.18149878,0.07468664,0.19706795,-1.0274409,-1.6011949,-0.18965551,-0.6865811,-1.1042517,1.654149,1.279823,-0.5808017,0.6880093,-1.1800679,-1.318386,-0.48759648,0.5883568,0.61361957,1.6271106,-0.17878915,-1.250901,-1.3574282,-1.4962867,-0.32545912,-1.6077486,1.0855807,1.351931,-0.5183241,-1.0667369,0.8554697,-1.7532122,-0.99743843,0.16648984,-0.87597513,-0.37995112,0.8777467,1.2297505,1.5838656,-0.41021648,-1.3062663,-1.3524721,0.5234987,0.8544812,-0.5418333,-1.294011,-0.82362425,-1.1173776,1.5494153,1.6471035
400,0.06422212,-0.023014685,0.0,0.0,1.7218684,-0.11257865,-0.56197804,1.0,0.0,0.053325713,-0.15341625,-0.16134809,0.285639,-2.479512,3.9252632,0.0312032,0.06361282,-1.0165672,0.45578384,0.7552909,1.296929,0.6700883,-0.44781056,0.025202561,1.4273534,0.8830187,1.4799297,1.3201213,-1.4373882,0.7795635,-1.3986388,-0.17674416,-1.4732654,-0.37958872,0.5752603,0.36960548,-0.76171404,0.43267566,0.6748835,-1.7123729,1.1150556,-0.16221668,0.09525468,1.5696306,-1.0803224,1.4290105,0.08911705,-0.3715438,0.454546,-1.0992815,-0.8345997,0.48792645,-0.12647705,-0.51466024,-0.49564484,1.1486338,-1.5112196,-0.41103825,1.6300579,1.2861114,1.1347175,0.24874464,-0.05541167,1.0018855,-0.52511823,0.04414602,-0.82344025,-0.028324213,0.48432615,-1.3091301,1.5154774,1.7376543,-0.2389302,0.7571653,-1.1067022,-1.0691785,1.0255426,-1.4847505,-1.4418674,0.31827173,-0.33629504,-1.7136977,1.1536173,0.08926288,-0.5495441,1.0960974,-1.6566156,0.13711905,0.5483882,0.9732715,-0.9522017,0.5242823,1.0233412,-0.27082887,-1.1657742,-0.17929636,-0.109338544,-1.8248241,-0.6907491,-0.22319126,-0.234268,-0.3373385,0.55380857,-1.0647484,0.2921803,-0.89365053,1.3610632,1.4511906,-1.1143086,-0.30171862,-1.5241909,0.833609,-1.4459625,0.7555336,1.0109434,-1.268058,1.4285661,0.27559325,-0.669765,1.1172358,1.6556231,0.09743822,0.7253076,1.4685829,1.3857405,0.88269675,-0.29440528,0.22479042,-0.6372874,1.40156,1.2138908,-1.1872623,-0.4229745,0.7351392,-1.6396233,1.3044208,-0.6878266,1.5725677,1.628944,0.27013293,-1.5323164,-0.7295775,1.03697,1.562645,0.9135788,0.028849794,-1.458633,-0.75477535,0.06197654,1.4425726,-0.65568006,0.35874397,0.21003407,-1.5258092,-1.1951107,-1.5374701,0.9245408,1.3876208,-0.023282027,-1.2091094,-0.88777107,0.28213328,1.7047529,1.6542476,-1.1412082,0.9360714,1.4029298,-0.9890324,-0.37272885,-0.103058174,0.3695416,1.3839408,0.9692982,0.89359874,-1.7188747,1.6467077,-0.7681352,-1.3973241,-0.94150704,-0.5769367,0.71015877,-1.8161752,0.35036504,-0.21185511,-0.53694606,-1.0948473,-0.8715785,-0.4075464,-1.3111974,-0.28779006,-0.6248544,1.5813009,1.7109867,-0.64155614,1.1049315,-1.7232325,-0.9092191,-0.65712595,-0.4286407,0.49832553,0.057319444,-0.31725276
