,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1751,-0.021790572,0.22437131,1.0,0.0,-0.40640742,-0.08168583,-0.54013014,0.0,0.0,1.7544076,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,0.34645012,1.3178349,-0.38027284,-0.57975876,-1.267665,0.55334723,-1.6818112,-1.596542,-0.7207112,-0.76460034,0.69842523,1.5418642,1.04084,-1.1380466,0.42291102,-1.1130532,-0.65492713,1.6677412,0.7887525,1.0614439,-0.2366657,1.4383714,-1.3127073,0.46969664,-1.7133648,0.32109326,1.7336187,1.6282334,0.8537508,-0.47217584,1.5966165,-1.619999,0.37011158,-1.0209306,-0.8299005,-1.419088,0.72650546
1752,-0.021790572,-0.5644257,0.0,1.0,1.1366677,-2.6244357,-1.2939754,2.0,0.0,-0.6825693,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.26426148,-0.07055174,-0.7549958,0.28342015,-1.6433985,0.14615628,1.0546336,0.29722476,1.3239585,1.4473555,1.0208111,0.9410777,0.73455477,0.2229239,-0.5965363,0.88265437,-1.6190997,0.025078403,-1.7107856,0.20484173,1.2521675,-0.6078923,-0.1000996,1.7659463,-1.6252006,0.35744,0.99448204,-0.082867034,0.37236232,-0.03377723,0.33373666,0.6111738,-1.4581246,0.57905596,-0.5747293,-0.9674172,-0.31708416
1753,-0.021790572,0.07224918,0.0,0.0,1.5224365,-0.08168583,-0.46474558,0.0,0.0,-0.13433097,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,1.0168321,0.40720022,-0.19383582,-0.3612466,1.5753334,0.8305539,0.5594749,-0.59900165,-1.1931229,-0.41548577,-0.122983396,1.2145417,1.339709,0.79830503,-1.0748293,-1.0715346,-0.7325897,-0.50738466,0.10456726,0.98994416,0.23296832,1.3545697,1.5120647,-0.27103826,1.1954563,1.7125661,1.3942604,1.4185169,-1.0305452,1.6186119,1.578265,-0.6381161,1.4216579,0.03781397,-0.78908116,-1.689981,1.5591304
1754,-0.021790572,-0.07826347,0.0,0.0,1.1366677,0.3156188,0.4398687,0.0,0.0,-1.0039183,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.19968104,1.0986837,-0.43414298,1.5060215,0.2594618,0.88921756,1.6041468,0.52765495,0.109719336,1.3024421,-1.0131514,1.5684481,0.8336648,0.023483481,0.73211193,-1.3826032,-1.5801322,0.5056147,-0.6152969,1.5635135,-0.52096194,-1.3111241,-1.2188263,0.89814466,-0.9270078,1.6235007,-0.13413079,-0.8968241,0.14435853,-0.8426546,0.95998174,0.05030845,-0.13223511,-0.020992618,1.4807656,0.6496267,-0.5649164
1755,-0.021790572,0.021803644,0.0,0.0,-0.40640742,-0.08168583,-0.012438446,0.0,0.0,-0.71027386,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.8415816,-1.1560135,0.3208866,0.56568396,0.77629006,1.2234391,0.24191955,0.5951016,0.8021011,-1.5032865,1.7362739,-0.3456897,-1.045297,0.58173996,-1.5119028,-0.7083853,0.5731227,1.3632756,-0.54276466,0.95324004,0.70217776,1.3565342,-0.20672715,1.6046033,-0.20212202,1.5237848,0.7930681,-0.72634923,-0.017396683,0.7271851,-0.3913238,0.2810646,1.0624809,-0.22153239,-1.382331,1.4749913,-0.73561925
1756,-0.021790572,-0.56901467,0.0,0.0,1.5224365,0.3156188,0.51525325,0.0,2.0,-0.71438205,-0.14503938,4.496984,-0.9422708,0.54717493,-0.3133087,0.0114165,1.6202698,-1.2419181,-1.6130239,0.8599509,-0.21390617,-1.2376457,1.4109764,0.69470084,1.122681,1.5759324,0.8085888,-0.719037,-1.6109151,-0.93705606,0.47160882,1.2384511,0.7975309,1.5524205,1.2299535,1.2285975,1.0812042,-0.7315843,-1.6255324,1.7728838,-0.10834316,1.3283821,0.64224046,0.1589267,0.11110884,0.42253584,1.310989,0.6749303,0.36260346,1.3597059,-1.2493979,0.48435932
1757,-0.021790572,0.4737339,0.0,1.0,-0.40640742,-0.08168583,-1.2939754,2.0,0.0,-0.20637576,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.5974404,1.3423651,0.93195546,-0.26054806,0.7875712,-0.030774344,1.7347388,1.3358325,1.2912893,-0.42020795,-1.6964217,0.66563517,0.9911993,1.502692,-1.3484458,-0.8901645,-0.026906393,-0.78872895,0.17058003,1.0413138,1.1579199,1.4311993,-1.1655129,0.17939624,1.0549151,-0.97830576,-0.16439451,-0.047638364,1.6650796,0.7821333,0.6220918,1.2368369,-1.3026133,-1.4466757,0.7024957,-0.4863052,1.612675
1758,-0.021790572,0.11333677,0.0,1.0,-0.02063863,-1.6709044,-1.520129,2.0,0.0,1.3713905,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.773291,-0.570469,1.0538566,1.4808607,0.50165665,1.1766406,1.668156,1.0488206,1.0733836,0.9170031,-1.1557828,1.3322295,-1.1957945,-1.4207609,-0.15427041,-1.3569169,-1.4864962,0.8045616,-0.6477218,-0.0067289625,0.6346774,1.628477,-0.80061376,1.4393897,1.4761058,-1.154498,-0.6611097,-1.4948062,1.1025038,1.3140405,-1.5786726,-0.4289298,0.66771173,0.77940536,0.45999485,1.4579865,-1.3650652
1759,-0.021790572,-0.28560185,0.0,1.0,1.1366677,-1.6709044,0.28909963,2.0,0.0,0.07520268,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.8247214,-1.4468459,0.3040415,0.1591163,0.2649351,-0.55642754,1.0105984,1.6506106,1.5716085,0.89241785,-0.9518665,-0.3807185,-0.90504915,1.305199,-1.5435432,1.2749757,-1.4556085,1.3605729,-1.6540031,-0.52532077,-0.161939,1.3762163,1.4055141,1.6773748,-1.6581478,1.5253519,1.430479,-0.5235864,-0.6801285,1.2916007,0.36567602,-0.9001723,0.28611198,1.0011314,-1.4861344,1.5933766,1.5047047
1760,-0.021790572,-0.0060058846,0.0,1.0,1.1366677,-1.6709044,2.776789,1.0,0.0,0.8068118,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,-1.5969106,1.4410529,-0.12265666,-1.5517147,-1.4533215,-0.7943743,-0.308328,-0.010505947,-1.2260638,0.78287756,-0.9966367,-0.050878648,-0.7235086,-1.3363918,0.32991484,-0.72996527,1.6024629,1.0795106,1.1152718,0.49447227,1.682129,0.6965354,1.729435,-0.27503437,-1.2196317,-1.3631685,-0.276497,-0.78388005,-1.4057206,0.732366,0.93671435,-0.5100815,-1.2126988,1.1518297,-0.3688302,0.39185795,0.9412984
1761,-0.021790572,0.4487292,0.0,0.0,-0.02063863,0.07723603,-1.0678217,1.0,0.0,-0.29367146,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.6009227,0.9107689,0.66276693,-1.4436855,1.402877,-1.2395899,-0.8259743,-0.77614146,-0.23790559,-0.4780392,1.0415668,-0.9665519,0.92318046,-0.57384515,0.33318812,-0.68097913,-0.070868574,0.64231056,-0.58403873,1.2781752,0.41706064,0.8911329,1.3420677,-1.6314148,-1.5284165,1.3645514,0.845496,1.1855716,0.68834734,-0.98421836,-0.36846393,1.6418873,0.85448813,1.1013459,0.67754364,-1.3249629,-1.3221254
1762,-0.021790572,0.09273724,0.0,1.0,2.293974,0.71292347,0.1383306,2.0,0.0,-1.164782,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,0.47557718,0.58525413,0.98705685,-1.5067863,0.5132652,-0.18271755,-1.0138216,0.72277945,-0.8979328,-0.9569634,-0.056782193,0.6040407,0.28505117,-1.3185589,0.9607705,-0.15722252,0.010560376,-1.339953,-0.892781,-0.16079262,1.1368693,1.2209291,-1.1823221,-0.42300987,-0.71416193,0.63886195,-0.8771381,1.1792424,1.2729367,1.2685149,0.6170616,-1.5509692,-1.0298529,-0.5056548,0.68378043,-0.9966344,1.450231
1763,-0.021790572,-0.5088993,0.0,1.0,-0.02063863,0.3156188,-0.012438446,2.0,0.0,0.107430816,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.04548932,1.5744992,-1.0534693,1.7066805,-1.1420916,-0.093988456,-1.3513348,0.7265612,-0.39568222,0.70929503,-0.86503404,-0.63448226,-0.1499577,1.5448146,1.5977657,0.6767018,-1.5561495,-1.2831267,0.9209946,-0.70112115,1.3559167,1.5579726,1.6997573,0.39523736,-0.27749863,1.4724832,-1.4864321,0.6470726,0.71987605,-1.6355535,-1.6247908,0.75635797,1.4995221,-0.36490002,0.7284397,-0.76533276,-0.33882862
1764,-0.021790572,0.061815787,0.0,1.0,1.1366677,-0.7173733,-0.31397653,2.0,0.0,-0.85481584,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.5735872,0.3228756,1.1415613,0.3673884,-1.4696963,0.79113674,-1.0382696,-0.65532315,-0.8248662,1.5865853,0.8111373,0.56747526,-1.1968229,-0.78521353,-1.5711976,-0.6453896,-1.6116608,0.43578982,0.804413,-0.28111678,0.47277427,0.046360336,1.5618138,0.1850842,0.87687457,0.56101686,-0.031725354,0.8620227,1.5589776,1.654179,1.6389122,0.39710763,0.0702731,1.5040928,-0.85793114,0.8225148,0.9072027
1765,-0.021790572,-0.13093525,0.0,0.0,1.1366677,0.71292347,0.96756035,0.0,0.0,0.33501258,-0.14503938,-0.20781638,-0.9422708,-2.3251345,-0.3133087,-0.3837648,1.5458801,-1.5001855,0.16325483,-0.35685584,-0.8871784,-0.94414943,1.0883032,-0.8598267,-1.2577292,1.5977615,0.8242866,0.6980667,-1.4577153,-0.24108134,0.25832957,0.1780563,1.2513044,0.57716584,-0.010826409,-1.7231147,1.2880033,-0.25640786,0.7788632,-0.53811026,0.34498695,0.49868047,-0.2755241,1.2293675,-0.24669449,0.22402138,1.560224,1.6399634,-1.6868427,1.1053361,-0.8659814,-0.50131
1766,-0.021790572,0.82615113,1.0,1.0,-0.40640742,-0.4789905,-1.0678217,1.0,0.0,0.020587483,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.7512789,-0.032229938,-1.1474004,1.2131824,1.5386238,0.27786523,-0.7657058,1.4234525,-0.8125674,-0.51345265,-1.417852,0.32950142,-0.12407142,-1.5250435,1.2130748,0.19489643,-1.6188029,-0.94042206,1.251428,-1.6661928,1.4290302,-1.0106035,0.3239212,0.95669943,1.0190939,0.33134535,0.18823406,-1.6144582,0.12185138,0.7492494,-0.34936255,0.08112595,0.81334424,-0.5556055,-0.43636605,-0.49945766,-0.8545862
1767,-0.021790572,-0.07328758,0.0,1.0,1.5224365,-0.4789905,0.4398687,1.0,2.0,-0.3996338,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,0.9526052,1.0874101,-0.43944553,1.2130928,1.0533327,0.71917945,1.7443304,0.58413523,-1.4133871,0.30072775,0.7810421,1.5692109,0.6281121,1.3396779,1.6264822,-0.9864105,-0.7809853,0.8039855,0.25246596,1.1186132,-1.6075343,1.0224074,1.1852627,0.8141744,-1.5984806,1.2720109,1.065833,-0.0038807152,-0.834227,0.351426,1.442036,-1.0984719,-0.112019196,1.0417533,-0.35941762,-0.5353597,1.0427978
1768,-0.021790572,0.7577538,1.0,1.0,-0.02063863,-0.87629515,-0.54013014,2.0,0.0,1.3512098,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.1550319,-0.787935,0.12835896,-1.2675214,-0.10241877,0.6242651,-1.3848921,0.87840647,1.0971475,0.04484089,0.9426632,-0.6256494,-0.6837855,1.5115011,1.6849145,-1.4488612,-1.1720706,0.65271527,-1.3637156,0.50664175,-0.36727622,1.5683213,0.2084166,0.021148866,-0.46996066,0.6708638,0.69421744,0.9930666,1.289476,1.1562686,1.0442144,1.0720584,0.7301568,1.2203586,-1.3368468,0.82339793,1.021964
1769,-0.021790572,0.06778569,0.0,1.0,0.7508989,-0.08168583,-0.38936105,2.0,0.0,-0.05597165,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.8343923,-0.9692982,0.52893215,0.60045475,-0.56284904,0.03539874,0.15783538,0.15421249,-0.68809766,-0.76237625,-1.6987176,-1.311415,-1.0021524,-1.2768457,-0.2322877,0.96524096,1.4797437,-1.5356071,-0.34788916,0.08811074,0.43917528,1.5403022,-0.93646926,-1.4081184,0.60275,1.0566026,-0.45892665,-1.6397169,0.47488847,0.2488349,-0.8320427,-0.5697375,-0.08950347,-0.9801876,1.2614064,-0.0088476,0.6170042
1770,-0.021790572,-0.2716605,0.0,1.0,-0.02063863,0.71292347,-1.1432064,1.0,1.0,-0.8179441,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.8167035,0.41435635,-1.1383015,1.6445128,-0.54464227,1.2400444,-1.0975131,-0.99429035,-0.4464136,-0.9013439,0.2312408,0.86453515,-0.95703244,0.17363657,0.9294215,0.23856108,-1.0704201,-0.34706122,-1.0282272,-0.09493125,0.29801413,-0.7624107,-1.223556,1.5338534,0.9776669,0.45507485,-0.32470915,1.1053746,0.04007407,0.11752531,0.86151147,-0.9786934,0.026793115,-0.8773181,-0.7375096,0.50904,-1.0740933
1771,-0.021790572,-0.067883275,0.0,1.0,-0.40640742,-0.08168583,0.7414068,1.0,2.0,0.11043114,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,1.2550142,-1.3333647,0.940511,-0.3329539,-0.7748842,1.640428,-0.4535755,0.33786452,1.1578964,-0.15237948,-1.6258957,0.82551706,1.3694493,-0.3903609,0.5354898,1.5150694,0.11914987,-0.4706998,-0.99880564,-1.1559478,0.4115202,-0.49289998,-1.339419,0.43161175,-0.32208243,-1.7157328,-1.6303787,1.6711204,1.6643988,0.8074872,1.4247268,-0.9312853,0.66101956,1.1524404,0.7525272,-0.024627073,0.8810001
1772,-0.021790572,-0.042296547,0.0,0.0,-0.40640742,-0.08168583,-0.23859201,0.0,0.0,-0.7318209,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.9894102,-0.59896266,1.4905283,-1.6399984,-0.38989502,0.7514764,0.112886265,-0.091839686,1.0353906,-0.9530789,-0.1509801,0.1554266,0.99963766,0.9849973,-1.2107431,-1.5038394,-1.6982781,-0.73388064,-0.34785405,-1.2902849,-0.2355056,-0.73288155,-0.9138267,-0.9310839,-1.2856028,-0.550991,-0.9072401,-0.81687427,1.6174823,0.18723258,1.4801697,1.498346,0.5784964,-1.1118902,-0.13935356,1.2825199,-0.317822
1773,-0.021790572,-0.32474104,0.0,0.0,-1.1779449,-0.08168583,-0.69089913,0.0,0.0,5.2644863,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.5188259,1.1925063,-1.6817683,0.7044426,1.053508,-1.3095679,0.71636105,0.015281537,-0.7269766,-0.10794678,-0.23984036,0.5039958,0.34779865,0.9758865,-1.6570561,-1.1929038,-1.1841319,1.5920973,0.80607575,1.1803441,1.3420588,1.4165446,-0.8901382,0.3098225,1.1361295,-0.7661856,0.8076937,0.30365914,-1.0036603,1.0482148,-0.58934915,1.1056166,1.5865709,1.1494888,0.7053089,0.027076248,-0.38141865
1774,-0.021790572,-0.029309336,0.0,0.0,1.1366677,-0.08168583,-0.23859201,0.0,1.0,-0.0798081,0.7035837,-0.20781638,-0.9422708,0.54717493,-0.3133087,-0.18188621,1.4357638,-1.2240632,-1.288003,0.0928505,-1.3131828,-1.3489472,0.015483751,-0.77267915,-1.5791122,1.4185839,-0.049906287,-1.4028224,-0.4121159,-0.55532074,-0.75214314,0.4745885,-0.95866954,-1.0453666,-1.7334796,-0.9855197,-1.1818255,1.5393919,1.3034241,-0.21375781,1.0580012,1.0583564,-0.2754196,0.7571518,1.4188958,0.8171426,-0.3220941,-0.8253444,-0.98950547,-1.3475101,-1.3919457,0.29546046
1775,-0.021790572,0.15612133,1.0,1.0,-0.02063863,1.189689,-0.23859201,2.0,2.0,6.826023,0.61044216,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.34973404,-1.5293652,-0.14442572,-1.0869479,-0.49056938,-0.9860843,-1.414013,-1.0246807,-0.49035162,-1.1431646,0.17516483,0.5474773,1.6127408,-0.09883876,0.4580725,0.62770444,-0.6303775,-1.0751352,0.7518229,1.317144,0.60877836,-0.2555032,1.387535,1.3458418,-1.4791623,-0.20965722,-1.3504215,-0.38649246,-1.1195589,-0.11081767,-0.26170307,0.2734403,0.9784463,-0.3642319,1.3198174,-0.1574932,1.0039543
1776,-0.021790572,-0.15286559,0.0,1.0,1.1366677,-0.08168583,0.28909963,2.0,2.0,-0.78064775,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,1.0066565,0.42376626,-1.5997399,0.8329133,-0.6209374,-1.2507527,0.75693667,1.1254451,1.3558514,1.1665732,1.2972159,-0.33376613,0.8202472,-0.0016554777,1.1138053,-1.2906586,-0.057186414,0.13150783,1.3806571,1.1880541,-0.8895246,-0.74467534,0.040893026,-1.1294687,0.885745,-1.0106933,0.113662176,1.4375737,0.79315823,-1.4076035,-1.5028459,-1.4224687,-0.4771489,-0.69960874,-0.8121589,-0.109941244,-0.82173866
1777,-0.021790572,-0.08442503,0.0,1.0,-0.02063863,-0.87629515,-1.2939754,2.0,0.0,0.9378846,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-0.48601797,0.502458,-0.63025963,-1.0262271,-0.5182654,-1.5465596,-1.3862504,1.4410028,-0.44955507,1.0420659,-1.5056275,0.97087616,-1.5055611,1.5517437,0.8451567,-1.5477848,-0.76514256,-1.1496767,-0.2023427,0.4777662,-0.81883335,0.0062584854,0.35060182,-0.020455766,1.2256633,1.6534556,1.4819402,-0.021441905,1.6138529,-0.5159496,-0.24268268,-0.62722236,-1.4797947,1.4586252,-0.83827156,0.5934571,-0.34397736
1778,-0.021790572,0.7003539,0.0,1.0,1.1366677,-0.08168583,-0.91705275,1.0,0.0,0.23020422,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,0.5521655,-0.0013970222,0.82863533,0.2725033,-1.6091834,-0.95733714,-1.1840935,-0.8363593,-1.5664601,1.0395916,-1.5890464,-1.1398423,-0.58720785,0.8044691,1.699177,-1.5360034,0.48695102,0.04331314,-0.77110314,0.085059196,-0.22494426,-0.4397699,-0.1531844,1.2235583,0.99388283,0.109992236,-1.3383819,-1.4204025,0.6092055,0.85828805,0.37759382,0.16952516,-1.1780189,-0.103626244,1.332764,-0.9243573,0.1651408
1779,-0.021790572,0.006499198,1.0,0.0,-0.02063863,-0.08168583,-0.8416682,1.0,0.0,-1.2572105,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,0.26872334,0.6895093,-1.6375407,-0.71968544,-1.2304792,1.5199982,1.5222602,0.81238186,1.3629128,0.8678741,-0.30929482,1.407052,0.22054048,0.7689383,-1.5699914,0.28726798,1.5488542,-1.4114872,0.26712734,-0.7949068,-0.6066749,1.4367851,0.7878672,-0.41562817,0.9717741,1.4214982,-1.3255066,-1.0460232,1.5991632,1.4803241,-0.87607616,-0.88284814,-0.48983327,0.2958382,-1.3788204,-0.14254643,-1.5386163
1780,-0.021790572,-1.0464033,1.0,0.0,1.1366677,0.5540016,1.495252,0.0,0.0,0.08453601,-0.14503938,-0.20781638,-0.9422708,-0.8889798,-0.3133087,1.7317145,-0.31168145,0.045552425,-0.72406197,0.64364195,0.7230342,-0.4966081,-1.2815511,1.3865621,0.7467001,-0.4652772,0.05669225,-0.28222874,0.008423286,-0.8116761,0.38986206,0.4782981,-0.36137795,-0.43656832,-0.38351372,-0.9452622,-1.2967987,-0.83196247,-1.2692174,0.2157436,1.1245126,-0.04157457,-0.71929026,0.6481463,0.01566118,0.91385925,-1.0997996,-1.094292,-0.32610944,0.59067845,0.32829705,0.7453492
1781,-0.021790572,0.0020228634,0.0,0.0,-0.40640742,-0.2406077,-0.69089913,2.0,0.0,-0.18518884,-0.14503938,-0.20781638,0.33538452,-0.8889798,-0.3133087,-1.237811,-1.3993711,1.0758585,0.49915278,0.5495507,0.5326228,0.5859152,-1.2197433,-0.1332268,1.3218681,1.19001,-0.36682513,1.0631065,-0.07349575,1.4907353,-0.7818726,-0.22155689,-0.032490224,-0.82713205,-1.6278412,0.07086465,0.55226254,1.1990012,-0.44366664,0.47405052,-0.13124986,0.41072544,-0.44197783,-1.3550206,0.7031508,0.2194615,-1.3458054,-1.2001861,-0.57869303,-1.7039384,1.6690216,0.052531153
1782,-0.021790572,0.41338202,0.0,1.0,0.7508989,-0.4789905,-0.08782297,2.0,0.0,-0.59129477,-0.14503938,-0.20781638,1.6130399,0.54717493,-0.3133087,-0.8815647,0.69435513,1.5343914,1.7016973,0.84744334,0.15490933,-1.6687261,-0.9285583,0.7985467,1.3984354,0.565933,0.65560067,0.90188366,-0.983631,-0.8661934,1.1901222,0.22573294,-1.0354941,1.5801632,0.48480353,-1.312151,-0.1968958,-0.23004091,0.5650791,0.40403345,-1.0067892,0.29286084,0.18876192,0.5917978,-1.0800639,1.3036804,-1.6918458,1.6482705,-1.6734592,-0.7935768,1.249332,0.64335793
1783,-0.021790572,-0.31918538,0.0,1.0,-0.02063863,-1.2735997,-1.0678217,1.0,0.0,-0.4256674,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,-1.0962399,-1.0938576,-1.2369475,-0.7725766,0.97827804,0.4367201,0.13190737,0.1512071,-0.79462343,0.08824163,-1.5216995,-1.3980265,-0.7652191,-0.4662604,-1.4838796,1.657666,1.5891008,0.35953856,-1.1946471,-0.10996318,1.1009036,-0.06288932,-0.5637266,-1.5651368,0.10458821,-1.1033446,0.2455312,-0.7250992,-0.021969315,-0.3030745,0.6673352,-0.06526845,-0.9441263,-1.061666,0.8528453,0.47539872,1.4921703
1784,-0.021790572,-0.320378,0.0,1.0,1.1366677,-0.4789905,-1.1432064,2.0,0.0,-0.68481266,-0.14503938,-0.20781638,0.33538452,0.54717493,-0.3133087,1.0424471,0.7038988,0.45873815,1.0220051,1.1987244,0.42498758,-0.1426979,0.7690178,0.82269526,-1.1920239,-1.680809,-1.138283,-0.26075512,1.0483832,-0.1625068,-1.5941905,1.1720589,1.1043411,1.3467785,0.44550046,0.51737005,-1.3545032,1.6658741,-1.5230393,0.30011737,-0.631539,0.58892196,0.35577628,-1.3152252,-0.3020542,0.85202104,-0.3087749,-1.3982958,1.1354456,-0.6974746,-1.3475316,-0.6201785
1785,-0.021790572,-0.40365648,0.0,0.0,-0.02063863,2.4610639,-0.69089913,0.0,2.0,1.3648728,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.9201035,-0.0060369577,0.71526825,0.01594095,0.4649444,-0.70082587,-0.24430902,-0.59371454,1.437005,1.2786919,-1.0891323,-0.39608446,-0.7463086,0.50996864,1.030846,-1.5511825,1.1078277,1.1792688,-0.7442832,1.006461,0.75059426,-1.3482254,1.0588979,-1.4200569,0.73323256,-1.271741,1.6462722,-1.3495018,-0.39535668,-0.7639427,0.14863704,-1.4766868,0.66369975,1.6171731,0.8049101,1.4758016,-1.6497532
1786,-0.021790572,0.15582646,0.0,0.0,-0.40640742,0.07723603,-0.012438446,0.0,2.0,-0.005344581,0.219736,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.1882886,1.5448616,1.5318267,0.7575912,-0.06336863,-1.1147474,-0.41846713,-0.8630561,-0.84289217,0.39760992,-0.135546,-0.8766638,-0.17816718,-1.6426343,1.3230078,-0.06586235,-1.6627884,1.2280755,-0.5011819,-0.67407,-0.6117712,-0.44255835,1.4606551,1.3227338,-0.9571922,0.2342802,-0.03789637,-1.2189456,-0.46325517,-0.5361077,0.115435496,0.4411005,0.91896063,-0.46189636,0.3818869,0.11163833,-1.3180069
1787,-0.021790572,0.2684885,0.0,0.0,1.1366677,-0.08168583,0.96756035,0.0,0.0,0.7844432,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,1.4028716,-0.94697493,-1.3778162,-0.092789955,-0.008904039,-1.4740502,0.482634,1.282964,-1.0595735,-1.7107952,-0.31091848,1.6692507,1.5918962,-0.9444086,-1.2926111,1.1594175,-0.92655534,-0.1415406,-0.7335171,-1.633618,-0.0804957,1.3419255,-1.5510033,-0.9055715,-0.65676385,-1.3705813,0.7676254,-1.3132936,-0.36457968,1.4835172,-0.5299136,0.628601,-1.5333893,-1.353432,0.95915043,0.68492687,0.53799105
1788,-0.021790572,0.05216267,1.0,1.0,1.1366677,-0.4789905,0.89217585,2.0,2.0,-0.23224321,-0.14503938,-0.20781638,-0.9422708,0.54717493,3.4388912,-0.875176,1.2127715,1.391484,0.32859838,0.6285444,0.7185984,-0.5760657,-0.68795085,0.7676377,-0.6268118,-0.2407655,-0.277455,0.020666748,1.5556215,-0.2784081,0.9823566,-1.382814,1.4476788,-1.371889,0.42514548,0.014227696,1.0696174,-0.43823498,1.1122004,0.53888077,0.9675416,-1.3814226,-0.7080865,-0.529811,1.5347623,0.43444946,0.37214884,1.6510012,-1.6707168,-0.30087548,1.4140573,0.559967
1789,-0.021790572,-0.23150122,0.0,0.0,0.36513016,-0.08168583,1.8721746,0.0,2.0,-0.8813295,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,0.65548253,0.44754362,0.5115914,-1.573863,0.5518963,-1.1586133,0.92303,-1.0893228,0.8797362,-0.5300596,0.14265,-1.3811265,-0.055242047,-1.5443751,-1.4295247,-0.61622953,0.8316886,-0.96157694,-0.2898709,1.3383758,-0.17482443,-0.18477066,-0.49207973,0.52332604,-0.27539214,-0.6331067,1.1469486,0.4623831,0.57399476,-0.35987967,-1.2246372,-1.1122197,1.4619668,-0.08001252,-1.0962287,0.13434404,0.50700706
1790,-0.021790572,0.20344295,0.0,0.0,1.1366677,-0.08168583,0.06294607,0.0,2.0,-0.06614507,-0.14503938,-0.20781638,-0.9422708,0.54717493,-0.3133087,-1.7533779,-1.3699704,1.3029402,-1.312506,1.6473142,-1.7344809,0.65518856,-0.5178981,-1.1473776,1.2509556,-0.24090882,1.3555601,1.0450352,-0.75683504,-0.93171245,-1.1676131,-1.3217812,0.953737,-0.03220416,-1.063979,-0.14032842,-0.11647866,-0.8243162,-0.19015917,1.3176869,1.1609844,0.39364162,0.7473704,-0.13135281,1.3066558,-1.2646675,-0.69308895,0.77083474,-1.6359231,-0.72508204,1.1158048,-1.33333
1791,-0.021790572,0.28468835,0.0,1.0,0.7508989,-0.08168583,0.51525325,2.0,0.0,0.216135,-0.14503938,-0.20781638,1.6130399,-2.3251345,-0.3133087,-0.027431166,-0.24776165,0.3652448,0.41023052,0.6084146,-1.6853157,-0.14768112,0.7422137,1.4366571,0.76651776,-0.5059825,0.65020585,-0.9745342,-1.432022,-0.57490253,-0.8722599,0.20458983,0.36237293,-1.4709306,-1.0116723,0.8727663,1.3028262,-0.3590147,1.7149734,0.7045968,-0.3350139,-0.8767983,1.6959915,1.2137457,0.502651,0.84537923,-1.3744693,-1.5225631,0.6288692,-0.48317504,0.40300256,-0.22886051
