,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1212,-0.012759292,0.43203652,0.0,1.0,-0.45763472,-0.11101523,-0.42066678,2.0,0.0,-0.06799897,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,0.38902038,1.154768,0.79854125,0.2030596,0.020138351,0.033026595,0.5495964,1.5103544,-0.73263234,1.4987383,0.8479956,0.31966457,0.92156124,1.0581313,-1.4128783,-1.1918728,0.75737506,-1.2137078,1.0376352,-0.36622822,1.1247741,1.1686965,-1.0857588,-0.72524154,-1.2420254,0.61558723,0.19245836,0.8354836,-0.4968924,1.4105103,-0.7946172,-1.1255822,-1.5290977,1.4726087,-1.6602596,-1.1868339,1.2518137,-1.2135706,0.68672085,-1.3495561,-0.1055436,0.8317663,-0.2736984,-1.2913227,-0.29402915,0.11594547,1.2548242,-0.98197234,1.7522452,-0.7895954,-1.0943795,0.37210748,-1.525451,-0.77246165,-1.5860827,-0.18446583,-0.76902914,-0.36870146,-0.48031098,1.313793,-1.4115881,0.6534411,1.0734165,-0.63547766,-1.1357325,-0.26816747,-0.2666563,0.053334035,-0.70596135,-0.2061586,0.54003257,1.607433,-0.40800104,0.9713794,0.29011372,-1.419977,0.14022171,0.5900671,-0.663669,-0.4587967,1.2759403,-0.29561824,-0.51014525,1.5392356,0.7306904,0.014666404,-0.720641
1213,-0.012759292,-0.02253209,0.0,1.0,-1.645782,-0.5332869,-1.3267881,1.0,0.0,1.8750682,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.03758735,-0.7836787,0.12539236,1.2041605,1.0025558,-1.2687881,0.968806,-0.8066499,-0.70784616,-0.9983041,0.8156325,-0.32565075,0.04040532,-1.0028176,-1.5265235,1.6026479,-0.104166254,1.4031715,-0.67949826,-0.7882999,-0.7817926,0.07911084,-0.7638342,-0.14713933,0.7646006,1.0941256,-0.91092306,-0.10953837,-1.4208503,-1.2035836,0.44864914,-0.029768132,-0.7373576,-0.5047129,-0.57060033,-0.44680938,-0.6707647,0.852668,0.42371362,-1.5119846,0.72124064,-0.030893667,-1.2905128,0.75730073,-0.9802548,-1.6595175,-0.435927,-1.6480659,0.46635196,-1.5309211,1.498598,-1.1859179,1.056549,-0.29868716,0.3056767,0.55516905,0.75764,-1.0798789,-1.2048764,-1.620007,-1.21765,0.5380303,0.37429947,-0.8398528,-1.662786,-0.59087306,0.90233266,0.9153918,-1.0137061,0.40877873,-1.0817424,0.20044689,0.54907346,1.3142136,0.675267,-0.42423618,-1.3001544,-1.2020068,1.1540996,0.19442222,-0.31931713,0.60625124,-0.4060402,1.6817023,1.7101543,0.75399065,-0.9587425
1214,-0.012759292,-0.114023186,0.0,0.0,0.73051256,-0.11101523,-0.043116268,1.0,0.0,-0.5186847,-0.14798212,-0.2120664,0.3135644,-0.83261776,-0.29166847,0.53619367,0.8971734,-1.0599818,0.57817554,1.4701666,0.25022823,-0.6018318,1.2422389,-1.0120707,-0.039641056,-0.94565517,0.4179057,1.4259526,1.195684,1.0815055,0.8118672,0.5875904,-0.91117483,-0.31380594,-0.014876069,-0.26507503,-0.27754322,-0.93047756,-1.2531754,1.2439444,-0.71203953,-0.49626547,1.0164064,-0.8092935,-0.3293622,-0.5449271,-0.67008865,1.2848194,0.6801273,0.95252234,1.456919,1.3363336,1.6790833,-0.24821022,0.105795994,1.7146127,1.0081271,1.2452836,-1.1856475,-0.654553,0.40166825,-0.6438094,0.7251602,-0.180433,-1.1147894,-1.2998722,0.58091736,-1.6197181,1.2297971,-1.4421225,0.91916364,0.86157775,1.2636523,-0.90981746,0.41510835,1.623288,-1.4628271,-0.61979437,-0.75244886,-1.6934304,-1.7395861,1.2793168,-0.17481679,1.2284629,1.1581844,0.81651807,1.2009902,-0.17794546,-0.950205,1.1233783,1.2231518,-1.5497179,0.88779265,-0.9002074,-1.4725953,-1.417107,-1.6753589,-0.9339083,0.90790516,0.99842465,-0.95199394,-0.4792172
1215,-0.012759292,-0.5995007,0.0,0.0,2.314709,1.5780716,0.63647467,0.0,0.0,-0.44158477,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,-0.37276447,-0.3645717,1.6129211,-0.9459846,1.3352288,-0.30511248,-0.044104937,1.3830048,0.34280953,-0.8034582,-0.7597085,-0.8208542,-0.08301189,-0.32450768,0.52959603,-0.13759811,0.030242937,0.39888024,-0.0657707,-0.40684095,0.5705516,-0.083198465,0.046972282,0.99182713,-1.5541048,0.8154243,1.0656041,0.54930174,0.75261575,-1.2576337,-0.7857481,0.004732924,0.7447518,1.0975204,-0.31586522,-1.6457977,1.7160283,1.2306674,0.006330845,-0.37628028,1.5495101,-1.143463,-1.2324579,0.29197377,-0.32076523,0.05139076,0.52330375,-0.26663172,1.2878561,-1.1331892,1.3048259,-0.6214519,0.624158,-1.0564139,0.5975856,1.1579244,-1.0423859,0.73189175,0.8163131,-0.6504311,-0.8640441,-1.2621799,0.8585812,-0.63886476,-1.24089,-1.7421236,0.3006042,0.64960074,-0.16453089,-0.9145233,-0.430905,0.48972315,-0.6313523,0.2539321,-1.6120218,-0.5456609,-1.4389048,-1.3632808,1.4694211,1.0424997,1.7143157,-1.1385219,0.55309993,-1.0328778,-0.2038786,0.71911895,-1.6738757
1216,-0.012759292,-0.44826278,0.0,0.0,-0.45763472,-0.11101523,0.93851507,0.0,0.0,-0.13304156,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.5080531,1.014861,0.63955706,0.77181655,0.57390654,0.053675212,-1.4583603,-1.5128323,-0.46985042,-1.5310411,0.2231017,0.8313633,1.1757088,-1.4906545,0.74371815,0.6582544,0.72994244,0.8564208,0.9248108,-0.6386779,0.9155519,1.5019242,0.76339895,0.8935099,-1.2927014,-1.6254878,-0.88883275,0.9547078,-0.92120016,1.047543,-1.3432056,-0.92762524,0.7993179,1.5419134,0.42654425,-0.82459515,-1.4141302,-1.6034057,-0.45272076,-1.6662735,-0.084775336,1.1995456,1.7193296,1.2672431,-1.1089026,-0.6555163,-0.26974303,-0.19830832,-1.2858644,0.46620607,-1.3506497,0.75259227,0.041855324,-0.14313442,-0.60333174,1.364602,0.63105136,-0.75528395,1.3177933,-0.6747402,0.479,0.77690226,0.8851963,1.0986997,1.0769703,0.7303401,-0.16865979,0.93463933,0.76660323,0.91885597,-1.0210735,-0.1905734,0.018229444,0.3786231,0.581346,0.6218288,1.0428853,0.68367606,1.5216508,0.36997044,0.34969154,0.7860214,0.93304485,1.5126212,-1.6916623,-0.16317886,1.4255792
1217,-0.012759292,-1.1426655,0.0,1.0,-0.45763472,-0.95555866,-1.4022981,2.0,0.0,0.026794605,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.21177068,0.9961365,1.0540814,-1.6199889,-1.184818,-0.45911226,-1.397317,-1.4404354,-0.76359844,-0.27612844,0.18876815,-0.14286157,0.45722875,0.13033804,0.49420583,1.1498275,1.6383216,0.17243999,-0.5192055,-0.6528518,-1.747881,-0.5256511,-1.6504284,1.3446876,0.83831334,-0.7866552,0.8201165,0.9988714,0.75103045,-0.6618726,1.7356628,0.28369063,0.4413354,1.2651961,-0.8398418,-0.6176635,-0.8300258,1.3122188,1.6035097,-1.136773,1.6082582,-0.16582547,1.2566625,-0.84170276,-1.0474699,-0.012388627,1.0982463,0.0015286186,0.49691933,1.0708367,-1.7169125,1.2666554,-0.15159602,0.3391274,-1.6700178,1.5391475,-1.1829036,-0.2862808,0.8613949,-0.7994283,1.0709573,-1.450973,-1.7082427,-0.11864465,1.2198153,0.11530252,0.36183563,-0.251482,-1.5162913,-0.5883406,1.125108,-0.87604266,-0.15436672,-0.31489524,-1.2635554,-0.75608826,0.5317447,-0.6380116,-1.4743716,-1.6928667,1.626376,0.10637582,0.033431042,0.9135205,1.4277065,-0.78795844,0.82072955
1218,-0.012759284,-0.49322918,0.0,0.0,1.1265616,3.2671585,0.40994436,0.0,1.0,-0.9424328,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,1.5400045,0.04938435,-1.6677972,-0.39221305,0.7530476,0.9419328,1.2053311,0.024998955,1.1766552,1.6709757,-1.4877695,1.3724755,1.4324763,-0.26077664,0.09127125,0.8176411,-1.2723626,-1.2863659,1.0235989,-0.3042376,-0.9913767,1.6636435,-1.349209,-1.5438026,-0.73807985,-0.9985962,1.006397,-0.7504752,0.46312246,-0.9629633,0.82343113,-0.67370784,-1.402723,-0.9004608,-1.2163001,-1.6905419,-1.7001793,0.48993757,-1.4002049,1.5526633,1.553423,-0.059244405,-1.6613714,0.98840755,-1.6732508,-0.6396306,-0.7487549,0.8656422,1.0747194,1.093381,1.7032866,-1.1805295,0.7491239,-0.5576081,0.16839609,1.5708067,0.65882283,0.07644379,-1.1506785,-1.340266,-0.29624522,-1.0150907,-1.4626923,1.7313262,-1.0430425,-1.3621286,-1.6410301,-1.2099428,-0.0068372446,0.46281096,1.3158389,-1.1831708,0.2708433,1.6627591,-1.2344707,0.6849396,1.5855658,-0.38122654,-0.16741945,1.7223005,0.886227,-0.9365373,0.30333993,0.25882792,-0.7440591,0.47672847,-1.6571381
1219,-0.012759292,-0.36970228,0.0,0.0,-0.45763472,-0.11101523,-0.26964658,0.0,0.0,0.9617256,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,-0.6354838,-0.2182949,-1.6375918,-1.2369094,-1.0631013,0.08382542,-1.466499,-0.56423044,-1.3397858,-0.9583345,1.5309621,1.507078,0.66719925,-0.8393149,0.09707129,-0.5514627,0.47319275,-1.5308272,0.14055942,0.93699974,0.8266424,-1.448625,-0.74639827,-0.56486744,1.4002837,1.0204093,0.4470322,1.5428795,-0.3978249,1.5723853,0.08387959,-1.3867614,0.85858303,-1.3827554,0.3564558,1.410297,-0.18326017,0.8286699,-0.59431297,1.682954,-0.3886215,-0.24937855,0.59024525,-1.530585,0.0711841,-1.0109532,1.2456883,0.41729194,1.4312394,0.550941,-1.2194943,-1.2190475,-1.708569,-1.6145904,0.8418752,0.08068394,1.3003631,0.35332587,0.8206966,0.21854979,-1.052159,-0.45137075,0.64129484,-1.2010083,1.0544335,-1.5710684,0.21079338,-1.4535939,0.9709971,-0.6233159,-1.4613361,-0.33434954,-0.8133751,0.174014,1.5813241,-1.2462405,0.064643115,1.1849365,0.74908346,-0.58046037,-1.1373001,-0.27840275,-1.659615,-0.996102,1.4141303,-1.2282318,-1.3560139
1220,-0.012759545,0.11083709,0.0,0.0,-0.45763472,3.2671585,-1.0247476,0.0,0.0,-0.4586277,-0.14798212,-0.2120664,-0.9610876,-0.83261776,-0.29166847,0.67969304,0.83355343,-0.3082319,1.7089746,-0.8619858,0.14828062,-0.6706015,-0.97591096,-0.07340781,0.15891613,1.0665437,0.27336887,-1.2552059,1.1857766,1.2514834,1.7295042,0.2812652,-1.2138994,1.7201209,-0.63181365,0.48078635,0.3463917,0.2919534,-0.06118484,1.4956167,1.5338147,0.1079049,1.2604091,-0.66789633,0.26231033,0.2800166,-1.0500207,-1.0973477,1.617738,0.37090674,0.5519032,-1.7024266,1.488725,1.5736349,-0.4657899,-0.2797824,0.8432265,-1.2308744,-0.6047538,-1.3714584,-1.432539,-1.0085853,-0.52865785,-1.0991092,0.7731759,-1.0373913,-1.009025,-1.2698789,0.902911,-0.48314068,-1.2861434,-1.6268886,0.64008343,-1.4050725,-1.3858956,-0.67176074,0.011902991,-1.2261817,1.6587397,-1.4374975,-1.5424026,-0.033563733,-1.2422932,-1.0566769,0.8359152,1.6487606,1.2616223,0.9181177,-0.9239154,-1.1230975,-1.3189805,1.4048347,-1.464282,-1.329964,-0.096701056,-0.58103573,-1.0660108,1.5376122,0.69987833,-0.17603664,1.5156362,1.59152
1221,-0.012759292,-0.81332326,0.0,0.0,-0.45763472,-0.11101523,-0.11862637,1.0,0.0,0.81619555,-0.14798212,-0.2120664,1.5882163,-0.83261776,-0.29166847,0.68970597,-0.7266616,1.2303963,-1.1012429,-1.2505893,-0.58845687,1.2020422,1.381445,0.18586023,0.4409864,-0.6855461,0.16132614,-1.5290663,0.23747452,-1.3666233,-1.2478082,1.3645649,-1.1072342,0.88228935,-1.0577451,-1.0820307,-1.0307128,1.2739258,-0.6922302,-1.4239143,-1.0104548,0.2523266,0.1045745,-1.5871603,1.5888946,1.6667016,-0.16246614,-1.052589,-1.4046204,-1.2626687,-1.4155995,1.3245066,0.53331214,1.4594756,0.6061745,-0.6428849,-0.24974634,-1.2574711,-1.4046054,-0.004889523,1.1546856,-1.315952,-1.6159377,-0.040461347,0.828046,-0.09777575,1.3769656,-1.2307959,0.7729702,0.7787987,1.2219639,0.5762176,1.7431289,1.0824593,0.8208703,-0.90535545,-1.1974427,1.3771344,0.6616605,-0.47808605,-0.20497334,1.1565922,0.26967758,-1.0139335,0.85700077,-0.5086598,-1.7181572,-1.2930608,1.3131526,1.4726574,1.3209392,-0.82549864,-1.608837,0.74728316,-0.843777,1.6738212,1.7435465,0.14959513,1.6728842,-1.2586488,0.759044,-0.5437214
1222,-0.012759292,0.25757146,0.0,0.0,1.1265616,0.7335282,-0.7982173,0.0,0.0,-1.4914336,-0.14798212,4.601624,-0.9610876,-0.83261776,-0.29166847,0.11426008,-0.6771069,0.82965916,-1.0689834,-0.6987719,-0.01831523,0.346148,0.78656405,-0.1345399,1.0915879,-1.341415,0.06225691,-0.9558442,0.083200455,-0.87594634,-1.6557217,-0.83130825,-1.1878158,-0.820564,0.3961642,1.689634,0.8488399,-1.3371568,0.1572538,-0.5120491,-1.7083665,-1.0382173,-0.17785919,-0.95270973,0.14699921,1.6348133,-0.23299626,-0.06713891,-0.37066317,-1.3029777,-0.16643341,0.6632292,0.6923851,-1.0096862,-0.7263226,1.657058,0.1736086,1.5774294,0.8064901,0.21041429,0.0036523785,-1.4277447,-0.23902416,-1.1826061,-1.6414632,0.031068556,-0.66412306,1.1909324,-0.08821946,-1.6064473,1.3062452,-1.06369,0.9593318,-1.5937047,-0.9342104,0.3363695,-0.20548342,1.0161256,-1.2504679,0.22290383,0.68911934,-1.615329,1.4082258,-0.03275302,0.63316005,-0.6621996,-1.3907517,0.4562486,1.6417922,-0.5545982,-0.64996314,1.1988659,1.1710012,-0.7782205,1.6541734,1.1000429,1.4952201,0.9515573,1.7521647,-0.7304253,1.5478429,-0.52053905
1223,-0.012759292,0.45165366,1.0,0.0,1.1265616,2.422615,-0.42066678,0.0,2.0,0.31361547,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,-1.6186783,0.08591023,-0.09285146,0.77196807,0.6321516,-0.70197517,-1.6848224,-0.67998254,0.87621194,1.3767761,-1.538603,-0.63056874,-0.43253154,-0.89131254,1.1394393,0.8375411,1.0925614,0.023042664,0.5423468,0.15536585,-0.4018484,-1.13072,1.3070998,1.5235807,-0.50693125,0.35286057,1.6796317,1.2667108,0.18061891,0.6607745,-1.1550375,0.9734962,1.2617626,0.5568217,0.42339066,0.49158308,0.0018515404,0.11817827,0.9499084,-0.7428017,1.2443898,0.9109777,-0.29687318,-1.4034379,-0.07520014,0.71680045,0.46134037,-1.6469496,1.4645184,0.8186396,-0.33845755,-0.25068408,1.6646706,-1.2435203,-0.53322583,1.1369135,-0.34697226,-0.44698274,-0.5320577,-0.4564755,-1.4764205,-0.4169265,1.334895,0.72581524,0.30652013,-1.6907287,-0.14663868,-1.7116419,-0.52051884,0.2623691,-0.23196577,-0.118693605,-1.4291843,-1.4302111,-0.85967296,-1.6380736,0.040503927,1.3928126,-1.0729347,-0.34012213,0.13166015,0.7471448,0.9866198,-0.8898975,1.2819796,-0.35361248,1.4420686
1224,-0.012759292,0.30605826,0.0,1.0,1.1265616,-2.2223737,0.032393835,1.0,0.0,-0.21475388,-0.14798212,-0.2120664,0.3135644,0.57383114,3.6631584,1.0225985,1.6541457,0.9091362,1.031654,-1.081867,-0.0066702724,-1.2446555,-0.93908185,1.0490266,-1.5801579,-0.1445961,-0.16146861,0.13129169,0.006952991,-0.099093266,-0.23321243,0.26714313,0.5574848,1.0871992,1.0986027,0.10879044,1.2382277,0.37145495,0.14173816,-1.2399338,0.64961296,1.4446542,-0.46478727,-0.99791765,-0.3361888,1.3379259,-0.67076844,-0.8863408,-1.1022123,-0.23057379,1.5777965,-1.33256,0.9737072,-0.5422521,-0.06707948,1.067102,-0.44118786,1.672431,1.1313981,-1.5079297,1.5819433,-0.12793308,1.7205429,1.2044396,-1.3352177,1.5965133,0.9055015,0.04745321,1.6250664,0.08460511,0.33244124,0.53281343,-1.5260317,-0.33166564,0.035805494,-1.2664317,1.2544868,0.22685081,-1.6765834,-0.80555713,0.14165847,0.9198052,1.4327998,0.14020693,1.7300668,1.5448995,-0.9219697,-1.419589,0.3095331,-0.8454786,0.27374938,0.97147983,-0.3051976,-1.4686722,1.6787119,-0.3632457,0.19561562,-0.83882755,0.3330935,-1.1140728,0.48552033,-1.4792606
1225,-0.012759292,0.03531333,1.0,1.0,0.33446345,1.8314346,0.5609646,2.0,2.0,0.9124054,-0.14798212,-0.2120664,1.5882163,0.57383114,3.6631584,1.2015966,-1.6001858,-0.111278586,0.8818901,-1.3299975,1.3659745,0.70032376,0.5229018,1.1196942,1.1941904,-0.8339986,-0.5116986,-1.2154868,-0.027966063,0.6464633,0.30791277,1.0079854,-1.1894772,1.584696,1.1133566,0.6503845,-0.7009526,-1.281271,1.5380317,1.5438434,0.14740853,1.7031308,-0.7570396,0.10813353,-0.24491753,-1.2218089,0.99490404,0.121568136,0.19171456,-0.31179935,-1.3097503,-0.68533957,0.62119234,1.0130954,1.6640697,0.10959359,1.279621,1.1471028,0.010238215,0.018934174,-0.562282,0.46481326,-1.3820851,0.97458655,-0.55424637,-1.5995299,-0.9346315,0.24478571,-0.20021525,-0.39738002,0.56612843,-1.1441604,0.43100098,-0.24882309,1.1165619,-1.4923593,-1.5042744,1.6126406,1.5792234,1.6421595,-1.4886783,0.5666618,-0.19868447,0.27745843,-1.5327212,-0.3799715,0.666811,-1.701005,0.39534068,0.7607303,0.27089292,0.735134,0.173241,-0.9065583,1.5416937,0.78492284,1.3780606,-0.9284471,0.4837859,1.311236,1.657982,-0.73674893
1226,-0.012759292,0.45385355,0.0,0.0,-0.06158563,-0.11101523,0.5609646,0.0,2.0,0.8281572,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,0.07218347,-0.5020645,1.6273311,0.277706,0.80247194,-0.78201693,0.14378983,-0.67265755,0.113283336,-1.4208822,0.15693392,1.2956623,-0.6023949,-0.90022576,1.4897583,-0.011345902,-0.29534075,-0.61673945,-0.062435847,-0.2614428,-0.6427006,-0.83905303,0.4769442,-0.4331286,-0.124355726,-1.0610701,-0.80947304,0.27390605,-0.84042794,0.023259224,1.3123306,1.1765101,1.2434993,-1.2863785,0.19501446,-0.30114534,1.0581181,-0.98843133,0.3865591,-0.77285516,0.26066267,1.3663629,0.14848651,-0.28329805,-0.03875486,0.20606744,0.53537506,-1.2415749,0.57986236,1.294198,1.1296487,0.07838827,0.29382852,-1.1618036,0.98475283,-0.67278576,-1.2669708,-0.47870088,0.37155712,-1.2021538,-1.1091564,-1.2017897,0.03710872,-0.80426663,1.2340754,0.021450588,-0.7281442,-1.1038238,-0.6248156,0.01982325,0.7083469,0.6547314,0.43299606,0.8573169,-0.2057327,0.16110972,-0.8755328,0.68581986,0.7016834,0.82286084,-1.1155972,0.07325232,1.0113885,1.1965849,1.7117889,0.76281625,-0.6966191
1227,-0.012759292,-0.07331561,1.0,1.0,-0.45763472,-0.11101523,-1.3267881,2.0,2.0,-1.0922691,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.2599993,-0.25841543,0.77619135,0.46599486,-0.4860642,-0.9146382,1.2885294,0.046062537,-0.8951563,0.9064101,0.5970395,-1.0385283,0.22478501,1.3025006,-0.32398483,-1.0836875,-0.53910017,-1.538373,-0.21772613,-0.3571614,-0.79901797,1.007022,-0.45154363,-0.38288677,-1.2662243,0.89379096,1.5204555,-1.0471593,1.2019057,-0.9924075,-1.2906237,-0.48308292,0.22808702,-1.6916633,-1.138973,-0.07000734,0.6056722,-1.461707,0.9889563,1.0519438,0.83778673,-1.3751867,-0.5338182,0.546847,-1.6539394,-1.2144593,0.62976664,0.8423749,-0.9986713,-1.4653364,-0.4567,0.644034,0.09712302,0.3135621,0.6860692,0.8739522,-1.6200835,-1.7306306,1.5924678,0.6110374,1.3554045,-1.006142,-0.78486675,-1.0282301,0.00047749613,-0.97016555,-0.5160673,0.8906732,1.3149523,-0.31636778,0.5709737,0.4174686,-0.4145903,0.81547546,-0.18717733,0.19217467,-0.63584125,0.7293573,-0.12063474,-0.8810178,1.0469968,-1.4042001,-0.2426505,-0.84854937,0.41435158,-1.2855211,-0.22212783
1228,-0.012759292,0.6685021,1.0,0.0,-0.8536838,0.81798255,-0.9492375,2.0,0.0,-1.2985163,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,1.28976,-1.4785984,-0.736798,-1.3929639,-0.6061012,1.0354929,-1.1824412,-1.2402918,-1.0011652,-0.28707245,-0.16914052,0.96554935,-0.44245008,-1.3580769,-1.126238,-1.3084515,-0.11062087,1.0158771,1.3531629,1.7632213,-1.1660656,-1.1924758,1.200195,0.21018167,1.0088931,0.24548133,0.45346403,1.0800394,-1.7744993,0.16817498,-0.95457256,0.6698255,-0.22377586,-1.7460301,1.4171425,0.75204456,-0.94373727,1.7520673,-1.347759,-1.4861292,0.3915058,1.6082851,0.5365645,0.26489425,-0.33697057,-1.5766251,0.39682,-1.630566,1.2818359,0.6445594,-1.3716472,-1.6747427,0.7467986,-1.2811865,-1.1876425,0.12494479,-0.80869323,-0.6348995,-0.519333,-1.7454325,-0.8956401,1.1892536,0.7848718,0.55290157,1.4314351,0.20017302,1.5020547,-0.9447513,-0.29677886,0.8644538,0.8396164,1.2425317,1.2031668,-0.014956215,-0.0848814,0.4551163,1.4052589,-0.23883598,-0.83090913,0.61698824,-0.47947225,1.1660775,1.64838,-0.2883058,-0.80563354,0.64438224,-1.0919076
1229,-0.012759292,-0.4922188,0.0,1.0,-0.06158563,-0.11101523,-1.5533184,2.0,1.0,2.5578096,-0.14798212,-0.2120664,0.3135644,0.57383114,-0.29166847,0.22880772,0.4823953,-0.38014635,-0.45630538,0.084599555,-0.8376525,-1.1630355,-0.27930167,1.402022,-1.4652581,1.0669135,-1.5231614,-0.729511,0.27304596,1.2859411,0.39741945,0.73338073,-1.1078087,-0.050558604,-1.6449065,-0.5272092,1.1337671,1.1828464,-0.86112857,0.48099175,-1.2471215,-0.75387436,0.27505586,-1.7295735,-1.2629372,0.042490967,0.9678315,0.94781137,0.2890018,0.332785,1.1966361,-1.2281677,-0.03294349,0.17283541,1.2235155,1.1868341,0.88184863,0.6496914,-1.4658066,-1.0876119,-0.27706242,0.8569806,1.464385,-0.21469063,1.3719115,1.2201319,-1.047644,-1.5150977,-0.09161396,-0.21558993,1.0018102,0.59256047,-0.090205766,0.6633335,0.19176231,0.3494288,-1.4216285,1.5341926,1.3023069,-1.5986848,0.17404056,1.5307648,1.3975792,1.4218383,1.5063684,0.15459237,0.3618035,0.06613288,-1.4148624,0.56895334,1.2180153,1.0367607,1.6031625,0.59468305,1.6386441,0.32793382,0.22224417,-1.061453,0.7389086,0.9831549,-1.3144243,-0.9042017
1230,-0.012759292,0.08148106,0.0,0.0,-0.06158563,-0.5332869,0.18341404,0.0,0.0,-1.3373581,-0.14798212,-0.2120664,-0.9610876,0.57383114,-0.29166847,0.6781186,-0.7220155,0.094076894,0.7765787,-1.6150014,-1.3856277,0.83663607,-1.1177217,1.3141856,-0.27596503,1.0493652,-1.4284521,0.6237632,-1.6056495,0.84115016,1.3154486,0.1545918,1.1740143,-0.033085473,0.09582484,-1.2164583,-1.3970189,-1.7529492,0.22910415,-0.10775686,0.24605995,0.07821824,0.150267,-1.4317765,-0.39041474,0.9332005,0.5374732,-1.6220661,1.156824,-1.5540074,0.34552142,-1.2454765,0.13053031,-1.0065765,1.6281146,-0.610506,0.4149834,1.3408327,1.458537,0.3634316,1.0180671,-1.627896,1.4955283,0.12820096,0.91714007,0.5102404,0.45990688,1.068452,0.5525177,1.0205686,-0.8384211,-0.07378293,-1.6400355,0.70587635,-1.5609126,1.2201222,-1.4612265,-1.476365,-1.4285407,1.6512297,1.0237403,0.89102083,0.99732244,1.7133825,1.2179686,-1.0629582,0.5976098,-0.9801445,0.5040926,1.4358962,0.049430054,1.0631025,-1.2441688,1.0228152,-0.40341285,-0.35976014,-0.5066613,-1.6046203,-0.8361471,1.7169989,-0.59304565,0.6175397
1231,-0.012759292,-0.30812353,1.0,1.0,-0.06158563,-0.11101523,0.7874949,2.0,0.0,-0.28388256,-0.14798212,-0.2120664,1.5882163,0.57383114,-0.29166847,-0.8125434,-1.0420126,-1.4632109,-0.57182807,-0.83380884,0.2660473,-0.96533763,-0.2978285,-1.491745,-1.3138744,0.5671426,-0.28189722,0.34659332,-1.4474825,-1.0836593,1.3251085,1.0777481,1.1154648,1.1197462,0.5680961,-1.0759513,-1.2266461,0.17950438,0.46267337,-0.8015749,0.5326076,-0.28439063,0.64327884,1.2582995,-1.1048393,0.42995906,0.51329374,-0.5465681,1.2388648,0.23171918,0.29276544,1.0597532,-0.45292068,0.32897642,-0.8150289,1.6008306,-1.3228366,1.4756068,0.17987622,0.9754664,-1.3750315,1.5146619,-0.0649259,-0.38298273,0.45841527,0.7461086,-0.022453185,-1.6031463,0.8214563,-0.5269881,0.31872523,-0.5524429,1.2693719,-1.7079264,-0.16745567,0.06710716,0.95956916,-1.3552529,-0.3204697,0.9834983,1.607289,-1.673439,0.15477192,0.81622106,-1.1182504,-0.4519321,-0.3588178,0.8765979,1.5379775,0.44956997,-1.2822312,0.85971093,-0.8121042,-1.500635,0.9861999,0.40822935,0.53665346,-1.1501158,-0.60910314,-0.57190615,0.24915183,0.42695668
1232,-0.012759292,0.58093154,0.0,0.0,1.1265616,-0.11101523,1.4670858,0.0,0.0,0.9008074,-0.14798212,-0.2120664,-0.9610876,-2.2390666,-0.29166847,0.26695535,1.1231135,-0.18887642,-1.298625,-1.3858527,-1.6116,1.1076133,0.29153654,0.27447885,-0.7462859,0.31213748,0.85857713,0.15676321,-0.583396,-1.6106291,-0.82099843,-1.064316,0.07713883,-0.7713385,0.018163014,1.1942873,-1.2505937,-0.8774106,-1.6218616,0.124961086,-1.3901051,-0.7298826,0.4954641,1.0909406,0.17592546,1.5660489,-0.7493354,-0.9276595,-1.3621169,1.5430914,-1.3677216,1.0813686,-1.5406698,0.081132464,0.88877857,-1.1920067,0.76827925,-0.42073965,0.39148805,-1.4630425,0.042158112,-0.32306442,1.3098501,1.2879874,1.3321245,1.3455935,-0.05520918,0.79878265,1.4364352,1.2057136,1.6311198,-1.3369654,1.3938363,0.1920153,-1.0706242,-0.15555163,-1.171087,1.0741833,1.2843038,-1.7086154,-0.54591036,1.0849255,1.0800147,0.19261083,-0.25871396,1.4825217,0.3131496,-0.047264714,-0.10187993,-0.47687528,-1.026272,-1.1960981,0.660436,-1.1080022,-0.040634755,-1.5759352,1.103054,-1.7102805,-1.2150636,-1.5694237,0.64138407,-0.5406544
