,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
434,-0.029010667,-0.46798438,0.0,0.0,-0.43769854,0.6844081,0.8145381,0.0,0.0,-0.82702166,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,1.1431907,-0.515668,-0.22719769,-1.415677,1.2900354,0.73867583,-1.1169711,0.6724804,0.45200595,0.7190499,-0.10302377,-1.6124617,0.94681853,-1.4617507,-0.083662726,0.06889195,-0.93415,0.30441254,0.7335072,1.2188772,1.0678267,-1.4334977,1.6945562,1.2818022,1.4108562,-1.4913126,1.3367347,0.41427064,0.9844194,0.6592713,-1.1768924,-1.2230257,-0.5189834,0.6490316,-0.7424174,-1.1517218,0.64299935,1.1035545,-1.1061815,-0.5355049,-1.3434132,0.51588166,0.43315002,0.78269213,1.6178817,-0.8065943,0.0021576106,0.557371,0.9049329,-1.288328,0.3754396,-1.4413458,1.1036545,1.643949,1.6907121,-0.20086241,-1.215039,-1.730292,0.12620503,-1.1393327,0.56780916,-0.47100872,-1.1011703,-1.5609695,0.63188154,-0.18864708,-0.11879539,0.07286791,0.7673814,0.4569042,-0.5865731,0.874421,0.10231729,0.6869369,-1.4379292,-0.60436183,0.9384559,0.063620776,-0.37478176,0.9185279,0.6904445,-0.52829224,-0.5114231,-1.6784377,-1.6190199,1.2970757,-1.0579469
435,-0.029010667,0.11329787,0.0,1.0,-0.43769854,-0.7273895,-0.25917873,2.0,0.0,-0.06643225,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,0.38651314,-0.48193985,1.2720354,1.1844093,0.8077513,-1.6580281,-0.84920275,-0.84890115,1.0979676,0.57417107,0.9917181,-1.6035491,0.8856567,1.4320525,-0.06729426,0.19198193,0.72839266,0.93068594,-1.024321,-0.19906782,-0.48835036,0.6965715,0.89970374,0.75193167,1.1934907,1.3207884,1.5262272,-0.65037465,-1.5751151,-1.4081217,-1.0995655,0.38470495,0.059643067,1.7520608,-0.49475968,1.5260859,-1.2912498,0.29822743,-0.44676262,-1.0268509,0.08861708,-1.5385745,-0.540968,-0.39517653,0.44665536,0.87917775,-1.4826477,0.26505822,-0.9797165,1.4475107,-1.6974063,0.76604146,0.18580754,1.3985022,-0.98583096,0.19402388,-0.57520247,-1.5527219,0.29803228,-1.3109301,0.9757888,0.32244322,-0.18091351,1.4341482,-0.9406664,-1.1604851,-0.18458769,-1.1566688,0.12172245,0.66219586,1.2472776,-0.7998375,0.52975994,-1.0425606,1.7659478,-0.27202246,0.28329012,-1.6189554,-0.17273001,-0.8460234,-1.2519208,-0.48492107,-0.7127946,-0.6313279,0.12304912,-0.3047035,-0.34318048
436,-0.029010667,0.34237522,0.0,1.0,1.4990207,-0.099923894,1.3100997,2.0,0.0,0.9398197,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.913526,-1.2044859,-0.71897864,-0.26106957,0.6188144,0.47335592,-0.7579079,-0.4541175,-0.7537216,0.3896805,1.1436653,1.5816305,1.0917803,0.6515216,-1.1447005,0.59303844,1.6125691,0.9441104,0.97732073,0.20156235,1.4872466,1.6815277,1.6298751,1.1719227,0.43917352,-0.94602,-1.0391985,1.187595,-0.6567982,0.6542397,-1.5161213,1.4697652,1.560998,1.2137616,0.2560537,0.6111751,0.08340051,0.51565146,-0.34884948,1.6133324,-0.5901209,-0.2678844,0.3193455,-1.3490987,0.90562624,-1.1116507,0.7148755,-1.0823917,0.52234966,0.5341917,-0.26414543,-0.7695034,1.4508342,0.6571205,0.02143504,-1.3045801,1.1312602,-1.4162271,-1.6297964,1.0915781,-1.5987228,0.9333049,0.3407988,-1.2407618,-0.88358015,1.1128378,-0.4426661,0.088051155,1.4172224,-1.0020065,0.70407665,0.4400939,-0.9092201,1.5876356,0.3879951,1.3174064,-0.73651487,0.60162824,-1.5490069,0.48107985,0.58198446,0.34323543,0.058383256,-0.9641266,0.60956013,0.60794586,0.85739213
437,-0.029010667,-0.026618203,1.0,0.0,0.33698916,-0.099923894,0.5667573,0.0,0.0,3.8928,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.9577119,-1.4276353,-0.18665586,-0.8760941,1.6402408,0.9317281,0.6436706,0.740533,-0.34687975,-0.16572356,-0.570881,-0.0901257,0.7453321,1.0829432,-0.55140287,0.790097,0.8182603,0.1875164,0.7572555,-0.09121561,-1.1372682,-1.7424246,-0.45850345,1.2745516,1.4605486,-0.3209759,-0.53139997,-0.73613065,-1.5832305,0.2909653,-0.1856293,1.6753243,0.27840316,-1.2997352,-0.7772897,-0.14554617,-0.89405185,0.88445777,-0.5223745,-0.6519992,0.47655883,0.9519891,-1.5735753,-1.0720025,1.7131281,-0.16061886,0.7923255,-1.1029973,-0.7460486,1.0940812,-0.009272852,-0.9773455,-0.48869744,-0.5047614,1.6656325,1.7479867,-1.0247493,-0.23449868,-0.7582446,-0.9732042,-0.8850296,-1.3443372,-0.07072889,0.4770554,-1.2282465,0.65975213,-1.197799,0.0827093,0.77204305,-0.06810511,0.17392446,0.49016228,0.24049042,-0.83460176,-0.10619787,0.08945098,1.1856091,1.6615146,1.3834627,-0.73210865,0.80072904,-1.4396216,0.53971595,1.2616543,-1.2563528,0.89413553,-1.1363373
438,-0.029010667,0.33287302,0.0,0.0,0.724333,-0.099923894,0.6493509,2.0,0.0,0.8547347,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,-1.1298261,0.7335656,0.14805226,-1.0189065,1.5252035,-0.18545024,-1.391734,-1.372219,-1.5096499,-1.2874504,-1.1979575,-1.5730315,-0.0943917,-1.0909231,1.7738557,-1.2047153,0.036020204,0.5413703,0.7320262,-0.4544236,0.1651994,0.18232442,1.4060422,-1.334895,0.082233086,-0.6712634,-0.3885363,-1.1027634,0.14722447,1.1368628,-1.3828269,-1.2080908,1.2220494,0.009663305,-0.019059822,1.5422918,-0.59070206,-0.929143,0.4310941,1.0333191,-0.82841426,0.73692584,1.6785595,-1.2016206,-1.3763106,-0.7444249,1.7815311,-1.5144277,0.43514958,0.59339195,-1.48841,0.7418653,-0.61133623,1.5637473,1.2680581,1.588622,1.2908741,-0.1076067,-0.53789514,0.25207153,1.2476908,0.81000656,-1.4195088,-0.41983816,-1.0205182,-0.7024124,0.9606996,0.41431317,-0.5393981,0.41044328,1.2872175,-0.82179314,-0.14444475,0.3208417,-1.056215,-0.5804505,1.0648894,1.5230742,0.5083451,-0.9855819,1.3504511,0.2753515,0.65817374,-1.0620863,-1.6472143,-0.42439783,-1.2210339
439,-0.029010667,0.0063657067,0.0,0.0,-1.2123863,-0.099923894,-0.34177232,0.0,0.0,-0.27855757,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.15139435,0.4362514,-0.6668264,-1.0434115,-1.2313951,0.59172785,-0.23064522,0.54751617,1.6968969,-0.52029884,0.29353485,0.6592427,-0.32949778,0.06397425,0.6018073,-1.1167839,-0.3636123,1.1353968,-1.1709349,-0.84209096,-0.8811182,0.005147815,1.2811741,-0.1485513,-0.367079,1.2406361,1.0975276,-0.121842846,1.4275221,0.32523364,-0.32306552,0.8925457,1.2555107,1.6207677,0.0341303,-0.9806974,-1.2741164,0.3248106,1.618312,0.2904634,0.24889077,1.3145653,0.08841306,-1.3886292,0.26233125,-0.8283893,1.3790458,-0.7615928,-0.43007496,1.4580477,1.3149554,0.6710603,0.5676707,1.0121434,1.2582755,0.46284887,1.5646167,-0.24678779,1.565432,-0.77778745,-0.97463626,0.044493604,-1.3747168,-0.24089368,1.7700977,-0.29361424,-0.20984861,1.2036773,0.7492549,-1.2003765,-0.8255195,1.5956675,-0.16130401,0.53297657,-0.8125415,1.5608755,0.56271017,-1.5128407,-1.1003089,0.11465449,1.4192884,0.20132524,0.81497395,-0.52106804,0.23266058,0.77680105,0.4858186
440,-0.029010667,-0.20766819,0.0,1.0,0.33698916,-2.0607538,-1.0025212,2.0,0.0,1.4291182,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,0.20671467,-0.9198822,-0.05407655,1.0972751,-0.18160121,-0.16480055,0.028477049,-1.3383255,-0.22055565,1.6246655,-0.16348723,0.3806031,0.7016507,-1.4684188,0.6646393,-1.0391388,-1.2978117,-0.7053835,0.8777874,-1.0369431,-1.6446075,0.21817279,-0.35340685,0.046335187,0.22243984,0.30519834,-1.3181682,-0.9893341,1.6295226,0.09073665,-0.40758538,-0.69304883,-0.12725565,-1.3391913,-0.5725353,-0.13419284,-1.1082315,-0.940223,1.1175207,-0.5966697,0.98620564,-0.13797945,-0.64509594,1.3838389,0.93283767,-1.5650328,0.72010595,-1.2351009,1.1347868,1.2801085,0.13721226,1.6586945,0.11541301,0.38781506,0.60281813,1.5384141,-0.78117007,-1.1267337,1.275079,0.5590388,1.2585948,0.30543062,0.782963,1.3661194,-1.4714631,-1.0868802,-1.3926944,-0.1042181,1.1061813,0.9477653,-1.4614316,0.86702424,-0.69754076,0.7637414,1.472359,1.080303,0.7631545,-0.6419639,0.70329565,-0.31261477,1.2504833,1.3392758,0.797615,1.4501888,0.47270516,0.8774557,0.547977
441,-0.029010667,-0.5531098,0.0,0.0,-0.43769854,-0.099923894,-0.17658512,0.0,2.0,0.6531476,-0.17366202,-0.22897206,-0.9305416,-0.845365,3.271768,0.010320253,1.2311592,-0.40401408,0.9069313,0.24881896,-0.9828112,1.5568407,0.8787474,1.1405348,0.5141946,-0.14512406,-0.07506207,0.5692592,0.42326915,-1.5583416,0.9596222,0.58329904,-0.4684647,1.262789,-1.2565043,0.8074956,-1.0089583,0.4679369,0.5075042,1.2039604,1.1817799,0.6069491,0.7412963,0.46200332,-0.4563448,-1.6607728,0.53857875,0.054834675,-0.42436785,-1.1957409,-0.80863667,-1.0891826,-0.48811293,0.5808382,-1.3897804,-0.6392235,-0.7895436,-1.3852692,0.13338773,0.17150964,-1.2358702,0.9807009,0.105243444,-1.1282583,1.4929755,0.96422863,-0.55959415,0.75060636,0.58432925,-0.7482855,-1.0213847,-0.6327253,0.7195374,-1.2872987,-0.6056185,1.4699075,1.6838843,-0.47579294,0.4836039,-0.08298382,-0.85821253,1.1413559,-0.39240178,-1.4199723,0.5999504,-1.1199893,0.75942785,-0.9703856,-1.5606874,0.56841344,1.2170135,-0.25708613,1.3678827,-0.41033143,-0.5196922,1.7166876,-1.755064,0.6616509,0.78065497,1.7251512,0.77030885,-1.1625913
442,-0.029010667,-0.06785442,0.0,0.0,-0.43769854,0.6844081,-0.5895531,0.0,0.0,-1.1238266,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,0.48272845,-0.9662527,-1.4798944,1.4622866,0.064775035,-1.4750538,0.04667604,1.4329369,1.3213176,1.5542138,1.456988,-1.6090509,-0.88558567,-1.3139812,1.4745121,-0.6210244,-1.4662417,1.3455238,-0.58879256,0.14552388,1.5643773,1.6644083,-1.0456814,-0.53354216,-0.47240502,-0.78392994,0.3008726,0.3317227,-0.06619874,-0.0044419495,-0.6989488,-0.96666676,-0.11246004,-0.55379534,-1.0710415,-1.6825055,0.30539507,-0.45535907,-0.49609897,0.7730295,1.4040545,-0.36846986,-1.2077787,0.59768164,-0.97728664,1.1433431,0.90821004,-1.3844465,-1.2723454,1.5919832,1.5054082,0.03843182,-0.009753707,-0.41631076,-0.7767894,-0.07441606,0.76256305,1.6286491,0.18738502,-0.31133702,0.6274326,-1.0903939,-0.36898306,0.75685287,1.1888759,1.0958837,0.6721084,0.9101125,-0.6255118,0.28845587,-1.5354538,1.2882427,0.30395174,-0.4766842,-1.0041705,1.5840056,-0.010274521,0.20277788,-0.6512617,-0.68261033,-0.0043433663,1.1413621,1.7647445,0.37563026,1.6424465,-0.82878566,-0.7740498
443,-0.029010667,0.05881663,0.0,0.0,-0.0503547,-1.6685879,-1.4154892,1.0,0.0,0.43036976,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,1.4295005,-0.016394299,-0.8177404,-0.5150251,0.79119086,-0.23023292,0.0075160163,-0.8954217,-1.5682032,0.036633752,1.3421443,1.4429259,0.97832656,-0.15769836,1.6845666,1.6018084,-1.0252061,-1.1321805,-0.16495341,1.6856644,1.6347383,-1.541249,1.5906771,0.16459055,0.4874141,-0.34967694,-0.88264495,-1.5926366,-1.4574339,-0.81825185,0.94879127,0.3017091,0.6623312,-0.61837745,0.8163617,-1.7410498,1.6145444,-0.77919745,-0.17199677,1.1737696,-1.1557188,1.2028832,-0.42240697,0.8120194,0.7838539,-0.7103241,0.24392147,-0.39208767,1.0179327,1.3744795,-0.37072685,-1.7204646,-0.43388885,1.2991885,1.246775,1.1100024,-1.3968228,0.7037061,-0.1406474,-1.0665774,0.3747917,1.4783368,0.79578376,0.08888601,-0.17703396,0.9891137,-0.12468505,1.457467,1.2748991,-1.5520614,1.5978066,1.117988,1.4942161,-1.5847499,-1.4213988,0.8388651,1.0287923,-1.1866808,-0.13258325,-0.7342155,1.169178,-1.0706025,-0.6743838,0.021658316,-1.2521324,1.6887674,-0.038277462
444,-0.029010667,0.3668968,0.0,0.0,1.8863646,1.4687401,1.1449125,1.0,2.0,-1.4637926,4.9654284,-0.22897206,1.5844357,-2.259019,-0.33547348,-0.9979967,1.7689881,0.8480361,-1.5014949,-0.29000923,-1.2197251,-0.7670278,1.0541484,0.68595004,1.5724365,-0.26661637,1.7149092,0.14010939,0.03952086,-1.5643408,-0.8196863,0.9814469,-1.700291,-0.89350593,0.96889865,1.4341623,-1.4705691,1.0029336,-0.98385096,-1.4714068,1.1206366,0.80740815,-1.7076968,0.263411,1.3753715,1.4579283,0.6102023,-0.512544,-1.1727169,-1.6669418,1.2331741,0.43257526,0.0863297,1.6683846,0.06320786,1.65554,0.84568036,-0.6141875,1.4879127,0.52538913,0.6786987,-0.6429917,-0.051132698,1.1017141,-0.08631078,0.5460954,0.081904426,-0.6935079,-0.5662265,-0.26805487,-0.22222851,0.12788484,-0.24319535,-1.3441294,1.2331098,0.4349604,1.5056397,1.2306402,-1.0293541,-1.3649518,0.37708175,-1.5095882,1.4194547,0.45930275,1.3799433,-1.0369943,-0.36069098,-1.5123273,0.24331473,-1.5959617,0.31934133,-1.4041665,0.48372892,-0.50528264,0.7679035,-1.1271611,1.6652039,0.27008152,1.1715611,-0.45283553,0.791829,1.1062976
445,-0.029010667,-0.081043325,1.0,0.0,-0.43769854,-0.8842559,-0.5895531,0.0,0.0,-1.1652727,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,0.96912163,-0.92689264,0.41348648,-0.50747645,-1.1263639,-1.6200652,1.3915089,0.85357976,1.6438849,0.48641983,-1.5393703,-0.3687794,-0.11345555,1.4673829,-0.6418605,-1.52216,1.0831939,1.2376776,1.4097435,-0.1441968,0.019173348,1.6705238,0.307203,1.7106798,-0.7750178,-1.1591111,0.74940234,1.2202775,1.2321674,0.33129144,-0.16618149,0.67466396,0.31902435,-0.7212752,0.5631556,-0.31329718,-1.0084655,0.9702296,-1.5238875,1.0195988,-0.5175469,-1.3864765,-0.5122526,0.02504623,0.53338724,0.47131675,-0.8808053,-0.9148813,0.5863328,0.93314254,0.16844808,1.1605021,-1.5190402,-0.16168205,1.4059048,-1.0019866,-0.30862546,-0.35626063,0.04091545,-1.3464595,-1.1421874,-1.0458169,0.53104275,0.48305365,0.06556447,-0.71602476,-0.7738731,0.17351554,1.0638161,-1.2600449,0.4288427,0.29637262,0.9582283,-0.11723396,-1.6771923,-1.2102357,0.8476128,-1.2860796,-0.6532736,-0.27438945,1.5282333,-0.47932047,1.2350566,1.0602244,0.4919718,0.9764037,1.5403394
446,-0.029010667,0.17775741,1.0,1.0,-0.0503547,-0.099923894,-0.09399152,2.0,2.0,-1.5368739,-0.17366202,-0.22897206,1.5844357,0.56828886,-0.33547348,1.4413098,0.33963126,0.51250374,0.67341954,-0.5172919,-0.06438722,1.6942252,-1.2110218,0.879892,-1.5956087,-0.8899766,-1.2420303,1.5493624,0.067534395,-0.4223796,-0.5487287,0.050745204,-0.4999403,0.57990867,0.4062508,-1.7081909,1.4037317,-0.47304156,1.5033424,-1.0319843,1.4367687,-0.260131,0.34884727,-0.61328024,-1.1175361,-0.84548146,0.18506324,-1.250642,0.522651,-0.506853,0.29061407,-0.8313584,-0.8749587,1.549343,-1.3048575,0.04680914,0.34972602,0.38239065,-0.79571056,0.15477619,0.39607802,-0.73648894,0.9053319,0.92944825,-0.68365693,-0.24526162,0.5300021,1.0612953,-0.616921,0.247911,-0.67720777,0.7528993,-0.6777443,1.1418502,-1.2958857,-1.3198597,0.3220592,-0.62069887,-1.1774893,0.5750082,0.2915983,-0.69573504,1.5313612,0.6191633,1.2097117,0.04253096,-0.24106017,-0.6196428,-0.84211266,-0.15889683,-0.18664226,-0.98934746,-1.4238083,-0.18624282,-0.17295426,-0.46057245,1.4310871,0.48365498,-0.44994706,1.7607452,-0.35051906,0.21506347
447,-0.029010667,-0.4650495,1.0,0.0,-0.43769854,-0.099923894,-1.0025212,2.0,2.0,1.5983529,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-0.15579847,-1.3215406,-0.079987206,1.0834829,-0.92834896,-0.47020555,-0.8028508,-1.3573489,-0.3373192,1.3066897,-0.5249937,1.6025167,1.1345019,1.0113611,0.22365957,0.8162741,1.0515127,-0.9631934,0.71155655,0.31552798,0.007981226,0.130161,-1.2129099,-1.3583726,0.6387367,-1.3428581,0.6118455,0.4652485,-1.2396548,-0.58881354,0.28554058,-1.2516636,0.44693762,0.34006113,0.5706169,1.322406,-0.5735875,1.5598052,0.11412798,0.14588772,-1.1041206,-0.49381548,-0.56130755,0.7308446,0.7894289,-0.20515528,0.23336539,-0.4072062,-1.5846124,-0.794114,-0.49457908,-1.5160139,-0.51959324,1.679304,1.3872632,0.82395846,-0.9615145,-0.023006145,-1.5114007,1.2690665,0.8950975,0.43636635,-1.4429319,1.5414504,0.3257075,-1.4086025,0.88883305,1.6299415,-0.52649796,-1.3472618,-1.4443442,1.3561021,-1.3139113,-0.1047856,0.73735785,-1.3247615,-0.5483812,-0.41657647,1.7661282,-1.4419832,-1.4525937,-0.62144905,0.3922474,-0.5526659,0.5487784,1.7427235,0.53678495
448,-0.029010667,-0.3827868,0.0,0.0,-0.43769854,-0.099923894,1.5578805,1.0,2.0,0.36113364,-0.17366202,-0.22897206,1.5844357,-2.259019,-0.33547348,1.353305,-0.97282434,-1.3347509,-0.11050678,-1.0366393,0.80180746,0.23170893,0.40842953,-0.31407616,-0.03616129,-0.8671871,1.6525545,-1.4405528,-0.45662123,1.2451785,-1.6745409,-0.16543315,-0.26820433,-0.088401765,-0.5727967,-0.59911025,0.9712226,1.0254612,-0.1209524,1.3960705,-0.8528582,-0.37712884,-1.054166,-1.1206021,-0.9380334,-1.0444357,0.08988111,1.5852884,-1.194151,0.40980145,0.554089,-0.827894,0.75113076,0.76525337,1.247567,0.5656874,-0.39766198,0.6154141,-0.014632088,-0.7551194,0.893828,1.2087315,0.72078216,-0.13323121,1.4901813,1.7012817,0.37913424,-1.4628861,0.271118,1.4308296,1.0667857,1.4377624,1.4829216,-0.84545135,0.6138182,0.89474255,-1.4751748,1.3744789,-0.812024,-1.1280655,0.8283119,-0.25425526,-0.22795442,-0.07026316,-0.82101136,0.43018124,-0.08924918,1.4445779,1.4491127,-1.0695417,1.1273651,1.4260243,-1.4801202,-0.25542188,-0.95641106,-1.4244136,0.118853495,-0.41895446,0.37600216,-0.7113358,-0.80568564,0.21348247
449,-0.029010667,-0.078910545,0.0,0.0,-0.43769854,-0.099923894,-0.67214674,0.0,0.0,-1.6205664,-0.17366202,-0.22897206,-0.9305416,0.56828886,-0.33547348,-0.5679742,-1.1388267,0.1023946,1.1559972,1.1851221,-1.6172923,-0.005133741,-0.56509954,0.29012468,-0.14503027,-1.0266999,-0.894384,-1.6184326,-0.049335565,1.7569492,0.0017366189,1.6680377,-0.13572524,1.1092986,0.36204386,0.76678914,0.66032696,-0.7257787,-0.11814015,-0.17504537,-1.3521857,-0.68117934,-0.49169725,-1.5841897,-0.14141157,0.42716968,0.56727225,-1.391206,-1.5869356,0.5257724,-0.8798638,0.3168747,0.013880651,0.07850157,1.3645604,1.0790322,0.5476361,-1.4689364,-1.0400585,-0.19038731,-0.0403259,-0.4910898,-0.79276353,1.1281635,-0.07929343,-0.28011438,-0.83172745,0.7541776,0.30026487,-1.1143645,-0.7032302,1.5524745,0.8509368,0.08910995,1.1280185,-1.1410077,1.3941711,0.25952142,1.4706159,-1.6693264,-1.3313817,-1.2266544,0.93776643,-0.38473937,-0.21203692,0.3089223,1.3631585,0.19823597,-1.4260885,0.4443952,0.9029129,1.45112,-1.5020385,0.7739511,-1.2278591,-0.8691897,0.30967066,-1.1515874,-1.0705471,-0.71613127,-1.4722956,-1.6175722
450,-0.029010667,-0.5057401,0.0,1.0,-0.43769854,0.2922421,-0.25917873,1.0,0.0,-0.10547761,-0.17366202,3.7121453,0.32694703,-2.259019,-0.33547348,-1.1001743,0.06294582,1.2357876,1.5128936,0.4961874,-0.5380404,-0.7470579,-0.6281089,-0.0811007,0.18693133,0.15479364,-1.313252,-0.41977173,-0.18193264,0.021408075,-1.102127,1.0344917,0.87869763,0.7038774,-0.12832366,-0.35153127,1.2378176,-1.1491572,1.0983914,-0.100226164,1.0117104,-1.4809082,-0.23644622,0.56928366,1.5256177,-0.7960545,-0.5735106,0.90934485,-0.72585046,0.9608951,1.0417769,0.08586506,0.37723488,0.69762605,-0.14864168,0.87737596,-1.6622146,0.23748167,1.5342641,0.25933665,0.44260252,0.24493705,0.1415332,-1.4635676,1.5069977,-0.0122077335,-0.23838067,-0.2621093,0.0931961,-1.3688859,-1.6249738,0.48532966,-0.99193084,0.782136,-1.5082519,1.080467,0.64596575,-1.6671674,-0.06738273,1.4324962,1.54574,-0.18682171,1.4524814,-0.7320955,1.1286817,-1.2607971,1.4271374,0.8503393,0.49311328,0.92283344,-1.6491966,-0.12511055,0.3637639,1.7626011,-0.7368253,-1.0732026,-1.6121607,-0.61625046,0.78355736,0.07612396,0.39662397,0.8308278
451,-0.029010667,0.34177044,0.0,0.0,0.33698916,-0.099923894,-0.09399152,1.0,0.0,-0.18744479,-0.17366202,-0.22897206,0.32694703,0.56828886,-0.33547348,-1.2145922,-0.6717111,0.41281563,0.6591312,0.813079,-1.5659348,0.1051075,1.4394255,0.57443696,1.541589,1.115912,1.3351759,-1.6193937,-0.57028174,-0.89773434,-0.65629846,1.5753133,0.6209007,0.71728885,0.5964938,-0.99418575,-0.21997526,0.11794696,-0.44664758,1.1030343,1.3753967,1.5520043,0.86388606,1.274605,0.15484779,-0.9628424,-0.8275648,1.3866128,1.7663978,0.36051223,0.6505165,-1.2120408,-1.4192805,-0.16327254,-0.34919512,0.5350002,1.6231354,-0.73369116,-0.48009545,0.7890887,0.81887394,-0.28027785,-1.1710323,1.4931518,0.70992386,-0.35504195,-0.597887,1.1333225,-0.049712785,-0.2425973,0.6401893,1.5497978,0.17174728,1.1858057,0.9010446,0.46054557,1.356052,1.0244313,-1.1237929,-0.86319876,-0.023402343,-0.06247223,-0.8466281,-0.73989,0.41622785,1.2116288,1.7702354,1.231624,-1.3031853,1.1041484,1.6065701,-0.07649996,-1.2389452,-1.3648638,0.21511225,0.30271673,0.45346212,0.18811482,0.26221225,-0.24685276,-0.2209075,1.5249038
452,-0.029010667,0.18034066,0.0,1.0,1.4990207,0.2922421,0.8145381,1.0,2.0,-0.41830814,-0.17366202,-0.22897206,0.32694703,-2.259019,-0.33547348,-1.6430212,0.7504309,-1.3994236,1.3837652,-1.1377032,-0.55422395,-1.2537425,-0.24011028,0.419057,-1.224931,-1.3523039,-0.1421021,1.6234318,0.12105916,0.8080321,-1.0061634,-1.4380099,-1.2573144,1.2747985,-1.4706584,0.50403994,0.37460425,-1.3200496,-1.0193319,-0.7191971,1.3205112,-0.20766447,-1.4109854,-0.31418127,-0.6638878,-0.993389,1.4808764,0.5616177,-0.08736706,1.7877604,-1.6849751,0.27747944,-1.179739,0.030597959,-0.7895948,0.2802844,1.421266,1.5626919,0.44041112,0.42012805,1.5937514,0.7343415,0.7015634,-0.4277621,-0.31800058,-0.8417583,1.2862449,-0.8232604,-0.5829704,-0.046707325,0.26257226,1.4696647,-0.7752795,0.10832851,0.96837103,-0.43840563,-0.043009605,0.20428431,-1.0098965,0.4261252,0.15901442,0.582659,1.0957185,-0.023263743,-1.5906223,-1.1579865,-0.68897754,0.7116902,1.5024054,0.4102606,0.81450856,1.5735035,-0.13502097,-1.4870688,1.2169482,1.0148897,1.268197,0.50310403,0.3432113,-1.5085145,-0.31426328,-0.95040923
453,-0.029010667,0.09715051,0.0,1.0,-0.43769854,-0.099923894,0.23638289,2.0,0.0,-1.7230799,-0.17366202,-0.22897206,0.32694703,-0.845365,-0.33547348,0.5586641,0.39091045,-0.5168289,1.475956,1.3064008,-0.011946699,1.5159746,-1.168627,-0.1879271,0.9568509,-1.0803034,0.61532485,1.4220681,0.26811406,-1.4241145,-0.18080331,0.009268616,0.29494703,-1.6501304,-1.3156359,-1.4155304,-1.7391833,-0.11694832,0.9497271,-1.439074,0.88318926,-1.0236437,-0.84079003,0.64258164,1.2417002,-1.5650661,-0.96483916,-1.2775798,0.7692864,-0.30087155,0.63099164,1.0811018,-0.58934534,-0.052977607,0.1207121,1.479186,-1.1464708,-0.03593438,1.3124212,-0.6394647,0.16229665,0.727829,-1.013122,-1.5540574,-0.51204056,0.37969476,1.5373071,0.824654,-0.9034183,-1.5712788,1.3627433,0.053473998,0.5495246,-0.87554175,-0.91279423,1.106533,-1.3577495,-1.271179,0.11253192,-0.40637448,-1.6839885,-0.089049585,-1.1304656,-0.67302895,1.6303846,0.79569834,-0.32569647,1.1436303,-0.9266652,1.6098162,-1.7279545,1.2984049,1.0682895,-0.6584545,-0.485902,0.19799758,0.553713,-0.32203153,0.4285555,0.98050725,0.6474006,1.2699437
454,-0.029010667,0.12418602,0.0,0.0,-1.2123863,1.4687401,-0.67214674,0.0,0.0,0.3784063,-0.17366202,-0.22897206,-0.9305416,-0.845365,-0.33547348,-1.4560874,0.48816943,0.45712268,-1.5884795,-1.0038404,1.0216403,1.404368,-1.4017496,1.3054757,-1.0164274,-1.0871733,1.2759893,0.14196934,-0.58765715,1.1575261,1.406058,1.5461779,-1.6035987,-0.5660062,-1.1027455,-0.23459567,1.1606591,-0.8759633,-0.04943948,1.3097581,0.24458607,-0.61584014,-0.26189688,1.2268803,0.49725977,0.25377938,-0.77686054,1.6060287,1.6848775,0.31414846,1.0178195,-0.84448755,0.48378617,-1.3199993,1.3611902,0.9022202,-1.3058633,-1.3647636,-1.285913,0.382535,0.65166974,-1.2128181,-0.8703359,1.2764962,-1.5978935,-1.0654484,-1.7705308,-1.6313184,-0.9212971,0.26958522,0.36157233,-1.2483916,-0.87630856,0.83683795,-0.04899652,0.6632912,1.1940073,0.6388587,-0.91713506,-0.003573172,0.3463082,-1.638133,-0.008686246,-1.1174304,1.6329926,0.24163349,-0.012118875,-0.5160469,-0.23635586,-1.0060359,1.5000744,1.4696763,-0.6395566,1.7261736,-1.0877085,-1.0936838,-1.3438675,0.5629987,-0.0849154,-0.5496546,-0.6548324,0.2435323
