,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
497,0.03224438,0.7454604,0.0,0.0,-0.031177342,0.7527428,-0.94940484,0.0,0.0,-1.2700939,0.55863225,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.0516357,-1.3102561,0.3531518,0.60727704,0.8412894,1.4566038,-1.288393,0.87245685,-1.2861986,-0.05630322,-0.94447285,0.90557194
498,0.03224438,-0.014890045,0.0,0.0,-0.44140553,-2.5458674,-1.0235307,2.0,0.0,-0.08692543,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,-0.23082876,0.58683515,1.4148495,-0.2977876,-1.5057827,-1.3155988,-0.61744964,-1.470951,0.3856656,1.7364426,-0.95160776,-0.28871384
499,0.03224438,-0.13696587,0.0,0.0,-2.4925463,-0.48423597,0.7554914,2.0,0.0,0.41481328,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.26423103,-1.5634115,0.08497004,0.61438876,-1.0505687,0.84549433,1.6165957,0.49765435,1.0753797,-0.38648194,-1.6659008,0.026354223
500,0.03224438,-0.089886606,0.0,0.0,-0.031177342,0.34041658,-0.5787752,2.0,2.0,0.94374907,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.3663929,0.9344738,-1.5535798,0.02763004,-0.12289316,-0.4943924,-0.5223114,0.67942363,0.0812934,0.27308732,-1.6966527,-1.5584048
501,0.03224438,-0.03478465,0.0,0.0,1.1995072,1.1650691,-0.20814559,0.0,2.0,-0.09773913,1.1484185,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.2676305,0.35233313,-1.0489713,0.73891157,-0.3883683,-0.48661527,0.010687694,0.7252632,1.1497685,1.5405109,-0.7697729,-0.5511279
502,0.03224438,0.019011347,0.0,0.0,-2.4925463,0.7527428,2.3862617,0.0,1.0,-0.15988238,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.3701911,-1.0296587,0.95197684,0.107211284,0.24393848,-1.0920861,0.29953516,-0.68997097,1.0642911,-0.12148805,-0.5019173,-1.1645197
503,0.03224438,-0.2080975,0.0,0.0,0.37905085,-0.0719097,0.0883581,0.0,0.0,-1.3143257,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-0.17891154,0.6979262,1.0750352,1.0863491,0.8993802,0.12578487,-0.21274872,-0.6928553,-0.54658926,-1.2481376,0.09131249,-1.5696642
504,0.03224438,-0.15784152,0.0,0.0,1.1995072,0.7527428,-0.5046493,1.0,0.0,-1.1522372,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,-0.5537407,-0.3221738,-0.4121394,-0.46839583,-1.4909481,0.30720058,-0.06774986,1.1624168,1.4247417,1.0789925,0.62862056,0.5468378
505,0.03224438,-0.25506338,0.0,0.0,1.1995072,-0.23684022,1.126121,0.0,2.0,0.05002854,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,1.5846741,-1.5972685,1.0243965,-1.2733704,-1.5983794,0.2942517,-0.12458289,0.34846285,-0.16760267,-0.6568382,0.536981,1.2801715
506,0.03224438,-0.06798063,0.0,0.0,-2.9027746,-1.3913537,1.7191284,0.0,0.0,1.4803755,-0.18252152,-0.1737921,-0.9741637,0.5882026,1.897428,-0.12584747,-1.3869722,-0.20107597,1.5737588,0.09349049,-0.88403636,0.012588817,-1.2156619,-0.119882464,-0.26970354,-1.3645483,0.7702385
507,0.03224438,-0.5839427,1.0,0.0,-1.2618619,-0.0719097,-0.6529011,1.0,0.0,1.3763219,-0.18252152,-0.1737921,1.5495765,0.5882026,1.897428,-0.16837053,1.4696789,0.45765218,1.0939112,1.1432123,1.3337134,1.1377498,-1.0353658,0.33801705,-0.07417318,0.2687604,-0.4659348
508,0.03224438,-0.045643996,0.0,1.0,-0.44140553,-0.0719097,1.7932543,1.0,0.0,-0.7413502,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.74324083,-1.6497039,-1.4505819,-0.7405862,1.5432447,0.54482204,0.2996515,0.21112649,1.5020765,-1.2233957,0.3518127,-1.2317729
509,0.03224438,0.3154188,0.0,0.0,1.6097354,-0.0719097,1.3484988,0.0,0.0,2.6908746,-0.18252152,-0.1737921,-0.9741637,0.5882026,1.897428,0.05041286,-0.18488926,1.048387,-1.7190275,-0.5290525,0.7291722,-1.5682442,-0.20510115,0.018252399,-0.036177408,-0.13016038,-0.88873184
510,0.03224438,0.1314423,0.0,1.0,-0.031177342,-0.0719097,-0.8752789,1.0,0.0,-0.013392313,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-1.1712258,-0.23594394,0.3237965,-0.29570353,-0.3856167,-0.63667935,-0.15738748,0.5340806,-1.244683,-1.1072053,1.3345256,0.4489938
511,0.03224438,-0.47527555,0.0,1.0,-0.031177342,-2.133541,-1.3200344,2.0,0.0,0.3092733,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.8524155,-0.50250787,-1.3276573,-0.23444563,0.366318,0.21074189,-1.037487,-0.30745125,0.317838,-1.6436752,1.2622026,1.3330495
512,0.03224438,0.5147265,0.0,0.0,-0.031177342,0.34041658,-0.5787752,1.0,0.0,0.18836032,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.3454595,0.7111619,-0.15949652,0.09957645,-1.3352501,-0.3648341,-0.85825765,1.5472442,0.88492996,-1.2901483,-0.99953985,1.7556053
513,0.03224438,0.7807772,0.0,0.0,0.78927904,-0.0719097,0.8296173,1.0,0.0,0.07870362,-0.18252152,-0.1737921,1.5495765,-0.7925546,-0.2538509,1.7614595,1.2661207,1.5941108,-1.1677699,0.30519864,-1.4142905,-0.7574739,0.11430141,-1.5086684,-0.56525326,-1.7220265,-0.12961881
514,0.03224438,-0.71955866,0.0,1.0,-0.44140553,-1.6387496,1.8673803,2.0,0.0,0.3375726,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.2551552,-0.1585135,0.5083999,-1.6754153,-0.5109039,-0.57436293,-1.5166113,0.5857943,-0.20143999,-0.91923845,0.32780665,-0.54952854
515,0.03224438,0.5830882,0.0,1.0,-0.8516337,-0.0719097,0.3848618,1.0,0.0,-0.26397777,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.8582602,1.3774859,0.2067888,1.6462408,-0.43182474,-0.8962958,1.4119227,0.2649463,0.5373143,1.6688483,1.5520939,-1.6260201
516,0.03224438,0.44955412,0.0,0.0,-0.44140553,1.1650691,-0.8752789,0.0,0.0,0.07966391,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-1.2304518,-1.7064809,0.116038784,-0.34455755,0.41755894,-0.43610182,1.0886713,-0.0031361983,1.3731326,-1.3313073,0.92737556,1.5953283
517,0.03224438,-0.21552871,0.0,0.0,1.1995072,-0.0719097,-0.5046493,2.0,0.0,-0.3162008,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,-0.44944227,-0.29141504,1.7533671,-0.77087265,0.5214136,0.914893,-0.39953563,-1.4523706,0.5707012,-0.34356692,-0.6368637,0.092819594
518,0.03224438,-0.85831845,0.0,0.0,1.6097354,-0.8965623,1.7191284,1.0,1.0,0.670292,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,-0.033902314,-1.6653802,1.4257139,-1.4128716,1.5340011,-0.725177,0.9832703,1.3410854,1.1511617,-1.147652,1.2936376,-0.18602501
519,0.03224438,0.38630548,0.0,0.0,-0.44140553,-0.0719097,-0.8752789,0.0,0.0,-0.18676214,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.97583956,-0.67896587,1.1401983,-1.14845,-1.3682834,-1.5296893,0.72660553,-0.48321265,1.1598028,0.29520085,-0.5568786,0.73949933
520,0.03224438,0.5792261,0.0,0.0,-0.031177342,-0.0719097,-1.2459085,0.0,0.0,2.0508876,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.022717323,0.13806349,-1.4896017,-1.0738492,1.3960528,0.20617889,1.4193016,-1.1896276,-1.5851753,0.843043,-1.7216641,-0.8029578
521,0.03224438,0.50710976,0.0,0.0,-2.9027746,-0.0719097,0.0883581,0.0,0.0,0.51103425,-0.18252152,-0.1737921,-0.9741637,0.5882026,1.897428,-0.91237307,-0.06404627,-1.4781612,-0.22037917,-0.9712683,-0.26339054,-0.41612118,-0.05631776,-1.4826827,-1.6738625,-0.17535266,-1.0111964
522,0.03224438,0.5726008,0.0,1.0,-0.44140553,-1.7212148,1.051995,1.0,0.0,0.6626264,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.5673094,-1.724405,0.9226677,-0.8744262,-1.4708163,-0.36028838,-0.7507709,-1.343919,-0.06935637,-0.33323777,0.07873853,-1.8138988
523,0.03224438,0.5761928,0.0,0.0,-0.031177342,-0.0719097,-0.72702706,0.0,0.0,1.4951222,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.5540059,0.66610765,-0.9439372,0.90615535,0.03977004,-1.6544346,1.2582517,0.13755026,1.0466497,-0.1523615,-1.0666285,-1.0961452
524,5.8558035,5.8969107,1.0,0.0,-2.0823183,4.5461445,-0.2822715,0.0,1.0,-1.3544741,-0.18252152,-0.1737921,-0.9741637,-0.7925546,-0.2538509,-1.0580703,-0.5786967,-0.8887934,0.82743466,0.48365948,1.162226,-0.6158979,-0.8279512,-0.16456726,1.2030814,1.2527382,-0.5721724
525,0.03224438,0.5641536,0.0,0.0,-0.44140553,0.7527428,0.23660995,0.0,0.0,-1.0350233,-0.18252152,-0.1737921,-0.9741637,-0.7925546,4.048707,-0.14743754,-1.3882046,1.7434242,1.5044391,0.79939675,0.57093287,0.83469653,-1.6123387,-1.5351719,-0.025875313,0.53526527,0.39522275
526,0.03224438,0.67712784,0.0,0.0,1.1995072,-0.0719097,-1.0976566,2.0,1.0,0.024292784,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.40836376,1.5989394,-1.0317309,0.23940305,-0.3603215,-0.80423605,-1.2110227,0.77846473,-0.7102165,1.2928705,-0.12940635,-0.46581092
527,0.03224438,0.17795163,1.0,1.0,0.78927904,-0.0719097,1.3484988,1.0,0.0,0.082828686,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,0.28677702,-0.41205937,1.4027735,-0.71757305,-0.4822455,0.6301018,0.34421173,-0.43307918,1.4405046,-1.1632116,0.52455103,0.9369451
528,0.03224438,-0.44491854,0.0,1.0,-0.44140553,-0.0719097,-0.8752789,2.0,0.0,-0.19863632,-0.18252152,-0.1737921,1.5495765,0.5882026,1.897428,0.72313786,1.8350501,0.12482187,1.1989493,0.6071159,1.5460416,1.2143729,-1.3929119,1.4828972,0.53321147,0.54363567,0.5332523
529,0.03224438,0.9780595,0.0,0.0,1.1995072,-0.8965623,1.051995,0.0,0.0,-0.29418096,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,-0.6229884,-1.7225496,0.9669902,1.4558105,1.5206524,-1.1357049,-0.74874866,0.8724564,1.3450097,-0.7395497,-1.1006129,0.571865
530,0.03224438,0.04990413,0.0,0.0,-0.44140553,-0.0719097,1.7932543,0.0,0.0,-0.4695632,-0.18252152,-0.1737921,-0.9741637,0.5882026,4.048707,-1.320931,0.877065,1.5464289,-0.6306972,0.9325855,-0.9848765,0.120536625,-0.4340475,0.89839655,0.1803418,0.8226313,1.0739216
531,0.03224438,-0.5341774,0.0,0.0,-0.031177342,-0.0719097,-0.94940484,2.0,0.0,-0.32526928,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.7953873,0.4957881,-0.53329253,0.54187316,0.2674294,-0.87842596,-1.6427697,-0.2587838,0.6978744,1.583516,0.990553,-1.4998411
532,0.03224438,0.5331181,0.0,0.0,2.0199635,1.5773954,-0.13401967,0.0,2.0,-0.3238163,-0.18252152,-0.1737921,-0.9741637,-2.173312,-0.2538509,0.04944876,-0.09010401,0.78463393,0.75187916,0.55158573,-0.89307225,-0.4681834,-0.3480377,-1.1345861,0.10418391,-1.5719838,-0.1430934
533,0.03224438,0.7018101,0.0,1.0,-0.44140553,-1.3088886,-1.3941604,2.0,0.0,0.22671345,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-0.54171866,-1.5742264,1.6150358,-0.15186763,-0.91829437,0.30926502,0.67536646,1.4940276,0.87523776,-0.6143026,1.0996927,0.17925645
534,0.03224438,0.29788405,1.0,1.0,-1.2618619,-0.0719097,0.3848618,2.0,0.0,0.08689531,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,-1.5010972,0.45198146,-0.21008551,-1.2869141,0.5115533,1.7344576,0.33513963,-0.42691803,1.6931789,-0.4411372,1.347481,1.2841088
535,0.03224438,0.2810327,0.0,0.0,-0.44140553,0.7527428,-1.0976566,0.0,0.0,0.07849486,-0.18252152,-0.1737921,-0.9741637,0.5882026,-0.2538509,0.06209654,0.937629,0.7438353,1.0693653,-0.33761522,-0.50487435,-1.4388621,-1.7404722,0.087096594,1.2788376,-1.6239066,0.99966645
536,0.03224438,0.64012134,0.0,1.0,-0.031177342,-0.0719097,-1.3941604,2.0,2.0,-1.135311,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,0.064484835,-1.6949247,-0.3419334,-1.0644504,-0.35380962,-0.51936865,-1.3030738,-1.2220256,-1.6860278,-0.32807857,-0.61010325,-0.039992247
537,0.03224438,-0.4045715,1.0,1.0,-0.031177342,-0.0719097,-0.13401967,2.0,2.0,-0.528692,-0.18252152,-0.1737921,0.28770638,0.5882026,-0.2538509,1.1211015,0.072702274,0.4163084,0.7567275,-1.1408646,0.037101574,1.3259164,-1.348334,1.2419575,0.9612405,-0.87793106,-0.88016856
538,0.03224438,0.098087095,0.0,0.0,-0.44140553,-0.48423597,-0.80115294,1.0,0.0,-1.1650466,-0.18252152,-0.1737921,0.28770638,-0.7925546,-0.2538509,1.5453733,1.7930145,-0.096939385,0.43554235,0.16674478,-0.012443268,0.60351235,1.395861,-0.41802314,-1.2928076,1.342056,-1.5268335
539,0.03224438,-0.23385434,0.0,1.0,-0.44140553,-0.0719097,0.4589877,2.0,2.0,0.14075501,-0.18252152,-0.1737921,1.5495765,0.5882026,-0.2538509,1.653756,-0.21958429,-0.43130445,-0.79202867,1.0167196,1.5432798,0.08081477,-0.31314954,-0.9382596,-0.49234152,-0.7670437,-0.11440025
