,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
498,0.6427422,0.53987074,0.0,0.0,-0.42702094,0.34115785,0.7093401,0.0,0.0,-0.74375767,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,0.95420367,1.3831702,-0.10188775,-1.3415096,0.179764,1.5367925,0.3263554,1.3720884,0.70870817,0.19423513,0.3530376,1.3528273,-0.022955641,-0.6927185,1.2244135,-0.4363092,-1.4980886,1.4094864,1.4081466,0.87039053,-0.03926772,-0.4426183,0.35713926,0.6450066,1.0549052,1.1631491,0.67654127,0.45304698,1.5116966,-0.13016638,-0.7692861,0.42872816,-0.6876804,-0.7756339,0.67786074,0.8033122,0.12086468
499,-1.2173698,-1.127531,0.0,0.0,-0.035976123,-0.052425273,-1.445773,2.0,0.0,-0.18921103,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,0.6190316,-0.050746247,-0.7110025,-1.0155848,0.71127,0.32541603,0.85319275,-0.76190275,-0.93052226,-0.80058783,0.31829667,1.1110547,-0.973428,0.020739675,0.13263243,-0.9799737,-1.2131143,-0.6092428,0.20307752,1.2787796,-1.4247148,-0.87613046,-1.4497923,0.10841658,-0.85813326,-1.4208274,-0.8379108,-1.2410953,0.1592372,0.48604113,-1.4457241,0.52808565,0.20228738,-0.43922302,1.1159387,1.0446702,1.7222692
500,-0.9148471,-0.97635484,0.0,0.0,-0.035976123,-0.052425273,-1.2148681,1.0,0.0,0.11803213,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.3778163,-1.1399901,-0.14534588,-0.4212124,-0.8845719,1.2450962,0.10970196,-1.3161341,0.99794483,-0.9272147,0.15206842,1.1648737,-1.1386582,1.017133,0.051390313,-0.78141934,1.2820249,0.4941127,0.41037416,0.6520856,1.2734984,-0.05233598,-1.4221892,0.28491506,-0.85935193,0.70909125,1.2690967,0.59900033,-1.638016,-0.006863972,-0.29443136,0.014552106,-0.6074953,-0.34069228,-0.0081382105,0.48775324,-0.8051836
501,2.1250296,1.4555953,0.0,0.0,-0.42702094,3.8834062,1.3250867,0.0,1.0,-0.44701362,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.91527563,-0.9438941,1.1407963,1.1479709,0.6455981,0.112299465,-0.24190274,-1.5504701,0.27950698,1.4202361,-1.6706938,0.004594477,-1.2796446,1.3351673,-0.8971361,-1.6943097,0.4329964,0.9898334,0.5988643,-1.586184,1.4251769,0.47479236,0.64338213,-1.0996944,0.49201083,-0.6641145,-1.2929946,-0.61038727,-0.6709624,-1.3270417,-0.44325283,-0.7260837,-0.6862299,-1.7593597,0.83266467,-0.9444759,-1.2729118
502,1.6859363,1.4627138,0.0,0.0,-0.42702094,-0.052425273,1.7868967,0.0,2.0,-1.0855446,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.14289749,-0.19644369,-1.5000732,-1.1950783,0.5608892,-1.4866333,0.9638327,-0.7417731,0.84621596,-1.4919585,-1.7655834,0.82065076,-0.28826547,-1.3094871,-0.37520176,0.26693738,1.68851,0.991292,-0.22903167,0.12497406,0.5789133,-1.2905957,0.4293314,-1.0015322,-0.23780355,-0.38516834,1.4352851,-0.87892014,0.854838,-1.127464,0.10635782,-1.4819144,0.8532014,0.5602761,-1.0989618,1.4839964,0.7865112
503,0.23355082,-0.0141579965,0.0,0.0,-0.42702094,-0.83959156,0.32449847,0.0,1.0,0.6703464,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.05094354,1.7096888,-1.0247115,1.0066686,-0.5272835,-0.2410422,-1.3658365,-0.164906,-0.67901677,1.1556661,-1.0855031,0.8942111,0.76766664,-0.7384959,1.2801363,-0.76682246,-1.4436464,1.1114386,1.2885262,1.1988449,0.81912565,0.9801645,-0.7842955,1.0452269,1.081193,-0.75469846,0.90629053,-1.6815872,1.685325,-1.123792,-1.0606035,-0.43587932,1.6832566,-1.5299963,-0.6999177,1.5402472,-0.31061515
504,-0.5095302,-0.6138166,0.0,1.0,1.1371583,-0.052425273,-0.83002645,2.0,0.0,-0.06333944,-0.1859166,3.8646011,0.31740245,-2.1995854,-0.32331565,0.26336613,0.60188293,-0.9952947,1.2583042,-0.6841123,0.67046434,-1.5784186,0.30458614,-0.4230263,1.202711,0.2807731,0.78230345,0.792597,0.21392718,0.7518388,1.4438854,-0.1886757,0.7770446,0.36356148,-0.65009534,-0.9708858,-1.512518,1.1152562,-1.3348668,-0.51159596,-0.88751215,-0.60406595,-1.5036436,1.0760025,-0.96260494,-0.45671704,1.0296316,0.41655377,1.44213,-0.16607553,-0.2971633,-1.5451506
505,-0.745965,-0.97436994,0.0,0.0,-0.035976123,0.734741,-1.2148681,1.0,0.0,-1.2473532,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.14663972,0.62631744,-0.26133767,1.4046366,0.7514273,-1.1556377,1.5461624,-0.74792916,-1.1978048,0.5610067,1.6958458,-0.9265806,-1.7588379,-1.2665267,0.7058116,-1.0618296,-1.3840814,-0.13427673,-0.7596167,-0.5116967,-1.1790272,-1.7113119,-0.2903516,1.3865834,-0.3394286,0.48656645,-0.91532224,-1.551875,-1.6787962,1.2882535,0.19067948,0.008026213,1.5673227,-0.5827085,1.2914814,-0.26534182,-0.8504282
506,-0.745965,-0.632991,0.0,1.0,-0.035976123,-0.052425273,-0.9839631,2.0,0.0,0.18632238,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.1238054,0.41305438,-0.03957795,0.49148554,1.5648439,-1.3043598,1.1918707,0.29872525,0.36386186,-0.3372215,0.01908369,1.4739766,0.6872596,1.2630509,-0.3176105,1.5194224,-0.49038228,0.9785583,0.75494134,-0.4712143,-0.19398116,0.7335612,-0.08899348,-0.16765748,1.6674277,1.4888362,1.061664,-1.4790167,-0.07298549,0.59025663,0.24753934,-1.5200591,-0.64532965,1.4040976,1.0953201,1.4360842,-1.0181341
507,0.08155698,-0.12737992,0.0,0.0,1.1371583,0.34115785,-0.29124814,0.0,0.0,0.6625497,3.1544726,-0.20637561,-0.96244615,-2.1995854,-0.32331565,-0.09552657,-0.09706336,1.0724905,1.2610631,-1.5660439,0.40084818,0.5302388,-0.99286497,0.20797075,0.4826092,0.10583961,-0.6312699,0.3088742,0.9311374,0.355755,1.500934,1.3815731,1.5424947,0.26520702,-0.8996122,-0.9470013,-1.3452646,-0.68098485,0.88702464,1.1250521,-1.1870619,0.29701748,0.078990914,0.2895492,-0.62332594,-0.35383937,1.6028851,-1.3340986,1.4080019,1.7249234,-1.6768045,1.4980074
508,-0.5433066,-0.47892377,0.0,1.0,-0.035976123,1.5219072,-1.1378998,1.0,0.0,0.786726,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.120664,-1.4523547,-0.8033254,-0.8193105,0.34915367,1.5681654,1.2823488,0.48564932,-0.9241925,0.17530371,-0.3457131,0.8211948,-0.27783096,-1.5205498,-1.4284977,0.6548382,-0.51309633,-1.3597226,0.3534818,0.72865593,1.527457,-1.4418287,-1.7602643,0.05022381,0.5983442,-1.3245343,-1.2063433,0.84100014,0.33791423,1.4722301,-1.1869296,0.5224507,-1.3641193,-0.08583274,0.75604254,1.5181857,1.2279437
509,-0.6108594,-0.9250551,0.0,0.0,1.1371583,-0.052425273,-0.9839631,1.0,2.0,1.17463,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,0.29241273,1.0243001,0.5366372,-0.63492227,1.4080441,1.057194,0.26900774,-0.2532831,-0.27259716,-0.4167693,1.3878633,-0.5866072,1.2331198,-0.40259033,-1.7179302,0.038004424,-1.395402,-1.2947669,1.0309923,-1.533099,1.0670416,-0.5517129,-0.30124784,0.9885885,-0.7586814,-0.30767435,-0.3405352,-0.18646415,1.4999324,0.3532092,1.342029,1.677191,0.9297488,-0.48850006,-1.0511903,-1.0406265,0.7996164
510,-0.3068717,-0.60325074,1.0,0.0,-0.42702094,1.5219072,-0.90699476,1.0,0.0,-0.81856894,-0.1859166,-0.20637561,0.31740245,0.56024575,3.2296035,0.12812194,1.6006784,1.3137131,-0.67000556,-1.5098127,1.3808371,0.97678596,0.7402498,0.9941459,-0.52948916,-0.012926234,0.89373285,0.8103933,0.7448327,0.9798575,1.0348387,-0.6452867,1.2382745,-1.4660156,1.1228076,1.4281281,0.1591477,0.026738487,-0.41014165,-0.29619256,-0.8645501,-0.54910064,1.1205623,-1.5680923,-1.2985237,1.0151542,1.6316471,-0.6600739,0.31296897,0.43734235,-0.73094064,-1.6917704
511,0.30110362,-0.054341484,0.0,1.0,-0.42702094,-0.052425273,0.24753015,2.0,0.0,-0.3730836,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,-1.216227,1.4819031,1.3064985,-1.7014214,1.2660885,-0.41420013,-1.3294858,1.1495003,-0.028275631,-0.061814494,-0.3011702,-1.3883233,0.20961483,-1.0489826,-1.8107369,-0.25538325,0.572206,-0.16542861,-0.94157404,0.59818834,1.1256713,-1.075307,-0.79476446,0.07673586,-0.057221737,0.057351436,-1.2433286,-0.28132457,0.17738597,0.4694123,0.017065128,1.0173445,1.2590207,-0.4693417,1.2750258,0.9908126,-0.9976989
512,1.3819487,0.7883809,1.0,0.0,1.1371583,-0.052425273,1.2481184,0.0,0.0,-0.17955959,-0.1859166,-0.20637561,-0.96244615,0.56024575,3.2296035,1.5128461,0.113872975,-0.40939993,-1.692647,-0.054213695,-1.4171563,-1.015129,-0.48147267,-0.1121029,-0.08168835,1.5288258,-1.7139577,0.28161412,-1.5515112,0.23744547,-0.2790548,0.771947,1.2680451,0.31724218,-0.36206448,-1.4074945,-0.5451245,-0.6948155,1.0382144,-1.4199077,-0.13248388,-0.22971664,0.4969756,0.66128236,1.4899454,0.024936797,-0.09127119,-0.9566313,-1.6893691,0.58996916,1.2630486,-1.5129253
513,1.6521599,1.2320228,0.0,1.0,-3.5553794,-0.052425273,2.09477,2.0,0.0,0.32953298,-0.1859166,-0.20637561,1.597251,0.56024575,3.2296035,-1.550526,-0.13622496,1.6892452,0.46942407,-0.18449698,-1.7888956,0.14473788,0.55510867,1.7001703,0.566807,-1.7438112,1.40888,-1.4129663,1.0968043,0.38228747,-1.6226176,0.7026362,-0.6732909,1.5108823,-1.7150793,-1.3817046,-0.8361508,0.9126252,0.41870594,1.4881498,0.9680596,-0.03520913,-1.1827142,0.48313016,0.5432084,1.2890612,-0.63467073,-0.26439077,-1.7856222,-1.5560111,0.92778206,-1.6200397
514,-0.0028840404,0.23244873,1.0,1.0,-0.035976123,-0.83959156,0.016625158,2.0,2.0,-0.069063164,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.278391,1.020102,-0.34098387,-0.2312612,0.087617785,-1.7001342,1.0589345,-0.50782484,-1.138462,1.1085857,1.3197918,1.511223,-0.4301934,0.6127851,0.5692391,-1.4459776,-0.2880963,0.5794344,-1.4322398,0.735828,-1.0618054,0.95037335,-0.71330994,-0.5295289,0.7119774,-0.66370887,1.7353804,0.19530103,0.20852432,0.01659835,0.118426524,1.4956775,-1.1718633,1.3654974,-0.5518095,1.5714295,0.5805087
515,0.1322216,0.35987937,0.0,0.0,1.5282031,0.734741,-0.36821648,0.0,0.0,-0.9265056,-0.1859166,4.705346,-0.96244615,0.56024575,-0.32331565,1.302389,1.6987303,-1.3969033,-0.24288447,-1.5071414,-0.8504159,0.96560156,1.6958045,-0.26522547,0.06790008,-1.7626554,-1.61361,-1.3398759,-0.15239033,0.17097247,-1.0565702,-0.3546463,0.5101671,1.403399,1.3235631,1.3180835,-1.539586,1.1672485,-0.7669897,-0.5081447,-0.38832492,-0.43847606,0.77576655,-1.5034698,0.21195672,-0.7895578,0.014683516,1.6798216,0.60137546,0.9866228,1.5706584,-0.75884503
516,1.7534891,1.4021099,0.0,0.0,-0.42702094,-0.052425273,1.863865,1.0,0.0,0.75250113,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.821811,-0.25636363,-0.21172488,-1.2684991,-1.5252497,0.19160667,0.5661731,-0.89146566,0.8626417,0.7184405,-1.045549,0.5816325,-0.83124477,-1.5847927,-0.41483453,0.078080274,0.20290309,0.6891478,1.3024141,-0.56557536,-1.1148889,-0.076171435,-0.42842826,-1.1436157,1.5690807,0.13380349,-0.40250525,-1.776627,-1.3636979,-0.8100214,-1.1590626,0.36570364,-1.6700382,-1.0195054,-1.051563,1.0631253,0.8036799
517,0.5713149,1.0241171,1.0,0.0,1.1371583,-0.052425273,0.32449847,0.0,0.0,0.22982101,-0.1859166,4.9396095,-0.96244615,0.56024575,-0.32331565,1.5031254,0.06986044,1.335353,-1.237313,-1.3503311,-0.5949362,-1.5551336,0.6626435,1.6452214,0.416868,1.5897566,0.7052875,0.6702549,-1.3497841,0.23981121,0.04226435,-0.46427396,-1.5019646,0.36155808,-0.5881909,-1.2863009,1.565914,-0.22932787,1.4306897,-0.857881,0.006247064,0.47485793,-0.803997,-0.687684,-1.5368152,-0.90975237,0.30886832,-1.123681,-0.3835028,1.183245,-0.7479865,1.1025708
518,-0.40820095,-0.38903105,0.0,1.0,1.1371583,0.734741,-0.90699476,1.0,0.0,-0.76416,-0.1859166,-0.20637561,0.31740245,-2.1995854,-0.32331565,0.5590886,-1.182611,0.105303206,0.296288,1.3362981,-0.38696823,-0.89882064,0.9285442,1.5862854,0.7280366,-0.7118664,0.042087547,-0.1618045,0.95239586,-1.2728992,0.6603722,0.73601407,-0.22075242,1.2892048,0.05568209,0.57152003,-0.20593864,1.0939846,-0.7860453,1.4421643,-1.3871111,0.53617185,1.5693797,-0.063973725,0.26313436,-0.14796376,-0.76106304,1.5648046,0.41386926,-1.2876363,-1.6871607,-0.16143094
519,-0.47575375,-0.5423757,0.0,0.0,1.1371583,-0.052425273,-0.83002645,1.0,0.0,0.051160228,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.8790401,-0.34029126,0.07592301,1.5118641,1.3529935,0.6999231,-0.78720623,-1.5593891,-1.2872753,0.046834603,-1.2541629,-0.7858294,1.4882171,0.96800673,0.9359233,0.8834065,1.3182788,-0.44623443,-0.6884635,-0.8333768,-1.1523175,0.25005534,-1.0656178,-0.020885458,-0.08952156,-0.55021554,-0.69351673,0.6166129,-1.4366456,-1.2718282,1.0606931,1.1411625,-1.4770032,0.7102531,0.14164422,0.9286592,1.4324601
520,0.72330874,0.13243125,0.0,1.0,-0.42702094,-1.2331747,1.0172135,2.0,0.0,0.037774097,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.47786912,0.43280396,-1.5101104,-1.3717939,0.35695985,1.5400352,1.325132,-1.6299579,-1.3727877,-0.4114727,-0.8359081,0.82719535,-0.9642417,-0.23273607,1.4985499,1.6815395,-0.16608559,-1.2424208,1.029907,-0.20595765,-0.27895802,0.8790934,0.48703557,0.3591971,1.4583639,0.66468036,-1.2520187,-0.7264798,-0.24314614,1.595483,1.2494258,1.5453912,-1.0030701,-1.8025755,-0.6448521,-1.2831187,0.34800825
521,-0.0028840404,-0.5663035,0.0,0.0,0.35506868,0.26244125,-0.29124814,0.0,0.0,-0.4564133,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,0.8265465,0.6372711,-0.5382525,1.5234023,1.5931522,-0.48804796,1.486562,-1.4528614,-1.1805835,-1.412975,0.9962255,-0.4800013,1.3911428,0.45999596,0.7858806,-0.8305604,0.6688081,0.27707854,-1.3060247,0.3600084,0.23024012,0.44359085,1.0410469,-0.41298038,-0.7197523,-0.70035607,-1.6696004,1.0521841,0.39331838,1.3597394,-1.1389556,-0.8426463,-1.0679427,1.2965953,1.7063283,0.8701859,1.0761487
522,-1.0161762,-1.3973646,0.0,0.0,-0.42702094,0.26244125,-1.3688047,1.0,0.0,-0.07619684,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.2944769,-0.40871453,0.5077472,1.2238343,-0.20382386,1.2392104,0.08003819,0.55032855,0.67765594,0.8462629,-1.1823957,0.07642686,1.3234133,0.7667934,-1.6732424,0.6168007,1.2642105,-0.41344103,1.0183727,-0.4480889,-0.9421677,-1.7321223,1.0407103,1.6222733,1.6814259,1.6058538,-0.2683178,-0.74379504,1.3996979,-1.2660985,-1.1456491,0.48371103,1.5543067,-0.6619155,0.48765382,-0.6876796,0.22275935
523,-0.9823999,-0.8247088,0.0,1.0,-0.42702094,-0.052425273,-1.2148681,1.0,0.0,0.775203,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,1.4138645,1.1453961,1.4195071,-0.38572052,-1.3200794,0.18194261,1.2907041,0.5949892,0.6823712,-1.6060481,-0.89652014,1.0683252,-0.16148843,0.47836715,-0.27387488,1.7323598,-1.2149256,-0.07115883,0.5527099,-0.4121714,0.3042096,-0.7984392,-0.4896603,-1.2351569,-1.6505096,1.5885085,1.0913458,-1.6580657,-1.1203666,-0.2046868,0.72495455,-0.6640644,0.606579,-0.020264406,-1.0112346,0.9918612,-0.13899095
524,1.2468431,0.92294574,0.0,0.0,-0.035976123,1.5219072,0.8632768,0.0,2.0,-0.31441122,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-1.1408173,-1.5603808,0.12733567,0.96858037,-1.702355,-1.5387086,1.1772716,-1.447544,-0.07074881,1.5335686,-1.6190052,1.0781642,-1.4584029,-0.71452725,-1.3357631,1.2744669,-0.04817295,-0.010401995,-0.9370247,-0.8305886,-1.268441,1.0501957,-0.042760316,-1.2582474,-0.20599866,1.6614417,0.5171472,-1.6505399,0.27694777,-0.3783501,-0.41124994,-0.57859457,0.038249377,-1.3839207,0.83126897,-1.1502656,-0.03655073
525,1.3988369,1.4793378,0.0,0.0,-0.42702094,1.1283242,1.1711501,0.0,0.0,0.31324303,1.6742289,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.3351449,-0.16741136,-1.0568174,-1.7185212,-0.24263223,1.5127423,0.7527659,-1.2210642,-1.2688171,-0.6453027,1.676504,0.5214105,0.34122652,0.9431593,0.23179294,0.7526235,0.2979523,-0.32065374,1.7391603,0.6058297,1.1375443,-0.41430542,0.32389528,0.68839705,-1.6007812,-0.124450564,1.0744795,-0.91065454,-0.6089468,0.84094524,0.46635786,0.72425485,-0.39300358,-1.0590943,-1.5196079,-0.3222613,1.4115046
526,-0.6446358,-0.8416742,0.0,0.0,-2.382245,-0.052425273,-0.67608976,0.0,0.0,-0.567279,1.1089534,-0.20637561,-0.96244615,-0.81966984,-0.32331565,-0.4899995,-0.36022347,0.08423661,1.3046387,-0.6087591,0.55885774,-0.7530785,-0.72233516,-0.03734437,-1.1856508,-0.07193261,1.0720509,-1.598925,1.1953092,-0.5142915,1.0633683,0.25732693,-0.8478688,-1.4258914,-1.0571957,0.5087547,-0.42984056,1.6756198,1.4464982,-0.7534284,-0.6425405,-0.23894349,-0.31571534,-1.0421257,0.5462582,-0.52328044,0.3735814,-0.7482103,1.2701534,-1.0987273,1.4083738,-0.0788887
527,0.098445185,0.31901148,0.0,0.0,-0.42702094,0.734741,-0.21427983,0.0,0.0,-1.1097655,-0.1859166,-0.20637561,-0.96244615,-0.81966984,-0.32331565,1.615234,1.7173334,1.070674,0.018810283,-0.85860044,0.6443468,1.5802866,-1.298386,1.6929858,-0.4814268,1.6592817,-0.11474397,0.7016203,0.3410962,0.47372857,-1.4972754,-0.63727033,-0.07311893,0.40935284,-0.37561426,1.0381294,-0.58660847,1.1545787,-0.2676362,-0.94822615,1.3862231,0.5995224,0.7799254,-1.2820102,-0.6156861,0.6890592,-1.4137357,0.17096089,-1.7801018,1.8357639,-0.21838562,1.4310429
528,-0.13798967,0.30223304,0.0,1.0,-0.035976123,-0.052425273,-0.29124814,1.0,0.0,0.3076452,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.52306795,1.0601698,1.6372021,0.89896685,-0.48680592,0.28033075,0.22816773,-0.6052534,1.2953541,-0.80904627,-1.115814,-0.27317268,-0.4837227,-0.890815,0.4469955,0.5900406,-0.6264333,0.5020665,0.8430041,1.176584,-1.5607591,1.4326669,-1.2128047,0.91252965,0.4792152,1.4610517,1.6686732,-0.08421644,-0.25055858,-1.4529107,-0.32113737,-1.6076186,-0.74575335,1.2179916,-0.65028846,-0.6523761,0.1298496
529,-0.6108594,-0.7069192,0.0,0.0,-0.42702094,-0.052425273,-0.83002645,1.0,0.0,1.7988266,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.63336056,-1.0547985,-0.0018663836,0.2925312,-0.90530026,-0.9405805,-0.72621685,0.762859,0.9307908,-1.0461756,0.019252151,-1.7378675,-1.213191,1.1034399,-0.2736592,0.91812044,1.053711,1.1283702,0.8081288,1.5778677,0.22228403,0.7399078,1.2546345,0.83632976,0.48564735,1.6774989,1.6938881,0.7649138,-1.0089986,-0.41731656,1.6115174,0.009784348,-0.1206892,-0.44181508,-0.58258563,0.8137076,0.6061075
530,1.821042,1.2044394,0.0,0.0,0.35506868,-0.052425273,1.863865,0.0,2.0,0.6278549,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,1.3341156,-1.4081019,-0.045882065,0.639467,0.5083528,0.12375001,0.71413213,-1.5586591,-0.8675051,-0.2993087,0.772902,0.70313454,0.9108968,-1.6961766,-1.2813051,-1.1927605,0.5016821,0.8444694,-0.20690975,-1.6356959,-0.09023581,0.8526047,-0.9752313,-1.5574176,1.0027064,-0.74685705,-0.1977719,-1.1346601,1.4464045,-1.2680806,-0.6433699,-1.2827313,-0.91061324,1.714239,0.92802775,-1.54803,-1.1856167
531,-0.8810707,-0.95901483,1.0,0.0,-0.035976123,-0.052425273,-1.2148681,1.0,0.0,0.44588742,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.5188409,-1.0521408,0.8668475,-0.5438741,1.2922343,1.542042,-1.4443005,0.24931914,0.6016723,-0.61288786,1.0892918,1.5582346,-1.3530092,-0.9068165,-1.6082476,0.13226399,-0.8757018,-1.486776,-1.0243227,-0.35258767,-0.06765152,0.93923366,1.5067585,0.66899395,-1.0147786,-1.5147799,-0.44884968,-0.5712081,-1.7634227,-0.56679964,0.33959863,-1.0744356,-1.3206164,-0.36471528,-1.4468956,0.7876802,-1.1067328
532,0.1322216,-0.15098596,1.0,1.0,0.35506868,-0.052425273,-0.06034317,2.0,2.0,-0.9259685,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,0.26229268,1.2394465,0.59814876,0.3827303,-1.5924569,-0.4405284,1.5800763,-0.096549846,0.06613532,0.18507715,1.2232894,-1.3051406,-0.1994584,-0.85020185,-1.4599226,1.0919049,-1.0643921,-0.8211316,1.4905347,-1.2248266,1.3778098,0.7993604,0.925656,0.123094566,0.09302556,-0.81974995,-0.78473127,-1.3153192,0.36313152,0.3582142,0.89723283,-1.0285294,1.2279878,-0.65006495,-1.5135609,1.1043469,0.36344734
533,1.0441846,1.1801891,0.0,1.0,-0.42702094,-0.052425273,1.0941818,1.0,0.0,-0.625431,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,1.0149385,-0.011945984,-1.502126,1.827742,0.0335165,-1.7478205,-0.22428147,-0.011603234,-0.14976954,1.0531439,-0.45921546,-0.300919,-0.5920469,-1.3438547,0.2617309,-1.0670959,0.7287954,0.5996168,1.5360895,-0.1705304,0.8667162,1.4436665,1.67342,0.90831655,-0.725959,0.76952976,1.0888658,0.008338836,-0.5335336,0.7865896,1.4098731,-0.7587268,-0.7133405,0.45822242,-1.0568774,1.294053,-1.7173535
534,0.9766318,1.015981,0.0,0.0,-0.035976123,0.57730776,0.7863084,2.0,2.0,0.17965868,-0.1859166,-0.20637561,1.597251,0.56024575,-0.32331565,0.32828012,-1.2145126,1.3784429,0.14943038,-1.3444275,1.4671713,-1.2880311,-0.3155179,0.8685938,0.66211265,0.2878366,-1.3645436,-0.9573647,-1.2582586,-1.7406094,-1.0292789,-1.017035,0.89762276,0.4631713,0.70478123,-0.7908194,-0.14028552,-1.5790054,1.2635968,1.6245558,0.015130903,0.5110534,0.4524917,-0.1572721,1.4913542,-0.48466998,1.7696922,0.04498706,0.25859374,0.09766232,1.0580891,0.5507163
535,0.165998,-0.42325908,1.0,0.0,-0.42702094,-0.052425273,0.016625158,2.0,2.0,2.1246257,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-1.4543408,-1.319991,-0.12936714,-0.22892465,0.6172167,-1.7077645,1.10828,-0.24827598,0.7459476,-0.76983577,0.3319028,-1.1650016,-0.32371002,-1.0428209,-1.2014698,0.8330621,-0.4685132,-0.12974943,-0.79663086,1.2447021,0.45148525,0.4698685,-1.6196945,-0.40913102,-1.2427971,0.053085245,1.3194846,1.0412937,0.7695847,0.81144786,0.3663617,0.7992701,0.6126588,0.710101,-1.6386247,-1.5818685,-0.30330488
536,-0.07043686,-0.26164922,0.0,0.0,-0.42702094,-0.052425273,-0.21427983,1.0,1.0,-0.39649042,-0.1859166,-0.20637561,0.31740245,-0.81966984,-0.32331565,-0.3180768,-1.4932301,0.35630688,1.0080161,-0.21196556,-0.55023277,-0.5277303,0.5216589,-1.1030209,-0.78625953,-0.6112559,-0.5698924,0.53052396,-1.5710695,0.77114797,0.42489588,0.114321165,0.8127438,0.78839904,0.8855235,1.1699457,-1.0268917,-0.6691185,0.58243984,-1.6229141,1.6007468,1.442124,-0.9965366,-0.04092283,-1.7410136,-1.0791774,-0.013813902,0.6461225,1.6672392,1.1255666,-1.594796,-0.24259438
537,-0.20554249,-0.065251276,1.0,1.0,-0.42702094,-0.052425273,-0.36821648,2.0,2.0,1.6357423,-0.1859166,-0.20637561,0.31740245,0.56024575,-0.32331565,-0.45017385,0.42995214,0.06611683,-0.7912768,-0.3688053,-0.33692545,1.1906444,0.6721276,1.2515124,0.16258734,-1.2704084,0.49405968,-0.31275886,1.1455455,1.1624393,0.9550985,-1.5244528,-1.5736327,-1.0069523,1.6716865,0.23929581,0.5206666,0.5070337,1.2294195,0.15730666,1.7238119,0.87770265,-0.7159875,-0.5231933,-0.37531358,0.7865033,-1.345362,0.79381025,0.76210356,0.5296902,-1.526062,-0.98008007
538,1.5846071,1.9206071,0.0,0.0,-0.035976123,-0.6821583,1.7868967,0.0,1.0,-0.16886747,-0.1859166,-0.20637561,-0.96244615,0.56024575,-0.32331565,-0.8070466,-0.254908,-1.062725,0.7450964,0.2826646,-0.8989171,1.3808993,0.6663364,1.1873991,0.20617898,-0.97687477,-1.3008664,1.607436,-0.79941744,-0.8481644,1.3567599,-0.6270385,1.4380689,-0.18271025,1.1349424,-0.8969657,-0.9857922,0.1371421,-1.3014909,0.058425505,0.4762916,-0.09621892,1.1921953,0.97416383,1.1170363,1.5154372,0.6605009,0.13769613,1.6608412,-0.9999206,-0.6294864,1.4665962
