,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1549,-0.012837345,-0.042817034,0.0,0.0,-0.44538385,-0.066489786,1.8124207,1.0,0.0,-0.60217345,0.24900953,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5063559,1.5233899,-0.42827097,-0.03140071,-0.6281521,-1.4756035,-1.6351876,-0.61060995,-0.52722275,1.2574927,-1.1557528,0.3755662
1550,-0.012837345,0.25843936,0.0,0.0,-2.8133972,-0.066489786,0.18107894,0.0,0.0,2.4255927,0.48688194,-0.22073151,-0.9489411,0.5500225,1.6899246,0.8557287,-1.4128919,1.1254343,-1.1235483,-1.5548153,0.5912962,1.4907159,-1.0871477,0.93048036,0.22579624,-0.96387625,-0.39462185
1551,-0.012837345,-0.41701293,0.0,0.0,0.34395394,-0.066489786,-0.33798435,0.0,2.0,2.5621178,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.02141025,-1.7405022,-1.6903176,-0.31426,0.2954161,-0.98889834,0.632704,-1.6502539,-0.90638417,-0.5163982,0.34413946,1.380704
1552,-0.012837345,0.079287246,0.0,1.0,1.1332917,0.33284825,0.62599033,1.0,2.0,0.3463752,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.2552208,-1.2722936,-0.8834411,-0.56434596,-0.92198956,-1.2113334,-0.40375808,-0.97605485,1.6332489,-0.75267464,-0.035022307,0.44979903
1553,-0.012837345,0.42836037,0.0,0.0,1.5279607,0.33284825,-0.634592,0.0,2.0,-0.052042235,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.017368,-0.49342683,0.6324966,-0.85431635,0.8014151,-1.2545154,-1.4797695,0.13922419,1.31671,0.9662031,-0.6704085,-0.44933307
1554,-0.012837345,-0.5404436,0.0,0.0,-0.44538385,-0.066489786,1.0709018,2.0,0.0,-0.86032414,-0.16904594,-0.22073151,1.638492,-0.86939037,-0.2865954,0.3792849,-0.4913493,-0.8903812,-1.417554,0.7183175,0.14375308,0.17623171,0.08048569,-0.29238725,0.60030335,-1.1678369,-0.75627804
1555,-0.012837345,0.17729874,0.0,0.0,1.1332917,0.57245106,0.18107894,0.0,0.0,2.4602036,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-0.7522197,0.69966316,0.9733061,-1.48137,1.1155347,0.72637016,-1.0502627,1.1226528,-0.67007846,-0.7634482,-0.43123287,-1.7109932
1556,-0.012837345,-1.2444332,0.0,0.0,1.1332917,-0.066489786,-0.41213626,0.0,0.0,-0.2854184,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-0.011584898,1.5313729,-0.82436436,-1.2863662,1.2038075,1.2890186,-1.1577286,-0.6303211,0.9051379,0.68774605,-1.1120117,1.0618062
1557,-0.012837345,0.83234876,0.0,0.0,-0.050714955,0.7321863,1.5158131,0.0,2.0,-0.008626556,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.81449676,-0.35768446,1.2107124,-0.8126879,-0.026595417,1.0788035,1.3528255,1.7266313,0.83103675,-1.1618823,1.2664179,-0.07704007
1558,-0.012837345,-0.16025333,0.0,0.0,1.1332917,-0.8651659,1.2933575,0.0,0.0,0.41308993,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,1.0187294,-0.9474238,-0.8475679,0.051505536,-0.65443224,1.574196,-0.37227172,0.9449709,0.31438637,-0.8633544,0.8834819,-0.36337814
1559,-0.012837345,0.25386494,0.0,0.0,-0.050714955,-0.066489786,0.70014226,0.0,0.0,1.5182416,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.2332797,-0.57312906,-0.015846783,-0.7485365,-0.15257409,-1.6770939,-0.5334563,0.48888943,-0.6135984,-1.1808373,0.5329552,-1.4187939
1560,-0.012837345,-0.17939232,1.0,1.0,-0.44538385,0.17311303,0.9967499,2.0,1.0,-0.6495816,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.1437483,1.5089417,0.5875273,1.4378289,1.4948504,-1.3901318,-0.09456332,-0.2810354,-0.2522441,0.5393347,-1.6322051,-0.9215912
1561,-0.012837345,-0.26786646,0.0,0.0,0.34395394,0.7321863,-0.41213626,0.0,0.0,0.8712015,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.685137,1.2130164,-0.87795556,-1.0978997,-1.6428154,-0.9831661,1.1677196,0.23189777,0.87702256,0.5801251,-0.17791083,-1.4765825
1562,-0.012837345,0.79663485,0.0,1.0,1.1332917,-0.066489786,-0.634592,2.0,0.0,0.2282406,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-0.25733095,1.5996295,1.523254,1.0339584,0.9243952,0.9444147,1.6077155,1.2368996,-1.4687859,-1.6115575,-1.2548661,-0.297508
1563,-0.012837345,-0.042386834,0.0,0.0,-0.44538385,-0.066489786,1.0709018,0.0,0.0,-0.028829986,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.5102329,-0.6720257,-0.8270361,-1.4336617,-0.8834333,-1.5450264,1.0478169,1.1405848,1.3979292,0.7625863,1.6080154,0.25767368
1564,-0.012837345,-0.13097978,0.0,0.0,-0.050714955,0.7321863,0.18107894,0.0,0.0,2.015034,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.7749622,0.6551498,0.07067962,-0.05336259,-1.5107832,0.5003546,0.11313835,-0.9659308,0.71139497,0.018600304,-1.4812553,-0.14115916
1565,-0.012837345,-0.1978046,1.0,0.0,-0.050714955,-1.663842,-1.0795034,2.0,0.0,-0.32620135,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.5355891,1.6239976,0.16090375,-1.6315192,-1.2650528,0.68931055,0.12855867,-0.008948887,-0.016847432,-1.6027402,1.5369252,1.3721702
1566,-0.012837345,0.026943613,0.0,1.0,-2.0240595,2.3295383,0.18107894,2.0,2.0,1.0744605,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,0.6064455,0.8080868,-0.2779896,0.56272656,1.2769939,0.38841385,-1.2005205,0.49768838,-1.5275741,1.0776544,1.0067774,0.78750134
1567,-0.012837345,-0.05518795,0.0,0.0,-0.050714955,1.9302005,0.70014226,0.0,0.0,-1.0111507,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.9525198,1.4801316,-0.33349863,-0.42762956,0.43169105,-0.7226396,-0.42444396,-0.6693791,0.0135480575,-0.048065327,0.75743055,0.27510786
1568,-0.012837345,-0.42441964,0.0,0.0,-0.44538385,-0.46582782,-0.634592,0.0,0.0,-0.87442315,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.0086027,0.032784577,-0.65708846,-1.6522008,0.55746996,1.2699085,1.4806015,0.24789484,0.24664675,-1.4064559,0.9924515,1.4662102
1569,-0.012837345,1.0697465,0.0,0.0,-0.44538385,-0.066489786,1.0709018,0.0,0.0,-0.37236544,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.79687434,-1.2481258,0.10100181,0.052036397,-1.6605139,-1.3028852,-1.1199628,-1.615142,-1.0046247,-1.19002,-1.3201753,-0.5075861
1570,-0.012837345,-0.05471709,0.0,1.0,0.73862284,-0.066489786,2.1090283,1.0,0.0,-1.5894316,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.1745307,-0.71775955,-0.91413975,0.98152375,-0.39044067,0.1756176,-0.3378457,1.340782,1.1717012,-0.6321517,-1.0449474,-0.27235788
1571,-0.012837345,0.17149244,0.0,0.0,-0.050714955,0.33284825,-1.0795034,1.0,0.0,0.3885372,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3514112,-0.29512656,-0.24501044,-0.9744537,-0.79805076,-1.4484173,-0.28567356,0.91869986,-0.8466968,-0.35540697,-0.7416901,1.0057861
1572,-0.012837345,0.41163012,0.0,0.0,-0.8400527,-1.663842,-1.1536553,1.0,2.0,0.41981155,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.2985853,-1.5101378,-1.6692519,-1.0772506,-0.9449532,-0.25719512,0.358895,-0.33378932,-1.5173404,0.48385218,0.83806866,1.1787758
1573,-0.012837345,-0.5307253,1.0,1.0,1.1332917,-0.066489786,-0.56044006,1.0,2.0,-0.44289905,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.0806391,-0.24100675,1.7603977,1.1265612,-1.0482485,-1.468438,0.6302128,0.67290443,0.9314618,-0.33594182,-1.445103,0.44472033
1574,-0.012837345,0.11728127,1.0,1.0,1.5279607,0.7321863,0.106927045,2.0,0.0,-0.43217534,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.2205419,1.5553087,0.6475885,0.4965657,-1.0728104,-0.660695,-0.5475882,-1.1639459,-0.08474776,0.8498476,-1.3787975,-0.49296764
1575,-0.012837345,0.102702156,0.0,0.0,-0.44538385,-0.46582782,-1.5244148,2.0,0.0,-0.3032591,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.0806775,-0.98428583,-0.5434422,1.4226136,-1.1491312,-0.38675147,-0.6329915,-1.4490958,-0.6315444,-1.225216,-1.5085665,1.4923705
1576,-0.012837345,0.027409451,0.0,0.0,-0.44538385,-0.066489786,-0.041376762,2.0,0.0,-1.6209857,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.5064607,-0.14045854,0.53307235,1.1518425,-1.3336788,1.3434981,-0.20622702,0.08948501,0.46232235,-0.1832129,1.0713521,0.6292857
1577,-0.012837345,-0.0026569064,0.0,1.0,0.34395394,-0.066489786,-0.634592,2.0,0.0,0.45047832,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,0.024526814,-0.102694355,1.4569094,0.2862382,0.24748783,-0.5745452,-1.0949545,-0.89121497,0.79525554,-0.32787985,-0.040233027,-0.94343096
1578,-0.012837345,1.099493,0.0,0.0,-0.050714955,1.5308623,-0.18968056,0.0,0.0,-1.4751642,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.0846436,-1.4925703,0.40606433,0.6956831,1.241466,0.22103031,0.4581337,0.36084262,-0.6297497,1.6031687,-0.46718073,1.6777649
1579,-0.012837345,-0.19775224,1.0,1.0,0.73862284,-0.066489786,1.1450536,2.0,0.0,1.4573613,-0.16904594,-0.22073151,1.638492,0.5500225,3.6664448,-1.4246148,-0.13605717,-0.5939361,0.4197348,1.1869221,-1.6735998,-0.75853276,-0.49605227,1.6420221,0.18056643,0.029797293,-1.2655131
1580,-0.012837345,0.94930416,0.0,0.0,-0.44538385,0.7321863,-0.93119955,2.0,0.0,-0.5099127,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.41923407,-1.2523257,-1.2711905,-0.32427076,-0.65100825,-0.2937024,1.3273664,1.5329552,-1.3783548,0.3015001,1.6462812,-1.1707588
1581,-0.012837345,0.9328551,0.0,1.0,-0.44538385,-0.066489786,0.18107894,1.0,0.0,0.06088482,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.67771786,0.21948208,-0.14014511,-0.20251463,-1.0863916,1.60086,-1.350141,1.315821,-0.061314978,0.24957548,-1.4828873,0.70699036
1582,-0.012837345,-0.5148197,0.0,0.0,-0.44538385,-0.066489786,-1.1536553,0.0,0.0,-0.8768437,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-0.09945214,-0.5430036,0.01365573,-1.525941,0.81031495,-1.211758,1.5745957,0.90072626,1.4125166,1.039064,-0.600558,0.45086002
1583,-0.012837345,0.90707594,0.0,0.0,-0.44538385,0.7321863,-0.93119955,2.0,2.0,-1.2970076,-0.16904594,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.087641835,1.1458704,0.24516109,0.58524996,-1.3870507,-0.0045161396,-0.29806104,1.1015834,-0.15884563,0.62749475,-1.5259221,-1.6190994
1584,-0.012837345,-0.095002614,0.0,1.0,-0.44538385,0.33284825,0.9967499,1.0,2.0,1.828902,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.4867461,0.79642314,-1.1014315,1.5696613,1.464862,-1.5648158,0.22594263,1.3257284,0.15742226,1.7008444,-0.4053945,0.9732953
1585,-0.012837345,0.4054862,0.0,0.0,-2.0240595,-0.066489786,0.77429414,0.0,0.0,-1.4312181,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,0.41199875,-1.2766684,0.26089647,0.96777415,0.7676612,0.19665983,1.4673076,-1.485847,-0.8563104,0.19333248,-0.30691084,-0.63018024
1586,-0.012837345,-0.24503453,0.0,1.0,-0.050714955,-0.066489786,-0.93119955,2.0,0.0,-0.36680108,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.067285314,0.47860172,0.08794251,-0.2511747,-1.274881,-0.21110317,-0.89565855,1.5101763,-0.82481176,1.0291303,0.043008186,0.8761213
1587,-0.012837345,0.12364706,0.0,0.0,-0.050714955,-0.066489786,0.106927045,0.0,2.0,3.4369504,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.0212218,-0.11875398,0.19696084,0.84999055,0.22235096,1.038676,-0.15371071,-1.6815069,-1.7144792,-0.13063845,-1.5525477,1.2333466
1588,-0.012837345,0.13247128,0.0,0.0,2.3172984,0.7321863,2.1831803,0.0,1.0,-0.9584385,-0.16904594,-0.22073151,-0.9489411,-2.288803,3.6664448,0.9463955,1.2775038,-0.33349624,-0.071501136,0.38080782,0.01641864,-1.2692642,-1.2374585,0.5362752,-1.7148191,-1.2706642,-0.3214565
1589,-0.012837345,-0.5842977,0.0,0.0,-0.44538385,-0.066489786,-0.41213626,1.0,0.0,0.122719854,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.3277367,-0.45332012,-0.18974932,-1.0685143,1.209462,1.7059476,0.08945315,1.3477647,-0.14203274,-0.9354809,0.030291365,-0.25219253
1590,-0.012837345,0.20967884,0.0,0.0,0.73862284,-0.066489786,-1.1536553,2.0,0.0,-0.6591481,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.5800989,1.7295941,-0.8431428,-0.14942768,-1.26991,-1.0124408,1.3499978,0.5789389,-1.6635735,0.54761875,-0.41931596,-0.39731395
1591,-0.012837345,0.5134975,0.0,1.0,-0.050714955,-0.066489786,-0.11552866,2.0,2.0,-0.8945687,-0.16904594,-0.22073151,1.638492,-0.86939037,3.6664448,0.33181643,0.4609712,1.409888,1.7064128,1.1621957,-1.1433706,0.9533007,-0.87019414,-1.701017,-0.12969324,-0.83509225,1.5700775
1592,-0.012837345,-0.29461974,0.0,0.0,-0.44538385,0.41271585,-0.11552866,0.0,0.0,0.40154648,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,-1.4203767,-1.0805306,0.4421798,0.11513002,-1.625326,1.6812384,1.5052819,1.5793061,-1.1307287,-0.27874786,-0.23004894,-0.8775951
1593,-0.012837345,0.09131269,0.0,1.0,-0.050714955,-1.264504,-1.4502629,2.0,0.0,-0.0064856675,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.10791373,0.7010364,-1.1739813,-0.32184112,-0.3385696,1.0335364,0.076310106,-0.66966593,0.9623284,-0.51058817,1.2998458,0.54096574
1594,-0.012837345,-0.024887824,0.0,0.0,-0.050714955,0.7321863,-0.18968056,1.0,0.0,0.07970921,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,1.2173028,0.22352567,1.6606712,-1.4808017,-0.35217902,0.097545706,-1.0051608,-0.5024985,-1.5832834,0.10501443,0.086824566,-1.2388458
1595,-0.012837345,-0.9393784,0.0,0.0,-0.44538385,-0.066489786,-0.41213626,0.0,0.0,-1.3751886,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.21119924,0.553949,-0.21763237,-0.53160596,0.21175922,0.59467304,0.010195221,-0.8415271,-0.7222003,-0.5891283,-1.4759306,-0.34718665
1596,-0.012837345,0.41548586,0.0,0.0,-1.2347217,1.5308623,-1.376111,2.0,0.0,1.009636,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.4946493,0.8171779,1.4575286,-0.35879153,-0.52128065,1.2076117,0.89666146,-0.13481976,1.0578973,-1.1816334,1.0679175,0.4073923
1597,-0.012837345,-0.19419168,1.0,1.0,-0.050714955,-0.066489786,-0.41213626,1.0,2.0,-1.3962889,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.36014313,0.41187048,1.3553221,-0.079277925,-0.25192374,1.3082219,1.0968962,-1.7748494,1.0847636,0.05240543,-1.4888868,-1.4712267
1598,-0.012837345,0.23882498,1.0,1.0,-0.44538385,-0.066489786,-0.18968056,2.0,0.0,0.3296917,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.3949714,0.33982885,-0.9308363,-1.5282589,0.8292512,-0.06967206,-1.4938213,-1.3821548,1.1026369,-1.6530157,1.2143347,1.0639199
1599,-0.012837345,-0.7029956,0.0,0.0,1.5279607,1.5308623,0.77429414,0.0,0.0,0.013457385,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,-0.9541048,-1.1492859,0.608665,-0.2644889,0.52701885,1.5756826,1.1443479,-0.49759838,-0.7994327,-0.6325619,-1.6465896,-0.88766533
1600,-0.012837345,-0.081678085,0.0,0.0,1.1332917,-2.3027828,-0.8570477,1.0,2.0,1.1986611,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.130285,0.17831878,0.68862486,0.22509116,0.50161266,-0.57309353,1.4937965,0.8300759,0.05667722,-0.5801359,-0.09431584,1.3796636
1601,-0.012837345,-0.013438595,0.0,0.0,1.1332917,1.9302005,0.55183846,0.0,0.0,1.3933854,1.2343436,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.13487524,0.8726428,-0.39222434,-0.82017803,1.0574427,0.45678142,1.6392741,-1.5261688,-1.4047923,0.36030036,0.74007463,-0.5242732
1602,-0.012837345,-0.64240414,0.0,0.0,-0.44538385,0.7321863,0.18107894,1.0,0.0,-0.04384514,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-1.4820582,-0.64864665,-1.3081839,-1.127873,0.69627637,0.9991226,-1.4667557,0.0145179415,-0.73026806,1.3262904,0.592343,1.3373402
1603,-0.012837345,0.1330862,0.0,0.0,1.1332917,1.5308623,0.18107894,0.0,0.0,-1.0008802,-0.16904594,4.358256,-0.9489411,0.5500225,-0.2865954,1.1135633,-0.40608394,-0.78095454,1.54967,-1.1305311,1.1959009,-0.97039926,-0.8119613,-0.70097834,-0.26344472,-1.4655012,-1.3731426
1604,-0.012837345,-0.059393734,0.0,1.0,1.5279607,-0.066489786,0.9967499,2.0,2.0,1.5263134,-0.16904594,-0.22073151,0.34477547,-2.288803,-0.2865954,-1.6546658,-1.6252851,0.5435384,0.049801607,1.5333933,0.61564946,-0.5146569,0.58056337,-1.48427,-0.5823091,0.92800075,-1.5281192
1605,-0.012837345,-0.08684008,0.0,0.0,1.1332917,-0.8651659,-0.8570477,0.0,0.0,-1.4591653,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.19952364,0.22337276,1.7092034,-0.1703982,1.027679,1.4826542,1.0563085,-0.0033794781,-0.7922686,0.743708,-0.4388467,-0.6031537
1606,-0.012837345,-0.51681286,0.0,0.0,1.1332917,0.49258348,-0.33798435,0.0,0.0,-0.84395885,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.6752214,-0.26234883,0.2550877,-1.4830251,-0.087384626,-1.523027,0.18803,0.030487766,-0.75204915,-0.6696715,0.021752672,0.33009303
1607,-0.012837345,0.15152013,0.0,1.0,-1.6293905,-0.066489786,-0.78289574,2.0,0.0,-1.3619574,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,0.7560784,-0.42728424,-1.183147,0.75935453,1.6670876,-0.55546546,0.95218647,0.8000295,-0.8531488,0.97819954,-1.0949688,1.3893117
1608,-0.012837345,0.5816012,0.0,0.0,0.34395394,0.09324543,0.55183846,0.0,0.0,1.3527375,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.572219,0.03666661,0.065482415,-0.8350973,0.9662309,0.9471678,-0.85179055,-0.15861335,0.71803695,1.1236726,0.35011667,-1.6875657
1609,-2.0586607,-2.136145,0.0,0.0,-0.050714955,4.645699,1.2192055,0.0,1.0,-0.038300045,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,0.6216293,0.67125404,0.87914956,1.3163248,0.58909106,1.4269414,-0.11798854,-0.72383344,1.5936774,-0.28044462,-0.40558273,-0.58226717
1610,-0.012837345,-0.049026664,1.0,0.0,-0.44538385,-0.066489786,-1.376111,2.0,0.0,1.8400211,-0.16904594,-0.22073151,0.34477547,0.5500225,1.6899246,0.62742203,1.5814996,-0.39337444,0.34607893,1.435524,-1.4133288,-1.2750664,-0.2611448,-0.8754947,-1.2930431,0.97457486,1.08632
1611,-0.012837345,-0.2148777,0.0,0.0,1.1332917,-0.066489786,1.664117,1.0,0.0,0.40668654,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,-0.07143481,1.678059,1.2009047,-0.13724442,-0.8399914,1.1803397,0.4480152,0.13643776,-0.24798144,1.6567913,0.21590233,-1.1103982
1612,-0.012837345,-0.22935489,0.0,0.0,-2.4187284,-0.7054306,0.77429414,0.0,0.0,0.37999293,-0.16904594,-0.22073151,-0.9489411,-2.288803,-0.2865954,1.3989891,0.8821401,0.076267734,0.5900427,0.88485736,-0.1428148,-0.6957064,-0.42649075,1.4373415,1.4555157,1.601294,-0.48358387
1613,-0.012837345,-0.5079885,0.0,0.0,-1.2347217,-0.066489786,-0.7087439,2.0,0.0,-0.2824385,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,1.450784,1.4372877,-0.0872941,-1.4354997,0.40210095,-1.5556698,-0.5108742,-0.10063987,-0.70739037,1.3109753,1.4189411,-0.8455876
1614,-0.012837345,0.28691292,0.0,1.0,-0.050714955,-0.066489786,-0.634592,2.0,0.0,-1.5083768,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.0019498,0.9302663,1.6857094,-1.4977852,-1.6905503,-0.58877176,1.4330497,-0.48534423,1.2093307,-1.3293246,0.35401967,1.5207838
1615,-0.012837345,1.0043714,1.0,0.0,-0.050714955,-1.3443716,-1.1536553,2.0,0.0,2.8234508,-0.16904594,-0.22073151,0.34477547,0.5500225,3.6664448,1.0245522,-0.26420403,-0.0016500765,-1.1931292,-0.80416167,0.71319467,-0.07103316,-0.54357344,-1.2402761,0.82469624,0.35519844,-0.20620027
1616,-0.012837345,0.37856725,1.0,0.0,-0.44538385,-1.8235772,-0.11552866,2.0,0.0,-1.6032318,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.4771452,-0.16342181,-0.33260256,-0.62423354,-0.4553295,-0.6149325,0.1528595,1.6132364,0.0036517654,0.79265857,1.6843854,-1.5605066
1617,-0.012837345,0.18669151,0.0,0.0,-0.050714955,-0.066489786,-0.93119955,1.0,0.0,0.92271787,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.1672579,0.75309473,0.9438211,0.15591319,-0.7629914,0.17361756,-1.1763283,-1.5210913,1.5491849,1.630037,1.0136081,0.027540604
1618,-0.012837345,-0.4204891,0.0,0.0,1.1332917,-0.066489786,0.70014226,0.0,0.0,-0.020227859,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.3443407,-0.48961106,0.17662263,-1.0524331,-0.7260745,0.6759205,-0.8366782,0.3739992,0.82071376,1.0646663,0.15193179,-1.3775021
1619,-0.012837345,0.36231202,0.0,1.0,-0.44538385,-0.066489786,0.32938275,2.0,0.0,1.0585293,-0.16904594,-0.22073151,-0.9489411,0.5500225,3.6664448,-0.115782894,0.53178954,0.12885286,-0.27681404,-1.7179691,-1.051151,0.06963849,0.5585509,0.2326952,-1.5090623,-0.077135734,-0.8696456
1620,-0.012837345,-0.14001326,0.0,0.0,1.1332917,-0.066489786,-0.041376762,0.0,2.0,0.83732337,1.3093398,-0.22073151,-0.9489411,0.5500225,-0.2865954,1.2489494,1.2901969,0.12029638,0.62460196,-1.4167446,1.5050812,1.6698409,0.42772856,-0.47764236,-0.15140152,-0.32543793,-1.1984673
1621,-0.012837345,0.45736015,1.0,1.0,-0.050714955,-0.066489786,-0.11552866,2.0,2.0,-0.8800839,-0.16904594,-0.22073151,1.638492,0.5500225,-0.2865954,1.4457128,0.1159523,1.5354857,1.300248,0.7136496,-0.3446979,1.3308729,0.012579484,1.6459508,-0.21125413,-1.4301225,-1.4278344
1622,-0.012837345,0.030497901,1.0,1.0,1.1332917,-0.066489786,-0.93119955,1.0,0.0,0.54614323,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.23486531,-0.18664475,1.269229,1.1792526,-0.26782215,0.4356212,1.1939031,-1.5186986,-1.1299801,1.4536518,1.6469458,-1.4176441
1623,-0.012837345,0.036884088,1.0,0.0,-1.2347217,-0.066489786,-0.634592,2.0,1.0,0.86913776,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-0.41506055,-1.6980959,-1.4369135,-1.4823736,-1.1464581,0.56626165,-0.7234291,-1.6535491,0.3461031,1.6670629,-1.0489373,0.7981728
1624,-0.012837345,-0.15113851,0.0,0.0,-0.050714955,-0.066489786,1.3675094,0.0,2.0,0.66351604,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-0.6936175,-0.50822926,-1.6503065,0.08900377,-0.7942163,1.0524095,1.3723117,-0.48934755,-0.75575566,-1.4818916,-0.67413306,0.15197726
1625,-0.012837345,0.07095155,0.0,0.0,-0.44538385,-0.066489786,-0.48628816,1.0,0.0,-0.11776365,0.75148374,-0.22073151,0.34477547,-0.86939037,-0.2865954,-0.6159229,1.3265635,-0.79387325,-1.4413856,0.9639172,-0.5421762,-0.54598707,-0.17676926,0.32546315,1.6004194,-0.62349784,-0.6251725
1626,-0.012837345,-0.3704384,0.0,0.0,-0.050714955,-0.066489786,1.2192055,0.0,0.0,-0.17464186,-0.16904594,-0.22073151,-0.9489411,-2.288803,3.6664448,-0.17682284,1.1078328,-1.7053192,1.3474058,-0.48905402,-0.5489023,0.12387031,-0.14851297,-0.24392448,0.67213714,-1.5372318,0.04090064
1627,-0.012837345,-0.23011227,0.0,0.0,0.34395394,0.33284825,1.2933575,0.0,0.0,0.59906757,-0.16904594,-0.22073151,-0.9489411,-0.86939037,-0.2865954,1.2775573,1.4408121,-1.5770243,-1.1689848,-0.32334578,-0.45747173,-1.1514051,0.5450416,1.6560926,1.4575113,-0.27832267,-1.5362017
1628,-0.012837345,-0.45038587,0.0,1.0,-0.050714955,-1.3443716,-1.376111,2.0,0.0,-0.6137748,-0.16904594,-0.22073151,0.34477547,0.5500225,-0.2865954,-1.3797894,0.91065365,-1.1549268,1.0285255,-1.5388683,1.1037378,-0.76379484,1.5148664,1.7037027,-0.5112132,-1.0423088,-1.7264168
1629,-0.012837345,-0.12265772,0.0,0.0,-0.050714955,0.33284825,-0.78289574,0.0,0.0,-0.25834867,-0.16904594,-0.22073151,-0.9489411,0.5500225,-0.2865954,-1.3013959,-0.285314,1.4983795,0.9035875,-1.2189175,0.7171025,-0.008617874,-0.08352233,0.8029423,1.5073156,-0.31571743,-0.09746316
