,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
214,-0.0034624564,-1.4219238,0.0,1.0,0.13927417,-0.027723147,-0.0029908253,0.0,0.0,4.028898,1.3457818,0.005107949,-0.68542385,-1.0465661,-1.2650669,0.1165405,0.4904257,-0.20441668,-1.0417988,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.14587402,-0.06836866,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,2.0230017,3.3320482,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,2.451411,3.157933,-0.511836,-0.6638709,0.4705086,-0.5035421,-0.3584368,-0.2907441,-1.51426,0.9425785,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,0.6528531,0.90644115,0.9076569,0.73958063,-0.22424188,-0.6446763,-0.6039921,-1.74162,-0.19672294,-0.38251272,-1.0291678,-1.545876,-0.7746131,-0.24331753,0.51203376,-0.13744009,-1.2548063,-0.6943703,0.58475924,1.0115132,0.21452782,1.5648549,-1.3607426,1.6456392,0.041611537,0.06317908,-0.24099134,1.0551137,-0.40148756,-1.0879651,0.2321832,1.0686624,-1.344669,-1.2601852,1.3205336,1.8248799,-0.6218822,-0.3529552,1.1368798,-1.5190624,-1.2705514,-1.2127873,-0.14321312,1.7898759,-0.98239887,1.6682254,-0.12756278,0.22307292,1.3052053,1.1928099,-0.18053283,-1.3985807,-0.15598409,-0.9244157,0.64693004,0.7637141,-0.10891555,1.028685,0.68350184,1.5714056,-1.6303535,0.7826252,-0.2110077,-1.015494,0.6748917,0.70271176,1.370313,-0.9823035,1.5418222,-1.646738,1.2973611,1.4529587,1.1530875,-0.3763799,-0.5386453,-0.18261887,-1.4174229,-0.8899565,1.1035442,-0.26632234,-0.98048013,-1.0075506,-1.1100695,0.12785491,-1.2471063,0.016005067,0.82635653,1.5603797,-1.5112361
215,-0.0034624564,-1.109039,1.0,1.0,-0.20705858,1.4693832,0.93993163,4.0,2.0,-0.40522245,-0.1724507,-0.35082138,-0.68542385,-1.0465661,-1.2650669,1.2802471,0.4904257,-0.20441668,0.7028613,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.4679839,0.4318631,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,0.44981238,-0.63922054,-1.632182,-1.0929512,-0.60600203,-0.5035421,-0.3584368,-0.2907441,0.30261344,0.15149796,0.5536949,-0.33388144,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,0.8438962,-0.5766813,0.086249694,0.4070854,-0.7151171,1.2899836,1.2063596,0.438118,-0.19769134,1.0417832,0.017130382,1.1282684,-0.53895277,0.35304204,-1.1630054,1.2965384,-1.2135627,-0.88443714,0.56557333,0.5705508,-1.0132365,0.37163225,0.13272433,-1.6481557,0.32819992,1.0297288,-1.0016321,-0.816083,-1.2399491,0.5569778,0.57794213,-0.8296523,1.0246158,1.1996872,-0.050414108,1.5750892,0.6577607,1.0329927,0.71795684,-0.25839037,-1.4728621,1.207726,-1.4063741,1.3135093,0.78953713,1.0582467,-0.19927692,1.5041009,0.7607266,-0.90762836,-0.14765437,-1.5905931,-0.034417607,0.5274881,1.2079568,-0.19792566,0.33809972,-1.0631534,-1.4264036,-0.77224433,1.7134855,-1.605179,-1.2571677,-1.3921746,1.1125656,-1.6673791,0.94306034,-0.7315195,1.6022029,-0.02466254,-1.6939012,1.5750723,-0.33585843,-0.7636864,-1.4558679,-1.3173797,-0.9659945,0.4114558,1.0333097,0.9018465,0.2177357,-0.9551829,-1.3170961,-1.6544544,1.5072088,-1.5719928,1.3269057,-1.3154093,-1.2215097
216,-0.0034624564,-0.55251414,0.0,0.0,-0.7265577,-0.1352386,0.4001616,1.0,0.0,0.14904256,-0.62792045,-0.26183903,-0.68542385,-1.0465661,-1.2650669,0.07021556,0.4904257,-0.20441668,0.7028613,-0.32270667,-0.17767309,-0.08624677,-0.12570244,8.101568,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.117356986,0.060275037,3.3911633,-0.15630573,4.144702,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,4.1335425,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,4.880232,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,2.451411,1.0062126,0.49904463,0.4088298,1.5470192,-0.5035421,-0.3584368,-0.2907441,-1.51426,-1.8481276,-1.0150859,2.9999251,0.8096383,-0.271134,-0.18070051,-0.5382693,2.4542558,-0.21602082,-0.60544145,2.999206,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,1.6088275,0.38979286,0.28905654,-0.75937927,1.2128197,-0.9425417,1.035277,-0.22450405,-0.61520046,-0.7847702,1.3621855,-0.9451274,0.8009965,-1.3792847,0.020433355,0.9212059,0.84354913,-0.6527997,1.4850231,0.16606216,0.6392823,1.2801099,-0.3606782,-1.3555373,-1.5271991,1.3035187,1.0891663,1.0001284,-0.2609039,-1.3989928,-0.12572645,-0.026906416,0.11065779,0.08949846,0.653767,-0.98252,0.57237464,-1.0299782,1.1221687,-0.27206555,0.083176345,-1.147661,-0.34614336,-1.6393508,-0.32039037,1.178246,0.82304275,0.17348458,0.95541054,0.13957311,1.0253979,1.0590819,-1.7784958,-0.5421144,0.8063254,-0.174573,-1.3855149,-0.37670234,-1.4103404,0.75335896,-0.03189209,-0.1820724,-0.8676248,0.8436726,0.019745478,-0.13382828,-1.0466247,-1.0918462,-0.0054920316,0.039190274,1.6138731,-0.34893417,-0.48554116,-0.67197305,-0.8863728,0.79367757,-0.027544184,-0.81527156,-0.50432813,-1.4888331,-0.7995496,-1.0090841,-1.3202928,-0.16890033,0.21127334,1.1898246,1.0360684,0.9545335,1.1134365
217,-0.0034624564,1.1727937,0.0,0.0,0.22585735,1.4693832,0.4001616,1.266046,1.0,0.5416856,0.045765594,1.2211998,1.6969464,0.2859113,0.41914257,1.046835,0.4904257,-0.20441668,1.0517933,3.8158386,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,3.2763665,-0.1620965,-0.12424031,-0.10142087,0.59408134,0.22380707,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-0.009672207,-0.45969445,-0.31622374,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,5.241117,-0.20253846,-0.27685297,-0.40298265,4.8854704,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.5872801,-0.13987394,-1.1634164,-1.3353653,-0.5531472,1.0524502,0.82934546,-0.5035421,-0.3584368,-0.2907441,-0.59848547,-0.11966671,-0.31437445,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,2.999206,-1.3900005,-1.6428896,-1.7306743,-0.10174587,-0.47086158,-1.1199384,0.97892123,1.1941881,0.8902747,1.011924,-1.102116,-0.37240878,0.9496225,0.060003944,-0.35095105,-1.3591869,-0.2533895,0.9853202,0.5429791,0.497026,-0.076382406,-0.38729733,-0.98205346,0.88557243,-1.2255999,-1.5457853,0.25768033,-0.49906588,-0.24533984,0.38904622,1.3414108,0.37080967,0.49402437,-0.5916665,-0.39277068,1.6838055,1.5602409,1.5213119,-0.77891535,0.6457774,-0.021731334,1.7857155,-0.37049195,-1.5266074,-1.3890444,1.0709677,1.496524,-0.74619585,1.8573016,-1.00827,-0.53125536,-1.4541882,0.1451864,-1.2755316,-0.011168565,0.4704344,-1.5477666,0.79950416,1.6317521,1.5157083,-0.23276366,1.5342934,0.41586468,0.84932333,1.5595868,0.94355506,0.10075901,-0.76965934,0.27783448,-0.46726388,-0.37770927,-0.49900517,0.42708233,-1.1056975,-1.400349,0.67708695,1.1142265,-0.69365686,-1.3364162,1.5395647,-0.26148102,0.15288241,-0.0123887835,1.627886,-1.5826778,-0.95328313,-0.4413723,-1.0961957,0.2948639,-1.2166576,0.2621507,0.19442792,-0.20574114,-1.1752743
218,-0.0034624564,1.2246426,1.0,1.0,-0.55339134,-0.07277558,0.020670911,0.0,0.0,3.6131988,-0.020627454,-0.9440369,-0.68542385,-1.0465661,-1.2650669,0.15457755,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.13974926,-0.09640306,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,0.6364536,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,0.18094093,-0.1962193,0.22807679,0.19428967,1.5470192,-0.5035421,-0.3584368,-0.2907441,-1.51426,-1.8481276,-1.0150859,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,0.5806621,-0.10174587,-0.47086158,0.04074249,-0.64199555,0.84913,0.7421538,-0.27238992,0.98047566,-0.13536198,0.14050047,-1.0498996,-0.87738466,-1.2790909,1.6645811,-0.45547488,-0.73147047,1.6244292,-0.76291025,-0.22355519,-1.62818,0.30711105,-1.580027,1.6423801,1.4530176,-1.0953549,1.4755994,0.40285003,0.5965899,-1.3157096,-1.0967534,-0.19276258,-0.29232448,-1.5435545,0.2280832,1.6132896,0.9645761,0.89125174,-0.7171159,0.5688831,-1.1391968,1.4518465,-0.9839976,-1.2454561,1.152605,1.3259933,-0.16740206,-0.099225275,0.29899305,-1.543373,1.4763769,-0.4248873,-0.30725667,1.4836633,0.41103303,-1.6836319,-1.163351,-1.0763037,0.5189023,-0.010191607,-0.41887605,-0.06827372,-0.4687173,0.24376114,-1.6321311,-0.35393816,-1.1216625,0.80632323,1.4113245,1.2782253,-0.86710453,-0.77824754,-1.7537858,1.4249496,-0.7765161,1.572719,0.22651315,-0.6520217,0.6136325,0.914025,0.7127693,0.25338113,-1.0625317,-1.0026134,-1.7976753,1.7954174,1.3678437,1.32608,-0.5623329,-1.2928159,0.8536172,-0.7576228
219,-0.0034624564,1.7459023,1.0,1.0,-0.38022494,-0.028239174,-0.081760466,0.0,0.0,2.3661027,1.9530748,0.4203588,-0.68542385,-1.0465661,-1.2650669,0.33724615,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.34230122,-0.15828152,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,-1.0109187,1.3297276,0.8766882,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,2.7475495,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,5.6751947,-0.23730356,0.31006783,-0.43338764,-0.9856811,-0.10681329,-0.5035421,-0.3584368,-0.2907441,0.062216774,0.12081926,0.05311827,-0.33388144,-0.59842837,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,-1.7306743,-0.10174587,2.1334522,1.726151,-0.4279984,1.560049,1.5829637,-0.21366136,1.2622226,0.60136706,-1.1074259,-0.8283013,-1.4991456,1.5708109,-0.84134465,1.5543501,0.13318378,1.0218328,-1.6924119,0.08530467,0.7353279,-0.22679399,-1.439409,1.2622293,-1.551497,1.0503931,0.5929445,0.4081652,1.5753529,0.04827473,-0.6958067,1.4605129,0.43224058,0.6155227,0.5112434,-1.5105884,-0.6851197,-0.082707666,-0.9559652,0.04297519,0.51914746,1.7443902,-0.3306709,0.30688578,1.4597859,-0.37570003,1.7774453,-0.77204406,1.2077268,0.67484844,0.063495345,0.7718249,-1.7698599,-1.7368923,1.9719012,-1.2953519,-0.1516544,1.575153,0.38327628,1.4136144,-1.5354139,-0.017550748,0.15780845,-0.1323652,-0.09411857,0.5774371,0.30863735,-1.2837164,1.3222185,1.242604,-0.022603171,-0.16241649,0.20841832,-0.34540582,1.1801964,-0.16569243,-0.13458984,0.72121876,-1.7057929,0.749377,-0.7632651,-1.415067,-0.3282519,0.20587814,1.0174086,0.98960185,-1.6304767,0.8846711,-0.8879702,0.83984256,-1.6852103,-0.20937215
220,-0.0034624564,0.5037722,1.0,0.0,-0.6399745,2.111232,2.5592418,0.0,0.0,0.70330757,0.73848885,-0.73641145,-0.68542385,-1.0465661,-1.2650669,2.0019164,1.44601,-0.20441668,1.0103834,-0.32270667,-0.17767309,-0.08624677,-0.12570244,8.101568,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,5.2446604,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.37430075,0.89176947,-0.29483113,-0.15630573,4.144702,-0.07153121,0.09240579,-0.14292844,-1.0109187,0.6364536,-0.3509918,-0.12340351,4.1335425,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,2.7475495,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.028181313,0.7530691,-1.8099204,-0.5566008,-0.9648389,-0.5035421,-0.3584368,-0.2907441,0.33978704,0.14171563,1.6366432,-0.33388144,2.217705,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,-0.3733827,-0.75693977,1.61506,-1.4899057,-0.540936,-0.12515858,1.1172853,-1.4738626,-0.89982414,-1.2938519,0.7054985,1.5109118,-1.644553,-0.3780889,-1.5963192,0.046329107,0.37367854,1.0905057,1.6601338,-0.20667589,1.5824339,0.17147961,-0.77347577,1.000685,0.067288116,1.0090094,0.086884454,0.48227122,-0.008497352,-0.86820495,-0.48934442,1.0840403,1.6872431,-0.89306146,-0.49635282,-0.5619039,0.9854749,-0.76292306,1.2886838,-0.48795423,-1.5690217,-0.26604414,-0.019229315,0.6604929,-0.25129634,0.5181287,-1.1444435,0.025690308,1.4144512,0.803927,-0.67817354,-0.5678153,1.1211498,0.9241935,-1.7121451,1.3279679,-0.9994399,-0.6959423,0.41532215,-1.4061291,-1.2267781,1.3664845,-0.15925746,0.72985685,1.7142571,-0.07123477,-1.3045566,0.20330834,-1.1071153,-1.6257182,-1.4879065,-0.17125109,0.42264965,-0.25235474,0.4716493,-1.4203912,1.3863572,0.50140804,-1.2944322,0.29564628,-0.5463112,0.46890074,0.915483,0.74704117,-0.8946715,-1.2857401,-0.526173,1.2840439,-0.25420424
221,-0.0034624564,-1.4989772,0.0,0.6656456,0.65877324,0.042736974,-0.015839294,4.0,0.0,-0.18478476,0.11943813,0.86527044,2.8881316,-1.0465661,-1.2650669,-0.15162848,1.44601,-0.20441668,1.2416071,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.09069606,0.009523966,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,1.3243114,1.3297276,-0.3509918,-0.12340351,-0.024036191,0.22484337,2.178781,-0.06962594,-0.06525196,0.1358431,3.5824432,0.2518861,0.017361034,0.1944122,-0.28563383,-0.26312712,-0.37717748,1.1595852,1.7120643,0.027278924,-0.077723525,-0.0500981,5.1754403,0.05156683,2.0606837,-0.055694453,0.29199037,0.006142223,0.037263878,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,0.34043747,0.087513894,-0.040465154,0.599304,-0.6505676,-0.6638709,0.4705086,-0.5035421,2.1438904,-0.2907441,0.6378624,0.048335537,0.45352006,2.9999251,0.8096383,-0.271134,-0.18070051,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,-1.3900005,0.6116608,-1.7306743,-0.10174587,-0.47086158,0.666058,-0.92214274,0.45413646,-1.1760536,-1.6124638,0.03543807,-1.1658726,-1.449681,0.19132699,0.033465326,0.058451623,-0.11173108,-1.4230846,0.86572766,0.5817697,1.4009157,-1.8077197,0.11823301,1.7525513,1.3957901,-0.8920818,0.5713906,-1.4160787,0.8733006,-0.5195101,1.4924003,-1.3386708,-0.841544,0.5381008,0.7524786,0.21025524,0.9243794,1.0885656,0.36170924,-0.99320155,-1.1945846,-0.795354,-1.3764198,0.8820694,-0.7315487,1.3054583,-0.808214,-0.4744191,-1.2743428,0.52219266,1.045025,-1.7139192,0.19309624,-0.32789454,1.2796491,-1.2126547,1.6380472,1.3980488,1.1374371,-0.16346952,-0.42817673,-1.2456553,-1.7860191,-1.0025579,-0.5764439,1.4705584,-1.4683561,-0.9654239,-1.5524472,0.7733969,1.0568192,-1.1680063,1.3262703,1.1956333,-1.1644719,0.023268674,0.007452353,0.853839,0.83775574,-0.9881811,1.4637547,-1.1684047,0.5990282,-0.2836595,-1.4275839,-0.18733658,-0.6818902,-1.0732555,0.37427583,-0.44331476,-1.1973668,-0.60650325,-1.6669321,-0.6675117
222,-0.0034624564,-0.7722587,0.0,1.0,0.65877324,0.18568577,-0.67937845,1.0,2.0,-1.790885,1.0421354,-0.7660722,-0.68542385,1.4801028,0.74098015,0.029101554,0.4904257,-0.20441668,0.7028613,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,-0.38092119,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,0.3025791,-0.15946676,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,0.8766882,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,1.6105006,-0.19918723,-0.92441946,-1.1455077,-0.28626376,0.19428967,-1.3236758,3.0988796,-0.3584368,-0.2907441,0.63828534,0.19762883,-0.059761554,-0.33388144,0.8096383,-0.271134,-0.18070051,1.3402858,-0.28866455,-0.21602082,1.661918,-0.33505765,0.72341424,0.6116608,0.5806621,-0.10174587,-0.47086158,1.0588691,-0.8725239,1.5683367,0.96353316,0.68804985,0.95377594,-1.3586056,-1.6345077,-0.9249743,1.1550941,-1.0752273,1.4662262,-0.08694536,-0.7548597,1.3413941,0.296627,-1.5559831,-0.7746909,-1.3142964,-0.008087327,-1.3603911,-1.5899485,-0.31979272,-1.697374,-0.759271,1.4608305,-0.12888129,1.5285276,1.6868643,1.3628707,-1.3492256,-1.1122023,-0.37457642,-0.9152289,0.63841987,-1.2579808,-0.22429179,1.4572307,1.3606282,1.1502004,1.3466691,-1.0503628,-0.17504461,-0.8207107,0.7794663,0.8648786,0.9139134,-0.28411528,-0.0061529987,1.5068083,-1.5236627,0.11813328,-1.512692,-1.3815588,-1.149869,-0.3463218,-0.7372629,0.6548808,0.8780182,0.9707257,-0.41271472,1.2815964,0.68508095,-0.935039,1.4092726,0.61628526,-1.4877292,0.74864703,0.17724778,-1.0500677,-0.16186991,-1.2492878,0.7901879,-1.3474747,0.8704632,0.50699484,-0.56254023,0.45618942,-0.50789106,0.63896364,1.650673,-1.6943859,1.0665685,1.15261,-1.6828172,0.32339612,-1.5167706,0.92962027,1.5853838
223,-0.0034624564,-1.1974123,1.0,1.0,0.91852283,-0.77708733,-0.13960844,4.0,1.0,-0.40522245,-0.1724507,-0.5881076,0.50576127,1.4801028,0.74098015,-0.8951003,-1.420743,-0.20441668,-1.3907309,-0.32270667,-0.17767309,-0.08624677,-0.12570244,-0.1260813,-0.13829918,-0.034950968,-0.10210391,0.014342948,-0.071340196,-0.073172495,-0.05774585,-0.057280876,-0.095268846,-0.09964373,2.644222,-0.21844834,-0.07117569,-0.1951959,-0.30976304,-0.1620965,-0.12424031,-0.10142087,-0.2104162,-0.2634192,-0.29483113,-0.15630573,-0.24216658,-0.07153121,0.09240579,-0.14292844,0.15669633,-0.7500944,-0.3509918,-0.12340351,-0.2713651,-0.12405065,-0.097747535,-0.61742526,-0.2144952,-0.20253846,-0.27685297,-0.40298265,-0.22773296,-0.21744743,-0.15265678,-0.103642486,-0.18024206,-0.09024298,-0.12717731,-0.15612733,-0.10262255,-0.073327936,-0.17586493,-0.2916974,-0.28945836,-0.12954433,-0.103515126,-0.13937303,-0.22706003,-0.10183185,-0.124457926,-0.22259067,-0.07199537,-0.10015759,-0.090720005,-0.07142079,-0.77446663,-0.19918723,-0.4763004,-1.1455077,-0.076720856,-0.3420607,1.5470192,-0.5035421,2.1438904,-0.2907441,-0.38150528,0.011488424,-0.046195425,2.9999251,0.8096383,6.2586293,4.826859,-0.5382693,-0.28866455,-0.21602082,-0.60544145,-0.33505765,0.72341424,-1.6428896,-1.7306743,-0.10174587,-0.47086158,1.3521825,1.5668615,0.75308084,-0.10350061,-0.777072,0.6710425,0.30638283,-0.63753384,1.1497351,-0.6555598,-0.07881553,0.34187365,0.5704905,1.1571643,-0.5375671,-1.2935394,0.31279248,-1.0052394,0.7853644,1.1167799,0.6081463,-0.94543403,1.5109113,-0.29926878,0.36499783,-0.37862173,0.24234918,1.0519668,1.2652034,0.3623064,-0.2256526,-0.5076105,0.98492783,-0.8277932,-1.3386608,-0.28923693,-0.59292835,-0.98530114,-0.92806965,0.7522884,-0.34388924,0.32473823,1.1580435,1.6071364,-0.118665524,1.3957547,-0.0012982979,1.2691778,-1.2485282,-1.1894733,-0.6076936,1.1643094,0.5870481,1.3123567,-1.3137268,-0.9032451,-0.344198,0.3758955,-1.7502954,0.32455942,1.8006631,0.92055875,0.31149885,0.08467607,-0.14675544,-1.8633654,1.435016,0.1885882,1.4138554,-0.98189217,1.0012789,0.16252068,-0.2555294,0.4599801,-1.0332743,-1.6701342,0.3658726,-0.7980154,-1.3815795,-1.0489705,1.2732254,-0.16368082,1.1248065,-0.8560105,-0.841246,1.4931614,0.9046977,-0.37066722,0.39820284
