,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
481,-0.32997298,-0.6253018,1.0,0.0,0.9831585,-0.43743658,-0.71678114,4.0,0.0,-0.08748973,-0.20369008,0.29999954,-0.6870851,-0.9928204,-1.2099645,-0.964754,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,3.821907,-0.1699569,-0.06384975,-0.119318046,0.06681838,-0.24969865,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,3.634357,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,4.425698,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.22966313,0.009436604,-1.0113621,-1.1203191,0.14990297,0.6880984,1.5324783,-0.4812584,-0.3515637,-0.29190502,-0.4917202,-0.090546615,-0.08669802,-0.33950543,-0.6208887,-0.2821918,-0.22277103,2.739686,6.531252,5.836111,-0.60371363,-0.33705148,0.7021735,-1.5856731,-1.8265276,-0.15778248,2.206129,1.4574809,1.4405077,0.40075326,0.270883,-1.2988528,-0.044569407,-0.05053864,0.41831198,-1.171385,0.46913797,0.29465753,0.056147475,1.1023864,-0.4222618,-1.3077397,1.1012945,-0.7860799,0.18267854,0.35150942,0.6239979,1.3904101,0.72310096,-0.54614687,1.3805249,1.6585147,-1.6029496,-1.7692392,0.109048545,-0.6456585,-1.1597106,1.3300959,-0.67525375,1.2984405,1.2994359,0.5483609,-1.0348165,0.23068765,-1.2916352,0.9881304,0.7004524,-0.86888087,-0.82194716,0.98266107,1.7060525,-1.352399,-1.1050608,-1.2432399,-0.12414119,0.4647329,0.21464458,0.5662527,-1.0113077,0.094676696,-1.2028582,0.80017555,0.107227564,0.48514563,-1.0097973,1.2740635,0.43690446,0.637969,1.5981798,0.035985474,0.134584,0.1296775,1.3223501,1.2710843,-1.3434675,0.7522238,-0.34139743,1.350891,-1.7433064,0.92067033,-0.1840374,1.6359754,-0.14332683,-1.3080168,0.0067814644,0.43898565,-1.2815931,0.59394574,-0.56412435,0.2517316,1.3389552,-1.6902049,0.942157,0.61260384,-0.57420033,0.6277323
482,0.99879193,1.4007877,1.0,1.0,1.3268276,1.5588841,0.43771353,4.0,0.0,-1.0174887,-1.1529648,0.55508006,-0.6870851,-0.9928204,-1.2099645,0.7337388,0.5520979,-0.17251812,1.169153,6.408474,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,1.0844471,0.6692277,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,5.0232306,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,6.1165996,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.7645517,-0.6696827,-1.6698401,-0.17313154,-1.0194602,-0.4812584,-0.3515637,-0.559481,1.0833937,0.87240815,1.6145155,-0.33950543,0.6122588,-0.2821918,-0.17585923,-0.5390113,-0.283494,-0.2528539,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-1.48516,-0.39991817,-0.27359188,-1.1682808,-0.4238294,0.013859941,-0.1753493,-1.1004442,-0.6560435,0.8057642,1.4330367,1.547742,1.7406157,-0.08664161,0.29317325,-0.34938177,0.0061779856,-0.09133387,1.4834387,0.036606997,0.44714442,0.94240296,0.0075118104,-1.2903965,1.2325679,0.49418133,-1.4957699,-1.6198142,-1.0446897,0.843292,0.852056,0.5831487,0.12071548,0.7137301,1.4561775,-1.4253465,0.12402531,-1.6013374,-0.7298418,0.43636906,-0.059184596,-1.4775019,0.65396166,0.16005348,1.0093915,0.75364584,-0.13104345,0.3844055,0.5260638,-1.2547083,1.514038,1.7401632,-1.4251432,-1.3057098,1.491997,-1.5906875,0.3663561,-0.85278827,0.96302766,-0.9110412,-0.024458228,-1.053466,-1.3586159,-1.1123877,-0.53346324,-0.45769417,1.3861724,-0.86094046,1.5682677,-1.5338637,1.3849779,0.33677548,-0.3912705,-1.1707984,-0.63147706,-1.1139725,-1.6883067,0.18864344,-0.81173706,1.6118088,1.5518899,-1.7393936,-0.028275652,-0.29544553,1.662667,-0.9883305,-1.1335899,-1.2859573,1.1101259
483,0.14328577,-0.123210266,1.0,0.0,-1.0788565,0.22800368,0.43771353,4.0,1.0,0.81989896,1.0354505,-1.1171145,-0.6870851,0.45794737,0.7567417,0.6651354,0.5520979,-0.17251812,0.29914248,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,3.821907,-0.1699569,-0.06384975,-0.119318046,-0.043738686,0.12141898,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.54859257,-0.6696827,0.86114836,1.5493283,1.5324783,-0.4812584,-0.3515637,3.16191,-0.93815094,-0.4077514,-0.5968865,-0.33950543,-0.6208887,-0.2821918,4.364865,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.13875784,0.8372545,-0.7504869,-0.8816781,0.38266876,0.79819363,-0.8526772,0.92361367,-0.8266692,0.9470186,-0.35654393,1.438676,-1.3617098,0.04656189,-0.16800945,-1.3249575,-1.1841862,1.4453318,1.6892039,0.019027798,0.87555665,-1.2977921,-0.26724434,-0.4376906,0.10378884,-0.08404421,-0.78819287,-0.78399503,0.85537976,0.39526138,0.30824876,-1.5110536,-1.5567012,1.608245,-0.051606063,-0.49983233,0.0686088,0.1790331,-0.5859444,0.33008334,0.86522174,0.25802204,-1.1160547,0.5714863,-0.9114034,-1.5248187,-1.2350848,0.492475,0.03724098,-0.017262504,1.0485157,0.10150935,1.5385379,-0.15150817,-1.4504312,-0.2990414,1.6002256,0.9421195,-1.040335,-1.5174179,-1.5221668,1.5916076,-1.545813,0.018658934,-0.5724501,1.0837604,1.3552362,-1.2486274,1.5479724,0.4296585,1.081802,-0.9513095,0.08747523,0.7353707,-0.61180305,1.6233717,0.52057475,0.31041273,0.34359875,0.6348759,-1.7310374,-0.9495389,1.6063914,1.1216063,0.4292052,1.7069505,0.59816134,-0.1687363,1.53534
484,-0.0012778859,-0.07793675,1.0,0.66947657,-0.8211045,0.089671336,0.2012215,1.0,0.0,0.67856145,-0.14292699,-0.60695344,-0.6870851,-0.9928204,-1.2099645,0.41535658,0.5520979,-0.17251812,0.24506779,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.15760548,-0.13119441,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.1058137,-0.7295484,-0.38821638,-0.1876078,-0.11671769,0.07861645,-0.20656574,0.038101654,0.12860529,-0.07873227,-0.030084405,-0.19171794,0.024601338,-0.19467716,-0.027355302,-0.0011171264,0.011299208,-0.0482114,-0.39286375,-0.14789028,0.09171554,2.1293356,-0.047520667,-0.065720856,0.05373226,-0.0762328,-0.077673025,0.13519047,-0.11022254,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.14814538,0.11955296,-0.12686436,-0.46020818,1.5324783,-0.4812584,-0.3515637,-0.29190502,-0.62754333,-0.20474157,-0.25378302,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,-0.4490794,1.0751231,-0.01688837,1.1772003,1.2996218,0.88046765,-0.25693867,1.2948438,0.35188797,1.7330949,-0.23687188,-0.90162927,0.16602218,1.2824215,-1.1291217,0.7971731,-0.06893061,0.5615385,0.89979583,-1.6369424,0.97829676,0.07022991,-1.7120188,1.6727405,0.13524257,-0.302893,-0.87994975,-0.2770302,0.31671277,0.9016068,-0.04185631,1.5541267,-1.189871,0.6911165,1.0177304,-1.5968903,-0.7227188,-0.32663694,-1.540222,-0.8136946,-0.03601471,1.2598214,0.89341146,-0.499545,1.2003953,0.6339227,0.5036682,-1.1849301,-0.5494551,-1.5307075,1.5963314,1.0492721,1.280651,-1.1881473,0.6698803,1.6318872,0.9239226,-1.1518571,0.70081335,-0.37422395,0.21072377,1.314003,1.3658575,-0.32013312,-1.7596009,-1.38349,-0.49423024,-1.0225782,-1.2610843,1.3543565,1.6648121,-0.13336988,-1.4060664,0.27295747,-0.69484335,0.97121453,1.5167402,-0.33981517,0.73551846,-0.75689554,-1.7677684,0.99443597,1.1096629,1.2557034,1.6449652,-0.48636636,-1.6826786,-0.6263618,-1.1746724
485,-0.14795038,0.23189515,1.0,1.0,0.20990293,-0.43743658,-0.13953379,0.0,0.0,-0.4521387,-1.994663,-0.9470608,-0.6870851,-0.9928204,-1.2099645,-0.6136143,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,3.4378479,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.20531203,-0.12953,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,2.5115077,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.08582312,-0.050057616,-0.10694598,-0.84297705,-1.3840228,-0.4812584,-0.3515637,-0.29190502,1.0833937,0.87240815,-0.976707,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,1.6601938,-0.33705148,-1.4298857,0.63521606,0.5521982,-0.15778248,-0.45788288,0.20885551,1.6761796,-0.22076303,0.29144806,0.18628454,-0.1414762,1.1868846,0.5550559,0.77455455,-1.1771489,-1.6573163,-1.1365783,-1.1585433,-1.4026235,0.09339422,-1.0613596,0.9853684,0.69569427,-0.9135772,-1.5442702,0.30076402,1.1448264,0.48813277,-0.96306014,-1.330066,1.6746471,1.5038861,-0.5750832,-1.1071775,1.5297132,1.0795951,1.1319556,-1.1550717,1.1551949,0.22139588,1.1347613,-1.0071509,0.14184363,-1.3653648,0.5566592,-0.7033451,1.5801615,0.82134527,1.1291564,-1.4558293,1.501498,-0.088110924,-0.42483556,0.65838844,-0.9990863,1.3918488,1.7215539,1.515397,-0.979444,-1.5875757,1.6021061,-1.6313981,-1.4889053,-0.9779728,0.90493506,-0.057189785,-0.98320454,0.459049,1.6495811,-1.0404718,1.2412951,-0.83705765,-1.1922978,1.0987308,1.1676997,-0.580733,-1.2459221,0.23366025,1.1772387,-0.5958554,1.2589378,-1.4628556,0.93182784,-1.0643332,0.05841657,-0.78352016,-0.26160172,-1.4732283,0.3452943,-0.32708776,0.8582231,0.28147316,-1.2434866,0.17281537
486,0.63474673,0.73538977,1.0,1.0,0.038068343,1.2261641,0.43771353,0.0,2.0,0.0013046412,-0.021428855,-0.18369792,1.8686453,0.7167393,0.7567417,0.9708408,1.4634829,-0.17251812,0.8327231,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,0.4670538,0.25120923,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.2425748,-0.09475328,0.06281953,-0.22799253,-0.7169022,0.027653635,-1.3840228,-0.4812584,-0.3515637,-0.29190502,0.36000952,0.11866462,0.043077786,-0.33950543,0.6122588,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,2.96714,0.7021735,-1.5856731,0.5521982,-0.15778248,-0.45788288,1.2544856,1.2146028,-0.59359807,1.1183264,1.5352006,1.1143385,-0.32075682,0.9808767,-1.5029474,1.2575461,-1.2117076,0.20382997,0.117931396,0.52141464,1.6565983,-0.09932887,-1.4945977,-1.1679925,-0.7037784,0.86692053,-0.81320506,-0.47447404,0.37389237,1.0678322,-0.41819474,0.21375948,-1.5242491,0.118882954,-0.9354479,0.19919972,-0.38959974,0.66538465,-0.21948332,0.38331982,1.3588082,-0.38032684,1.5365365,-1.6623025,-0.96673834,1.4937372,-0.20193246,0.5776014,0.88781184,-1.6612021,0.45961085,-0.74838763,-0.35733584,0.5680629,-0.3186213,1.1960723,0.5213358,-1.521962,-0.9316918,-0.5200154,1.3812305,0.47495052,0.7765951,0.38026252,-0.9733628,0.035507996,-0.36834642,0.21145418,0.5029039,-0.5895119,-0.70206815,-1.5544311,-1.2657458,-1.4055839,0.30087426,0.7509062,0.9575574,-1.2988486,0.3959023,0.7680113,0.62469536,-0.9994782,0.92653996,-1.1431044,-1.1481011,0.22275873,0.6212987,-0.6084781,-1.3533158,-0.92149496,-0.87501115,0.26153392,-1.5776826,1.1805128,0.44188046
487,-1.5313221,-1.0249766,0.0,1.0,-1.5084429,-1.435597,-1.2940284,0.0,0.0,0.39588642,-0.47960627,-0.38021523,-0.6870851,-0.9928204,-1.2099645,-0.69633013,-1.270672,-0.17251812,-1.1858562,1.3739489,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,2.7580194,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.73138577,-0.4813715,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,9.0536785,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,-0.54859257,0.56956744,1.9552529,0.40102172,-1.0194602,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,-0.976707,-0.33950543,0.6122588,-0.2821918,-0.22277103,4.3790345,6.531252,5.836111,1.6601938,-0.33705148,-1.4298857,0.63521606,-1.8265276,-0.15778248,2.206129,0.41486707,0.2582824,-1.6379895,-1.0742955,-1.0781015,1.5244035,0.7022868,0.9739157,0.2507322,-1.048357,-1.2970778,1.2326076,1.6504198,1.6889054,-0.1379295,-1.3762145,-1.3744214,-0.9076581,-0.9715538,-0.88571036,-1.4297991,-0.43012893,-1.1526971,0.391186,0.9314872,-0.030114973,-1.3591095,-0.7876633,0.15866153,-1.4151144,-0.1032494,-0.98507375,-0.92647326,1.2020793,0.5655579,0.8324871,-1.297049,-1.3024135,-1.0195539,1.1973528,1.347002,1.176186,-1.1812874,-0.80108976,0.31746808,-1.4084306,0.1107942,-0.40935147,0.713864,0.105910525,-0.41202962,1.5291944,1.0963823,-0.7525857,-1.3326937,-0.08957863,1.3641375,1.6626376,1.005369,0.21387798,0.16981834,-0.09532334,1.353105,-1.2736441,-1.1139054,0.2267137,-1.689833,-0.8151745,-0.44094193,-0.5468172,-0.4773642,-0.08716514,1.0293434,0.43957728,1.7346176,-1.30133,0.6725512,0.31010148,1.6075231,1.0897107,-1.2051144,-0.90697205,0.99032944,1.5782802,0.42996886,-0.46178234,-0.28325534,-0.7479387,-1.3928956
488,-0.96705204,-1.0711297,1.0,0.0,-1.5943601,-0.7701567,-0.71678114,0.0,0.0,1.667924,-0.14292699,-0.06845012,-0.6870851,-0.9928204,-1.2099645,-0.010273806,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.30581537,-0.13119441,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,-0.0040347516,-0.38821638,-0.1876078,-0.29300204,9.037325,0.0037363183,-0.5565182,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,9.0536785,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,3.8880994,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.87056714,2.653761,0.8826197,-0.6515926,-1.3840228,-0.4812584,-0.3515637,-0.29190502,-1.3469498,0.87240815,1.6145155,-0.33950543,-0.6208887,-0.2821918,-0.22277103,1.1003374,-0.283494,-0.2657862,-0.60371363,-0.33705148,-1.4298857,-1.5856731,0.5521982,-0.15778248,-0.45788288,1.1338899,-1.065524,0.09354034,0.9762433,0.46214685,-1.3447176,1.2185512,-1.3010478,1.3488162,-1.328048,1.3175781,0.7911476,0.6914682,-1.0144527,-0.8944655,1.5352395,0.59719056,0.3115205,-0.6418239,0.6049046,-1.0277138,-1.5236502,1.6212488,0.31458965,1.6816771,-1.1461827,0.61884826,-1.5121856,1.475804,-0.13874422,-0.5986176,0.891686,-0.09092535,0.114652395,0.13241377,-0.23326084,-0.8735754,0.06639553,1.3967555,0.96741337,-0.15011592,1.1555777,1.1300954,-0.25673762,-0.07753932,0.41690648,1.3275847,-0.25402233,0.102167755,-0.38970354,1.0888742,0.62257576,0.35570836,-0.85248137,0.28474432,-1.669536,1.7589277,0.92156315,0.65638834,-0.24560504,-1.3348347,0.7199572,0.044274833,0.5290419,-0.73568076,0.37739018,-0.75431657,0.49710467,0.39922747,1.339905,0.06484209,0.016784688,-0.6920237,-0.36617318,0.23422569,0.4636991,-1.6301262,1.592272,0.14711775,-1.3522859,-0.14040071,-1.2806857,0.41399574,1.5976121,0.033416905,-1.3888141,-1.1889087,0.84608907,-0.10033929
489,-0.51199555,-0.7077856,1.0,0.0,-1.5943601,-0.43743658,-0.13953379,2.0169096,2.0,0.113211386,-0.14292699,0.24331497,3.1465106,-0.13804054,0.7567417,0.27026004,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.49307835,-0.15246908,-0.2582481,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,0.20204931,-0.7295484,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,2.5115077,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,3.637491,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,-0.8962349,-0.16687453,0.83971584,1.1891925,0.45257905,-1.0343615,0.4387904,-0.4812584,-0.3515637,-0.29190502,-0.24209467,-0.021489436,-0.11945646,-0.33950543,-0.6208887,-0.2821918,-0.22277103,-0.5390113,-0.283494,-0.2657862,-0.60371363,-0.33705148,0.7021735,0.63521606,0.5521982,-0.15778248,-0.45788288,1.2131543,-1.507737,-1.3766822,-1.3385447,1.3129121,-0.6288188,1.3009728,0.7862808,0.2624356,-1.7555209,-1.0429933,-1.3763391,1.1742902,0.27648854,-0.035926048,-0.6294827,-0.47857696,0.63517004,0.15587531,0.062277596,0.99343485,0.8606126,1.5077937,0.013315837,0.24588494,-0.20122975,0.12398205,0.50600433,-1.0159007,0.54625523,-0.5751435,-1.6283033,1.3764557,1.7414162,1.2620332,0.283432,-1.2940357,0.63699836,1.1834174,0.32567078,1.1692926,0.17995016,-0.47871614,1.2717686,0.504804,-1.2781982,-1.0494851,0.4669787,-0.60219145,0.56738734,0.10051346,-0.54110503,-1.0039678,-0.95110786,-1.1579012,-1.4304882,-1.2283762,0.28105062,-0.57758135,-1.3937296,0.40366063,0.8505395,-1.3793361,1.3342719,-1.6115042,-0.38162988,-0.67851645,-1.5902078,0.5099232,0.8906269,-1.3869853,-0.020689921,1.583915,-0.08135837,1.1648167,-0.29252303,1.5326504,1.6510595,0.31384873,0.06049281,1.5537187,1.2777599,-0.18797278,0.6545455,0.08610653,1.7326019,-1.0003881,-0.54078954,-0.19455613
490,0.58014,0.7909575,1.0,0.0,0.9831585,0.22800368,0.43771353,0.0,2.0,-1.3001637,-1.1529648,1.0652411,0.59078014,1.1441293,0.7567417,-0.36127123,-1.270672,-0.17251812,-1.1858562,-0.30422616,-0.18912163,-0.044881668,-0.11218827,-0.10296801,-0.16069113,-0.025935203,-0.04808377,-0.028925361,-0.069353364,-0.11142382,0.045094997,-0.07801588,-0.0450978,-0.06394329,-0.36515918,-0.15057318,-0.04501869,-0.2914224,-0.26300624,-0.1699569,-0.06384975,-0.119318046,-0.30581537,-0.13119441,3.888922,-0.16583519,-0.29917353,-0.08937392,-0.10079291,-0.13606669,-1.0239633,2.172506,-0.38821638,-0.1876078,-0.29300204,-0.12253867,0.0037363183,1.9626504,-0.1410309,-0.21213198,-0.06957786,-0.41784462,-0.18442047,-0.23797016,-0.15915935,-0.049114723,-0.046382222,-0.06465903,-0.040786833,-0.17146899,-0.048224628,-0.12540562,-0.11590796,-0.2914955,-0.05233116,-0.094871596,-0.15273173,-0.10233814,-0.2739735,-0.07861749,-0.090897135,-0.25948,-0.06444893,-0.07882973,-0.075849816,-0.045161307,1.3972765,-0.16687453,-0.7645517,-0.8950009,-0.45561448,-0.36451596,-1.0194602,1.0181994,0.25352544,0.12665226,1.0833937,0.87240815,-0.976707,-0.33950543,0.6122588,0.5004223,0.14572145,-0.5390113,-0.19965416,-0.46041006,-0.60371363,-0.33705148,0.7021735,-1.5856731,0.5521982,-0.15778248,2.206129,0.32833534,1.276097,-0.34618184,1.253911,0.42831495,-0.15023585,-1.2189168,1.1462924,-1.4036733,0.507046,0.7659171,1.3233781,-1.4362813,0.5840651,1.2931852,-0.5650938,0.7911682,-1.737979,-0.54038566,-0.832117,-1.1579494,0.48227894,-0.49442348,-1.0306292,0.049323633,-0.8967829,-0.8470624,1.0257888,0.3894593,0.4407857,0.47867167,0.9081419,0.5429391,0.97425836,1.2859777,1.5772022,0.8672478,-0.13048515,-0.9856557,0.41601643,-0.12634547,-1.4457113,1.2105819,-0.22621484,0.46033826,1.384487,1.6913159,0.17780332,-0.77036476,-0.75501615,-1.1905313,-0.6692267,0.7476722,-0.98504364,-0.3550449,0.030279083,0.4064816,0.9791784,-1.6343281,0.5437361,-0.37274626,1.2110775,0.6531985,-0.78328884,-1.6418625,-0.21717326,0.763401,-0.32717085,1.3220762,0.011767581,-1.6656367,-1.7237794,0.09852076,-1.2380881,-1.2981614,0.14167519,1.0281519,1.6517487,0.83947027,0.9973884,0.5371076,-0.66427755,1.1386753,0.5601274,-0.26038757,1.2932006,0.98098713,1.5140783,-1.3943003
