,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
181,-0.0053719585,0.7856103,1.0,1.0,-0.851744,-0.12754568,-0.37670577,2.0,0.0,0.97578245,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,-0.6520758,-0.8243027,-0.5447699,-1.0714895,1.536764,-0.31080052,1.5288501,0.74004865,-0.7729038,-1.4244592,1.7660444,0.3044461,-1.4395183,-0.7078922,-1.0480824,-0.40352634,-0.36436617,1.4141933,-1.0510132,-1.2491069,-1.3871261,1.7148601,0.8373147,-0.24291547,-0.29427847,0.08373886,-0.040054828,0.05707231,1.2690309,0.79973096,-0.26374683,-0.26596817,0.1516355,0.1977124,-1.0838355,0.7969628,1.2359349,-0.155184,-1.0444007,-0.27763578,-0.33787838,0.052105784,0.70586693,0.23514093,-0.05076856,1.3891581,-0.13123316,0.14654125,1.0057071,1.4104545,-0.03263369,0.99782145,1.2629488,1.2501664,-0.5989579,0.43289748,-1.3352554,-0.982235,1.0950743,-1.3531017,0.7604689,0.94573843,-0.5988081,0.23281825,-1.4511214,0.9606625,0.25706446,0.77900606,1.6141392,-1.1293923,-1.0846994,0.24338108,0.7135828,1.4571496,0.9860706,-1.3745775,0.5604898,0.44458187,-0.117965944,1.4340622,-0.0114990845,1.1401529,-1.5512578,1.5023667,0.3758496,1.5762641,-1.7540445,0.6832672,-1.1085424,0.9323802,1.2276236,-0.02630974,-1.3425577,0.24259079,0.1044086,-0.9279322,0.7001459,-0.46088627,1.6213951,0.48379573,0.87876743,0.07445298,1.1646674,-0.7524826,0.53110063,-1.2340556,0.69847447,0.2790648,0.25981435,0.9530616,1.4667591,-0.466983,0.3034048,-0.97899956,1.6014435,0.6943762,-0.36531305,0.18274449,0.16784346,1.62303,1.426049,-0.6140016,-1.0017968,-1.1843297,0.6177912,-1.7939259,0.1274752,1.1383883,1.4990795,1.6939553,1.0362518,-0.40388855,-0.24110304,-1.1642311,-0.27228737,-0.7841504,1.515331,1.6334474,-0.2795329,0.4919542,-1.3286452,0.9539578,-0.75716555,0.93303484,1.4290594,1.7401159,0.72786856,-1.682779,1.6163926,-0.34198275,1.4812784,1.5701292,-0.55364686,-1.5319717,1.5811733,0.735218,-0.6370068,-0.4701942,1.1039811,0.5587335,0.6312203,-0.41307494,0.50872034,0.55819,-0.97409034,1.3006821,1.027903,1.471367,-0.9304853,-1.4611267,-0.92053974,1.6051868,0.5616073,0.43509075,-1.4618634,-0.31930307,0.36998054,1.7194293,0.5340464,0.4963958,-0.6794615,-0.065156996,-1.3785625,0.89706314,-0.56413287,0.7256398,0.6900887
182,-0.0053719585,-0.34115806,0.0,1.0,-0.44225168,-0.12754568,-0.51859117,1.0,0.0,0.77580565,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,-1.6180853,0.0932048,-0.042810988,0.88422805,-1.1535457,0.46565858,-1.2116463,-0.30258095,0.3133308,0.6773817,-0.67168546,-0.22619747,-0.73899156,-0.5398742,0.24727479,1.287163,-0.57221967,1.1255763,0.3054249,1.76957,0.92050236,1.6492282,-0.9571124,-0.9437605,-1.2967492,-1.5744244,-1.585628,0.8965009,0.7669047,1.724835,1.7317204,1.7616608,-0.28116804,-1.3509165,-0.86364406,0.431094,1.6082504,0.9946693,-1.2236391,-0.35981986,1.5310204,1.2388468,0.41477355,0.7587119,-1.2345232,-0.15129054,1.5313212,1.0820793,-0.57373863,-0.495687,-1.6802531,-1.283364,-0.95618534,-0.766946,0.5183536,0.8219939,0.8259114,-1.2546637,-0.5260615,-1.1844223,-1.7198445,-1.6756252,-0.8675162,-1.2795265,-0.8538373,-0.2651614,-0.9398138,1.3183191,-1.6234298,0.94105846,-1.5500238,-1.0956892,-1.5072998,0.2134943,0.6209448,1.6049185,0.4858016,-1.6610528,-0.8356897,-0.97060704,1.0668948,-0.730434,-0.1409774,-0.22976424,-0.69311035,1.1020043,0.7934045,-0.41155696,0.30788827,-1.0138994,0.96516687,0.06538076,1.4179618,-1.4929866,0.04327124,-1.6037098,1.0941007,-1.2126616,0.27348852,-0.6165834,0.9012933,-1.5396844,0.42163086,1.0495099,1.3507782,1.5169586,-0.4615471,-1.3803372,0.33494234,0.50376004,-0.5707507,-1.0869378,-0.3183399,-0.78280586,-1.6116729,-0.6038583,-1.2330267,0.06349852,-0.02880705,-0.60431135,-0.16298412,-1.5047948,1.5258969,0.04144821,0.48214582,0.3781522,-1.5900563,0.1614649,1.363074,-1.0039696,0.54380333,0.9726443,0.34756142,-0.013646745,-0.41866335,-1.3310003,-0.8638926,-0.3942364,-0.34241024,-1.1052032,1.6221052,1.1552491,1.2559966,0.37694287,-1.3511813,1.4377261,-0.790292,0.9260929,0.5220888,-1.4939051,1.602722,0.22445492,1.1837078,1.4848852,0.121387176,-0.4377948,-1.221062,0.5756556,-1.3928225,-1.0568426,0.6352628,0.8554975,1.3664311,0.99354374,-0.36499843,1.3527356,-0.08484539,-0.7492105,-0.061334632,0.7064696,0.5114588,-1.6009355,-0.7909265,1.177359,1.6582966,1.1397145,1.4591417,-1.2987009,1.5686936,-1.1510558,0.103900746,0.080618426,-1.1783365,-0.25242633,-1.0165554,0.3746234,-0.04397652
183,-0.0053719585,0.058024466,0.0,1.0,-2.080221,0.3649087,0.7583775,1.0,2.0,-0.23430397,-0.26358786,-0.24362841,1.3874601,0.5942895,3.336222,-0.9300505,0.14949286,0.85214967,-0.6448131,-1.2283267,-1.5557991,-1.2273172,0.6276767,-1.4256716,1.0173469,0.26368362,-0.5080663,-0.6166302,0.9398293,-0.7249667,-0.08430844,-0.8573713,0.6899507,-1.1811987,1.7519909,1.5254755,0.7313603,1.0613173,-1.0691844,0.3760831,0.87865454,0.02301333,0.731276,1.2458068,-0.05154553,-0.7182937,-0.5171968,1.2374223,0.9622596,-0.39618686,-1.3483917,-0.5829714,-0.15762104,0.37187618,-1.1655711,-0.72371864,-1.1593118,0.3255062,-0.53976303,0.18406169,1.546044,-0.55357856,1.5149527,1.1988181,1.6391357,0.4741641,1.4007032,0.9579414,1.4805534,1.1619248,1.1434835,0.8120519,0.34365308,0.27203843,-0.8680618,-0.35216165,-0.34551287,-1.5255138,-0.5582661,0.5362696,0.7336612,1.6403667,1.0050706,0.08146236,-0.19532728,0.076630734,-1.2624135,-1.4208235,0.18960112,0.26945713,0.2990053,0.43793496,1.0335704,0.8801721,0.68741316,0.651839,-1.1533717,0.7930325,-1.255658,0.9389942,-1.2055925,1.151409,-0.61708045,0.9735273,0.30827427,1.1654195,-1.4028195,0.28936955,-0.59317905,1.786355,1.3116739,-1.4066231,0.443864,-1.1957119,0.58089375,0.3626261,-1.1476847,1.1182032,0.10158867,-0.16343476,0.259211,0.526375,1.2191014,-1.4781023,-0.43755442,1.0397208,1.6448898,1.4264401,0.16500086,-0.697857,0.34686825,-1.4847895,-0.46943143,-0.88376254,-0.2661574,1.2396878,-1.103304,-0.072258644,0.70862377,-0.7560547,-1.7964954,-0.6400666,-0.88344604,1.5231608,-0.16667235,1.5359486,1.1250774,1.0960677,-0.445169,1.1007414,0.9560376,-1.2847792,-1.0496647,-0.9713381,0.758413,1.5933629,-0.7857928,0.39592764,-0.4247865,-1.3094176,-0.46974602,-1.4164885,-0.7938621,-0.37093082,-1.0107157,1.0922176,0.08471979,0.10246663,1.5227821,0.5163206,-0.10554083,1.3184192,1.1031022,0.60283726,0.02099772,-0.121188104,0.054255936,0.9138255,-0.03973987,-0.51835865,-0.10205705,1.1957406,-0.29706803,-1.3712447,1.6832147,-1.6040022,-1.549432,-1.295674,0.39059687,-1.3972198,0.9201506,-1.3884434,-1.4644967,1.5294962,-0.6231683,0.49901584,-0.9450783,-0.23189814,0.89465386,-0.76120365,-1.176112,-0.97316384
184,-0.0053719585,-0.020350192,0.0,1.0,-0.44225168,-2.0973632,-1.1570755,1.0,2.0,-0.52616304,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,1.4586916,1.029605,-0.34050497,-1.561919,-0.3737069,0.93581754,-0.47317347,1.2882242,0.86545104,-1.2468523,-0.5749184,1.5401587,0.87811106,0.059983343,0.9989448,0.27374253,-1.1885083,-1.5435743,-1.6047426,1.4717396,-0.13453327,1.730857,0.11842311,-1.5531584,1.7036362,0.5164546,1.3729656,-0.12342627,0.26061207,1.7388823,0.097511426,0.18471211,0.21201733,1.3890297,1.2931838,0.85163724,0.5024866,-0.9053082,-1.5745062,0.7820359,-1.5929525,-0.7066533,-1.573128,0.67029333,-1.193491,0.030618597,-1.727018,1.3664207,-1.2572192,1.6308137,-1.4970934,-0.5105219,-0.24194853,1.0969175,0.44582435,-0.6027476,1.0280203,-0.5829556,0.8440925,1.491003,-0.74143875,0.8259425,0.84957653,0.018708533,0.0019336327,0.57977545,0.4777271,-0.16946074,0.1735922,0.009566803,0.55511904,-0.4254421,1.3316447,-0.43628034,-1.1246706,-0.45151654,0.34856242,-1.213207,-1.5437009,0.9362079,-0.06574208,-0.94619155,-0.14223494,0.122300945,0.5059876,1.4746854,1.0654837,-0.59128135,1.6030343,-1.2355658,-0.0343132,0.47165948,-0.2473227,1.4208264,0.9359544,-1.5505263,-0.5149694,0.09846484,1.284236,0.9412673,1.2064985,-1.2051281,-0.24826537,0.9726672,-0.009347952,1.6328603,-1.3616154,-0.25346705,-1.1828092,0.83197355,-1.2629186,-0.73776364,0.5224801,-0.43040746,-0.7445863,1.3989849,0.82290184,0.68418735,-0.8370402,0.026300378,-0.831342,-1.607585,0.5753036,-1.5763993,-0.104125366,0.22337358,0.92805254,0.9986375,-0.6748257,-0.14857092,0.8035975,1.1371853,-0.88811415,1.335139,-0.6820627,1.3159966,0.218993,-0.5831024,-0.49335212,-1.1053542,-0.7309747,0.1687705,-1.5324041,0.36854503,-1.2953188,1.6221486,1.5759104,-0.41246587,0.4391413,0.41918585,0.75337076,1.0464317,1.3770311,0.19534335,0.1605459,-0.046212684,-1.1980374,0.7888666,0.48598304,0.12439818,-0.8059977,0.97561955,-1.4904269,0.75033844,0.16586064,0.4732857,0.17558734,-0.5717242,1.0673507,1.6579471,0.1382888,1.5553615,0.14934394,1.2907835,1.5556852,-0.8535617,-0.59119844,-0.5576284,0.92512465,0.6898908,0.61633337,0.087708965,0.9755574,1.3493826,0.80266774,-0.1467909,0.44968382
185,-0.0053719585,0.6592191,0.0,0.0,0.37673292,-0.12754568,0.5455494,0.0,0.0,-0.35809827,2.401216,-0.24362841,-0.98426664,-0.7718932,-0.329956,-1.2241004,-0.7548118,-0.8380001,0.29061672,1.3924366,1.0209156,1.0311002,-0.90737784,0.21536046,0.5153416,-0.71482354,-1.648066,-0.25159788,1.3641244,-0.21273437,-0.05778618,0.66572785,-1.4969798,-0.90566224,0.34295234,1.5291224,0.9916031,0.22255881,-1.3853953,-1.0863636,-0.019076277,-0.399377,1.4735329,-1.2077061,-0.10749068,-0.35413486,0.52005,-0.8898289,-1.0628048,-1.1938807,0.56220895,0.41222417,1.1934506,-0.78864497,0.39429453,0.51341915,-0.6628254,-1.3655851,-1.357772,1.6871032,1.483543,-0.21631576,-1.4279172,-0.95435077,-1.6018355,0.15351745,0.66875386,-1.3862038,-0.19500956,-0.9317918,0.09640474,-0.58288896,-0.81088734,0.9786242,-0.40241346,0.11606584,0.5308699,-0.53799325,0.8175231,-1.0554014,-1.5391781,-0.21089421,-0.80654913,-0.0814566,0.5599099,1.5758514,-0.55707836,-1.2812823,-0.9353997,1.1152674,-0.86009383,-0.47566137,0.87259936,1.5827775,1.4815503,0.8827593,-1.0774889,0.30872363,-1.3774163,-0.27959314,-1.6809636,-0.7381904,0.4517854,1.0154933,-0.16934158,1.6451855,-1.1298815,-0.38350576,0.6529325,-1.0504009,1.1644264,-0.26391277,0.1912144,-0.08280729,0.019603733,-0.66619605,1.1965785,-0.9841531,-1.3735572,-1.325872,0.1621694,-0.546565,-0.100171335,0.59319764,1.5370226,0.8741344,0.28031075,1.4814174,0.5517179,1.3977797,0.05578132,0.9762204,0.8261121,1.209997,1.7197057,-0.13884975,-1.3873975,-1.6796489,1.414591,-1.4432071,-0.6602769,0.364128,-0.54139555,0.6171726,1.0400083,-0.722906,-0.14989574,0.9729439,1.2431769,-1.2134318,1.5911031,0.67321825,1.6562885,-0.77913594,-0.31875947,-0.029151792,1.209569,1.3861498,0.5731786,-1.5032265,0.20906928,-1.5569298,1.0959822,1.295482,-0.9733853,-1.5041634,0.9986143,0.50247437,0.39986932,-1.5943655,-1.1365641,0.8496312,-0.90956664,1.4657713,1.1603577,0.23211575,-0.46370018,1.3790276,0.8279226,1.357494,0.95554125,0.85455817,0.9754513,-0.19049996,0.68219835,-1.6274729,0.55882365,-0.046050135,0.101424,-1.2789243,-1.1964076,1.7046514,0.46488097,-0.44847742,-1.2927798,-1.4715005,0.9549639,0.5321367,-1.5639008,0.8520394,-0.2604665,-1.642996
186,-0.0053719585,0.75610083,0.0,1.0,-0.032759383,-0.12754568,-0.092934944,1.0,0.0,-0.23694041,-0.26358786,-0.24362841,0.20159678,0.5942895,-0.329956,-0.11825726,0.8999279,1.6959978,-0.5851045,-1.5502412,-1.2781484,1.2415171,-1.2653246,-0.012423515,-1.3757784,0.22246875,-0.79350436,-0.63812655,0.4846754,0.21263525,-0.27902392,0.74802303,-0.05128181,-0.83231246,0.7838147,0.87021315,1.5064903,-0.8038875,1.2987245,-1.170224,-0.9003056,-0.14366038,-1.1910976,-0.003297151,-0.4981185,-1.173058,-0.6813048,0.24479157,1.3559043,-1.5293573,0.35806397,0.73685217,-1.1114455,1.3341398,-0.32174894,-0.6195886,0.53003883,0.06960151,-0.7866215,-0.7783927,-1.8018662,0.7527579,0.78182983,0.1294914,-1.0206612,1.0681863,-1.0850568,-0.55181456,1.3606634,-0.25344217,0.0052888705,-1.0913987,0.8138451,-0.62765974,-1.1389292,1.5732133,-0.019449921,0.9068591,-1.4674735,1.4674855,-1.3133224,-0.17489317,0.230565,-1.483745,0.2879283,1.6791176,0.7555725,1.5305257,-0.7611741,-1.1135184,-1.1693964,-0.8304043,-1.2187259,-0.8929238,0.22412352,1.274637,-1.1628274,-1.626362,0.32588738,-1.1842141,0.3528019,0.4820263,0.4272805,1.4913279,-0.6107809,0.061759017,0.3346858,1.5943024,-1.1542825,1.1166124,1.7292264,-1.4155499,-0.46163952,-0.3581345,-0.5206195,-0.040465105,0.300227,1.3468678,-0.04939296,-1.4471693,0.8350287,-0.91262335,-0.84041876,-0.22545342,-1.414266,1.0537021,0.03467862,-0.41616789,-0.735608,-1.5199986,0.3982369,0.017862337,-1.0936401,1.5428282,-0.24888363,0.8133448,0.9490829,-0.47652614,0.4631553,-0.5550881,0.77363205,0.33493754,0.9376911,0.7782088,1.1134491,-1.4544463,-0.549969,-0.37687266,0.9316211,-1.3257807,-1.3841057,1.1317304,0.6651533,0.32406318,-1.5106835,1.5488895,1.7390201,-0.92521274,1.3140597,-0.20589152,0.7806234,-0.81942344,0.3526403,-1.0298063,0.95127904,-1.5834302,-1.3884062,-0.40565526,-1.1504593,-0.9897806,-0.56147206,0.5076337,-1.2715585,-0.55080426,-0.050145406,1.6088378,-0.2948958,-1.4244832,0.23901583,-0.6144613,-0.39802185,-1.0803634,0.08881733,0.49875265,0.67979306,-0.8462549,-1.7329574,-0.91631943,-0.10227222,1.237559,-1.25462,0.4842897,-0.82673717,0.15261093,-0.64457893,0.7301655,-0.9730888,-1.3014976,0.93054384,1.0007252,0.5923508,-1.4399307
187,-0.0053719585,0.13365456,0.0,1.0,-0.44225168,-0.12754568,1.6806326,1.0,2.0,-1.0610884,-0.26358786,-0.24362841,1.3874601,0.5942895,-0.329956,-1.2212986,-0.07658535,0.95209396,-0.7481531,-0.8445082,-0.70635706,0.17465699,0.4093704,1.1596797,0.6243455,-0.6433444,-1.0849892,-0.41487995,-0.88758034,1.3143319,1.4267006,0.44004062,0.58210605,-0.6722895,-1.4713229,1.1450473,0.29751402,0.82268316,-0.43643135,-0.014044748,0.35824856,1.6031657,-0.85678756,0.016260264,-0.9130312,-0.40026248,1.4272628,0.2171317,-1.0665747,1.608176,0.2656398,-0.0907322,0.9474212,0.6191465,-1.7714733,0.9649002,-0.84166,-0.7311216,-0.5179313,0.05874088,-0.4210001,-1.47584,-1.4841965,-1.4687049,-1.2350414,0.68518734,1.4703641,-1.1529465,0.19717792,1.528952,0.22085378,0.7961128,-1.791972,0.36290732,-0.31406742,0.1280968,0.5905422,-1.2055515,-1.275816,1.4756104,0.2585868,1.0445254,1.1169087,0.19067945,-0.870407,1.2336408,0.1867659,1.2958418,-0.36023426,1.0202494,-1.406929,0.23714265,0.1879681,-0.82584655,-1.1957192,-0.07832575,1.350489,0.1582887,-1.1825618,0.24688935,1.4295859,-0.7214701,1.560106,-1.3479842,-0.6729977,-1.5181783,0.8382234,-0.14784509,1.4429017,-0.71028244,1.2807257,-1.6886041,-0.09725767,1.6782175,1.5465224,-0.6487506,-0.15568613,-0.409162,-1.6632705,-0.7997212,-0.90525913,-0.04951864,1.3786068,0.493571,-0.32066756,-0.5314514,-1.7850128,0.15313351,-1.4207582,-0.3026948,0.5253069,0.24185862,0.032408867,-1.2788787,1.3349146,-1.0899458,-1.1554234,0.28086364,-0.5554564,-0.79338956,-1.2536037,1.6581098,1.1865271,-1.1368982,-0.84388965,-1.5313156,0.06646894,1.4271675,-1.0141367,-0.22022645,0.26427284,-0.011770444,0.72832936,-0.0831203,-1.1879119,-0.09793164,1.0985236,1.021193,-0.5691521,-0.37011468,-1.475271,-1.0219351,1.5241674,0.1775062,1.59405,-1.3489038,0.9880272,-1.5987836,-0.07250932,1.3405497,0.36273396,0.67441785,0.2591506,-0.47528908,1.6907654,0.2392774,1.6882386,1.6322904,-0.8516058,1.4830585,0.48304555,-1.6475688,-1.1181285,-0.0016408208,1.3146852,-0.9861367,-0.5087212,-0.804188,0.22153649,1.7622371,0.1246585,-1.563349,0.20469974,-1.1806508,-1.766802,-1.5333602,0.9214012,1.7493782,0.32876843,0.31562594,0.44393447,-1.3868009
188,-0.0053719585,-0.29104432,0.0,0.0,1.1957176,-0.12754568,0.4746067,0.0,2.0,-0.89642,-0.26358786,-0.24362841,-0.98426664,-2.1380758,-0.329956,-1.7695363,-0.8739372,-1.2888788,-0.34498835,-1.6676167,0.22901487,1.4773546,-1.2758725,0.5133693,-0.5366018,-1.0796871,0.5935329,1.0277604,-1.2334262,-0.9552728,0.44502243,1.6498688,-0.50228834,-1.328816,1.3993295,1.3681762,-0.47465867,0.31266418,-1.4568963,0.37631702,-1.6712644,1.1715097,-1.450336,-1.0332162,-0.23475426,-1.4121566,1.4616021,-0.14002907,-1.2505983,0.97552335,0.24610128,0.30724484,-0.08649628,0.63161695,-0.7475372,1.366885,1.0691859,0.7098158,-1.4444045,1.3235593,-0.5346259,-0.21354084,1.1604508,-0.4197192,-0.85378873,0.71080935,-0.52926236,0.5572383,-1.3994637,-0.721894,1.5215284,0.95100474,-0.8508763,0.36018294,-0.38858482,0.35348287,-0.5017784,0.39499304,-0.8868532,1.741366,0.083338596,0.4966786,-1.1725539,-1.4360806,1.5769004,1.4953978,0.0761604,-0.0025802073,0.12150996,-1.3573831,-1.5117675,-0.33555585,-0.05370963,-1.53994,-0.9902402,0.56999135,-0.32845753,-1.73153,-0.24072757,-0.097802795,-1.6531435,0.84381986,-1.6274766,-1.7423409,0.3547083,1.3708946,-0.5108495,-1.407682,0.42042586,-0.7058305,-0.10092302,-1.3533444,-0.5189693,0.01008481,0.35647422,1.6118866,0.7419185,-1.1502901,0.9228706,1.3708262,-1.4483443,-0.29443175,-0.8126259,-0.3738698,0.5008223,-1.7959592,-1.7779877,0.06182645,1.580685,-0.5122779,0.7714453,1.1721879,0.64563143,-0.93808603,0.27568203,0.5059722,-0.8182703,0.56305224,-1.4352392,-1.107483,0.38199067,-0.072838604,-0.54675364,-0.33432183,-1.3468792,-0.5340658,1.5437088,1.4940579,1.1145941,-1.2255266,-0.12579246,0.29886943,-0.34727326,1.5011302,1.2511753,1.2469693,-1.610952,0.98250026,1.1919107,0.120113164,-1.2544379,1.4834536,1.1172374,0.63246375,0.6954621,1.4085261,0.4224735,0.70215786,1.1913697,-0.32288012,0.6598763,0.28536987,-0.33897066,1.0507354,-0.64915144,0.6438126,-0.2442638,1.6149291,0.97218466,1.3979911,-1.3608805,-0.85707915,-1.8082843,-1.1197691,1.0020514,-1.2375305,1.593777,-0.8291727,-0.2760249,-0.7951251,1.2694389,0.7105153,-1.1773562,1.572598,-0.28153557,0.0561532,-0.70279044,0.60340804,1.0693262,-1.061611,-0.6979132,-0.9260987
189,-0.0053719585,0.11053234,0.0,0.0,-0.44225168,-0.5215092,2.1772316,0.0,0.0,0.16504551,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,1.4259772,0.7111122,-0.9482564,0.019404002,-0.4673026,-0.4166852,-1.288673,1.1690884,1.017152,-0.6865028,1.029765,0.9331196,1.1191154,0.77631146,0.34845552,0.03242445,-1.4413731,-1.2996244,-0.8950137,1.0407425,-1.5557238,-1.6373396,0.68149936,-0.2891117,0.07286432,0.12577279,1.5342206,-0.11186522,0.0235321,0.43243405,-1.3670764,1.0010709,0.5768046,1.4409413,0.8638862,-0.1837531,0.6260064,0.9865032,-0.52636737,1.1851118,0.6936271,-1.3929514,-0.36719963,-0.9838211,-0.23992728,1.0663736,-0.22070065,-0.2634968,-0.5964652,0.9257937,0.9939609,0.6011038,0.011559625,0.7369301,0.06287522,0.565267,1.6523802,-0.84720343,-0.48275772,-1.0919743,0.70399207,0.5351552,-0.8996833,-1.6166803,1.0999506,1.4637991,1.1075504,-0.08758415,-1.1028731,0.9915911,0.96788466,1.245611,0.4022619,1.360848,1.1507897,-0.9083219,0.5160673,0.9981997,-1.3915634,-0.33129445,-0.7837988,0.8378935,-1.5279435,1.1618879,-0.61723673,-0.19474147,1.3676903,-0.46035433,0.6961091,-0.42143983,-1.8087602,1.4213957,-0.3591918,1.1939869,-0.050095312,-0.29730076,1.8828615,-0.23664695,0.76696974,-0.59657484,-0.67390794,0.36271742,-1.590409,-0.16383447,-0.45558715,1.4381801,0.8993833,-1.1840787,-1.5471723,1.18892,0.16289493,-0.5758856,-0.9454441,0.43225795,0.55793333,-1.2540405,0.38591594,1.6668236,0.27603438,0.18834665,-0.67225873,0.7897031,-1.4265623,1.2003446,-0.52438605,-0.4515522,-1.3439422,1.060763,-1.2450271,-0.8737495,1.1093065,0.68713504,-0.9289434,0.3094593,-0.7798985,-0.747371,1.191631,-1.0824674,-0.85592556,0.43109512,0.6865417,1.3814932,-0.31444252,-1.6191082,0.53191847,0.6606655,0.8626147,0.81557155,1.4116493,-0.25033385,-1.6346391,1.5751009,-0.18216383,1.1679091,1.3936456,-1.2145851,-1.2601079,-0.483187,-0.9264657,-0.981,-0.09550402,1.6602284,-0.73641276,1.4901723,0.37411284,1.5797508,-0.83933735,1.4104433,-0.9803189,0.25089708,-0.64282227,-1.0578418,-1.2898309,-0.09805969,0.22090822,-1.3876305,-1.6145097,-1.5953534,1.4216285,1.1948313,0.20578645,0.58005583,1.703518,0.054708246,0.36939257,-0.20009029,1.236929
190,-0.0053719585,0.49773535,1.0,0.0,-1.6707286,-0.12754568,0.048950464,0.0,0.0,0.025688807,-0.26358786,-0.24362841,-0.98426664,0.5942895,-0.329956,0.8683394,0.70152396,0.40941238,-1.1639807,-0.15686062,0.8039246,1.4604872,-1.207864,0.6566905,-1.1094922,1.6115758,-1.0464462,0.51807,-0.025524307,-0.060236245,1.7547606,1.1600192,1.2799463,1.0708985,0.16456637,1.2046005,-0.35322046,-0.25734457,-0.4120418,-1.0399004,0.93810564,1.2106094,-0.99095905,-1.4591035,-0.49575543,-1.0421154,1.4427841,0.892102,-0.32859096,-0.6847615,0.5018216,0.9430536,-0.4561634,0.29458895,1.54351,1.4346354,-0.19925839,-0.51590383,-1.2655888,1.471071,1.6332203,-1.3908976,-1.5285635,0.8202716,-1.0474842,-0.24769755,0.009828457,0.9037828,-0.70111495,1.4687418,0.07433796,1.4383397,-0.7571822,-0.8709207,0.24895576,-1.608467,-1.2247643,-1.2015451,-0.36337438,1.7644402,-0.4976039,-0.35068437,-0.17340234,1.6149343,-0.48765615,0.27796704,-0.64749575,0.08574202,1.2400396,-0.26969862,1.4350588,-0.37758645,0.91431355,0.58643514,-1.256824,0.44828403,-1.4745326,-0.9158062,-1.1589144,1.7128698,-1.5729699,1.3915318,-1.6545532,-1.6520663,-1.5303911,-1.4275866,0.6213636,1.5941672,-1.479972,-1.5913845,-1.0416273,-1.0892568,-1.1005514,-1.4651445,-1.4614818,0.77921337,-0.89447707,1.6164179,1.3398634,-0.47988242,-1.0148444,0.34394258,0.4875249,0.81672096,-0.9095635,0.104829,0.95617247,0.43432826,-1.073976,0.45234427,1.3377057,-0.30028063,-1.5712254,1.112001,1.0239567,0.7604447,-0.33708203,1.4403803,0.63756806,0.19631185,-1.1033763,0.81739044,0.10398134,-0.45155737,-1.1785142,0.5940539,-0.40742025,-1.1009684,-0.9618952,-0.9740637,-0.90969837,-0.77628595,-0.36128742,0.7519516,-1.6026343,-0.74213946,1.7959535,0.6980939,0.28702953,1.4548069,-1.4438863,-0.817006,-0.5419186,0.56736255,-1.6118693,1.4187863,-0.85114557,1.245371,0.15901135,-1.7075853,0.6460403,-0.20366581,-0.9590243,-0.6425799,-0.20573351,1.5074337,1.4041697,0.90347296,1.2339721,-1.7208027,0.7050654,0.9904071,-0.48774835,0.7369705,0.6386209,-0.67916,-1.5733562,-1.39651,-0.20451713,-0.34984094,-0.30910158,0.4132053,-0.9650539,-1.2396122,0.13956171,0.79096705,-0.69748735,1.1756185,0.16534841,-1.5755988,1.4573451,1.3807852
