,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
205,0.058497846,-0.41758382,0.0,1.0,0.62432104,-0.12820731,-1.1974128,2.0,0.0,1.2549577,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,1.3028048,0.9259413,1.5998585,-0.23835133,1.7254369,0.95548826,-0.22307195,-1.2686892,1.0132947,1.3138164,-0.37079978,1.4694221,-0.07050628,1.1057982,1.6216713,-1.4899929,-1.6181126,-0.013197698,-0.3031665,1.0583632,-1.4111928,0.20178725,0.032154422,1.7078446,-1.7702323,-1.5791723,0.05712185,-1.1408826,-0.6292089,0.87590045,-0.41125888,1.0595455,-0.29001752,-1.6587535,-1.2294888,1.5110961,-1.6765369,0.27028316,-1.0851369,-1.1527611,-1.5147012,1.4586499,1.1858457,0.5109765,-0.11315216,-0.6133888,-0.87796897,-0.024457816,1.1314485,0.8946092,-0.11109801,-1.4482529,1.1147902,0.84140193,0.6889525,-0.06310077,-1.1156813,0.014443636,-1.5221919,-0.91556275,-0.10014289,-0.9338551,1.0597409,-1.0969112,0.83584136,0.4198094,-0.19610329,1.5811416,0.83284736,1.2275909,-0.5025191,-0.0010205335,-0.41599154,0.5825115,1.3975167,-1.2059686,1.640853,-0.46605304,0.72986454,-0.49827424,1.6127596,0.23822089,1.4363317,1.2630982,1.2400866,0.18602806,1.2380428,1.0688738,0.5768445,-0.88067585,1.1259111,-0.9817849,0.7299974,-0.3677749,-1.3195974,-1.3946856,-0.27620283,0.12610073,-1.6054777,0.14401436,-0.8863334,-0.5969635,-0.5891495,-0.8955487,-1.3168149,1.1657463,1.3953828,-1.6276082,1.0071639,-0.1317292,1.036403,-0.7725042,-0.086329654,-1.651185,-0.8062041,0.80901754,-0.15761858,1.558139,0.7337793,0.85680896,1.2450534,-1.1739237,1.0925435,-0.2482716,-1.4914491,-1.4024049,1.1492639,-0.46182758,1.0049485,-1.6068778,-1.4651008,-0.094975196,0.6838897,-0.8001097,0.81934816,-0.34529486,0.39948884,-0.857778,1.6621786,1.0915359,-0.17516628,-1.1185831,0.35343623,0.99835986,-1.6566439,0.89449114,0.99385285,-0.51830167,-1.1155277,0.671792,-1.1100152,0.5007773,-0.58031535,-1.3783641,-0.18073721,1.0743909,-0.47721264,-1.3539265,0.7917836,1.4885052,-1.6307276,-0.16663936,1.62549,1.3481755,-0.76954085,-1.339826,1.4559488,-1.4118006,1.6440076,-0.7593229,0.49468738,1.7368267,-1.1695127,-0.83554095,1.1584442,1.5333916,-0.8847886,-0.16218548,1.3070648,-0.99316156,1.4995482,1.2048863,-0.88866675,-1.0260847,0.30347764,-0.40652093,1.411197
206,0.058497846,0.3493877,0.0,0.0,1.0133061,-0.12820731,-0.62975043,0.0,0.0,-0.2004196,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.10870441,0.77002853,0.60878336,0.1345965,-1.422173,-1.668634,0.040060032,1.3299822,0.23344491,1.6891141,0.116159745,-1.6514626,-1.5646586,-0.2732726,-0.9787751,1.5270785,-1.4531064,-0.24078387,1.337612,0.20692107,-0.13934082,-0.503573,-0.43881246,0.91272473,-1.707472,0.41215757,-0.431328,1.488092,1.7000616,1.845438,0.09641005,-0.4041524,1.1938043,-1.1239439,0.9314213,-1.2035854,0.35657108,1.0665302,1.3844142,1.3019361,0.8048605,-1.3506972,-0.95036834,-1.4024118,-0.68390125,-0.601217,1.3044382,-1.1529007,-1.3884974,-0.8488455,1.2672248,0.34938475,-0.2138608,-0.5073748,0.11946289,-1.7042516,-1.30072,0.24374728,-0.71440184,-0.85582584,0.55836886,1.4215754,1.1064339,-1.0134605,0.44007152,1.416209,1.4799043,-1.0705717,1.6817187,0.14764678,-1.0697272,0.21015932,-1.3958178,0.40040243,-0.73787624,-0.76737356,-0.95129144,1.5411025,0.8722772,-1.1660529,-0.10595283,1.3089664,0.7004992,-1.6498429,1.106128,0.1446311,0.87142074,-0.5092401,0.18180652,0.6682336,0.23931082,1.5992656,-0.9842519,1.286071,1.5047876,1.2738165,-0.9222279,0.25726712,0.5974252,1.5174838,-0.5159237,1.3509852,-0.86803055,0.0144559955,0.24153261,1.2734762,-1.289908,0.74970573,-0.4400645,0.6044783,0.9547117,-0.5805827,0.1214553,-0.49577707,-1.0121747,-1.0420015,0.5083488,0.6503735,-0.8579252,-1.0209416,-0.8307467,0.41213503,0.88962126,0.7071597,0.9700393,-0.5247477,-0.9145264,-0.7959943,1.1658871,0.84925526,0.19183706,1.005798,-1.4115574,1.3265439,0.46141994,-1.2372475,-0.7583797,-1.2914346,1.3347384,-0.94970894,-1.6567154,0.6320406,1.1473818,1.39494,1.6416985,0.51587516,1.385103,-0.4687625,-0.18120354,-1.2599382,0.18353394,1.1945595,0.859257,-0.822363,1.712093,-0.14731272,-0.92743194,-1.0739934,-0.34064192,-0.98342407,-0.96108806,-0.47664917,-0.9247325,1.249849,-0.13284706,0.25292125,1.4572192,0.120451055,0.6552938,-1.0051554,1.4756734,1.3540705,-0.013448369,-0.29849058,-0.33800858,-1.0464772,0.52389073,0.7667708,-0.68599755,-0.28429165,-1.0874797,1.6642094,-0.7034061,-0.29721206,-0.42171687,-0.72208536,1.0419487
207,0.058497846,0.38033405,0.0,0.0,-0.5426342,-0.12820731,-1.481244,2.0,0.0,-0.7975928,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-1.3849971,-1.3007032,-1.6717249,0.7303352,1.7393317,-0.6639285,-1.131581,-0.15468551,-0.09112702,-0.30064043,0.6003903,-0.5018484,1.136366,1.386839,-1.5040226,-1.4065152,-0.65424454,0.04705392,-1.3996927,-0.8610033,-1.0862784,-0.55636233,-0.7673588,-0.26780203,-1.1303964,-0.5878956,1.4261683,-1.2855952,-1.0981271,0.6689221,1.6024799,-1.2037092,-0.50448793,-0.59020996,-0.9752771,0.9747836,-0.1578423,0.3123283,-1.2252505,1.5408651,1.5301178,1.1159078,-1.035436,-1.1355495,0.38890216,0.42922905,-0.540619,-1.5929888,0.26454964,-0.7595282,1.2476734,-1.4361343,1.705526,-0.45121592,0.98461133,1.4931246,-1.5893795,1.4284252,1.6374438,-0.03047783,-1.3205683,0.33595508,0.75016284,0.7220899,1.0610356,0.03479745,-1.3746424,1.5911188,1.3744197,0.01210088,-1.564908,1.6975226,-0.83114505,-1.1981598,-1.3729076,0.45950195,-0.12311599,0.07586886,0.109778136,0.7078091,1.0765632,-1.3612562,1.4874697,0.9636618,0.45400092,1.5345632,-0.7754394,-1.538891,0.94577354,0.7520371,1.0567049,-0.28020078,0.27144286,0.39397892,-0.79392576,-1.1915386,1.6920708,0.18872406,-1.4636426,1.6555967,0.55636156,-0.7600982,0.51689214,-1.0746883,0.9237453,-0.5062633,-1.5184542,-1.3033087,0.95873445,-0.547842,0.94045365,1.340653,1.657777,-1.0706496,-0.18208368,-0.2332458,1.5204853,-0.8722476,1.1693873,-0.19749606,-1.0109618,-0.5396397,1.4990683,-0.54069644,1.6284162,-0.68696624,0.32378563,-1.5698199,-0.60015917,1.6750051,0.12438106,-1.3962369,1.2096173,-1.3709958,0.50671923,0.6709531,0.5527221,0.1249903,1.6393516,0.09823401,1.1949939,-0.7729177,-0.8069561,-0.7517911,1.2154764,-0.61772585,1.1181284,0.66125715,1.5202513,0.82968825,0.26738673,-1.5220811,1.5719359,0.6506259,-1.5485853,-0.95835894,0.20569794,0.6400842,-1.7015266,0.15548743,-0.4953976,0.7413571,0.70299,-0.77303165,-1.655245,1.2528703,-0.6015231,0.6325746,0.7384851,1.2551206,0.5383113,1.3749744,-1.0401014,0.9936191,-1.1507618,-0.025527902,0.78808916,0.51075447,1.070859,-1.1863312,1.6711576,1.5630549,-0.000585771,0.9861898,0.38206318,0.123882525,-1.1151726
208,0.058497846,-0.40631786,0.0,0.0,-0.5426342,0.2814007,-0.062088072,0.0,1.0,-1.2240365,-0.15703681,2.8999748,-0.92407656,0.57118213,-0.4018959,0.8879588,1.3159331,1.4847776,-1.5429022,-0.64146996,1.2345601,-0.84872204,-0.07537718,-1.6446573,1.0696862,-0.023671204,-0.74897707,-0.8158911,-0.98146516,-0.8792917,1.1575686,1.0350108,-0.0118872505,1.4447206,-0.45810324,0.4639444,-0.3369314,0.3561411,1.2767025,0.6177421,-0.49869072,1.2184325,0.7927232,1.4457532,0.622504,0.54822975,0.08476519,1.277207,1.7752934,-0.97768116,-0.8037758,1.0004827,1.0402857,0.33198234,0.51696473,0.21052183,-1.1046945,-0.4101094,-0.2612726,1.1799331,-1.2766843,-0.81272835,-0.16819365,-1.6449379,-0.2827807,-0.7352405,1.1169394,0.13501738,1.3328137,0.036133476,-0.030896528,1.4691851,1.1404457,1.181221,-0.461225,-0.81434953,-0.6960618,-0.80904204,1.5292817,1.3968283,-0.28952914,1.722673,-1.5931478,1.1918838,-0.08056695,1.0089887,-0.705909,1.2260684,0.13783765,-1.1582808,1.3273208,-0.8441717,0.9055431,0.60981274,0.6403973,-0.6922084,0.5356818,-0.71469367,1.0153166,1.1616669,-1.5767846,0.58911383,0.5908773,-0.105205834,-0.9638742,-0.89707005,-0.59095716,-1.0447897,-0.8932117,0.3722285,-1.4491177,0.9310824,-0.1647332,-1.6128644,0.2621511,-0.87615454,-0.8367239,0.95570785,0.66552615,1.7970436,-1.0487131,1.0000468,0.92231905,0.3174966,0.46140587,-1.5396806,-1.191289,0.08454651,-0.5755341,1.5739797,-0.6559703,1.4549135,0.36371258,-1.7797759,-0.94626087,1.2298477,-0.9242242,-0.6482072,-1.3080535,-1.0492641,0.5716721,0.51995,-0.65173423,0.8814752,0.8378139,1.501173,-0.7453617,0.77176595,1.2160312,-1.3838714,-1.9045001,0.79801536,-1.0256367,-1.315483,0.4967331,0.94301933,-1.2309506,0.5530279,1.2882023,-1.0656968,0.13780028,-1.5996913,0.9638415,1.5470693,0.3349722,0.64988184,-0.7154502,-1.1966503,1.3239574,1.6140997,-0.05458186,-0.25216082,1.0836756,-0.33021092,-1.3718002,0.3174047,-0.79325986,-1.8286318,1.2842547,-0.860386,-0.86751735,-1.151056,1.139384,1.2717179,-1.1718318,-0.41360167,-0.9829671,-0.034968168,0.44540173,1.0671983,0.9355409,-1.5072466,-1.0683899,-0.057258625,-0.49545863,1.5424387,1.0351714,-0.5060104,0.7153775,1.5642864,0.61066586,-1.3593905
209,0.058497846,0.010973867,0.0,0.0,1.0133061,-0.12820731,-0.62975043,0.0,0.0,-1.7392594,-0.15703681,-0.26151094,-0.92407656,-1.9959285,-0.4018959,-0.07846659,0.4092589,-1.1595836,1.2648288,-0.37905124,1.001421,-1.0117602,-1.2003404,-1.8254844,0.7728798,-0.3166766,1.0575562,-1.4943467,0.964848,-0.79329556,0.45155472,-0.66987574,1.538148,1.1319741,1.5942304,0.4346309,0.17707467,1.7550175,0.90216184,-0.8383872,-0.8924573,-0.96159345,1.2825335,-0.53492343,1.6266884,0.4655551,0.82127976,0.59213364,1.5697052,1.5279198,-1.1356807,-0.8540222,0.85953814,-0.19837509,1.801072,-0.623101,0.15350474,0.69706637,0.33617717,-1.3938662,0.94138736,0.6995574,1.572864,-0.08521674,-1.3292748,0.36656186,1.6163977,-0.82612205,0.79408604,-1.5311275,0.2320496,1.5630999,0.09574416,0.3766891,-1.6104385,1.5199682,-0.6632385,-1.1642874,-0.60028785,0.3339915,-0.30969188,0.1790338,-1.2932416,0.4786536,0.35711342,1.094618,1.7213488,1.7163645,-1.6155472,-0.46419382,-0.11302953,-1.3485781,0.88832504,-0.8732648,-0.8220504,0.5664638,-0.38383394,-0.28114578,0.66979605,-1.0557321,1.6212847,0.3290017,0.10984409,0.96392286,1.1253599,-0.7697327,-0.08579679,0.09232612,0.8401107,-0.77608025,1.2251114,1.0099636,0.0733358,0.4389362,-1.2874534,1.1509355,-0.8435216,-1.3731993,0.2660133,0.75122106,-0.70781815,-0.000674987,0.7691925,0.68106776,1.0882113,-1.2526134,-0.5652771,1.0047766,-1.7344103,-0.14143148,-0.20496722,-0.41212693,1.5764587,-1.7853259,0.19340116,1.7171252,-0.045515023,-1.6282307,0.18292531,0.96614814,1.6318992,0.04115379,-0.9393933,0.23894106,0.8359382,0.18406926,-1.1023835,1.4011267,-1.0094649,1.6222051,0.48869467,-1.0080866,-0.13175023,1.6392266,0.9194378,0.32071787,-0.14490727,-1.627644,0.3479634,1.4454943,-1.7372658,1.4166632,0.9944093,0.06320366,0.021802096,-1.5148276,-1.0086643,-0.86129403,0.81687135,0.88074344,-0.71029663,0.5892924,1.554495,1.5053635,1.02748,0.24754976,-1.0719267,0.1940564,-0.56055486,-1.2138329,0.03443652,0.81468004,-0.9210563,-1.244291,0.45226333,-0.47689784,-0.8841151,-1.3815254,1.4969199,1.2924658,0.9430311,0.25962278,0.23393194,0.99463177,0.25775537,-1.156006,0.82674694,1.5575699,0.11713589,-1.2286791,-0.9598043,1.2129619
210,0.058497846,-0.75187016,0.0,1.0,-0.5426342,-0.94742334,-0.84262383,1.0,0.0,-0.72887295,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-0.90604585,1.5453837,-1.445225,-1.3822725,1.5661608,0.91232944,0.43487912,-0.7725639,-0.97755784,-0.5747523,1.4366466,0.55658025,0.12982504,1.5276774,-1.0478286,-0.48729077,-0.0059628943,0.9211087,-0.59839004,-0.4110146,-0.6611106,1.7294971,0.85322654,-1.5728451,-0.60231453,0.555063,0.37258115,-0.7356982,1.7940085,1.6952492,0.6587079,-1.4382894,-0.77215403,-1.4736221,-0.107804,-1.2626214,1.3159657,1.2104363,1.7840246,0.8872004,1.5189633,0.7376072,1.0504029,0.81737304,0.063928016,-1.0271349,0.094884075,-0.022761442,-1.6347096,0.26160258,-1.9263037,-0.8411609,0.75850755,1.3086739,-1.6064665,1.0567411,-0.057260633,0.92398554,-1.1490644,0.0013755863,1.1868619,-0.47209466,-1.2097301,1.3945644,1.6321155,-0.2640113,-1.3373144,0.6649639,1.0504276,0.12798578,1.548167,0.7701661,-1.7421898,-0.56472045,-1.0897249,0.26148325,1.6230091,-1.1135014,-1.2515073,-1.2354777,-1.5135385,1.0958971,-1.6066624,0.8814371,-0.33635622,1.5934702,-0.26478884,-1.1992595,-0.99554676,-0.6333153,1.1060637,-0.38004217,1.3851756,-0.65363127,-0.20581624,-0.7578543,-1.5756814,-0.3233754,1.6841408,0.8249563,-1.2475395,1.1216515,1.6627429,0.88131016,-0.8996897,-0.17422688,0.4594288,0.10858355,0.36419022,-1.5461648,0.65847695,-1.4782116,-0.29562598,0.9850539,-1.4010566,1.0509797,-1.3696816,1.1781555,1.5236446,1.8598934,0.52845454,-0.30376366,0.4388328,-0.71598554,1.529507,-1.6527117,-0.63438904,-0.8477288,-0.4164463,1.2274282,0.56766987,-0.38851088,-0.28169525,-0.8141032,1.1354123,1.3085117,-0.3470262,0.6614225,1.2687106,-0.52867395,1.5307137,1.572146,-0.5670548,0.028210675,-0.38504013,0.13576867,-0.17987938,-0.19980401,0.27302054,0.5704097,-0.48886472,0.30744326,-1.4426732,0.9724422,-0.33404163,1.2851892,1.4626228,-1.4697404,1.2596064,-0.16464514,-0.5432909,0.7754857,-0.16326636,1.2442966,-1.4112067,1.0018408,0.68083787,1.1107613,-0.52400315,-0.04639791,-1.0306442,1.7363899,1.5264164,-0.4273865,-1.3395216,-0.3259574,0.4201556,-0.931234,-1.3465837,0.03723951,1.581581,0.61765647,1.4165415,-0.27502197,0.65397835,1.1091999,0.2046586
211,0.058497846,0.20323215,0.0,0.0,1.0133061,0.1994791,0.29270092,0.0,2.0,0.40719715,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,1.5988945,-0.41638672,-0.7608081,-0.3189597,1.2467452,-0.6604377,-0.5122735,0.7635827,-1.2287248,0.5527149,-0.01718658,-1.0978556,1.3523632,-1.6007991,0.19996111,-0.75453305,1.2202266,-1.4979271,1.2414271,-1.7306402,-1.7744352,-1.1338838,-0.07841433,0.19768484,1.1879737,1.1038721,-0.9311061,1.0593942,-0.8268906,1.1611515,-0.7907437,0.8947757,0.5277993,1.0993925,0.17664413,1.2452855,0.59432805,1.1923109,1.2338871,1.651383,-0.77396446,0.6913241,0.91532123,1.3500161,-0.65624726,0.5030508,-0.27903977,-0.18653367,-0.096590236,1.085087,-0.6793524,-0.8439379,-1.6469891,-0.24434502,-0.3506565,1.2149783,-1.175696,0.15296447,-0.2504886,-1.0937729,-1.4417276,-0.14157204,-1.0677801,-0.865722,0.64656854,1.1096511,-0.24490349,1.1641694,-0.1484893,-1.1677171,1.1326379,-1.0453594,-1.4440261,-1.8058649,-0.10675866,0.50233996,-1.0075815,-1.5707623,0.2394366,1.388761,0.9357318,-1.6423413,-0.92586595,0.033959724,-0.47388634,-0.97546774,-1.5122706,1.7134262,0.9948511,1.4093288,1.7883514,-1.5285975,1.6489834,0.80792004,1.5727015,-0.58613557,1.0947381,1.4192525,1.5773624,-1.2532517,-0.10638085,0.93999076,1.0427604,1.6536609,-0.7650074,1.2984957,-1.002207,1.2700237,1.1083466,-0.2372519,1.3352977,-0.8105372,0.3086627,-0.49659663,-0.97586244,1.0119054,0.40506348,-1.6269559,-1.8090129,-1.6423962,0.3806536,1.4457942,-0.7978614,1.198704,-0.12161383,0.6771661,-0.9045732,-0.07229523,-0.8828716,0.096967936,-0.27417704,-0.44412047,1.3757675,0.12568347,-0.7092075,-1.7246904,0.6640341,-0.7341411,1.0583286,1.3657808,0.74882126,1.1699518,-1.6876667,1.1564445,1.1045202,-0.09306232,-0.8988696,-0.1266317,-0.5671386,1.5815337,0.8451591,0.5119913,0.60519904,-0.6642632,1.2854924,-0.42240077,0.4088024,-0.43284526,1.7639946,-1.4096735,0.1304215,1.098437,-1.3082336,-1.6308584,-1.4332265,0.8468541,-0.400222,1.4334087,0.5566934,-0.85183066,0.92950773,1.8030668,-1.0381866,-1.1912374,1.2634159,0.84441155,1.0260882,0.95992875,0.39525715,1.1312882,-1.3792529,-1.4065055,-0.042435337,0.7839064,-1.4811789,-0.004495136,-0.8763424
212,0.058497846,-0.07975719,0.0,0.0,-1.3206043,-0.12820731,1.2151523,0.0,0.0,-0.024639424,-0.15703681,-0.26151094,-0.92407656,0.57118213,-0.4018959,0.33422115,0.49738115,-1.6871231,-1.2874861,0.49788842,-1.3277075,-0.3023586,-0.001923584,1.297412,1.2456033,-1.1509464,-1.5187956,-1.566102,0.5840434,1.4213527,-1.427807,-0.68222064,-0.721692,1.7408508,-1.3993818,1.4539751,0.11226696,0.29042116,-1.5686175,0.9624152,-0.7530513,-0.5602387,0.8198963,1.5261357,1.4279357,1.2486635,0.21043035,0.68560296,-0.7188144,0.7352521,-0.14874625,-1.6813263,-0.35012963,1.105611,1.556762,0.9211661,-0.81164426,0.11527312,-1.3492144,0.7331648,1.6593076,-1.0745268,-0.8041828,-0.7822607,0.7833623,0.6235395,-1.5770751,-1.2006284,-1.1056452,-1.5134898,-1.7019036,-0.27695554,1.7198321,0.48429385,0.3877509,1.0683604,-1.0574466,-0.18572949,-0.5190016,-1.4872924,-0.95031565,1.5561076,1.7177867,0.45845604,0.32229996,-0.7781937,-0.9538855,0.3845308,-0.44900757,0.36434406,1.2400925,-1.4739856,-0.42093995,1.3103758,-1.3784789,0.006109525,-1.424722,-0.99668723,-1.2677622,-0.37582713,0.6505493,-0.91948754,0.46342918,0.093099095,-0.08456996,-0.74640566,1.2803336,-1.526699,-0.5887485,0.6060372,-1.1526103,1.067648,-0.0016744827,-0.12138269,-1.0552286,0.9467139,1.3111659,0.8716927,0.18280351,-0.45859423,0.03579597,1.6724416,-0.04862944,-1.2206174,-0.35228568,-0.27663678,0.7713343,-0.6578769,-1.0309416,0.71473193,0.5463848,-0.86351013,1.4479911,-0.6562019,1.3225484,-1.710408,1.1043907,-1.5871431,0.9019834,-1.0739236,0.5670287,1.3770146,1.363327,0.94610006,1.383408,-0.51483643,-1.6879915,-1.2243344,0.21574715,-0.12343222,-0.33275554,0.9000168,0.091796465,-1.3031532,0.9849206,-0.457408,-0.1049748,0.013794651,-0.4340604,-0.8879636,-0.9698555,0.8361243,1.7632565,-0.79960877,-1.0726928,-0.17394838,-1.614292,-1.2293983,0.19580105,-0.67043334,0.78614795,1.7174025,-1.6014506,-0.83326364,0.24472997,-0.16102886,-0.3595895,-1.4398063,1.6461257,-0.915566,-0.98963994,-0.50177044,-1.1197225,-1.0057876,0.5636033,0.6455542,-0.2298672,-1.1462207,-0.18241324,0.7461835,1.6035082,-0.42816535,-1.6061401,-0.5805897,-0.21150298,-0.8432311,1.1798002,1.0984305,-1.2149564,0.20436567,0.970791,1.0183928
213,0.058497846,-0.5327236,0.0,0.0,-0.1536491,-0.12820731,-0.20400366,2.0,2.0,-0.046401504,-0.15703681,-0.26151094,0.31629467,0.57118213,-0.4018959,-1.2458221,-0.32371667,0.5173272,-0.24505171,-0.2060595,1.1020259,-1.2200767,1.4872283,0.052371304,0.8117112,0.7104244,-1.2959577,0.5966763,0.09098004,1.6255114,1.7617366,1.1522112,-1.1893127,-0.6862325,0.8228027,1.3717179,0.5822392,-1.6062533,-1.1101527,-0.077578954,-0.5850684,-0.0841971,0.21346259,-1.1109418,-0.78449595,0.96422446,0.8823607,0.82490367,1.5027335,-0.87275213,-1.6323968,0.54707783,-0.90390456,-0.82983184,0.5663667,1.2955732,-0.546883,0.022343123,1.058812,-1.558751,-1.326741,-0.431259,1.029495,0.97546846,-1.2664843,-1.7897488,-0.34424886,-0.6051248,-1.3549329,0.035787143,0.6040632,0.3826859,-1.0470312,1.4761446,-1.3380846,0.9353102,-0.943086,-0.49665853,1.1417351,-1.1319938,0.106055506,-0.48030722,-1.329634,-1.4295341,-0.5579442,1.4374971,-0.6925311,-1.0373987,0.17159799,1.3802043,1.269339,0.7191728,1.6500497,0.201564,-0.47627535,1.4904144,1.579267,1.27268,-1.8101659,1.5773981,-0.30933917,0.94831294,1.0893587,1.0000969,1.1932389,-0.30587307,0.7499959,-0.19871844,-0.5434998,-0.37398258,-1.2852316,0.62185764,-1.0954806,-0.8816916,-0.21892273,0.45076114,-0.6484951,1.5333381,-1.6127094,1.1992184,1.3385137,-1.760877,-0.9437398,-1.315222,-0.91529083,0.40030935,-0.9976235,1.2584523,0.596,0.7465901,0.9970754,0.7034403,-1.4593892,0.86005175,1.87875,1.7187264,-0.9371854,-0.14988385,0.86579937,1.0923249,-0.8024841,-1.7842059,0.60079753,-0.46974093,0.40203762,-0.46550098,0.97222865,-0.85534376,-1.0255928,1.0734786,-1.2577127,1.4949379,-0.6316172,-1.650864,-0.9948764,-0.5031161,-0.43664584,-0.7590304,0.6456907,-0.73464406,-0.076832406,1.5372466,0.5568734,-1.0332927,-0.8084784,-0.39454526,-0.27292076,-0.523567,1.3986881,1.6046625,1.2904227,-1.387661,-0.5158457,0.6685469,-0.13844112,1.1933813,0.27978188,0.61492515,-1.3328239,-0.349495,1.3717606,-0.07404286,-1.184473,-1.2104433,0.34245798,0.88172674,-1.3257345,0.08373803,0.2315416,1.5532054,1.7437192,-0.8199057,-0.39811835,0.012124708,-1.0781449,-1.1317841,0.93666357,0.89505696,0.2978661,-0.21122977,0.51460713,-1.2058911
214,0.058497846,-0.24725994,0.0,1.0,1.0133061,-0.12820731,1.0022789,2.0,0.0,0.17018257,-0.15703681,-0.26151094,1.5566659,0.57118213,-0.4018959,0.7925997,-1.3570071,-1.3423798,0.49697688,1.6025155,0.3535385,-0.6724315,-1.23822,0.0013388282,-0.97782624,-0.81301945,-1.6724418,-1.0129546,1.5708152,1.6308848,0.15661924,-0.48627496,1.1519129,-0.9591791,0.392772,0.21676242,1.7369444,-0.6108948,1.0676183,-0.022873174,-0.41326585,0.90838826,-1.588149,-0.8410456,1.4700195,-1.7546811,0.9225328,1.1733868,1.7107605,-0.1603889,-1.2392,1.0755804,0.8659712,-0.46189168,-1.715826,-0.59849316,0.32015303,0.6811786,0.33312786,-1.3499829,-0.38297656,1.0441678,0.852109,-1.0817664,-0.17720972,-0.26133078,-0.7452756,-1.6250395,-1.5666296,-1.4576621,-0.7674816,1.7067603,-1.6368278,-1.2578001,0.09138034,0.98368686,0.54908466,1.0236566,-0.9457492,-1.0983542,-1.7449603,-0.011490112,0.22483654,-0.5283179,-1.1621208,0.9140854,-0.1836219,0.4900784,-0.60380065,1.2224402,1.79024,1.1147217,-0.009542456,1.5951523,-1.3187362,-1.3317114,-1.0910542,1.6193827,1.7426997,-0.5203391,0.074529506,-1.4090797,0.9315535,-1.0446599,-1.159016,0.33262005,0.21303512,1.1910714,-1.1161367,1.0928168,1.4886447,-1.2657604,1.1173095,-1.3299353,1.5359918,-0.45896927,-1.119804,0.11721865,0.72637117,-0.4680502,1.0788311,1.9142146,-0.9481028,1.6063523,-1.0544256,0.5353139,1.1042169,0.79047203,1.1253302,-1.628679,0.55191445,1.5517514,0.02640539,1.4162064,-1.007654,-1.3973913,0.3427505,0.62881315,-0.38795847,0.6991907,-0.41111755,-0.9508374,0.15701002,0.26889214,-1.0374864,1.0666025,0.8336383,1.1281806,0.72113335,-0.87415344,-0.7781779,-1.0071936,-1.2238158,-1.2368761,0.41790318,0.8450547,1.6936146,-0.29511502,0.23020953,0.09230353,-1.2381327,0.29973277,1.2400181,0.75413084,-0.51050365,-1.0309632,0.8347231,0.2884749,-0.09027473,0.97652864,-0.6081448,0.26942727,1.5993512,0.14394823,0.8951929,-0.41359463,-0.3358447,1.6171252,1.0719877,-1.806718,-0.47989216,-1.545291,0.7614774,-0.47617024,0.94014347,1.6471949,0.3030718,1.269421,1.4756342,-0.53257257,0.46021414,0.06405894,0.0038672294,-0.59697664,-0.158727,0.5675074,0.19866069,-1.067946,-1.5248294,1.3541942,-0.84957975,-0.5739703
