,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
946,-0.053094856,-0.058646966,0.0,1.0,-0.87932146,-0.109863006,-0.10558913,0.0,0.0,-1.0210602,-0.93633026,0.12011774,-0.6482171,-1.003251,-1.1983393,0.09242696,0.576796,-0.19118202,-0.5065833,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.20866403,-0.044696264,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,2.040907,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,0.16752648,0.10783748,0.45401114,-0.17598091,-0.3920875,-0.5077181,-0.350643,-0.27305573,0.5518692,0.08336437,0.12548622,-0.37536076,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,-0.5086515,-0.10773567,1.1217917,-0.75850934,-0.95825964,-0.33246818,-0.95581245,-1.5481265,0.6888279,0.058102287,-0.5464118,-1.5016298,0.55529755,-0.9121655,0.41952595,0.5062574,-0.028984783,-0.99502134,-0.8809388,1.4775426,1.0183699,-0.49238524,1.6020026,-0.12808107,1.542992,-1.4362189,-0.8497371,0.1507549,1.5127941,-0.3889179,0.73984015,-0.57798696,-0.64242446,-0.20223628,0.7734279,-0.92196405,0.9430635,1.5192344,-1.2198708,0.21400438,0.8282538,1.7350732,-1.4905035,-0.87561256,-1.3258405,-0.5141455,0.27826983,0.52242875,0.44444582,0.4434096,-0.00571204,-0.7912839,-1.4272465,0.5475134,-0.8481809,-0.5846878,-1.0931507,-0.32396638,1.5208123,-1.3155662,1.4721364,-1.0014406,1.409957,-0.34727484,0.4297955,1.1391448,1.0300322,-0.61629623,0.05707294,-0.8261774,0.6516465,1.4442143,0.15454136,1.3479693,-0.36912373,0.33015245,-1.2767256,-1.6484556,-1.073976,-1.4931343,0.8259408,-1.3382189,-1.247311,-0.7648457,1.5078388,0.21764517,1.0687199,0.35767406,0.1607525,-1.1189188
947,-0.053094856,-0.088660285,1.0,0.0,-0.87932146,-2.5000935,-1.8422005,4.0,0.0,0.89601666,-1.1053557,1.0215968,0.5472361,-1.003251,-1.1983393,-3.0576856,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-4.430135,-6.7321944,-0.2557858,5.760164,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,4.0846252,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,4.721308,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,4.17827,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,1.3186195,1.5606799,2.8667815,-0.15379795,0.5306171,-0.5077181,-0.39525113,-0.2953052,1.0415853,0.8500204,-0.9858721,-0.37536076,0.6606332,-0.3623433,-0.42673185,-0.52505547,0.06286406,0.30548427,-0.6206696,-0.3765566,-1.4276723,0.6410236,-1.6634709,-0.13699327,1.9850795,0.96384495,0.88079315,0.31586495,0.267753,0.37876797,-0.33267942,-1.1405174,1.6614193,0.5516411,-0.97069395,-0.23928992,1.588602,0.50493443,0.0040301187,-0.681693,0.02911348,-1.4958076,-1.3497734,1.4649718,1.1707826,0.5754648,0.6400445,-0.82043225,-0.9115522,0.68607277,-1.3824244,0.76287496,-0.08801553,0.6213607,-1.3007725,-0.66516906,1.1204389,-0.0054529603,1.6122766,-1.1391054,-0.74792206,1.0028396,-0.19969626,-1.1672697,-0.16974692,-0.8237634,1.4309691,1.4157983,1.5758464,0.40736148,-0.5628191,-1.0521417,-0.63267964,0.009653308,1.5505943,0.55001915,0.85634816,0.91118884,-0.86566955,-1.4332023,0.5285108,1.433639,0.5958432,0.8986603,-0.007929012,-0.21902855,0.6348251,0.50601405,-0.96411425,-1.423419,0.7886665,0.4053828,0.5905576,1.097272,-0.6732153,-1.3524796,-1.1865201,-1.4308566,-1.4527831,-0.30934897,-1.2565901,-1.109562,1.1375542,-1.508594,-1.3690988,1.0651586,1.4808527,0.18449727,1.101525,-0.86830133,0.9895993,-1.300601,-0.52925014,-1.2585435
948,-0.053094856,0.13265465,1.0,0.6424895,-1.0565982,-0.060361844,0.11526565,4.0,0.0,1.0434841,-3.133661,0.464331,-0.6482171,-1.003251,-1.1983393,0.076695465,0.576796,-0.19118202,0.07928649,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,11.909659,-0.11067676,0.6207802,0.727636,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.0965931,0.14553452,-0.076444544,0.011011971,0.14344095,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,6.3717957,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,1.1046138,0.34628052,1.1476376,1.1155324,-0.5589414,-0.5077181,-0.350643,-0.27305573,-1.4035727,0.8500204,-0.9858721,-0.37536076,0.6606332,-0.27471346,0.24369752,-0.52505547,-0.28867948,-0.15620577,1.6179377,-0.3765566,-1.4276723,-1.573373,-1.6634709,-0.13699327,1.9850795,1.3042033,-1.3539356,1.3408597,0.17838678,-1.2042208,-0.6834659,1.6905746,-0.6952412,-0.022320295,-0.26434353,0.78437525,-0.799109,0.70040494,-0.7683732,-1.0731562,0.7035826,-0.17098902,-0.37357733,0.38217697,0.716404,1.0996169,-1.5760784,0.5479009,-1.265139,0.42228466,-0.38671628,-0.29169783,-0.5036154,-1.4103041,-1.5001881,1.2264274,0.81445795,1.0477446,0.786406,0.2645736,-1.2622392,-0.3377227,-0.2918921,1.0413663,0.4084246,-0.1013493,0.4925695,-1.0017922,1.6143572,-0.40498486,-0.3360191,1.4534647,-1.2797539,0.45585048,-0.0032559598,-1.4342278,1.5960681,-1.0283248,-0.50880116,0.025516264,0.8800094,0.9886198,1.3803035,-0.041411184,0.29095528,0.59041864,-0.75138986,1.6029967,-0.0077774944,1.5878553,-0.8629104,-1.4405363,-1.0368471,-0.964725,0.7558966,0.53014404,-0.3174713,0.67081547,-1.2218881,1.3108641,1.0670028,0.16311468,1.0855738,0.251651,-1.3565801,1.590531,1.1756088,0.22238415,0.47914058,-1.5043837,-1.5117518,1.1703312,1.519316,1.438507
949,-0.053094856,-0.035077725,0.0,1.0,-0.08157625,0.57306,0.47328132,1.0,0.0,-0.5786579,-0.09120306,-0.40252692,-0.6482171,-1.003251,-1.1983393,0.5617951,0.576796,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.35018116,0.28880733,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.6876844,-0.2345192,-1.0256569,-0.9349243,1.6201757,-0.5077181,-0.350643,-0.27305573,-0.094982736,-0.14456096,-0.035173338,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,0.48382917,-0.7280351,0.99080944,-0.3895911,1.0347055,1.3292135,0.020939033,-0.09122598,-1.0161381,0.5518856,-0.14028706,1.703883,0.50955296,0.50293565,1.4967685,0.520514,-1.303671,-0.27595973,1.2336886,-0.039900273,-1.3522557,-0.7106659,-0.33421165,-0.6320279,-1.4316508,1.6102935,-1.0674398,-0.114756405,-0.9592933,-1.6165785,-1.1241995,0.8504589,-0.24444853,1.0272746,0.36626148,-0.1397212,-0.10376633,-1.2991889,-0.064421564,0.2931088,-0.79546434,-0.99849826,-1.5974736,-0.5867284,-0.1492717,-0.48879495,0.15924081,1.0321364,-1.5355843,1.0947218,-0.13579775,-1.4234715,0.23304817,0.30438465,0.9174441,1.0229037,1.4444766,-0.89831483,1.3073611,0.47003448,0.8053905,0.29803804,1.1288677,0.65455395,-0.1900568,-0.31714278,0.39704686,-0.87383837,0.6556568,-0.5611462,0.16041069,-1.088406,-0.9320015,0.6443064,0.5341857,0.96915936,1.6922292,-0.82812434,-1.1185535,0.45421302,-0.32307768,-0.4698537,0.20083234,-1.3388711,-0.24331279,-0.11459634,-0.7850502,-0.15151568,0.41890904
950,-0.053094856,-0.40918002,1.0,1.0,1.4252758,0.2315985,0.47328132,4.0,0.0,-0.5786579,0.5848987,-0.52636373,-0.6482171,-1.003251,-1.1983393,-0.22728732,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.19162779,0.095007755,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.9016902,-0.604119,-1.0010316,0.11468065,1.6201757,-0.5077181,-0.350643,-0.27305573,1.0415853,-1.9132286,1.5895851,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,0.6410236,-1.6634709,-0.13699327,1.9850795,-0.66570914,0.23253798,-1.3512415,-0.67588365,-1.6323993,1.6386359,-0.2874356,0.6838351,1.1535479,-0.8323647,1.3756931,-0.33985877,0.18562911,-1.5090413,-0.46168253,-1.0166208,-1.0666693,1.6626529,0.39840788,0.7486069,1.5101589,1.6642725,-1.0616326,-0.84273386,-0.956748,0.5830345,-1.7204334,-0.95552576,0.77020365,-1.1669635,1.2018399,1.1560501,-1.4419609,-0.2647366,-1.1366053,-0.7671354,0.04407253,-0.5530733,1.0326123,0.29856005,-0.6261288,-0.7547821,-1.7128952,1.4933832,1.0261691,-0.046111304,-1.2345921,0.9285687,0.8906683,-1.2824761,0.9447442,-0.5785845,-1.114527,-0.86629,0.97159594,-0.73489064,-0.8608888,-0.6318042,-0.7226646,0.1831142,-1.6342539,1.4565789,-0.9944442,1.3945439,1.356333,0.11596379,-0.37378624,-0.08817908,1.2614119,1.0728557,-0.36849925,1.3845687,-0.7682436,-1.3829814,1.4739416,1.0566635,-0.057099763,-0.44756374,-0.18092658,1.3271104,-1.0007375,0.6286446,0.23483585,-0.3935796,-0.08070489,0.8995348,-0.68445617,-0.4201668,1.532618
951,-0.053094856,0.6316521,1.0,0.6574343,0.36161554,0.57306,0.47328132,4.0,1.0,0.15867937,1.5990514,0.34049416,-0.6482171,1.1161244,0.7844582,0.5675097,0.576796,-0.19118202,-0.5065833,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.16160612,0.727636,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.049392637,0.016600076,-0.023672849,-0.0011209117,0.059145752,0.053121816,-0.016554764,0.11615855,-0.03880895,-0.39160323,0.0973069,0.17499514,-0.090736024,0.0097675575,0.00486003,0.024123933,-0.06024337,-0.111107334,-0.00028392073,0.1412505,-0.011284275,-0.014677762,-0.02423685,0.03243267,-0.102671355,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.5004294,-0.604119,-0.75140774,-0.15379795,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,-0.9858721,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,-1.573373,-1.6634709,-0.13699327,1.9850795,-0.9615165,-0.15198438,1.7366575,1.2841071,1.4745766,-0.6304441,0.18796653,0.19287841,-0.6441776,-0.70007867,0.16552483,-0.5661944,-0.6716069,-0.7520998,-0.2809055,0.7808508,-1.2953615,1.1594783,-0.297673,-0.17975882,1.4220768,-1.6818984,-0.906834,0.94171476,-0.45253545,-0.7997036,0.4113641,0.91797894,-0.47701073,-1.5609353,0.4199993,0.78753275,0.21043678,0.44406334,1.3057511,-1.4928496,-1.5777739,1.0022745,-0.5786091,1.2183845,-0.768298,1.5098907,0.47950107,-1.6337309,-0.099509984,1.7185035,-1.7086618,-0.9566128,-1.3635118,1.2953955,-1.5033342,0.37134725,0.7472787,0.8598274,0.79669327,0.03566303,1.3799875,-0.61679935,-0.104998924,0.9239639,-0.65858763,-0.4232469,-0.6411316,-1.1384184,-1.394201,-0.54812497,-0.51381594,-1.2819138,0.79842186,0.3691634,-1.6088825,-0.52972794,1.1160561,0.45482445,-0.43184292,0.36582297,-0.9960523,-1.3925414,1.6126996,-1.5663581,1.2728798,-0.6829876,-1.592665,1.1715633,-1.370563,-0.6331443,-0.43666294,0.9724656,-1.5721122
952,-0.053094856,-0.5971745,1.0,0.0,1.3366375,1.5974445,1.0521518,1.0,2.0,0.74854916,0.24684784,-0.24773085,1.7426894,-0.57937586,-0.20694053,0.8134744,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.7952123,0.48891327,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.9950738,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,1.9208335,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,4.721308,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,31.57688,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.9065693,-0.15947987,-0.2845705,-0.20146352,-1.658212,0.23676522,-0.19575526,-0.5077181,-0.350643,2.936456,0.063681155,0.018427229,-0.015737746,-0.37536076,-0.62672085,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,1.6179377,-0.3765566,-1.4276723,0.6410236,0.60536546,-0.13699327,-0.5086515,-0.86063856,-0.0139744375,-1.0189625,-1.275934,-0.26271164,-0.5711088,0.7869208,-0.72641474,0.9753671,-0.28914356,-1.2935977,0.35739633,0.5101201,-0.4370506,0.79200685,0.34657204,-1.3823769,1.4746281,1.5602483,-0.7593034,0.46207932,1.3787484,1.3449293,-0.44845808,1.4970125,-0.80596906,0.10592909,-0.14165297,-0.26331562,0.43227667,0.3701283,0.5235739,-0.5801378,-1.5717596,-0.9843533,0.99776155,-1.6974449,-0.73813814,1.6781552,-0.25887993,1.6834064,0.31284162,-0.81865525,-0.24730787,-1.0960612,0.80440843,1.4133303,0.32187086,1.304021,-1.1348499,0.59027404,-0.48817435,1.3969,1.3473867,0.5669681,0.3209904,1.6498812,1.0739448,0.7086721,0.17209083,1.4657524,0.27731666,-1.221876,-1.5283936,1.6731935,0.18130253,-0.5002124,-0.16026834,-0.4537673,-1.4457495,-0.2514895,0.87769103,0.27780166,-0.97871256,-0.95909,-0.24912876,-0.9719423,-1.6214365,-0.23291688,-1.5517002,-1.5901575,0.6584135,-1.3039724,1.5499673,1.0934771,-1.032578,-0.87584126,-1.5704484,1.0298246
953,-0.053094856,-0.8914055,1.0,1.0,0.8934457,-0.4513245,-0.10558913,1.0,1.0,0.053623024,0.1790913,-1.145548,0.5472361,0.69224936,0.7844582,-0.616548,-1.2423699,-0.19118202,-1.1804895,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,-0.085561745,-0.1235103,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,0.20708938,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,-0.06843644,0.09704898,-0.09421827,-0.16510262,-0.5054249,-0.7396427,-0.9221276,-0.5077181,-0.350643,-0.27305573,-1.4035727,-1.9132286,-0.9858721,-0.37536076,0.6606332,-0.28778514,-0.23385933,-0.52505547,-0.31360263,-0.2463275,-0.6206696,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,-0.5086515,1.0676326,0.9217511,0.8593457,-0.7092709,-0.80427665,0.315994,-0.38116673,0.43886504,1.4873753,-0.9201458,1.0654922,-0.66949415,-1.7253985,1.4202671,-1.6590137,0.47264138,-0.7440482,0.3088419,-1.5387932,-0.77778107,-0.90160847,-0.7649396,0.9711726,-0.23807497,-0.3635041,-1.6579932,-1.7154118,-1.271411,0.6850877,0.71202177,1.5955003,-0.6562817,1.6760273,0.95578134,-0.89564735,1.1904722,0.46397668,-1.2606127,-1.3117213,0.4417055,1.69683,1.0840948,1.2478197,-0.6206014,1.6825222,-1.0287176,-0.99831986,-1.0040355,0.55417615,1.4402587,0.985185,-1.4284089,-1.7216091,-1.5879514,-0.021843327,-0.9881199,-0.3249577,0.967702,-1.590431,0.3502722,0.50433123,-1.5718269,-0.9284163,1.6117654,-0.70712614,1.7190413,0.9883107,0.3423107,-0.776115,-1.543616,-1.281669,0.23566201,1.532059,-1.0352681,-0.45646766,1.6035459,-0.6226937,-0.7599824,-1.4072517,1.6524814,-0.107986376,-0.7698583,1.4996729,0.7282266,-1.6626095,-0.81191236,-1.1318278,-0.988548,1.4997514
954,-0.053094856,-0.34080634,1.0,1.0,1.4252758,0.19546026,0.15680473,1.5805128,1.0,-0.26918918,-0.6498582,-0.9907519,0.5472361,-0.1555008,0.7844582,-0.36011952,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,3.413503,-0.28524998,-0.15438175,-0.084574305,-0.11067676,0.39618224,0.16649956,3.9228396,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,-0.36223933,0.063343965,-0.25243482,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,2.6812587,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,12.865921,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,0.4752372,-0.2998659,-0.6876844,-1.0265188,-1.1894388,-0.8372835,-0.9221276,-0.5077181,-0.350643,-0.27305573,1.0415853,0.8500204,-0.9858721,2.66982,0.6606332,-0.28778514,-0.23385933,1.036803,-0.31360263,-0.2463275,1.6179377,-0.3765566,0.705762,-1.573373,0.60536546,-0.13699327,-0.5086515,-1.5610858,0.46415955,1.1406556,0.8248552,-0.64428174,-1.0757002,-0.7773319,0.45927715,1.3433615,1.1468116,0.5588354,-1.0673025,1.6166544,-0.27536958,-0.13536432,-0.5107608,-0.80538696,-0.17289142,-0.5161367,-0.5427334,0.7116083,-1.3351753,-0.2759154,-1.4375204,-1.4357573,1.2991903,-0.8964205,0.36681712,1.7528718,0.26329875,-0.4040759,-0.3589218,0.20777583,-0.53945285,1.5605879,-0.9908775,-0.5452821,0.046602532,-0.4478275,0.7441514,-0.9280937,-0.24248745,-0.0789501,-0.11967132,0.6219246,1.6224632,0.2732092,-0.30454242,0.30907765,1.471681,-1.1875709,-1.1916331,0.069329895,-0.78497237,0.7384433,-1.0895274,-0.45224226,-0.83451223,-1.5691507,1.4602808,0.14321616,-0.24775428,0.63284653,-0.7423415,0.29774866,-1.0519744,1.6220901,0.18662646,0.85380584,-1.3065453,0.7001799,-1.6495324,-0.048041537,-0.39543238,0.22384784,-0.9823475,-0.6753542,1.3801278,-0.7146552,0.6629286,-0.6212094,-0.53509104,1.1700641,-1.0910817,0.34621787,0.9461666,-0.25287193,-0.7562752,0.036302306
955,-0.053094856,-0.28866497,0.0,1.0,0.27297717,1.255983,1.0521518,4.0,2.0,-1.3159952,0.9229496,-0.83595586,-0.6482171,1.5399995,0.7844582,1.4067361,1.4863789,-0.19118202,1.1781822,-0.30788603,-0.13838719,-0.045656,-0.10885686,-0.13821039,-0.13772584,-0.021713817,-0.04998656,-0.03156485,-0.03298876,-0.065925285,-0.016828405,-0.04548438,-0.045168042,-0.055688165,-0.4107362,-0.16768765,-0.07788987,-0.29455784,-0.28524998,-0.15438175,-0.084574305,-0.11067676,1.9983025,1.556506,-0.2557858,-0.17548998,-0.27265528,-0.06297392,-0.07100975,-0.101011716,2.6114159,-0.7891373,-0.3924405,-0.18208058,-0.2662881,-0.14786588,-0.03181002,-0.56947887,-0.17402902,-0.20323548,-0.076422974,-0.39507923,-0.23732828,-0.22198312,-0.16328399,-0.047961146,-0.033821244,-0.033264454,-0.046433255,-0.15663266,-0.073060885,-0.047435783,-0.1594938,-0.26096424,-0.0412276,-0.08414768,-0.16695522,-0.14412786,-0.25351247,-0.09576839,-0.11089015,-0.22138372,-0.06291268,-0.090431325,-0.07822197,-0.031715095,1.373251,-0.15947987,-0.6876844,-0.604119,-1.821737,-0.8372835,-0.9221276,2.5974123,4.4411507,2.936456,1.0415853,-1.9132286,1.5895851,-0.37536076,0.6606332,-0.28778514,-0.23385933,4.16052,4.791918,5.6705203,1.6179377,-0.3765566,0.705762,0.6410236,0.60536546,-0.13699327,1.9850795,-0.325081,1.372981,0.91973305,-0.40814245,-1.1886077,-0.32975513,0.21861549,0.7298006,-1.0775484,-0.52277553,-1.3202522,-0.37663624,-1.3604646,-1.6523631,-1.2828516,0.4994278,0.4111998,-0.08819883,0.14564969,-0.6789356,-1.5045953,-1.3088436,1.1779721,-1.3292099,-0.323754,-1.3400488,-0.13139358,-1.5427175,1.0629277,-1.0475174,0.45005533,-1.0344685,0.9373021,-1.4022282,1.5302682,-0.7829854,0.9185289,1.6496947,0.10115555,-1.1158744,-0.9628361,1.5689616,-0.6538339,0.3008357,-0.15891826,0.3218923,-1.4170219,-1.6014198,-0.6227259,-0.47655112,-0.49046913,-0.23137245,0.028144363,0.7892187,0.34040132,1.4676255,-0.9646427,0.10337732,0.26285762,-1.7103785,1.6190951,0.31608903,1.131912,0.8441028,-0.055205066,1.1925515,1.7443632,0.57814705,0.12126736,0.045145124,1.1717105,-0.9686542,-1.4068929,-0.57187986,0.37809238,0.8803021,-0.17015533,-0.8119771,1.0857264,0.19744453,1.2329859,-0.349031,1.3116754,-0.87503177,-1.3113308,0.011212068,-0.20148319,-0.20010883,-1.1897303
