,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
972,0.06002629,-1.3494557,0.0,0.0,-0.41108,-0.11668708,-0.92537934,0.0,0.0,-1.1070213,-0.1443181,-0.200719,-0.9116909,-0.88971794,-0.3062847,-0.8469968,1.6846019,-0.43204853,0.79005194,-1.0058117,-1.4130872,0.8103795,0.02658423,-0.9695018,0.86627734,-0.056864824,-0.80205363,-0.6640615,-1.062434,0.80125725,1.0602663,1.0346273,-1.6525956,0.09999864,1.5157193,1.2464973,-0.3486162,0.17743011,-1.4245338,-0.865866,-0.6596158,-0.1135184,-1.1125027,-1.0026269,0.0016072014,-0.20021273,0.9339021,-0.9181742,-1.4017481,-0.3819167,-1.0844182,1.0159053,-0.09773153,-0.9471083,0.84577274,0.5361807,1.0049973,0.4634848,-1.0572431,0.7296877,-1.6337624,0.44238064,1.5639992,-0.8431994,1.146962,-0.3363136,1.010068,-0.8229315,0.52852136,0.51270574,0.38240802,-0.6103537,0.42077163,1.1797217,1.4759285,0.59317017,-0.93412364,-1.1435773,0.61017984,-1.1899543,-1.2385234,0.24158342,1.1911519,-1.6667967,-0.9268243,-0.92408335,-0.99752235,0.039548278,-1.2433361,0.22709204,0.5745612,-1.4452116,-1.5841419,-0.4061222,-0.3025011,0.62719196,1.2610302,0.31351182,-1.2702138,1.6241566,-0.3070797,-1.3480374,0.14838848,-0.07964367,0.108145975,-0.7410731,-0.8411581,0.61112744,-0.2664015,0.5412693,1.2487546,0.744897,-0.2896502,-0.47783062,0.93113863,1.5768764,1.4482392,1.1503774,-1.2918284,-0.6663134,-0.50151217,1.2761302,-0.76146185,-0.80576265,0.59868664,-1.2966479,0.14027365,-0.24879168,1.0755863,1.385907,0.5308255,-0.28123242,-1.2837907,-0.82942694,-1.4678224,1.4282447,0.09700793,-0.74474305,0.63394153,0.40797082,1.0106112,-0.83444875,0.43909216,-1.6656471,0.80594516,0.79173255,-0.9929859,0.68381095,-1.4926014,1.0435483,-0.3791069,0.65798575,0.78930634,0.6285314,-1.281166,1.6072992,0.62385595,-1.544198,-1.6547925,-0.44016066,-0.52476907,0.48535055,-0.5638405,1.0041223,-1.1605535,0.3719005,0.08837834,1.080979,-0.2782112,-1.3774893,1.3987573,0.89731866,-0.9382175,1.6428382,0.037384033,1.0946761,1.2985584,0.21215814,1.4998809,-1.0678875,1.2988635,-0.760553,0.37958387,0.49294457,0.2413346,0.28120714,0.14898445,0.8116489,0.004561385,-0.9757649,-0.2959894,1.1864916,1.1106884,0.58111733,-1.6432332,-1.254196,0.9562783,-0.7091225,-1.3079246,1.3472706,-1.4290508,0.20765118
973,0.06002629,-0.054208737,0.0,1.0,-3.1206467,-1.3536526,0.54053754,2.0,0.0,-0.983422,-0.1443181,-0.200719,-0.9116909,0.545311,3.475008,0.7483695,1.0532001,1.6026976,-0.28844324,0.92467105,-0.8348574,-1.3138787,0.63782674,1.1590674,1.6954024,0.30343285,-1.390563,-0.036621466,-0.48932096,0.08455513,0.94385767,1.6231321,1.3136728,0.8031444,0.53200394,0.812752,1.0008616,-0.3685189,1.6651516,-1.2280488,1.2376596,-1.0552323,0.86805594,0.85092276,1.0951096,0.4383574,-1.1270956,0.8164903,0.6187902,1.4214654,-0.0648644,-0.08658475,-1.6250511,0.52633125,-0.5824007,-0.96916795,0.7813521,-0.65748423,-0.8415841,0.30148456,1.4924753,-0.45703733,-1.5771706,1.7089949,1.1103375,0.0059593525,-0.94752586,-0.28136575,-0.63058126,1.7382616,-0.7939145,1.1929351,-1.0866003,-1.0577129,1.4829688,1.0994099,0.6667615,-0.57031995,0.28632623,-0.57397616,1.003617,-1.5829906,0.5632645,0.7431676,0.2168773,0.1185654,-0.517708,0.18672407,-0.20556732,1.270889,0.74960124,1.2101536,-1.3500994,-1.5442427,0.61480397,-0.4888999,-0.39800227,-0.5874495,0.9083355,1.7082037,-0.48911816,-0.6791576,1.4092491,-0.5889488,0.6199127,0.76554465,0.5979812,1.5553074,0.29006892,0.19286412,-1.4867716,0.7631761,0.15722182,-0.25174233,-0.22943933,-0.36921868,0.8555906,1.4157345,-0.9581097,1.0922649,0.9487014,-1.208882,-0.7850118,-0.52748907,-0.94937253,0.04213799,-0.106546074,-0.051794786,-0.6209624,-1.265282,-0.3092342,1.6095474,0.044459756,0.5854083,-1.7612234,-1.7201023,-0.03648473,0.8535243,-0.4989602,1.0552136,-0.42205927,0.44854125,0.80048984,0.4756871,0.509164,1.6279559,0.8233055,1.4772309,-1.3566194,1.6944479,-1.126227,0.7956325,-1.5169748,-0.5473337,0.65624994,-0.8553345,1.4654214,1.690691,0.8740954,1.2690191,0.9612118,-0.8938132,-1.4939154,0.19383854,1.5792433,0.99309844,-1.1263051,1.4891814,0.411789,1.2186544,0.8925736,0.59917516,1.042465,-1.5623403,-0.0036762161,-1.4843047,0.14216295,-0.827424,1.5305082,1.2929528,0.016593937,-0.71695197,0.6717029,1.4062912,1.3331993,1.3591347,1.1440262,1.3886052,0.9957296,-1.5320114,0.40542355,1.3626468,-1.1181723,0.6581897,1.1834586,-0.7693722,-0.46149704,-0.0894719,-0.5345891,0.8367915,0.4239052,-0.17477119
974,0.06002629,-0.31850398,0.0,1.0,-0.02399902,-1.7659745,-1.2339934,2.0,0.0,-0.6126586,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,1.6055508,0.9558154,-1.0078849,-0.5857934,-1.408316,1.068999,-1.3528179,0.77323925,1.5598804,1.601457,1.0581065,0.63301444,-0.7047081,-0.22436759,-1.5254811,0.4212238,-1.4402575,-0.25786665,0.23192456,-0.8474885,1.4031343,1.1105767,1.0746627,0.86583835,-0.9085463,1.6476762,0.8449916,0.66016114,-0.32569692,0.31952876,-1.4352592,-0.3654486,1.1680387,-0.7598579,0.7535904,1.0369164,-1.4127812,0.8833669,-0.7043196,-1.429133,0.5318609,-0.037329067,0.1963281,0.3160071,1.6477954,1.391432,-1.2439502,-0.46710747,1.0694051,-1.3965307,0.69564706,0.6462003,1.6869413,1.3098189,-0.005653526,-0.5879835,-1.1639715,0.20235439,-0.044950627,-1.0217366,-1.3602417,-1.5092511,0.65210384,0.6820007,1.3740518,-0.96688014,0.7240724,1.5064603,0.95777917,-0.6232978,-0.85176396,-0.16403137,-1.4795482,0.024109058,-1.0525798,0.1542272,1.4862217,1.3323233,1.4122819,1.0495234,-1.456805,-0.036044274,1.1033326,1.7060547,-1.703046,-1.3631138,1.6116996,-0.8585512,1.2970454,-0.35933983,0.9963489,1.6501948,0.69796854,1.5218562,0.76722187,-0.31710988,0.10392467,0.23973887,-0.12672023,1.440523,-1.228261,0.57753664,-1.4556429,-1.718829,1.0198398,0.89682287,1.5663025,1.077303,0.77587384,0.17769952,0.5437732,-0.5656304,-0.9148726,0.34574756,0.2818637,-0.6496332,0.7846345,-1.372262,1.0622147,-1.4393529,1.4039212,0.82798177,-0.41995782,0.892081,1.5504175,0.53354967,-1.4078413,0.5033146,0.41980007,-1.4430498,1.6128734,-1.442038,-1.51616,0.9483955,1.37208,-1.0461427,-1.2764778,1.4585176,0.37068275,1.2060505,0.4798475,1.0350162,-0.62868124,0.34240416,0.3170147,1.3873498,0.23051767,1.0946481,-0.98814124,-0.15573369,1.5655175,1.1443725,1.0233166,-0.6939008,0.2901516,-1.0264151,0.095269166,1.6621325,1.2265779,-1.1983106,1.7396191,1.7116219,1.1446322,-0.7200206,1.3651392,-1.2431391,-1.4801344,-0.9436237,-0.7902718,1.4364516,0.98201543,0.7312293,-1.3683603,1.4726771,-0.800577,1.1282212,-0.625942,-1.5807103,-0.21852267,0.27394134,-0.5447925,-1.6576407,-1.3231871,-1.1982526,-0.27484056,-1.5845563,1.466485
975,0.06002629,0.058238477,0.0,1.0,-0.41108,-0.9413308,-1.465454,1.0,0.0,-0.6440735,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,0.36162025,1.1576666,1.248831,1.200262,0.63074327,0.3940713,0.28906643,-1.3145576,0.076541215,0.24794377,0.74917656,-0.50496185,0.47057337,-0.3695336,0.47011188,0.7013934,-0.96649736,1.2221742,-0.039686687,1.3728542,-0.4376269,0.42876902,-0.53216535,0.22329809,1.1225677,0.36228475,-0.6983136,-0.9710712,1.105204,1.7971077,-1.5544348,-0.1479788,-0.19383924,-0.87695557,-1.7097638,-1.4632304,-1.2602706,0.41296944,-0.4784312,-0.020903371,0.52796054,1.650207,0.5037434,0.730425,-0.028169407,0.09735294,0.24821337,0.8410772,-1.5130123,0.46246248,0.63917714,-0.60294414,-1.5026711,-0.77620405,-0.20023201,-0.44259253,0.22151716,1.0454683,-1.6807593,1.3834734,-0.29519272,1.57909,-0.96719164,0.07625956,0.7547045,-1.7218102,1.4960691,-1.4766309,0.2522535,0.57199144,0.8554492,-0.43546602,-1.520097,0.5124453,-0.9026965,0.5155956,-0.8128789,1.1767423,-1.2413746,-0.30913487,0.7194379,1.168541,-1.2405946,-1.3350413,-1.6785005,1.5197601,1.0286188,-0.5036013,1.5597978,0.13462614,0.77800196,-0.7906295,1.1334163,1.2838488,0.51104546,-1.5276203,-0.45614716,0.1893059,0.65628123,0.920207,0.77975684,-1.0553243,-0.3331461,0.30849883,0.05739217,-1.1570851,0.07493785,-0.38397008,1.2419518,0.4082382,-0.7554993,1.5736287,0.9308853,0.41618398,-1.393038,1.7310036,-1.2917627,1.0622468,-1.249857,-1.7141725,0.6999018,1.1356629,-0.8712228,-1.4891711,0.7355612,1.0113214,-1.6276952,0.05066038,-1.1470833,-1.3479755,1.6092495,-0.8213696,-1.3242928,-1.5728931,-1.1061636,0.75418055,-1.551774,-0.14060463,-0.50529146,0.123332255,-0.7123695,-1.2525623,-1.1729035,-0.46404034,-0.58300686,-0.20672731,-0.46310085,-1.3881533,-1.0202503,-0.45301732,0.35548252,-0.5925713,-1.4753321,1.7205315,0.9508386,-1.0368848,1.285402,-0.3710257,-1.6307861,-1.5645795,-1.3697468,0.09460452,0.75222594,0.15738672,0.9609163,0.73302454,1.2895384,-0.84449166,-0.628936,0.09622563,-1.313998,-0.613251,-1.0928106,-0.8444916,-0.10241964,0.35717225,-0.29274213,-0.5856188,0.9445209,0.9423336,1.2664282,-0.951681,0.64101404,1.5696086,-1.1823283,0.27867904,1.557066
976,0.06002629,0.41302204,0.0,1.0,-0.41108,-0.44654456,1.6206869,1.0,0.0,-0.22387911,-0.1443181,-0.200719,1.6746662,0.545311,3.475008,-1.043897,0.7518151,1.4012192,1.304194,1.1123611,-0.48857427,-1.1824837,-1.2658856,0.9327515,-0.59849024,-0.026462145,0.9338581,1.6912982,0.53303105,-0.32107124,-0.68461275,1.1658857,-0.9309271,-1.2532552,0.39777485,-0.28731698,-0.7656575,-0.18936284,-0.9610705,-1.6220247,0.869972,-1.195439,0.83258456,1.6552039,1.1593906,1.5644885,0.64520127,-1.4851853,1.038443,1.0311074,-1.1900756,0.7570174,0.08566288,0.7068694,-0.5364125,-0.82445323,1.1552845,1.6706429,-1.5955768,-0.8789468,0.22813408,1.5273166,0.5156218,-0.9531171,-1.5298927,1.489868,-1.0981811,-1.3493302,1.6079173,-0.48156533,-0.059475765,-0.6877128,0.20009111,-1.5292978,1.4074593,-0.03964912,0.60376513,-1.2144276,-0.6734521,-0.20152788,-1.602472,0.10113058,-0.50479096,-0.021127127,1.5949484,1.2808774,-0.9937155,0.4811925,-1.3294379,-0.59045714,1.5214009,-1.2994449,0.72265863,1.6228299,-0.9558387,-0.048431415,-1.6662755,1.3010515,1.3877811,-1.3665172,-0.8337996,-0.51677185,0.6556931,1.3742932,0.73993313,1.5985632,1.2393577,-0.8228153,1.2939352,-0.97888774,-0.13099675,0.13666941,0.8497929,-0.6209432,-0.6442795,1.59016,-1.2526588,0.6770654,0.30645943,-1.4828905,1.1394958,-1.6384745,1.4522948,0.7235313,0.45266315,-0.26204652,-0.004301886,1.3037192,0.88493896,-1.3892138,0.0063952394,0.51942927,1.3489965,1.4342232,-0.39282775,-0.5408239,-1.7050173,0.8402697,-0.824387,-1.4091792,0.6183036,-0.0965294,-0.42466033,-1.6664778,1.4221587,-0.8605209,-0.1644121,0.4858881,-1.3061918,-0.45233902,0.75702065,-0.83429533,0.4758956,1.5427505,-1.2264546,-0.72275424,-1.4891536,0.7718193,-0.26109654,-1.0733528,0.747115,-1.7337847,-0.0524985,1.1143085,-1.7650793,1.6632829,1.1517063,-1.5625889,1.2053955,-0.5229425,-0.13914067,0.3555434,-0.93191636,1.532459,-1.6349987,-1.5854017,1.2827353,-1.6566683,-0.20937732,-1.2173333,-1.3293,-1.1422826,1.1012518,-1.4457296,0.26482078,1.5302835,0.043024596,0.11844176,-0.8702177,-1.2413193,1.1744688,0.8002928,1.213371,1.546623,1.4867722,-0.09108277,1.6572545,-1.3596778,0.48528138,-0.09058838,-1.4473792,-0.18056083
977,0.06002629,-0.19448052,0.0,0.0,1.1372439,0.29563478,0.7719981,0.0,2.0,-0.9490219,-0.1443181,-0.200719,-0.9116909,-2.3247468,-0.3062847,-1.6198039,-1.110225,0.19961204,0.63152075,0.5222422,-0.50223374,0.119285524,1.5329401,-0.03214598,-1.2743665,-0.82932,0.6863254,0.9822221,-1.2862439,0.93362075,-1.4318794,1.4276377,0.07627283,-1.5011437,0.98816514,1.637923,1.0162034,-1.540791,0.9704115,1.5654191,1.2402352,1.2939099,-0.638579,0.016537022,-1.5198957,1.0373217,-0.55974203,-0.7643828,-1.0022364,0.6638741,1.1846756,0.6481777,0.66879845,0.035621203,-1.4446082,-1.0034802,-0.096832894,-0.13418655,-0.63497925,-1.4809395,0.83575284,-0.83264095,1.171017,-0.061267752,1.7165107,1.4964682,-1.3069072,0.844549,-1.1801066,0.5635033,-0.5943932,1.6464733,-0.9442512,1.2683803,0.39957473,0.5346395,0.46561638,-1.4320604,1.253518,-0.015893117,1.5570434,0.86955166,-1.3241357,0.6672672,-0.8896788,0.6511437,-1.3120955,-0.24803557,-0.45703238,-0.7056432,-0.27007818,1.1419436,-0.01594856,0.57810515,-0.75664544,0.8461447,1.127889,-0.14603019,-0.47669518,-0.8663692,1.245741,-1.2864307,1.1901265,-0.8421295,-0.4959672,0.9116458,0.6091992,-1.4411244,0.99834466,1.4523007,0.9815887,-1.1998229,-0.49956903,-0.32242268,1.4209508,-0.5006276,1.117808,0.5020069,0.36039823,-1.0631613,-1.1245023,-1.4074827,0.41630778,-1.007168,0.8060556,1.3101534,0.65591127,0.6696964,1.6166686,0.9744371,1.1638235,-1.2652547,-1.5495958,1.5025187,0.4844409,-0.8647849,-0.74605346,-1.7422764,0.24743706,-0.8972718,-1.2897408,0.053020168,-1.5112984,1.2060308,-0.99002284,-1.5985266,-0.13356094,0.015572927,1.4703074,-0.46383044,0.0906435,1.1634037,0.81247646,-0.31685647,-0.95128727,0.7987299,0.67656326,-0.8559787,-0.76302403,-0.5489387,-0.53859156,-1.3944929,-0.3217636,-1.2438966,-0.19261433,1.6715672,-0.10231322,1.4607321,-0.3256456,1.3531094,0.7408569,-0.75671095,0.23382388,1.6787583,0.96604615,0.17909081,0.29506242,0.18274271,0.3842765,-0.9052675,-1.2582604,0.6785938,1.0125206,1.426873,0.6719468,-0.9960423,1.5919299,1.0655565,-0.83468026,0.60904545,0.38276383,-0.9994047,-0.48557732,1.4803582,-1.2974266,1.1119801,1.49303,-0.8249949,-1.083859,-1.5962827,1.5777277,-0.99764895
978,0.06002629,0.44166693,0.0,1.0,0.7501629,-0.11668708,-0.4624582,2.0,0.0,0.15392832,-0.1443181,3.8614771,-0.9116909,0.545311,-0.3062847,-0.15893419,1.60122,0.503898,1.4020576,0.6586772,0.031325683,-0.14686242,0.17272975,0.7372197,-1.4400508,0.02506936,0.09985603,0.8101209,-0.5514487,0.99862057,-0.27211106,0.95421565,1.3420125,0.094664335,0.18155257,0.72328866,-1.1495705,-0.49333903,-0.3977338,-0.74460196,1.1422117,1.1795444,1.1430774,-0.8548927,1.2183868,-1.6374426,0.49478912,-1.105482,1.1063795,-0.72865605,-1.3775434,-1.410694,-0.11784808,0.58427936,0.6573532,1.3111286,1.6620886,1.600698,-0.31533855,0.5726291,0.31874853,0.036406104,-1.4431332,0.66711146,-0.7959479,1.2744883,-0.113169394,0.6802248,-0.6150737,-0.17016181,-1.7449994,0.34062913,-0.9896225,-1.068636,0.20604292,0.38280976,1.5841173,-0.19545929,-0.75242156,-1.2162477,1.4973025,0.4135117,-0.3162748,1.2855679,-1.6090039,-1.4283985,-0.33510295,-1.4275194,0.7342984,0.15317976,-0.962677,-0.49522012,-0.52854294,-1.0189182,-1.2208217,-0.4876415,1.197151,-0.76634383,1.517509,-0.5642653,0.2552345,-1.1436954,0.41137356,0.11045903,1.0891609,1.1524743,-0.48329517,0.66281927,0.46075368,0.8276558,0.35121116,0.047887623,1.5006225,-0.9396077,1.6019871,1.4406015,-1.4869647,1.2160127,-1.4476072,0.21673156,0.9448281,-0.7011468,-1.1205262,-1.6774385,-0.9098703,-0.58751243,-1.5197954,0.32383412,-0.487457,0.3290454,0.94758844,0.73430413,0.5281707,-0.14114037,0.20831646,1.3837218,1.116154,1.3027055,0.40890333,0.69661283,0.36247385,0.5534802,1.4744669,0.18374828,-0.6760525,-0.6832383,1.0136106,-0.7667545,1.6673995,-0.5271727,-0.49516362,-1.4323618,-1.2679157,0.18804088,0.9579421,-0.7048519,-0.18169934,-0.56217724,1.4565562,-0.2907913,-1.4947668,0.85668164,0.37703606,-1.1095828,-0.1251765,0.3121613,-0.20069568,0.49202627,1.4387026,1.3554842,0.52536166,-1.3729935,0.7630896,0.584353,-0.35443005,-0.21564834,-0.92811805,-0.14176685,-1.4314605,1.5806497,1.5106767,-0.0041626757,-0.7825197,1.2702525,-0.88111985,-1.2575552,-1.6873403,0.5725739,-1.3883368,-1.022982,-0.6981519,1.6879005,-1.0385833,0.31544054,0.3998344,-0.14520061,-0.34811628,-1.8078117,0.5670713,1.4672145,0.27196974,1.1321656
979,0.06002629,-0.028626185,0.0,0.0,-0.41108,0.29563478,-1.311147,1.0,0.0,0.41799113,-0.1443181,-0.200719,0.38148767,0.545311,-0.3062847,0.26760358,-1.7595941,1.7418163,-1.1413589,-0.43061265,0.63446087,-0.09122743,0.16366051,0.72482204,-1.2559214,-0.22990727,-1.5404488,-1.0778428,1.403258,-1.4504116,-1.5942409,-0.41549298,-1.1078429,1.4041586,-0.38881585,-1.1951742,1.0502433,-0.8982001,0.96081465,-0.96048987,-0.5228028,0.18151797,-1.1479342,0.9896132,-0.47837904,0.9225248,1.1452649,1.2334157,1.0481133,0.21650393,1.0092043,-1.3803314,1.2897689,-0.20304911,1.0281067,-1.3012213,0.7065193,-0.7015033,0.22546877,-0.09275922,-0.42713818,-1.153208,0.20534153,-1.5560088,-0.80678946,0.51281095,0.5624101,1.4721206,-0.43213677,-1.1511654,1.1849065,-0.010937638,1.4635849,0.3870537,-0.78290224,1.7523726,0.6050397,-1.5509444,-0.5052034,0.3600353,1.2135073,-0.998167,1.6591338,1.3994894,1.5627111,1.2568616,0.43533036,1.5232135,0.031861838,-1.0691712,1.0457611,0.8681957,-1.5208614,1.5047933,-0.74929446,0.85774255,0.8828057,0.56747836,-0.34437856,-0.1837026,1.2254475,1.320765,-1.4746795,-0.23556033,-0.8255578,-0.5354866,-0.71340847,0.66358197,1.5481354,0.7463211,-0.26847702,-1.4695679,0.0238072,0.91335845,-0.3634112,-0.2383826,0.9735168,1.605397,-1.2539426,-1.3773012,1.7655331,-0.71301955,-0.8816645,-0.68052083,0.949264,-1.0138404,0.33818305,1.4851788,-1.6442435,0.039836045,-0.39330414,1.3605776,-1.4389743,-1.3775228,-0.85415953,1.4756094,0.4318316,-1.5234332,1.6125326,-1.5160834,-1.1161999,1.6078041,1.2945603,0.19515835,-0.14085682,1.1632655,1.3912191,0.21331249,-1.1542972,1.2166681,0.7465662,1.0292159,0.2763985,0.47891426,1.3822213,-1.5282904,-0.46998432,-1.2377088,1.3226914,-1.4376832,-0.69624436,0.41266876,-0.7628735,-0.5032998,0.41820207,0.9396201,-0.6651485,-0.61034113,-0.39159364,0.78920436,0.7952928,-1.0037656,0.10387565,-1.4968983,0.30644715,1.0318996,0.36427775,1.039717,-1.4489263,1.1020445,1.2327386,0.2947923,-0.91290456,1.192572,-0.15615454,-0.17589846,1.492944,-0.7622509,1.6060945,1.3063002,0.85464144,0.48016074,0.5628068,0.076761544,-0.0680859,-1.0590557,1.2219772,1.3468379,-0.64789194,-1.3137434,0.3638231,-1.5977914
980,0.06002629,0.17628865,0.0,0.0,-0.02399902,-0.11668708,0.309077,0.0,0.0,0.088776775,-0.1443181,-0.200719,-0.9116909,-2.3247468,-0.3062847,-0.92852676,-0.8734981,-1.0279316,0.32163352,-0.20333856,0.78272,-0.19870678,-0.61240846,-0.38066554,-0.5994652,0.668918,-0.64668995,-0.64289397,-0.048156764,0.500668,1.7393601,-0.59348345,-1.3375015,-1.3103182,1.5862294,-1.233866,0.5609281,-0.4398362,-1.2146635,1.1636297,-1.368364,-1.4030303,-0.8100611,0.46143273,1.2017294,-0.30534434,1.3310313,-1.3215078,0.37464213,-1.4245527,-1.2818435,-0.83582145,0.7993089,-1.2054119,-0.19457182,1.3421447,1.5909885,1.7425251,-0.6965639,1.5418576,-1.4493154,-0.92357695,-1.7074059,0.29664776,0.8700417,0.6190697,-1.3444504,-0.6410663,-1.0675815,0.672702,-1.3039376,-0.5221309,-1.6301051,-0.0021758128,-0.5754303,0.5335331,1.4950794,-0.8769047,-1.4676337,0.6156474,-0.60424685,0.2870761,0.2444671,0.8308424,-1.3155413,0.8190012,1.3690655,-0.54094845,-1.5935419,-0.64886636,0.28277776,0.62602633,-1.1899909,-1.6600214,-1.2273785,1.0561779,1.6142967,0.95103323,-0.053739015,-0.5376032,-1.3832715,1.5094689,0.9129475,1.2168094,-1.6417513,-0.7330361,1.1772509,-0.6262043,0.12599161,-1.6663904,-1.1960751,1.4345993,1.1204824,0.08681756,-0.93112767,0.9202505,-1.3361819,-1.0627356,0.6473574,0.6440996,-0.9354713,0.33855313,1.3395147,-1.015076,1.1493212,-0.31608182,-1.0521212,1.5666592,-0.15307263,0.90704095,0.7712354,-0.6591646,1.2813283,0.8408168,0.33401337,1.3441358,1.1913195,-0.44441807,-0.39397496,1.0234197,1.5700947,-0.71122116,1.6552758,0.41522136,-1.2412184,-0.5838184,-1.6362,-0.25443995,-0.5024294,-1.2607796,1.6307235,1.2114885,0.20905867,1.6960173,-1.0660325,-0.84803545,-0.50933737,0.85669243,1.205551,-1.3447587,0.22178264,-0.42653975,-0.9438703,-0.7744081,-1.2360159,1.4000646,0.21788125,0.40103227,-0.55522585,-0.96619064,-0.018657573,-1.0456955,1.242146,0.5643406,0.5448992,1.7661588,0.5439642,0.3679763,-0.6131864,1.5087098,0.075173296,-0.98346907,1.3790107,-0.70375556,-0.67297226,0.15816037,-1.6025227,0.083398335,1.3380194,0.2991875,-1.4677988,0.6857621,1.1728282,-1.3967413,-0.35850802,-0.8275289,-0.8888917,-0.7682188,0.23535225,0.29928508,0.75889367,1.6133877
981,0.06002629,-0.057677027,0.0,0.0,-0.41108,0.7079566,-0.3853047,2.0,1.0,-1.4800541,-0.1443181,-0.200719,1.6746662,-0.88971794,-0.3062847,-0.18753488,0.4418563,0.9523399,0.074948214,-0.68749547,1.7452989,0.3394634,-0.60919744,-0.6828424,-1.6313741,-0.22797862,1.1401954,1.7433039,0.54575557,-1.0897447,0.41149575,-0.29806793,-0.15258038,0.59372705,1.3514522,-1.0763906,0.38599634,-0.2619532,0.3516965,-0.65080833,-1.0758127,-1.1347407,1.5968863,-0.07364519,1.3446412,-1.1685325,-1.1614879,1.1223495,-0.28429386,-0.8892245,-0.7953528,1.1395673,-1.3510733,1.2296444,-1.2666601,-1.711542,-0.9307807,0.11105107,0.519606,1.2928188,-0.41756412,0.08423497,0.84297913,0.1310647,-1.100097,0.9318811,-1.252954,-0.7454501,-1.6156877,1.076612,-0.053045444,-0.33005777,-1.1736416,0.19479351,0.6706413,0.8502455,1.2791816,-1.5494283,-0.99528766,-1.4003807,0.57185924,0.8850302,-0.022641484,0.60781777,-1.6852556,-1.6359837,1.3179748,-0.6328739,-1.3570998,-1.2709708,0.1245824,-0.9781706,0.53400135,0.44599828,-0.5665639,1.5062679,-0.31596044,-0.3460773,0.17570868,-1.754502,-0.13518772,1.3329562,1.1331574,0.4551065,-0.97362983,0.21464366,0.41454905,-1.1435752,0.94962597,0.16687906,-0.14820759,-1.6353247,0.48042822,1.4650022,-1.2848548,-1.2864456,-1.0347137,1.0494691,1.0910234,-0.36398512,-1.3387063,-1.1531191,0.059133213,-0.16508417,-0.89176685,0.49279144,1.5701597,0.2231892,-1.4913492,-0.50116843,-0.5073824,0.45659724,0.8983868,-0.040945306,1.2883198,1.059393,-0.019026365,-0.10195403,1.377644,-0.44078806,-0.13985234,1.6265949,1.470699,-1.6382607,0.26155713,0.98858124,-1.226775,-0.27818355,-1.3978971,0.5223334,1.5690994,1.3443197,1.2933958,-0.9170377,0.44186425,0.32448778,-0.44382584,-0.9483944,0.2116961,-0.73483926,-0.9723521,1.2634056,-0.443481,0.89923126,-1.7981356,1.6640438,0.4324278,1.2125659,0.20031555,-0.14349325,0.6593015,-0.10461964,0.08597465,1.0044312,-0.3517585,-0.33605626,0.5223939,0.53922147,-0.09416611,-0.6179288,-1.1678336,0.7920084,0.9852454,1.3935845,1.1313281,1.6760225,-0.8790435,1.2825065,1.5359426,1.5489428,0.7698875,0.17420155,1.2060685,-0.6635544,1.1212548,1.7665956,0.17313701,-0.5315263,-0.24703798,-0.9524622,1.3353527,-1.1775135
