,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
125,-0.021355234,-1.0366521,1.0,1.0,0.037556443,0.0540764,-0.033078734,0.0,2.0,1.2751749,1.7029086,0.8116019,-0.67260224,0.8724332,0.7950133,0.20178835,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.22500308,-0.29659513,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.7324738,-0.69650316,-0.24471697,-0.3387947,0.32970443,-0.5625801,-0.30317655,-0.2670744,-0.90502036,-0.10835873,-0.24843,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,1.2870787,1.6077398,-1.5306262,-0.31080145,-0.457404,0.26882565,-1.4334779,-1.0938417,-1.290235,0.30412537,-0.73104167,-0.43181616,0.8581171,1.5050067,0.08517919,1.1997169,1.534639,1.3156669,0.5193337,-1.9827074,-1.5471872,-0.16633548,-1.7543389,0.05853803,-0.47347635,-1.4447298,-0.24569635,0.88481826,-0.3444481,-0.4834025,1.0229269,-1.5229406,-1.4787706,1.1024889,1.3354822,-0.9208368,1.1967047,-1.3814055,-0.5588551,-1.5850444,-1.5950884,1.1463326,1.188089,-1.5013683,-0.64812773,-1.3847327,1.3574632,-0.19422309,-0.7499944,-0.60579145,0.49047634,1.0141537,-0.456545,-0.4793241,-1.3707979,0.7463303,0.57338643,-0.89835113,0.8363727,0.95242697,-0.36477923,0.111606345,0.04577362,-0.7496363,-0.99090534,1.3643434,-0.49468866,-0.23414244,0.5540834,-0.5530694,0.7575149,-1.5470105,-0.49507657,-1.3702563,-1.3862433,0.7444726,0.7413898,-1.2059827,-1.7047782,0.6680217,0.95530534,0.92293525,-0.64694434,-1.5392804,-1.5180652,1.2471123,-1.6242319,-1.6748974,0.982457
126,-0.021355234,1.7257477,0.0,1.0,-0.21281984,1.2222161,0.94287074,3.0,2.0,-0.4359917,1.1469649,0.23117173,-0.67260224,0.8724332,0.7950133,0.96413493,1.6212064,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.30818862,0.2937604,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.34455404,-0.2908012,1.104832,3.3636281,1.0861949,-0.5625801,-0.30317655,-0.2670744,-0.95033187,-0.587802,-0.35878602,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.19871435,0.58669794,-1.5517215,-0.7578718,-0.4508204,-1.4266174,-1.7235585,-1.5196811,0.40999323,-1.5634055,-0.062029332,-0.5072041,1.0342033,-0.6915679,0.307982,-1.5162572,-0.39778066,0.9427541,-0.29219848,1.0833881,1.5872605,0.36799362,-0.891421,-1.6253214,0.43794116,-1.0531157,-0.438079,1.3331481,1.0303224,1.0566502,1.0241812,-0.8923078,-0.16431254,0.07404277,-1.7000694,1.4100122,1.4606215,0.568414,0.73888874,-1.0399301,0.53709507,-1.6530094,-0.85573035,-0.29973644,0.1950931,1.3510748,-0.74996585,-0.7751659,0.61097234,1.1409992,-1.5597025,0.219544,-0.88780344,-0.8700751,-0.1815212,0.9248469,1.3374524,1.4703223,-1.2151734,-1.1380092,0.8892639,1.274397,-1.1439081,0.12603359,-0.47290543,-0.527178,-0.6091263,0.97575366,-1.3243154,-1.2760615,-0.89695156,-0.6504199,-0.576247,1.1674668,1.1382283,-0.9788181,0.77679914,0.36757058,1.4939833,-1.4723314,-1.6739713,0.3769165,-1.2294569,-1.6129254,-0.34419012,1.3781441,1.0907058,1.493809,1.4995399
127,-0.021355234,1.8641763,1.0,0.0,0.121015206,-0.7454369,-1.1190614,2.0,1.0,-1.0941327,-2.5593262,0.06533454,-0.67260224,0.6903194,0.7950133,-1.2292589,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,9.949874,-1.8436242,-2.4175944,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.6123147,-0.8703754,0.6530256,-0.49976963,-0.66250616,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,-1.7282364,-0.14593576,-0.47895733,-0.20647459,0.92232466,0.48957807,-0.06658219,-0.87035847,-0.012355694,0.20102496,-0.523565,1.0860802,0.12130676,-0.112209395,0.8199682,-0.052711885,-1.0729785,-0.1251395,-0.6240053,0.22449237,-0.5959201,-0.6492867,0.2749225,-1.3318961,0.70982295,-1.9252926,-1.8619076,1.2554841,-1.4565932,0.8744705,0.6962333,-1.4190457,0.7901098,0.8486806,0.022687888,0.18962765,1.3337224,1.5107379,1.14754,-0.4803593,1.1181341,0.6181724,-0.44629827,-0.070274934,1.0969902,-1.0369152,-0.51483685,-0.48939893,-1.0784622,1.311074,-1.7745657,1.2448459,0.8920443,0.50844914,1.7814388,0.73971903,0.118990116,-0.7369009,0.6647365,-0.6122975,-0.08758674,-0.7657988,1.1888064,-0.30869144,-1.2295334,1.4782554,0.7086564,-1.0102934,-0.36943805,-0.1811184,-0.13739313,1.168566,0.43955997,-0.42711288,1.3664597,-0.8355955,-0.28708926,-0.7976186,0.045814775,-0.4950373,0.9952921,0.348354,-0.86795396,-0.60177714,1.6198596,0.50509316,-1.6187454,0.786608,-1.1920378,-0.44521695,-1.0909406,1.2755414
128,-0.021355234,-0.8356251,0.0,0.0,1.2059791,-1.7292634,-1.6345444,4.0,0.0,0.2221493,2.444167,1.1985554,-0.67260224,-0.9181603,-1.133377,-0.77561855,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,9.947444,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,1.4921923,3.912877,-0.31448546,-0.17586312,3.9581141,-0.10050378,-0.10050378,9.949874,0.4613371,1.9783167,-0.40927374,-0.17586312,4.8412523,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,5.6583214,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,4.3446803,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.55144453,-0.92833287,-0.3578427,-0.9826943,0.3867145,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.54592085,0.21611959,-0.36927447,-0.62360954,2.530231,-0.18924926,-0.569248,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,2.1291769,-0.085470095,-0.069038086,0.5957291,1.0051606,-1.147482,0.21310791,-1.2253208,0.89975643,-0.1323636,0.13717522,0.71060795,-1.444428,-0.7891877,1.3882802,0.47760642,0.24735604,-1.5951823,-0.9282452,-0.93190455,0.34701717,-1.6669332,-0.15353996,0.2921177,-1.3443522,0.34723496,0.3353678,0.66142786,-1.2313713,-0.49680993,-0.22510578,0.46400377,-0.010116672,-0.9402782,-0.61372775,-1.6139319,-0.33139384,-0.59986854,0.5996292,-0.76560575,1.3635284,-1.3154092,0.7770764,1.0932169,0.7452202,0.5923555,0.6008177,0.29667187,-0.77691287,-0.3651745,0.48894203,0.3608318,-1.6196246,-1.2566813,-0.7590513,0.17713423,-1.590416,1.6849227,0.7781575,0.8328336,-1.1160617,1.0039914,-0.42047006,-0.6761583,-1.7148154,0.8628377,-1.0428385,-0.33523583,-1.3501784,-0.8022243,-0.4077215,1.4452536,-1.3736746,0.5629282,-1.524173,0.75011915,1.7709706,1.7382364,-0.38202292,-0.12271764,-1.6697025,-0.3581481,-1.359466,0.112466335,0.94315434,-0.057835642,-0.3580533,1.5314353,-0.48063722,1.0794315
129,-0.021355234,-0.35898763,0.0,1.0,0.78868526,2.2060425,0.94287074,0.0,2.0,-0.6992481,0.5910213,-0.21106076,1.6467158,-0.47051194,0.7950133,1.598296,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,2.7080128,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,1.0198134,0.59672445,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,-1.0171409,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.25025627,0.1728582,-1.8543708,-0.09733234,0.7364547,-0.5625801,3.8435717,-0.2670744,-0.48145208,-0.12861653,0.040521413,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,-1.3320528,0.58498234,-0.14593576,-0.47895733,-1.6830589,-0.4641856,1.2985389,-0.41671154,1.1343417,0.3879592,0.492946,-0.68060637,-0.24347842,-0.63196546,0.47518018,1.3638034,0.51386684,-1.2943542,0.184573,-0.23492986,0.6459031,1.6411657,-0.15476069,-2.0180693,-0.20154789,-1.3602492,0.14450163,1.2495004,-0.046241395,-1.5630684,-0.8596908,0.6297971,0.27764162,-0.707804,-0.6170598,-1.3633631,-0.4897854,-0.73094535,-1.8026444,1.6524419,-1.5558702,-0.33461678,2.0309856,0.81685024,0.7528965,0.46577668,0.78657705,0.8232384,1.4646189,-1.2062076,-0.43615708,-0.72374034,-1.3328578,-0.66431224,0.5166076,1.753821,0.5332765,0.47072768,-0.4226275,-1.1319846,-0.030235512,1.0053506,1.2131078,-1.4579345,0.61394054,0.13069691,-0.29319414,1.3988384,-1.0174054,-0.72063977,0.32473162,-1.3084735,0.9330949,1.2620537,0.20747751,-0.53937626,0.11777314,-1.1545151,0.9155736,-0.038324922,0.6620925,0.30124286,-0.38271174,-1.2780322,0.16002801,-1.7644651,1.820677,0.41133964,-0.8927264,-1.6761594,-1.3049753,-0.30407447,0.7907225
130,-0.021355234,2.2641025,0.0,1.0,0.538309,0.2383896,-0.08809533,4.0,1.0,-0.225396,0.031005507,0.27882662,-0.67260224,-0.022863554,0.7950133,-0.016722394,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.13220301,-0.11506246,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,2.987758,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.26896802,-0.096175484,0.017504409,1.2160919,-0.41295502,-0.1870477,-1.3619866,-0.5625801,0.43404603,0.017175086,1.0216471,0.86784124,1.8951671,-0.36927447,-0.62360954,0.0124013545,0.05467737,1.3731318,0.49837536,0.8366453,-0.65465367,-0.42222634,-1.3798008,0.75618017,-1.7282364,-0.14593576,-0.47895733,-0.014828293,-0.20432372,1.3582796,-0.31886226,1.6264712,-0.28140697,-1.0815654,0.7680646,-1.4954642,0.5244733,0.056021746,0.08874662,-0.75228053,1.590352,1.4207526,0.39484876,1.8160096,-0.26942053,0.25079092,1.3471694,-0.3086846,-0.5039479,0.70166075,0.6892252,1.685963,0.8076016,-1.407597,-0.20511474,-1.1638428,-1.6667273,-0.6152947,-0.04845675,-1.3971109,-0.35402426,0.55033857,0.6994374,0.936875,-0.4076038,-0.15814212,0.12285616,-1.3338016,0.24285765,0.029449802,0.37957838,1.9360123,-0.6469891,1.0425714,-1.0996745,-1.645753,-0.657388,-0.15320621,1.1542869,-0.039673045,0.8537638,1.2838854,0.66011596,-1.5223131,1.8618194,0.80893165,0.6676049,-0.32618028,-1.4656618,0.23383108,-1.6616429,-0.78967434,1.0548242,0.25049797,-0.3197506,0.66595006,1.3846722,1.7666054,-1.1470795,1.3437747,1.6435982,1.5237385,-0.013254385,-0.6436378,1.1732923,1.3078231,-0.042140074,0.46666655,0.7039705,0.47537783,0.14864023,1.2960283,0.78629595,-1.6927885,-0.29084194,-0.21934026
131,-0.021355234,1.4773741,1.0,0.0,-1.3812425,-0.41749474,-0.08809533,1.0,1.0,-0.38556358,-0.40080187,-1.2060839,0.4870568,-0.022863554,1.7592084,0.2073894,1.6212064,-0.22941573,-0.36557835,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.33366433,-0.19853787,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,0.68507826,-0.20261343,0.6123147,1.0422195,0.49288747,-0.43719152,0.7364547,0.91997075,-0.30317655,-0.11531365,1.0216471,0.86784124,-0.8973764,-0.36927447,0.48997894,-0.30933198,-0.06630474,-0.569248,-0.29048917,-0.38166907,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,0.89968264,-0.49377748,1.2167144,0.78878444,-1.6631656,0.276784,-0.87435657,1.0843184,1.4531187,0.2357088,1.3579735,0.3319873,-0.90349656,-1.6448989,-1.5058271,1.9862595,-1.4221703,1.3454728,0.382338,1.4760023,0.2074182,1.3229599,-1.9235848,-1.9272565,-0.57884634,1.1614474,-1.525215,1.4058733,-0.94607073,0.48426032,-0.38191807,1.1633614,-1.553497,-0.70898426,-0.6918807,1.3866178,1.6846768,1.315724,0.49458957,-0.52172905,1.0322709,-0.9002666,-0.1687481,0.5357669,0.44415948,0.8707736,-0.10460894,0.3696543,0.29703137,0.6807547,-0.9750904,-0.6762506,1.253961,-1.2299943,0.78862524,0.84901035,-0.18190846,1.3540974,-1.2194068,0.9754686,0.29133707,1.077746,0.48501837,-0.4888312,-0.25095832,-1.5296623,-1.3582019,0.75923365,1.6614308,-1.0095128,-1.3481623,-0.66473424,0.5762504,0.806128,-1.2787033,1.7062635,-1.1791104,1.224827,-0.5551624,0.46695882,0.22732477,-1.8014529,-0.46094272,0.6278151,-0.34815133,-0.4664433,-0.71297807,0.1733011,-1.4097052
132,-0.021355234,0.2021807,1.0,1.0,-0.04590232,-0.41749474,-0.08809533,4.0,1.0,-0.4359917,-0.15023696,0.6734042,-0.67260224,0.4247848,0.7950133,-0.33148012,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.48586974,-0.40777826,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,-0.25130117,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,-0.81526446,-0.23447636,-0.9393643,0.5785602,-0.0900902,-0.8217194,-1.3619866,-0.5625801,-0.30317655,-0.2670744,0.6311194,0.18565968,0.74361306,-0.36927447,0.48997894,-0.30933198,-0.18924926,1.3731318,-0.29048917,-0.19891307,1.5275252,-0.42222634,0.7319777,0.75618017,-1.7282364,-0.14593576,-0.47895733,0.36875156,-0.6025657,-1.2786261,1.3473625,-0.6411478,0.29521605,-1.7572995,1.4651912,-0.18048465,-1.3734521,-0.8220194,-0.6954188,0.59161764,-0.723324,1.4510669,0.08623767,-1.616109,1.6700642,1.3839344,0.4825478,-1.0285879,0.26844397,0.30898294,-0.0039790226,-1.6253287,-1.2971065,0.78738654,-0.14431082,-1.4662812,-1.8599778,1.6871382,-0.05796565,0.19801177,1.5271691,1.73963,0.37462968,-0.65759236,0.17792203,-1.3134061,-1.1544178,1.3051877,1.4467292,-0.67777735,0.22950642,-1.4358854,0.8547294,1.8504575,1.1535861,-1.4923743,-0.88187164,-0.023585025,-1.1551676,-0.48662856,-0.59231275,-0.020196183,1.4067186,0.6328187,-0.60113513,-0.76179725,-1.6824151,-0.29159877,1.6223294,-0.6191661,-0.60290504,1.4924705,0.76701635,1.549806,1.3020931,-0.7396011,0.43164816,-1.4027327,0.1740272,-0.16243543,-0.76389265,-0.7730588,1.8345302,-0.2662272,-1.098776,-0.16150309,-0.049595803,0.39122015,-1.300194,0.7625312,1.5198749,0.56862104,-0.48790818,1.2658416,0.46399,0.85469145
133,-0.021355234,0.71174663,0.0,1.0,-1.3812425,1.5501583,0.94287074,4.0,1.0,-0.6992481,0.5910213,-0.9296886,0.4870568,1.3200816,0.7950133,1.8650793,0.6504241,-0.22941573,0.9739461,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,0.0625566,0.74764127,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.78223115,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,-0.6503278,-0.12430993,-0.1875841,-0.20282015,-0.35617402,-0.32434514,-0.17335333,-0.109552585,-0.14081858,-0.15346642,-0.17915429,-0.16127895,-0.11851179,-0.16240582,-0.15773524,-0.15393028,4.3446803,-0.10297713,-0.18862121,-0.11740993,-0.11341214,-0.22376099,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,-0.34455404,0.1728582,-0.91820335,-0.8217194,-1.3619866,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,0.48997894,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,-0.42222634,0.7319777,0.75618017,0.58498234,-0.14593576,-0.47895733,1.0997941,-1.556942,0.6301984,-0.01504563,-0.53871804,1.4639434,0.5488836,0.1287037,0.13409613,1.0787181,0.1408596,0.5218206,-0.34942302,-0.7105546,1.1822841,1.6489483,-1.4154569,0.22522484,1.265568,-1.8245168,-0.49493924,-0.750181,1.5029756,-0.5864063,-0.9904096,-0.49246287,-1.8030299,0.8245242,-1.8287693,-0.5606465,1.7361385,1.3466129,0.5331831,1.3665906,0.6960304,-0.812632,0.16987282,-0.59693074,-0.21711084,-0.49777403,-1.2437123,-0.27204266,0.18041521,0.38916194,-0.6464989,1.087723,1.0286949,0.90270734,-0.9430038,1.8023068,-0.22884281,-1.1143419,-0.78873825,-1.0285976,0.63998234,0.20057891,1.8935084,1.4832455,0.7345082,-1.2759737,-0.6721913,-0.57566845,1.6682224,-1.7382855,-1.8202441,1.0023692,0.24712338,-0.9382068,0.016581753,-0.8363323,0.32210797,-0.8846558,1.4124557,-1.5799292,-1.3056301,1.3737209,0.8486764,-1.3813745,0.1719709,-0.77375746,-0.5204266,-0.5547327,1.7423904,-1.5551026,-1.3406209,0.92302555,-1.1841301,-0.8977234,0.55803585
134,-0.021355234,-1.4008921,1.0,0.0,-0.21281984,0.2383896,-0.08809533,1.0,1.0,-0.56761986,0.77633584,0.97743905,0.4870568,-0.47051194,0.7950133,0.13798673,-1.2911404,-0.22941573,-1.3702217,-0.41311696,-0.23067369,-0.10050378,-0.10050378,-0.14470942,-0.09870045,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.1027231,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.36927447,-0.10050378,-0.10050378,-0.4034733,-0.22941573,-0.14285715,-0.10050378,-0.10050378,-0.8905338,-1.3625159,-0.31448546,-0.17586312,-0.25264558,-0.10050378,-0.10050378,-0.10050378,0.4613371,-0.09209416,-0.40927374,-0.17586312,-0.23181309,-0.14439172,-0.09003898,1.6318172,-0.12430993,0.01722686,7.477832,-0.0603972,-0.21180664,-0.018833466,-0.24284576,-0.074828945,0.839939,2.2102165,-4.5434422,0.05303414,1.2784307,4.8062963,-0.16117872,0.06906603,-0.07211698,0.4797577,-0.010852716,0.108452156,0.049363174,0.10050378,0.10050378,-0.205271,0.10050378,-0.100508995,0.10050378,-0.10050378,1.6514623,-0.23447636,0.12812322,0.39410454,0.03557841,-0.016844885,1.0861949,-0.5625801,-0.30317655,-0.2670744,1.0216471,0.86784124,-0.8973764,-0.36927447,-0.62360954,-0.30933198,-0.18924926,-0.569248,-0.29048917,-0.19891307,-0.65465367,2.3800588,-1.3798008,0.75618017,0.58498234,-0.14593576,-0.47895733,-0.25222838,0.9327464,0.27952206,1.9730989,0.5940822,-0.23392282,1.2997159,0.18178418,1.4366735,0.38207272,-1.3194228,-0.56421876,-0.09656042,0.85509694,-0.09954536,1.3435334,-1.1889136,1.6380572,0.20309931,-0.018353162,1.1045706,-0.507868,1.3021337,0.67794347,1.5611712,1.1297758,-1.2010883,-0.16829649,0.45967275,0.46110824,-0.48074272,-0.15784545,1.436995,0.73558927,0.62521863,-1.196066,0.43511784,1.3907776,1.289456,-0.2213199,-0.43347743,-1.4687726,0.1936265,0.70037526,1.6382421,-0.36831555,-1.681886,0.5327516,-0.8312201,0.48310792,-1.3477052,0.30182257,-1.653977,-0.42910644,0.9900912,-0.9946893,0.108053416,-1.0640024,0.19872224,1.2715338,-1.2712703,-0.00819811,0.85850626,-0.74810326,-1.1720927,-1.1760678,1.3681543,0.84267634,0.49328387,-1.2817692,-1.1453748,-1.6312441,-1.5898452,-0.85786575,-0.92119855,-0.092838116,0.85670334,0.05776742,1.0130678,0.08475177,1.4645195,-0.24606207,0.1515363,-1.6237851,0.6120181,-0.5235395,0.87250495,0.684073,-0.9931112
