,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
1030,-0.042841535,0.04509535,1.0,1.0,1.8510802,-0.5361568,-0.19088174,0.0,1.0,0.77864695,-1.1330851,-1.0480511,1.6512324,1.4769583,0.72397,-1.0880527,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.31258348,-0.020239664,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,1.4196717,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,5.0216413,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,-0.51815873,-0.8355647,-0.82476884,-0.83159536,1.2081716,2.6955855,-0.35605615,-0.27454472,0.24292876,0.073069334,-0.20999196,-0.36493242,1.9752431,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.5783411,-1.0635017,-1.6378717,0.96887356,-0.46107107,-0.6616687,-0.69963515,0.2837846,1.3044297,1.6472869,-0.113788016,1.0442641,-0.05843699,0.97819906,0.9808954,1.383637,0.3038451,0.81820136,0.24517223,0.2921085,-1.4617132,1.4425352,-1.0936936,-0.20701653,-1.7112598,-0.4315549,-0.45466956,-1.1337565,0.52431566,-1.2735769,-0.62599444,1.3076415,0.23528302,1.4384787,-1.4835776,0.40378124,0.8007788,0.90457785,1.2226057,-1.2370821,0.44063157,-1.1777282,0.40446696,0.4338161,0.81386566,-1.542419,-0.97024584,1.4934013,0.8980478,0.47306147,1.0895375,-0.40134293,-0.09758254,0.40815747,-1.5830406,-0.83557427,0.31202757,1.790726,1.0391479,0.8065669,-0.8203575,1.3418527,-1.5315106,0.078647904,0.17641838,1.6144875,-1.7222272,0.12022725,-1.0834119,1.2502182,1.3151443,-0.8941983,1.5590364,0.9170913,-1.4549763,0.44986886,0.38692042,0.6177426,-1.6851555,0.85216475,-0.8174988,1.7019634,-1.730359,-1.4206821,1.2149497,-0.24056304,-0.30160072,-0.22150318,-1.1190197
1031,-0.042841535,0.26029027,1.0,1.0,-1.9246788,-0.5361568,-0.19088174,0.0,0.0,-1.0652105,0.22388531,0.6331775,-0.68291694,-1.0359964,-1.2523512,0.29202628,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.55486184,-0.16305202,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,0.6992649,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,4.714621,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,-0.51815873,-0.6126457,1.2184683,0.14238825,1.580766,-0.489509,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,-0.6212313,-0.2865134,-0.23699127,1.0542606,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.05777296,1.7278208,-0.5361946,0.26041248,-1.2269841,-1.2068169,1.7469705,0.52117705,0.7750514,0.593551,0.7551894,0.92661446,1.4792039,-1.014387,1.1738899,-0.6322163,1.629247,0.9980106,0.52605814,-0.7495482,-0.9805943,1.427293,-0.019385153,-0.042794123,-0.91635317,-0.20377834,1.5560787,0.6647712,-0.8876897,1.354618,0.58687466,-1.2473519,-0.6776221,0.078070275,-1.3865083,-1.4642867,-1.4453362,-0.3106769,0.7669968,0.34797058,0.8434906,0.5659597,-1.1615634,-1.5904157,-1.4524852,-0.4213226,-1.6869242,1.7133527,-0.14502244,1.6211467,0.4425423,0.70687604,1.6229296,-0.3741144,0.99206823,-1.3846815,-0.16541833,-1.213641,1.5622635,-0.4348997,0.3065809,-0.05448139,1.280854,1.0590085,1.278054,0.39666694,1.1855034,0.38155502,-0.68292224,-1.3377583,-0.8358793,0.550454,-1.662817,0.44750124,1.360181,-0.6278201,-1.3557827,-0.478664,-1.4131544,-0.68638384,-0.22169931,-0.939951,-0.9507147,-0.66690403,1.3170321,-0.6484167,1.23209,0.11818326,0.69087666
1032,-0.042841535,-0.38656422,1.0,1.0,-0.16851187,0.18744758,0.44395062,0.0,0.0,0.47133735,0.9023705,-0.20743677,-0.68291694,-1.0359964,-1.2523512,0.21653095,0.572256,-0.19038284,0.040166274,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.3168157,0.68452704,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,2.1400785,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,2.5498862,-0.4454564,1.2840714,2.772144,1.580766,-0.489509,-0.35605615,-0.27454472,-0.8197326,-0.28631878,-0.6843548,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,2.5301993,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,1.0695162,0.0902441,0.2584501,-1.1539904,-0.18940617,1.6117222,-0.090091504,-1.6771863,1.4220681,-0.3534198,-0.52983147,0.20096278,0.12186056,1.6098295,-0.89053607,-0.5565371,-1.5099405,0.13622496,0.8751948,1.5879823,0.22765093,0.16682556,0.31579712,0.81726277,-0.86256635,0.35502875,0.5949916,-1.5033804,0.17702359,1.5561622,1.304123,0.70588005,1.6241691,1.6314754,-1.5932631,1.3713299,-0.26500288,-1.6476209,1.1417251,-1.1295192,0.3267507,1.4302791,1.3776505,1.2580723,1.400324,-0.46794555,-1.5142109,0.025982939,0.32789153,-1.4497974,-0.44325864,-1.0866668,0.49189007,-0.42601627,-0.8732243,-1.4709011,-1.5249344,1.6265999,-1.4777348,-0.86575913,-1.1093765,0.0968876,-1.4178137,0.5808112,-0.670103,-0.5821819,-0.63845783,0.83306354,1.0449147,-1.3922862,0.47302103,0.61724436,-1.3792063,0.6293407,-0.18904378,-0.15602934,0.48101646,-0.3639819,1.2616245,0.022852484,-1.5278385,1.4397383,1.3229321,0.69413984,0.6985471,-0.7684525,-0.83971936,1.4153918,1.448369
1033,-0.042841535,-0.29671276,1.0,1.0,1.8510802,0.18744758,-0.19088174,0.0,1.0,-0.45059136,0.39350662,0.39300203,-0.68291694,1.0581325,0.72397,-0.6327474,-1.2742826,-0.19038284,-1.224264,-0.3081985,6.001849,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,3.413551,-0.12832706,-0.08416538,-0.11062408,0.17198431,-0.15676484,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,0.6992649,1.0840906,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,4.4662957,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,0.7843132,0.11184116,0.10787472,1.700762,-1.0273942,1.1030382,-0.35605615,-0.27454472,1.0707513,0.19188623,-0.020604623,-0.36493242,0.6770059,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,-1.6049333,0.57062185,-0.13290815,-0.51623446,-0.5203007,-0.79444444,-0.109558724,-0.87979394,1.2017918,-1.338854,0.6298109,1.1029608,0.43578842,-0.8554901,-0.12813288,-0.47142693,0.64747757,-0.8658692,-1.3870912,0.5077119,1.5734994,-1.7098496,-0.6924494,-0.84878993,0.096955225,-0.39078313,-0.8002954,0.32785326,1.0130405,-1.642608,1.5500509,0.83475983,-0.5400897,1.5974466,-1.045254,1.6938901,-0.9958431,-1.6742873,1.6789304,0.5819595,1.1143733,-1.0859371,1.4789382,0.8748687,1.7698219,-0.73270786,-0.90836996,-0.25556627,0.41878647,0.86787707,-1.6766194,1.3012774,-1.2026277,0.9806544,-1.2284143,-1.3345976,0.3487356,0.8127748,0.2518962,-1.2795051,1.1892774,-1.4030482,-1.1692328,0.92447853,-1.0568352,-0.48213574,-0.7047515,-1.4413122,-1.6633849,-1.135476,-0.80062604,0.5820357,-0.2528556,-0.044392005,0.6148778,1.4356883,-0.68085957,1.399927,-1.2600764,1.5446997,-1.0385603,-1.1425246,0.4084642,-0.15926136,-0.5101631,1.1590842,-0.53435624,-1.7461268,0.92655087,-0.8306297,1.0392017,0.030029561,-1.0325286
1034,-0.042841535,0.4696927,0.0,1.0,0.97299665,2.3582606,1.0787829,0.0,2.0,-0.60424614,0.5631279,-0.2374587,1.6512324,-0.61717063,0.72397,1.574825,0.572256,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,2.486093,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,1.0424105,0.56667095,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,-0.98993695,-0.021141931,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,0.37909973,0.22330067,-2.0846393,0.04498989,0.8355773,-0.489509,1.9781272,-0.27454472,-0.37335217,-0.049170114,-0.10492148,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,-1.6049333,0.57062185,-0.13290815,-0.51623446,0.9510953,0.41660464,0.28234792,0.5569986,0.3030996,0.55235523,-0.99130744,1.3537183,0.6133802,-0.6729007,-0.7233452,-0.3679828,-0.815206,-1.3968915,1.6343391,0.96557915,-0.64921194,0.81610006,-1.5168378,0.5111391,-0.40698764,-0.60541457,1.1133156,-0.4598842,-0.7545044,-0.99628913,1.740628,-0.76523787,0.31603765,0.021669857,-0.17213644,-1.3116492,0.08027438,-0.55458546,0.73258287,-0.876396,-1.7375286,-0.21479315,-0.16853438,-1.3054466,-1.0692679,0.22051634,1.2660117,-0.6535547,-1.5770208,1.5984926,-0.9093372,-1.0330818,1.0079254,1.7616271,-0.099841215,-0.26414943,0.59866697,1.2237043,1.6645291,-1.7605263,-0.6650047,-0.5681515,-0.052654903,0.9048716,1.3405143,-0.42489085,0.75440186,-1.1033604,0.322346,-0.3198543,1.6747801,1.4219171,-0.0387607,1.2097603,-0.17411023,-1.4099265,-0.48949698,-0.19512206,-1.5946487,-1.3640401,-0.2874645,-1.6461619,-1.3190846,-0.06067985,-1.6813996,-0.9956178,1.4610649,0.3472595,1.4116962,-0.52504086,-0.016374778,0.061884284,0.35700685
1035,-0.042841535,0.28320706,1.0,1.0,-0.87097865,0.54924977,1.0787829,2.0,2.0,2.6225042,-0.6242212,-0.11737095,-0.68291694,-1.0359964,-1.2523512,0.74739504,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,0.586702,-0.13942002,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,1.2948799,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.58170646,1.4493552,-0.57065225,-0.734197,-0.6547998,2.6955855,1.9781272,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,0.6770059,-0.2865134,-0.23699127,2.649649,2.2173688,-0.25719187,-0.61769724,2.5301993,0.7084563,0.62795085,-1.7673454,-0.13290815,-0.51623446,-0.44616875,-0.26034227,-0.3646077,-0.05591607,1.3721626,-0.90551674,0.11806097,1.4650679,0.43360466,1.5579404,0.70294976,-0.9714996,0.07073847,1.2015384,-0.42291826,-1.0427445,-1.0605873,-1.5578638,-1.3852406,-1.3729205,1.3770065,-0.252841,1.1505657,-0.20237465,-0.6965391,-1.4855771,-1.6329651,1.6895134,1.4313079,-0.42167398,0.30025008,1.4651124,-0.4675992,0.24615568,-0.90987426,1.7178273,-0.27876604,0.2356928,-1.3554833,-1.437284,-0.47570392,-1.6033525,0.82069135,-1.3382427,-1.040439,-1.4923596,0.8195871,-1.479869,-1.5242732,0.09414841,-0.40744203,-0.17202625,-0.85874677,-0.83224356,0.027468229,-0.275982,1.2631756,-1.2655082,0.7506843,0.617428,-0.73888534,1.4258331,1.0163321,-1.1935128,-1.2607325,1.5936122,1.5633546,-1.5575886,0.9092535,-0.7626346,-1.0753181,-0.122029275,-1.4307283,-0.89781594,-1.4277822,0.04121831,-1.6424487,-1.5572058,-1.2039299,0.9575238,0.9972893,-1.3823618,-0.51032126,1.5647628,-0.32016352,1.5405834,-0.05367061,-1.2677894,-0.6689165
1036,-0.042841535,0.5737007,1.0,0.0,-0.7831703,0.18744758,0.44395062,4.0,2.0,0.9323017,-0.4545999,0.48306784,-0.68291694,-1.0359964,-1.2523512,0.40126154,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,3.5112014,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.2352051,0.03238767,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,2.4372885,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.7843132,1.059247,-0.3643642,-1.0263921,-1.0273942,1.1030382,-0.35605615,-0.27454472,1.0707513,0.88339216,1.6482383,-0.36493242,-0.6212313,2.594293,-0.23699127,1.0542606,2.2173688,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,-1.7673454,-0.13290815,1.949957,-0.85298485,-1.670564,-1.4453943,-1.3573717,-0.5204069,-1.5601896,-0.1099384,0.7929363,-1.2945207,-1.6673625,-0.54513305,1.4951138,0.9042789,1.4076989,-0.03543438,0.16467391,-1.2507524,1.1964991,0.8840768,-0.13801922,-1.0179119,1.0778718,0.1562849,-1.1443806,0.014796086,1.0624686,-1.177447,0.7584009,-0.6939311,0.092505686,1.6834906,-1.2345121,-1.5097625,-1.7090207,-0.3119564,0.008996683,-1.0956175,1.3326591,0.23134321,-0.52662975,-0.15864335,1.1825962,-0.607865,0.33205983,0.36166456,1.2594362,-0.56446534,-0.3414091,1.198012,-1.451088,1.4666867,-1.210157,1.2052717,0.5165671,1.3020877,0.29612982,-1.603261,0.36220232,-1.0340551,0.79039925,-1.5062786,-0.7936377,0.99070597,0.092490755,-1.1940289,1.2866172,0.839641,0.5637754,-0.41930488,-0.4785831,-0.7901487,-1.2923182,-1.0728592,-1.4571161,-0.52786964,1.6788479,0.022895,0.4865482,-1.485198,-0.50229365,-0.44469738,0.039215364,0.49758455,1.4196266,-0.20302321,-0.44181705,0.78365225,1.3948263,0.22949915
1037,-0.042841535,0.07113693,1.0,0.0,-0.9055705,0.18744758,0.44395062,4.0,0.0,0.21103601,0.12185297,2.0141869,-0.68291694,-1.0359964,-1.2523512,0.3362584,-1.2742826,-0.19038284,-1.224264,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.76857454,-0.5513935,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,3.579697,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,1.9188945,-0.18429615,-0.21448246,-0.08239365,-0.3886705,-0.23788667,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.060987078,0.21307933,0.26878414,0.913016,0.13118732,-0.34460354,1.2081716,-0.489509,-0.35605615,-0.27454472,-1.4054214,0.88339216,-0.9914977,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,-0.61769724,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-0.06477566,1.2312331,0.70101404,-0.4469506,1.1426814,0.076671295,0.11645431,-1.3258953,-1.5031774,0.08878292,-0.7080497,1.202196,-1.1357282,0.023789905,0.4751559,-0.39320925,0.61979973,0.7603442,0.76552165,0.01816462,0.7476791,1.2017508,-1.5787014,0.80819595,0.2392135,0.19704089,-1.0584316,-0.9820163,0.5954587,-0.55447197,1.5620688,-1.0158279,-0.52788526,1.5296093,-0.40936935,-1.231631,1.5591928,0.62652165,1.5733938,0.4286513,-1.0206865,-0.88415504,-0.5015118,0.4334078,-1.4116466,1.0184623,0.4465261,0.0045406693,-0.5841343,1.524004,-1.0853817,-1.5087271,-1.356109,0.71474904,0.5201017,-1.1710911,-1.5275046,-0.6705711,-0.60148215,-0.11667637,0.39974698,-0.7643931,-1.5380948,0.3651286,-1.1532263,0.9624432,0.014888646,0.5805236,0.7245773,-0.35381237,-0.8911551,-0.486939,-0.31481728,-0.8834856,0.57608753,-0.41067916,-0.80567974,-1.0422813,-1.4523716,0.84760207,1.1821082,1.5406866,1.228789,-1.3797446,1.5119767,-1.7233994,-0.13939883,0.46732202,1.0174366
1038,-0.042841535,-0.4683256,1.0,1.0,0.18272154,-0.5361568,-0.19088174,4.0,2.0,-2.755413,-1.9811915,-0.41759035,-0.68291694,-1.0359964,-1.2523512,-1.394737,1.4955254,-0.19038284,1.146907,-0.3081985,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-2.57561,-2.6112611,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,-0.0781259,0.1524715,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,4.4473095,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,-0.27687022,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,1.4016095,-0.17581314,-0.08400141,-0.6126457,0.6370582,-0.34460354,-1.0273942,-0.489509,-0.35605615,-0.27454472,1.0707513,-1.9034282,1.6482383,-0.36493242,-0.6212313,-0.2865134,-0.23699127,-0.5411276,-0.30340254,-0.25719187,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,0.43823323,-0.47238076,-1.4044353,-0.33789247,-1.6483486,-1.3757371,0.265696,-0.29019573,1.0247202,0.49410707,-1.3731873,-0.6274148,1.0898567,-1.6452663,1.4529423,0.05270609,1.2981838,0.24288926,-0.14982662,1.1292763,-0.7603385,-0.9162551,1.2172095,1.5989056,0.4583192,0.3369956,-1.2306775,1.6457858,0.22622049,0.30745852,1.4140285,0.6323234,-0.9475686,0.7195395,1.4618058,-0.4098892,0.57151294,-0.8373449,-0.5464932,0.53668976,-1.2725878,-1.0814296,1.0109047,0.9732379,0.66055286,1.2684939,-1.2227015,-1.305068,-0.21357828,0.242579,-1.4875582,1.1417035,-1.1878961,-0.3210513,-0.1378778,1.1619087,-0.9043428,-1.3725841,-0.57587785,1.4918523,0.22350577,0.06911707,-0.40855238,1.6032593,-0.1392899,1.619256,-0.91559464,-0.100864746,1.1376747,0.04090123,0.34199816,-1.5402217,0.57475966,-1.243713,-0.124267764,-1.2541264,-0.9723638,0.04032179,-1.1803908,1.3559604,-0.07604604,-1.5922413,0.87262726,0.9524438,-1.6397974,0.8740956,1.1056391,-0.5330431,-1.2049348
1039,-0.042841535,-0.066097416,1.0,1.0,-1.0465953,-0.17435458,-0.19088174,4.0,2.0,1.2396113,0.5631279,0.3029362,1.6512324,0.22048095,1.7121305,0.2230367,-1.2742826,-0.19038284,-1.224264,6.0873065,-0.16891944,-0.072705336,-0.11269346,-0.14877184,-0.12738144,-0.03142953,-0.06597468,-0.031912178,-0.05535106,-0.09093165,-0.031920027,-0.055505496,-0.03199453,-0.032942694,-0.40543395,-0.1674339,-0.095644064,-0.2860128,-0.2942834,-0.12832706,-0.08416538,-0.11062408,-0.76857454,-0.13942002,-0.25925124,-0.16112424,-0.26236922,-0.07766367,-0.063529275,12.870859,1.2948799,-0.7415488,-0.37377048,-0.16367154,-0.26305854,-0.12858038,-0.006542035,-0.5746174,-0.18429615,-0.21448246,-0.08239365,-0.3886705,4.4473095,-0.2376566,-0.117790334,-0.069175996,-0.033879325,-0.033471365,-0.046484333,-0.13945717,-0.06594358,-0.04728122,-0.13735102,3.8796864,-0.06839907,-0.09020464,-0.15114048,-0.1411239,-0.23777747,-0.09585501,-0.090597734,-0.21445021,-0.051191345,-0.07862619,-0.055505577,-0.03198451,-0.88360727,-0.17581314,0.11860534,0.7805982,0.77301866,0.14238825,-1.3999884,2.6955855,0.8014798,0.6210354,1.0707513,-1.9034282,1.6482383,2.746741,0.6770059,1.1426082,0.74154186,-0.5411276,0.13309468,0.09683494,1.6260909,-0.39715073,0.7084563,0.62795085,0.57062185,-0.13290815,-0.51623446,-1.6384596,1.2085288,1.1389527,1.6444935,0.19284338,1.1096449,-0.33816296,0.586956,-0.47913992,-1.182513,1.4124438,-0.5657941,-1.6358055,1.0518692,0.549572,-0.6050245,-0.21745296,0.89474225,-1.541473,1.5458561,-0.1522969,-1.2560787,-0.95978326,1.3263105,-0.11091553,-1.305347,-1.313852,0.30062798,0.98860496,0.6440329,0.16725095,1.277,0.995451,0.123586625,-0.3668719,1.3989717,-1.3338711,1.5654083,-1.3132596,1.3623711,-0.047680542,1.3588182,-1.058637,0.1405468,1.4006473,-1.7164443,-0.10058884,0.36728668,0.26390374,1.0956402,1.0260427,1.5006434,-1.3056556,0.8362258,0.7592004,1.5490948,-0.087884896,0.0679077,-1.2129519,-0.08947499,-0.15196559,0.4885822,1.3687997,-0.42820778,-1.351693,0.8836311,-1.6688069,-1.4049613,-1.2266666,0.6622948,1.4381948,-1.6315454,1.1315976,-1.1934013,0.6980362,1.5716457,1.3427128,-0.5035996,0.49336356,0.1167748,0.7509132,0.11309881,-0.91166794,-0.96328485,1.2216614,0.4320783,-1.3478938,0.77857006,1.1454684
