,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
452,0.08517949,0.0368492,0.0,0.0,1.270431,0.7579111,-0.35609624,0.0,0.0,0.060528286,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.5729926,-0.5602008,0.94479334,0.72359097,0.6578307,-1.515287,-1.5194008,0.3240782,-0.9482203,0.9305582,-1.7035593,-0.8944296,0.25027826,0.5679329,0.6160023,0.110156946,-0.37859568,-0.98599094,-0.8451205,-1.5645299,-0.538148,0.5869028,0.5478279,0.9262333,0.27566352,0.5195376,1.2015871,-0.032833178,-0.30569264,-1.2620772,0.14045963,1.2613323,1.0769386,1.4348357,0.16994193,-0.29014173,1.5000879,-0.79404736,0.15104619,0.76173073,0.17198941,1.0483304,0.48173228,-0.60416615,1.1016419,0.41538176,-1.4845728,-0.6519326,-0.22368723,0.16748454,1.6591963,-1.1704016,-0.1926975,0.39185455,-1.3528965,1.6145675,0.9536396,1.1068393,0.4042822,0.07802112,1.0796779,-0.40096176,1.2447171,1.0024163,-0.09924199,0.94924664,-1.1643853,-0.8824337,-1.0496054,-0.12176031,0.17079867,-0.9942183,0.90067065,-1.5219644,0.15402895,1.5525624,-1.2294347,-0.23811848,0.18480639,1.648284,0.2994595,0.6691374,-0.79101825,-0.72782534,1.204823,-0.012740954,0.5612231
453,0.08517949,-0.23878941,0.0,0.0,-0.46631682,-0.10966113,0.014220149,0.0,1.0,1.3765477,-0.23232159,-0.21178284,-0.9520366,-0.92033446,3.7468808,-0.92853713,-0.38256422,-0.37130484,-1.1036608,-0.47923538,0.26951128,-0.84554696,-0.09464811,-0.56199783,1.1441772,0.38337517,-1.1943165,-0.30378374,-1.1539309,0.5284701,-0.10249722,0.44775477,0.3871781,0.16348794,0.80756986,0.46403077,0.91579074,-0.7315649,1.169585,0.21451703,-0.37220347,-1.0449151,1.1544385,0.7034409,-0.69515526,-0.7275075,1.0756674,-1.0287924,-0.3461713,-1.5494882,0.18158099,0.43560064,-0.6960856,-0.118684456,-0.04206358,0.15612374,-0.96881735,-1.221991,1.4062258,-0.69958186,-1.3498292,1.5188072,-0.09023265,0.19661309,-1.423132,0.113604754,0.29980126,0.72750527,0.2966045,1.2322919,-0.3562925,0.9289347,0.7977206,0.24288298,-1.5985069,-0.116151646,-0.56244445,-1.1389451,-1.4313744,-1.153114,0.11895106,0.66173714,-0.4657061,-0.8663353,1.6302758,1.5987533,1.4589095,0.22169366,-1.1860069,-0.1336464,1.6121373,-0.67751616,-0.4272382,-1.270752,0.48199108,-0.5840591,1.6108656,-0.71148926,0.22023171,0.53889537,-1.1505107,-0.008206766
454,0.08517949,-0.20169157,0.0,0.0,0.8362441,0.324125,0.9029795,0.0,0.0,-0.14462203,1.8065611,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.7207879,1.0689148,0.46888232,-0.3698258,-1.3960185,-1.5087533,0.97481567,0.84239876,-1.1214721,-1.0991799,-0.32570598,0.6422457,0.17778103,-0.22618723,0.5096504,0.69141227,-0.7335555,-1.4506302,1.3167417,-1.6514465,-0.12126826,-1.6495795,1.3411031,-1.3625726,1.5612988,-0.13692126,0.0013538377,-1.5939386,1.3730451,1.2766093,-1.5476819,-1.4251906,1.3778111,-0.4206316,-1.0973533,-0.59867704,0.93203294,1.1947122,1.366404,0.25167742,1.4458071,-1.4702138,0.29500386,-0.9238333,1.4740471,-1.124951,-0.91754425,-0.08855134,1.5310787,0.73697984,1.3794631,1.4146446,1.5304974,-0.51540196,-1.4268832,0.19055457,0.2714553,0.12085285,-1.2317083,-1.2913157,-1.0482424,-1.6282532,-0.1459625,-0.18888724,-1.29307,0.0037680592,-0.49157426,0.8879802,0.12170061,0.83607256,1.2937436,1.4695603,-0.902108,1.1725212,1.3103349,-0.45067486,0.23539986,-0.750948,1.5458336,1.2663237,-0.5475511,-0.14655536,0.6106467,0.9503724,-0.018072015,-1.0912768,-0.819763
455,0.08517949,0.39034846,0.0,0.0,-1.3346908,1.1916972,-1.1707923,0.0,0.0,0.46388584,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,0.79558057,-0.90532345,-1.126093,-1.2018553,-1.0058162,-0.17216334,-1.5401775,-1.477831,1.4671448,1.077175,-0.8627413,0.26026413,0.010261193,-0.6175762,-0.32222173,0.8021298,-0.058578294,-1.0197222,0.77207553,-0.9890057,1.4913466,0.078333944,0.7100314,-0.39947975,1.632145,-0.20483619,1.8574108,-1.0365272,-0.51905054,0.06835113,-0.06020586,1.2062433,0.839889,-0.93556225,1.2122922,1.5563676,1.0300587,1.1973764,1.293441,1.2128196,1.6328614,-0.84005356,1.0847318,0.6113312,-1.240604,1.3337746,-1.016286,1.1183059,1.1155348,0.039991003,0.95132965,1.1439643,0.7076707,-0.0937569,0.30959278,-1.0961277,0.40374446,-1.228983,1.7382681,-0.79056996,1.0335279,-0.45278266,0.77657294,0.6095998,-0.115738526,-1.3130599,1.2868849,1.5830499,-0.7816511,1.2249947,0.92725325,0.26144123,0.5648831,0.62947154,0.50929284,1.2807826,0.26386157,0.00037077084,-0.17022379,-0.70341545,-0.6014411,-1.7385234,-1.3015962,1.4434288,1.407935,-1.1019498,0.080438934
456,0.08517949,0.9363947,0.0,1.0,-2.6372516,-0.10966113,3.124878,2.0,0.0,-0.04912999,0.26538944,-0.21178284,1.6140997,0.5451663,-0.27769578,1.6290704,1.161845,-0.15406498,-1.3554544,-0.8322675,-0.6059891,0.107124925,-0.6038998,-0.575827,1.5377431,1.2224276,1.4576634,0.3707068,1.1226637,1.1124372,1.023632,0.68967897,0.795604,1.3464375,-0.8548198,1.1722537,-0.046882447,1.6500201,-1.0008925,-1.6472838,0.3620688,0.8529127,0.3761026,0.24461758,0.1428491,0.0074685453,-0.3636011,0.81190604,-1.0843773,0.6501412,-0.10915749,-1.2602636,0.20409971,0.53460956,-1.2423112,-1.6976596,1.0196494,-0.4442753,-0.3810519,1.5816337,-0.11393167,1.0742158,-0.30245054,-0.53341633,0.6782373,-1.3875259,1.2235326,1.6868092,-1.0423465,0.20539552,0.18163079,-0.35187986,-0.04413813,-0.77835727,1.6585989,1.455504,-0.40591055,-1.6337779,-1.2405422,0.82787585,1.5660801,-0.60939556,1.060396,0.137904,0.51271623,1.3890388,0.78206956,0.7828069,1.506834,0.83274543,-1.0552994,0.2973438,-1.0997639,0.65104926,-1.54142,0.39220402,-0.7222988,1.7642643,1.3895859,1.011581,-1.0453124,-0.41823488
457,0.08517949,-1.1786367,0.0,1.0,-0.46631682,0.324125,1.569549,1.0,0.0,-0.7611635,-0.23232159,-0.21178284,1.6140997,0.5451663,-0.27769578,0.0074152793,0.113845244,-0.21743223,0.71597695,0.51304734,1.1273541,-1.4909804,-1.5192428,1.2413366,0.72911465,0.6825304,1.52139,-1.7324207,0.9898811,-0.1013179,0.12403567,0.3184383,-0.68118984,-0.7869491,0.12698074,-0.48986775,-1.1506903,-1.1866376,-1.243548,-0.25063354,1.4734824,0.7295174,-1.6088939,0.40445498,-0.5708324,0.70764595,0.89555246,-0.7173277,1.2937096,-1.1478069,-0.19567786,-0.68949664,-1.5847071,0.16671734,-1.3304292,1.5879837,-1.3363112,1.419845,1.3730195,-0.2974322,0.8742904,1.6284722,0.038369674,-0.10561618,-0.2893607,1.4069546,-1.4586966,-0.574526,0.022004396,-1.3697506,-1.420235,-0.98425674,0.5963279,-1.1870068,0.549469,-0.8747264,-1.0499885,0.39190906,-0.23197724,0.0040196925,-0.52465445,1.0956694,-0.710044,0.19138728,1.2098255,0.85966724,1.1884074,1.7556928,-0.28860456,0.6148033,-1.1672066,0.098959744,-0.10736001,-1.2740867,-1.1033425,0.8872708,-1.35937,1.789908,0.1719723,0.4220195,-0.34531987,-1.1997052
458,0.08517949,-0.0537636,1.0,0.0,-0.46631682,-1.4110194,-1.096729,2.0,0.0,0.09392299,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.5279439,1.34071,0.2579403,0.33485833,0.24698292,1.0838454,1.2128961,0.46485773,1.2512223,-1.5096581,-0.54649264,0.9324443,-1.0359414,-0.5294744,-1.3519434,-0.6874929,1.3664634,0.0287837,0.95648825,-1.1939791,-1.5856936,0.9941984,1.3104166,0.17501786,-0.93583596,-0.3236401,-0.49429053,-0.06717576,-1.3524071,-0.41805628,1.3981789,0.5185189,0.28887144,1.7629051,-1.4441793,1.514447,1.5794797,0.85734653,0.9512943,-0.6495996,-0.7196515,1.5695381,-1.6720085,0.6173211,-1.179288,1.2099122,-0.08921765,-1.1557876,0.75755507,1.1644521,-0.13073494,-0.67736673,-1.0072138,-0.42960918,1.4640834,-0.9169734,-0.63911766,0.6680538,0.9326132,-0.10769493,-1.5264871,-1.3115503,0.33840778,-0.10622343,-0.3147043,-0.41600946,0.1289694,1.0427992,1.359878,-0.5406642,0.3164043,-1.2820356,-0.88615334,-1.4377673,1.616114,0.7822312,0.9759239,-1.3430877,0.38691127,-0.83237153,-1.5007048,-1.1249092,-0.9020851,1.4280322,-0.31610927,-1.6043135,0.83550304
459,0.08517949,0.22484036,0.0,0.0,1.7046181,0.7579111,0.4585998,0.0,0.0,1.7094241,-0.23232159,4.874214,-0.9520366,0.5451663,-0.27769578,0.69312125,1.3233699,-1.4319648,-0.69679147,-1.4722768,-0.81480587,-1.5833234,-0.2728607,0.99010545,1.5948595,0.2873014,-0.061076492,-0.30196372,-0.07706275,0.8397541,1.7189249,1.3984183,1.1984141,-1.0285895,-1.1028637,0.4074514,1.0658368,-0.8815218,1.0017939,-0.5521189,0.07853752,-0.29403389,-0.026071373,0.7393815,-0.93965816,-1.0497417,-0.4358802,1.4813524,-1.7503481,0.92401475,0.0526829,1.6179309,0.088614486,-1.0950544,-1.2594055,1.2381847,0.3221796,-0.91110176,-1.0654815,0.21642837,0.23532723,1.052729,1.1479614,-1.0742042,-0.5315621,0.04692359,-1.0970665,1.4534287,-0.07803513,1.397085,0.125106,1.1294314,-1.5610718,-1.104635,1.4591902,0.17814395,-0.2395217,0.10445998,0.14237355,-1.3181821,-0.8908752,0.6195046,1.6433432,-0.5967096,-0.49878815,1.3165098,0.87161857,-0.24206784,-0.32099274,0.27795196,1.5151647,-0.6683352,1.5328429,0.6144902,-0.8884576,1.1367083,0.3473085,1.7732233,0.64260834,0.087986015,-0.72344846,1.2948365
460,0.08517949,0.08729781,0.0,1.0,0.40205714,-0.10966113,-0.13390641,1.0,0.0,-0.7643949,-0.23232159,-0.21178284,1.6140997,-2.3858352,-0.27769578,-1.7524981,-0.40085912,-1.417087,1.3921463,-0.46759278,-0.9322611,1.109886,0.88695675,1.5400355,-1.0612891,-1.6602671,-1.3809253,-1.7309947,-0.7162662,0.20750438,0.3620418,-1.4578012,1.5285159,-0.2527607,-1.5718989,1.2121617,-1.0257813,-0.41788447,0.6767103,0.5713604,1.1786287,-1.3205295,1.5547415,-0.79360425,0.4393931,0.14221932,-0.6872572,0.85475814,0.10833922,0.98288214,1.1171713,1.4201766,1.0122985,0.8067659,1.4132164,-0.39136216,-0.7871288,-1.6721888,0.13371001,-0.9179796,0.9555138,-1.6660205,1.6438924,-1.417391,0.68629766,0.22994407,1.5967648,-0.22001186,-1.5692863,-0.85286975,1.4040592,-0.15076965,-0.75864,-0.86598337,1.2708948,0.7608008,0.03756221,1.278903,0.51310885,-0.52343214,1.0807714,-0.44528133,-1.513865,0.99907315,-1.5183908,-1.3179787,-0.02336464,1.180027,-1.110434,1.1997385,1.4389592,-0.95771056,0.3377086,0.9900183,0.42524496,-1.722734,0.202126,-0.01191417,0.54798436,-1.4368774,1.0390338,-0.6945834
461,0.08517949,-0.06928703,0.0,0.0,-0.46631682,-0.10966113,-0.5042228,0.0,0.0,-0.7288092,-0.23232159,-0.21178284,-0.9520366,-0.92033446,-0.27769578,-0.8431732,0.46517062,0.6393119,0.35293064,-1.3674501,-0.61024433,-1.1845094,1.5822763,1.3563336,-0.42770913,0.74351007,-0.9517662,0.97388107,1.4475521,-0.23068209,-1.0266153,-0.8339374,1.0200279,0.43980128,0.805673,-1.1539737,-1.516868,-0.8450122,0.5343448,-1.2243164,-1.1376567,-0.35491112,0.56301266,-0.6889831,-0.9893787,1.5995588,1.5782496,-0.51383996,0.6440593,-0.42672342,-0.15600725,0.51970476,1.3461857,-1.4437666,-0.81994474,-1.2825048,0.91164076,1.096964,-0.94629455,1.3624942,0.5079948,0.9203808,-0.66399974,-0.92436284,-1.2350118,1.0481869,0.39331335,1.6450132,0.18074292,-1.7885051,1.4926862,-0.6675251,-0.22060552,-1.4066552,-0.95481735,-0.30389136,-0.9577244,-0.98421615,0.34303582,0.46466002,-1.3725758,-0.6112073,1.0459613,1.7096754,0.4796209,1.5068134,0.09863395,-0.19715104,0.105737634,-0.9756293,-1.1918914,0.2411398,-0.043960314,1.6742232,-0.6409849,0.002638978,1.2005826,0.4718599,0.24507456,0.74616927,0.13325922,0.5156056
462,0.08517949,-0.5205701,0.0,1.0,-3.5056257,-0.54344726,0.9029795,2.0,0.0,-1.2069697,-0.23232159,-0.21178284,1.6140997,0.5451663,3.7468808,-0.17080504,-0.7517787,1.0563555,-0.14527167,-0.78533524,-0.3947489,0.27257517,0.8880988,0.053078193,0.5821254,0.3565822,1.7279253,1.2855442,-1.1962986,-0.56755114,-0.39803797,0.9688488,-0.7749942,1.536454,0.9154527,0.28790832,1.5266933,-1.0210866,1.6234674,1.6814407,-0.8079488,-1.2480856,-1.0189271,0.5204294,-0.53564686,0.5505327,-0.622241,1.2142584,1.0736074,-0.12972248,0.95377076,1.7032439,0.25697052,-1.5916665,0.7935845,-0.08554855,-1.4400958,-1.1338537,0.878315,1.523076,1.1486703,-1.4344678,0.8239008,-0.013423553,1.0337609,1.2257185,-1.4763587,-0.90572757,-0.21805498,-1.1140214,0.45868894,-1.265329,0.3671725,-1.4369437,1.3202696,-1.4455521,0.5852446,-0.09151058,0.4041386,-0.95897275,-0.2763542,1.6191803,0.2871036,-1.726623,1.655334,0.63021034,-0.7157456,-0.14437258,0.41273168,-0.1970692,1.0004286,-0.28528073,-0.8907158,-0.10607755,0.626818,0.07865812,-0.84124535,1.1407815,-1.6195037,-1.6786351,-1.1729637,-1.3936398
463,0.08517949,-0.33671713,0.0,0.0,-0.032129835,-0.10966113,0.1623467,0.0,2.0,-1.6215322,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.8761675,-0.6999022,1.2021252,-0.95987487,-0.3281041,0.3173679,-0.7865481,0.879327,-0.58185464,0.39737558,0.894298,1.4791181,-0.32806066,1.0037801,1.5256563,0.96586835,1.4954149,1.0652533,-1.358026,1.0004545,1.1495283,-0.8933252,-1.5388567,-0.45537096,0.49288315,-1.4403392,1.7882998,-1.6434298,1.0253447,-0.007950538,-1.2903262,0.033643097,-0.31730837,1.8003502,-1.4473573,-0.8548646,-0.7575594,-1.3598069,-1.0042228,-1.261091,0.8207094,1.2674919,0.49506783,0.37490568,1.5962244,0.071109846,1.3446671,0.43518478,0.8952487,-0.5183897,-1.4092551,-0.1734768,-0.37904668,-0.35247737,-0.7193512,1.5983155,0.6282859,0.853877,-1.032136,0.7567396,0.9595763,-0.8950759,-0.5696507,0.6154003,-0.24083973,0.62856346,-1.0589855,1.042359,0.09035627,0.8752604,1.046279,-1.4866574,-0.97638255,1.5945561,-0.53714436,0.01797489,-1.305506,-1.665119,1.2775855,-1.7263916,-1.1952314,-0.0023906303,-1.44597,0.12716675,1.4750031,-0.508047,-0.9515771
464,0.08517949,0.40964794,1.0,0.0,1.270431,-0.10966113,-1.096729,1.0,0.0,3.0364184,-0.23232159,-0.21178284,0.3310316,-2.3858352,-0.27769578,-1.0503712,-0.8589549,-1.3265034,1.5923786,-0.4998624,0.17603455,-0.37604338,0.83141685,1.1826288,1.0300717,0.48921594,-0.7935043,0.84559524,-1.1070145,-1.5279543,-1.3629037,-1.4494257,-0.4178912,0.1135132,0.49492177,-1.7307619,-1.4059863,-0.78997576,1.6986264,-0.019743681,-0.6627748,-0.023337167,-1.0758132,0.069775596,0.6789544,0.26679516,-0.64826983,-0.67545956,0.4117511,0.94293296,-0.6564002,-1.2175606,1.3285271,-0.22975734,0.09801366,0.009701888,1.7023679,1.24638,-0.13064158,0.2733643,-0.9522922,0.43550768,0.854064,-0.59244627,0.37029845,0.31044835,1.5740178,0.2528519,1.5973878,0.4084059,-1.4872314,1.5483174,-0.08898493,0.41519102,1.6837846,-0.95239973,-0.77418286,-1.3154896,-0.3571489,-0.90087473,0.30150613,-0.6855679,-1.5805175,-0.031191172,-0.1228918,-1.6583515,-1.2514207,-1.6029799,1.4813067,-1.4613578,0.67916167,0.7936901,-1.3965346,-0.20026109,0.6769679,0.6449201,0.7009358,1.3276436,1.6554805,-0.110125214,-1.6109768,0.43487978
465,0.08517949,0.5666411,0.0,0.0,-0.46631682,0.7579111,-1.0226657,1.0,0.0,-1.1343178,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.6256467,-0.27625293,-0.96084505,-0.031267334,-1.7073442,0.3776113,-1.2285587,0.27543953,-1.3278798,0.9693507,-0.5503017,-0.4880525,1.5913618,0.8086208,-0.69304353,-0.34428036,1.4341686,1.7124555,-0.013475876,1.6782155,-1.1501462,-1.4806982,-1.0149702,0.16135234,-0.9567393,-1.1748216,0.15468258,0.7700653,-1.0422043,0.22505511,0.3875935,0.33761424,1.1023318,-1.2278762,-1.6990092,0.3955065,-0.24997482,-1.1686122,-0.80363053,1.7322161,-0.25413933,0.6735403,0.5909575,-0.4852543,0.09241406,-0.9972378,-1.3916752,0.60391915,-0.15123455,0.17077313,0.31272176,0.2695757,1.6102004,-0.31872213,-1.5180868,1.4520297,1.761297,-0.32279307,0.70542556,-0.98482335,-1.0519305,1.6861182,0.24501939,1.6314843,1.3395643,1.2324053,0.029564433,-1.081984,-1.3568208,0.45479736,-1.2493377,-0.47787255,-1.1216507,0.88668853,-1.1607074,1.6681453,1.715109,-1.4022346,-0.14628775,-1.3811197,-0.48246846,-1.4290006,1.5488864,0.13487978,-0.416879,-0.6866022,-0.7140668
466,0.08517949,0.12844658,0.0,0.0,-0.032129835,0.7579111,0.4585998,2.0,0.0,-1.6156197,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,-0.31373593,0.8606925,-0.42917848,-0.60982203,1.4870623,-0.2501444,1.4458358,-0.45032728,0.45954853,0.49465168,-1.6111468,-0.049411587,0.21336555,0.061873995,0.27044585,-1.2314996,1.3399612,1.6084148,1.5287564,1.600774,0.81425536,0.24030645,0.6589315,0.801335,0.58691835,1.1770585,-0.5213528,1.1701567,1.1739316,-1.0014386,1.306304,-1.6953464,1.387456,-0.7803675,0.79646647,-1.2312797,1.128972,-1.4450347,-0.52020335,1.4039737,-0.9076768,-0.7697628,1.0493791,-0.7074508,-1.1112502,-1.3950781,1.0162106,0.868953,-0.800569,-0.61588615,0.57667184,-0.99376285,-0.25583896,-1.4263924,1.2755926,1.4758582,0.26595715,-1.4067051,-1.5902693,-0.25154346,-1.0049828,0.17915753,-0.461406,0.59324926,0.5559437,-0.112009905,0.4965702,1.4981132,0.85305613,-1.6554571,1.4821869,0.7815831,0.8310048,0.33644998,-1.1303359,0.82148385,-1.4526467,-0.2056702,-0.76319975,-1.2955657,0.37729877,-0.6351872,-1.3235688,0.32815903,-0.005343876,-0.20665166,0.964668
467,0.08517949,-0.28905264,0.0,0.0,-0.032129835,-0.10966113,0.8289162,0.0,0.0,-0.81115544,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.3231142,-0.028665747,0.2540313,0.8527793,0.21270509,1.5880361,-0.6451642,-0.8825566,1.4105225,0.08757312,1.2374904,-0.3681342,1.2914877,0.09008917,-0.6905559,0.97677517,0.544157,-0.96264535,1.646287,0.27858406,0.45779833,0.36837322,1.4690862,1.6135511,-1.0918069,-0.00658912,-1.1036512,-0.8403597,0.22361879,-0.43156734,0.9585789,1.6001924,-0.95927274,-0.8789388,1.2383196,1.4000063,-1.2557937,0.9262041,0.5678256,1.3894368,0.5479132,-0.327655,1.3818562,-0.9348903,1.5887916,1.3272746,0.43715444,-1.7955953,1.1688331,0.6043705,1.4629085,1.0194511,-0.21006021,1.3496736,0.5551277,-0.08994579,-0.50220424,-0.2096791,-0.94897544,0.6443731,0.5069984,-0.7370039,0.38725308,-1.476656,0.643061,1.1494248,1.2934643,0.7868118,0.90072536,1.4981289,1.6505104,-1.2716895,1.5265263,0.78288025,-0.807324,1.4782991,-0.28322056,-1.7038677,-1.1581795,-0.6022082,0.88016313,-0.5271695,1.4935603,-0.45388418,0.1993718,-0.51029384,1.3568507
468,0.08517949,0.12801531,0.0,0.0,-0.46631682,0.23736776,1.1251693,0.0,0.0,-0.5060411,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-1.4075992,-0.19362202,0.6230966,-1.5991408,-0.8503288,1.1861998,0.42786968,-0.2516389,-1.308763,-0.45357987,1.2014356,0.67694324,1.3638115,-0.24962448,1.6189921,0.87751424,-0.6279164,-1.3246601,-1.7173388,-0.0073893275,1.1808811,0.629139,-0.98059255,-1.6037077,-1.136266,-0.7861729,-1.6105732,-0.87310773,1.8062558,-1.0841374,1.7023189,0.82363397,-1.6660167,-0.98292375,-1.4303647,-0.030444339,-1.4217074,-0.84874415,-0.49584085,0.41017902,-0.72071624,-1.1327364,-1.5435873,-0.00094561256,1.0656652,1.1053594,-0.8223219,-0.8489152,-1.5676718,1.287835,1.4471622,1.1572877,0.6523086,-0.60143274,1.1291152,1.0596247,0.05061852,0.5344926,-0.9643204,-0.23097461,-0.030735472,1.5535883,0.41940245,0.031439997,-1.2663202,0.9487721,1.6398336,-0.19138964,-1.4506785,1.6069754,1.2003508,0.10725193,-0.62334776,1.2217441,-0.06546012,1.6209738,-0.11883965,0.27263117,-0.77341133,-0.33035266,-1.1915842,-1.2623916,0.82821774,-0.9459493,1.1871727,-0.60626686,-1.596378
469,0.08517949,-0.022251224,0.0,0.0,0.40205714,0.324125,1.1992326,0.0,0.0,0.2216192,-0.23232159,-0.21178284,-0.9520366,0.5451663,-0.27769578,-0.59841233,-1.5865483,-0.23623891,0.33878145,0.6705128,1.3100717,1.4961857,-0.37672362,-1.6521214,0.76613486,0.79667634,1.7298628,0.37159234,0.598928,1.2080568,-0.7094905,1.2134036,0.14464551,-1.1034045,0.892328,0.7593984,-0.31517106,0.3820997,-0.22003321,-0.0533559,-0.6333125,-1.7446973,-1.0656627,0.5323261,-0.27633855,-1.5748794,0.8493513,-1.2342702,0.8772518,-0.97861934,1.4536968,0.7311886,-0.47622913,-0.08839811,1.6883302,-1.2061813,-0.044534348,-0.57955104,-0.6100873,1.0486317,1.2155112,0.09309582,-0.16096625,-1.4800285,-0.43892193,0.92145085,-1.2519815,1.1809942,0.21299385,1.3696841,0.19031163,-0.20526873,1.526897,-0.6892432,0.64478934,1.0375261,-1.0017117,-1.3879547,0.94226444,-1.4207698,0.21312751,0.06249658,-1.043727,-0.25150168,-0.92493504,1.4529932,0.45851097,0.37169835,0.76863873,-1.4772916,-0.282008,0.71097255,0.057969198,-0.24797255,0.7112932,0.9559129,-0.7974249,-0.465546,-0.8397112,-1.5545305,-0.8328021,1.0781573
470,0.08517949,0.32936692,0.0,0.0,0.8362441,-0.10966113,-0.8004759,1.0,0.0,0.08971114,-0.23232159,-0.21178284,0.3310316,-0.92033446,-0.27769578,-1.6771516,0.6664982,-1.7951128,0.4461268,-1.0482194,-1.465698,-0.14212987,-1.2159619,-0.9804638,-1.1352123,-0.97887796,-0.21219249,0.47750503,1.5989379,-0.34780988,0.081533566,0.9303952,-0.4769605,1.1648192,0.5609919,-0.15397626,-0.49162784,0.007786477,0.82178307,-0.2124804,-0.7798241,-1.2910873,0.79660165,1.2256567,-1.3512807,-1.4534199,0.6491975,0.07905711,0.692884,-1.6937329,-0.78391004,1.5203598,-1.4534423,1.626976,-1.5118634,1.4077111,-0.28196636,1.0568339,-1.321177,-1.6898915,0.98643047,0.59320235,-1.132504,0.5435394,1.2021365,-0.3868573,-0.8496875,0.8132894,-1.2160331,1.5187951,0.6359514,0.7485743,-1.5922706,-1.0745386,-0.87611115,0.04179363,1.656564,-1.4767524,-1.3146019,-1.1161473,0.050793685,-1.2037109,0.76934224,-1.3744282,-0.5270086,-1.3146455,0.9545312,0.59055597,0.9659227,-0.8282731,0.069761954,1.212523,-1.731834,-1.0290661,1.0700934,1.1075555,-1.1712161,0.55160695,1.2933388,1.2628628,0.14785859,-1.5244693
471,0.08517949,0.13812472,0.0,0.0,-0.032129835,2.0592694,0.75485295,0.0,1.0,-0.34051827,-0.23232159,-0.21178284,-0.9520366,-0.92033446,3.7468808,0.41799495,-1.0852008,-1.5454364,-0.22569488,1.6266233,-0.5994125,-0.14806475,-0.111825846,1.6058922,1.2222522,-1.2408661,0.03792869,1.1232967,-0.92848337,-1.1838424,-0.6197539,-0.9838569,-1.6567923,0.29435444,1.6335036,-1.4713011,-1.3725314,0.97624624,-1.168541,1.1689554,1.7464769,1.6417253,-0.93730193,-0.24742155,-0.10562704,0.20723918,0.47381115,1.5030013,-0.7407797,1.7017871,0.9263795,1.3194665,1.4582027,1.0927533,0.9056548,1.6116916,-0.5433416,-0.93741983,0.7486139,-0.9370945,-0.069310665,0.6836906,1.3299124,-0.42402864,1.4165922,1.2550393,1.6122061,-1.362266,0.56537044,1.1997384,1.148184,1.512712,1.4880154,-0.7682825,1.4666083,0.85552084,-1.6477513,-0.19284458,-0.5653223,-0.4760233,1.4178181,0.08960527,0.615603,-1.3202243,-0.6494223,0.46347636,-1.0939212,0.68134475,-0.8253245,-1.0605613,0.92914724,0.3864015,0.937311,1.2031631,-0.7864477,-0.3882261,-1.7007285,1.0104411,1.602516,1.1547326,1.4327351,0.30898973
472,0.08503282,-0.19325146,0.0,1.0,0.40205714,-2.2785916,-1.1707923,2.0,0.0,-0.4878331,-0.23232159,-0.21178284,0.3310316,0.5451663,-0.27769578,0.16271393,0.15761606,0.87390006,-0.45754838,0.21762447,1.4697313,0.47523594,0.13756245,-0.7788532,-1.6891432,-0.36693472,-0.3262373,-1.1158338,-0.9153903,0.052277565,1.6884022,-0.1865855,-0.15696855,0.11829762,-1.6590518,-0.4235497,0.7898829,1.6181853,-1.1956906,-1.1010897,0.2618979,-0.19042808,0.3703936,-0.75374913,-1.4541383,1.6769171,-0.43173897,1.0271717,-0.80848515,-1.4106916,0.36822304,-0.7902173,-1.3890792,1.4865409,0.20950675,-1.3710257,-1.6606396,-1.0040065,-1.5877855,-0.39016262,0.13263324,-0.44042945,0.76172876,0.4836354,-1.3300543,0.3140822,-0.3585953,-1.1513702,0.27992597,-0.6667517,0.3770152,1.6222254,-0.23548159,1.5837487,-0.8759725,1.5808519,0.8111014,1.2406735,-0.42805928,-1.585956,0.5931265,-0.70490485,0.009768055,0.8601066,-0.34378573,-1.3176264,-1.6337162,1.6262689,0.21827462,-1.485728,-0.46424785,1.3255705,0.06161651,-1.6113772,-0.8269978,0.8354549,-1.4431487,-1.0196822,0.2779079,1.6013072,-0.2997223,1.6796924
