,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
478,-1.2642841,-0.7928513,1.0,0.0,0.7174602,-1.9110105,-1.2401055,2.0,0.0,0.4098596,-0.26002324,-0.20148072,0.33315262,0.53637147,3.6454432,1.725513,0.73397577,-0.91072935,0.7459327,0.56065476,-1.5168258,1.0070709,-0.2708818,0.46826553,-1.1217029,1.1865169,-1.7011343,0.609405,-0.49030373,-0.5658347,1.0930986,-1.5663242,-0.9527914,-0.63454026,0.7534428,-1.6520675,1.2559468,0.089116015,0.04925043,1.2778755,-1.363244,-1.0750815,1.1632386,-0.46815675,1.2213125,1.4632006,1.8014209,0.7831644,0.4105478,-0.7830513,-1.7444874,1.1118045,1.678613,1.6270074,-1.4384847,0.46349394,0.87383604,-0.5472108,0.9010763,-0.2961507,-0.17681067,-1.5583512,-1.0987289,0.670617,-1.479544,-1.7532585,-1.6141745,-0.5829986,1.3585563,0.7517995,-1.2461598,1.1569289,1.3743404,-0.96224827,-1.7274543,1.532338,-0.028169375,0.25832075,0.2882759,-1.0962791,-0.9924623,-1.5910571,-0.38914615,0.9829257,-1.6429948,-0.28577527,1.6841019,-0.9321348,0.43787122,-1.0647193,-1.4927603,0.86410993,-0.93429524,0.4731422,-1.7328361,0.07190598,-1.0606173,-1.0259153,0.032361824,-1.4353006,-1.0640683,-0.7144675
479,-1.766922,-1.8924695,0.0,1.0,-1.2799234,-2.0005443,-1.554893,2.0,0.0,-0.062755525,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.1349455,-1.779314,1.2734953,1.7396715,0.7447167,-1.5682738,-0.0723474,-1.4206192,1.5015244,0.4930061,1.4755121,-1.2664903,1.3129964,-0.3512969,-0.97060823,-0.1414397,-1.5128727,-0.25716287,0.40182024,0.7505832,-0.016204298,-1.4483361,-0.6554593,-1.5633254,-0.8728639,-1.5723419,0.23306935,1.4854982,-0.4612381,-1.3888534,-1.4962087,0.68180287,0.75393707,0.77167034,-1.2440809,0.2884617,-1.0419403,-0.106131725,0.7414345,0.77189,-1.7003365,-1.2097284,1.3542626,1.6364322,0.63130885,-0.9104252,0.20186947,-0.4359636,0.7566968,-1.3693296,1.4821752,-0.33227193,0.09625054,1.5575786,0.55765235,0.18893234,-1.4595951,0.02074249,-1.6994271,0.4171723,-0.9841549,-1.6818317,-0.9524905,-0.88771975,-1.5196182,-1.0716959,1.0157628,0.721621,-1.1683736,-0.48073104,-1.4365966,1.0077677,1.6974515,-0.30566555,-0.857472,1.1403439,-1.0272993,-0.80053973,-1.5210809,-1.5249507,0.5397668,-0.7322093,-1.2953619,0.98660326,1.6686875,-0.7508573,1.5424807
480,0.5192692,-0.026915,0.0,1.0,-0.48097,-0.1203335,0.72731656,2.0,0.0,1.3902675,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.6141803,0.70339406,-0.72963035,-1.2229505,-0.25924748,0.34067285,1.0464594,0.6037646,0.6341716,-1.2736835,0.9784629,-0.7855676,0.6465142,-0.43379456,-1.2640909,-0.4300011,0.83702844,0.3914072,-0.063803665,1.3848279,-0.688918,1.1902483,-0.35780147,-1.7140977,-1.1872737,1.3477135,-0.85885334,0.7082247,-0.7229228,1.2243329,-0.67915416,0.3598855,-1.4048485,-1.4250634,1.2883377,-0.2905645,0.9230205,1.1310753,0.6155976,-1.1846887,0.69115293,1.1607814,-0.39124423,-1.5925847,-1.2693526,1.6449776,-0.3218843,0.30324352,1.3098358,1.0133005,-0.30441168,1.2369963,1.063896,0.91900134,-0.15233287,-1.6503146,-0.76527923,-1.3283738,-0.0055176495,0.9303752,1.317443,0.8545006,-0.62252724,-1.4306707,-0.85676074,-1.0139298,-1.2184196,0.35335273,0.968341,-0.63427144,-0.7251396,0.48844332,-0.87275034,-1.0051614,-0.68449736,1.3120954,-1.3132709,-1.1586148,-0.6815309,-0.4492108,0.27929503,1.3348769,1.0886519,1.5002007,-1.2815617,-0.31007347,-0.4171633
481,1.8812555,2.0228808,0.0,1.0,-0.48097,-2.269146,2.8521323,1.0,0.0,-0.26336104,-0.26002324,-0.20148072,1.6345301,0.53637147,-0.29132053,-0.2846558,1.5887445,-0.44383183,0.7523389,-0.8885685,-1.0076699,-0.7852876,-1.6123192,1.4432049,1.3469424,1.4266689,1.4876356,-0.77604026,0.73655164,1.1488006,-0.51122725,1.0881174,0.17077084,-1.0548568,-0.054785475,1.2281862,0.31077084,-0.117329605,1.5780034,0.237076,-0.8131713,-1.6470169,-1.012405,1.6411471,-0.44623977,1.2459022,1.6923219,0.6077763,-0.8904955,1.2619884,-0.5018403,0.85061955,0.13112605,-0.27916548,-1.3233813,-1.0686412,0.5955958,-1.4909763,-1.7836264,-1.6113689,0.4252039,-1.4720914,-0.48557398,-1.28108,-0.7251311,0.1298781,-1.542074,0.4587147,0.93442756,-1.0097114,1.252925,0.66838455,0.71481186,1.7425696,0.99616575,-0.8968421,1.7176512,-0.6606195,1.3485312,-1.5830966,1.6927929,-0.74333006,-0.7154093,-1.1781018,1.4642615,0.22527172,-0.69702923,-0.8452283,-1.4331219,-1.7207769,1.4942266,-0.15843572,-1.1533617,-0.655304,1.2430502,0.19582662,-1.267483,1.6253519,-0.16013981,-0.033709787,0.9336087,1.4343332
482,1.0381211,0.37388116,0.0,0.0,-0.48097,2.5656822,0.72731656,0.0,0.0,0.23737092,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.93500084,-1.528603,-0.49219427,-0.6990298,-0.4991438,1.4501455,-0.5597695,1.3035566,-1.6914357,1.0398388,-1.4765649,-1.542415,-0.3139908,-1.0814149,0.33062503,-1.139984,0.23028418,-1.6967188,1.6078247,0.14079301,0.6110184,0.07512381,0.7244031,-0.61706275,-1.3744869,-0.02535941,-0.6578083,0.5719212,1.5239325,-0.6123989,-0.3893137,-0.63522226,-1.189294,0.8468241,-0.13581252,-1.3552986,1.0310445,0.03384222,-0.015687766,-0.9258712,-0.82693774,1.4555176,-0.53097355,-0.45873097,0.071718365,0.0017592941,-1.2345927,1.1870023,0.8052087,-0.035750244,-1.3144107,-0.20870523,1.238634,-1.1715472,0.64971364,1.2698538,-0.81773657,-0.30041063,0.5641104,-1.1495608,1.5186664,-1.6045847,0.4117042,-1.1096486,-0.9461832,-0.8705429,-0.123460285,-1.600563,1.6112096,0.18817495,-0.07372187,-0.79303193,-1.1489048,0.9122179,-0.1883693,0.4886472,1.1894268,1.6556793,1.4908941,-1.6273404,0.9386181,-0.8875546,1.5806934,0.39501226,-0.065628625,0.5457125,-1.4115133
483,0.2598433,0.30818442,0.0,0.0,-0.08149326,1.6703435,-0.059652235,0.0,0.0,-0.615137,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.7770048,-0.94441056,0.94145465,-1.0393214,-1.7370113,-1.0542916,0.86881024,-1.3691967,0.46854764,-1.1899486,0.30040982,-0.76932496,-0.027161205,-0.60898167,0.8471388,-1.6200995,-1.4438738,-1.1146803,-0.6773608,0.10026508,1.2112015,-1.5312635,-0.42621845,-0.5136576,-0.25909045,-0.51480865,0.42814144,0.9025006,-0.5360235,1.2478741,0.25759667,1.5915066,0.34774503,0.9200183,0.5840932,1.1379676,0.1251459,-1.3443525,-0.907674,-0.00626314,-1.3003194,-1.6181295,-0.41736373,0.85231614,1.4030936,-0.07962364,0.028833764,-1.0744412,0.512259,-1.3122479,-0.45248225,1.5782661,1.489229,-1.2951347,-1.4144373,-0.16236421,1.1143291,0.05338828,1.5832171,0.12755667,-1.5415434,0.51851934,0.77609056,-0.13035972,-0.83902067,-1.3583587,0.6438828,1.1303647,0.33916822,-1.7267941,0.39967173,0.9748505,0.46807024,1.4800569,-0.04771626,0.40422767,1.5137464,1.0074507,0.98730654,0.09382668,1.4633126,-0.4871408,-1.2806373,-0.7017991,-0.0698885,-0.73315525,-1.5069904
484,-1.0048583,-1.00247,0.0,1.0,-0.08149326,-0.1203335,-1.1614085,2.0,0.0,-0.8164126,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,0.30659664,0.74834293,-0.012528411,-0.22389291,-1.8017135,1.1701831,-0.9775797,0.3015636,0.7459271,0.5790022,-0.35175815,0.10055533,-1.691326,1.3062499,1.0658057,-1.2719581,0.1495837,1.1395485,-1.6814358,-0.03656232,0.3529457,-1.1231176,-0.8268404,0.89371526,0.92254215,-0.18752454,-0.058733623,-0.21595296,1.2840365,0.17698854,-0.038481772,0.32215345,-0.39489797,-1.7058308,-1.253191,0.39701298,1.542304,1.5160125,-0.088208266,-0.27832776,-1.0573434,1.408867,-0.09317104,-0.67873114,0.2082347,-1.6097125,0.996516,-0.6682287,-1.471906,-1.5820874,0.19174413,0.34397537,0.98815954,1.1141186,-0.93120956,0.54278845,-0.2425782,-0.29610053,0.44344127,-1.4584284,0.57958037,-0.33105436,-1.1191274,0.23093848,-1.5817494,-1.7241075,0.47903448,-1.0779362,-0.51041156,1.036491,1.2953919,0.7175508,1.3401437,-1.6407297,0.82242113,-1.5853959,1.5244806,-1.5020632,1.2610466,-1.4392495,-1.1952095,0.6882204,-0.75512403,-1.0834583,-1.0823541,1.6034827,0.599844
485,-0.25900862,-0.31726566,0.0,0.0,-0.08149326,-0.1203335,-0.29574287,2.0,0.0,1.294476,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-0.3395917,-0.12442791,0.45543665,1.209919,0.55910075,0.65599394,-1.0358133,0.942977,0.36547047,0.482533,1.2255332,-0.8066284,0.85217714,-0.519381,-0.1907794,-1.4689393,-0.8233595,0.555542,0.341441,-0.28528446,1.7961848,1.466305,-1.3288025,0.43751284,-0.30659044,1.6329999,1.4809278,-0.5366084,0.51963955,-0.1311485,-0.3378142,1.66064,-1.0657402,0.6235721,1.5659506,-0.9146465,1.1076146,1.6191903,-1.2757896,-0.8063303,1.2772442,-0.34002212,0.8353205,0.33697212,1.1049129,1.0715376,-1.0655168,0.4217446,1.1077646,0.3920541,0.48338112,-0.11116629,1.0518007,0.9393158,0.39057794,0.06824307,-1.5999222,-0.7781617,-1.7469198,0.7314239,1.563242,1.2152098,1.6060252,-1.0407376,-0.63308436,1.6389468,-0.6294932,-1.6615552,-0.78596497,-1.3597348,-1.6206744,0.23207821,0.15296943,0.52128357,0.14445907,-1.6257387,0.63835627,0.13822587,0.080701604,-0.3010297,-0.055314574,-1.5326988,0.04947743,-0.6615498,0.47188553,0.35604241,-0.5543724
486,-1.7344937,-1.5299152,0.0,0.0,-1.6794002,-1.4633412,-1.6335899,1.0,0.0,1.5737115,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.1428065,-0.3988304,-1.2739577,0.9538473,-0.7037575,-1.0102849,-0.5692067,1.4721038,0.458861,0.974169,1.2200564,1.3661067,-1.0860186,-0.7432291,1.6560158,-0.7061959,-0.9031631,-1.0090071,-1.0560142,-1.2065028,-1.269367,-0.63514864,0.07564184,1.0503874,0.8307554,-1.4274101,-0.40484357,-0.21315499,-0.018149225,-1.2932496,-0.8369215,-0.9112177,0.39535305,-1.0637947,-0.7504679,0.08909518,-0.012670648,-1.5697682,0.2974763,0.8106645,-0.20253174,0.271741,1.6057348,0.031321116,1.1784437,1.5165552,0.8874603,-0.96401256,-1.3428788,-1.5812887,1.2606891,-0.28465834,-1.1506339,-1.4760201,1.3375294,1.2729691,1.4475493,0.45454365,-0.5064584,0.8306764,0.43905723,0.6703458,1.2401277,-1.5491732,1.6092526,-1.5137964,-1.3775382,-1.7866668,-0.38490647,1.0750846,-1.696091,-0.7729254,-1.5500989,-0.5113606,0.6007779,1.3896458,1.3513172,0.66607493,-0.65347886,-1.4071662,-0.9909687,1.2227914,0.53404576,-1.3016785,-1.6582438,-0.66094476,-0.9578408
487,-1.4912819,-1.8433533,0.0,0.0,-1.6794002,-0.1203335,-1.6335899,2.0,0.0,1.5238394,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,1.4937677,0.07769132,-0.74545425,-0.4045402,0.54913807,-1.4417027,-1.5813352,0.9667812,-0.80438673,-1.2527031,-0.24650744,0.6657393,0.27898243,1.5886395,1.4092025,-0.5206595,-0.122951105,0.60335666,-0.32126036,-1.364044,-1.4910998,-0.6055894,1.4271148,-0.5235847,1.1783046,1.6163573,-0.4372805,-1.1851792,1.254753,0.20177689,1.7710326,-1.3032902,-0.63314885,1.1384516,-1.2804998,-1.5286156,-1.4748999,1.675458,-1.1838677,-0.14075235,1.3079262,-1.4727286,1.2921106,-1.7606628,1.4394819,-1.5043222,-0.2047547,-0.48214015,1.528137,-1.5788498,-0.79693615,-0.27275023,-0.5869749,-1.4231035,0.56207967,-0.7141477,0.34213343,-0.6418614,1.4928216,1.188693,1.7224717,-1.5597281,0.5212569,0.051838018,1.0048752,0.8205358,0.02600549,1.5163053,0.29267335,-0.61766654,1.4792819,-0.43910682,0.6129138,1.3543537,0.60613483,0.9128064,0.3926672,-0.5525639,1.2462614,0.89314896,0.2865215,0.2749982,1.0857778,0.102933414,-1.2348175,-0.7742393,-0.42656463
488,-0.015796788,-0.3595963,0.0,0.0,1.5164137,1.2226743,-0.45313665,1.0,0.0,-0.5079434,-0.26002324,7.1777315,1.6345301,0.53637147,-0.29132053,-0.72334963,1.5713674,0.71180123,0.43585438,0.6456337,0.8698349,-0.38557327,-0.4312647,0.39576706,-0.93983096,0.5244308,-0.737574,0.3147918,-0.6150688,-0.23291823,-1.0984546,-0.951987,1.5391502,1.4673452,0.57305086,1.5035863,-0.20866928,-1.457494,1.041235,1.5767295,1.3996209,-0.4842596,0.9605075,0.7472485,0.98117304,-1.0110626,1.2951392,1.5086169,1.5233128,-1.2436585,-0.9991663,-0.78882456,-0.97212577,1.1793259,-0.6329458,0.5864618,0.092035554,0.8470188,1.1515353,0.39680552,-1.5517459,0.13695204,1.4700655,-0.004401952,1.3968698,0.9936465,0.9106981,-0.8461756,0.0998575,0.6992863,-1.309695,0.7828821,0.12326284,-0.6565951,-0.55040306,-0.38248244,1.3770487,1.5695015,-0.2754148,-0.8882686,1.7768843,-1.707349,1.0792749,-0.8880488,0.09900639,-0.92377156,0.457672,-0.24829887,0.3980498,-0.79813147,-0.15244313,1.492142,-1.5498888,0.55519927,-1.5876049,-0.900378,1.8208975,-0.77885336,-1.3408939,-1.0927105,1.5479254,-0.52488697
489,-0.842717,-1.1661371,0.0,0.0,-0.08149326,-0.1203335,-1.0040148,2.0,0.0,-0.87748295,-0.26002324,-0.20148072,0.33315262,-2.2572298,-0.29132053,1.4481789,1.0931375,-0.13880089,1.0669267,0.7895819,-0.88601065,-1.5114607,0.4053053,1.4260359,0.43451703,-0.70164746,-0.8731074,1.493793,0.6165093,-0.9088189,-0.5661032,-1.5255041,-0.855274,0.335086,0.23194776,-0.9024645,-0.029018758,1.5659553,0.017710192,0.6435995,-0.08517032,1.3568413,-1.4456539,0.4139607,0.81821954,-0.49947292,0.5297317,1.3462286,-1.2925191,-0.31789944,0.033868335,1.5184846,1.0670811,-1.0879595,0.774353,-0.27098873,0.84198534,-0.113138296,-0.44071585,-0.1094205,-1.5659819,-1.0531499,1.169205,0.5479233,-0.9812338,0.21010575,-0.8482286,1.1631576,0.8129849,1.2620996,0.87093335,0.84368473,0.44725874,0.27449074,-0.007505789,-0.8058625,0.30215344,0.2927451,1.5577637,0.8380841,1.7073596,-1.4487245,-0.9170608,0.046517167,1.3712803,-0.049321525,1.2149104,-1.3301435,-1.603423,-0.3940718,-0.5905424,1.5867682,-0.43389916,1.1507995,0.43084294,0.11761105,-1.1177992,-1.1463865,1.0343288,1.5084043,1.100378,0.62554246
490,1.2002624,1.1851003,0.0,0.0,1.1169369,-0.1203335,1.3568916,0.0,1.0,0.15426362,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.9894164,0.9482596,-0.21586697,-1.0059873,1.0041143,1.3419615,-1.0003494,0.9215298,-0.7033561,1.7198919,1.8033705,0.43753734,0.56178534,1.4698969,-1.2789177,-1.4019439,1.3034325,0.6899383,-1.5846592,1.0594059,0.18117893,-0.79713744,-0.3542599,-1.1865803,-1.1432748,1.0189401,-0.40435347,1.000357,-1.0536047,-1.6439224,-0.6263408,-1.183348,-1.245931,-0.25236037,0.106198646,1.4439427,-1.2439686,1.2041886,1.3167609,0.05982244,-1.47752,1.2548143,-0.8267235,-0.42142534,1.345562,-0.9187892,-1.0337535,0.9942767,0.25008544,1.5063574,-1.2789133,1.6968054,0.43363187,1.068326,1.4267017,1.4634913,-1.6754584,-0.64637524,0.05166228,0.7448986,1.518974,-1.20151,0.35837772,-1.160928,-0.6362105,1.2623324,1.4666134,-0.8078273,1.1868497,-0.29860276,-1.4515762,-1.1339138,-0.97163165,0.3056615,0.0036938759,1.0273916,1.0441861,0.28341448,0.41637954,-1.0192769,0.4408598,-1.5322938,0.20359129,0.08657204,0.62133664,-0.56060404,0.50187355
491,-0.58329105,-1.3832781,0.0,1.0,-0.48097,0.9540727,-0.84662104,1.0,0.0,0.22027744,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.6647087,0.35523477,-1.3266349,-0.8967378,1.3355415,0.39813665,0.6373007,0.32634053,-0.27557972,-1.5772741,-1.2797544,0.08756139,1.4311217,-0.7939278,-1.0229284,-0.069911726,0.9462397,-0.46864116,-0.9681448,1.1827953,1.0060023,-0.75227433,-0.63697916,1.6403922,-0.18425903,-0.20239244,0.17614616,-0.8090141,1.3882535,-1.6232868,-0.24745148,0.24173854,-0.7050245,-0.67785597,0.193739,-0.18289965,0.39554822,1.0312358,-1.3800731,1.5571342,-0.99229896,0.060589872,-1.0185715,1.0371385,-0.50821817,0.9139487,0.37995312,-0.4283634,1.095136,1.7747563,0.04549198,1.5755417,0.04195841,1.2407905,-1.4772942,1.2778093,-0.9756699,-1.0385054,-0.5228992,-0.13366221,-1.3871531,-0.912514,0.13725609,1.5625213,-0.064448476,-1.3773134,0.5370878,0.88345915,0.63214904,0.67766863,0.5650496,0.78124917,-1.5523281,0.6592274,1.4732429,0.20335037,-0.08341987,-1.1778827,1.56168,-1.216825,-0.49794406,-1.3811547,0.5050393,-0.49637902,-1.4006938,-0.8627079,-0.85673994
492,-0.6805758,-0.8962876,0.0,0.0,0.31798348,-0.1203335,-0.84662104,0.0,0.0,-1.2214696,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.799715,-0.40199468,-1.4886904,-1.0162346,-1.5474044,0.73218966,-0.9108539,-1.0032364,1.6781818,0.8215046,0.02649636,-1.5075186,-0.3977609,0.57248443,-0.28260863,-1.5129887,0.35917762,-0.34231266,-0.49024165,1.1852818,-0.9384963,0.94303346,0.43031168,-1.1116055,-1.0540161,-1.144211,0.57237846,1.1412039,0.6124753,-1.5936534,-1.4320782,-0.104472026,-0.35696828,1.7445289,0.15879667,-1.4212255,1.33001,-1.6563265,-1.0766042,-0.97565603,1.080743,-1.5734752,-0.6723402,-0.71928906,0.15870027,-0.025651902,0.6831368,1.2119542,1.2043674,0.3709963,0.6233646,1.534081,-0.002181887,-1.1541367,-0.49673042,-0.042851366,-0.21892507,-0.94857675,0.92676437,-1.5050657,0.33400387,-1.3234308,1.2838583,-1.5076723,0.15105999,-0.24147461,-1.6559209,0.62930405,1.1666605,-1.6469736,-0.6685819,-0.22648461,1.3100582,-0.33484054,0.6678614,0.8708535,0.8789414,-0.96144176,-0.4280466,-0.18558727,0.065711066,-1.1486037,-0.42040303,-1.0670484,1.3404377,0.025092736,-0.83248955
493,1.0867635,1.5576507,0.0,0.0,-0.08149326,0.50640345,1.1994978,0.0,0.0,-1.486399,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,0.3842756,-0.39374533,0.62615573,0.0075752097,0.44044155,0.6693709,0.29595312,1.5489913,0.80446887,1.3394831,-0.9161954,-0.8589932,0.52491736,0.9726867,-1.7918133,0.9580698,-1.5773604,-0.94351375,0.3944003,0.5564381,-0.8386757,-0.48323596,1.1587389,1.1333575,-1.7108227,0.20111176,0.09838045,0.4372859,0.023849294,1.6722978,-1.617226,0.8134385,-1.1882168,1.0460626,-1.2725027,-0.8139906,1.5613333,-0.6612337,0.062057327,0.4780212,-1.5964903,0.58145505,-1.0848726,-0.73421675,1.6321096,-0.7260465,1.0536485,-0.8624063,-0.038561247,-1.0645841,1.417421,1.1416328,0.79433197,0.74838376,0.40000856,0.01165045,0.28145912,-1.0287067,0.2520292,-1.3000139,0.2611977,-0.25274217,0.93931407,0.8280516,-0.67920786,-0.7212023,-1.0312252,1.4544953,-0.4882365,1.3262347,1.706653,-1.1688296,-0.46016186,-1.1145215,1.0748873,1.2227294,0.73546374,-0.40638566,1.6215564,-1.2790728,-0.3089533,-0.36305025,-1.1057544,0.6533709,1.0857356,1.5345422,-0.50102293
494,-0.42114985,0.19334643,0.0,0.0,-0.48097,-0.1203335,-0.45313665,0.0,0.0,0.085676044,-0.26002324,-0.20148072,-0.9682248,-0.86042917,-0.29132053,0.15038264,1.4214476,1.229377,1.631278,1.3429022,0.0038148758,-0.83447593,-0.15778609,0.44898838,-1.4697733,-1.4022915,0.88778305,-0.8094515,-0.97362155,-1.1444541,0.5389588,0.05560001,-0.50424165,-0.25509506,1.3992023,-0.98505026,0.4648942,-0.712223,0.7244067,0.7274468,1.2249491,-1.1847845,0.46666852,-1.3281851,-0.43429953,1.1650767,-1.3214198,0.8338013,0.2713937,1.3648406,0.043291885,-1.3502626,-0.8602165,0.46656212,1.2548,0.74276274,-1.2618678,0.46549544,1.2337676,-1.3092867,1.6934114,-0.014930022,1.4430386,-1.4365306,-1.0110018,-1.9075302,-1.4942349,-0.7656432,1.3355315,-1.4652717,-1.0206429,-0.83401835,0.68817943,0.9420885,0.5391619,-0.29617405,0.6555715,-0.43736762,-1.1180704,1.4624834,-0.20085983,0.13618678,0.9475452,0.5295066,-0.36347228,0.8054695,0.15076582,0.38055965,-0.44179723,-0.68303293,0.059027497,0.2456658,-1.6306394,0.6189784,0.73635864,-0.2273864,0.8809646,1.0629202,-0.85762846,-1.3129952,-1.4038609,1.5125114
495,0.60033983,0.5326404,0.0,1.0,-0.48097,-1.4633412,1.120801,2.0,0.0,0.13219748,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,0.32274228,0.084804066,0.094701014,0.035092395,-0.6928743,-1.4230481,-0.12573306,1.4332452,0.4299303,0.5026959,0.24061094,1.3105347,1.3445108,1.049246,-1.0893787,-1.2541648,0.7602233,-0.1255595,1.4700718,-0.019897742,-1.6187787,-0.8059042,0.5974513,-1.2156081,1.5993736,-0.45483077,1.2256358,1.010171,-0.6382033,-0.7543187,0.020528087,0.66037154,1.7317711,0.8686551,0.75155073,-0.39256,0.5700915,0.40088546,-1.2431092,-0.21120575,0.30983296,-1.7075415,1.390237,0.41805056,-0.8271257,-0.7282762,-0.57099414,-0.6139583,-1.2025777,-0.6496969,1.137483,-0.6164445,-0.8547532,-0.51666963,-0.30018413,0.15609302,-1.5207092,1.1723498,1.5294265,0.400015,0.09651945,-0.61769956,0.631967,0.77146673,-0.6731662,-1.7369107,-0.8630369,0.37452033,-0.69016445,0.89418304,-0.59199595,-0.93934584,-1.6728094,-0.73054385,-1.1197348,-0.1923595,1.5792012,-1.674373,-0.117875084,1.5949568,0.12128365,-0.9378397,0.18450402,-0.6702912,1.4425666,-0.5126828,-0.6025578
496,0.1949868,0.60737425,0.0,0.0,1.1169369,0.77500504,-0.059652235,0.0,0.0,0.7443478,-0.26002324,-0.20148072,-0.9682248,0.53637147,-0.29132053,-0.27555743,1.2839901,1.6697814,-0.5798274,0.9074349,0.7053329,-0.45356292,0.5505239,0.32714584,-1.1982982,0.6136012,-0.37216517,1.0585158,0.22434494,-1.3674129,0.5225654,0.18205869,-1.5120472,0.8186002,-0.72082436,-0.06498362,-1.6597295,0.6936808,-0.2836332,0.8309418,-0.55347633,-1.3197314,-0.48069006,0.038503613,1.2623454,0.9752554,0.73833114,0.6557582,-0.527797,-0.57485926,0.39835396,-0.6797237,-0.034560878,-0.31970724,-1.1611047,-0.62478656,-0.7013237,-1.5690302,0.81447995,-1.1269845,1.0596827,-1.6880234,-0.059613198,1.2023492,-0.22098051,-0.7539193,1.5694413,-0.6553844,0.5128991,1.4376726,-0.9462919,-1.3396343,0.43899006,1.1698406,-0.44466874,-0.6741573,1.1758356,-1.3286767,-0.039515886,1.0756408,-1.6390029,1.0208751,-0.27836922,1.4286964,-0.09807161,-0.020150604,-1.4232801,0.23069261,-0.77698624,1.0173374,0.96237147,0.9256609,-0.20250432,0.88634115,-1.218329,-0.8553923,-0.19789115,0.5848895,1.3897496,1.1397024,1.2102221,0.39190158
497,-1.0210724,-1.0654225,1.0,0.0,-0.08149326,-0.20986734,-1.2401055,2.0,0.0,0.23073748,-0.26002324,-0.20148072,0.33315262,0.53637147,-0.29132053,-1.6458511,1.0593452,-0.83113605,-0.35949236,-1.0228128,0.27147543,1.4797714,-0.38878828,-0.8806482,1.1682374,-1.4159567,-1.2646526,0.4497536,0.18120423,1.1954991,-0.25567374,1.135975,-0.90751266,0.023317063,0.6321445,-0.59723425,-1.0631431,1.4628423,1.5639855,1.3930347,-0.4087643,1.1854664,0.1286481,-0.766773,-0.42239553,-0.45013076,-0.47745666,-1.6147498,0.39807802,1.5266925,1.0666047,-1.1375219,1.2124412,1.8432384,-1.3299036,1.564148,1.4031378,0.09695362,-0.15870084,1.301908,-1.7183279,0.92466587,1.6218432,1.6089411,-0.44087857,-1.8752272,-1.7099112,1.6782304,-0.8077185,0.53160197,-0.49055758,-0.65138113,0.27999324,0.91843206,0.2396461,1.1119856,-0.60960907,1.1469831,-0.19993666,1.4981995,-1.1966194,-1.6458027,-1.0121708,-1.366351,0.69714624,-1.1937037,-0.5725084,1.0074703,-0.5533706,0.20913707,-0.28427145,0.5004277,0.9343911,-1.0771898,-1.3028955,0.55166423,0.6712033,1.2724986,-1.2643616,1.080573,1.3611581,-0.586653
498,-0.8913594,-0.9941652,0.0,0.0,0.7174602,-1.8214767,-0.7679242,1.0,1.0,2.195885,-0.26002324,-0.20148072,0.33315262,0.53637147,3.6454432,0.003978207,0.7038041,-1.202798,-0.24235915,0.39737135,1.3703479,-1.2022799,0.34008822,1.2219422,-0.3865683,1.0310433,1.5086298,-0.4371673,0.23724298,0.9554334,1.0378357,-1.236798,-0.17078826,1.294576,0.6780011,1.63031,-0.17974623,-1.303302,-1.3509699,-1.1658815,-0.38633332,1.6983759,0.48287746,-0.86519474,-0.92560637,-0.27391014,1.0000257,0.5287874,-0.106288806,0.17575678,0.12758365,-0.40426853,-1.3837097,0.9961274,-1.7078644,0.76421666,-1.587668,0.04787219,-0.7810342,-0.7932762,1.1702129,1.2054914,0.98973906,0.4766836,1.0748283,0.5035304,1.0986382,-0.5365525,1.6218195,-0.66059357,0.86559176,-1.6612334,-0.6778688,0.00662131,-0.9375912,-0.05983467,-0.6551539,-1.5660412,-0.7823237,0.7625923,-1.2188479,1.1641995,-0.91906005,-0.83153605,0.82561976,-0.6765971,1.7411249,1.3477671,0.2320896,0.26717448,-0.26695377,0.4394386,0.028651658,0.8410477,-1.3166199,-1.3604999,0.5481062,-1.5325594,-1.3694786,0.7969381,1.5546894,0.66603386
