,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
125,0.06286624,0.6076401,1.0,1.0,-0.57028085,1.2159139,-0.5417418,2.0,0.0,-0.24935877,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.2753721,0.5573321,0.112834446,-1.2927933,-0.70350784,-0.7938654,0.47708926,-0.07034543,1.4105223,-0.9037744,1.3565124,-0.4427186,-1.240991,0.9628881,0.3570879,0.89071095,1.5796021,-0.7237899,-0.7758943,-0.06659304,1.5983071,-0.28423855,0.08406251,0.07156011,1.7216123,0.5615886,1.4437537,-0.7288931,-0.7350343,-0.89229923,-0.5707033,1.267991,-1.0175683,-0.5086901,0.78934854,-0.052981958,1.3771617,-1.1931069,-0.9652719,0.59851444,1.0251853,-1.7494879,-0.62457293,0.7494282,-0.74785125,2.1013157,-0.6702629,1.2510737,-1.1678023,1.3591534,1.7446349,-0.2774549,-0.88875747,-0.0020789092,1.2712249,-0.6191412,1.0202184,0.75621235,0.8165043,-1.2801131,1.4882535,-0.5234121,0.13168037,-0.8449456,0.27400663,-0.9950272,1.0336602,0.44803703,-0.09652127,1.2601672,-0.5506485,1.273154,-0.51943034,-0.72525334,-0.13318323,0.4772597,-1.2768022,-0.60506725,-1.3130434,1.1922383,-1.3852916,1.6531371,1.78565,-0.63101304,1.448244,1.5927969,0.6699341,1.4302847,-0.6976789,-1.0823417,-0.068389244,0.92711294,-0.5809126,1.2661796,-1.7753437,-1.5118563,1.6446105,1.2847168,-1.3841289,1.3930584,1.317403,-1.1334413,0.22977678,-1.4238408,-1.6186608,0.9000883,0.6323083,0.52618927,0.88109994,1.3821305,-0.2860792,0.051688742,-1.5360898,0.042892143,0.969409,-0.92941344,-1.7047982,-1.414099,-1.5552061,-1.2478522,1.7158319,0.91801155,-1.1735255,0.5917741,0.9858934,-0.9998243,0.35547394,-1.7499671,-1.009338,1.7267816,-0.77697587,0.5128953,1.4668242,0.38131842,-0.7224421,-0.9442682,-1.5226493,-0.782941,-0.5669763,-0.4152417,1.1662939,1.0649338,-1.646337,1.1589822,0.8740307,-1.6215152,0.65791035,1.5729002,-0.7281273,-0.17450924,1.032882,1.2337701,0.6489965,-0.3549943,1.0787629,-1.8673409,0.086013645,0.057379723,0.3454983,0.14999823,-1.016277,-0.7756278,-0.745775,0.036597434,1.6972394,0.61268795,-1.1525819,-1.3664985,-0.25451773,0.006329313,-0.039792437,-1.6202978,-0.9684402,-1.3504105,0.40577465,-1.6013962,-1.584755,-0.7511258,1.652925,-1.7797749,-1.4200447,0.51137984,0.87712735,-0.9904728,-0.7552376,-1.6403825,-1.3423041
126,0.06286624,0.7801671,1.0,0.0,-3.1624665,-0.18347551,1.2007025,0.0,0.0,-1.0293559,-0.14932981,-0.2724315,-0.8962582,0.53978145,4.358899,0.19395307,1.4880217,1.3955449,1.5216801,-1.0478737,-0.690541,0.93240565,-1.2605782,0.7672971,-0.13515818,0.5556585,-1.5295488,-1.7108207,-0.6490511,-0.2674656,-0.24368699,0.59457994,1.4922045,-0.68324137,1.0741327,-0.7672142,-1.7250217,0.51144266,-1.8565648,-0.3877263,-0.22233604,-0.09750681,-0.91381437,1.0821563,-0.55750173,0.56875646,-1.3337606,-1.4914397,-0.6438635,-0.80746883,-0.27147046,-1.1285015,-0.06348852,-0.36559558,0.5724785,1.3456038,1.3725274,-0.15631765,1.4879516,0.7761016,-0.03568389,1.4491203,-1.2610196,-0.9195593,-0.028985405,-0.9457804,1.3143111,-1.4090089,0.545148,1.1911702,0.85504806,1.398018,-0.258852,0.1371177,-0.19671221,0.37957388,0.008245942,0.459344,1.0246025,0.037699766,1.4817107,0.40187925,0.25370002,-0.4898648,1.2882583,0.94662905,1.5988444,1.5059264,-1.6444397,-0.934946,-0.47325796,0.036225293,-0.31773674,-1.4111297,1.1310984,-0.8225261,-1.1238075,0.4966078,-1.0437076,1.0476186,1.2842387,1.6346445,-1.4230865,0.06720896,-0.33838746,-1.342395,0.024536388,-1.5078726,0.14966238,-0.9425155,-0.35700023,-1.3429193,1.0850235,-1.2285606,-1.2768263,-1.3639818,-0.68950516,-1.639737,-0.06349191,0.045718964,0.34903896,0.57630575,-0.57835704,0.72993124,1.3180004,0.66104627,-1.7844008,0.81289184,1.6420313,-1.4148306,0.20649537,0.69001263,1.5582625,-0.030572051,-1.3969746,1.5009844,1.1039034,-0.23004593,1.5207547,-0.3921035,1.1884712,0.48069385,-1.556318,0.19943762,0.47848094,0.4381168,0.2565406,-0.45388892,-1.317851,0.4664906,-0.9068643,0.36671257,-0.004396284,0.2978194,1.2433279,0.29704216,-0.9869009,1.1344146,1.4316221,-1.464798,0.75460345,1.6396252,-0.76015174,-1.2224452,-0.8041263,-0.48755333,0.29087573,0.35984707,0.13953473,0.88090104,-0.02587956,-1.1050168,0.007309699,1.4069654,-1.278134,-0.80521727,0.5434212,0.29923877,1.2369909,1.2915093,-0.878269,-0.40102616,-0.9185886,1.5225255,-0.1604982,1.6531966,-0.91826034,-0.25757504,-0.41226816,-0.13393185,0.886698,-0.86686856,0.1671983,-0.5666829,-0.7790298,0.5646276,-0.07092611,0.3534601,1.4356601,1.0052004,0.8430442,-0.88451743
127,0.06286624,0.211827,0.0,0.0,-0.57028085,-0.18347551,-0.7001458,0.0,0.0,-0.8023625,0.1108559,-0.2724315,-0.8962582,0.53978145,-0.22941573,0.642916,-0.6812845,-1.0228615,1.0428097,1.2463431,1.4960082,0.9333116,-1.7663512,0.32897863,1.8235352,0.19134438,0.5022354,-1.5405769,-1.3140106,0.17553982,0.7910373,0.24464166,-0.5688153,-0.047700062,0.8917594,0.7958119,-0.6305976,0.9903745,-0.98321104,0.16769332,0.9956826,1.1701556,0.68935335,0.26391625,0.50643164,-0.51610935,-1.5051763,-0.82608306,-1.1483021,0.5144372,1.0422993,-0.64318466,-0.85683,-0.32793283,-0.34098577,-0.09517933,0.699996,0.8837464,0.48781148,0.5012366,1.807237,-0.92101467,1.8224671,-0.6525012,0.084779285,-0.89557475,-0.06341054,-1.3296944,0.4971218,1.4904634,-1.2512195,1.4196969,-0.57982177,0.044390123,0.531292,1.0299196,-0.29766783,0.8183442,1.1761875,-1.3421626,1.1596009,0.48673543,-0.985237,0.76420707,1.7657123,-0.5648046,-1.4408484,0.37631577,1.3974102,0.20047204,-0.1829505,0.4336458,-1.816995,-0.35135144,-1.2060144,-0.21072629,0.69580483,1.1694621,0.6499429,-1.6833416,-1.4938371,-1.3211519,-0.29737777,0.61171275,0.3447062,0.81700575,-0.8581772,0.13269201,-1.3932835,0.54307353,-1.7044992,0.47855932,-1.2049063,1.7307051,1.2733773,-0.4939554,-0.37676826,1.3064953,-1.7287593,1.1684939,-0.0033936126,0.65773207,1.0336025,0.11908665,0.6128028,-1.7187824,-0.6471834,1.4043735,-0.9945702,0.63444823,-1.3030944,1.2183149,0.3457938,-0.3014437,1.4849625,-0.72868186,-0.5357219,0.3906566,0.7021053,0.5200051,0.48252484,1.1305336,-0.70578766,-0.44354665,-0.16769652,1.3209913,-0.78610533,0.46247956,-1.3830515,1.6096896,-0.7207565,-0.8826376,0.92156076,0.045428544,0.9391774,1.5873471,0.6919546,-0.8661504,-0.42793608,-1.2809978,-0.17980035,-0.50881964,0.17181084,-1.4204656,0.44058555,1.2241913,-0.5592984,0.08835583,1.1355351,0.9207566,-0.28859964,-1.4895947,0.65076,0.67252773,1.0849385,0.45381325,-0.74093986,1.7222178,1.1690043,0.11659004,0.045454465,1.0086371,-0.58059824,1.3293085,-0.52449757,-1.4724075,-1.305551,1.39851,1.1200125,-0.6911663,-0.33876678,1.6209074,1.5668046,-1.0142229,0.37334025,0.013628235,-0.08226028,0.61090016,0.89057887,1.5783448,0.80243397,0.7228732
128,0.06286624,-0.46564764,1.0,0.0,0.725812,1.3714017,0.09187434,1.0,0.0,1.2465972,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.50237674,-1.6054448,0.6829546,0.9760512,0.32019222,1.4596004,-1.441743,1.0784677,-0.9772119,0.09929128,1.4656993,0.7598452,0.2874034,-0.03511314,-0.05736467,-0.68085694,1.1402832,-0.41041347,-0.7435351,-0.7428066,1.1578724,1.6091806,0.24661702,-1.4925407,0.76836276,-0.45484108,-0.32188344,1.9063356,0.4164501,-1.5942001,-1.5334419,0.71040744,0.8196671,-1.5102941,-0.9332616,-0.19248849,1.2407291,-0.6891469,1.6327533,0.24784616,-0.24032275,-1.0317265,-1.1908754,0.681098,-1.5338875,2.0990682,1.6512344,0.49424875,1.1203243,-0.78123343,1.1066481,-0.08285132,0.35253605,-0.30426893,-0.29635832,-0.9110951,-0.85180384,1.4580501,1.537239,-1.099743,-1.5672512,0.024725506,-0.2604257,0.10675794,-0.4073994,-1.0404642,-1.0309032,-1.5105114,-1.4977989,-0.9500622,1.5151229,-1.4159465,-1.9027812,-1.0429319,0.8693069,-0.66173315,-0.65682966,0.47125253,0.7947229,1.4912257,-1.3800194,-0.5482489,1.8698308,1.7413013,-0.35163268,-0.4236833,0.23223798,-0.9454696,0.8865061,1.5353993,-0.8081988,0.49142778,-1.4465647,1.2187229,-1.7525303,0.81130856,1.1392471,1.2003348,0.46516588,-1.1348698,0.98297274,-1.242998,0.9274513,1.0131971,-1.24036,-0.5225246,-0.10833889,0.7093758,1.2951862,-1.1723671,-0.30753213,1.0721507,0.32225314,-1.0672039,0.4225542,-1.7474809,0.75036794,0.94543743,0.9602109,-0.31221944,0.96153843,-1.5712901,0.38283077,1.177796,-0.5525227,-0.82808363,1.5288522,-0.8175745,-0.9898627,0.77783644,-0.46912342,1.2229441,0.6680701,0.6877129,1.0492703,2.1536145,-1.1362703,-1.0497521,-1.6062775,-1.5628926,-1.4274243,-0.3688604,-0.021020537,-1.521005,-0.78058594,0.21099919,1.622146,0.72727615,1.5816588,-0.40120003,0.17501786,-1.0258679,-0.44427493,0.81886435,-0.3986173,-0.52110666,-0.4020372,0.24041948,-0.3728077,0.8799281,-1.1780425,1.2734766,-1.1149307,0.71313447,0.05668823,0.7813529,-1.3210989,-1.299741,0.5328918,1.5820403,-1.247396,1.573803,-0.9669521,-1.0922189,0.52626294,-0.35316002,-0.021876467,1.0030509,0.47349995,-1.1005968,1.4092534,-1.3963648,-1.7517011,-0.22885083,1.0127795,1.0298678,-1.088608
129,0.06286624,0.44333997,1.0,0.0,1.157843,-0.18347551,-0.85854983,2.0,0.0,0.28032988,-0.14932981,-0.2724315,0.38411063,-2.3011734,-0.22941573,-1.5254779,0.76514417,-0.42783377,1.4270209,0.50301254,0.42471755,-0.9158252,-0.25232676,-1.0912015,1.457121,-1.3352005,-0.85724527,1.551028,-0.21278663,-1.1455503,1.8836473,-1.9354806,0.35672826,1.4923625,-0.34663355,0.35978782,-1.680866,1.1119229,-1.3488517,-1.1453536,-1.2526847,-1.3069668,1.7033247,-1.4299728,1.816001,-0.27714807,1.5825924,-0.037144415,1.6877874,-0.14078742,-0.44913837,0.07072824,-0.1307763,0.22448356,-0.19992428,-1.70355,-0.6095861,0.45999944,0.3636523,-0.121493235,0.12275709,-1.0539916,-0.94914484,-1.1416316,0.36376798,-0.14014591,-0.06154578,-0.34227458,0.0023703552,1.0818844,-1.1166258,-0.3606024,-1.6853094,-0.13412456,0.8960635,-1.112496,0.028088884,-0.9065206,-1.6106213,-0.42202556,1.2717057,0.6990556,-0.52600366,0.47836414,-1.3590617,0.7975158,-0.43153527,-1.4438399,0.94531775,1.0274644,-1.2928914,-1.4847771,1.6048027,0.2947161,-0.58122444,-0.27267724,-0.46918797,1.8420585,1.7515372,0.801003,-0.13206266,-1.7910479,-1.4517198,1.0654112,1.1220216,1.523762,0.8874013,1.7232805,-0.6455302,-1.7421184,-1.4079463,-1.6152521,1.6453048,1.7412465,0.1902774,0.4400888,0.8473886,-1.5190538,-1.6754609,0.05009819,1.0735,0.077262625,-0.37688088,-1.22227,1.5972563,0.98747855,0.044822413,0.9186785,1.206314,0.20173688,-1.4847747,0.90164447,-0.4823176,-0.71117586,-0.008909679,1.4396253,0.8329391,1.0063097,0.84767586,0.8496558,0.99496675,0.7465947,0.1932823,0.34211323,1.118042,0.28740877,-1.1468425,-0.22597186,-1.3480873,-0.4395918,-1.0744044,0.6568436,-1.5341525,0.26613802,-0.1807292,-1.5424585,1.3826014,0.67971236,-0.69433963,1.4437777,0.28812215,1.0680996,-1.7295623,-0.7181962,-0.46967515,-1.383479,0.48131442,-0.8785356,0.5353611,1.4865814,0.12272146,-0.3789913,-1.0168029,0.55922407,0.32195792,0.95436835,1.2796775,0.6766003,-0.26952207,-1.1791636,-1.3221837,-0.7515408,1.1440028,0.5062261,1.3072158,0.16701046,-0.42177552,0.06091155,-1.3297758,-1.264422,-0.7161061,-0.08285349,-1.5735846,0.6720577,0.72446096,-0.6797097,-0.4588878,0.14953458,-1.6657063,1.3551797,1.0363383,-1.3907508
130,0.06286624,-0.016864803,0.0,1.0,-0.1382499,-1.7383527,-1.4921659,2.0,0.0,-1.8791229,-0.14932981,-0.2724315,0.38411063,0.53978145,-0.22941573,0.36401796,-0.3785848,1.0898416,-0.34551376,-0.865735,-1.1932589,-0.69480586,1.2282915,-0.096254274,0.73212105,0.46373123,-1.7030859,1.1566222,0.15796009,-0.6233123,0.8361339,1.5435151,-1.0082746,1.2627825,-0.8703314,1.2010363,-0.3062663,-0.34901527,-0.076019,-0.5278786,-1.0423975,1.402316,-0.11502413,1.1143192,1.3880017,1.4260778,-0.76345783,0.3692477,1.2883478,-1.4412701,-0.8137196,0.5106847,-2.0211263,-1.2992629,-0.37918672,-1.2710798,-1.5001258,0.5404478,1.6966083,1.7417998,0.26815724,-1.2674363,0.51385546,1.2235959,0.890626,0.7226424,0.5921718,-1.3229667,1.4006195,0.98911864,0.47578397,0.66256243,-0.74727553,-0.6610393,1.167341,-1.3183187,1.3135055,-0.35074857,1.4363414,0.038252067,0.16221148,-1.3431603,1.5585772,-0.216583,1.1416422,-1.2958721,0.91821647,-0.5339149,1.3078066,-1.5692676,0.80645704,-0.116797484,-0.99852854,-0.94783545,1.5055761,-0.489168,-1.7540106,-0.14920259,0.3240544,0.14447981,-1.1964265,-0.51501334,0.00019519156,0.20135663,0.7676028,-0.75651187,-0.74297494,0.29712933,1.1907136,-0.1129727,-1.1991878,-1.4449395,-1.0829734,1.8122541,-0.60623825,-0.39948976,0.27551997,-0.08894425,0.42456225,-1.6191165,-0.0887481,-1.5192764,-0.9613897,1.8184693,0.52845347,-0.029378247,-0.50393504,-0.51460165,-1.5439364,0.19720626,-1.3438373,0.9693508,1.5105034,-1.3371226,0.0028960642,0.30040172,1.5524104,0.024770275,1.337632,0.76634365,-0.69055194,0.6188363,-1.5076251,1.7779208,0.8959323,1.1058853,0.72971493,0.9682178,-1.6122942,-0.41169283,1.8398134,-0.20925471,0.8641864,-1.448954,-1.2704896,1.5656359,1.5172582,-0.9433936,0.2465976,1.2620943,1.2799958,0.19528018,1.0017248,-0.90197146,-0.47546682,-1.7922298,1.2297302,-0.54826176,0.42702264,-1.4237952,-0.13451988,-1.4875618,-0.70040596,0.4914226,-0.9080864,0.89314497,0.81561774,-0.39964783,-0.3131593,0.15955904,1.4285718,-1.5128293,-1.3224195,-0.4533812,0.6854674,-0.5349954,0.96523696,0.8534568,-0.6165156,0.9615487,0.23261094,1.2186315,-1.6933912,-1.3588367,-1.4283482,0.47334555,-1.2257422,-1.6610609,-0.83672446,1.5387886,-0.2800266,1.2100638
131,0.06286624,-0.2032798,0.0,0.0,1.157843,0.20524378,-0.77934784,0.0,0.0,-0.62621677,-0.14932981,-0.2724315,-0.8962582,0.53978145,4.358899,-0.72329724,0.83925647,1.0478942,0.69335175,1.5349616,-0.8788893,0.1703219,-0.67856777,-0.003009975,-0.93159443,-0.92164576,-0.580814,1.457853,-0.8534719,-1.1324728,0.5649218,-1.8853099,-1.3698844,-0.3914865,-1.3474622,0.83110344,-0.11019247,-0.9700714,1.4761645,-0.7335449,-0.26816896,1.7265489,1.0739653,-0.64764583,-0.5261857,1.2558855,1.6108994,-0.44347176,0.9395786,-1.0386171,-0.39896056,-0.34522185,0.43847263,1.1635094,-1.0796988,0.2788069,0.41716194,1.1266376,0.50459564,0.070823945,-0.9544467,-1.1865054,-1.2046213,-1.0488673,-0.055151083,0.35909602,-1.1837101,-0.3686372,-0.64696455,-0.16522916,-1.6183705,0.7543763,0.56315345,-1.3762916,-1.5006994,1.0946023,1.8588394,1.1119457,-0.34491947,0.75958306,-1.5363669,0.24344209,0.25790146,-0.2417073,-0.613161,-1.892721,-1.6643353,1.7079592,-1.0504788,1.1302564,0.6882626,-0.22491519,0.8577805,-0.622285,1.4742675,-1.7625977,-1.5035537,-1.6147676,-0.72280645,0.015744643,-0.6935906,0.87237394,-0.5608212,0.98281777,0.88471425,0.5950604,-0.6989576,0.16242225,-1.5456953,0.22669876,0.60740787,0.36610115,-0.5849395,1.4100655,0.18301879,-1.1946795,0.7880427,1.0999061,-0.5569785,0.37167266,-1.3264642,-1.5561881,0.74736536,0.98100585,0.9872473,-1.2547817,-0.24237113,1.1232467,-0.4491489,-1.1190705,1.5276937,0.37361607,1.6885153,1.4470798,0.9577304,-0.81961316,0.4853654,1.5065237,1.1890908,-1.6094278,-0.48494524,1.0399578,1.0659249,-0.15437722,-0.8094801,1.6315683,1.6341208,0.06694119,-0.9369812,0.94982,0.78013104,-0.11305599,0.9786233,-1.4992715,-1.3553731,-0.99219793,1.430472,-1.7953737,1.4909139,-1.356239,-0.27227083,-0.20313886,1.5301179,0.04422652,-1.1657066,0.81657475,-1.6941347,-1.1865752,0.24469398,0.33507225,1.5984054,1.6602535,1.2766143,-0.22025976,-1.1295438,-1.1203915,-0.38005254,1.3164979,-0.27521187,1.047312,1.6039466,1.6967523,-1.0567807,-1.0692682,-1.2768998,-0.10519259,0.74457186,0.64346904,1.1710713,0.9456806,-1.1763887,0.065754004,0.24392031,-0.5280238,-0.55242145,-0.17069338,1.1679205,-0.89921916,0.50395125,-1.1438643,-0.091275096,1.8734199
132,0.06286624,-0.47921675,0.0,1.0,-0.57028085,-0.18347551,-0.46253976,2.0,1.0,-1.4691132,-0.14932981,-0.2724315,1.6644795,0.53978145,-0.22941573,-1.3418258,1.3734215,-0.9670165,-0.05694924,0.6550278,0.58760846,-0.86143696,-0.7074062,1.5486509,1.0474446,-1.6977137,1.776938,0.9995733,-1.0588796,1.5334758,-1.5799205,-0.28177643,0.16290794,1.4589648,-0.5405396,-0.17646246,1.7649294,-0.2774025,-0.042577315,1.7763302,-1.1439421,1.0572075,1.5764887,0.73454994,-1.6268346,-0.8577278,-0.68880814,1.3091352,-0.8231243,0.6800071,0.04584502,0.98285615,1.1695558,-0.33568594,-1.3067993,0.5369694,-0.45420653,-0.7640019,1.2315426,0.5813737,1.0099995,1.1581225,-0.18783371,0.7910571,-0.7864824,0.65755504,-1.3902947,0.36087817,0.6288934,-0.8115949,-1.3074151,-0.6031441,1.5195684,-1.6355225,-1.4123907,1.5970898,1.0332786,0.4325913,-1.7930964,0.48027623,1.1795421,-0.104349405,0.13774532,0.7098481,-0.31221008,0.33382514,-1.5942805,-2.091134,1.3634713,-1.640693,0.54313433,0.3146119,-1.8637469,-1.7024192,-0.8376298,1.0342155,-1.5542586,-1.9889305,-0.5898968,-1.3190749,-0.050926857,1.6564388,0.43873972,0.92635703,0.12386889,0.6568167,-1.5403631,-1.1415654,-1.1926075,1.2929277,-0.8940993,0.24467428,1.3911567,1.0495322,0.79939836,-0.28773534,1.1008878,-1.0435933,-0.05141985,-0.42998672,-0.6530684,-1.0626154,-0.34237617,0.6643053,0.5726966,-1.179618,0.9691523,1.3675436,1.0608193,1.663329,-1.050128,0.22703391,-1.1081121,1.3319043,-1.1803104,0.029531244,-1.0675677,-0.12719141,1.3695626,0.76677984,-1.14443,0.017889695,0.1713573,-1.4496269,-0.18687262,0.083302684,0.004943422,-0.8577467,-0.43052092,-1.4309688,-0.86294574,1.376209,-1.1318368,-0.11062239,0.61005634,0.61122626,-1.3496614,-0.5060398,-1.605673,-0.51499254,-0.2758026,0.51908237,0.8256817,0.5059592,1.075885,1.5341312,0.9116806,1.4436276,0.35676444,0.5610943,-0.9563355,-0.113585554,-0.24420533,-0.9316271,0.10899693,1.0561188,0.2488364,1.7484933,0.8859313,1.7353585,0.9083908,-0.7293804,0.76552147,-0.54245555,-0.91199625,1.3070842,0.9376531,-1.0966698,0.9654861,-1.2565048,0.084981754,0.35961434,-0.7394786,-0.97177815,1.1660335,-0.36211854,1.1954807,-1.2075502,-1.077716,-0.5610141,1.7172095,-0.37831736
133,0.06286624,0.3054865,1.0,0.0,1.157843,-0.9609141,-0.06652969,0.0,0.0,-1.2392665,-0.14932981,-0.2724315,-0.8962582,0.53978145,4.358899,0.58833385,-0.54579383,-1.5999451,1.4138088,-0.38745824,0.41281003,1.5959071,0.10611999,-1.1261141,1.1487913,1.3509016,1.8167902,0.17182533,-1.4852811,0.02534691,1.1572446,0.60342306,-1.662546,1.2826568,1.5839071,-0.78838724,-1.6133075,-0.49411267,0.30597588,-1.7637197,1.093099,-1.1427013,0.9574664,-1.1387233,1.0649226,-0.6773129,-0.50115174,0.8879868,1.6308856,1.8133363,0.2626424,-1.2523336,0.14611514,0.83043516,-0.7584787,-0.53124166,-1.3051575,-1.7437667,-0.013350884,-1.0647279,0.678585,0.9022099,-0.24873498,1.2839464,-0.08657031,0.7208241,-1.1713228,-1.2692668,-0.16504954,-0.29182962,0.70782465,-0.95296264,-0.69295865,0.029500455,-0.32923186,0.5824333,1.6744249,0.9843769,-0.97285736,-0.94445413,-0.94630444,-1.1183805,0.143452,1.394958,1.4059876,0.9957541,0.5015422,-1.0462067,0.23828553,-0.02707617,0.28498116,0.19032387,-1.1587622,-0.24552897,1.5285112,-1.2227044,-1.738727,-0.3147906,1.4518192,-0.65367675,-0.6892374,1.5066993,-0.5311942,-1.327493,0.053944815,1.3605815,0.20810086,1.4788053,-0.46607372,-1.1689298,-0.89562833,0.62810636,1.4768889,-1.654524,-1.2846282,1.4539106,-0.19145337,0.0024156019,-0.9563205,0.52058816,-1.2440703,0.82814366,-1.2185515,-1.5022842,-0.67532206,-1.1615831,-1.8190361,0.9646163,1.4174767,-1.3359822,1.1777002,-0.8872173,-0.7395738,0.93335706,1.6216837,-1.2566059,-0.6533217,-0.040135577,-0.5529871,0.79897505,-0.16711877,-0.7833805,1.6031871,-1.1105227,1.5032037,1.2292087,0.4953053,0.8891621,0.2313902,-0.104142606,0.21847863,-0.08572106,-1.3296701,1.4129549,-0.8418314,-1.1716472,0.8915615,0.80834025,0.5751018,0.3481053,-0.7365707,-1.4281577,-1.050443,0.45262024,-0.7837723,-0.8087175,-1.2908428,0.6332874,-0.86976814,1.6607764,-1.914569,-0.12687713,-1.3638939,1.3217002,-1.3763901,-0.31798002,-0.8681902,-1.4079189,-1.1542213,1.1033301,1.2549987,-0.39540464,-1.2750276,0.11481606,1.3235886,1.1253619,0.23312913,-0.67189384,-0.78309834,-1.7390598,0.5572194,1.0091602,-1.0738531,1.8217036,-1.3473653,-0.9917813,0.20599772,-1.1112219,0.2193399,-1.2927843,-0.3282494,-1.7382438
134,0.06286624,0.4122539,0.0,0.0,-2.7304356,-0.18347551,0.8838945,0.0,0.0,1.4826012,-0.14932981,-0.2724315,-0.8962582,0.53978145,-0.22941573,-0.5640388,0.34638888,0.18404,0.18453549,0.15264024,1.251346,-1.5279111,0.5433031,-0.33456233,-1.3232296,0.9125048,-1.2740188,0.7818075,-1.6789018,-0.0134088155,-1.5853072,-0.58906955,0.2828508,0.8885204,1.2993273,-0.3758303,0.9445502,-1.1007085,-1.3796495,-0.6335716,-0.49971727,0.6575669,1.9042021,-1.6188427,1.4108816,-0.7581772,0.9716823,0.5095654,0.7066711,0.34411675,-0.44557297,-1.153273,1.1814315,-1.2857269,-0.17255999,-0.40528995,0.21855976,-1.2182089,-0.8767984,-0.32222128,-1.1058309,1.1428398,-0.27258447,0.28735745,0.79596037,1.2654787,-1.3897462,-0.30563357,-0.9121377,0.3572088,-0.82683694,1.2501318,0.7507952,-0.0051889196,0.7157822,-1.1900195,-0.4086762,0.23349194,1.1348284,0.41873989,-1.4298762,-0.12744668,0.031134693,1.2546127,0.93596864,1.7954947,0.34925023,-1.2959548,0.9142119,0.48292834,-1.251562,-0.6898558,1.2785023,-0.3795844,-1.0647864,-0.10365251,1.6454827,1.706848,1.9335597,1.126575,-0.77961284,-0.7654776,-0.6016995,0.37778825,-0.63792074,1.6571515,-0.71570045,0.9329956,-1.6018046,1.6327251,0.90463066,1.2562367,-1.3631148,0.00972738,-1.4069276,-0.28787816,0.24640787,0.008506272,-0.5895974,-1.4908556,0.12698774,-1.2045896,0.09615807,0.8353526,-0.019636014,-0.41280848,0.98651516,0.6463756,1.5428141,-0.38395876,-0.5624081,-0.04582206,1.116962,-1.462599,1.2883694,-1.4407152,1.4422488,0.318099,0.24729909,-0.17242414,-0.5292879,0.4785914,0.48476028,-0.38027167,0.72676635,-0.17435117,-1.2672871,-1.6771796,-0.16740145,-1.1837616,0.5764672,-0.9229878,1.7045954,-1.3009218,-1.4380993,0.83778054,1.0313798,-0.7591473,-0.024682455,-0.242682,0.4552708,-0.43229547,-1.301612,0.46865287,0.90362906,-0.09090908,-1.0105051,-0.2791008,0.76986116,-1.5985906,0.56061935,-1.2779912,-1.6937416,0.1936855,1.6256651,-0.5109339,1.2819309,-0.23247138,0.3522576,-0.73808926,-1.2209026,-1.2496231,-1.6315929,-0.93871754,-1.7404308,0.47731182,-0.23234984,-1.2274066,-1.4351387,0.17655991,-0.31162933,1.4682022,-0.2158534,-0.94341695,-1.5613526,-0.3958762,1.0351741,0.64202726,1.6076801,-0.97866416,0.034080707,-1.6022236
