,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
450,-0.025219787,0.49830377,0.0,0.0,-2.7572083,1.282828,-0.53875643,0.0,0.0,-0.5168843,-0.14391829,-0.25442713,-0.92864484,0.6000231,1.4004674,0.103497945,-1.2049453,-0.67017794,0.3599289,-0.9729737,-0.824495,-1.062725,0.6676982,1.2993952,1.5930558,0.9503044,-1.3717592,-1.4086661,-1.7265673,-1.6293428,-1.0582528,0.7607153,1.6835681,-1.1908251,-1.793053,-0.65813243,-1.2538353,1.1355556,-1.1972553,-1.5241982,0.8721244,0.06574427,-0.0455243,-0.17344654,-1.090354,0.33595437,1.2760627,-1.5685368,-0.05761705,1.1860285,-0.297702,0.21812597,-1.7764993,0.15099414,1.2046859,-0.9583056,-0.9054061,-1.4810905,0.8288251,0.82837725,-0.139746,1.4379212,0.26581264,-1.7050083,-1.0525165,1.5105107,1.5799242,-1.0399028,-0.06320286,1.6765869,-0.64615035,-0.33003578,0.900148,-0.9501069,1.7311125,0.85523266,-0.11214354,-1.7034736,-0.5723728,1.2979342,-0.6177278,-1.4644653,1.3266422,-0.16406885,-0.14019394,-0.5053517,0.42344496,1.2422951,-1.5076076,0.18476546,0.9571826,1.5025983,-0.69429874,-1.6512095,0.5915046,-0.6790696,1.5587288,-0.8560397,-1.2463318,1.1954229,-1.3787203,0.14770725
451,-0.025219787,0.4760667,0.0,1.0,-0.02498037,-0.044121057,-0.15238492,1.0,0.0,-0.14908461,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.7306084,1.6416538,-1.5004472,-1.2751156,-1.2548907,1.5718547,-0.71704715,0.74429363,0.69555295,-0.8064512,0.19464223,1.0215429,-1.4414026,1.5040042,-0.85407287,-0.24764343,0.94152963,0.87670386,-0.30467123,1.7096651,-0.3840005,1.6247091,0.5920238,-0.5843386,-0.26647672,1.5096202,-0.37647688,0.31342733,-0.55224985,-1.7270707,-0.7339917,-0.7437774,-0.43600368,-0.24830648,1.1396048,-0.7014517,1.7354424,-1.6086509,-1.2760141,-1.3981713,-1.2850096,0.16086555,0.06567013,0.95554215,-1.5626012,-0.06670432,-1.5456787,-0.866387,-0.61358887,-0.99521816,0.69369996,-1.1090505,-1.5329299,0.47393215,1.3197387,-0.0649459,0.44440475,1.2347611,0.3496628,-0.3278543,-0.5335387,-0.23719196,0.039599203,0.9260587,0.23512244,-1.5600421,-0.78509134,-0.011712484,-0.078737035,-1.6266623,-0.31130567,1.557764,0.1980476,-0.41048643,0.47897315,0.21208678,0.13727933,-0.5103996,-1.4565388,1.5099742,0.84115136,-0.719339,-1.7508612,0.09162714,0.81650174,-0.7839221,0.032202702
452,-0.025219787,-0.51162964,1.0,0.0,-0.02498037,-1.3710701,-1.2342252,2.0,0.0,-1.1777257,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.10972863,1.0534058,0.62585914,-0.22889167,1.0710421,-0.35824668,-0.7506985,1.6007187,0.93196154,-1.7135628,1.1898303,-0.7560407,0.29512498,-1.538981,0.25857592,-1.1718391,0.7582323,0.6785711,-1.6698829,-1.5774634,1.4547707,0.45429578,1.2542552,0.99433273,-1.31152,0.7797782,1.5884494,0.4845391,1.4733648,-0.54546833,-0.2941112,0.38279563,-1.4667616,-0.7431605,1.4205836,-0.59768784,-0.36946988,-0.81590813,-0.095894225,-0.10880346,-0.8569461,1.0354275,1.1801469,0.5693314,0.91512865,-1.0253001,0.6571397,-1.2837415,1.3691409,-1.1892151,-1.0915003,1.1589382,-0.001709462,-1.7234418,1.7327709,0.44404185,1.5826594,-0.4591522,0.09659043,0.54131305,-1.5863978,-1.3902278,0.1289728,-0.48130864,0.8829507,1.3789482,-1.2306222,-0.3158111,-1.0948075,1.5844533,-0.5850984,-0.08515557,1.7210875,0.4864119,0.7047613,0.59123814,0.8005454,0.55222994,-1.4291817,-0.6687398,-1.4871892,-1.4700755,0.52683645,-1.4674281,0.68041253,-1.265206,-1.1441063
453,-0.025219787,0.05788604,0.0,1.0,1.1459745,-0.45879263,-0.6933051,1.0,0.0,-0.65540797,1.331076,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.2409517,-0.88975227,1.6384573,-1.2534506,0.6006283,1.0193014,-0.03415182,-1.7437285,-0.030327437,0.48117784,1.454498,0.2741954,-0.961262,-0.8521412,-0.5078594,-1.4450368,-1.2869782,-0.11935563,-0.8612263,0.57284814,-0.058504228,-1.3788115,0.09065288,1.0443982,-1.3833178,-0.95759857,1.5657883,-0.92051077,1.3132197,-0.7562272,-1.5177709,0.94835025,-1.5494727,-0.42790407,-1.1242648,1.2846972,-0.61714256,1.6742381,0.21770944,0.9838991,-1.4583998,0.25926447,1.5300053,0.87361264,-1.0702535,-1.5316678,1.3258175,0.21424672,-0.9920342,0.79896224,0.08331399,1.7070806,-0.8488571,-1.0725727,0.1990268,-0.40774953,0.049455676,-1.0980946,1.1829815,-0.5772573,-0.20792508,1.6441406,0.038084306,0.028212417,-0.2804969,0.8367747,0.5730888,-0.22090907,-0.17488523,-0.026090048,0.93590534,-1.5247573,-0.2877322,-0.89147973,0.8096572,-1.6097429,-0.5090338,-0.35413945,-1.2300817,-0.5677529,0.061922107,1.5810508,-0.060253102,-0.52370745,-1.5343078,0.982462,-0.58834594
454,-0.025219787,-0.18852739,0.0,0.0,-2.7572083,-0.044121057,-0.84785366,0.0,0.0,3.1414073,-0.14391829,-0.25442713,-0.92864484,0.6000231,1.4004674,-1.5796064,-0.46933746,-0.6800289,-1.2157209,0.9551644,0.2789974,0.6626336,-0.8055416,-0.4296583,-0.042100463,0.93732435,-1.3685628,0.4131883,1.323347,1.2007684,0.3238601,1.6922287,-0.3502286,0.94558465,-1.3673342,-0.91543674,1.2120223,-0.59483767,-1.4477342,-1.1925378,1.6392772,1.4240828,-0.5547793,-1.2672174,-0.60990024,1.5631127,0.8046171,1.5203453,0.16626637,-0.8685145,0.08246254,1.5220811,-1.761636,-1.2285757,-1.4141989,-1.3685615,0.6643052,-0.462929,-0.5682676,1.3630737,-0.04803201,0.29320446,-1.1606255,0.61005515,-0.9401626,-1.5352798,-1.1907504,1.375183,-0.056118824,0.19492449,1.4379646,1.3873562,-1.5339426,-1.3972881,1.1389576,-1.4769479,1.4528167,1.343192,1.6895647,0.42816842,0.73603135,0.73308265,1.4329793,-0.4451569,-1.5618756,-1.0600913,-0.8963711,-0.19253288,1.6490431,-1.3128821,1.3141878,1.3592048,-0.76534736,-1.5810568,-0.3093399,-0.71783304,-0.8377416,-0.62690556,-1.488549,-1.6343389,0.4928369,-1.2296108
455,-0.025219787,-0.02234264,1.0,1.0,-0.41529864,-0.45879263,0.69763243,2.0,0.0,-0.9161181,-0.14391829,-0.25442713,1.6366724,-2.1150136,3.142342,0.31258804,-0.83441544,1.0249609,0.07170577,0.23688956,-0.53733575,-1.0168827,-0.44232064,-0.7696648,0.15491717,0.46076918,-0.46542382,-1.2755758,1.2823166,-0.40610626,0.5708681,0.041823097,0.42257318,-0.5549865,-0.6600365,1.4897453,1.0736556,-1.4961665,-1.4312756,-1.3051149,0.52424335,1.7214673,0.5349862,-0.39102885,1.3940777,-1.4671004,-0.75413465,-0.7640004,0.08220625,-0.0049837776,0.6060729,-0.618367,-1.4932698,-0.6078259,-1.3429245,-0.9871991,-0.0036822506,1.5310894,-0.5949613,-1.207872,-1.3657132,-1.0092223,-0.21837771,-1.4852064,0.9222612,0.5213802,1.7495893,-1.5540729,-0.19344677,-1.2960496,-0.37232527,-0.59892607,0.8212998,-0.6429809,0.68378025,-0.5485477,-0.66976994,0.50583756,0.083663546,1.603692,0.054701995,-0.8223466,-1.5586758,1.2548871,-0.9180327,-1.4264385,-1.025756,-1.6459064,-0.6414911,-0.8202569,-1.2403034,-0.07299853,-0.25666153,0.6965671,1.246858,0.527138,-0.5548472,0.27209023,-1.211933,-1.1854818,1.6168907,-0.21477272
456,-0.025219787,0.18136367,0.0,0.0,-0.41529864,0.121747576,2.62949,0.0,1.0,-0.77664644,0.1448758,-0.25442713,-0.92864484,0.6000231,-0.34140748,-1.2816861,1.3857092,1.189647,-1.3318084,-0.88062286,-1.0568922,-1.7906879,1.6385548,1.5663604,-1.690188,0.7713386,0.5958021,0.69481206,1.1477561,0.83249897,-0.84287405,-1.6002102,0.25658482,0.14185736,1.697623,1.5848885,0.6858556,-0.9451596,0.42507946,-1.441446,-1.2214434,-0.10011894,0.32588235,0.9848503,0.46492204,-1.3403605,-1.6762408,-0.059890226,-0.17710036,0.9739345,-1.3131102,0.16579843,-1.6171299,-0.26753914,0.38851225,-1.0294833,0.010644279,1.521177,0.4228323,0.83758825,-0.18620868,-0.22773123,-1.4131767,-1.177699,1.3431774,-0.6713122,0.10102826,-1.2259061,0.45774156,-1.345801,-1.3576287,1.1657472,-0.9507539,-0.5373814,0.18086034,0.36202106,-0.18819083,0.997355,-0.5889484,0.15810591,-1.3869832,1.1976138,0.1140296,1.0471361,0.21130489,1.357788,1.6464715,0.11128862,-1.6031841,-0.045301627,-1.6184686,-1.4057897,-0.745735,0.9880432,1.4760562,0.7841481,0.10710293,1.4140539,1.3710918,-0.6649461,0.37391093,-0.71245736
457,-0.025219787,0.3260032,0.0,0.0,-0.02498037,-1.7028073,-0.84785366,2.0,0.0,0.4412142,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.3063965,0.6561093,-1.3991804,-0.666669,0.6302489,-0.06665054,-0.18267976,-0.08369158,0.51519245,0.4572571,-0.78081226,1.2659247,-0.20729804,-0.70483625,-0.3533918,-1.1287423,1.4966593,-1.4681765,0.008507945,0.7582792,-0.55947083,-0.60645396,1.6687834,-0.9377482,-1.3026844,0.3264667,-0.2052727,0.049222447,1.4264045,-0.6062483,0.83574957,0.08526709,0.2651493,1.546512,-0.4482795,-1.1770891,-0.020405741,-0.73904675,1.6188569,-1.0798042,-1.2003739,-0.0077843326,-0.03697567,0.3289592,0.7761131,-0.54240656,0.27678484,-0.006137307,0.82452947,-0.63389206,-0.6595882,0.2737281,0.7382504,0.44840074,1.366998,1.6300045,1.696265,0.50378716,-1.2014328,1.3431957,-0.8213248,-1.3631526,1.5760112,0.4469296,-0.11518093,0.40380573,1.1937397,-1.3985358,0.38664654,1.640175,-1.2730961,-1.392204,-1.1135321,-1.551305,0.8341818,0.24302979,-0.75698924,0.30567348,1.2260531,1.4348482,1.0762446,1.430514,-0.223753,-1.4772346,-0.3227046,1.4591906,0.2981532
458,-0.025219787,-0.40976566,0.0,1.0,-0.02498037,-1.2881358,0.079437986,1.0,0.0,0.7794455,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,-1.4163256,-0.00092365034,-1.7296844,-1.4403571,0.9655695,-1.0374192,1.4769801,-0.5830718,0.13540632,0.2890356,1.5203424,-0.65220517,-0.07761802,-1.5079063,-1.5912176,1.7324927,-0.7939017,0.97339386,1.2199042,-1.1119066,-0.7054149,-0.28394738,-0.16284308,-0.86261547,-1.0344541,0.39166072,0.85918164,-1.398975,1.1897732,0.515159,-1.3675119,1.034869,1.3422579,1.7375205,-0.7334436,-1.3751554,0.10933987,0.5377395,1.0016752,0.71179366,0.40349725,-1.0429289,-0.60433185,-0.003949144,-0.49679512,-1.0594049,-1.5917292,-0.57636124,-0.5759179,0.42419234,-1.192526,1.0765281,1.4939414,-0.5242491,-1.1068397,0.7948967,1.6353061,-0.78781664,0.49284455,0.03724828,-1.3935908,-0.6659714,0.26924682,-0.8417702,0.9966024,0.7114763,-0.8640146,-0.45844865,-0.48445067,1.32452,0.449165,1.6914855,-0.49958444,1.2114526,1.0984685,0.9280301,-0.5526353,0.08946864,0.36487472,0.21270323,0.26934725,1.0065253,-0.20893592,1.6716518,-0.74463516,-0.5114286,1.612035
459,-0.025219787,0.50640213,1.0,1.0,-1.1959352,-1.7028073,0.5430838,1.0,0.0,2.7508059,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,0.16716465,-0.46009436,-1.3328627,0.013049074,0.63955176,0.22964948,0.114632465,-0.8957419,-1.0319391,0.7616576,-0.82957894,-0.7681082,1.5169026,-0.8680809,-1.7033294,-0.9163361,1.1996082,-1.4956086,1.4037328,-0.7901759,1.2079642,0.110979825,-1.5698314,0.05245525,-0.64770156,-1.6219614,-0.71691227,1.435353,-0.42790475,0.42857993,-0.7153912,0.65758216,-0.87594813,0.82017285,0.01611597,0.4173098,-1.1353284,0.83531094,-0.73077303,0.34726214,-0.3468968,1.5599767,1.5499538,-0.29089776,0.42553088,0.90680873,0.48280188,1.629066,-0.80336946,-0.799174,0.5753743,0.756769,0.6476481,-1.117499,-0.8330577,0.940834,1.0611712,1.6521894,-0.49274758,0.74087745,0.7188557,-0.9126057,-0.642808,1.1335348,-0.018930214,-0.5764324,-0.086908504,0.48380834,0.8394519,0.98644006,0.90503365,-1.3449019,1.442386,0.47340038,-0.5119535,0.1173707,0.8584154,-1.3234814,-0.26085195,-1.179742,1.6633788,-1.5038931,-1.0859845,0.20067197,0.76835793,-1.2268472,1.2768537
460,-0.025219787,0.5299465,0.0,0.0,0.3653379,0.121747576,0.3885352,0.0,0.0,0.9999882,-0.14391829,4.0373974,-0.92864484,0.6000231,-0.34140748,0.5848897,1.1292589,-1.6212612,0.38727486,-1.1282655,0.78992575,-0.2540393,0.5704888,-0.18241484,0.5769418,-1.3078698,0.20220457,0.18556534,0.43063647,1.4078327,-1.379479,-1.7391326,-0.3091944,-1.2104821,0.92069495,-0.99771845,0.41534027,0.92494094,1.3200666,0.11939354,-0.75136566,-0.956685,1.326131,-1.3820322,-0.5911269,1.2580462,-1.4037853,-0.7982271,0.8055334,-1.7153934,-1.1969059,0.3571255,1.333265,0.7909488,0.71036285,-0.38793176,1.5772069,-0.54895294,-1.5468409,-1.6471268,0.27256423,-0.23613508,0.78778994,-0.7547893,-0.2221366,-1.0806001,-1.639251,-0.10375502,-1.2887901,0.7419837,-1.1319371,1.3298669,0.5025349,-1.5033752,0.15406139,1.6788117,0.3302535,-1.4581965,-0.68138903,1.4657435,0.66838384,1.2696704,1.1759901,1.1408501,0.43792245,-0.9581323,0.6054984,0.06362193,-1.5703259,-0.78655875,-0.76256526,1.0404202,1.2412066,1.6828021,-0.16993436,0.8954194,0.42987025,-1.1976668,0.267881,-0.34290284,0.191929,0.1355128
461,-0.025219787,0.48380247,1.0,0.0,-2.36689,0.53641915,1.0067296,0.0,0.0,-0.8869329,0.28148964,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.6272854,0.71477723,-0.32184085,1.2637954,-0.812633,-1.5239666,1.6024859,0.82625484,-0.84844846,-1.1094979,-0.42052206,1.3403884,0.72976786,-1.4070004,0.970272,-0.79241306,0.01428414,0.34315714,0.87058216,1.0644827,-0.23335943,-1.3692194,0.07892564,-0.83136123,1.1110259,-1.186609,0.22423854,0.4377686,-0.053223956,-1.3522776,0.5002702,1.5612153,1.5546558,1.0560092,-1.3280098,0.043092016,-1.074024,-1.0728061,-1.6177377,-1.692185,1.6772289,1.5748621,-1.222317,0.25855523,-1.0634663,-0.7375111,1.5200853,-0.5859712,-0.45403278,1.7196791,-1.1781493,0.46453527,-0.40966323,1.5865792,0.49931678,-0.14690584,0.9296977,-0.30277905,0.46518713,-0.8941665,1.3534734,1.5992978,-1.2334224,-0.6112797,0.22504109,1.567845,-0.68487895,-0.35535258,0.49355963,-1.0806149,0.62174,-1.6083779,0.8674408,0.41229045,-1.609431,1.6085305,-1.6134824,-1.4720438,0.56995714,0.5953764,-1.0926033,1.0186459,-0.9122058,1.083486,-1.1739483,1.0425978,1.4876782
462,-0.025219787,-0.32107043,0.0,0.0,-1.1959352,-0.044121057,-0.6933051,0.0,0.0,-1.0290265,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,-0.051836804,-0.12942612,0.2411618,-0.014394225,-0.95559895,-0.6278529,0.20381106,-1.5179641,-0.43948722,1.6983165,1.5096351,-1.6168839,1.614996,-0.2741801,0.3910171,0.6493994,0.02645516,-0.18543191,0.55287075,0.8152561,-1.4538076,0.3758511,-0.0036834183,-0.2041108,-0.5096549,1.5819702,1.0014628,0.41879132,-0.11103006,0.7244153,0.20644315,-0.41470858,1.3511373,-1.3174487,-0.43858206,0.32951945,-0.56106526,0.83710515,0.46289733,-0.9123263,0.831999,1.0158949,-0.07891946,-1.0150486,-1.2086958,0.27572966,1.2271732,-0.7877436,1.6308883,-1.3441002,1.0366555,-1.3311317,1.2945995,-1.6209211,-0.82446617,-0.29958743,-0.55348283,0.112171054,-0.9763968,1.0554895,0.24938506,0.45813847,0.109328955,-1.4425642,-1.3247223,-1.3810118,1.430001,0.3052466,1.4332331,-1.2423921,-1.3507783,-0.83133847,-1.0756911,-1.5376714,1.1935059,-1.5188036,-0.69991297,1.2812433,0.3466119,-0.59302044,-1.4429785,-0.5541256,0.47501558,1.222528,-1.7380006,1.6658033,0.46464127
463,-0.025219787,0.06277754,0.0,1.0,1.1459745,-0.45879263,-0.77057934,2.0,0.0,0.023595998,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.4852293,0.79885375,1.630742,-0.18621439,-1.6912445,-0.33442128,-0.96085495,-1.6111491,-0.07187319,-1.0639814,0.73519427,-1.2222213,-0.39220953,1.4022286,-1.677082,1.645378,1.7472718,0.995803,1.0812107,1.0480669,0.09510622,-0.22010258,0.46039668,0.93479353,-0.15990455,-1.5076611,1.6792617,0.7137981,0.35003972,-0.7199358,0.2411758,-0.19801673,1.139345,1.1783018,-0.5026697,-1.5108011,1.1191624,0.6303759,-0.32154465,-1.3957682,0.6168864,0.74414945,-1.2683057,1.2617698,1.4597554,0.060777083,-1.6801201,1.4389024,0.18249303,0.915193,1.2658094,-1.4310576,1.4890689,-1.1182469,-1.2958237,-0.07379316,0.8551003,1.1582998,-1.2805831,0.5357126,1.2169956,-1.0242612,-1.0451145,1.6426661,-1.4912511,0.08783912,-0.32063147,-1.1533031,1.1299804,0.6859163,-1.2366284,1.3145524,-1.3887702,-0.27982607,0.8173971,-1.2646881,1.0642476,-0.0645968,-1.0750123,-1.004789,-1.4100491,0.19265296,1.3436389,-1.7193123,0.609189,-1.6572944,0.72555566
464,-0.025219787,-0.024932304,0.0,0.0,-0.41529864,-0.044121057,-0.77057934,2.0,0.0,-0.552443,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,0.8923368,0.73650366,-0.1384051,0.270955,1.2465128,0.86293006,1.4436802,0.76523584,-0.30519354,1.3377725,0.13635382,0.91204584,1.7237562,-1.5586733,-0.49504745,0.050198883,-1.2210833,-0.5054617,1.2297256,-0.5798506,-0.43121836,-0.20754954,0.5090841,-0.4835151,1.6968839,-1.5876565,1.10357,-0.68858564,-0.70082986,-1.2821056,0.87020975,0.72766954,1.008871,0.833329,1.3961427,0.90239936,1.7210609,-0.736359,0.33435285,-0.83254516,-0.159888,0.34019184,-0.41164735,-1.3945801,0.30333382,-1.5145978,-0.6915152,-1.1400229,0.49530667,0.9524013,-1.5594788,-1.3815813,0.7666251,-1.0537622,1.5906105,-0.2563519,-1.3373302,-1.572179,-0.28551447,1.1232327,-0.8673703,0.5301947,-0.5605725,1.108212,-0.59525675,-0.28581366,-0.7233489,-0.6935302,1.5554612,-0.23095664,1.2027799,1.5769426,-0.29293922,0.53947747,0.07503846,0.8484493,-1.2145323,-0.7790844,-0.0433489,-0.004155394,-1.270409,-0.8396218,0.3289816,-1.3507749,-0.3944376,0.862485,-0.51193637
465,-0.025219787,-0.35487834,0.0,0.0,-1.5862535,-0.044121057,-1.6205966,2.0,0.0,-1.3274838,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-0.2408725,-1.3668692,-1.6748278,-0.49687812,-0.6845229,-1.0305405,-0.25270894,1.5376408,-0.084329635,-1.3340081,-1.6365274,0.41772923,0.65150094,-1.1119243,1.6610804,1.5277512,1.2761296,-0.29181802,1.2993604,-1.0480072,0.54417056,-0.19622974,1.5889652,0.94093513,-1.5970097,0.41884217,0.6024905,-0.56884366,0.4663363,-1.461107,0.059093066,-0.9336181,0.5457717,-1.8350477,-0.26305428,0.50519884,-0.73030406,-1.069878,0.81314707,-0.5053362,0.16392131,-1.6442857,0.65261656,0.5356002,-0.60442597,-1.5595853,-1.8379623,0.40387616,0.09754379,-0.350039,-1.497552,0.87233907,0.8353148,-0.2904122,1.1914712,0.43167108,-0.46884638,1.4482691,0.20482926,1.0704871,-0.8400017,0.96729845,0.032194898,1.1510413,1.0283849,1.4869173,1.1704717,-1.410241,-1.3929093,-0.20135535,-0.27955085,-1.663586,1.2052618,0.899505,1.3517828,0.6196163,-1.0136174,-0.6535473,-1.1991434,0.5517579,-1.0401024,-0.7353978,1.5723321,-1.1801606,1.63281,1.3956604,1.1071643
466,-0.025219787,-0.39852622,0.0,0.0,-0.41529864,0.7852221,1.7021984,0.0,0.0,1.1994538,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,0.17122974,-0.38840094,1.0781268,1.2884457,-0.9273115,1.0533555,-1.3808416,-1.1692555,-0.328092,-0.5009425,-0.73541,-0.08560173,-1.3059576,-0.7162073,1.4631402,-1.4175508,0.2679818,1.3681273,-1.1968799,0.54151183,-1.7029945,-1.0271975,0.397965,-1.6942592,-0.96182215,1.025395,-0.9399725,-0.5704393,-1.7104311,-1.1067077,-1.0871869,1.1799399,1.428065,-0.8260812,0.9414472,-0.4043583,-0.03715693,0.85836715,0.009319751,-0.8971441,-0.3002119,0.72155136,-1.1491314,1.0496713,0.22558509,0.20513743,-1.3859968,1.4568764,1.4082428,-0.52470696,0.7852977,0.86989623,0.5689108,-0.14649226,0.3193107,-0.8828676,0.03591613,-0.97567236,1.5772638,-1.6746169,0.5516369,-1.6088079,-1.3514587,-0.9451524,0.6289613,1.6619256,1.1892915,-1.005677,0.10956343,-0.03526624,-0.9755195,-1.0288211,0.5295604,1.2147664,0.0042778645,-1.0804029,1.1608796,1.1375641,0.104076065,1.7283304,-0.8031125,1.6357975,0.15383914,1.2138768,-0.30491433,-1.4941545,0.5383117
467,-0.025219787,-0.05672849,0.0,1.0,-1.9765718,-1.7028073,1.9340212,1.0,0.0,-0.26182166,-0.14391829,-0.25442713,1.6366724,0.6000231,-0.34140748,1.0601469,1.0751606,1.1779615,1.5655855,-0.7957381,1.0273429,-1.4272066,0.48410255,0.19432949,1.4955428,1.2678518,-1.1571229,-1.3375704,-0.5399856,0.85325885,0.10305154,-0.87546444,-1.1435525,-1.27448,-0.9332863,-1.4484857,-1.3370397,-0.35776883,-0.26167196,-1.4932895,-1.4588971,1.2722164,-0.9404176,-1.4588364,0.7668078,1.2223308,0.9379757,-1.7233638,1.2236621,-0.3068809,-1.5962837,-0.7359445,-0.16622363,-1.6828709,-0.19942977,-1.0423361,0.124125585,-1.0691129,0.58224434,-0.27026576,0.38803893,0.45917845,-1.6412636,0.97600776,-0.23558593,0.1523994,-0.7653845,-1.6703291,0.2772611,0.45081282,1.5846214,-1.1175606,-1.700108,-1.5965755,-1.2946095,-1.028701,1.6475675,-1.0100054,-0.3082305,0.18239418,-1.3599699,-1.5644356,0.4273126,0.13797495,-1.077959,1.4777107,-0.9916809,-0.029058611,-0.68014234,-1.1544874,0.11777964,-1.0468686,-0.9216868,1.3328345,-0.5442406,0.23990354,0.96159023,-0.111495204,0.24340518,-0.3736226,0.6061876,0.9489527
468,-0.025219787,-0.48687372,0.0,1.0,-0.41529864,-0.044121057,-1.3887738,1.0,0.0,-0.41509926,-0.14391829,-0.25442713,0.35401377,0.6000231,-0.34140748,-1.3972735,1.1565659,-0.24650608,1.5018773,-1.2629722,1.6881727,-0.7864073,0.13475731,0.19525886,0.17605542,0.010194893,0.76676166,0.15979892,1.1627268,-0.07081384,0.85004413,-0.559646,1.6742659,1.1835933,-1.7838454,1.3635381,0.07543386,0.061830398,1.4240963,1.5367635,-1.5961648,-0.34838617,0.8754027,-0.8708557,-0.6468037,-1.0304626,0.5160601,1.2834135,-1.6942544,0.8973068,-1.3371502,-0.935705,-0.5737871,0.086402036,0.40598506,1.2293783,1.6595762,0.25592268,-1.0989183,0.6937383,0.75097114,1.1891154,-1.1801476,1.317482,-0.3908693,0.6253926,0.94098365,-0.4578108,-1.683065,-0.32442987,-1.4475795,-1.3342361,1.7572178,-0.8783152,-1.389714,-0.9837436,0.15785028,-0.21373758,0.7167785,0.47010925,0.58103013,0.39953196,-0.7797686,-0.0011234466,0.50443774,-1.1629645,0.094831795,1.5638231,1.3655493,-0.38165778,-0.8216857,-0.75596654,-0.60381824,1.2958537,1.5054017,1.4844233,-1.2459744,1.2186748,-0.6688329,-0.60978585,-1.1425742,0.2398825
469,-0.025219787,-0.6440978,0.0,0.0,-0.02498037,1.6145653,-0.925128,0.0,0.0,-0.30191848,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.5207505,-0.09751276,-1.1859397,0.040401638,-1.3612564,0.10674262,1.5017077,-0.7039516,-0.060094498,-1.6332862,1.1814126,-0.9272666,-0.060912304,-1.5490683,-0.23147194,-0.7765869,-0.8747848,1.3444896,-0.3082919,0.22608459,0.37415835,0.0031326714,-1.2871015,1.4585686,0.09581236,0.32052988,0.11434323,-0.12191874,0.78494716,0.96647507,1.0828681,-0.43329602,-1.1155883,-1.1154063,-0.13157007,-0.19827725,-0.62158966,-0.39444906,0.45539322,1.2174588,0.12935083,-0.31355387,-1.3696752,-1.2938697,-1.5005066,0.06511347,-1.6137155,0.78272134,-0.43329063,-0.9648797,0.024413658,0.4848799,-1.3741344,0.39512593,-0.78751194,-0.86646366,1.7411107,-0.8136893,1.2405369,-0.95743227,-0.5813397,-0.52996045,-0.92472225,-0.8066453,-0.0010113025,1.3913018,0.023686284,0.23198664,-0.26593536,0.67640567,0.94226277,-1.3924311,-1.6552124,1.647437,-1.4735113,-0.15433519,-1.4490699,0.22518347,-0.14652069,-1.3760964,-1.626109,0.98094743,0.6345954,0.41147158,0.34308496,-0.20609161,1.553384
470,-0.025219787,-0.14973715,0.0,0.0,-0.41529864,3.2732515,-0.84785366,0.0,2.0,-0.524821,-0.14391829,-0.25442713,-0.92864484,0.6000231,-0.34140748,1.0258867,0.6898637,-0.35634422,0.16899715,-0.4463915,1.0342828,1.1889373,1.7736951,-1.3409361,-0.6302126,-0.7993543,-0.6158591,-0.3685107,-1.6475662,-1.3482459,1.355083,-0.09118899,-0.85290116,-0.7221788,-1.2709221,0.40734962,1.1242832,1.5543752,-0.012663081,0.9636438,-1.3064742,0.57094896,1.3304319,1.4372339,1.1516118,0.07166025,-1.2479281,0.36517215,0.32596833,0.13829938,-0.64183384,-0.62468755,0.6330455,0.44455633,-0.16300038,1.2247401,0.23378173,0.21292484,1.5375931,-1.3794158,-1.4609327,1.5547808,0.51776594,0.7548124,1.3336123,0.5707575,-0.8427494,-0.26989064,1.5923243,0.90187067,-0.28617302,1.1006079,1.3395783,-1.4306915,-0.46461737,-0.16867973,-1.3449825,-0.74531025,0.15301447,1.6594716,-0.18598971,-0.5949252,-0.7935322,0.8364427,-1.4627608,1.507155,0.29215783,-1.0852901,0.15179224,1.1044332,0.31468615,-0.26025414,-0.7930773,1.3568305,0.49237722,0.6950494,-0.7220297,1.089879,0.9887005,0.6936931,1.178225,0.8180458
