,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
837,0.0410691,0.25301677,1.0,0.0,2.323125,-0.03240063,1.8030423,0.0,2.0,-0.12434374,-0.14791228,-0.19200076,-0.9780602,-2.2492862,3.5773313,-1.5302836,0.76287425,0.13915765,-0.6635068,-0.2788421,0.6088341,0.36907414,0.7909348,-0.14450899,1.1722834,-0.19916435,-1.3162576,-0.7042515,0.576108,0.6812229,-0.3183432,-1.4593016,1.1868995,-1.3505789,0.91936606,1.0954558,-0.7709828,0.5860854,0.83022493,-0.82034576,-0.5822321,0.39218652,-1.5882872,-0.50446045,-0.5555724,1.4108585,1.6353506,-0.57371044,0.2508708,-0.6356716,-0.43048,-1.4646875,1.0782193,1.0269269,0.16124985,0.75442195,-1.3026643,-0.24923807,1.7438698,-1.6113346,1.3617786,-1.680522,0.4705154,-0.08648096,-0.6996088,0.31572095,-1.6304754,-1.4688395,-0.08109679,-0.4908764,-1.5904676,1.1126281,1.3498381,-1.0617881,1.666878,-1.4320735,1.6921543,1.5077353,-0.76415896,-0.7767984,-1.6847192,0.34254673,0.07527202,-0.7661993,-1.4138695,1.3255647,0.16583614,-0.9011759,-0.69630224,0.62403566,0.38662335,-1.3884412,1.1011438,1.3623896,-0.8003035,-1.3730396,-0.16631012,1.1833414,0.81734174,1.4015547,0.6169816,1.2417867,-0.81218195,1.3835558,-0.37589988,1.3363837,-1.3603535,-1.0683255,0.012995581,0.8423685,-0.4043282,-1.1807263,-1.6713866,0.39893878,-1.342207,-0.8130648,0.59236366,0.3886074,-0.10978949,1.3440528,-1.0372525,-0.5747181,-0.41694978,-0.98351693,1.7216363,0.052947532,0.45896682,-1.0615814,-0.72700614,1.3959498,0.20718405,-1.6276968,-0.1651699,1.4046947,-1.7026831,-0.031738434,-0.23671634,-0.37539747,0.20653528,-0.62466174,-1.1996628,-0.2593428,1.5228635,-1.2819183,-0.8025237,-0.69764584,0.57842106,-0.6043459,-0.5265924,0.90867764,-1.3084031,-1.3917661,-1.479733,-1.2092834,-1.3326672,0.71446455,1.1897038,-0.16029672,-0.60062325,0.96525186,1.5561489,-1.5996163,1.2651669,-0.12093079,1.177233,0.096900605,-0.9050055,-0.742553,1.3353703,1.5176642,1.2013867,-0.7856544,0.83776414,-0.013662538,-0.8510389,-1.15763,1.7072469,-0.96986717,0.10741088,0.42778784,1.0968555,-1.5864695,-1.67933,-0.5446464,-0.245307,1.5356424,-0.74489295,-0.5533842,0.12884273,0.15325837,-1.5818596,-1.5611207,-0.58678406,-0.3305214,-0.42317194,-0.06918078,1.4160417,-0.5170079,0.7813681,0.74270946,0.54861677,0.67783546
838,0.0410691,-0.44781065,0.0,0.0,-0.011282971,1.1519567,-1.3386556,0.0,0.0,1.1137453,-0.14791228,-0.19200076,-0.9780602,-0.8434823,-0.29843393,0.19976401,1.0825381,0.0762572,0.38634408,-0.7675764,1.2966601,-0.55347455,-0.6071988,-0.07174593,-1.0841454,-1.470869,0.2445765,1.3319377,1.5208926,0.7725208,-1.4242216,1.7282338,-1.3707528,-0.3316446,0.4593161,-1.6814338,0.36744463,1.3465183,-0.40291205,-0.83052653,-0.5842255,0.6952705,0.14393122,0.38858092,-1.0026683,-1.1644466,-1.0364121,0.58467036,-1.3015424,0.8179229,0.84278226,1.38629,-1.3858252,1.6395423,0.13076766,-1.3582635,0.6020126,1.1679595,1.2090688,1.1018317,1.1138301,-0.90792495,-0.92132056,-0.19552292,-0.95848024,-1.1696578,-0.64983445,-0.42364612,0.41697115,-1.4875288,0.6793399,-0.114941746,0.57048124,1.0658901,-0.0059143603,0.6126203,-1.0521231,1.5817976,0.77282584,-0.35155854,-0.2675175,0.27871236,0.5580068,0.67995775,0.9269165,-0.45763615,-0.19025666,-0.8048869,0.7404787,-0.644577,1.2924219,0.86350995,-0.5017596,1.2732017,1.0311922,-1.3434709,-0.3377848,-0.89775634,-0.3336536,1.4355202,1.3813007,-0.93815714,1.2113312,-0.51874816,-1.5117234,-1.6385918,0.64659035,0.62796926,0.29825792,-0.5080072,1.5509275,1.6068288,-0.40464365,-0.14793302,0.104465365,0.5968933,0.8493798,-0.8940036,1.4290832,-1.2102643,-1.40313,1.6900684,-0.6659711,-1.3421029,-1.5625302,0.9385046,0.3911305,-1.3436098,-1.5753415,0.82119954,-1.305128,1.2892691,-0.20422162,-0.9406958,1.1479646,-1.3899422,0.026519218,-0.6711364,1.5079478,-0.87109804,1.3936965,-1.3788135,0.42827803,1.69377,-0.6337239,0.07795903,0.53854746,0.1090573,-1.5541852,0.03656138,-0.58890486,-0.90013945,-1.0554652,1.1705154,1.4584861,0.5495835,1.0086796,-0.5027844,-0.5689204,-1.0519191,-1.4103053,-0.39514077,0.6278228,1.345364,-0.23785761,-0.6662594,-1.3860762,0.027600113,0.18025643,-0.07272097,0.51535463,-0.6446196,-1.6768086,-1.381101,-0.9185663,-1.3882422,0.9959365,0.4231157,1.1301788,1.4216113,-0.18940169,0.114929244,-0.55522203,0.057265785,1.088625,0.23515143,-0.47026274,1.6944034,-0.5522161,-1.1902081,-0.3376653,0.20362844,-1.4449123,-0.99991673,-1.2558769,-0.7354048,1.4770105,0.89009506,0.30501026,-0.616331,0.82155913,0.34342524
839,0.0410691,-0.42529306,0.0,0.0,-0.011282971,0.3905841,-1.4117182,1.0,0.0,0.40148792,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,-0.17388973,-0.22400069,1.4160326,1.23292,-1.4039781,-0.43516466,0.08856048,1.1632088,-1.5982317,0.2479642,-1.3256876,0.13601357,-1.0515,1.146127,-0.8647748,0.74356985,1.2706938,-0.84496754,-0.17253304,-0.5871557,1.5846562,1.6503644,-1.1827471,0.44034752,0.79017174,-0.8164275,-0.44923687,-1.630111,1.1603508,1.0780956,-0.19881937,-0.17579561,0.14573441,-1.0299242,1.299628,-1.3816173,-0.2751874,1.63589,1.0740827,-0.06562775,-1.2248694,1.4587299,-1.3019315,0.4210164,1.4274817,1.459469,-0.053996343,-0.63329357,0.4328811,-0.6583996,-1.0039163,-0.0068125376,-0.1542193,1.1773566,-0.27222857,-1.7009993,0.20855263,-1.5387877,-1.1174117,-0.54677504,-0.12432927,-1.3450111,-1.6608434,0.6834567,1.3182554,-0.71819776,1.169562,0.33602846,0.13487557,0.13131477,-0.29111496,-0.017144946,1.0242473,-0.8323525,0.85203135,0.97992676,1.2676721,0.5834426,0.72481406,1.4050268,1.1876242,-0.6982756,-0.6655087,0.9476909,0.26225626,1.6997792,-0.86592644,-0.95119,-1.6044717,0.7635275,-0.86039406,0.09244391,-0.31312028,-0.9972339,1.2125069,0.8670586,1.555226,0.12449299,-0.8633362,1.6515768,0.4944054,-0.03943558,-1.5845901,1.207839,-0.7373282,1.0452523,1.623078,-1.4361026,0.3070647,-1.494511,1.2221392,-1.0442839,-0.22340906,0.40000993,-0.935076,-0.3473759,-0.6965771,0.61362135,-1.3134699,-0.82229906,-0.21571736,-0.11579273,1.6210433,1.4577562,0.39384797,1.6305425,-0.9330753,0.1571622,-1.1254116,0.64863604,1.6678058,1.3229144,0.44872162,1.0550641,0.22514895,1.3912709,-0.33529118,1.2624677,1.2368633,1.6192998,-0.6144075,-0.14134319,1.4757841,0.4002891,-0.16199915,1.4308408,0.4827504,0.49654198,-0.39774027,-0.3290492,1.690512,1.111944,-1.5479739,-1.1994077,0.009133286,0.2719692,-1.4796541,0.42983362,-0.30748305,1.7038783,-0.4997569,0.3602212,-1.6727462,0.86078876,-1.2716126,-1.1942466,1.0031706,-0.82340235,1.261532,1.1512194,-0.06553122,1.2925669,1.4362904,0.64136314,0.90419316,1.5762087,1.4196233,1.0170267,1.4710423,-1.6126994,0.53245234,1.2559271,-1.1911893,1.5654643,-0.45416316,-0.093443766,-0.7673674
840,0.04105438,-0.20528872,0.0,0.0,-0.40035096,3.689865,0.78016394,0.0,1.0,0.14987105,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-0.45745113,0.80675364,0.568016,-1.2984349,0.7770373,1.493983,0.91572666,-1.1150141,-0.13643709,0.09695818,-0.8725797,-0.98260045,1.5905662,-0.2136529,0.6877479,1.0473768,-0.87332314,1.6942896,-0.46457794,0.7291514,-1.2734797,0.69725496,0.3011086,-1.4378828,1.523333,0.16503188,-0.88600016,0.34233123,-0.18236831,-1.4778464,0.99651414,0.28623423,-1.586828,1.2688533,1.1624894,0.62223226,0.32053536,-1.0687855,0.22376463,-0.31458437,-0.5976702,0.50684917,1.1901265,1.153214,1.1492194,0.17442334,1.6043788,-0.60624677,1.2041166,-0.8759998,0.7220697,0.35037994,1.2322017,1.4024824,0.2598056,1.067656,-1.4608186,1.4722393,-0.35899574,-1.2831888,-0.15337968,0.9855321,-1.1282158,0.6640781,0.85233444,-0.1889826,-1.7849777,1.2771538,1.3036761,1.2967345,-0.20796344,1.5539802,0.64722407,1.2662994,-0.015685944,1.5490938,-1.1090811,0.5675217,-1.0632344,-0.93273944,1.3179153,-0.24449317,-0.896657,0.19677433,0.29781014,-0.62253606,-0.94042313,-1.3328569,1.7347556,0.36551243,1.1833965,-1.1255286,0.025616093,-1.2967906,1.3839201,-1.0607337,0.22382417,1.2091056,0.004143509,1.4117491,0.8785849,-1.205405,-1.7079413,-1.6813513,1.3029159,-0.619841,0.05941834,0.3340657,-0.9071474,-0.17649584,-0.2411201,0.5121966,-1.195062,1.6535591,-1.4354093,1.0116756,-1.3376251,-1.0253066,1.5966347,0.9468042,1.2361522,0.1900986,-0.44400942,-0.23097935,-0.17454083,0.96133333,1.6698934,0.132781,-1.2415042,0.59701514,0.07142847,-0.68739045,-0.90268934,-1.2286415,-0.40850997,0.3040839,0.593111,-1.4496417,-0.46909127,1.4749463,-0.6510702,-1.006319,1.2944602,1.1733139,-0.8885488,1.3840586,-0.7254013,0.5951551,-1.3706427,-0.76332575,-1.5044528,1.5351694,-1.6615157,0.113367796,1.6440905,-1.085212,1.387227,1.0845052,0.8112578,-1.4902548,-0.57040685,0.5784869,-0.23904973,0.74251914,-1.5328411,0.90727395,1.5622622,0.043379266,-1.2025087,0.6146218,-0.8183265,1.5546135,0.22493698,1.145187,-1.7758689,0.85926753,0.6950367,-0.39583528,-0.7322857,-0.1258122,1.4136623,0.8922083,1.6408682,-1.3873315,-1.3019093,-1.2311947,0.3804155
841,0.0410691,-0.44729346,0.0,0.0,-0.011282971,-0.03240063,-1.5578438,2.0,0.0,0.16512632,0.1727657,-0.19200076,0.30044985,0.56232154,-0.29843393,0.046309724,-1.6824139,0.86995554,0.2658651,-1.1696422,0.44948587,1.158262,-0.603283,0.70811266,1.6958563,0.44230598,0.88661164,-1.146548,0.74460024,-0.16668005,-1.0237116,0.5029428,0.88709134,-1.2142984,-0.027501188,-0.23843235,1.5922701,-0.25440896,-0.08476196,1.6660409,-0.3557514,0.7932797,-1.1993948,-0.47520414,-1.3468735,-0.5728123,1.3832971,0.5501357,-0.43685207,-0.61926377,-1.2024482,1.4469336,-1.1559116,0.307147,-0.7203369,-1.2786878,-0.7573855,-1.5216645,1.0254445,0.046010666,-1.1967126,-0.7952267,1.04746,1.125541,-1.6097102,-0.14175893,-1.1321564,1.0790751,-0.79018104,0.71179146,1.0685884,-0.80772847,-1.0628583,0.37142268,1.0208583,0.2737583,0.648635,1.350825,-0.88435024,1.0106975,1.1166344,0.5047475,0.49169,-1.232641,-1.4741695,-0.34073982,1.5671217,1.201972,1.0058025,0.36770955,-0.511094,1.6514242,0.82731336,1.3260264,-0.9032909,-0.021948602,-0.22561736,-1.2554129,-1.4906038,-0.7508423,-0.5434336,0.85343575,-1.3088164,0.058241703,0.65469146,1.5951238,-0.096668266,0.8589554,-1.207005,-0.54999727,-0.50283587,1.2904365,0.74189496,0.25110635,-1.1863607,-1.0637108,-0.50580835,-0.71849567,1.053189,0.80976576,-0.038015287,-0.1254914,0.4640146,0.13864878,-0.79298234,-1.3407953,-1.0971707,0.6349163,0.8556394,1.4572246,1.6356661,-0.92866206,1.0614625,-0.3420955,1.2429059,0.7602883,0.05933146,-0.90571207,-0.63996816,-1.2929058,-0.17596976,-1.3888891,0.9931012,1.2430989,-0.058911063,-0.8852246,1.2069824,-0.46780726,1.771277,1.0257326,-0.528611,0.11464762,-0.37323377,0.50126135,1.1341732,-1.3115072,-0.57312006,-1.2571174,-0.6719858,1.4982166,0.1990081,-0.7976293,1.1277595,-0.960019,-1.0108442,0.31767842,0.7376176,-1.3698038,-1.6063766,0.7276184,1.4493028,-0.7153197,-0.58069336,-1.2950609,0.32056284,1.0287997,0.8383495,1.546843,-0.055430293,-1.6990669,1.0731549,-1.1299888,0.06542681,0.0036191111,0.80013126,1.1845024,1.1044918,-0.8765735,0.46850234,-0.7900206,0.27413052,-0.93506503,0.5160802,1.6448799,-1.1817251,0.19213289,0.4766263,1.0311202,0.71388745,-0.7620917,-1.202344,-0.1924744
842,0.0410691,0.20757358,0.0,1.0,-1.5675548,-0.37078843,1.4377286,2.0,1.0,-0.658088,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,-1.376962,-1.1258038,1.2013907,0.5304131,-0.57708335,-1.0317075,-1.5233743,0.43738583,0.83709687,-0.020887906,1.0794113,1.1990193,1.3623308,1.6604207,-1.2694763,-1.3317603,0.120651394,0.29407093,0.3252217,-0.6195195,-1.0630463,-0.45743567,-1.6555792,1.1891762,1.3333329,-1.2282826,1.3685067,-0.30468038,-0.25176582,0.4376874,-1.0415577,0.6937616,-1.1765509,1.5053515,0.2195839,-0.62423414,-0.25223505,-0.4158536,0.2547286,0.6381661,-1.1067169,1.4177068,-1.4348896,0.6095561,-1.5606259,-0.5039371,-1.4602926,1.7177023,-1.3160579,-1.6051939,1.4883164,0.44180292,1.5564876,1.1726236,1.1585089,0.042350646,-1.5872917,-1.405345,0.5101655,-1.5897193,1.0952337,-1.4804168,-0.6082721,-1.2522652,1.3332114,1.3306346,0.3367285,0.4760494,0.7971592,1.3402416,-1.1700336,-1.6487857,1.1576016,-1.2487122,-0.100227416,1.2620314,-0.33937824,1.1210797,0.21255967,0.37007102,1.2626985,-1.0105875,1.2813183,0.79088706,-0.14372721,1.094387,-0.6651739,-0.9662038,-0.9523317,0.5901988,-0.280724,0.7903296,0.17699298,-0.9145678,0.78633285,-1.3992128,0.028939193,0.24741873,-1.169853,-0.6818345,0.5929685,-0.8281939,-0.9985498,1.4339362,-0.306919,0.4859581,1.2037711,0.55553216,-1.2360076,0.5003015,-1.7040758,0.42233598,0.7992129,-0.44643918,0.96182317,-1.4073203,-1.313966,1.237057,1.626254,0.9549409,-0.03747826,-0.036731817,0.3689123,-0.7816928,-1.6287878,0.63246006,-0.8283086,-1.0481066,-0.53470844,-1.3794043,0.6201025,-1.025628,1.6008824,0.99579537,0.35402602,-0.3542451,-0.77197295,-0.115974896,0.7729622,-0.94827604,1.4764408,0.5732235,0.9002571,1.0776356,0.0401033,0.5383515,-0.7560843,-0.25631413,0.6659005,-0.0876873,-1.4800541,1.4645565,0.28771126,0.5443776,0.57964635,-1.3736312,-1.3889234,-1.2701633,-0.31799787,-0.14323983,0.7275584,-0.39360178,-1.5895927,1.4268901,1.0499634,0.64227325,-1.4641792,-0.70762026,0.051738415,0.76729894,-1.5427451,-1.4253911,0.28371584,0.58666766,-0.16817363,-0.34226567,0.23016928,-0.5847767,1.5418123,1.2811923,-0.96225584,-0.21628925,1.2022718,0.8107021,1.6081502,-1.3850213,-1.2323343
843,0.0410691,0.23803599,0.0,0.0,0.377785,-0.03240063,0.26872477,0.0,0.0,-0.5366348,-0.14791228,-0.19200076,-0.9780602,0.56232154,-0.29843393,0.81934863,-0.9571745,1.6130637,0.42087564,-1.3861833,-0.98109657,0.6477067,1.3268623,0.44613692,0.7089139,-0.6076968,1.6314428,1.5471635,-0.76322186,0.8262251,-0.41574812,-0.65791816,1.7345892,1.4048356,0.82417333,-1.6729844,1.4637682,1.6892905,-1.5531645,0.62087035,0.34351757,-0.9942224,0.50754946,-0.5215485,1.1626427,0.91262394,-1.3561637,0.8141447,1.2941409,-1.1561694,-0.047467448,0.0769725,-1.1875911,-0.6746786,-0.30559233,0.4994109,-0.8425592,-1.5845202,-0.05995148,0.21978714,-0.02349374,0.60537755,-0.16040473,-1.526233,-0.073116496,-0.51664925,-1.2293048,1.3971561,1.4055569,0.45297354,-0.2855228,-0.0679591,-0.8038031,0.68905556,-0.18099299,1.5367414,-0.6305026,1.0950503,-0.8065561,-0.047289487,0.7513215,0.90946746,0.2543929,0.26731005,0.87707907,-0.7763849,-0.018464925,0.49852517,0.4532287,-1.2256109,0.5242175,-0.47176203,-0.2754426,-1.5124323,-0.63535666,0.17436714,-1.3758322,-0.29576373,0.24317895,-0.9905778,1.2216516,1.2634962,-1.2878373,0.82652724,1.3602983,1.4275799,0.32931563,-0.52186704,-1.0329452,-1.0387263,0.01856146,-1.5500842,-1.4948759,1.5183166,1.4464447,0.8838679,1.6588298,0.18214707,0.60015696,-1.302514,-1.5864573,-0.8196726,-0.04613495,-1.3801823,0.72261107,-0.8413041,0.345502,0.80741525,1.1052915,1.437539,-0.24955484,-1.0101622,0.7591342,-0.057872202,-1.2618835,-1.0987637,0.8107399,-1.2189366,0.2459727,0.4148966,-1.2479676,1.381998,-0.7731594,1.5800649,1.1463056,-0.42282787,-1.1275208,-1.0130728,1.3052295,0.5769722,1.2542075,0.39598966,1.2848917,-0.4404774,-0.21132435,0.87772286,0.81727576,1.0026345,-1.1118798,1.6187456,1.2581666,0.91971916,-0.83935213,1.0391816,-0.85893226,0.7941514,1.2153082,-1.4941567,-1.088041,-0.9906042,-1.1579572,-1.3960754,-0.73688203,0.22276972,-1.6569309,-1.0712842,-1.4595671,-1.2781385,-0.1665689,-1.1442682,1.5401083,1.1214653,-0.34611124,1.2152283,0.2650864,1.2639621,-0.47607785,1.5569522,-0.7603731,-1.6446276,1.6652805,-0.99330086,1.218454,-1.2147171,-1.529408,0.58674306,-1.5858337,1.5803325,-0.9629208,0.0040845894,-0.31984586,1.52909
844,0.0410691,0.4227607,0.0,0.0,-0.40035096,-0.03240063,-1.4117182,2.0,0.0,-1.414012,-0.14791228,-0.19200076,0.30044985,0.56232154,-0.29843393,0.5364644,1.7596065,0.3183969,0.8115244,0.23483376,-0.48538664,0.96368665,-1.6452751,-0.7334373,-0.7735638,1.6712439,-1.6210055,1.5788776,-0.6238656,-1.2176472,0.9174923,1.3182194,1.4346906,1.2845496,1.5386269,1.7123169,0.19902448,-0.37158385,1.2893844,-1.0158106,1.7527573,0.25097686,0.7437149,1.245952,1.4096327,0.5032017,1.503389,1.3761611,0.5209931,1.0331702,-0.7901806,1.0331571,0.54629004,1.1438216,1.6568053,0.2137729,0.706843,-1.7158995,1.1960791,-0.87471795,-0.038107775,0.2143403,-0.29020232,0.20872727,1.0424688,0.02023225,0.3809533,1.4164804,1.0714214,-1.4288609,0.9573992,-1.2886558,-0.6398901,1.7711574,1.1834482,0.36029425,0.981129,-1.0001692,-0.39866802,0.2405728,0.6561804,-1.1425115,0.23971136,-0.16615573,-0.649983,-0.6634641,0.67161757,0.7706603,1.3781207,-0.29377612,0.4227042,0.383435,0.65731174,-1.5429885,-0.6764271,1.0441321,1.5984424,-0.021133637,0.79249644,-0.33947885,0.2054314,0.19691554,-1.5357188,-1.298151,0.23646228,0.9660527,-1.0345966,0.041168407,1.0481172,-0.50286674,0.84133774,0.6227245,-1.2887218,-0.1474114,0.3062996,1.2669327,0.6707875,-0.56620944,0.6566741,1.6207316,-1.392112,-1.4933047,-1.328206,-1.0914004,-0.265795,1.1292934,0.42093822,-0.9712369,-1.2304337,-0.15970021,0.917238,1.6690207,1.6707633,1.1781747,-0.43850493,0.78528863,-0.8347252,0.10551455,-1.0352082,-0.50260705,-0.5914469,0.14192246,-1.2933904,0.051981337,1.2446501,0.9090001,-1.4264529,0.39587077,0.32201388,-0.7656573,-1.0357443,-0.023341568,-0.34577954,0.68750614,-1.6387361,1.2727584,-1.0308741,0.60388774,1.2827537,-0.8642572,-1.1467257,0.27439427,-0.7619821,1.1468271,0.70269233,0.7390098,1.2307063,-0.24851231,0.36016035,1.363274,-0.66764426,-0.9515637,-0.24710664,0.017744815,-0.3576265,0.062193014,0.04305152,0.07335987,0.45668548,0.44832778,-0.42473757,-1.4064347,0.1267824,0.06720832,0.30362773,1.6172663,0.77256095,0.8573478,-1.2718309,1.4748719,0.6216336,1.5156296,0.70550597,0.26449963,1.0540782,-0.4746763,-0.25808692,0.7487303,-0.90110224,-1.3071843,0.768032,0.5070862
845,0.0410691,-0.6106132,1.0,1.0,-0.011282971,-0.03240063,-0.7541536,2.0,2.0,-1.4314045,0.17247097,-0.19200076,0.30044985,0.56232154,-0.29843393,1.1317804,-0.5471224,-0.5951125,-0.73220205,-0.83377343,1.6114056,1.717966,0.06356916,-0.13655251,0.5166971,0.42173934,-1.5541905,0.9605789,-0.9603077,1.5039614,0.27966985,0.941855,0.99176615,-0.15893477,1.5517308,0.9687231,-0.25137055,0.50026596,-0.45472705,0.67515695,1.1568297,0.6247892,-1.6640428,0.5174829,1.0893853,0.6349707,0.82645917,0.6919002,-0.38556725,0.11149245,1.6767339,-1.2856319,-0.71975124,-0.4518657,-0.3377075,0.5850173,0.7917931,-0.8729607,-0.1703578,1.566543,0.80454916,-0.4315971,-0.820076,-1.393303,-0.58395356,1.562979,0.54397786,-0.12714106,-1.4877487,1.0143409,-1.4607487,1.2055519,1.3654472,-0.3069999,-0.43001994,-0.22416128,-0.41443834,0.89106816,0.8964629,0.60860234,1.740219,1.2554443,-0.069932364,1.3011923,-1.6517105,-0.67881626,0.36452147,1.0583268,1.2062222,1.3986701,-0.8883908,-0.42756858,-1.6342313,-1.1153076,-1.3958056,-0.43299592,0.6677341,-0.70466727,-0.44144338,1.1609251,1.6363013,-1.658263,-0.45378178,-0.25275782,-1.7595165,-0.88680017,-0.030863576,-1.6993607,0.4305738,0.20000283,-1.0442545,0.50812125,1.6845002,1.7625188,0.31598532,-1.5865543,-0.8419302,1.0537714,-1.5035504,-1.6316096,1.3439983,0.81664985,-1.4398131,0.21971723,-0.08895803,-0.67178935,0.41281778,-1.386885,0.9883856,1.4666771,-0.004894842,0.3663518,-1.5413262,0.46830568,0.42744875,1.0440155,0.37148637,-0.99078137,0.99844736,0.90336,1.166264,-1.0923678,-0.38748986,-1.5129037,1.6233834,0.40802366,1.7010362,-0.39648777,1.4023784,-0.2333574,-0.48866212,-0.26038024,1.4125935,0.47202137,0.86525357,0.55432284,-1.435775,-1.4454324,0.5331968,-0.4360189,-1.6428462,0.3521685,0.42364195,0.27879554,1.1046461,-0.75469434,1.2925488,0.84175426,-0.4745658,-0.34320384,-0.93160623,1.431319,1.1210477,-1.6498767,-1.1078556,-0.5746587,-1.5355363,0.9968061,-0.46034142,-0.571394,-0.9465319,0.1357291,0.10511147,0.16615157,-0.3908934,0.44035277,0.56513464,-1.5758513,0.31210738,-1.5214369,-0.07481468,0.47287378,0.83987075,-0.15331669,-0.94124126,0.52201974,1.0799448,-1.1185303,1.5391113,-0.35958716,1.7029438,0.21874629
846,0.0410691,0.9600774,0.0,0.0,-0.011282971,-0.03240063,-1.19253,2.0,0.0,-0.23513913,-0.14791228,-0.19200076,0.30044985,-0.8434823,-0.29843393,-1.2457635,-0.35512474,1.7864368,-0.8210928,-1.4611341,-1.4425985,-0.41823938,-0.23353238,-0.36729398,1.5315274,-0.6877573,-0.022382468,0.057785608,-0.2480103,-0.08077113,1.3247396,-0.50975484,-1.7361317,-1.6040579,-0.5681336,1.0821738,0.36384195,-0.22135249,1.7554092,1.471409,-0.10926397,1.6732764,-0.67133623,-0.3609856,-0.9903167,1.0221444,0.3145467,0.31097922,-0.115796626,-0.27545646,1.0870353,-1.6302236,-0.9523453,1.1049153,-1.588509,1.116174,0.298719,0.017441437,-0.22788721,1.4276583,-0.9588977,0.56445915,-1.0885252,-1.5597543,1.5891277,1.4264368,0.94751704,1.5039134,1.1836287,-1.0060177,0.98158705,-0.19082895,-0.8930484,1.6885968,-1.5841675,-1.5404247,-1.2790834,-1.1772678,-0.46401364,-0.14441642,-1.0518882,1.5761336,-1.4972708,0.39917767,0.58392227,0.14933783,-0.9525426,0.6970814,1.1621556,0.06110574,-0.6158965,-0.94490224,0.7810218,1.0928658,-0.074581936,1.0098538,1.3281825,-1.4268465,0.20774382,0.7431459,0.6622473,1.4747324,-0.36165956,1.2690202,-0.92917204,0.59822655,0.37700588,-0.5552884,0.31277505,-0.49462646,-0.49518475,0.5304857,0.33874932,0.9024091,-0.700471,-0.6720484,0.9287428,1.4798704,-1.5616385,1.1208869,1.4163873,0.6411301,0.16131012,-1.2983186,1.2363545,-0.45610204,0.3807397,0.11717441,-1.374478,-1.7102852,0.36204025,1.0615382,-0.7248395,1.181451,1.3039446,0.37864012,-0.64316106,0.52361184,0.232735,1.5304277,0.25571918,-0.44308755,-1.5430007,-0.23002873,-0.9936859,-0.8046106,1.6565471,0.19889492,0.35702214,1.6543769,-0.06618697,-0.5456752,-0.22897087,-0.99386334,1.5451553,0.03821139,0.00063143513,0.72136575,0.92789316,1.6285394,-1.4009277,-1.5886627,-1.6066436,1.3590211,1.7335844,0.15019786,-1.431364,-0.8758514,0.17306487,-1.4070355,1.6760952,-0.85975486,-0.36903203,0.6395035,-0.68956065,-1.1762657,0.072064266,0.56994826,-0.42302942,1.3445983,1.3716931,0.63029677,1.1875451,-1.6326805,0.006365582,1.5666915,1.3353955,-1.6071612,0.21530056,-0.71946853,-0.9878486,1.42827,-0.84429365,0.8879738,-1.4145099,0.10273956,-1.0693074,1.2060777,0.61024696,0.027248295,1.1966347,1.4123942
