,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
755,0.03632187,-0.38447145,0.0,1.0,-0.0042267446,-1.7285193,-1.5872343,2.0,0.0,1.1970049,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,1.2426481,-1.1831253,0.6114572,0.82097137,1.625117,-1.085358,-0.08315357,-1.588527,-0.28721845,-0.15796658,-1.3087599,0.68513966,1.4336125,0.60732716,0.24409875,1.2651763,1.6568594,1.1325742,1.0886793,0.54382396,0.53252155,-1.3499207,-1.1186172,1.4304094,1.4041238,0.08002665,-0.75014967,-1.5486145,1.4179217,1.4544562,-0.56865424,-1.3325193,-1.5013012,-0.58098716,-1.1407895,-1.3826529,0.76815504,1.7020556,-0.70048094,-0.19923912,-0.214068,-0.18750995,0.74854136,0.31252745,-1.1847987,-1.5035352,-0.6540409,1.4359773,0.2729917,-1.0367588,-0.83801913,0.5247917,-0.35755238,-0.68849623,0.22019905,-0.6294571,1.6141732,-1.0530683,-0.33479688,-1.4648926,1.6011566,0.4071377,0.10833692,-0.5177166,0.089976706,-0.38963413,1.6237696,1.4077282,1.528879,-0.4815831,-1.066609,1.2990892,-0.630091,-1.4225467,1.4320455,-0.5117377,-0.9031713,0.79143983,1.0028837,-1.5488603,-0.056788545,-1.4443958,1.45416,-1.5212988,0.33013955,0.67377293,-0.46120375,0.64521027,-0.5827905,-1.1732459,-0.85112596,0.06559728,0.3799074,0.17513591,0.8638052,1.085586,0.2611798,1.1869899,1.118901,1.396495,1.2211732,-0.08723091,0.13817678,-0.33709064,-1.6437527,1.0180843,0.2669416,1.6346257,-0.19689925,-0.18763368,-1.0585456,0.7310605,1.2658852,1.0462081,-0.004411816,-0.3386563,1.69445,0.51220846,1.2088794,-0.987772,-0.01101824,1.5463129,0.15000054,0.080421746,-1.5954298,-1.3022248,0.90794575,1.444727,-1.07336,-1.1153167,0.9754959,-0.31882897,1.396557,-0.1629001,0.7206757,-0.17254707,0.49705657,0.5095633,-1.4285947,-0.12313735,-0.4827218,1.2368454,-0.59522796,0.36171,0.36620122,1.0126883,0.09183058,-1.4937366,-0.08644845,-0.5107935,-0.072891556,1.3871716,0.92448866,-0.14862466,1.5720521,-0.6195359,-1.7081952,0.9563963,1.4192758,-1.2794628,-1.7960281,-0.02762918,1.3803498,1.4125061,0.25525263,0.90792936,-1.0689372,-0.9542368,-0.62108374,-1.5699966,1.3671683,0.4544409,-1.0392828,-0.6114252,0.8491965,1.1830885,1.1079075,-0.68008196,-1.4558083,0.5839125,0.8942369,-0.8142993,0.75578046,-1.3229403,0.03346348,-1.6129165,1.178484
756,0.03632187,-0.20564713,0.0,1.0,-0.7727258,-1.7285193,-1.5872343,2.0,0.0,0.19311745,-0.16303451,-0.23367482,0.2863418,0.53975785,-0.3022557,-0.19371146,0.3818059,-1.6340389,-0.79310405,-0.6208373,0.74216616,-0.9870176,1.1249574,-1.2803575,1.2418913,-1.5026404,-0.92482877,1.091096,0.54426414,1.5850294,-0.9742918,0.85216177,-0.84215975,1.7062948,0.15305872,0.31433484,1.7240703,-1.3488007,1.5897315,-0.14764962,0.2478753,0.14357181,0.6466011,0.5140511,0.49977428,0.6123797,-0.065367214,-1.4947464,-0.8955617,0.50395805,-1.4312975,-0.45431668,1.603682,-1.4611369,-0.38928592,-0.81194353,1.2314097,0.3869304,-0.44724023,0.9224763,-0.25957885,1.5028456,-0.39558563,1.0005072,0.44104478,-1.530455,-0.122993566,-1.1731563,0.6644406,0.12849998,0.2516083,-0.6524718,0.6377091,1.5029373,1.2965479,-0.21189198,-0.06794617,-1.0936813,-1.4778286,1.7320372,-1.2353758,-1.0309986,0.16857693,0.54970014,0.25091127,0.88915837,-0.11697545,1.1460792,-0.60456896,1.0143735,1.3014171,0.11909845,1.0381439,0.36363557,0.14759731,0.57542104,-1.1164159,0.47318888,0.24951722,0.24312559,-1.0510057,-1.129036,-0.3796418,-1.2246928,-0.61800545,-0.8985111,1.5831342,0.32863766,1.3364906,-1.289548,1.371817,0.8705758,1.2948684,-0.22726211,1.6759943,1.6699674,-0.19330946,-0.7153661,-0.099260285,-1.2620527,0.6095546,0.17438184,1.1148065,1.5442582,-1.4699016,-1.0643964,-0.6316623,1.0678397,-1.6064805,0.17541677,-0.07920272,-0.5310337,0.29246068,0.07697908,-0.43989992,1.564181,-0.52545774,-1.747156,0.8343672,0.5263848,-0.94997257,0.06232281,0.95206946,-1.6650257,0.956236,-1.1640192,-1.2997186,0.7398283,0.85974205,0.3538143,1.0487806,-0.08969055,-0.28393164,-0.07018986,0.74377245,0.10830563,1.3795826,0.46013415,-0.0032454608,1.6736447,1.330433,0.91003823,-0.5254414,0.47067958,-0.8032753,-1.3342174,-0.55161756,1.5595875,1.3029581,-0.031418845,0.50244504,-0.3446786,-0.06815704,1.5346986,1.5984718,-1.3982135,-0.2432409,-0.30205888,-0.8850272,-0.6547795,0.11329084,0.29045576,-1.6922758,0.14060557,0.4128152,-0.14917108,1.0074568,-0.31614026,-0.94966936,-0.41886768,1.0562845,0.122210555,1.5826036,0.8468609,1.5799047,-1.6562201,-1.1731796,-0.028380021,0.7521744,-1.6895589,-1.543932,1.6013434
757,0.03632187,0.16567402,0.0,0.0,-0.0042267446,0.77066517,0.6339593,0.0,0.0,0.0621667,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-1.5835701,-0.046921805,0.24014524,-0.23883252,-1.2639208,0.6184457,-1.6682463,-0.36882445,0.26694012,-0.020413762,-0.35108262,-0.95861226,0.5041227,1.5756543,1.3206508,-0.5379736,-0.40053248,1.2491126,-0.9572285,1.21405,-0.5754698,0.40640476,-0.52937865,-1.1115637,0.8438363,-0.23279093,-1.0536509,-1.139764,-0.36096224,0.9392003,1.4882164,-0.29452118,-0.16257669,-1.4388237,-0.18308762,0.75023985,1.634181,0.018695103,-1.6202979,-1.4315282,-0.27016804,0.19435143,-0.27157268,-0.35675836,-0.043873675,-0.078362726,-0.5162484,-1.0592239,0.4928765,0.55646914,0.76950043,0.8242095,0.07952995,1.6422247,0.38789466,1.135627,-0.21985252,-0.9199318,-1.4128821,-1.240913,1.1223447,1.3718791,0.42109928,-0.58116835,-0.07489982,-1.6380534,-0.20395945,1.4189677,0.7742367,1.3269961,0.022290686,0.75996697,1.5939066,-0.68912494,-0.14999965,-0.4676649,0.27641943,0.9142784,0.81933016,0.21673852,0.15254816,-0.8041256,1.1298913,-0.73451006,-1.0659641,1.3954072,1.4416744,1.3900323,-1.6508797,1.2811012,-0.3583417,-1.2641002,-0.9422147,1.6376449,0.6761124,0.5947477,-0.53749096,-1.0031166,0.80331063,-0.99081963,1.7646635,0.9135117,1.1809479,0.78155595,1.1839243,-1.7266345,-1.2116722,1.7046958,-0.8817901,-0.6000902,-1.5192459,-0.8891158,0.600418,-1.0993669,-1.5272619,-0.6274461,1.6081569,-1.6151364,-0.90141004,-1.4622102,0.26882178,0.76304394,1.4581635,-1.1178426,-0.7389886,1.6105813,0.6731796,-0.6685086,-1.5310892,1.5981283,-1.4589084,-0.020282006,-0.43843248,0.9612337,0.6984979,-0.8987589,0.21554047,-1.6138747,-0.16610524,0.76399046,1.6363331,0.47093216,-0.019948397,-1.616669,-1.5805309,-1.6751964,0.5926076,-1.2290947,-1.1542094,-0.098982826,-1.6675475,-0.11464333,-0.31289148,-1.1675091,-0.87282944,0.29777083,1.1981221,-0.5352652,1.7168642,1.0927316,0.008072182,1.3803451,-1.4045032,0.41187733,-0.048386373,-0.94153726,-0.09916245,-1.5317962,1.4521673,0.20221978,-0.060658067,0.19542582,0.21005432,0.9769176,-1.1621954,-0.044767212,0.67429346,-1.1258744,-0.2426475,0.34570417,0.45989838,0.5644993,0.75697994,-1.4432236,-0.83114856,0.24552006,0.9279523
758,0.03632187,0.17651105,0.0,0.0,-0.0042267446,-0.062396307,-0.055376653,1.0,2.0,0.82408905,-0.16303451,-0.23367482,1.5422268,-2.4017017,-0.3022557,-1.0921239,-1.2100191,1.5828542,1.301003,-0.7355097,0.04394229,1.1906227,-0.26276326,-0.42569098,-0.5855473,-1.6139112,0.04852296,1.4701064,-1.3599705,0.47127426,1.0907207,0.7137444,-0.862126,0.20620543,-0.079695776,0.34671837,-0.31305367,0.91427106,-0.5664575,-1.2975641,-0.6599493,1.5488442,1.4280981,0.7791075,1.09191,-0.20074068,-1.4072107,0.42964616,-1.1332079,0.34907916,-0.40665367,-1.084901,0.92860574,-1.5534633,0.5558984,1.1981176,1.2534391,-0.9734857,-0.22051866,1.4472505,-0.71631455,1.5454059,1.3024888,-1.3328006,0.5390741,0.8532905,-0.49979663,1.0118452,0.4806807,-1.3203951,-1.4395261,1.009825,-0.9513709,-0.8904314,1.5247982,-1.2254747,-0.77844554,0.88595796,-0.26369986,-0.037563782,-0.7393412,0.26884446,-0.9503748,-0.72289366,-0.35611925,-0.6390299,0.91583145,1.2592263,0.10954971,1.7031769,-1.6650084,-1.6953976,-1.3164022,1.2174109,-1.0026447,-1.2300209,0.34091532,-0.070271626,0.38420442,-0.05551217,-0.3953692,0.33008066,1.3019379,1.6318172,0.861098,-1.1282254,1.3920543,-1.3024477,0.29253376,-0.21645625,-0.5995402,-0.45056245,-0.27240887,-0.4513447,1.2054198,1.4116867,-0.6394131,-1.2338653,-0.918255,-0.47789016,-1.4946601,0.46196607,-1.1396515,0.64130545,0.63356394,0.5696519,1.6435285,1.6164974,-0.23202014,-0.5660632,-1.8203627,-0.18536596,-0.30901963,-0.8897576,1.2730416,1.335364,-1.6296307,1.4091449,-1.0151191,-1.5026178,1.3660046,-1.3542329,-1.4628536,1.230204,0.07459906,-0.69994617,1.0750886,-1.2029045,-1.3825893,-1.2549661,0.80436826,-0.35673064,0.503122,1.157703,-0.11895806,1.2380908,-1.593152,-0.57613903,-1.6944127,0.28012782,-1.46777,-0.37580612,-0.12080381,1.5167971,-0.07846004,-0.6286122,0.22171102,-0.8606561,-0.588727,-0.47488576,0.80006766,1.1073592,1.463734,-0.4060371,0.6015945,0.6761675,1.4585868,-1.4150004,-1.5152761,0.7833147,-1.0555433,-0.01976348,-1.4627804,0.47391704,-1.3748684,-1.0333138,-0.84143424,1.6557161,1.4165051,0.9397359,1.1219755,1.293592,1.7577261,0.87322253,1.143165,-0.55859435,-0.9588522,-0.85388577,0.51012677,1.1085234,-1.2114657,-0.7460893
759,0.03632187,-0.024852473,1.0,0.0,-0.7727258,-0.062396307,0.174402,1.0,0.0,1.239904,-0.16303451,-0.23367482,1.5422268,-0.930972,-0.3022557,-1.3103273,0.550802,1.6694441,-1.4838,0.4022237,-0.5765195,-1.686463,1.116244,0.7558277,1.4269798,-1.23245,0.15433507,-0.32448462,1.2645595,-0.5040395,-0.6448742,1.4610382,1.0500726,-1.2044711,-1.705464,-1.7550974,0.19919221,-0.98129046,-1.3521914,-0.636395,-0.22328249,1.4584696,1.3969392,1.3447418,1.4441036,0.33805946,-1.172489,1.3291866,-0.56597096,-0.8166686,-0.66993076,-0.13988546,1.4853092,-1.3516109,-0.73280257,-0.17907754,0.5029048,0.38775915,1.6155294,0.14986622,-0.86666334,0.7362576,0.33260337,-1.0139333,-0.21814616,1.5948101,-1.209875,1.5294073,-0.6408954,-1.0895096,-0.7787634,1.0291574,1.4988664,-0.17264853,0.89420646,0.094311945,-0.22437109,-1.7295734,-1.2141633,-0.97696024,-0.8785411,-1.6747283,1.3511837,0.5371902,0.71125174,-1.4169586,-0.33658192,0.60427934,0.32763612,1.5802611,-1.1314124,-0.85067433,1.0181862,0.51394045,0.3093455,1.4027319,-1.0186279,1.5179437,0.08386307,-0.86159056,-0.3339507,-1.147343,-0.51854485,0.40183756,-1.4587406,0.43654466,-0.88792205,-0.8487373,-0.9551454,-1.0828464,0.9199937,-0.08386641,0.60715723,0.12629767,0.9170863,-0.46928853,-0.8329155,0.7176518,-0.22707264,0.50923944,0.29427484,0.46066576,-0.69763035,0.31647262,-1.5630252,-1.190345,-1.3200706,-1.169796,-1.5507257,0.40560222,-1.7384827,-1.0073214,0.23522694,-1.4234234,-1.3915075,-1.6931164,0.93870413,0.7427551,0.66183126,0.49966043,-0.8734509,-1.6160853,0.10596968,0.100483775,0.3813829,-0.6026406,-0.9970503,0.40487695,1.6361958,-1.6173041,1.3798087,-0.2907695,-1.2855371,1.1138062,0.22876525,0.063675895,0.37493435,1.0877004,0.60994685,0.20436054,-1.0266515,-0.21257634,0.37930277,1.2022038,-0.72645736,-0.98941654,-1.2308251,1.6289546,-0.86479783,-1.5306947,0.2859243,0.3021155,-0.3830268,1.33249,-1.4947581,-0.20696259,1.6303177,-0.8007547,1.5200437,-1.2380741,0.56111723,-0.48007402,1.2356746,1.2102165,-0.55674845,1.135304,1.5248005,0.64636445,-0.8955057,0.28727978,0.4629594,-1.7319181,0.977982,0.7966144,-0.44418436,1.1263679,1.1426901,-0.76871085,1.5733235,0.72639716,-1.4578105,-0.30571458
760,0.03632187,-0.83788055,0.0,1.0,-0.0042267446,-0.47892705,0.9403308,2.0,2.0,-0.9337499,-0.16303451,-0.23367482,1.5422268,0.53975785,-0.3022557,-0.67170125,-0.026352052,-0.5386997,-1.5428339,0.24034731,-0.5595892,1.4141319,0.73686516,-0.43998098,0.8887808,1.3081286,-0.5240702,-0.72256327,0.16746451,0.08308102,1.009093,-1.0309842,0.10046548,1.1680437,-1.5083207,1.6100312,-1.6302024,-1.36103,1.0766059,1.4557418,0.27226824,-1.4000069,-0.44029146,1.5671577,0.5261045,1.5430213,0.30432466,1.3841395,-1.2056987,1.264366,0.9787145,-0.67416793,0.7512927,-0.0012449868,-1.5072349,0.14225304,-1.1670921,-1.616479,1.228218,1.2023754,0.761615,-0.81519866,-1.6271905,-1.7066792,-0.77526295,-0.15055694,1.4985625,0.1427869,1.470011,-1.2157803,0.88695455,1.122633,-0.14048524,1.0410731,1.1196322,-0.5455582,-0.7966378,-1.237953,-0.20623222,1.3267902,-0.62632173,-0.535554,-0.11087766,1.370235,0.5485546,0.2478232,1.6404359,-1.7464161,1.4160985,-0.23310393,0.094846234,0.29861915,-1.5935822,1.1268454,0.7943368,-0.54939777,-0.42675155,-0.16724381,0.15032607,1.5400716,0.88192517,-1.2473713,1.4194493,-0.34520656,1.0029418,-0.784917,-0.45146164,-0.2596895,-0.9702595,-1.2101417,-0.7041608,-0.2929254,0.71692955,-1.0638014,-0.43918028,0.8808798,0.9994292,-0.31488606,-1.6683518,1.4689071,0.8615317,-1.0776454,-1.018226,-1.5682725,1.6820371,1.4044377,1.2695752,-0.9929468,1.4994057,1.4841113,1.5472982,1.0275772,0.7194684,0.022934541,-0.3469505,-0.66897535,0.22564524,-0.57069314,-1.655719,1.4159427,1.6403639,1.6594672,-0.24176858,0.855379,0.34880805,1.6949939,-0.9750578,1.1203512,-0.8076453,0.5877063,1.5134257,1.0157642,1.2431417,1.2090636,-0.25339112,-0.07809144,-1.2586951,0.8896782,0.0065710316,0.26553628,-1.4800022,-1.6382132,-0.1899357,-1.4265563,-0.11661184,-0.8631249,1.140307,1.6618842,-0.47938952,0.49930382,0.31282645,0.06276594,-1.0825244,0.2083384,-0.9436622,-1.2518827,0.32198966,0.42478722,1.2558454,0.91541946,0.7455759,-1.581681,-1.6922929,-0.9868637,0.9505366,-0.5661064,-0.41229808,0.9303365,0.4042329,-0.015233873,1.6582936,0.6129218,1.3962536,0.5218697,-0.6912063,-0.364223,-0.00310726,-1.7753906,0.7211312,-0.17146935,0.83148956,0.6273551
761,0.03632187,0.5934864,0.0,0.0,1.1485218,0.35413444,0.25099486,0.0,1.0,-1.5531006,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,0.82684773,1.6782286,1.2704598,-0.23783252,1.2194594,1.5555695,0.8667237,-1.0399003,-1.3101461,-1.7105224,-0.88274753,0.24187185,0.9816652,1.3037187,-0.31301624,-0.35243356,-1.6943436,-0.795639,0.6997019,0.7781216,0.18741383,1.0325292,-1.2959794,-0.08855837,-1.2846766,0.6718473,1.555542,1.2727686,1.6645211,-0.7557296,-1.3566945,1.0140796,-0.019732384,-0.05437688,-1.47416,0.71968514,-0.42119855,0.9125127,-1.60136,0.46581227,1.0093347,-1.6816919,0.8289894,-0.5274976,-1.3828295,-0.6982329,0.7134305,-1.7194358,0.8422043,0.8949821,-0.73243666,1.0297339,1.2532325,-0.8775692,1.1857523,-1.6705776,0.38914296,-0.5459727,-0.9857833,0.1150159,0.7089467,-0.8367254,-0.6876597,-0.10406614,1.4574991,-1.7018852,0.08022068,0.83128726,0.6356008,1.6132952,-0.23719507,-0.43724597,0.8044908,1.1885276,-1.0124229,-1.0051329,0.3438871,0.21219929,-0.4636518,0.12890133,-0.3492105,0.2313614,0.35873148,-1.2961638,-0.9082227,-1.0728358,-1.8096989,1.3056508,-1.2490218,1.5681376,-1.357186,0.50138706,0.6007781,1.1127335,0.1251937,-0.21220946,-0.1556693,0.19112499,1.279473,-1.5386435,0.4867302,-0.65411365,1.2477286,0.7042454,1.1214678,0.5058253,0.8792046,1.0782372,0.20588379,0.9716581,1.3809527,0.5178412,0.92614806,-0.96407646,-1.1712288,1.0840795,1.109767,-0.9690381,-0.7154317,-1.243382,-0.16563457,-0.9349839,0.37720117,0.37393105,0.341677,1.3615292,0.9400399,0.1787157,1.3383383,0.85014987,1.0645481,1.7047086,1.2476591,1.077427,-1.4643507,1.3109233,0.013225128,1.3802828,-1.1913023,1.57219,-0.32972488,0.1523471,-1.6811769,-0.26935595,1.5897847,1.5274286,1.2880001,-0.78579557,-0.031203466,1.7106177,-0.42231482,1.3081384,1.0892495,0.79596186,-0.8197027,-1.2640411,-0.45507756,1.2587999,1.4213775,-0.76885194,-0.5021791,-1.0780278,-1.7723488,0.53326195,1.2723767,-0.19116801,-1.4313564,-1.2047566,-1.6147295,0.52106446,-0.20233424,-0.54509175,-1.1285763,0.3132756,-0.8378961,0.75032127,-0.71684456,-0.40974393,0.4490354,-0.14900352,-0.47906795,-1.4234811,0.7332908,1.4818614,-0.972105,-0.9309439,0.8723479
762,0.03632187,-0.21267578,0.0,0.0,-0.38847628,2.853319,-0.6681197,0.0,1.0,-1.1496794,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-1.6243476,-0.95775926,-1.5768447,-0.31108013,-0.8514622,0.7371704,-1.4073414,-0.5314396,-0.3064861,1.0280931,0.39445943,-0.10118568,-0.85121846,-0.35331517,-1.56124,0.20787244,0.7110972,-1.5563831,0.91573703,1.2164769,-1.6513681,1.749049,1.5903231,-0.85437584,-1.0373095,0.81251717,1.598124,-1.5323025,0.21750352,1.5478925,1.1653042,-0.653861,-1.7310513,0.6421408,0.0761113,-1.5855869,-1.39828,-0.36148432,-1.473899,0.0841208,0.3941984,-1.0046308,0.67936116,-0.85784924,0.36339262,0.7501688,-1.7380805,0.10836703,0.082475916,0.2845741,-1.3791476,-0.6157869,0.39196408,0.19672231,0.48420992,1.3248419,-0.44420362,-1.4289185,0.23449343,-0.028059699,1.4808074,0.39712593,0.22297922,-1.030101,0.942025,-1.6637951,-1.6137434,-1.65208,-0.73833257,-1.3395964,0.5369574,-0.76672053,-1.2526323,-0.683563,1.0860642,-0.08587939,-1.7257292,-1.2145579,0.8039462,-1.446831,0.0927117,0.9426661,0.7475328,0.4826315,0.104893826,-1.6931471,-0.8083366,0.3945018,-0.40636015,0.5202071,-0.35169557,0.2423193,1.45385,0.9761157,-0.278695,0.92272335,0.050601862,-1.5757452,-0.74222964,-1.5567657,-0.6349876,-0.8835242,0.8472821,1.4146514,1.0956037,-0.032150533,-0.6278062,0.62999976,-0.689009,0.13050945,0.81756485,-1.0487671,0.91496825,-1.2503157,0.00084675057,0.096781194,-1.5164025,-1.2700006,-0.32003716,0.52238995,1.3048496,1.0122356,-0.7430993,-1.4762063,-1.1824338,0.18848017,0.54065263,-1.6054264,-1.6306719,-0.46588174,-0.26316014,0.35166338,0.90296894,0.90480244,1.2103457,-1.5328609,-0.7583149,-1.5938843,1.5592195,0.99056625,0.07942627,1.5063152,0.43052673,1.2877632,0.012703875,1.5440094,-1.120605,0.3779225,-1.1830286,1.6263007,-0.34613484,0.97736216,-1.0684508,1.1941658,0.9534833,0.5197979,-0.5540197,0.05438868,1.6050555,-0.19988436,-0.3051883,-1.6572778,0.60449857,1.189503,-1.1220706,-1.4425877,0.9611704,0.75429994,1.4926312,-1.654378,-0.032673463,0.28978324,0.37369427,-1.3000811,0.43732512,-0.2462929,-1.7275747,0.4809865,0.13179973,-0.32193953,1.4406589,0.48108268,1.5603878,0.2726965,-0.38492006,0.90215856,1.0729389
763,0.03632187,-0.12948455,0.0,1.0,1.1485218,-1.3119885,-0.20856242,2.0,1.0,-0.20509836,-0.16303451,-0.23367482,-0.9695433,0.53975785,-0.3022557,-0.34733483,0.022049032,-0.02866292,0.53608954,0.9039827,-1.2571806,1.6106179,-1.0671358,-1.6277788,-0.33520743,-0.6852776,-1.564974,1.3932338,0.81936234,0.17341912,0.49185595,1.1135753,1.4363621,-0.38352498,0.24875621,0.4456271,-0.9316609,0.4167697,-0.8433269,-0.24282895,1.332643,-0.3131115,-0.005687572,0.7215184,0.55968004,-0.51931244,-0.033666134,-0.5844479,0.30524755,-1.5660744,1.3783616,1.6770667,1.1179963,-1.0156877,1.0046251,0.5589199,-1.4493418,0.67918694,-1.5414572,-0.016169341,-0.55409735,-1.6147529,-0.75870156,-0.2763682,-0.15806362,-0.13129273,-0.7689761,-1.1985413,0.8193826,-1.3753376,-0.27390486,0.9591921,1.7087967,0.19385652,-0.4491006,-0.30463848,-0.89955395,1.2296801,0.31854585,0.8217254,0.37368244,-1.254312,-1.3508997,-1.390116,-0.04999581,-0.8230999,1.2403237,0.7382821,-1.4516417,1.5646793,-0.03465302,1.1920363,-1.0046996,-1.6509956,-0.34390953,0.63658065,-0.8652076,-1.2854835,-1.1018745,-0.37574348,-1.6904163,1.4575847,0.076593645,-0.9326427,0.0035620858,0.9635953,-1.1628927,-1.172367,-1.2120503,0.47635046,0.38685963,0.7136794,-0.22334152,-0.20282282,0.14677636,-1.3141526,1.5916082,-1.5938507,1.6682594,0.39020678,1.3551263,1.0376858,0.8397492,-0.50164014,1.5541145,-1.7255735,-1.617509,0.13000207,-0.44233468,1.691334,0.5875318,-0.69754463,1.0030845,0.65695393,1.039451,1.3535802,1.4133533,0.36937442,0.75125164,0.58025163,0.18031926,1.4905607,-1.4435874,0.41145438,1.2782303,-0.72634524,0.23039353,-0.5616127,1.1645858,1.013793,0.14738117,0.32780874,0.35791925,-0.022785505,1.5681558,0.24879967,-0.6123011,0.83651114,-1.4416566,-0.3777484,1.216338,-1.0784181,1.203209,-0.074149,1.2378525,0.37861735,-0.6720715,0.5124769,-0.3448896,-0.0187199,0.51449406,-0.9831562,0.6864922,-1.3762453,-0.8245596,-0.49196574,-0.4856753,-1.0552044,-1.5446609,0.35642794,-0.3214098,1.6992929,-1.2460785,-0.83111304,0.035623264,-0.2114861,0.99862486,-0.49184063,1.4212254,0.054330435,1.1156446,-0.31506377,-1.6063192,-0.29400396,-0.10454116,-0.36042663,1.5005845,1.2810172,0.06393051,-1.496662,-0.271703,-0.9545181
764,0.03632187,-0.3696772,1.0,1.0,-0.38847628,2.436788,0.021216229,1.0,0.0,0.5192791,-0.16303451,-0.23367482,1.5422268,0.53975785,-0.3022557,-0.3085166,-0.5764407,0.8538558,0.4705708,0.14463232,0.99050295,0.3366378,-0.6688832,0.6388066,-0.07080941,1.4572294,1.5375239,0.7891783,-0.4952007,-0.30904657,-1.1219962,1.2680944,-1.0159482,1.5539685,0.6793395,-1.3705432,1.5349505,1.232168,0.044028297,-1.613745,-0.21341778,0.7318416,0.42893565,-0.1798039,1.4751542,1.0059701,-1.102042,-1.4411026,0.59468675,-1.7024612,-1.4865338,-0.61716443,-1.6333611,1.1391023,1.6675735,0.31469122,1.7248737,-0.6891529,1.1395525,-1.6372223,-0.24460119,-1.4828954,0.54606473,-1.6953,0.57161605,-0.65420085,0.28554812,0.36006668,-0.95390046,-1.5662584,1.1556653,1.2687407,-1.5479145,-0.6566343,-1.7052594,0.60069996,0.25644493,0.7042589,1.7848843,0.39376792,-0.98111296,1.2741466,0.11670379,-1.5833154,0.69201547,0.658968,-0.86305827,-0.55871236,-1.4733909,1.1833438,1.3098056,0.36115825,0.7271198,-1.5704969,1.3722293,-0.5155109,-0.84369284,0.23085825,0.4087188,-1.6175132,-1.5118579,-1.4773244,-0.6886046,-1.1320156,0.439415,-0.06969322,0.21164441,-0.50042117,0.058897726,0.22525589,-1.335153,-1.4405922,-0.17308487,-1.5100001,1.6153303,-1.6684749,1.0293881,-0.66233104,-1.391087,0.26916534,0.05794054,-0.25435913,0.5400461,1.1272995,0.4737552,-1.0944587,-0.48445863,0.78975177,1.3594995,-1.6034552,0.6940919,-0.53370506,1.3950711,1.3314478,0.37572017,-0.9443178,-0.280989,1.6611586,0.43574366,-1.1346872,-0.4716877,-0.5319035,-1.3456159,0.061333854,-1.4704695,-1.4080755,0.57858837,0.44989955,-1.6446697,-0.059425753,0.32153988,0.85895,1.4052794,1.1711736,-1.4427031,-0.8646211,-0.6036567,-0.72421515,0.20917578,1.4839623,1.7192734,-0.9906742,-0.6245847,-0.90473413,-1.475474,-0.37090907,0.43672782,0.9920622,-0.0968956,-0.76152325,-1.3927673,1.5338887,-1.5429502,1.540314,1.4450586,-0.93858373,-0.8068352,1.5702072,1.4409835,1.372472,-0.8365064,1.6616708,1.0404444,1.097576,0.41797,-0.6827886,0.15432262,1.2207891,0.06885917,0.12970313,0.5209808,-1.301367,-1.5933896,-1.367529,-0.02942523,-1.5899316,-0.57832885,0.81738204,-0.8781819,-0.95999044,-0.28995994,1.0970142
