,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
456,0.7146329,0.5371057,0.0,1.0,-0.38561982,-0.73695374,1.0796661,2.0,0.0,-0.88287485,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-1.1302137,1.2969333,-0.52063715,1.4106504,1.5033059,0.18736339,0.5404397,1.1035436,1.366559,-0.4068735,0.3587375,0.32002476,0.06356307,1.1693053,1.2729851,1.127971,-1.4465251,-1.4731128,-0.23745775,1.6261969,-0.64872,-1.6683705,1.6011536,-0.737076,0.34757912,0.21348499,-0.32473025,0.73547417,0.51553345,0.079980835,-0.33767605,0.5430936,1.2353232,-1.0210917,-1.2539942,-1.2740128,-0.11363459
457,-0.24946827,-0.5264613,0.0,1.0,0.017748192,-0.04578962,-0.25545275,1.0,0.0,0.50092757,-0.12725776,-0.19057523,0.3242889,-0.96441114,-0.27965114,-1.3468547,0.5391561,-0.7178574,-0.44395858,-1.3603282,1.5253905,-0.88100153,0.42729485,0.013161354,-0.10484676,1.4016887,0.59186,1.7102972,0.13125452,-0.24544981,-0.47864905,0.11674661,-0.82516384,-1.5614768,0.5137165,0.78175205,0.4487805,-1.6377933,0.6220599,-1.6293737,0.53691167,1.1454146,-1.4239895,1.7321023,-0.4445765,1.611904,-0.5423851,0.9570761,-1.6969643,0.59330946,-1.1664114,0.8553601
458,0.2170323,-0.017546643,0.0,0.0,0.017748192,-0.04578962,0.26376015,0.0,2.0,-0.6944577,-0.12725776,5.689998,-0.95243907,0.52848536,-0.27965114,0.12375335,-1.6640873,-0.48245564,0.5827195,0.9429445,1.0782082,-0.80460685,1.772818,1.0209689,0.18465988,0.24214463,-0.6333505,1.5847095,0.6102538,0.98952466,0.87678105,-0.84934235,-0.4586227,1.3960588,1.0920821,-0.59910977,1.5926143,-1.3689072,0.18302996,-0.5827014,0.09536016,-1.1072491,-1.3037697,0.73870414,-0.65002006,-1.2533282,-0.63272375,-0.33977726,-1.1772335,0.5842386,-1.4306539,-1.6685668
459,0.10818216,-0.52892876,0.0,0.0,-1.5957239,2.1140983,-0.18127947,1.0,0.0,-0.89753026,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.022359127,0.02288008,0.65893143,0.7762704,0.68646604,1.0433629,0.61005557,0.09892264,-0.5363765,0.74843335,-0.58466685,-1.4793113,-1.6839683,1.6980736,1.573746,-0.42077908,1.2284936,0.5597585,-1.1365001,-0.25087515,1.8200996,1.3930241,-1.352942,1.557471,-0.35629863,-1.6532189,-0.28285888,1.6089252,-0.49676815,-1.7379172,-0.44196582,1.1691073,-0.12304258,-1.7174782,-0.28784436,-1.0207794,-0.5086281
460,1.1811335,0.9406278,0.0,0.0,-0.38561982,0.6453745,1.3021859,0.0,1.0,1.0339792,-0.12725776,-0.19057523,-0.95243907,-0.96441114,-0.27965114,1.204676,0.76898557,0.902973,0.27250835,1.5728179,0.07668307,-1.3011824,0.40041065,-1.0513946,-0.57872397,-0.46997365,0.48090875,-0.8692419,1.0719016,0.35199547,1.4218544,-0.7558937,-0.14514215,0.12741351,-0.8113642,-0.27590013,1.5581263,-0.080570064,-1.5147539,0.014562733,0.012510124,-0.41719958,1.6019211,-1.3317114,0.9378468,-0.1955084,1.6306629,-0.9189845,-1.0610259,-1.2924039,-1.3593042,-0.568688
461,-0.0006679672,0.8083447,0.0,0.0,0.8244842,0.47258347,-0.18127947,1.0,0.0,0.03911992,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.10028256,-0.6290729,1.3204678,1.0222573,1.2394727,-1.4434974,0.002308165,-0.5487151,1.5769376,-0.15336221,1.0509142,0.98399705,0.6998698,-1.1831639,-1.1011801,0.72353745,-1.2327962,1.5009062,-1.3680961,-0.6284142,0.43678656,0.42593375,-0.017192014,-0.73068666,0.2727865,0.5803811,0.69668704,1.370449,1.3851914,-1.4216093,0.7455173,-0.7425796,0.2599422,-1.4473871,0.5883722,0.34392253,-1.6172191
462,1.0256333,0.6307587,0.0,0.0,-0.7889878,-0.04578962,1.3021859,0.0,0.0,0.37989935,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.0690439,0.508464,1.5068381,-1.5134498,0.9781684,1.386521,0.56918716,-0.07017359,-0.5633098,-1.5530014,0.41276085,1.1937242,0.9000422,-0.10358248,-1.3791016,0.092123404,0.06959394,1.1429167,0.51538205,0.55845904,-1.1420431,-0.038403567,-1.1158427,1.0737702,0.9927635,1.1122838,-0.24357761,-0.2460456,-0.55557525,-1.2222377,-0.4076185,0.11891759,-0.433171,-1.2763757,-0.12934628,-1.1281599,-0.97401863
463,-0.31166834,-0.30800825,0.0,0.0,-0.38561982,-0.04578962,-0.329626,0.0,0.0,0.38615006,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.5146943,1.0569329,0.16778544,-0.7987782,0.85287064,0.68117183,1.589877,1.4903411,-1.2244684,-0.28805828,1.1075234,1.6519207,-0.11873875,-0.58419913,1.5330408,1.635916,0.90693444,-0.2428091,-1.053168,1.7360159,-0.7176322,0.89253014,0.41865212,0.32537317,-0.80139375,-1.7273268,-1.2934906,-1.5754464,-0.8253924,-0.27675486,1.6585377,1.0650795,0.82799727,-0.085757345,1.1104631,1.5917903,0.15375024
464,1.0567334,0.5749529,0.0,0.0,-0.38561982,1.6821207,0.9313196,0.0,1.0,-0.90008694,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.0059625464,-1.559623,-1.0756855,0.8399498,0.48580366,-1.1596605,-0.9622409,1.2345669,1.301855,-0.9781165,0.35417402,-0.96155274,-0.31434065,0.7654385,0.65466714,0.16069946,-0.13045308,1.4086941,1.6619056,0.7647426,1.5425719,0.4074666,-1.2668992,0.7147878,1.282447,1.3968061,-0.032434598,0.83418614,1.116067,0.51744735,1.3316599,1.1550153,1.6675473,-0.23559687,-0.73397535,0.61590654,1.3866769
465,0.030432072,-0.23535244,0.0,0.0,0.017748192,-0.04578962,0.04124034,0.0,0.0,0.57766736,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.8543565,-0.4203987,1.4765096,-1.0285757,1.2308621,0.7735278,0.040788807,-0.7862304,1.3361776,1.57204,1.652673,1.2491084,-1.5928233,0.67040026,1.5719017,-0.18745513,-1.5996681,-0.44116953,1.2741685,-0.6506134,0.027923228,-0.30469027,1.6464136,0.46347916,-1.4689838,-1.2733527,-0.3452681,1.4826225,-1.1941448,-0.007628647,-0.49924597,0.9094728,0.9419417,1.1536189,-0.17093699,0.9360767,1.5882055
466,0.030432072,0.6906803,0.0,0.0,-1.5957239,3.410031,-0.55214584,0.0,0.0,-1.5620985,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.8774441,1.6026063,0.91771734,-0.42401308,1.015507,-0.8547679,-1.6331396,-0.8979663,-1.1712998,-1.6346414,-1.506647,-0.20430739,-0.19786678,-1.3248665,-0.61603075,1.1988311,0.37015653,0.03595594,0.3996864,1.0883104,-0.3193967,0.43263945,0.45951486,1.3946081,-0.96060425,0.4799115,-0.3961796,0.03986969,0.78769827,0.72478825,0.48975033,0.82442784,-0.27657795,1.1151298,-1.5956217,0.82915163,1.6235753
467,1.4921339,1.8818226,1.0,1.0,1.2278522,-0.04578962,1.6730523,1.0,2.0,0.64996827,-0.12725776,-0.19057523,1.6010169,-2.4573076,-0.27965114,0.30039248,-0.58467686,0.8064241,0.34373087,0.3960901,0.6431237,-0.73377234,0.65719044,0.6388875,1.1031228,1.0425671,-0.89866334,-1.4941868,0.45506057,0.25151625,-0.03970386,-1.3643255,1.0315826,1.6630771,0.90552104,0.22588825,0.04050992,0.78081316,1.4881964,-0.112484604,0.53739506,-0.27739313,-0.765826,1.0764288,0.71417266,-1.1431164,-0.726144,1.0546817,0.9513754,0.12853217,-1.565444,0.43744007
468,0.6835329,0.4182278,0.0,0.0,-2.8058279,-0.04578962,1.0796661,2.0,0.0,1.1557221,-0.12725776,-0.19057523,1.6010169,0.52848536,1.689723,0.9899745,-1.2499936,0.15208821,-1.7625092,-0.44818786,-1.6335846,1.7237316,-0.90950984,-0.32722908,-1.3955438,-1.6046578,-0.5397608,0.32608342,-0.09129049,1.6970204,0.43062505,-1.1286428,1.3359588,0.15165925,-0.39038122,0.6899656,-1.61755,-0.3424212,-1.5171115,-0.8944089,0.5733978,0.80987394,1.4847957,0.62677497,-1.5077674,1.6228963,-1.2787728,1.4564829,0.08904262,0.34798893,1.0371988,0.8425254
469,-0.24946827,-0.2467641,0.0,1.0,1.2278522,0.81816554,-0.55214584,1.0,0.0,1.0210651,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-1.4525722,-1.0857189,1.5523885,1.2947787,0.35359684,1.4742241,0.1895017,1.0393609,0.3470773,-0.32701606,0.37565976,-0.1428302,1.0958595,-0.94384575,-1.5362858,-1.2057627,-0.41400987,-0.6200055,0.8907843,1.1579947,-0.65166074,1.2628251,-0.28725818,-1.0135133,-0.8418899,0.5849896,0.9750616,1.1875207,-1.0826486,-0.7701604,1.1900059,0.41468284,-1.2871277,-1.1183006,1.3104781,0.099338226,0.24356984
470,-1.3068695,-1.6659731,1.0,1.0,0.017748192,-0.9097448,-1.3680518,2.0,2.0,0.17423993,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,-0.5579608,0.44602263,-0.40799698,-1.5103912,0.6360319,-1.3833989,-1.2358378,-0.81343603,-0.9613193,-1.3609234,-1.5188816,-1.4689301,-0.035643667,1.7133833,-0.25811413,-0.4741403,0.84132224,-1.7155701,0.41293344,1.0087432,0.0938386,1.0735847,-0.42627525,-1.3633873,1.1782634,0.88831747,-0.20096967,-1.4593493,-1.3318518,1.050231,-0.021691313,1.246536,1.1813004,0.56150264,1.6962838,1.2512103,0.31905562
471,-0.52936864,-0.87030023,0.0,0.0,-0.38561982,0.81816554,-0.77466565,2.0,0.0,-0.16877405,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.0360075,0.35717916,0.67229396,-0.9358738,0.33972064,0.6633281,0.10229207,-1.3001852,1.4794699,-0.9604146,-1.4016079,1.5630984,-1.5057886,-1.7172414,0.8347596,0.5272441,1.623243,-0.6429878,0.17813557,1.0388455,-1.4969933,-1.485064,-0.3719841,1.2322495,-1.2537135,0.8915393,0.07680068,1.6666242,1.2316127,0.29356554,1.523087,-0.889023,1.3702416,0.32886004,0.9684975,1.6803206,-1.4957085
472,-0.71596885,-1.1136858,0.0,1.0,-0.38561982,-0.04578962,-0.77466565,2.0,0.0,3.1638908,-0.12725776,-0.19057523,-0.95243907,0.52848536,3.6590972,-1.3084939,1.1491262,0.9516951,-1.7093314,0.13300058,-1.4334233,1.025612,1.3727226,-1.3306657,-0.16680445,0.8155895,-0.6760284,0.32444757,0.5383894,-1.0453699,0.17312622,1.5000782,0.12521465,1.0537562,1.3266141,0.7959914,0.05791557,-1.4221709,-0.692187,0.3935046,-0.55108654,0.7100677,-0.07631166,-0.59414923,-0.9809369,0.6765953,1.2191697,0.19825798,0.34544986,-0.2684584,0.003794846,0.7670533
473,0.776833,0.38680333,0.0,0.0,1.2278522,0.81816554,0.6346265,0.0,2.0,0.70243996,0.9885074,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.2438997,0.079132214,1.1992105,-0.48406485,-1.6349008,0.4780127,-1.6745036,-1.0801376,1.2841616,-1.0520214,-0.30980587,-0.7797479,0.06738955,1.049894,-0.42608526,-1.3172314,-0.050425515,-0.9153043,-0.70188266,-1.4967324,-0.97550035,-1.7061434,-0.2808167,-0.5244236,-0.14027816,1.3083131,0.5262285,-0.39810485,-0.4056361,-0.4184495,0.47526175,0.76258105,-0.029219793,-1.5643142,-0.23600185,-0.8575775,-0.95365727
474,1.3055336,1.4472394,0.0,0.0,1.2278522,-0.04578962,1.4505324,1.0,2.0,-0.8608111,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,1.3180951,0.07267135,0.6606766,1.3193965,-1.2533826,-0.5860256,0.14139375,-0.8682028,0.0058448436,-1.0093217,0.19863221,0.9590806,1.3080431,-0.22084521,-0.5936016,1.3811045,0.20686598,-0.10709761,1.5774691,-0.915966,1.6563673,0.9077558,-1.2876738,-1.1551692,1.557846,-1.6280131,-0.0075228256,0.41475105,-0.9885237,1.8331033,-1.0861865,-0.91103816,-0.4131611,1.1258396,-0.6683893,-0.79007864,0.574956
475,0.06153211,0.3209867,0.0,0.0,-0.38561982,-0.04578962,0.115413606,0.0,0.0,-1.3387035,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.44282854,1.0256464,1.3640025,-1.2191237,-1.5233766,-0.73072237,1.3097073,-0.24381906,-0.5031454,-0.37751326,-0.15252095,0.8551171,1.0048778,0.8780528,0.72276497,0.98474634,-1.2404133,-0.61516595,0.26005256,-0.15282471,-0.80120915,0.81615376,-0.14495215,-0.9752725,1.3744473,1.7424705,-1.4321413,-0.10355684,0.80061835,0.6158756,0.3231562,-1.2581722,0.5659405,-0.9079324,-1.016441,1.3746116,1.6513743
476,-0.80926895,-0.59700656,0.0,1.0,0.8244842,-0.04578962,-0.9971854,1.0,0.0,-0.023256324,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.997425,0.41514125,0.83838886,-1.0727652,0.60181195,0.7667289,-1.5705391,0.42257246,-0.60891885,-0.49737737,-0.6859988,-0.15732531,-1.410083,0.5527786,1.4088229,0.68115705,0.052335337,-0.042064205,1.2650717,-0.73806536,0.98982567,1.4036865,0.9439578,-0.18735132,-1.5518996,-0.62907636,1.4978197,-0.6919741,-1.2683996,0.8649515,0.50845045,0.5172832,1.5935118,1.4821109,0.9290372,-1.5891652,0.4039355
477,-0.99586916,-1.0695314,0.0,1.0,0.8244842,-0.04578962,-1.2197052,2.0,0.0,0.3406034,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.8439041,1.4522843,0.7200038,1.4636548,-0.61981565,0.24249247,1.0571344,-0.5054854,-0.6492982,1.2066866,-0.18036558,-1.5077248,0.62966067,-1.4393408,0.8939202,0.9584047,-1.6542355,-0.67287594,-0.33567208,-0.5524128,0.36212522,-0.63612795,0.48984095,-0.20171608,1.5127572,0.7666463,0.5648093,-0.895715,0.9631642,-1.3397518,0.9393742,-0.78572124,-1.1429466,0.16306673,-0.188269,-0.40136352,1.1672639
478,0.8701331,0.27972576,1.0,1.0,-1.1923559,-0.04578962,1.1538393,2.0,0.0,-0.67466885,-0.12725776,-0.19057523,1.6010169,0.52848536,3.6590972,-1.221577,1.6116644,-0.12323066,0.23213008,0.7885174,-1.019861,1.1134862,-1.1202302,1.2364194,-1.2918007,-1.6201209,0.404229,-0.74727315,-0.13293701,0.48298725,-0.11128317,1.409705,-1.1802777,-0.14641522,-0.22819872,-0.22762644,-0.14647904,1.6688921,0.30715522,-0.39242926,-1.5212201,0.6395471,1.3739547,-1.5568027,-1.5411637,-1.5532454,0.52463377,-0.7354208,0.37483472,0.76786464,-0.5091275,1.6868811
479,-0.09396808,-0.12314422,0.0,0.0,-0.38561982,0.81816554,-0.25545275,0.0,0.0,-0.41287383,0.9885074,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.14268896,0.7224001,-0.03967737,-1.4195919,-1.0408074,1.37119,-0.005657245,-1.2924403,-0.4372266,0.8905598,-1.390696,0.05735453,-1.6656723,-0.8260788,1.7020081,0.92197883,-1.144662,1.4016496,0.54212856,0.39459175,0.1886171,1.1877116,1.5148734,-0.42121688,1.0162313,0.07890381,0.18805362,-0.9460441,-1.593085,0.5234918,0.8361352,1.3863142,1.4289185,0.6100787,-0.51918304,0.6908223,-0.2991376
480,-1.0269692,-1.428804,0.0,0.0,0.017748192,-0.04578962,-1.2197052,2.0,0.0,3.6723626,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.19246033,0.52047724,-1.3013008,-1.2497438,-0.48502403,-0.15740857,1.2709206,0.73929006,-0.26312485,-0.24521926,0.07652345,1.6840298,1.2509385,0.947417,1.2725362,-0.04684758,-0.99205065,-0.21187426,1.1343929,1.381122,-1.1271429,-0.83369654,-1.4112685,-0.016053637,-1.268419,-1.5976998,0.78122544,-0.94441605,-0.7051019,0.42735007,0.37867054,0.49472558,0.009451418,1.4988885,-1.1860073,1.5668584,-0.16224654
481,-0.840369,-0.45722514,0.0,0.0,-2.4024599,-0.04578962,-0.77466565,0.0,0.0,0.18493961,-0.12725776,5.8074923,-0.95243907,0.52848536,-0.27965114,0.09457303,-1.2813528,-0.29934925,0.6316241,1.5838208,0.5260105,0.35742205,-0.6887268,-0.5714357,-0.29728088,1.5412368,-0.027609255,-1.2885654,0.56857526,0.48421332,0.8152919,-1.2494631,1.3622857,-0.9505916,1.3512688,0.4840191,0.73828524,1.1004416,-1.6109514,-0.99937403,1.3231882,-0.85709035,0.8927065,1.1394644,-0.75100994,-0.7926874,-0.8399887,0.19494314,0.21526374,-1.3383795,-1.2660601,0.89547604
482,-0.9336691,-0.69175667,1.0,0.0,0.017748192,-0.04578962,-1.145532,1.0,0.0,-1.4987761,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.5738922,-1.4978917,1.4466485,-0.9153639,-1.7167461,0.30168164,-0.30984607,1.0592917,0.21180017,0.11436685,1.6616417,-0.40725335,1.1765912,-1.2284541,-1.5026569,0.9196527,1.1337373,-1.3481925,-1.1378616,-1.0915275,1.4049437,-1.1098789,1.1508375,-0.41348,1.0841625,-0.67850167,0.79173535,-1.3454276,-0.90571415,-0.96872395,-0.50722706,-0.27868435,0.28352395,-1.3837245,1.0182447,-1.2740486,-0.785103
483,-0.90256906,-0.5778595,0.0,1.0,0.017748192,-0.9097448,-0.84883887,1.0,0.0,-1.1724709,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.2289509,-0.18374653,-0.97396,1.2848773,0.03468508,-1.57872,0.0069631403,-0.08267559,-1.0214845,0.30237722,-1.1743768,-1.3211541,1.2941917,0.61786115,0.6129929,-0.098973714,-1.013945,1.6354343,-0.67887986,0.4434268,-1.4653528,1.3282217,0.91707015,-0.96911323,0.7958618,0.34213194,0.21320882,0.071116745,1.0290263,-0.75654316,-1.6098834,-0.64156914,0.77506894,0.8950842,-1.4158471,-1.07191,-1.5399933
484,0.6368828,0.48543042,0.0,0.0,1.2278522,1.077352,0.4121067,0.0,0.0,1.4020665,0.9885074,-0.19057523,-0.95243907,0.52848536,-0.27965114,1.2555358,1.470712,1.2557756,1.0442498,-0.21017562,-1.333641,0.36417416,-0.084846035,1.1408226,-0.92034125,0.71855086,-1.2963116,0.61822027,-1.0298913,1.2332222,-0.52297443,-1.027663,0.114787094,0.33623564,0.20873177,0.8725546,1.671259,1.5818844,-1.5085044,0.95289755,-1.5854291,1.6126724,1.324131,0.79016626,0.008986941,1.4695884,1.6515703,0.8044463,0.33717927,-0.6481303,-0.004306429,1.6991023
485,0.90123314,0.11389631,0.0,0.0,0.017748192,-0.04578962,1.0796661,0.0,2.0,-0.7131998,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,0.22154914,0.90578973,1.2353466,-0.09261767,-1.328263,0.77632874,1.6225144,0.2602658,-1.0466226,-0.41586408,-1.3453789,1.4534448,-0.1635822,-0.78755355,-0.15361628,-0.5692777,0.9325053,0.62532675,1.5157223,-0.7652408,0.29509988,1.2640598,1.0228499,0.9005405,-1.2487226,-0.44869027,-0.66372645,1.5707586,0.4130789,-0.8230797,-1.024121,-1.576925,-1.6896557,0.52063394,-0.44451183,-0.46747583,-0.5037976
486,-0.031768005,0.38467547,0.0,1.0,-0.38561982,-0.04578962,0.04124034,1.0,0.0,-0.9736762,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.0284857,-0.9528543,0.67435074,1.5953578,0.73338395,-0.6696939,-0.17182155,-1.037499,0.8616269,-0.2598174,1.2986971,0.24231252,-0.51624346,-1.1850893,-1.5722672,1.6725398,-1.7045382,0.60087174,1.3818685,-0.7029323,-0.15479948,0.95682466,-0.3678935,-0.111584455,0.29803059,1.001537,0.6632859,0.5170862,-1.3293422,1.2074562,0.53249466,-1.7067294,0.8260928,-1.1118243,1.1767164,-1.6610112,0.6865882
487,-0.21836823,0.31477243,0.0,0.0,0.017748192,-0.04578962,-0.25545275,0.0,0.0,0.01616039,-0.12725776,-0.19057523,-0.95243907,0.52848536,-0.27965114,-1.6908668,0.10580316,-0.2674878,-1.7001442,-1.1657571,1.249419,0.68875885,1.0578492,-1.4193081,-0.6679227,0.6775412,-1.0299636,0.9551822,-1.0306774,1.425918,-1.2541074,-0.9074822,-1.1200496,-0.18279648,0.10991011,-1.2595842,1.1895158,-0.9794101,-0.20329499,-0.9964839,1.3098598,-1.2406002,1.3554068,1.3110588,-0.31038898,1.5447438,0.18116511,-0.46201643,-0.0910531,1.5006025,1.5576165,0.45575655
488,-1.2135694,-1.8584383,1.0,0.0,-0.38561982,-0.04578962,-1.4422251,2.0,0.0,0.75777036,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,0.7239839,-0.33640677,-0.57051104,1.4199898,0.28267205,-1.5898027,1.1704924,-0.074816585,0.83921736,-1.4101807,-0.9742722,0.49009192,-0.128809,0.5191842,-1.4035107,0.56840634,-1.6812595,1.2516917,0.060946736,1.1316959,-0.6760587,0.13182163,0.9980052,-0.7168839,-1.2080016,-1.7028244,-1.2993587,0.032551628,1.1055,-0.5509558,-0.56061304,1.3877814,1.6892571,1.2890886,1.4431651,-0.062901765,-1.2664369
489,1.1500335,1.2099922,1.0,1.0,0.017748192,-0.04578962,1.3763592,2.0,0.0,0.25096965,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,0.20243691,-0.7871352,0.90466785,-0.63922954,0.01779928,-0.39265698,-0.39364317,-1.5925357,-1.699355,1.3407938,-0.84084636,1.3524885,-1.5210428,1.1875155,1.1258059,-1.2215768,1.4795718,0.9154845,0.78611517,1.5481203,-0.9726871,1.6574478,-0.44472405,1.6694117,0.83124715,0.40651146,-0.8467368,-0.21131547,-0.6674616,-1.2683173,0.8678392,0.22698565,0.13417786,1.686973,0.87611824,0.6035182,0.18730031
490,0.74573296,1.264497,1.0,1.0,-0.38561982,-0.04578962,0.9313196,2.0,0.0,-0.85459065,-0.12725776,-0.19057523,1.6010169,-0.96441114,-0.27965114,-0.903955,-1.3383312,-0.18741493,0.7721688,1.6552091,-0.4869096,-1.4450479,-1.1300646,-0.010706703,-0.4373243,0.7267895,1.5341594,-0.8035831,-0.691742,-0.3050326,-1.6656445,1.2378829,-0.5477227,0.88427466,1.3312672,-0.5583624,0.6780297,1.1918825,-0.6325506,0.99493104,-0.96887183,1.5832756,0.33412194,1.2358024,-1.6097388,-0.9256219,0.801184,-1.2195787,-1.1379625,0.92206216,0.19421364,0.46556163
491,0.80793303,0.34026444,0.0,0.0,-0.38561982,1.6821207,0.6346265,1.0,0.0,0.94147676,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.77319014,-0.9880765,0.81501323,1.0160098,-0.3635496,-0.71309865,0.8459196,0.044729564,-1.4137068,0.47623911,-0.39835587,-0.9500334,-0.05409121,0.84073764,-0.23652865,-0.5789688,-1.6317886,-0.61935616,-0.1990809,-0.54072833,-1.2022123,-0.9122437,-1.0122123,-1.0695933,-0.21596716,-0.059328396,1.1675439,0.1923931,-0.6442506,0.46273276,-0.54946965,-1.6615051,0.13335918,-1.5790805,-0.23360294,-0.3237086,1.4627823
492,1.1500335,1.9185299,1.0,0.0,-2.8058279,-0.04578962,1.598879,0.0,0.0,0.8267999,0.22285216,-0.19057523,-0.95243907,0.52848536,-0.27965114,-0.39520696,-0.50705075,1.3304857,0.8300922,0.9574288,0.6942658,1.3505872,1.1408111,0.04714615,1.0038099,-1.0985119,0.3579091,0.8708515,1.1390518,-1.5263046,0.19099551,0.9382457,0.086919464,-1.0819367,1.4437681,0.8568217,-1.0765857,1.5592123,-1.0022614,0.78326154,-1.7091748,-1.5914491,-0.3580748,1.7251917,-1.0080125,-1.3448322,1.7119138,-0.95960295,1.0989108,-0.92392737,-1.5249611,-1.4824351
493,1.8342342,1.6824931,1.0,0.0,-0.38561982,1.6821207,1.8213989,0.0,0.0,0.7243326,-0.12725776,-0.19057523,-0.95243907,0.52848536,3.6590972,0.8320083,-0.49059597,-1.4864444,0.8755448,0.6128551,0.06974026,0.76280606,-0.3938692,1.2873982,-1.3428413,-0.46907774,-0.9686126,0.13557303,-0.4965912,-1.2015386,0.9498584,-1.3525923,1.0720177,-1.2496572,0.48836917,-1.4572726,-1.4349884,0.9509697,0.6729955,0.68467456,0.6452796,0.6900951,0.5002757,1.2205918,1.3971334,-0.012649939,-0.7061101,-0.35260788,0.4749964,1.2567407,0.7977578,-0.1723207
494,1.5232339,1.0557103,0.0,1.0,-1.1923559,-0.04578962,1.9697454,1.0,1.0,-1.2700565,-0.12725776,-0.19057523,1.6010169,0.52848536,-0.27965114,-0.3485531,0.55667156,1.2412051,-1.4767611,1.6510544,-0.14987877,-0.2831838,-0.47258732,-1.4495307,-0.9072819,0.10673434,0.15007219,-0.6393771,-0.38846493,0.1999892,0.58806133,-0.3008873,0.7111084,-1.338895,-1.3355417,-0.05932586,1.3081588,-1.659249,-0.25026205,-0.4798987,0.1709609,0.13977575,1.3018051,-1.62523,0.84483516,-0.77476436,-1.7140511,1.306446,-1.0758793,0.94408756,1.0092564,1.2936224
495,-1.5867699,-0.9904444,0.0,1.0,0.017748192,-1.946491,-1.4422251,2.0,2.0,-0.9767361,-0.12725776,-0.19057523,0.3242889,-2.4573076,-0.27965114,1.2936392,-1.1880976,-0.4772334,-0.9473727,0.6814375,-1.6449053,-0.61766374,-0.916839,0.14104551,-0.6934305,-0.77545536,-0.32411706,-1.4716518,1.4332637,1.4355342,-1.1213297,0.36596808,-0.65827984,-1.6111383,-0.057411768,0.22717285,0.03427535,1.483056,-1.1782842,-0.22171584,0.5143086,-1.1875771,0.20896448,-0.41784483,0.073321275,0.074458234,0.24401994,0.98248535,1.0610001,-0.24451841,-0.87541336,-0.06520327
496,-1.8355702,-1.707523,0.0,1.0,-1.1923559,-2.119282,-1.5905716,2.0,0.0,-0.85470134,-0.12725776,-0.19057523,0.3242889,0.52848536,-0.27965114,1.6229515,-1.0509819,0.07380246,-0.022928918,-1.5512457,-1.2405366,-1.2935286,-1.5866559,0.20498487,-1.2816563,-1.1173506,0.35243377,-0.86720544,-1.4338194,-0.008279548,1.5948532,-1.0462936,-0.9793737,-1.3582674,-1.3881574,0.21751975,1.5862879,1.0502559,0.92453253,-0.17452362,-0.07557007,0.73168576,-1.5956627,-0.48775128,-0.8575733,-1.1392539,0.29671255,-0.52554274,-0.22762404,1.1088915,-0.01763514,1.0984778
