,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
560,0.07516941,0.90559167,0.0,0.0,1.1317074,1.5895886,0.44401878,0.0,0.0,0.49275404,-0.1443312,4.9886165,-0.97499037,0.5663888,-0.2975842,0.36276746,-1.4475389,0.21649823,-1.2583147,1.666288,-0.28880903,-1.0567368,0.097179815,1.5611893,1.2670583,0.76033044,1.5235796
561,0.07516941,-0.4734755,1.0,0.0,-0.024275644,-0.02938436,1.7607137,0.0,0.0,-1.2002461,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-0.94581103,1.6743381,-1.6325437,0.7170679,-0.10501774,-1.3602935,0.42398992,-1.2655803,1.6586027,-0.71876013,-0.52559376,-1.1322505
562,0.07516941,0.3167681,0.0,0.0,-2.3362417,-0.02938436,1.0292165,0.0,0.0,1.0716927,-0.1443312,-0.19028059,-0.97499037,0.5663888,1.6602067,0.68395936,0.9246309,-0.52642226,0.4784053,-0.6502386,-0.050831616,-0.1739059,0.1832362,-0.08901205,-1.3054879,-0.50105125,-0.33302706
563,0.07516941,0.32246378,0.0,0.0,-1.5655863,0.37535888,0.22456963,0.0,0.0,-0.32081363,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,1.0153657,-1.0892729,1.0898297,-0.34107345,0.81029546,0.8299853,-0.4240627,-0.86045456,0.58017534,0.10617455,0.9386226,-1.1940517
564,0.07516941,0.27164158,0.0,1.0,-0.024275644,-1.3245627,-1.0921253,1.0,0.0,-0.9746588,-0.1443312,-0.19028059,0.297843,0.5663888,1.6602067,-0.1030701,-0.021880554,-1.0570785,-1.6661988,-0.15665756,-0.041827567,1.4284978,0.25818798,-0.5559491,-0.76661086,0.32923087,-0.885806
565,0.07516941,0.13173044,0.0,0.0,-0.024275644,0.13251294,1.5412645,2.0,0.0,-0.5682685,0.19893941,-0.19028059,1.5706764,-2.2375162,-0.2975842,0.21885869,1.4499841,0.41514674,-0.75778246,-0.24842468,-0.7358692,0.11269737,-1.2362528,0.9303175,0.35457072,-1.6874733,0.9682778
566,0.07516941,-0.31677067,0.0,1.0,0.36105204,-0.19128166,2.3459115,2.0,0.0,0.030499222,1.0612972,-0.19028059,1.5706764,-2.2375162,-0.2975842,1.2819508,1.6315407,-0.27372402,-0.57768345,1.7521054,1.5889076,-0.47433367,-0.83534807,-0.77881116,1.307169,-0.94217247,-1.3155826
567,0.07516941,-0.13962069,0.0,0.0,-0.40960333,-0.02938436,-0.653227,0.0,2.0,1.3582608,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5352938,-1.1654847,-0.56676793,1.0520128,0.42221263,-1.781787,1.3811189,0.6346039,-1.490617,-1.1337701,-1.1218976,-1.5963595
568,0.07516941,0.4670504,0.0,1.0,-0.024275644,-0.4341276,-1.3115745,2.0,0.0,0.04371861,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.4861605,-1.4486234,-1.5711884,-1.2475961,0.5750451,0.84659725,-0.6690358,-1.2820853,-1.658672,-0.24857955,-0.4653473,-0.8729647
569,0.07516941,-0.38771236,0.0,1.0,-0.024275644,-0.4341276,-0.79952645,1.0,0.0,0.880506,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.46862257,-0.2313556,1.2484019,-0.07711351,1.4953108,-1.0831838,0.35774422,0.51409215,-1.1547931,-0.2900427,0.76480776,-1.4357175
570,0.07516941,-0.18957649,0.0,0.0,-2.7215693,-0.02938436,-0.43377784,2.0,0.0,-0.04061302,-0.1443312,-0.19028059,0.297843,0.5663888,3.6179974,-0.33398184,-0.59068763,0.29652593,-1.1978123,-1.1128993,1.451826,0.91378933,-0.8178214,-0.7972807,0.8571494,1.3212265,-0.27292374
571,0.07516941,-0.35148686,0.0,0.0,-0.40960333,-1.3245627,2.7116601,0.0,0.0,-0.92390037,0.0026815373,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.05313323,-0.087486275,-0.8235233,1.4180986,-0.037808415,0.79709494,-0.13141482,1.6803591,0.8928543,1.1162171,0.69786316,-0.33947915
572,0.07516941,0.39103857,0.0,1.0,1.1317074,-0.8388708,-0.14117895,1.0,0.0,0.08502164,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.10663015,0.2769486,-0.7155175,1.2697169,-1.3238955,-0.10195259,-0.6705773,0.07263597,0.21520953,0.7516558,0.37275112,0.22230774
573,0.07516941,0.58960164,0.0,0.0,0.74637973,0.37535888,-1.0189756,0.0,0.0,-1.3296044,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.5263265,-0.68632436,0.16195765,1.1211419,0.78599346,-1.4577562,1.0975109,0.72057164,-1.7208614,-1.2483472,0.7939214,-0.6588427
574,0.07516941,-0.41764766,0.0,0.0,0.36105204,-1.6483573,-1.165275,2.0,0.0,1.6905316,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.54284596,0.5496967,0.31083232,1.4672608,-1.1310991,0.07812675,1.5955118,1.2859054,-0.29780203,-0.6713743,-0.22186495,0.28475302
575,0.07516941,-0.2364723,0.0,0.0,1.517035,-1.6483573,-0.9458259,0.0,0.0,-0.111886725,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-0.91526896,-1.5508454,1.512618,-1.3990304,-1.6795741,0.67054856,0.41636682,-1.5691642,-0.69480145,0.32845172,-0.08656456,0.86831796
576,0.07516941,-1.1553564,0.0,0.0,-0.024275644,-1.2436141,-1.2384248,2.0,0.0,0.9153103,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.0112318,-1.0864887,0.8495417,0.0118919695,-1.5649294,0.2888223,-0.61329967,0.3388466,0.5292091,0.5517585,0.54862916,1.1683553
577,0.07516941,0.48957023,0.0,0.0,-0.024275644,1.5895886,1.0292165,0.0,2.0,-0.74912184,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.641571,0.4283697,-1.0472889,1.4366533,-1.1210954,1.3630465,0.071697116,-0.86215866,-0.2736907,0.16638446,1.4845258,1.500006
578,0.07516941,0.63933575,0.0,0.0,-0.40960333,-0.02938436,-0.06802924,0.0,0.0,-0.41936368,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.43301278,-0.8201854,0.55425125,-0.9411716,0.327159,-0.9234913,-1.7336031,0.985698,-0.1503212,0.5373072,-1.5991449,1.6734219
579,0.07516941,0.36438784,0.0,0.0,2.2876904,1.9943318,0.66346794,0.0,2.0,-0.7901726,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.029913506,1.0891421,-0.095192425,0.29351792,-1.3649609,0.8731484,-0.4931591,-1.0761782,0.77459854,1.327599,0.835626,-1.5783603
580,0.07516941,-0.39807475,0.0,1.0,-0.40960333,1.9943318,0.22456963,1.0,0.0,-0.047041077,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.80311126,0.1927476,1.580596,0.35517663,-0.9993674,-0.7768813,-0.65743357,-0.428023,-1.2013936,-1.3571042,-0.41245413,1.0457047
581,0.07516941,0.30911136,0.0,1.0,1.1317074,0.37535888,-0.2874784,1.0,0.0,3.2774134,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.047525432,-1.4359558,-0.65833765,1.5678648,1.2931038,1.0329897,-0.57322305,-1.5528286,0.35432476,-1.4698807,1.2296281,0.74200433
582,0.07516941,1.0075368,0.0,0.0,-1.950914,0.78010213,-0.43377784,0.0,0.0,-0.2703781,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.7178273,1.045378,0.521736,1.488128,0.067507125,-1.5965676,-0.8339681,0.99568176,0.010201124,-0.17044841,-1.5322727,-1.0747974
583,0.07516941,-0.40183982,0.0,0.0,-0.40960333,-0.19128166,-1.165275,2.0,0.0,0.47615412,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.89230263,-0.31534043,-0.27585834,-0.730245,-0.7284737,1.1151263,-0.08119613,1.4188614,-0.20165914,-0.30215058,-0.889681,1.6219227
584,0.07516941,-0.21214378,0.0,1.0,1.1317074,-0.02938436,-0.14117895,2.0,0.0,0.96742094,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.7380546,0.42053768,0.69189805,1.1933489,0.9876777,1.7288367,-0.08507313,-0.1927223,0.35147232,-0.5812473,1.70201,-1.3643023
585,0.07516941,0.63716483,0.0,0.0,-0.40960333,-0.02938436,-0.21432868,0.0,0.0,-0.12083756,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.277059,0.35264447,1.293371,-0.7037035,-0.3694827,1.3291692,-0.6868678,-1.101664,-1.3180532,-1.3700539,0.5442632,-0.2112897
586,0.07516941,-0.14855948,0.0,1.0,1.1317074,-0.19128166,-0.9458259,1.0,0.0,0.5964405,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.6837435,0.29009297,-1.2498633,1.2884588,1.2375785,-0.16094479,-0.29997116,0.39131054,-0.47898155,0.97775006,-0.8620897,0.25060683
587,0.07516941,0.50134826,0.0,0.0,-0.40960333,-1.48646,-0.87267613,2.0,0.0,-0.9995839,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,1.1905547,0.22654118,1.1162783,0.57797515,-0.17739011,-1.2218996,-0.30076644,0.30084592,-0.32738173,-0.31590214,-0.65489686,-0.8850165
588,0.07516941,-0.20699707,0.0,0.0,-0.40960333,-0.19128166,0.5903182,0.0,0.0,-1.4128563,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.94156903,0.91023856,0.34892738,-0.054716505,1.4068447,-1.6797268,-0.30964926,-0.03194222,1.6680737,-1.3338403,-0.12139907,1.1066104
589,0.07516941,-0.02517782,0.0,0.0,-0.40960333,-0.02938436,-0.36062813,1.0,0.0,-0.009108492,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.4642686,0.5050427,-0.64733875,0.40812105,-0.40815714,0.41467455,0.62111056,-0.8579116,-0.7330023,-0.05536897,1.3536245,0.5449548
590,0.07516941,-0.6540525,0.0,0.0,1.517035,1.5895886,1.175516,0.0,0.0,0.5978835,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.57727665,-1.219601,-1.3816321,-0.5327375,-0.8815811,-1.2372776,-0.022944927,-1.180323,-1.0420377,0.24820179,-0.75257343,1.5092862
591,0.07516941,-0.17737134,0.0,0.0,0.74637973,-0.02938436,-0.2874784,0.0,0.0,1.788224,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.5414544,-0.6162162,0.66506773,-0.9442793,0.5216021,-0.39461818,0.94339275,0.8064123,0.17608644,0.45014852,-1.6963277,0.5004715
592,0.07516941,0.22173132,0.0,1.0,-0.40960333,-1.6483573,-1.457874,2.0,0.0,2.9299352,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.04945192,-0.7588269,1.424729,-0.3951674,-1.5552045,-1.2311581,1.1035916,0.6684051,-1.0486625,-1.7093388,1.2457929,-0.6749679
593,0.07516941,0.18532908,0.0,0.0,-0.40960333,-0.02938436,0.7366177,0.0,1.0,0.15934286,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.6712085,1.6523132,0.33132997,-0.3893785,-1.3187361,-1.1065465,-1.6781114,-0.88171387,-1.0906417,0.39857465,1.4010764,-1.1670151
594,0.07516941,0.64911556,0.0,1.0,-0.024275644,-0.02938436,0.7366177,2.0,0.0,0.038693223,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.09416607,0.50816864,1.4034685,-0.52054256,0.4308013,1.5725108,-0.8787852,0.7406738,-0.7022141,1.2971878,0.88496566,0.010777897
595,0.07516941,0.46399817,0.0,0.0,-0.024275644,-0.02938436,-1.165275,2.0,0.0,0.19637734,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.9374983,-1.2127186,0.108684935,0.76750964,-0.7407274,-0.26903558,-1.0332607,0.50936204,1.6668209,1.210765,-0.2750403,-0.19783074
596,0.07516941,0.013940465,0.0,0.0,-1.1802586,0.37535888,-0.43377784,0.0,0.0,0.48109877,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,-1.6599641,-0.9277633,-0.2148795,-1.7458977,-1.1136351,-0.9599366,0.4140079,-0.39501333,-1.5175021,0.37744367,1.4905916,1.174933
597,0.07516941,0.6665905,0.0,0.0,-0.40960333,1.1848453,1.3949652,1.0,0.0,-0.24803635,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.76440686,1.584014,1.3546991,0.75477976,1.328665,-1.6030294,-0.38412297,-0.53553057,0.36383733,-1.7075181,-0.117945135,-0.08022245
598,0.07516941,0.7097602,1.0,0.0,-0.024275644,0.78010213,-0.5800773,0.0,2.0,0.56332135,-0.1443312,4.7921486,-0.97499037,0.5663888,-0.2975842,-0.7800878,1.4174018,1.5100574,0.071469836,-1.3306814,-0.6930208,1.5009549,1.1170341,-1.7064505,-0.7121279,-1.6950191,-1.4594383
599,0.07516941,0.10865232,0.0,0.0,-0.40960333,-0.02938436,-1.2384248,2.0,0.0,-0.7138937,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.17650983,-1.4295845,0.17423356,-1.0418118,1.2837486,-0.3337986,1.0419358,-0.5907957,0.71374464,0.9354776,-1.5499398,-0.58824015
600,0.07516941,0.32097155,0.0,0.0,-0.40960333,-0.02938436,-1.2384248,2.0,0.0,0.4423488,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.93527013,-0.29663697,-0.45553723,0.79840386,-0.026179584,1.6550027,0.46384877,-0.43731093,-0.52774125,-1.0321465,-0.9103388,0.43465245
601,0.07516941,0.46978584,0.0,0.0,0.74637973,-0.02938436,-0.653227,2.0,1.0,-1.2049083,-0.1443312,-0.19028059,0.297843,-0.83556366,-0.2975842,-1.151054,0.57186747,-0.36763498,-0.25183123,1.0083448,-1.4665841,1.344918,0.8606014,-1.4347374,1.0354322,0.6827342,1.4068983
602,0.07516941,0.23264426,0.0,1.0,-0.40960333,-0.4341276,2.4922109,1.0,0.0,-0.96962327,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.6344116,0.6763055,-0.59264696,-0.46593815,-1.4121222,-1.1096885,0.08805774,0.9792664,0.8015973,1.163493,-1.308246,1.0336674
603,0.07516941,-0.10135004,0.0,0.0,-0.40960333,1.9943318,1.9070132,0.0,2.0,-1.0420878,-0.1443312,5.970957,-0.97499037,0.5663888,-0.2975842,-0.9895691,0.70293826,0.2726844,0.8881672,1.5920978,0.18173955,-1.0881629,0.80232275,0.010598307,-1.4189038,-0.296981,-0.38340613
604,0.07516941,0.31043562,0.0,0.0,1.1317074,0.78010213,-1.165275,2.0,0.0,-0.6543358,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,1.0437775,1.1068342,-0.34767637,-0.023394445,0.5230274,1.4941324,-0.5766893,-0.062531546,-0.5236379,-0.072627924,0.78239316,1.1769757
605,0.07516941,0.2820988,0.0,1.0,-2.7215693,-0.02938436,0.80976737,2.0,0.0,1.2978855,-0.1443312,-0.19028059,1.5706764,0.5663888,1.6602067,-0.31210986,-0.7976299,1.3248947,1.7015676,-0.7879596,-1.5287899,0.02677099,-1.1583667,0.1695203,-0.75939405,-0.534376,-1.0055037
606,0.07516941,-0.33890554,1.0,1.0,0.36105204,-0.02938436,1.3218154,2.0,0.0,-0.78479403,-0.1443312,-0.19028059,1.5706764,0.5663888,3.6179974,1.0895663,1.2270023,-1.7326564,-0.6126967,-0.34055716,-0.26725405,-1.6130477,-1.2864045,-0.7667464,1.1799178,-0.81914675,-1.0084233
607,0.07516941,0.18464343,0.0,0.0,1.1317074,1.1848453,0.5171685,0.0,0.0,-0.5595397,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.31385013,0.034596723,0.6686742,0.25812998,-1.2650609,1.0470196,-0.5382442,0.7766631,0.37734202,0.15704696,1.620157,-0.062099095
608,0.07516941,0.39844516,0.0,1.0,0.74637973,-0.19128166,0.7366177,2.0,0.0,-0.6798462,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.0348207,-1.7524452,-1.474922,1.7082576,-0.514217,0.28364643,1.5313221,-0.98755467,-0.8139575,0.05948979,-1.4051398,-1.331997
609,0.07516941,0.029853426,0.0,1.0,-0.024275644,0.13251294,-0.87267613,2.0,0.0,1.171605,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.6710315,-1.094096,-0.06471301,-0.101127304,0.39641768,-1.437706,0.85805655,0.7434971,0.003762351,1.3239689,-0.77268994,-0.80502564
610,0.07516941,-0.51035833,0.0,1.0,1.517035,-0.02938436,0.22456963,2.0,2.0,-0.88200194,-0.1443312,-0.19028059,1.5706764,-2.2375162,-0.2975842,-0.09407061,-0.41772398,0.91612786,0.6332066,-1.2361102,-1.2949572,1.2191211,0.56956184,0.17749259,-1.7210534,-0.026105057,-0.13442247
611,0.07516941,1.148681,0.0,1.0,1.1317074,-0.02938436,-0.79952645,2.0,0.0,-0.09052379,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.99438494,1.293059,-0.24652901,-0.8807992,1.3958328,-1.155252,0.6977961,0.42031923,-0.22961588,0.31540015,1.1769543,1.3618984
612,0.07516941,0.8721687,0.0,0.0,-0.024275644,-1.8102546,0.37086907,0.0,0.0,-1.540721,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2608116,-0.32700962,1.0424681,0.64060426,-0.17084648,1.238098,-0.33062923,-0.6987797,0.06114715,0.5738987,-1.6540744,-1.1862172
613,0.07516941,0.8745567,0.0,0.0,2.2876904,1.9943318,0.95606685,0.0,2.0,1.5095572,10.179494,-0.19028059,-0.97499037,-2.2375162,-0.2975842,-0.57461125,-0.10541678,-1.3611157,-0.9481224,-0.06804976,-0.47974896,0.95710963,1.6511644,0.634656,-0.21853387,-1.185652,0.3110465
614,0.07516941,0.5055364,0.0,1.0,-0.024275644,-0.02938436,-1.165275,2.0,0.0,0.12720259,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-0.8751176,-0.30602843,0.4553703,-1.2324191,-0.63325536,-1.4220092,-1.2094002,-0.40586957,0.7127877,-1.1505162,1.5195413,1.5770161
615,0.07516941,0.04402826,0.0,0.0,-0.40960333,-0.02938436,-0.43377784,0.0,0.0,0.1365369,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.2702994,1.027096,1.1982385,-1.0856819,-0.5705574,-0.08801229,-0.3604031,-1.1055729,1.650934,-1.5351025,-0.8220393,-0.66103154
616,0.07516941,-1.1098691,0.0,0.0,-0.40960333,-1.6483573,1.3218154,0.0,1.0,-0.75160426,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-0.95639503,-1.7428539,0.20588538,-0.003921851,0.85193634,-0.42230552,0.49254024,-1.050588,-1.072525,-0.8320865,-1.5159155,-1.0702207
617,0.07516941,0.6913013,0.0,0.0,1.9023627,-0.02938436,0.29771936,1.0,2.0,0.1723907,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,-0.05994327,0.8173438,0.7088095,-0.47788516,-1.1391605,-0.87141734,1.6106564,-1.1331766,0.14218624,0.8533371,-1.0164716,0.38218892
618,0.07516941,0.9512754,0.0,0.0,-0.40960333,-0.02938436,2.1996121,1.0,0.0,-0.018351974,1.49005,-0.19028059,0.297843,0.5663888,-0.2975842,-0.16034496,0.798015,0.6601949,-0.503018,0.10823788,-1.0640581,0.47629637,0.81207454,0.9856793,-0.77648365,-0.762361,-0.666469
619,0.07516941,-0.3614208,0.0,1.0,1.1317074,-0.02938436,-0.06802924,1.0,2.0,0.4933595,-0.1443312,-0.19028059,0.297843,-2.2375162,-0.2975842,0.6470278,-1.3804427,1.0092869,-0.9694574,-1.2165786,-0.86280763,0.17301519,1.1077468,1.0684149,0.0039833267,-1.1822257,0.2724916
620,0.07516941,0.30089208,0.0,0.0,-0.40960333,0.61820483,0.0051204804,1.0,0.0,0.26503742,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.4540883,-1.3140725,0.115068994,-1.0761955,-0.9323638,0.50498927,-1.7089931,0.60475516,-0.103265196,0.7463255,1.6939136,-0.19727573
621,0.07516941,0.09610745,0.0,0.0,-0.40960333,-0.02938436,-0.9458259,1.0,0.0,1.8225439,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.77777916,0.20982842,-0.69776726,-1.5955664,-0.5083769,0.47506955,0.29504502,1.2806097,0.8257741,0.004555238,0.36141825,-0.45391285
622,0.07516941,0.8067569,0.0,0.0,-1.1802586,1.1848453,0.66346794,0.0,1.0,-0.8333122,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.65267456,-0.1224085,0.7005394,-1.0649886,1.5548319,-0.25915673,0.092978835,-0.7054501,-0.685781,0.85314476,0.76032346,-0.63061184
623,0.07516941,-0.49194443,0.0,1.0,-0.40960333,2.8038182,-0.2874784,2.0,0.0,1.2539688,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,0.1838334,-0.7548099,-0.16703165,-0.38317043,1.2227993,-1.4836468,0.5887675,-0.84235585,-0.61367655,-0.0594598,-1.396326,-0.009028112
624,0.07516941,0.7768433,0.0,1.0,-0.40960333,-0.02938436,-0.653227,2.0,0.0,0.88551116,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.16824819,-1.2843866,0.9795984,-0.2834686,1.3583473,1.2395359,0.28560758,0.30958802,0.85679567,-1.5252484,-0.8506437,-0.5001026
625,0.07516941,0.30524695,0.0,0.0,-0.024275644,0.78010213,0.37086907,2.0,0.0,-0.59014606,0.044699926,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.68724376,1.4629999,-1.0545908,-0.42565194,1.0046574,1.3385398,0.20355554,1.3741959,-0.42560124,0.4304499,-1.2571553,0.49160728
626,0.07516941,-0.5399193,0.0,0.0,-0.40960333,-0.02938436,1.1023662,0.0,0.0,-1.0375872,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.5853083,-0.5877514,0.65544003,-0.80290735,1.5904818,0.48580053,0.056657065,-1.2852879,-0.46449062,-0.8648997,0.8558276,0.9510245
627,0.07516941,-0.6131021,0.0,0.0,-0.40960333,-0.02938436,1.1023662,0.0,0.0,-0.03580964,-0.1443312,-0.19028059,-0.97499037,0.5663888,3.6179974,-0.6608968,-0.4905772,-1.0012838,0.04486037,-1.2909868,0.8284589,1.1386762,-1.0064511,-0.7128914,0.21608466,-1.3345109,1.7209741
628,0.07516941,0.3298949,0.0,0.0,0.36105204,-0.02938436,0.0051204804,0.0,2.0,0.9867152,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.0591842,0.45552623,-1.2476006,-0.14230153,1.1568869,0.7403901,-0.6856204,-0.77174336,1.4767578,-0.61662894,-0.7912648,1.5406168
629,0.07516941,0.7248326,0.0,0.0,-0.40960333,-0.02938436,-1.0921253,1.0,0.0,1.1664788,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,0.15414806,1.4821033,-1.3163201,-1.0427588,-0.23019612,-0.8855426,0.79234934,-1.6599405,1.535054,0.55062956,0.46657076,1.2000517
630,0.07516941,-0.26511875,0.0,0.0,-0.024275644,1.265794,-0.653227,0.0,0.0,-0.77588356,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1249343,0.75559074,1.1719091,-0.2742981,-0.50828564,-0.18810202,1.3768113,-0.18644784,1.0011123,-0.9249345,0.6324218,0.1811118
631,0.07516941,-0.08116618,0.0,1.0,-2.3362417,-1.3245627,1.3949652,1.0,0.0,0.16479208,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,1.0013163,-1.2789515,1.4393729,-1.2618294,1.4606044,-0.9705534,0.76058364,0.4562341,-0.772743,1.1920593,0.74598044,-0.78287137
632,0.07516941,-0.12124551,0.0,0.0,1.517035,0.78010213,1.7607137,0.0,2.0,-0.87616926,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.5841284,1.4553616,0.24631101,-0.33030635,0.67833465,1.6947666,-1.6425289,-0.029080167,0.97924834,-0.9160382,-0.307201,-0.76409775
633,0.07516941,0.44720152,0.0,0.0,-1.1802586,1.5895886,0.29771936,0.0,0.0,-0.7273048,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,0.9735092,-0.4014557,1.1532311,0.21775347,-1.2880188,1.6577582,1.5118793,1.2020175,0.7901545,-1.548195,-0.66088355,-0.8325439
634,0.07516941,0.01867732,0.0,0.0,-0.024275644,-0.02938436,-0.14117895,1.0,0.0,1.5097388,-0.1443312,5.7247167,1.5706764,0.5663888,-0.2975842,-1.6925288,-1.6185309,-0.6166611,-1.7514707,-1.1619871,0.57925135,0.65006346,-0.42139935,-0.69651544,1.34851,0.38076648,-1.2914728
635,0.07516941,-0.22439301,0.0,0.0,-0.024275644,1.5895886,0.37086907,0.0,0.0,1.2671883,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.87198675,-1.5697438,0.7917186,1.4772146,1.6581782,0.2498157,1.5150138,0.8370272,-1.6744647,-0.99179864,0.5150185,0.30609617
636,0.07516941,-0.3294496,0.0,1.0,1.517035,-0.5960249,1.687564,1.0,2.0,-0.7188686,0.94174606,-0.19028059,1.5706764,-2.2375162,-0.2975842,0.1319755,-0.546067,0.3482643,1.2134513,0.8572015,-0.20755954,-0.011001337,1.6330218,-1.2218814,1.0198431,0.5552923,-1.3474979
637,0.07516941,-0.3797006,1.0,1.0,-0.024275644,-0.02938436,-1.165275,2.0,0.0,2.5478141,-0.1443312,-0.19028059,0.297843,0.5663888,-0.2975842,-1.077948,-0.18974514,-0.42271364,-0.59586614,1.1093001,-0.77311033,-1.4924023,-0.27995065,1.1172417,-0.7341695,-0.6653104,0.38023382
638,0.07516941,0.24051347,0.0,0.0,-0.40960333,-0.02938436,1.5412645,0.0,2.0,1.3044347,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,1.0127863,1.5808704,1.7266271,-0.80622005,1.0935864,0.2285032,0.7545818,-0.043936357,1.6035196,-0.7660232,-1.4260904,0.4174535
639,0.07516941,0.41269973,0.0,0.0,-0.40960333,-0.2722303,1.6144143,0.0,0.0,-0.81844795,-0.1443312,-0.19028059,-0.97499037,-0.83556366,-0.2975842,0.87426394,-0.4381261,0.8552835,1.0968261,0.4566,1.0402535,1.3332006,-0.705124,-1.052541,-1.6656996,1.2046846,1.0729841
640,0.07516941,-0.15676805,0.0,1.0,1.517035,-0.4341276,-0.2874784,2.0,2.0,2.2261388,-0.1443312,-0.19028059,-0.97499037,-2.2375162,-0.2975842,0.2690447,-0.28996727,1.0813754,-0.71777374,0.89773,-0.46313545,-0.38390902,-1.1690782,-0.985152,0.8503382,0.39626378,0.59673077
641,0.07516941,0.0031608846,0.0,0.0,-0.40960333,-0.02938436,-0.06802924,2.0,0.0,-1.5207912,-0.1443312,-0.19028059,-0.97499037,0.5663888,-0.2975842,-1.1933224,-0.084311776,0.015081088,-0.52829355,1.7047967,0.77634007,-1.4043249,0.03518982,-0.07377229,1.1447351,0.53981364,-0.5787105
642,0.07516941,-0.6711064,0.0,1.0,-0.40960333,-0.6769735,1.2486657,2.0,0.0,-0.37365082,-0.1443312,-0.19028059,1.5706764,0.5663888,-0.2975842,-0.33966082,0.36500996,-1.5672547,0.42418408,-0.16862604,0.19102672,0.24557617,1.289738,0.95438546,0.44589043,1.3724269,-0.13856137
