,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
419,-0.03633652,-0.13991153,0.0,0.0,-0.099819675,-1.798849,-1.0862309,1.0,0.0,1.6884849,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.8877544,-0.10479807,-0.9666295,1.4609911,-0.080650784,-0.84997505,1.1566684,-0.70513564,-1.5946304,0.31004852,0.71219504,-0.66995645,1.0419967,1.5084944,1.5233508,-1.6408935,-1.1138192,1.4523132,0.7735693,-0.12192565,0.27655897,-1.629372,-1.2375269,-0.52004373,-1.5042965,-1.604692,1.0038489,-0.7602619,-0.9445772,-0.3376188,-1.469902,-1.0267769,1.633711,0.2892338,1.6831431,-1.0974317,-0.40708798,1.4273525,-0.4006868,-0.12436044,1.586135,-0.40148625,-1.5595089,-1.01085,-0.5846251,1.2536607,-0.46732968,1.1006021,0.54236436,-0.29715928,0.38141608,0.57629716,-0.8031864,-0.7902245,0.20872793,-0.5755735,0.3812991,1.7129184,1.276686,-1.269699,-0.06755878,-0.45079187,1.2117549,0.165308,0.8785368,-1.5147233,-1.7437179,1.4605647,-1.2969246,0.3779201,-0.91653323,-0.26485518,0.9502362,-1.7289009,0.32699633,1.326962,-0.012212166,0.63482344,-0.06969962,-0.53209573,-1.090816,1.4467026,-0.99045366,-0.40097022,-1.2622974,0.5857496,1.6569494,0.72102344,-1.2661356,1.045898,0.6151472,1.012036,0.92836523,1.3621588,0.4049041,1.1631562,-1.2835944,-0.49293983,0.9634616,-1.5965871,-1.345195,1.5724823,0.58693826,-0.59076947,-1.5534517,-1.1083158,-1.3527628,0.1745485,-0.41417688,1.5899816,-0.88480306,-0.16726282,1.6108227,-1.3990614,-0.11483903,-0.5282693,-1.6593317,0.23957373,0.867221,-1.0317672,0.6404374,1.3885311,-0.9398824,0.13313866,1.5109167,0.7000468,-1.5129701,-0.34464836,0.5675037,0.8685821,1.4950472,-1.5001417,1.4206542,-1.4278171,1.5145211,-1.6823972,0.13042091,-0.14972293,0.43710262,1.7421259,0.7739262,-0.52887803,-1.1166058,0.39603463,1.4656945,1.2385726,-1.1388468,-1.0034049,1.4451116,1.4345138,1.0692961,1.5265573,0.11556809,-0.8437673,-0.70200163,-0.73029524,0.4369308,-1.382364,1.5165911,-0.90541685,1.0507368,0.9235852,1.1162654,-0.31761983,-0.6997534,0.5375338,-1.5867538,0.056368534,-1.6142985,-1.215153,1.0329615,-0.48933893,-0.21159521,0.077913865,-1.0878345,1.0778526,-1.6968982,0.93305767,1.5441493,-1.0507051,0.879448,-1.0207927,0.26872694,-1.0145364,-1.7146248,0.45888925,0.10955174
420,-0.03633652,0.45616147,0.0,1.0,1.1174935,-0.02849428,-0.57198656,2.0,0.0,0.8577947,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,1.1845093,0.24134544,-1.7026421,0.6950498,0.892314,0.7751212,-0.597711,0.102003425,0.84778535,-1.6266866,1.0215533,0.20900553,-0.7737769,-1.1078403,0.28260526,-0.35805318,-1.7457062,0.44355038,0.05412639,-0.74158365,1.6799595,0.635335,-0.29259637,-0.42700997,-1.3929642,1.0983667,1.4649808,-0.49416006,-1.4859564,0.84962726,-0.18071285,-1.2901704,-0.07548046,1.2434658,-1.1499195,-0.0325272,1.5817964,-1.0004474,-0.24550247,-0.76820993,1.6599387,0.9487288,0.38750458,-1.1183535,-1.3272574,0.68698055,1.0994022,-1.4337769,-1.4207709,0.40833175,1.5183152,-1.7923193,1.7253109,-0.46006307,1.4959744,-1.5263965,0.93352294,0.67867196,0.6141244,-0.32158518,0.46021056,-1.7369493,0.26671004,0.2383723,-0.7200854,0.4831387,-0.5291269,0.5391523,0.69952655,0.76284236,-0.9659798,1.7000405,1.0869187,1.2875348,-1.1353747,-1.0990053,0.14718191,-0.01779805,0.7953447,-1.2143056,0.4748077,0.15307726,-0.24411239,-0.9909711,0.59607327,1.4373385,-1.4465258,1.4814728,0.7577768,-0.10392051,0.71986,0.5002571,0.9890069,0.033013646,1.0405171,-1.4240084,-0.77584445,-1.2666928,0.350889,1.1017703,-1.1621683,0.6141628,-0.43781376,-1.1392976,-0.36219674,-0.015717395,-1.032172,-1.2980738,0.66627365,-0.055329703,1.0276684,-0.9071562,0.6432845,-1.7079402,-0.3869447,0.24796444,0.79714483,-0.12959182,-0.3888388,0.7747163,1.0980358,0.29674056,-0.00885813,0.7205406,0.6810949,0.32533288,0.27576625,-1.6665118,-1.6002551,-1.0790896,0.99964935,0.7812383,1.1139132,-0.6549184,-1.6146396,0.25752026,-1.1070861,-0.198451,-1.526672,0.58883303,-0.9315771,1.7292787,-0.16081077,1.535356,1.6117249,-1.4275215,-0.7893892,-1.4699382,0.21479781,-0.4046415,1.2318215,-0.81175244,-1.0336411,0.2791264,-0.92176384,-1.0908735,1.6499318,0.016011393,-0.81534135,0.81773514,1.6947135,-0.2573902,-1.400325,0.22323564,1.5361363,0.33307266,0.10667031,0.34227553,0.44529995,-0.16166574,0.46145356,1.387256,-1.0585804,0.39391032,-0.2705196,-1.5211748,-1.2896188,-1.6490779,-1.2511634,-0.2220878,-1.2457669,0.12531528,0.052625295,1.1254469,1.4146538,-0.66509366,-1.32869
421,-0.03633652,-0.49289235,0.0,0.0,-0.099819675,-0.11279688,0.08918465,1.0,0.0,-0.026854105,-0.16090569,-0.23187947,1.5164354,0.5390029,-0.26304102,0.74697155,1.3089404,1.544233,-0.01639589,-0.68094563,0.60535747,-1.5972762,0.20615944,1.1847028,-1.6846443,-1.0242827,-0.12505904,0.4208394,0.5498642,0.35963985,-1.1048151,1.4744375,-1.4967537,0.8387332,0.57669616,0.21779911,0.89990103,-0.8899846,1.4305503,-1.1816063,-1.1909717,0.12334848,0.3537105,-1.2655982,-0.46836782,0.44263655,0.7743179,0.50252074,0.98220724,-0.10954363,-0.8931388,0.73712,-1.1252872,1.0159363,1.124524,1.7231172,0.12829095,1.0700167,-0.22626916,0.652797,-1.0444541,-1.1140546,0.56405157,-0.064984724,0.32775915,-0.045547888,0.24082033,-0.4546983,0.55420494,1.5693276,0.79066,1.7451448,0.6656931,0.61559427,0.59073013,-0.2488964,0.9932366,-1.5634559,-0.43427756,0.35639888,-1.290649,1.3854423,0.936286,0.3899938,0.59998333,1.0322824,-0.8962947,1.3427234,0.6068495,1.1728545,-0.105558224,-1.5584102,0.6999563,-1.2382845,-0.1604343,-1.7905829,-1.6925793,0.5791189,0.57297206,-0.16012485,-1.0227851,1.4912938,0.97344404,-0.71573097,-0.31749916,1.4687446,1.516137,1.6194199,-1.0936881,1.2268993,0.08098033,0.5404148,1.265514,0.8846108,0.88577276,0.28923118,-0.6031677,1.6130579,0.58091414,0.01683544,0.95795935,0.1772406,-0.403487,1.472311,0.09141327,0.67428744,1.0453016,0.10492165,0.6818476,-1.0053794,-1.4199727,-1.3484899,1.103043,0.26929754,1.4118559,1.3971252,-0.25451222,-0.30557328,0.8862532,-0.18437307,-0.8062134,-1.4268215,-0.97363704,0.94806707,-0.71868944,-0.699064,1.5383903,0.6866516,-1.0029398,0.52694076,1.550676,-0.15622102,-0.16470683,1.3931541,-1.4302461,-0.8476405,0.9013968,1.0355828,1.120326,-0.78354025,-1.0194938,-0.32536134,0.654152,1.4539694,-1.1817656,0.23620193,-1.3742366,0.44624048,-0.0472933,-1.3318106,0.7388134,-0.3203663,0.9991485,1.7160919,-0.99449956,-0.35416502,1.550211,-0.73075736,-1.145201,-0.805906,-0.27129877,0.7391451,-1.0330565,-0.7349133,0.36366576,0.47796977,-1.3990831,-1.0478281,-1.6124899,0.240736,0.7854901,-0.16233918,1.1481593,0.8876942,-0.55372053,-0.3558455,0.24730302,1.5425577,-0.08229092,-1.6468496,0.5943683,1.1953226
422,-0.03633652,-0.72232497,0.0,0.0,-0.50559074,-0.11279688,-1.3800848,2.0,0.0,0.9103037,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-0.33992198,-0.8456585,0.015211347,-0.8650264,-0.32909128,0.6685123,0.7993685,0.72499365,0.8174957,0.37610152,0.17588075,-0.4025874,-0.55941564,0.87676066,-0.88647425,0.56802565,0.93326306,-0.9442898,-0.0980316,-1.2690707,0.6949532,-0.37513855,1.2379054,1.3907644,-1.0590003,-1.4670622,-1.62215,0.024983386,1.3609642,0.2328583,-0.27244705,-1.5197748,-1.6176052,-0.38685787,-1.3988724,-0.23053616,0.75404,0.45545182,0.034752924,-1.0725895,-1.2140814,1.3238884,-1.6751059,-1.0535768,-1.45355,0.12485118,0.2230999,-1.1067336,0.46597922,-0.96606064,-1.1380011,-1.1030939,-0.49125606,0.8549023,-0.6305536,1.3264476,1.3830377,0.7931757,-1.1548598,0.4410607,0.032425746,0.98544097,-0.037422284,0.86502683,0.58604753,0.45065176,1.524163,-0.3317374,-1.4246987,-1.3967539,-0.21691781,0.8839751,1.4883568,-0.48044914,0.44298032,-1.1653131,-0.97328633,-1.098368,-0.8621742,-0.24679857,-0.316588,0.818579,0.742884,1.0146004,-0.21448012,-0.305665,-0.24243669,-1.5392357,-1.2680714,-0.4123931,-0.08446431,1.6633381,-0.44543156,-0.8186039,0.7166479,-0.88122636,0.376377,0.51711595,-1.0036548,-0.84447503,0.25711903,-0.8573425,-0.6625167,0.17437917,0.24624047,-1.4872044,-1.5997179,1.3775724,0.9688082,-1.8323684,0.23506923,0.61839056,-0.62638074,-0.27097154,0.17440538,-1.3491057,0.21315953,-0.26647517,-1.7100875,0.7580198,-1.513905,-1.4433461,1.2321624,1.7039093,-0.6635128,-1.1571667,0.3956548,1.2206309,-1.5414888,-1.1609758,-0.80968255,-1.4343538,1.7053959,0.6555223,0.29766,-0.12805323,0.35283366,0.2228934,-0.93396467,0.20320077,-0.7092691,-0.64555925,1.6430799,0.7119428,-1.1677177,-1.4345087,-0.14201456,-0.35735086,0.15210137,0.9018639,-1.0220561,-0.27423647,0.06069618,1.5013083,-1.450487,0.6302888,1.5220388,-1.0188488,-0.18597646,0.57854784,0.4639764,0.2507183,0.31737718,0.39747888,0.90087354,1.2447684,1.4528278,0.3724961,0.002759065,-0.11517556,-1.0659866,-0.29387057,0.46203005,0.60473424,0.26626635,-0.29118004,0.7709954,0.8090097,-1.2544832,-0.32430592,0.011415385,-0.60571694,1.5899254,1.3126956,0.1747056,0.29654828,-0.2926607
423,-0.03633652,-0.17448038,0.0,0.0,1.1174935,0.73022914,-0.7189135,1.0,0.0,-1.3473233,-0.16090569,-0.23187947,0.25693756,-2.3280337,-0.26304102,-1.6967026,1.4254909,1.5269482,-1.0114969,1.508362,0.3582361,-0.3305862,1.5457039,-1.6965066,0.052449252,-1.1948733,1.113722,-1.0629747,0.68183714,-1.6582069,-0.5974615,0.3632339,-0.5458613,0.95437986,1.4619491,0.26794717,1.027849,-1.3770527,-1.2061585,0.61481935,-0.70706147,0.54334474,-0.96607804,0.569891,-0.87079227,0.16541478,1.0356106,0.8123164,0.71604055,-1.1171554,1.2940825,-0.7389108,-0.46544534,1.1402557,-1.2954973,-0.40463546,-1.4602041,-0.5673495,-0.394237,-0.97131145,1.1496223,-0.21410778,1.2421056,0.84159034,-0.1551886,0.93731767,-0.78321654,-1.4715648,1.3804137,1.0794883,1.5333877,-0.49755117,-0.16470294,-0.34827453,-0.48836973,1.3512238,0.35152206,0.31367013,0.08248344,0.40675443,-1.5111883,0.5357082,1.4549775,0.53147566,1.5154293,-0.7388045,-1.1795222,-0.17475617,-1.6359773,1.6298922,-1.1014522,-1.2115998,-1.125962,1.1667734,1.5333759,0.83927524,-1.0524868,-0.04145909,-0.34159765,-0.24229662,0.17013176,-1.3366543,-1.125567,1.5351102,0.11119301,-0.5935204,0.14279327,-0.60980725,-0.6235424,-1.5484164,-1.2703913,-1.6595463,1.5540248,-0.49420306,0.9150502,-0.24328312,-0.3976441,0.39991274,-0.50908655,-1.0319743,-1.5002251,1.4911548,-1.6489997,0.47224635,1.4458824,-0.29632825,-0.5115171,1.4734074,-1.5714722,-0.7296142,0.19064236,-0.6146905,-1.5150265,-0.6944078,0.6239801,-1.5416853,1.7957644,0.46116352,-1.3457905,0.30373922,0.9929662,1.5167084,-1.153606,-0.1832208,-0.4416931,1.329237,-0.2714116,0.16180904,1.4615598,0.024871623,-1.569675,-0.8072119,1.0691113,1.1241546,0.40668184,0.022494737,-0.21382448,0.10306985,-1.4967861,-1.6414949,1.5927463,0.58886456,-1.450682,-0.7741338,1.4347926,-0.8714044,-0.7268448,-0.94581693,-0.22804032,1.1822555,0.6289982,0.19141605,0.49353263,-1.5624182,1.2132483,0.7485395,-1.0783967,0.18203601,-0.91474557,-1.1271474,0.9674612,-1.3843699,1.2357638,0.5521074,0.12394359,1.1066806,0.7388285,-1.5297183,-0.017508825,-0.57293475,-0.20361806,-0.17703803,-0.6935019,-1.4627602,-1.1215036,-0.7844948,-1.1033852,-1.0650783,0.2669717,-0.46125662,0.5103977,-1.715287
424,-0.03633652,0.3138606,1.0,0.0,1.5232645,-0.9558229,-0.42505962,1.0,2.0,-1.0634751,-0.16090569,-0.23187947,0.25693756,-2.3280337,4.0491066,-1.6465063,-1.3182131,1.2722536,0.9741345,-1.6331474,1.5590657,0.19598146,0.407838,-1.2000258,0.69916373,0.0028612495,-1.0276449,0.6590402,-0.29936838,-1.4594646,-0.3755727,-0.5975491,0.9574867,1.2113824,1.5443213,-1.0314775,-0.18344624,0.015248593,-1.39152,0.20057875,-0.298489,-0.759908,-1.2861737,0.03344785,0.7752689,0.38255534,1.6660495,1.5219178,1.177232,-0.46756777,-0.040829424,-1.4088228,0.06582412,1.6465368,-0.7314703,-1.3804802,-0.44436884,-0.6453786,-1.4820478,-0.6231742,0.7705589,-1.7081509,0.9279372,0.44110778,-0.936808,-0.16006325,-0.2020773,0.81600416,1.5382307,0.49517038,-0.5327699,-1.6382002,0.5346861,-0.8216543,-0.73668534,-1.0884725,0.78669554,-0.67967963,0.057210732,-1.6545265,0.35919142,0.9417099,-0.323172,-0.35827807,-0.6104232,0.98800206,-0.418533,0.6844772,0.123456776,0.76817626,-0.9053084,1.2289515,0.054518368,1.2288951,1.0558949,1.1168607,-0.7855844,0.12511073,-0.7429082,0.748328,0.3175356,-1.0078998,0.10371042,-1.3521507,0.7876379,0.8254959,-1.4898003,0.21500011,-0.9228836,0.8270406,-0.030448986,-0.8274047,-1.2071176,-0.80806726,-0.35623178,-0.98308814,-0.8198515,0.92333066,-0.49074367,1.6925858,-0.8751386,1.6988307,0.9446784,-0.07154469,0.6408997,-1.3296902,-1.1265197,-1.5886186,1.5404739,-1.0971996,-0.77867556,-0.8361693,0.67625314,0.6297579,-0.010265572,0.8674304,0.89880145,-0.8927539,1.7275949,0.4760426,-1.2110084,-0.44526798,-0.74274653,-1.7329934,0.06160246,0.89309853,0.17001887,-1.3893598,0.0073601375,0.82106775,0.6542385,-1.4525387,-0.02012568,0.11884877,-0.46229473,0.2919247,1.46918,1.1892831,0.546962,0.51185614,0.71128213,0.66960996,-0.7498711,0.5877753,0.22779126,-1.4204216,1.648241,-0.3128952,-0.81734705,-0.49945757,0.16406915,1.5765575,-0.41758525,-0.5924718,-1.6847391,-1.5429544,0.9836038,-0.7030047,-1.0300921,-0.41507152,-1.4171088,1.40165,1.0431262,1.2497177,-1.3055817,0.45589766,-1.3887191,0.6879707,-0.62304485,-0.75260884,0.9047826,-0.6791849,1.3787961,1.4726475,-0.19019738,-1.2634585,-0.4217391,-0.15939996,-0.8798719,-1.0737803,0.9549629,-0.51908654
425,-0.03633652,-0.5099195,0.0,1.0,-0.099819675,-0.11279688,-0.27813268,1.0,0.0,-0.44018397,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,0.99078685,-0.5168894,-1.2241231,1.0733423,-1.2750455,0.03103051,-1.3157959,1.4489447,-0.051883772,0.88271075,-0.89664125,-1.5761182,-0.7638413,0.6600389,0.14264321,-0.5105965,1.8628792,-0.5820197,-0.4211644,0.23414274,0.43113786,1.6654547,-0.5643705,1.1681398,-0.21710485,-0.35834774,1.252734,1.5681657,1.2096634,-1.2777271,-0.018574225,-0.21841785,0.3253901,-0.7619864,0.023508964,-0.58552444,-0.676917,-0.2456229,-0.5634263,-0.6667438,0.020155184,1.2916116,1.5924846,-1.2946535,-1.3132547,-0.46193498,1.7119011,0.8971153,0.18873838,0.889874,0.74505025,-0.78902566,-1.1524241,-0.96919996,1.2290778,1.3928496,-0.07931502,-1.6337233,-1.3589898,-0.281455,0.58762825,-0.30729866,-1.2497568,0.06515822,-0.7630159,0.22519572,0.7514454,-0.14636198,1.4225223,0.02180476,0.034221515,0.49749553,1.4385808,1.6194713,1.0634257,1.2847992,-1.3836318,0.82138085,-1.0960895,0.40898672,-0.6133954,-0.8772711,-0.23887756,-0.54155505,1.1851357,-1.7464212,0.9108399,1.6622096,0.13838993,0.6811362,0.7551827,-1.607159,-0.112822205,1.4670327,-0.719738,0.1260216,0.43327788,1.6860083,-0.46258038,0.8835232,1.7133684,0.6859855,-1.2077541,-1.0155519,0.9139095,1.4198796,-0.79839706,-0.013759375,-1.0598681,0.8241088,-1.2427015,-0.78317696,0.8101291,0.25759307,0.9047337,-1.1097714,-0.67028695,0.3027655,1.3789724,-1.5925306,1.4404829,-1.0685301,1.2835587,-0.87760144,-1.318939,-1.3671924,-0.9941903,-1.2361406,-0.4420904,-1.1795069,-1.0288353,0.7693386,-0.043386675,0.7904413,1.4544107,-0.82629216,1.4802517,0.055213697,1.2580739,0.12516901,0.16108932,-0.07996341,-0.3984218,-0.059848156,-0.97737944,-0.35180247,1.0450999,-1.4500533,1.4950631,-0.9755909,-1.0300728,-0.5797148,-0.93012667,-1.1131465,1.668192,0.7823772,0.32774308,-0.82317036,1.4566278,-0.85829365,-0.7024996,0.7854513,0.49975094,-0.22440656,-1.4008106,-0.79643166,-0.24679431,1.621937,0.46169826,-0.55557024,0.68166053,1.2227585,0.25531814,0.8389195,-0.5871757,0.880449,-0.14697358,-0.45758197,0.1858697,0.8669542,0.2885249,1.2641675,-1.0400026,1.3728116,1.5163949,0.034267064,0.77448815
426,-0.03633652,-0.28028828,0.0,1.0,-2.128675,-2.1360593,-0.13120575,2.0,0.0,0.029704165,-0.16090569,-0.23187947,1.5164354,0.5390029,1.8930329,-0.36354524,-0.2687975,1.1774123,1.4998208,0.8268761,0.88029456,0.12786824,-1.6689068,0.620272,0.2824389,0.8524727,0.875635,1.9135756,-1.4082652,0.89360744,-0.8179231,1.6963235,0.49038672,0.38075137,0.17156194,-0.10926302,-0.35636887,-0.54554254,-0.9777577,1.0032226,1.1644216,1.129396,1.5618494,0.9158985,-0.5154347,1.5357614,-0.98853785,0.6888637,-0.90527314,-0.1346475,-0.55393904,-0.2105117,-0.18874203,1.3889699,1.4288611,0.59622914,1.4981769,1.2137253,-0.52589947,-0.9835961,0.9783501,-0.9762678,-0.15239157,0.21552947,1.5259556,-0.10144186,0.5623956,0.70363885,0.19820093,0.60425305,0.70802885,-0.13553457,-0.8976942,0.7812773,-0.34316036,-0.09436077,1.2556579,1.0507389,0.40362296,0.0043046335,0.58875257,1.6124694,1.1004649,1.0341374,-0.4848527,-1.0671848,0.07311963,1.5982035,0.053398456,0.50289965,-1.4596626,-0.74894756,0.30651307,0.092366815,1.5246465,-1.2702442,-0.64178085,-0.23207833,1.4422296,0.5792329,0.35476765,-0.106661364,1.1063708,0.23954493,-0.35210925,0.74450475,0.5048137,0.01924945,1.5756373,0.67413414,1.5367402,1.6354138,-0.16734914,1.4578477,0.9405721,-0.3462047,1.7065467,-0.5330957,0.6789191,-1.306675,-0.39770204,0.6824756,0.68637115,-1.3583448,1.4851379,1.0179855,0.8247865,-1.368329,-0.31230193,-1.0566778,-0.8724621,1.5657524,1.6085889,-1.2769566,-0.17468041,1.4639459,-1.5210797,-0.98515064,-0.22128275,-0.49462232,-1.0568532,-1.0818092,-0.42807814,-0.87181485,0.5997541,0.8434508,-0.30073386,-1.5885563,0.013130638,-1.4059315,-0.48607072,-1.4135598,0.23188646,1.6439102,-0.5612039,0.59842026,-0.2061351,1.5074064,1.3198807,-0.5026514,-1.255671,-1.02916,-1.4360307,1.6041492,1.2589594,0.8798826,1.1138487,-1.113142,-0.11249243,0.17208388,1.2599199,1.4720756,-1.557772,-1.5990839,-1.445205,-0.39345953,1.3527267,0.55585164,0.93929076,-1.7128704,-1.5479901,1.0727762,-0.28619263,-0.17389308,-0.36209694,0.23328932,-0.7712289,-0.5710548,-0.039391093,-0.72371876,0.2726447,-0.84463876,-0.56297606,0.029362693,-0.16466604,-0.6023191,-1.302101,-1.1959271,-0.5173632,0.47389323,0.7960818,1.2322489
427,-0.03633652,0.04632961,0.0,1.0,-0.50559074,-0.11279688,0.52996546,2.0,0.0,-0.27902845,-0.16090569,-0.23187947,-1.0025603,0.5390029,-0.26304102,1.6930367,-0.24680822,0.8560032,-0.9572293,1.2386928,0.6844776,0.8751163,-1.2102574,-0.0671666,-0.61461616,-0.6302824,0.24666984,0.18863076,-1.4399574,0.7867007,-0.6276747,-1.2380759,-1.136992,1.347944,-0.04293778,0.08059204,-0.6626146,-1.047582,0.1944107,0.665379,1.2388804,0.9182707,0.090921484,0.6448668,-1.5344254,-1.6082268,1.6389084,-0.12874693,1.2342038,1.2963407,1.7716428,-0.8394461,1.362177,1.4790502,1.7499142,1.567314,0.564316,-1.0296962,-1.2872732,-0.99878293,1.3807846,0.16254008,0.112471335,-0.6340838,0.94420296,0.8001758,0.38890874,-0.947613,-1.5960684,-0.13556506,-1.0804175,-0.13438669,1.1630943,-0.50358385,1.6332312,-0.549389,-0.35711655,-0.89010245,1.2510843,-0.5959194,1.3835182,-0.7783838,-0.31327778,0.6541307,0.47976217,0.58727014,-0.60598445,-1.7447467,-1.764402,-0.20515294,0.600995,0.82478124,0.017180478,-0.021487882,-1.491812,-0.47253302,-1.5458635,-0.8319624,0.9407303,0.7282545,-1.3816808,-0.40309408,-0.48508337,-1.0516554,-0.5473863,-1.4771278,1.1147361,0.17376849,-1.1946707,0.46677852,1.7187729,1.0596952,1.0028496,-1.3166816,-0.44424513,0.6270623,0.17683022,0.7113117,-1.6023546,-0.99786824,-0.984734,0.48204684,-0.86951673,-0.58466333,-1.2482754,-0.9228932,1.4041425,-0.43203384,-1.391089,-1.5004498,-0.367634,1.3118476,1.6675575,0.59987277,-1.2212752,1.4295437,-1.2082065,-1.4998727,-0.33130202,-0.37277704,1.4487257,-0.9888467,0.41619533,1.3408587,-1.1940218,-0.32495064,-0.8556065,-0.24548347,-0.31256697,-0.06568995,-1.324883,0.02025315,-1.7134979,0.5995338,0.49223173,-0.016787652,-0.48943937,-0.92630047,-0.29524988,-1.2698728,0.44406602,0.8644553,-0.22950019,0.95923644,0.2418701,0.065184504,1.509643,0.8908166,-0.6833208,0.8210436,-0.7973624,0.41975787,-0.4517934,-1.545985,1.5673571,0.8370638,-0.5973455,1.711441,-1.572874,0.99368364,-1.2144775,1.6143318,0.48388314,-0.16372192,-1.3562715,-0.3801357,0.1649092,-1.1646032,1.3335392,1.6949348,-0.7242083,-0.63989896,0.64204276,-1.0185847,-0.84329367,-0.93367237,1.577324,-1.3459568,1.1341469,1.2388207,-0.0015106546,-1.6221764
428,-0.03633652,-0.18465683,1.0,0.0,-1.7229038,-1.798849,-1.5270116,1.0,0.0,-1.3376725,-0.16090569,-0.23187947,0.25693756,0.5390029,-0.26304102,-1.39027,1.3550671,1.2263231,0.8168425,0.4739392,1.3742164,-0.07574375,-0.11090893,1.4343932,1.6311865,-0.019014543,1.3875113,-0.93533224,1.6284195,0.25699443,0.8329848,0.94044846,-1.4230562,1.3960284,-0.33666304,1.192578,0.45094627,-0.53817344,0.51205325,-1.5381117,-0.5525978,1.7178353,-0.31748396,1.6438001,1.4128798,-1.3382936,-1.5018613,0.83847827,0.02134856,-0.85142803,-0.8312209,0.11607607,-1.2227541,1.2760284,1.0678421,0.1377534,0.8862136,-1.3403163,0.8010464,-0.7213105,-1.0875487,1.4355068,-0.9797481,0.7184485,-1.0647357,-1.7720367,-0.24359064,0.0931591,-1.442699,-1.0266582,0.15165086,-1.5101767,0.67572415,1.0244213,-0.5448224,-0.10854155,0.8296316,-0.23329233,-0.43086806,-0.11164054,-1.6687315,-0.35395265,1.6830395,-1.0104698,1.1516845,0.42642257,-0.58620787,-0.14754584,-1.2916503,-1.0128562,-0.9303137,1.5025904,-0.6068889,-1.6607239,1.5869302,0.61003983,-0.18870957,0.73222893,1.4057512,0.04935266,1.2135391,-0.97508085,0.99267834,-0.52678764,-0.5117413,-1.4840443,-0.17500465,-0.4426712,-0.9545732,-0.26810753,-0.54557216,-1.1650984,-0.63690937,0.6906397,1.3643973,1.299902,1.166037,-0.50535303,-1.2719465,-1.1292189,1.6721518,-1.3989544,1.2496326,-1.4949006,-0.33204213,0.5351213,1.450987,1.4276078,1.3233954,-0.027451545,0.3802619,-1.1694275,-1.3720392,-1.5970917,-0.61356807,-1.3426855,-0.38712066,-0.79852366,1.2666053,-0.82864606,0.776402,0.9227193,-1.5213798,-0.27236977,-0.2505352,-1.4765965,0.28276607,1.2330966,0.86468494,-0.39821225,1.6443067,0.30281803,0.94165564,0.7360459,0.21198887,1.2302889,0.55212605,1.2737193,-1.5932816,0.88668454,-1.4391898,0.32720542,-0.7213286,-1.2643571,0.04463234,-1.7083833,-0.687489,1.235306,-0.9522954,0.7171568,1.4968455,1.1203308,0.11043994,0.92879504,-0.082576156,1.2925599,-1.7085476,-0.25031316,0.094012216,-1.4665698,-1.0170178,0.76968586,-1.0654035,1.0071394,-0.46723244,0.2001156,0.6169139,-1.5140157,-1.0032365,-1.1559174,1.1596193,0.6257639,-0.89966774,1.3231647,0.5099171,-0.9604638,-0.582791,1.7285943,-0.19978929,1.5916846,-1.3589946,1.5139542
