,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
414,0.007484484,0.16252105,0.0,1.0,1.1300844,-1.379429,-0.8299574,2.0,0.0,-0.8121836,-0.15568352,4.729688,-0.92282206,-2.1066709,-0.3084981,-0.9713938,1.4696591,-0.86452734,0.11517788,1.4068867,-0.7776999,-0.750472,1.376256,-0.6642126,-0.14325325,-0.16836317,-0.4406405,1.199217,-0.899787,-0.090822324,-0.8789478,1.1208491,-0.7878969,-0.7649991,-1.4290913,-0.3324262,-0.30351123,0.26957262,-1.3377991,-0.2722228,-0.7629062,-1.0977014,0.87125605,-0.66565156,0.0070970156,1.4908425,0.983678,0.5940383,-1.0356039,-0.5509889,-0.23675111,-1.4656585,0.5744407,-0.33384714,-0.6165762,-0.41934934,-1.4601566,0.224238,-0.18374811,-0.3299592,0.16125977,1.215272,-1.508803,0.69316673,-0.124515615,-0.2679654,0.023535676,0.4594272,1.2677395,-0.6499236,0.123713,-0.10280958,-1.4546297,1.7086928,0.8986937,-0.30687425,1.6313281,-1.512509,-0.6913612,0.85016227,-0.95583725,1.0998088,-0.5752066,-0.8420752,0.13372064,-0.74876744,1.0567101,-0.47505814,1.1186215,-0.173566,-0.50039023,0.68422407,-0.15653612,-0.47515947,0.94142383,1.2539022,0.33055288,-1.192835,-0.97354174,1.3252563,1.0730418,-1.0348438,-0.98352367,-0.99388075,-0.6212382,-1.4870914,-1.2082591,-1.172977,0.25727028,0.4131408,0.19079173,1.0002673,0.42810053,-1.077192,-0.6760667,0.24482012,-0.2495111,0.33542484,1.0318712,-0.90258104,-0.35640126,-1.5908335,-0.00025724896,-0.86229753,1.5474428,-0.7764193,1.6353548,-0.97047937,1.3885776,0.5208217,1.5122182,-0.37333673,-1.4613361,1.6634002,1.5631232,0.06263643,-0.24506514,-0.15081595,-0.8790878,0.021332847,-1.1818861,-0.31477365,-0.66132563,-0.030239379,0.30313027,1.6341937,-1.3222699,-0.43331432,-0.7445462,-0.25498855,-0.22596985,0.09798387,-0.4728331,0.8908403,0.80546767,-0.7521289,-0.52556336,1.209677,-0.67964494,0.684392,-0.43527555,-0.12444326,-0.61854416,-0.7137053,1.4398803,-1.0009725,-0.6307367,1.3837024,0.9158236,-1.3999224,-0.94517833,-0.5129858,0.1256161,-0.67030543,-0.15274681,1.308088,-0.008686315,1.2561458,1.5410082,0.20768419,-0.6415946,1.5182074,0.86807835,1.2543725,-0.095926076,-0.22253563,-0.995211,1.4445314,-0.3018109,-0.49639583,-0.56077564,0.033046454,-0.42979187,-0.96240604,-1.5107172,-1.1029967,-0.08341047,-0.63551646,0.79908013,0.79345506,1.3774871,-0.9851287
415,0.007484484,0.3778752,0.0,0.0,1.1300844,-1.2997209,-0.30045488,1.0,1.0,-0.04756245,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-1.0720352,-0.06273872,-0.099892735,0.30879554,0.3226547,0.549041,-1.0278409,-1.4566727,-1.4340887,-1.1697913,1.4377826,-1.5423524,-0.961719,0.8309935,-0.9895476,0.30262142,0.21491912,0.63317615,-1.5909826,0.18748902,-0.09175698,0.6071672,-0.013912096,-1.6483063,-0.15254784,-1.4951742,0.6925818,-1.3064438,1.2179738,1.3966714,1.118489,-1.2580647,-0.92098486,1.4292456,-0.864158,0.7660666,-0.64718306,-1.2760797,0.5557576,1.7408264,-1.2342554,0.52082646,0.09931013,0.7839758,0.30285448,-1.0560296,1.0926777,0.19211672,-0.69475347,1.3966167,-1.3038642,-1.3190984,-1.514142,1.1362568,1.4548591,-1.2879158,0.7364762,-1.021939,-0.34599903,0.06753825,-0.34546402,-0.6103391,-1.6288912,0.58328927,0.34286416,-1.0306588,1.5840324,1.5990101,0.6411317,-1.3966844,-1.4170172,-1.4984185,0.5042854,-1.5872419,1.4508572,-1.5427799,-1.2698056,0.2343411,0.7550798,0.74157137,-0.30202943,1.2917547,-1.4248499,1.2010092,-0.38960835,0.41107905,1.6803333,-1.1644213,-1.1615821,-0.2310768,1.674996,0.77713305,1.0746479,0.88078004,0.9254257,-1.1973089,0.4697677,1.6013795,-0.7532199,0.0073265713,-1.4934924,1.2450136,0.09270693,1.218151,-0.19826657,-0.8130593,0.4060743,1.1380324,0.056064773,-1.0162697,0.5034308,1.1817285,-0.3889998,1.2396802,-0.05963924,-0.5575574,0.81715214,-0.9633661,0.597746,-1.541347,0.06668993,0.11844333,-0.8303579,-0.45178697,0.85849166,-1.5313429,-1.033376,-0.14287956,0.28043792,-0.22954187,-0.24279244,0.6495817,-1.1717398,0.83035874,-0.8673824,-1.7355798,-1.2259309,1.6782904,0.5977983,-0.99343616,0.33780125,-0.8550963,0.50668615,1.1658577,1.5355803,-1.1914037,1.4845219,-0.9008523,-0.7304343,0.6033136,1.0300583,1.6797966,0.00058318995,-0.79590124,-0.9682015,1.4041147,0.5280389,-1.3451734,0.2592955,-0.08894124,-0.5579192,0.511601,1.3646301,-1.7335231,-0.61649644,0.24745548,0.23237446,-0.21626747,1.3316301,-0.6393509,-1.3459675,-1.1657923,1.2514678,0.94868386,0.444442,-0.24625482,-0.87451714,-1.5071139,0.6146188,1.0672683,0.92455775,1.409017,-0.55750763,-1.625553,-0.3891055,-1.3716592,-0.44670907
416,0.007484484,-0.24428305,0.0,0.0,-0.78142506,0.29444185,1.0611231,0.0,0.0,0.33458373,0.38460433,-0.19098276,-0.92282206,0.573572,-0.3084981,-1.3376981,-0.07762603,1.8119237,-1.4389443,-1.5348971,-0.8130173,0.72142893,0.28117317,-0.1194633,-1.2081645,0.6915905,0.9045371,0.3259119,-0.0628258,-1.7119046,-1.5087261,0.6156531,-1.243029,1.2652771,-0.31868577,1.5751771,0.6239045,0.70714813,1.3439358,-0.72894454,-0.00584467,-0.21379739,0.03215706,1.0136548,-1.6968571,1.1046274,-0.9617872,-1.6753769,1.0190747,1.570508,-1.6660712,-1.4045801,-1.5639397,-0.6246913,-0.96268994,-1.452409,-0.84298825,-1.7677857,-1.3939441,1.0671653,0.42412606,0.6146323,0.9874528,1.2193491,-1.6784284,-1.0008165,0.1871736,0.4577937,0.9140464,-0.5965548,0.5547951,-0.57011986,-0.098001115,-0.20795295,-1.2957072,0.38876876,-1.147352,-1.053717,-0.13809156,1.6212795,-0.71989894,0.85331804,-1.339362,-1.1371095,0.16024579,0.054790836,-0.22910403,-1.5931137,-1.5077941,0.014083784,0.17243052,0.49811327,-1.1013513,-0.20005062,-0.55486405,-1.5751504,-0.2540812,-0.3380093,-0.3648685,1.3684036,1.1042494,-1.6989954,0.71372646,1.6269419,-0.53331983,0.64524627,-0.7731281,-0.16751936,-1.0187637,0.678138,1.1625,0.10415493,-0.17131045,0.43137088,1.0057731,-0.26952237,1.6449099,1.4003448,-0.9543369,-1.0916691,1.5593668,-1.589871,-1.4705689,-1.1935629,1.49871,1.395879,1.5282174,-1.5360214,-0.17148674,-1.198345,-0.18788013,-1.5122095,0.48699763,0.59529495,1.3198959,0.1829551,-0.43736282,0.80874646,-0.13930276,-0.43745312,-0.6163191,-0.7224838,0.46855587,-0.4897972,0.83524424,1.2872223,-1.5196431,-0.012721758,1.2452327,-1.6421295,0.60155153,0.77612597,-1.5420355,-0.0007244757,-0.12756118,0.5170245,1.1075349,0.0010910477,1.2766498,0.45092568,0.15229508,1.1193413,0.31406674,-0.8033952,0.56123775,0.006136873,0.55262285,1.5200156,-1.2593758,0.26850507,-1.1043346,0.3213239,-0.7343118,-0.67604893,-1.32204,-0.011614338,-1.7398212,1.1469153,-1.3974326,-0.79275024,1.0232645,1.047586,0.609808,-1.5619448,-0.2995299,0.0573365,-0.5004235,-0.5792615,0.56971705,-0.30650458,-0.75987554,-1.0441594,-0.7268228,1.0050088,-0.44436553,-1.1932168,1.3433609,-0.9641915,0.85582864,-1.5625312,1.0975426,0.09124483
417,0.007484484,0.25031745,0.0,0.0,1.1300844,-0.10409883,1.2880528,0.0,0.0,0.12736867,-0.15568352,-0.19098276,-0.92282206,-2.1066709,-0.3084981,1.6695263,-0.1776978,0.6075409,-0.7200812,-0.6153502,0.02908764,1.0688192,0.70993155,0.92611194,1.6466099,0.96570843,-0.62227666,0.96967214,0.20803535,0.4738774,-0.012759464,1.4709728,0.62188834,0.18232785,-0.79926294,0.8716229,-0.81034446,-0.83252376,-1.1003624,-0.7167809,1.1037942,-0.6549917,0.43382785,0.12674817,-0.7597856,1.3210706,-0.087545164,0.3983935,0.6315046,-0.25153235,1.0724831,0.32376182,-0.511325,-0.117300026,0.65766776,-0.9292225,0.8541882,1.5697136,0.8211515,1.3283738,0.46218103,-1.0784676,0.18665133,1.4154751,1.1160244,1.4740711,-1.7233232,1.5961853,1.4118358,1.0583292,-0.43588156,-1.084046,-0.8285122,-0.35437116,-1.5608312,0.75024766,-0.5825646,-0.3624467,1.4670969,0.13502751,-0.20835093,-0.07990482,1.220152,-1.119284,0.49648982,0.9539631,1.5997505,1.1198833,-0.46559626,0.9014664,1.3200191,1.1037368,-0.21017095,-1.6041934,1.5243654,-0.8666825,-0.944305,0.34643167,-0.49022636,0.27266857,-1.1106129,0.957965,0.9318387,-0.5149239,-0.76550573,-1.0736531,1.4312844,-0.08046398,-0.03213256,0.65023035,1.1574074,1.4695568,0.057769515,-0.3718084,-0.096402295,1.3022432,0.02989086,0.103005365,-1.631726,0.0613735,0.9838222,-0.12862238,-0.13930716,1.1572609,-1.2516512,-1.1292855,-1.5172701,0.33443618,-0.28233954,-0.19619249,-1.5185615,0.1646897,1.2450591,1.2779891,-0.39757326,1.6301577,-1.3953404,0.58811724,0.2843029,0.45745522,-1.3853356,-0.4793492,0.61446095,-1.3721112,-0.45299813,-0.5822738,-0.91329765,0.91872936,-1.7190951,-0.67051,1.6642656,-0.0009909531,1.1078751,1.0445765,1.0494472,0.44914696,-0.9228631,1.5688387,-0.14238967,1.4512564,-0.4906816,1.254336,-0.29102328,-1.3477287,0.009787895,-0.073215626,0.13281152,-0.9239301,1.3791916,0.49879253,-0.49386975,-1.4710394,-1.1519686,-0.8305615,0.19400762,-0.9155912,-0.9045763,-0.3697384,0.95144075,0.7939963,1.4024853,-1.2640376,0.785107,-0.1922099,1.0028642,0.7899183,-0.4594738,1.3149772,-0.2126902,-1.4384162,-1.2474166,-0.4832845,-0.38664967,1.3086612,0.019965978,1.6145357,1.1724602,-1.0241778,-0.60082644,1.4629989,-1.5227095,0.41783357
418,0.007484484,0.04107127,0.0,0.0,-0.016821282,0.29444185,-1.2838167,0.0,0.0,-0.92703074,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,1.3129076,0.25904727,-0.19100612,0.3052086,-1.5377374,0.9784663,-1.6689117,-1.3917978,1.4994549,0.9328304,1.2505896,-1.4527301,0.980651,0.8862151,-0.41306955,-0.3289176,0.9274731,-0.992555,0.34579647,1.1297128,0.38842276,0.77495563,-1.4018784,-1.381037,-0.04932625,-0.8315169,0.40943453,1.0768279,-1.3548992,-0.5915202,-1.0218754,-0.6499965,0.42350477,1.6281165,1.2546308,0.22148079,-0.20675863,-0.5675334,1.5170445,1.1593155,1.1478839,-0.24583882,-1.4972615,-0.60260224,-1.6617509,1.5105634,-0.19956191,0.35569,-1.549018,-1.4505943,-0.8948585,-1.6241493,-0.68515015,-0.53983516,1.3856493,1.0680228,-1.6871543,-1.1626204,-1.7233732,-0.07007785,-1.0095624,1.0097257,-0.81812716,-1.2017665,-0.10485621,1.2266413,-1.0921439,0.07104212,-1.633054,-1.5540563,-0.15489022,0.1217044,0.21175407,0.5943563,0.55989695,1.0143877,-0.5073087,1.5719448,-0.30323422,1.2908901,1.5233724,-1.3887646,-0.94265634,-0.65990317,-0.2059805,-0.26081777,-1.3742875,1.2768555,-1.068915,-0.3751812,-1.5643725,-0.52618986,0.73523307,-0.9497857,-0.44654623,-0.88291544,0.93834686,0.5989052,-0.46740702,0.008263474,-1.5827674,-0.71879864,0.34256154,-0.99160457,-0.06866999,-1.3203698,-1.1004066,-1.3327714,1.0221696,0.5990216,-1.3612431,-0.98902506,-0.86786324,-0.081432834,-1.0330422,-1.7154886,-0.9434547,-1.5245588,-1.4460934,1.2770827,1.30308,-1.5764526,1.3724394,1.064034,0.7425205,1.4177142,0.016093606,1.575653,-0.6386704,0.7753395,1.5849283,0.8879238,-0.14306763,-0.95885676,1.5432969,-0.27348265,-0.12860121,-0.5980655,-0.7726897,0.7167035,0.33960328,-0.042215623,-1.7008322,-1.4253085,1.0616773,0.60192937,-0.41409343,-1.7362642,-1.0523131,1.1525166,-0.20242077,-0.046422154,0.65227634,1.2846738,1.5543547,-0.12429933,-1.2088375,0.13616976,0.45841327,1.5398942,-1.3164679,-0.64675635,0.38189018,0.29567844,-1.5635123,-1.1695974,-0.074815325,-0.48706284,1.5582663,1.4939798,-1.5848684,1.1214919,-0.09223734,-0.0487462,-0.78170913,-0.118662655,-1.3547238,1.6738062,-1.449952,1.4654816,-0.13148002,-0.15827493,-1.5090243,-0.2918117,-0.15309466,-1.6588112,0.5355148
419,0.007484484,0.055779073,0.0,0.0,-1.5460289,2.2871451,-0.22481166,0.0,0.0,0.036066897,-0.15568352,-0.19098276,-0.92282206,0.573572,-0.3084981,-1.313674,0.08830656,1.7180574,-0.07174927,1.770773,1.0332208,0.82922584,-0.16187656,1.0819098,0.15887645,-1.7257357,-1.3624965,-0.34732476,0.8859425,-1.1515768,1.7088236,-0.5955743,0.39443162,-0.28419247,1.2362196,-1.2859259,-0.49687412,-0.81924206,0.9390006,1.0589457,1.2510064,0.9974472,0.29795885,-0.7535957,0.56093633,0.7364812,-0.89132,-0.13989758,1.3833425,1.6538057,0.9266566,-1.0950195,-1.1888173,-1.2899305,-1.1748058,0.3189908,0.16515227,1.1581268,-1.3772595,-1.6386412,-0.7515524,0.24382965,0.008889343,0.74352103,0.7583533,-0.9641259,-1.2773038,-1.1207519,-0.51126474,-1.2228205,0.3083553,-0.763702,0.9168911,1.0463836,-1.4234658,-0.9823727,-0.8098702,1.5246902,0.0037543818,0.023035204,-0.47119343,0.8946235,1.1654623,-1.4541035,-1.4301761,0.046481967,-0.26949194,0.6151321,0.6195429,-0.22123438,1.0473821,-1.1442645,-0.07982901,-1.305957,1.2454385,-0.806231,0.61481196,-1.1368551,1.0973883,0.7487753,-0.9585398,0.6801104,-1.2669728,0.56180686,-1.2615147,0.77841175,0.7546494,-1.0182637,-0.24417964,-1.7465415,-1.6770289,-1.3494879,0.8671436,1.5728734,0.032105602,1.4798849,1.0780115,-1.4151276,1.0588495,1.510535,-1.0219824,0.23032211,1.6420457,0.9203851,0.81646943,-0.9264869,-1.5530058,-0.5225255,0.044450544,0.86592734,0.7802819,-0.12645805,-1.3433329,-0.8139526,0.15342551,-1.1753254,0.0343344,1.4359324,1.3713309,0.75183487,-0.5071687,-1.705854,0.85480595,1.5083253,-0.36059445,1.3877093,-0.04966766,-0.37776324,1.1713601,-0.33162636,1.1272674,-0.923015,-1.3631148,0.3354205,-0.4378292,-1.2119141,1.5650277,0.043157525,0.07251147,-1.3703749,1.7072898,-1.0543941,-1.3245382,-0.7313957,1.3763186,0.89941967,0.15795374,-1.7473161,-1.2555027,0.8675279,1.0404761,-1.3082323,1.6539161,1.4851121,-0.20434801,-0.9105175,0.6803347,1.1055043,1.2528403,1.4356952,-1.7601602,-0.90264803,0.9914389,0.69860953,-1.2855326,0.6504775,0.4340534,-1.3559474,-1.3425727,1.399737,-0.5417668,1.4262792,-0.21805167,-0.5448024,-0.6891292,1.1873842,0.0521896,0.22069268,-1.2417858,-0.9179139,-1.4680909,1.024013
420,0.007484484,-0.04253174,0.0,1.0,1.5123862,-0.10409883,0.15340446,2.0,0.0,-0.48395362,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,-0.135712,-1.3358151,0.4909445,0.5762327,-1.6233789,-1.3420229,0.8333265,1.3729713,0.86362505,-0.8273081,-0.055629045,0.1526242,-1.2684821,-0.5951075,-0.43024975,1.532356,-0.12707649,0.036694817,-1.0555133,1.6062604,0.4777256,0.2524798,1.1642666,-0.1904819,-0.47545794,-0.55525357,0.9415913,-1.3608782,-1.0456316,-0.7623029,1.0920908,1.3160106,-1.2977495,0.3921499,0.27954662,0.3821229,0.9120591,0.6357513,0.49943754,1.683781,-1.2115103,0.61395633,-1.0720422,1.4347488,-1.07763,0.5759915,-0.98863196,-1.6432248,1.155711,0.64521694,-0.8182934,-1.8089011,-1.212996,-0.24421233,-0.10313277,1.1300718,0.5187321,-0.54822946,-1.2059299,1.6351196,-1.0906562,0.34469616,-1.4754145,1.6819949,1.4944654,1.1042224,0.83013,-0.17969964,-0.7280202,1.4737025,1.4706125,-1.3800949,0.67587334,-0.68412364,-0.52416426,-0.13467585,0.56919,-1.4846294,0.6269386,1.5362301,-0.3315718,-0.9624614,-0.98839384,-0.49474233,-0.7355551,0.3800963,1.7964562,0.8814868,-1.0410775,1.2522947,0.07249177,-0.57742596,0.060952492,-1.6010685,0.41132644,0.87598586,-0.7612677,0.59733164,0.16793643,1.1241323,-1.128485,0.078517616,-1.5204585,1.6178603,-0.6620317,-1.5275502,1.4250315,1.2490693,0.06979186,0.71320134,0.09965075,1.3234609,1.3808719,-1.3660339,-0.41349387,-1.5219833,-1.4588126,-1.6525952,0.5698616,-0.1607004,-0.18413138,-1.4275355,-1.1767824,0.9182297,-0.6542155,0.9767587,-1.5817099,-1.1625533,-0.8304171,-0.43592185,0.65238273,-0.58089685,-0.37759608,-1.4748151,0.16789226,-1.4365149,1.0425502,-1.5598855,1.0554029,-1.5532062,-1.1805243,0.18764716,-1.3956922,0.011696015,0.42504677,-1.0987608,1.0666938,1.5032313,0.75991404,-1.0041051,-0.9686437,1.0601845,1.0772084,0.5263142,-0.6272254,-1.4274824,0.40644136,-0.2261083,-1.1951925,1.1785365,-0.29049295,-0.49925178,-0.2945679,-0.11687426,1.5333132,0.47328523,1.6685694,-0.7049957,-0.9654661,0.07466521,0.24716957,-0.16644377,1.160019,1.2873284,-0.70141995,-0.47781682,0.9732196,-1.6115514,0.57023245,1.0639696,-1.3368274,-1.4110607,-1.0032078,0.93672776,-1.621236,1.7269088,-1.1105881
421,0.007484484,0.445098,0.0,0.0,2.27699,1.0915232,0.07776123,1.0,2.0,-1.48912,10.621943,-0.19098276,0.3482827,-2.1066709,-0.3084981,-0.38641724,-0.3777355,0.25234768,0.6401446,0.74799687,-0.6729346,-0.6303964,0.032863833,0.7915145,1.1541425,-0.19122717,1.5207433,0.29979035,1.2415437,-1.3683473,1.6457688,0.38174528,-0.6265107,0.13919675,-0.80742675,1.3767124,0.38126898,-1.6273875,0.53277814,0.4887326,-1.234075,-0.6803613,-1.0281655,1.3717146,0.06851634,0.080477186,1.5587842,1.5198567,-0.75719523,1.2167499,-0.5631299,1.1060182,0.1247126,0.638238,-1.3937986,0.13400637,0.5328977,1.2899479,0.73169667,0.18706235,-0.8572474,-0.16614775,0.7955322,1.299875,-1.6243324,0.5283358,1.435405,0.9364953,-0.49945897,1.3905491,0.326457,-0.91188645,-0.32827127,1.6179737,-0.8972885,-0.82337326,0.97981584,1.1459968,-0.79958075,-1.1344078,0.6111824,-1.0762807,1.0184174,0.5504168,-1.6679751,1.3947176,0.55657065,-0.5094026,0.92175066,0.75891757,-0.9618456,0.22205658,1.5035597,-1.3575999,-0.60651135,1.595119,1.1422688,-1.0383277,0.64422375,0.056293946,-0.0015543844,0.927719,-0.4149665,0.97404945,-1.2336174,0.066600576,0.99839914,1.448759,1.728916,-0.36323026,-1.723024,-0.61205554,-1.1665982,1.449227,-1.6287435,-0.47477022,1.3230088,-0.85637933,-1.33887,-0.2343702,0.09207518,-0.6476746,0.98437995,0.45117378,1.1897209,-1.3486695,-1.2955517,0.34681037,-0.33248985,-0.82909316,1.0234988,0.44153306,-0.72549045,0.3540279,1.4075089,-0.5581559,-1.2391269,0.71562624,1.7446617,-0.68352216,-1.5413036,1.5862243,-1.2878199,1.0293605,0.70748085,-0.95882124,-0.7413567,1.1396435,1.4019488,0.8902482,0.24664028,-0.8704553,-0.72123545,0.9326487,-1.5225936,-0.90729284,-0.56364816,-1.5009373,0.1643338,0.18733992,-0.9746241,-0.5586221,0.09656006,0.55630934,-0.8160186,0.6020903,0.74600875,-1.4728521,0.06253732,1.5909562,-0.6130851,-0.17956738,-1.0121877,-1.5991894,-1.1070509,0.33791515,0.6892584,0.119183026,-0.0077373157,1.5302644,1.0830866,-0.013890757,-0.7146508,1.2332268,1.4574118,-1.6618133,-1.1450391,-0.320591,0.6040856,0.67573106,-0.61385286,-0.9661864,-0.006658784,0.51750714,-1.0100107,0.9688309,0.9963668,1.600628,-1.4907192,1.5077977,-0.31803018,-1.2416619
422,0.007484484,0.49458635,1.0,0.0,-0.016821282,-0.10409883,-0.60302776,0.0,0.0,-1.3865986,-0.15568352,-0.19098276,-0.92282206,-0.76654947,-0.3084981,-1.4204267,-1.4574211,0.9597485,-1.2079533,-0.09224482,-1.2951918,-1.5732758,-0.06361857,1.5171,0.79085404,1.0093304,-1.1482207,-1.1477616,-0.3563333,-1.7063531,-0.46692917,1.3662353,-1.1743895,1.6054924,-0.013843041,0.5810569,-0.23109369,-1.7627774,1.0830688,-0.49784476,0.58708215,1.5457247,1.4833103,-1.5493782,1.679108,1.6043755,1.2942728,0.5318678,1.2581707,-0.029124612,0.7039899,0.34981707,0.3224004,1.1157247,-1.34755,-1.1286705,0.19247852,-1.524932,1.2877948,-1.7241296,-0.53001916,1.0086328,-1.0599902,0.07297515,-1.4840052,-0.9408998,0.790769,1.7273443,0.9509905,0.87187725,-1.7162156,1.5531194,-1.2484835,1.8187909,-0.31659257,-0.4514254,0.037463382,1.3596079,1.2980636,-0.14488581,-1.1953231,0.4444101,-1.6755537,1.4856092,0.65879476,0.9364514,-0.24721558,-1.2600662,-0.18527472,-0.33613065,1.5384403,0.25143182,-0.6763166,-1.5505619,1.2793773,-1.378481,-1.1464787,0.4857203,1.5632582,-0.25030738,1.1441742,-1.5436245,-1.058121,0.70913523,0.5776669,0.35026735,0.3710486,0.7353313,-1.2551838,-0.87912464,-1.6802949,1.0867022,1.3882717,-0.06772406,1.6559925,0.0063216793,0.076631926,0.85101265,0.14725958,-0.45205796,-1.4794406,-1.0713111,0.0933114,1.2742354,-0.31024742,-0.9041302,1.695376,-0.5097195,0.21075864,-0.17033215,0.2282508,0.70827484,-0.8386047,-0.39349857,0.1555929,-1.5456607,-1.2009474,-0.524004,0.39624247,0.37929514,0.4789867,-1.7672166,-1.3915854,-0.25692123,0.9283521,-1.3994823,-0.77894723,0.32137117,-1.369707,0.37799215,-0.7431995,-0.9075672,0.7631698,-0.18307862,-0.0038322804,0.4027672,0.31205192,-1.1869535,-0.4756501,-1.3965712,-1.1082388,1.5598962,-1.7178841,1.4109957,0.5300738,-0.7715046,-0.85198927,1.2589648,0.58910215,-0.7469942,0.982978,-0.25363404,0.23614405,-1.0958204,-0.707096,-0.7918118,1.4802811,0.22764696,1.286594,-0.45653042,0.93745077,-0.08779437,0.3444577,-1.5090071,1.0168095,-1.2036973,1.0248148,0.9973802,-1.4792662,0.93519014,0.6059157,1.3964015,-1.6158372,1.5250554,-1.0001951,1.4355328,-1.1853294,-1.3293059,0.2458382,-1.4565024,1.6619885,0.56727886
423,0.007484484,-0.63187647,0.0,1.0,0.3654806,-0.10409883,0.0021180103,1.0,0.0,-0.86008143,-0.15568352,-0.19098276,1.6193874,0.573572,-0.3084981,0.87501436,-1.1891012,-1.0206542,-1.5790621,-1.1537455,-0.6009729,-1.4188852,-0.49865595,-1.2292155,0.13940069,-1.6334151,0.50184757,-1.157381,-1.3825393,-1.543942,-1.5423396,1.6760234,1.2836466,-1.2892108,0.81481934,1.6972266,-1.37656,0.2089714,0.11370829,0.8361829,-1.251396,-1.5844445,-0.94360936,1.2939025,1.4443699,1.2889206,-1.1843528,0.17752951,-0.13394795,0.2710121,-1.1797642,0.19226858,-0.017495953,-0.16248758,-1.342236,-0.9996947,0.037956122,-1.4457425,-8.348972e-05,-0.17857125,-1.3484906,-1.1012197,-1.1987662,0.39502767,-1.6017455,-0.6780311,0.6497236,0.04548406,-0.6160326,1.4606948,0.02668277,-0.694161,0.89255995,0.00571992,0.91306704,0.65877426,-1.5221432,0.45552993,0.02908811,-0.38679206,-0.15463105,-0.3110734,1.1903306,-1.3940315,-0.09345212,0.41885138,1.32318,1.0365844,-0.9506841,0.92498934,-1.3274555,-0.13599901,0.70718575,1.2627455,0.77602035,0.06566306,0.33621603,0.56339294,0.840976,1.5051061,-0.6807485,-1.1212212,0.87974364,-1.2798551,-0.2645721,-0.30755726,0.8141441,0.57564497,-0.6169316,-0.3804469,0.034216903,-0.60435045,-0.6087314,-0.64382595,1.3042518,0.333397,1.369667,-0.97529095,1.6894208,-0.12317461,1.2290925,1.1791801,-0.343747,0.66513646,1.5073866,1.035402,-0.5913124,-1.6781734,0.017425384,1.1584709,-0.9911009,-0.63991344,-0.52368176,-0.59622973,1.2469541,0.14281581,-0.5761625,0.14902852,0.041438736,1.6005694,0.28358966,-0.084445044,-0.39452085,-0.47077215,-1.0592558,1.6716675,-1.2519139,0.83820945,-0.7398892,-1.1473253,0.107537836,-1.6487786,-0.3125575,-1.1224099,1.0827368,1.3379653,-1.4945879,-0.6340736,-0.2284944,-1.4416709,0.46303588,-1.0668482,-0.8498872,-0.3342576,-0.36603352,-0.2794466,-1.6901538,0.021962157,-0.80857664,0.81882364,-1.0436985,-0.730344,0.6375427,-0.85865974,-1.4370308,1.6700097,0.08755111,0.266709,1.0584017,0.24214178,1.0940417,1.0171055,-0.85404664,1.1043329,-0.6170526,-0.82707727,-0.7969729,1.4680924,1.4964269,0.56725794,-0.24279833,1.0720676,-0.4975015,0.8175776,-0.20278282,1.384454,1.052387,-0.4369844,0.8465326,0.15128994,1.4903351,0.17414075
