,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
408,-0.5227776,-1.0055301,1.0,0.0,0.2947039,-0.48413494,-0.7207016,4.0,1.0,-0.2097652,-0.18829843,3.3560445,-0.6563545,-0.11162506,0.84269565,-0.71124214,1.476854,-0.1876078,1.295713,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,3.4375672,-0.14345543,-0.09004479,-0.09045435,-0.2341581,-0.23258364,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,2.6694734,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.69225407,-0.8415585,1.3586656,1.4862889,-1.3872193,-0.48912168,2.1166766,-0.25714684,0.7238706,0.05486147,0.38715506,-0.37675565,0.79578966,2.6107917,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,0.8107356,-0.19572762,1.4399132,-1.0283111,-0.44356138,-1.2756963,1.6207795,0.13389362,-1.1500604,0.8297482,0.9559927,0.33174616,0.69299054,1.2299016,-1.311688,0.56824625,0.26118508,-1.5135036,0.75274223,-1.6662195,-1.6371499,1.6576574,-0.48770112,-1.6382893,-1.3197292,0.91631746,-0.3333136,-1.3966218,1.622512,0.4815802,-0.9697932,-0.6308941,0.8742992,-1.672933,0.02801009,0.38961655,-0.037170064,1.233158,1.0757046,1.4445355,-0.50731146,1.1304076,-1.0693986,-0.5432596,-0.86744046,-0.043801386,-1.2321166,-0.20679939,-1.7616119,0.06727476,-1.2422595,0.058239404,-0.41412637,1.6879202,-0.1881119,-1.1701643,1.5133327,-1.3558471,-1.0438173,0.5009929,-1.5022339,-1.5178636,-1.507606,-0.12228774,-0.91315824,-0.54658145,-1.2187401,1.0265744,0.14079295,-0.91260636,0.6805942,-0.15345205,-1.1784703,0.50122225,1.0650781,0.1866192,0.86584663,-0.6501298,0.41776463,0.3219326,0.19297847,-1.1225268,-0.2765208,0.47337717,1.2827245,-0.32163516,1.2320509,0.89191985,-0.60555637
409,0.21733646,0.12572962,1.0,1.0,0.47128788,0.8809141,-0.16322117,1.7956069,1.0,0.12091967,0.016134623,-0.042192765,0.5326935,1.5600957,0.84269565,0.837914,1.476854,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,1.1894583,1.5582073,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.1427023,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.04562435,-0.08772668,-0.49769953,-0.33013517,-0.75437754,0.10743769,0.061747264,-0.48912168,0.38603398,0.6904703,-1.3820393,0.9111509,-1.0026222,2.6578476,-0.6001769,0.31951624,0.8095683,-0.5257153,-0.030559152,0.036063112,1.7126305,-0.36924064,0.71619487,-1.5242767,-1.616866,-0.15223105,2.0624256,-1.1419038,-0.3257718,-1.6355065,-1.4164056,-1.2481095,-0.53039575,1.1917474,-1.7416538,-0.29250008,1.157305,-0.7009432,-1.6248553,-1.564354,-1.2905039,0.3084929,1.7665031,1.511629,1.4623692,0.8074352,0.08461781,1.1346331,0.6855215,-1.0092225,1.0911435,0.80942506,-0.6956499,1.7122998,-0.4772354,0.7432968,-0.24895376,0.6698181,0.197989,0.7652631,1.0425205,-0.99568033,0.5526465,-1.0107718,0.098384224,-0.74027455,0.48271933,0.865257,1.1350827,-0.27094802,1.0838614,-0.8768239,-0.36314481,0.4743424,-0.85052997,-1.3743656,1.3921171,0.18682316,-1.0243691,-1.7460768,0.37743655,0.86856776,-1.326041,0.97502154,-0.7270563,-0.32798654,1.3076594,-1.7366769,-0.040896807,-1.1163579,-0.555407,0.03329115,0.7521989,-0.9373186,-0.3138028,-0.26659614,-0.2451845,-1.0010465,1.3865634,0.4069732,0.21216232,-0.5942239,0.6114316,1.280728,0.59139967,1.6311955,-0.6645619,1.4596119,-0.07593409,-1.0636836,1.2562428,-1.3511229,1.6937442,-0.5558302,0.40191758,0.03437231
410,0.5964193,0.84381515,1.0,1.0,1.4424998,0.19838957,0.39425924,4.0,0.0,-0.67833716,0.59708834,-0.50209403,-0.6563545,-0.94748545,-1.1272833,-0.25286427,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.23078232,0.12809892,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.90415794,-0.6237784,-0.94688904,0.10580668,1.5107138,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,2.0624256,-0.40158418,-1.4264882,1.3881992,-0.8548353,-1.7686276,0.78147787,-0.15099545,-0.6533682,0.62845063,-1.1744671,0.609494,-0.0050014877,-1.377467,-1.2423345,1.6881739,0.15321057,-1.324479,-1.4572179,1.5042025,-0.74970496,-0.43954128,-0.7353502,-0.52338755,1.5929427,1.2678864,-0.1653318,1.0865955,-0.7407,-0.54413754,-0.9470445,0.2695128,0.92096287,0.88739955,0.4532588,-0.93032604,-1.5541191,1.1410141,0.18612272,1.1021982,-0.014873235,0.26361597,1.3020281,0.002295016,-0.90484035,-0.38336742,-1.0027859,0.6834451,1.6658479,1.3103715,0.9904747,-0.50511444,1.7791244,-0.82419205,-0.76800686,-0.46513367,1.0985003,0.50045604,-0.32302824,1.3725562,-0.9648222,-1.0317848,-1.3349776,-0.43327737,-1.1201304,1.4890926,-1.7323519,-1.2212887,-0.56660557,-0.51415485,0.4739101,-0.6226341,-0.30865628,-1.6808143,1.5058051,-1.0728284,-1.4647704,0.19875623,-0.2720308,-0.2900915,-0.6000096,1.1618291,-1.3873374,-0.9815242,1.271371,-0.47864625,1.0700217,-0.030440811,1.7285011,-1.3406322
411,0.56031615,0.20289229,1.0,1.0,0.8244558,0.5396518,0.39425924,1.0,2.0,-0.67833716,-0.18829843,0.93750995,-0.6563545,-0.94748545,-1.1272833,-1.0175622,0.5839556,-0.1876078,0.40340608,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.3814466,0.2267577,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,0.15570857,0.1609357,-0.6338357,0.21898955,1.1484722,-0.48912168,-0.3496012,-0.25714684,-0.51106036,-0.09873947,-0.19651555,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,2.731617,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,1.3735712,0.57395965,1.365472,-0.7926429,-0.15382107,-0.1248784,-1.315791,0.71124816,-1.1522713,-0.47076175,0.19840738,-0.18893613,-0.3469525,1.7209827,1.1110321,0.5766048,-1.0576185,-1.1348729,0.32294956,1.6976231,1.55282,1.6157782,0.1588888,-0.31175092,-1.0381583,-0.48561612,0.7216907,-1.3529066,1.0462978,-1.6975604,0.85420406,-1.1994611,-1.6325257,0.20944096,1.0654801,-1.5188853,0.11257141,-0.47615552,-1.4475445,-1.4119344,-0.32952645,1.1971331,-1.2238079,-0.82797724,-1.2739743,-0.30074748,0.0012004876,0.57518226,1.0231787,-0.30777222,-0.39335328,-0.6348819,0.6561195,-1.3946133,0.34704688,-0.47063458,-0.3139161,-0.13332279,1.2546742,-0.6574834,1.3437829,-0.7266209,0.676676,0.9576403,1.5878198,-0.26324815,0.16509297,-1.2761564,-0.0036800106,1.3465922,0.33951116,-0.2367601,1.6498681,1.4687127,-0.9855134,-0.35278997,0.3861836,0.73400986,0.50200135,-0.6864707,0.17840962,-0.084748335,0.6022153,0.65210235,0.25222299,1.1303254,1.141418,-1.6052918,-1.6228652
412,-2.3098824,-1.8912129,0.0,0.0,0.9127478,-2.1904461,-2.9506233,1.0,1.3528292,0.4149974,-1.3663785,0.04495549,0.5326935,0.39097777,0.46017593,-2.9865267,0.5839556,-0.1876078,0.5273892,2.591742,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-3.2703798,-3.3081987,-0.23401941,5.289728,3.8893864,-0.045901008,-0.06340935,-0.090590216,0.10471741,0.002420852,-0.36385533,-0.16972503,4.1608906,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,6.4364376,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,4.259762,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.10951838,0.192897,2.4697046,0.94316065,-1.0249777,-0.48912168,-0.3496012,-0.1415023,0.37936762,-0.36177438,-0.041758955,-0.37675565,-0.6001769,-0.27116555,-0.7702636,-0.5257153,-0.2715131,0.02243644,1.7126305,-0.36924064,0.71619487,0.66237646,-1.616866,-0.15223105,-0.48993695,0.12607697,-0.16937958,1.4429497,0.37948072,-0.9267791,-0.25538275,-1.3543106,-0.46548373,-1.5372462,-0.10529655,1.0735949,0.15467739,1.6016546,1.269067,-1.6087258,1.2306907,-1.5572212,-0.71203494,0.07671633,1.4394094,1.1041466,1.0128171,-0.38570914,-1.5200603,-1.3584443,-0.116000764,-1.5316035,-0.9611623,-0.83487284,-1.178828,0.6548054,0.919751,0.8217443,1.518386,1.3188083,-0.5371824,1.4979509,0.52687216,-1.5383053,-0.96506774,1.7228158,-1.7426902,0.9628944,0.46628487,-1.1880739,-0.070671186,0.21116473,-0.3164271,-0.06041907,-1.5185367,-1.2815613,-1.271546,-1.6914642,0.9583011,0.3660561,-0.3130958,-0.9271107,-0.25990778,-0.09182124,-0.86635906,-1.4297048,-1.5729355,0.40139696,1.3788557,1.3000381,0.015256038,-1.1133662,1.5466177,0.26716602,-1.6003592,0.79947656,1.5443128,1.4237461,-0.67335343,1.4501313,0.53609645,-1.0223064,-0.86916685,-1.424738,0.34050617,-1.3606081,1.6777055,-1.1821276,0.48974234,-0.3266634,-1.6275917,0.5211708,-0.4701069,-0.49507317
413,0.2567206,1.1971371,0.0,0.6663222,0.55957985,0.25635058,0.14336142,1.0,2.0,0.57118803,1.7751685,-0.8188069,0.5326935,-0.94748545,-1.1272833,0.082852125,0.5839556,-0.1876078,1.1906632,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,2.3610125,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.36030075,0.2068088,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.04572619,0.033355687,-0.03247685,0.07236612,-0.06492468,-0.05399145,0.028101744,-0.1281413,-0.18003152,0.22312734,-0.31190288,-1.7007451,-3.279876,3.954899,4.865996,0.06103434,0.058579694,-0.015975287,-0.08928135,0.0428562,6.887037,-0.10211504,0.09274555,0.0058252974,-0.11441415,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.094708115,-0.18897979,0.7113185,2.4820242,0.7862305,-0.48912168,-0.3496012,-0.25714684,-1.3820393,-1.9821416,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,1.0540638,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,0.6419243,-0.32931706,0.5319306,0.14716429,1.1978849,0.37570605,1.1431923,0.19030471,-0.22330543,-0.6739548,0.16355164,1.5704842,-0.9384629,-0.83653134,-1.7501873,-1.6234953,0.11031597,1.6305709,0.97467715,-0.41288215,0.9038245,0.33625823,-1.697292,-1.0488219,-0.41198948,-0.23752849,-0.24559477,-1.6202261,1.1464553,0.71288687,0.8314591,-0.0417123,-0.613099,1.207796,-0.021882659,0.75525117,-0.1492926,-0.67306393,-1.4659954,-0.77584636,1.4668202,0.876655,-1.2026131,-1.7062559,1.7651913,-0.8411315,-1.1401589,-0.19441551,1.2116685,-1.5546982,0.4529366,0.02150836,-0.035167508,0.73353827,0.62723005,1.4905819,-0.35795337,-0.34048617,0.5810259,-1.5036234,1.3394401,0.78190297,-0.78580123,-0.9016823,0.8016819,0.6745518,-0.8009771,0.5815602,0.8959052,-1.4599767,-1.6578093,-1.5755538,0.50336623,-1.6347233,0.43559775,-0.53235847,-0.88526124,0.84744954,-0.84073776,-0.9130764,-1.4287522,-0.97947913,-0.23672618,-0.87239367,-1.0590299,0.8838715,-0.17534716,1.3305657,-1.15531
414,-0.19156742,-0.2566767,1.0,0.65199363,-0.23504803,-0.14287268,-0.16322117,0.0,0.0,0.88356936,2.5605552,-0.15658906,-0.6563545,-0.94748545,-1.1272833,-1.0175622,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.29740077,-0.061904132,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,2.15615,3.9933853,-0.16972503,-0.103837326,0.09844166,-0.20881227,0.07494315,0.109792314,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,5.323424,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.50683814,-0.24266322,-0.43355748,-0.8672671,-1.0249777,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,1.7117975,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,0.66237646,-1.616866,6.665917,2.0624256,-0.57518345,1.1651037,-0.73017615,-1.6008694,-0.2769511,-0.38763052,0.6632927,-0.89282894,1.4199543,1.0540195,-1.5949389,-0.049228188,-1.4385977,0.5358384,-0.78835595,1.0834067,-1.4702169,-0.32115632,-1.4091624,1.0830928,-1.4833815,-1.1502345,0.7336151,-0.7186132,0.12146649,-1.6134595,-0.21504907,-0.2709401,-1.1092862,1.4444157,0.8203151,0.66833466,0.40750703,0.38502926,1.0537198,0.39231816,-1.142289,-1.2469348,1.3576016,0.30552736,-1.3652451,1.5574539,-0.72263235,-0.7773418,-1.3015898,0.06325437,1.032377,0.68766016,-1.7181333,1.016434,-0.9206549,-1.6275439,-1.0319053,-1.4917506,-1.6174029,-1.0674268,-0.6309502,0.4630098,1.2730156,0.87172437,-1.1919271,-0.59408003,0.8432674,0.82544136,0.359186,-0.05870606,-1.0389824,0.43652648,-0.040391706,-1.068422,-0.082764246,0.9923028,0.5256252,0.59180266,-1.0280814,0.88096136,-1.1882149,-0.099485666,0.56848425,-1.5993409,-1.5057402,-0.07542416,-0.11902199,-0.30962095,-1.0277067,-0.71308756,-1.0646691,-1.4376615,0.7114234
415,-0.17979792,-0.43914983,1.0,0.0,-0.23504803,-0.14287268,-0.16322117,4.0,2.0,-0.42665356,-0.5329571,-0.18538114,-0.6563545,0.30630514,0.84269565,-0.08981198,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,3.4375672,-0.14345543,-0.09004479,-0.09045435,-0.24071464,-0.08972654,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,-0.9728786,0.72033066,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,2.048871,-0.19785246,-0.1957957,-0.06907007,-0.3969492,5.1673613,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,8.380002,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,0.34348693,-0.014399206,-0.90415794,-1.0593387,0.09617211,-0.32413876,-1.3872193,-0.48912168,-0.3496012,-0.25714684,0.549741,0.17527191,0.638896,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,-1.4133464,0.66237646,0.6245922,-0.15223105,2.0624256,0.7251277,1.4921627,0.91658133,-1.2490884,0.82431555,1.5474979,-0.14528084,0.68812823,1.3663756,0.14143465,0.123614974,1.2913737,-0.045026947,-0.9746352,0.53247947,-0.048833717,-0.43972126,0.98813623,-1.3033217,0.87346214,0.92772406,-1.0279756,-1.1875502,-0.81610936,1.0591942,-0.70866877,1.2300001,1.0713383,-1.5786766,-0.029760594,-0.5503521,-0.046392966,-0.6484687,-1.6859816,0.5739924,-0.11698431,0.9051678,-0.59291154,1.3842317,-0.807729,0.052564874,1.3624041,0.70028305,-1.4077132,-1.0132862,0.12903552,1.008211,-1.4933865,1.5821687,1.1260558,-0.65881217,1.7680563,1.2703165,1.4579779,-0.9890075,1.4797798,0.9515728,-0.6225505,0.25835615,1.448143,-0.052733812,-0.39204824,-0.27134702,0.54633063,0.36143735,1.5204157,-1.6678281,1.2748533,0.24724121,-0.8262106,-0.21186587,-1.2148404,-0.3316097,0.46632093,-1.059357,-0.55803716,-0.31967938,-1.1968491,0.62704533,1.4652531,0.931601,-0.24902187,1.1913215,-1.4221885,-1.2881464,-0.14937349,0.48494497,-0.6612973,1.0620804
416,-0.315058,0.6471995,1.0,1.0,-0.9413839,-0.24234343,-0.08059112,4.0,1.0,-0.5221465,-1.3663785,-0.9915593,2.9107895,1.5600957,0.84269565,-0.057768513,-1.2018412,-0.1876078,-1.1405683,-0.3163522,-0.14549209,-0.04577135,-0.10371573,6.375887,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,-0.23901585,-0.09010249,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,1.1823133,0.002420852,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,3.8805578,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,1.4766672,-0.1477478,-0.50683814,0.5740122,1.5683991,1.6673317,0.14998794,-0.48912168,-0.3496012,-0.25714684,1.1312225,-1.9821416,-1.0026222,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,1.7126305,2.731617,-1.4133464,0.66237646,0.6245922,-0.15223105,-0.48993695,-0.40534785,-0.20063323,1.5018302,-1.6510623,-1.5197622,0.5318191,-1.6488835,-1.1829085,0.17869796,-0.9952863,-0.8562232,0.33364347,0.15671475,-0.5811899,-1.390033,0.6743718,-0.34372634,0.86605823,0.48134568,0.06810831,1.5845827,-1.0674167,-1.0305299,-0.31143573,0.88238806,1.2236755,-0.24777563,0.98938423,0.108828135,1.5260557,1.4413476,-1.4324344,0.32915983,0.5688423,-1.6446011,-1.0353781,-0.5655672,-0.016325563,-0.3116252,-1.089965,0.021247238,0.3655877,-0.9027691,-1.1075606,-0.9857532,-0.03513015,-0.75874823,-1.0297886,-0.49197766,-1.4114916,-0.67609614,-0.31635997,-1.5891104,-1.2568212,-1.5085789,1.6017287,0.08103846,-0.39359564,0.9288351,0.6791487,0.88885653,0.16977885,-1.5405653,0.693165,-0.18507725,-1.272147,0.72576374,0.9609911,1.6053209,1.6151747,0.08008369,1.6840273,0.31740776,0.8049078,-1.5706196,-1.2187972,-0.30629992,-0.52129126,0.35283744,-0.9323084,0.59968346,-0.73369503,0.23889878,-0.08500051,-0.8321448,-0.9361254,1.4139936,1.612374,-0.44443846
417,0.09097552,-0.5281115,1.0,1.0,1.6190836,-0.48413494,-0.16322117,4.0,1.0,0.57118803,0.98978174,-0.73243064,-0.6563545,0.30630514,0.84269565,-0.8435159,0.5839556,-0.1876078,0.34288633,-0.3163522,-0.14549209,-0.04577135,-0.10371573,-0.15920451,-0.15116282,-0.015545248,-0.049371634,0.045039266,-0.045130916,-0.058302987,0.0031291498,-0.063762166,-0.04502663,-0.09431322,-0.42533836,-0.13624798,-0.06349401,-0.31566212,-0.29201144,-0.14345543,-0.09004479,-0.09045435,0.11883578,-0.003628458,-0.23401941,-0.19166487,-0.25788507,-0.045901008,-0.06340935,-0.090590216,0.10471741,-0.7154889,-0.36385533,-0.16972503,-0.2638716,-0.13362081,-0.042094547,-0.5390977,-0.19785246,-0.1957957,-0.06907007,-0.3969492,-0.20609549,-0.21668905,-0.16750792,-0.058594845,-0.14768098,-0.12677602,0.015864553,-0.13064584,-0.050435945,-0.049425997,-0.16160275,-0.27554408,-0.21226126,-0.113710605,-0.121964686,-0.12089457,-0.2496834,-0.12003551,-0.10159028,-0.19269016,-0.045679692,-0.09127533,-0.06401951,-0.086866,-0.8548967,-0.1477478,-0.078926444,0.015680106,-0.43440276,0.12846816,0.20437267,-0.48912168,-0.3496012,-0.25714684,-0.079738356,-0.06699876,0.03933675,-0.37675565,-0.6001769,-0.27116555,-0.21458463,-0.5257153,-0.2715131,-0.22229198,-0.58644223,-0.36924064,0.71619487,0.66237646,0.6245922,-0.15223105,-0.48993695,1.5802827,0.95661664,-1.1828771,-1.6915486,-1.0010313,-0.02246324,-1.155221,0.3659933,-1.2957983,1.2886242,-0.72398007,0.63862634,-0.08242069,-1.6112328,-1.0788802,1.4264777,1.1404142,0.0968086,-0.37295616,-1.0579667,1.6840262,-0.7062215,-1.5824836,-0.88175565,-1.0309783,-0.8034258,-1.4823668,1.0103542,-0.33811122,-0.5168454,-1.4317383,0.3896655,0.9876815,-0.09102937,1.3706286,-0.18863055,1.5372863,0.42603064,1.5475447,0.99663943,0.54652435,0.53693,1.5608804,0.027091458,1.5323695,-0.33055097,0.52580917,0.4602631,0.8145188,0.041197192,-0.47961965,-1.457712,-0.2921983,-1.6221852,0.5632381,-1.0516446,-0.94327235,1.5311111,-0.7020595,1.2646017,0.3564957,0.09767596,-1.3203431,1.2007579,0.9732476,1.3614105,0.7898232,0.5717577,0.9119982,-1.0632697,1.0290915,-1.1065178,-0.02165332,0.97209936,-1.5080043,-1.1230453,-1.2913693,1.3966334,0.6995042,-1.0389582,-1.3330809,0.5244834,-1.4748045,-0.056074273,1.010918,-1.0860337,-1.1774436,-0.84100455,-1.0245504
