,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
181,0.16301177,-0.13591202,1.0,0.0,-0.018337095,-0.17661771,0.36564443,0.0,2.0,0.41900766,1.1306769,-0.90267223,1.9979608,1.8042984,0.80448896,-0.007996771,0.5497247,-0.21698555,0.47100255,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.1764133,0.042010028,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,5.2445745,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.76176536,-0.5961851,0.42435205,0.56918025,-1.2852496,1.2898339,-0.33558965,3.4566567,-1.4406835,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,4.111645,1.3172446,-0.33573988,3.1683078,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,0.7008056,0.58081985,0.52310896,-0.77148783,-1.0507243,-0.61681837,-0.92815244,-0.2089706,-0.7581114,0.5972968,-0.15069509,1.0169032,1.5407491,-0.50475496,0.7099857,-0.36842147,-0.22722489,-0.39337423,-0.745836,1.0388341,1.6429993,0.64172715,-1.2470701,1.1102562,-0.8007858,-1.3864633,-0.51082754,-1.4508729,0.3709479,0.7988949,0.67920256,-0.52359873,-0.28402346,-0.8751536,-1.3106753,-0.6268863,-0.15342903,-0.83096,-1.6451198,0.71678054,1.352621,0.45248577,1.3673592,-0.7509538,-1.6338861,-1.3493698,-0.40581435,0.46489054,0.45054173,-1.3304937,-1.3179615,-0.29353267,-1.4008704,0.17125347,-0.59427637,-0.7117617,0.89326507,0.9217171,-0.7580823,-0.37862116,1.1150416,-0.36089432,-1.6298367,-1.4717455,-1.2796711,-1.4965777,-1.0943853,-0.98922515,1.6936152,0.72470427,-1.652776,0.20047683,1.1195779,0.38853714,1.0053241,1.5426586,-1.1094515,-0.9315656,1.4715593,-1.5236304,-0.5171998,0.7585801,-1.119027,1.476482,-1.28548,0.23111144,0.014653121,1.5146778,-0.17878117
182,-0.43199137,-0.19693483,1.0,0.0,-0.88502973,-0.50488394,-0.19746459,0.0,2.0,-0.32817778,0.43199852,0.27056742,0.7047823,0.90712065,0.80448896,-0.048303664,-1.2487422,-0.21698555,-1.2096283,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.56021446,-0.36194757,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,0.8314487,-0.40637487,-0.16012815,-0.2468878,8.0423155,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.2993233,0.19980322,0.45616594,-0.6530095,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,-2.0206907,1.510311,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,2.5312858,-1.4226769,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.1768936,-1.7050669,0.4677781,-1.2279079,-1.0358217,-0.7503879,0.79193264,0.10834818,-0.03482329,1.6043787,-0.9263497,-0.7519574,-0.63062805,-0.23833412,-0.49626145,-0.60374653,-1.6324965,1.4192648,1.6328146,0.8345216,1.1483407,0.13745722,-0.60092837,-1.0700064,1.234054,0.28421694,0.49156627,0.86099505,1.4325057,0.7230947,-0.1313809,0.5849605,-0.5996659,-1.1066848,-0.3708259,1.564843,-1.4972814,-1.3924326,1.1713966,1.5892063,1.2403173,1.0093057,1.4804426,-0.64161456,1.2447298,-0.27777353,-1.0675557,0.56259894,-1.3344678,-0.8807421,0.65707046,-0.77518773,-1.0480418,-0.3306034,-0.756849,0.12597245,-1.420928,-0.038208883,0.93290806,1.5444322,-1.2020454,-0.55216074,-1.6234349,-1.4809501,-0.89729416,1.5650685,-1.0719804,0.8238442,-0.09076832,-0.4301819,0.4123269,1.1678969,-1.1303097,0.70194083,0.839311,-0.41634247,0.75851804,0.50166214,-1.2783705,1.5005437,-0.34916312,-0.6163725,-1.0360074,0.2233213,-1.3266926,0.22391208,1.5249794,-0.12255271,0.2835872
183,-0.3733067,-0.045752812,1.0,1.0,-1.8480215,-0.06129443,0.016427904,1.0,2.0,1.3156302,0.43199852,-1.1433368,-0.58839625,-0.8872349,-1.0782027,0.71655387,0.5497247,-0.21698555,-0.537376,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.28669462,-0.013290744,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.00034903054,-0.8442279,0.37173572,-0.4649803,-0.94402385,-0.50160205,-0.33558965,-0.27190357,-0.7068056,-0.049079765,-0.3846725,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,2.5312858,0.7066194,-1.5418777,-1.6235985,-0.16202904,-0.50536096,-0.44353732,-1.1781616,1.574867,0.43787152,0.2755447,0.53574705,-0.3231493,-0.6850431,-0.7279144,0.38518998,0.28834134,-0.9687289,-0.25619268,-1.2172762,-1.6295052,-1.4251655,-1.5440034,-1.6538143,-1.498717,-1.2049261,0.7311922,1.5137895,-1.4487222,0.7377145,-0.6479796,0.59899336,-0.8161776,0.14197691,-0.24220663,0.6549797,1.2830181,-0.7437285,-0.62199676,0.5703686,-0.41843164,-0.01083314,1.4210256,-1.1757358,0.8604768,-0.91857547,-1.2828517,1.1736783,-0.8611721,-1.0117449,-0.8728209,1.5791887,-1.1769102,-1.2713614,-1.079363,0.99938697,0.9530658,-0.9023067,0.6993525,-1.0438713,1.6188761,-1.4277536,0.49586502,1.7653724,0.15124074,-0.46622172,-1.5358148,0.12371592,0.54314035,1.7126805,-0.61822337,2.0041099,1.519191,0.53637016,-1.0468582,-1.2672144,0.030686826,-0.8476334,-0.9239697,0.8231326,0.025069853,-0.93728876,0.4605826,-0.011195004,0.026098916,-1.4531314,-0.08778211,-0.76224697,-0.97751343,-1.0501617,-1.1665157,-0.042168655,-1.4068938,0.9963004,-1.0453265
184,0.25001824,1.2296536,0.0,0.65820485,1.0409539,0.22128391,0.071964025,1.0,1.0,-0.776489,0.25732893,-0.6620077,-0.58839625,1.8042984,0.80448896,-0.08733636,1.4489582,-0.21698555,1.1432549,1.7363375,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.40142715,0.07083784,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,-1.0849748,-0.71124244,-0.40637487,-0.16012815,0.022204796,0.0129079055,0.9303586,0.10657884,-0.06579897,0.13160959,0.02172102,-0.1093252,-0.10564849,-0.24467728,0.39876994,0.054593146,-0.0671134,1.8701214,1.8611722,0.24545045,-0.0394335,3.4605157,0.62192035,0.060478553,0.035379637,-0.018548127,0.16469721,-0.05754347,-0.06459577,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.76176536,-0.5961851,0.020583589,1.1332679,1.4445565,-0.50160205,-0.33558965,-0.27190357,-0.5666122,-0.32317317,-0.6589131,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,-1.6235985,-0.16202904,1.9974244,-0.9272572,-1.6896567,-0.7245256,-0.44356108,0.373353,0.45360804,-1.1065342,0.69575584,-0.9078279,1.566327,0.819602,1.2861316,-1.5939051,1.2687833,0.92984426,1.0957464,1.5248127,0.30194077,-1.2560102,-0.38179123,-0.9550972,-0.497277,1.7045246,-1.0023125,1.0653366,-1.5578334,-1.5200905,-1.1927052,-0.8612545,1.6609728,-0.3263719,1.4482393,0.8522848,-0.6053463,-1.1703867,-0.35871917,0.76745516,1.3191538,-0.2343804,1.8336661,-0.34453714,-0.94633454,1.240942,0.1708708,0.68022,-0.9796312,0.83326495,-1.3532612,0.5369579,-0.73295015,1.18154,0.00703768,-0.5485881,-1.5625358,-0.71302533,1.399616,0.5589422,1.6553082,-1.1277013,1.470446,-0.41458032,-1.2210708,-0.62676996,-0.52621067,-1.5127916,-0.8115754,0.9729492,-1.0106902,0.7100599,0.82538307,-0.02021388,0.314603,-0.77606434,-1.1281608,0.7264089,0.12617196,0.8879354,1.4111501,1.2296455,0.27561215,0.48110357,0.74534464,-1.3459297,-1.2900752,0.79332966,0.39310014,1.4873775,-1.2859974,1.3528595
185,0.14551169,0.19710381,0.0,1.0,-0.88502973,0.47991472,0.36564443,4.0,2.0,-0.62705195,0.25732893,-1.2937522,0.7047823,-0.43864602,0.80448896,0.86922526,0.5497247,-0.21698555,1.1432549,1.7363375,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,0.59830934,0.3062124,3.511881,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,1.6701572,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,1.4113683,-0.13858666,-0.5192744,-0.5961851,0.07232957,0.47516567,-0.94402385,1.2898339,-0.33558965,3.4566567,1.0695301,-2.0206907,-1.0526123,3.086473,2.318137,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-0.25828767,-1.6235985,-0.16202904,-0.50536096,1.1059023,1.5328627,-0.0830678,1.6619375,-0.9686769,-0.01609804,-0.13239841,1.0674834,-1.5084822,-1.4326451,-1.2687136,-0.15179743,1.5597078,0.38169435,-1.5860826,1.5651968,0.469929,1.5372683,-1.4357662,1.2156292,1.3364824,0.5917559,0.8453456,-0.5695723,-0.27229026,-0.0442021,0.546683,-0.8948603,-0.18468967,-0.2429023,0.09997454,1.238543,1.6242121,-0.32327443,0.9497758,0.6699446,0.9704189,-0.35991016,0.341275,1.602037,-0.7397264,0.96684355,0.21225682,-0.13520512,-1.1767857,1.0411888,-1.465013,-0.32524538,0.9011033,-1.1163666,1.7208457,-0.86978984,-0.4909664,0.48292136,-0.23521335,-1.4767392,-0.39017266,0.84146655,-1.806155,1.0228384,-0.42111093,0.879443,-0.67689013,-0.6049666,0.8851023,0.16827329,1.6852188,-0.03574819,0.68597376,-1.3959359,-0.85670084,1.6146507,0.54798245,1.499276,-0.8818507,-1.4617116,0.32331744,0.08595874,-0.9095765,-0.35649943,0.80252147,0.9905499,-1.5849867,1.4991812,-0.08897958,-0.8126969,0.5767852,-1.062831,-0.44139946
186,-0.29199064,-0.1842928,1.0,0.0,-0.11463628,-0.50488394,-0.19746459,1.0,2.0,-0.16075945,-0.13412744,-0.9929215,0.7047823,-0.8872349,-1.0782027,-0.3319861,0.5497247,-0.21698555,-0.537376,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.15179558,-0.14198606,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,2.173952,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,0.073446386,0.106220745,-0.76176536,-0.5961851,0.34152088,0.09910729,-0.2615723,3.0812697,-0.33558965,3.4566567,-1.4406835,0.8734246,-1.0526123,-0.3239944,0.8368993,-0.28713718,-0.17075151,-0.5290158,-0.33573988,3.1683078,-0.6391015,2.5312858,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,0.1079244,-0.08137428,-1.3325388,0.3486002,-1.2405578,0.5013591,-1.3959804,1.1172228,1.3150882,1.4241138,-0.17427015,0.28318486,-1.2164526,1.6772256,-1.2980477,-1.5535336,-0.58808786,-1.1668885,0.070991084,0.39309666,0.14222051,1.6391336,-0.44889867,0.23278296,-1.3538668,-0.8904125,0.9879024,1.6502209,-0.28080267,-1.2572578,-1.0213189,0.5384211,0.48788887,-0.39571735,-0.9813208,0.36079493,-1.2373823,-0.3076516,-1.4311013,0.4488546,1.4154663,0.45145372,0.1991974,0.13443993,1.2907466,-0.010363329,-1.4434614,-1.0207782,0.46624842,0.49756613,0.9209206,-1.814259,0.49265426,-0.1701205,0.61104834,0.3178301,-0.4350964,0.8623912,1.4523536,1.6727954,1.0841501,1.414503,0.44933075,0.34710887,1.429609,-1.3098376,-0.47002572,-0.77571934,-1.2840217,-1.1915362,1.1500846,-1.6199169,-0.6751242,-0.40755716,0.71127695,-1.3744049,0.17662577,0.79654217,1.2502892,-0.03966901,-0.5347418,-0.65409935,1.4688257,0.6661553,-1.3990185,1.3232676,0.5778074,0.10215467,1.0128101
187,-0.16392167,-0.24198204,1.0,1.0,-0.6924314,-0.058039542,0.014040837,1.0,0.0,0.029997645,0.20989642,0.24048434,-0.58839625,-0.8872349,-1.0782027,0.32001743,0.5497247,-0.21698555,-0.537376,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,-0.16629365,-0.04858182,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.086144656,0.3064155,-0.5192744,-0.5961851,-0.25801554,-0.9350533,0.24004418,-0.50160205,-0.33558965,-0.27190357,-0.41378495,-0.026301809,-0.23678885,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,-1.5418777,0.6168773,-0.16202904,-0.50536096,-1.3452251,-0.52419585,1.4318316,-1.5638815,0.88649184,-0.5356591,-0.9871073,0.46381178,1.5260911,0.40893775,0.44794667,1.0493755,1.4416101,0.77499574,-0.10941581,0.6634758,-1.1698297,-0.12454521,1.0071758,-0.9101038,1.2793305,1.2223142,1.3556598,0.25306252,1.1465182,0.56574655,-1.0354875,0.74296635,0.73805285,0.15713696,-0.8134692,1.6185668,1.2078601,1.6503657,-1.6260227,0.71286255,0.7581166,0.29072154,-0.16878383,0.88949114,1.3275708,-0.79219186,1.5404338,-0.94171494,-1.6468583,0.53406477,-0.99555266,-0.06644181,0.31940606,-0.6169828,-0.31605428,0.73074234,0.37434107,-0.4590396,-1.1489246,0.63680726,-1.1022568,-0.51130533,0.12759352,-0.27433696,-1.341826,-1.0573754,0.839639,1.4832014,-1.3106097,-1.2433754,-1.5061837,-0.4838419,-1.4779819,0.53144354,-0.7610072,1.2084424,0.6720401,0.29372174,-0.13680136,0.14425054,0.17220849,-0.16182673,0.5537361,0.032825492,0.45158398,-0.32709163,1.2837026,-0.48499486,0.3599013,-0.44884723,1.636453,-1.043392,0.7946694
188,1.1430169,0.9643841,0.0,1.0,0.27056044,2.1212459,0.92875344,0.0,1.0,0.1464524,0.53847295,-0.42134315,0.7047823,1.8042984,0.80448896,2.206944,-1.2487422,4.6067553,1.1432549,-0.3451432,9.940581,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,2.2955601,1.9598595,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.04609785,0.030286592,-1.0388979,-0.5961851,-1.7890882,-0.08892191,-0.94402385,-0.50160205,-0.33558965,-0.27190357,1.0695301,0.8734246,-1.0526123,-0.3239944,-0.64433837,-0.28713718,-0.17075151,1.3172446,-0.33573988,-0.25961265,-0.6391015,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,0.11558266,-1.6039245,1.6166526,0.19319129,-1.3393278,-1.1534784,-0.82324106,-1.3973453,-0.136747,0.5982981,-1.4085758,-0.7966154,0.35178903,0.41718534,0.9500475,-1.2401797,-1.5335141,0.06617941,1.4177679,1.4444795,-0.84584814,0.642674,1.1126717,-0.09987124,-1.4218932,0.48660228,0.38146684,-0.65205216,-1.1087914,1.1300786,-1.2292289,-1.632985,0.08861841,1.4439677,-1.7179476,-1.6978759,0.52278817,-1.337762,1.4939699,-1.3352362,-1.3717368,0.914269,1.1763383,-1.0191414,1.4426464,-0.9870903,1.0226848,0.97702366,-1.5060867,-1.2106262,-1.4524571,0.55339897,-0.11515309,-0.48253226,0.79784113,-1.362276,1.7418042,-1.4290016,0.37730202,-0.05111655,0.11022768,1.413276,-0.44898215,0.47403678,0.6206036,1.1100893,1.244521,-0.57108617,-0.2950766,-1.117188,-1.2213877,-1.2704759,-1.203268,-1.4930438,-0.28226072,1.2495389,-0.62450844,0.6157024,0.26437157,-1.6038322,1.2445369,-1.2355189,0.13054092,-0.84225065,0.13111588,0.9121123,-0.65458095,-1.2653232,0.929767
189,1.2188761,1.5630728,1.0,0.6652101,0.077962086,1.1364472,1.4918624,1.0,1.0,0.7178818,1.1306769,1.8048038,0.7047823,1.8042984,-0.1368569,1.4173998,0.5497247,-0.21698555,-0.8735022,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,-0.35583833,-0.19139378,-0.07170626,-0.23170684,-0.2549836,-0.07444123,-0.07116682,-0.16030157,1.0832381,1.9598595,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,-0.40637487,-0.16012815,-0.011076541,0.011014902,0.756716,0.101406075,-0.012227327,0.28333208,-0.044934694,0.6324636,0.09993293,-0.15698737,-0.15347086,-0.082239695,-0.03941781,1.6291031,0.36795324,0.08497003,-0.09950436,-4.8132772,-0.41893697,0.1318529,-0.035505496,-0.0037466895,0.09727143,0.026060339,-0.17134492,-0.102088556,-0.1448903,6.222949,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,-0.76176536,-0.8442279,-1.1769749,-0.45584244,-0.94402385,1.2898339,-0.33558965,-0.27190357,1.0695301,-2.0206907,1.510311,-0.3239944,2.318137,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,1.5646968,-0.39505616,0.7066194,0.65499306,0.6168773,-0.16202904,-0.50536096,-1.1249259,1.5442871,-1.1570412,-1.6014755,-0.29517567,0.35183278,1.6394687,-0.26589945,0.9338465,-1.5298309,-1.3077793,-0.18237665,0.8506166,0.5706331,0.95211095,1.399886,-1.4444445,1.4438896,-0.12178867,-0.62383515,1.3653121,-1.3729073,1.6354233,-0.24279147,-1.4220442,0.98448104,-0.9671611,0.75064623,-1.6368719,-1.6720301,0.5380174,-0.47369763,1.1337256,1.6177526,0.07689551,-0.6809545,-1.3546456,-1.4578292,0.61230767,-0.6334478,1.1346525,1.0391368,-1.2893536,1.3927921,0.99560326,-0.48408565,-0.38524252,1.5001799,-1.5352228,-1.5571923,0.48274356,-0.13897872,1.0548872,1.4023958,1.437316,0.70658314,1.529455,-0.92484045,1.4568361,0.44805077,1.2588713,0.095356055,-0.09460264,1.7335005,0.8456143,1.2416764,-0.96996206,-0.50715435,1.5001731,0.97396356,-0.16977711,-1.436174,1.0489336,0.9616119,-1.7219123,0.21188876,-0.32575908,-0.45488045,1.738866,-0.9885797,1.4063371,1.355408,0.5928413,-0.47876823,0.79654515,1.5621854,0.43083185,-1.382577,-1.2216831
190,-1.2719958,-1.1163682,0.0,1.0,-0.499833,-1.1614164,-1.3236827,0.0,2.0,0.5684447,1.6546856,-0.9327553,-0.58839625,1.8042984,0.80448896,-1.0871948,0.5497247,-0.21698555,1.1432549,-0.3451432,-0.107121386,-0.13359722,-0.07532915,-0.15773189,-0.14310953,0.039113123,-0.11564258,-0.100592375,-0.070929036,-0.089568675,-0.018231694,-0.07199152,0.010920668,-0.11070322,2.8389392,-0.19139378,-0.07170626,-0.23170684,3.9559844,-0.07444123,-0.07116682,-0.16030157,-2.7961922,-2.449866,-0.28459683,-0.1392338,-0.2539209,0.06816189,0.023897322,-0.07064933,0.29259124,-0.71124244,0.88244313,-0.16012815,-0.2468878,-0.12925275,-0.033535816,-0.5157015,-0.20628668,-0.16484196,-0.07721569,-0.3641779,-0.20735517,-0.22286077,-0.09155291,-0.07077406,-0.07166872,-0.114998356,-0.14505482,-0.09116475,-0.07332533,0.0040946887,-0.080264695,-0.25279567,-0.07662996,-0.10568829,-0.11839982,-0.15326986,-0.24347064,-0.102088556,-0.1448903,-0.16953777,-0.11374927,-0.122347675,-0.072738566,-0.09342762,-0.8332458,-0.13858666,0.12983164,-0.008339629,1.3758596,0.005092688,0.10153884,-0.50160205,-0.33558965,-0.27190357,-0.190343,-0.48141366,-0.4214253,-0.3239944,-0.64433837,-0.28713718,-0.17075151,-0.5290158,-0.33573988,-0.25961265,-0.6391015,-0.39505616,-1.4226769,0.65499306,0.6168773,0.0817036,-0.19676211,-0.97279185,-0.45635226,1.4529458,-0.35611266,-1.4536796,-1.6557117,1.6991335,-1.0964926,-0.32448426,0.9287641,0.6082723,0.6555073,0.03873146,-1.6977147,-0.29780385,-0.61712945,-0.74537647,1.537212,0.4370616,-0.9648655,1.4545056,-0.97321695,0.8127456,0.18531103,-0.8944817,1.0608057,-0.93967205,1.0837666,0.2735532,-1.3486077,-1.1522874,-0.013309278,0.10570911,-0.7913074,-1.705462,-0.927714,-0.8006287,0.3593885,0.9070577,-1.3413023,1.1858428,-0.68181974,-1.4545404,-0.43306878,-0.21859095,-1.563488,0.4396732,-0.31278816,-0.8379164,0.69871193,-0.94969887,1.0840315,-1.497814,1.1629848,-0.23604585,-1.585873,0.11995542,-0.73888224,1.6304318,-0.1347574,-0.977838,0.66392,-0.12491009,1.1653675,-1.0520273,-1.2298484,1.5769053,1.2762327,0.83358574,-0.07356817,1.524719,-0.7879602,-0.136256,-1.0097361,0.39773983,0.6769411,-1.3032506,0.6893056,-1.2760882,-0.6072285,0.22820166,0.82434255,-1.593253,-0.033954334,0.5854675,-0.21552551,0.8726055,0.11752507,-0.23704898
