,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
206,0.054440193,0.5020056,0.0,0.0,1.2688699,-0.011251591,-0.9889373,1.0,0.0,0.14466484,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,1.3385085,0.50506717,-0.57045764,-0.7127364,-0.41570157,0.9683051,0.36824632,0.041817,1.5446446,-1.0835707,0.760452,1.325049,-1.5232385,1.5683922,-0.2546014,1.1645932,1.0892276,1.6125138,0.31183168,-0.103437506,1.0894254,0.8914207,-0.5771854,-0.84291244,-0.3334203,-0.53369975,0.0072898217,1.3851844,0.012445818,-1.4403493,0.16791886,-1.5533437,-1.0015243,-0.70292246,1.6909869,-0.68102413,-1.2667446,0.19037883,-0.38648596,-1.5976566,-0.19071648,-0.31779805,0.96240455,-0.3493963,0.015051656,-0.06172495,0.9361605,0.9761356,0.4170858,0.23979302,-1.5987068,-1.5823565,-0.4928099,-1.3102258,0.585698,1.290267,-0.9919217,0.17269114,1.1166902,0.92328656,1.6417475,-1.7017509,0.17389011,0.86198235,-0.17863828,0.47365203,-1.029499,-0.3893442,-1.1659354,0.8151253,0.55255216,0.57444084,0.35361418,-0.72170204,1.629699,1.1009799,-0.86870515,0.4981543,0.65725136,1.1539506,0.30551916,0.038811594,0.77309614,0.33053792,0.65818346,-1.5112795,-0.68347347,-0.07308868,-0.5583054,0.11807525,0.6783265,1.695188,0.02128359,0.4728144,-0.870894,-1.0360242,-0.13188662,-0.2724145,0.6147777,0.28221098,-0.22004426,-0.7341238,0.091728754,0.12793207,0.71729714,1.0090072,-0.99989724,0.87890613,0.56776786,-0.11969658,0.90253294,0.7106632,-0.33546436,1.2560289,-0.9797898,-0.69349885,-0.16030042,-0.88490343,-1.1596462,0.860705,-0.19854267,0.513253,0.091289826,-1.5223056,0.15650252,-1.7440323,1.4788783,-0.6548244,-0.37909132,-1.51951,-1.2536547,-1.0675218,-0.8367422,-0.06906338,-1.0102917,0.40685976,1.5983406,-0.90605104,1.1087196,-1.1215051,0.8352112,-1.5012145,0.8706263,-1.2351389,1.738139,0.16142057,-1.5948442,0.31127194,1.4154688,1.3024981,1.2569237,0.5783592,-1.1461654,1.4218754,1.2900529,1.5781201,-0.01834523,0.2839139,1.2096682,0.71665,-0.2689915,-0.68189436,0.77971643,-1.725242,-1.367571,-0.014605928,-0.7961556,1.7700586,1.1104755,-0.5560505,1.2646033,0.6339191,0.32252026,0.28966868,1.2243251,-1.0401801,0.50869167,-1.6918808,-1.702352,0.28923598,-0.19322829,1.3150567,1.1648538,-1.5368545,0.08836284,-1.1619996,1.6387557
207,0.05444019,0.620034,0.0,0.0,0.3815483,-0.16127281,0.710135,0.0,0.0,-0.8705711,-0.14950383,-0.2727694,-0.8118539,-0.8166921,-0.31720027,-0.78828,-0.17798933,1.497918,1.3974608,-1.2023171,-1.5168585,-0.9608207,-0.14425,0.30067104,-0.41512346,0.24370222,-0.54132915,-1.6397448,-0.79239696,0.8316726,1.2903241,0.9018488,-0.69280154,-0.92544806,0.06618652,1.0104358,-1.1141148,-1.2960813,0.6844758,-1.3864856,-0.8221778,-0.7397889,1.3226951,0.010001446,0.68574774,1.1741258,0.8624365,-1.2160001,1.5737518,-1.7734168,0.8056981,0.6391364,0.44151863,-0.9698511,0.46304056,-0.7418674,-0.20154428,0.38605225,0.8941722,-0.19059259,-1.8253258,1.757366,1.7292472,-0.22500974,1.5496591,-0.8140776,1.064174,-0.76201475,-0.6347272,0.8430961,0.75369346,-0.5891062,0.80233824,-0.61464053,-1.5364752,1.5462703,-0.276143,0.7933961,0.41558242,-1.566877,-0.4963983,1.4792876,-0.82899976,0.6122734,-1.5843629,-1.7317119,1.0307565,-1.1360632,1.2255749,1.5702301,-0.6819414,-1.2429862,-0.49268663,-1.4010297,-0.6695667,1.0175507,0.62893325,-0.23223217,-0.26945698,0.5046945,1.7225976,-0.9971877,1.5930248,1.0044807,-1.4103754,-0.29169834,-0.45717594,0.9502403,-0.5047971,1.1803638,0.035680402,1.3474677,-0.7094913,1.7482277,0.92146873,-0.012183895,0.029038243,-1.1295909,-1.1715567,-1.2886447,-1.4532282,-0.23829025,0.22060163,-0.25960648,-1.2388669,-1.0697592,-0.18181442,1.3443544,-0.7060917,0.29713655,-1.1087357,-1.5446354,0.81054014,-1.5920948,0.36640352,0.51416403,1.6067839,-1.5329137,1.657194,0.9632146,-0.53531384,-0.5677926,-1.3629264,-1.629865,-0.19449688,1.2279128,1.9247656,-0.7400636,-0.8795974,-1.2309974,0.6337566,1.5544053,0.35213822,-0.96838474,0.11031567,1.2239523,1.3716748,1.4965492,0.6175813,0.6636794,1.5168571,-1.6409762,-0.7462318,-1.284653,-1.5542948,-0.7641169,-0.041268557,0.12148979,1.0383885,-0.86183244,-0.5204637,0.1747187,1.1945443,1.4286255,-1.7053804,1.048707,-1.441098,-0.38026705,-0.26460582,0.25672102,1.2399566,1.2460057,-1.0137991,0.20207894,-0.10898662,1.066968,-1.0304555,0.82464653,-1.3166127,-0.2958454,-1.8100088,-1.1601051,0.4020812,0.9081335,-0.73935664,-0.66270405,1.5075434,0.93776506,0.8529727,-0.19205213,-0.0050214506,0.78834283
208,0.054446056,0.9513297,0.0,0.0,1.2688699,0.5888333,0.40121275,0.0,2.0,-0.011175097,-0.14950383,-0.2727694,-0.8118539,-2.200916,-0.31720027,0.4074944,1.2853922,-1.4748738,-1.0550873,-1.1881573,0.34991962,-0.96818405,1.0529153,-0.0858124,1.1555248,-0.14427263,0.25977975,1.5032715,1.3033094,-0.24819519,0.2605638,0.5998797,1.5167931,-0.4837786,0.29180574,-1.2299724,0.7977883,-0.21638913,-0.6081019,-1.4519802,0.28876448,-0.030025065,0.32814783,-1.0215724,0.60034305,0.6246772,-1.6092346,-1.009589,0.4902653,1.1194826,0.7344146,-0.5836257,-1.2094793,-0.034104403,0.8761981,0.22690871,-0.2736283,1.4898192,0.4109386,-0.6644304,-0.66883004,-1.5652734,-0.24753119,1.2876142,-0.79163253,-1.0649276,1.4115032,-0.76109225,-0.71745235,-1.3180491,0.18669826,-1.2425625,-0.27294508,-1.1972814,-1.1078061,-0.29292098,-0.6363384,-0.8498942,0.17696641,-0.838028,-1.4177425,0.7069263,0.7206309,0.011349311,0.31613484,-1.6387312,-1.2162582,0.31360632,0.4120631,0.34533587,-1.6263672,1.5218557,-0.5592054,-1.5742338,-0.14306718,0.6945473,1.4764808,1.5431923,0.022271743,-1.51296,-0.24207611,-0.16144854,1.8388933,-0.48931882,1.3297457,-1.3378232,0.6696056,0.64172035,0.5155953,-0.92722446,-0.91700006,0.8010958,1.5502554,1.4065533,-1.7879823,1.6135638,1.2602845,-1.6367512,0.6599447,-1.2824975,0.06693024,-0.1153912,-1.1930915,-0.9052032,-1.3067334,0.7558393,0.5859685,1.1540886,0.26374915,0.5823202,0.799306,0.63611305,-0.31065854,-1.1915677,1.4204025,-0.38822082,1.2223103,1.6521993,0.9878201,-1.1548872,1.5266697,0.56356674,1.249917,-1.1071665,-1.1722388,0.024127932,0.2311265,0.3228854,-1.3594747,-0.64132154,1.3063743,0.70457864,1.0364174,-0.6323777,-0.3414104,-1.3912235,-0.3590732,-1.4021912,1.6289545,-1.4156722,0.13151564,1.470311,0.9602645,-1.4484612,-0.53432006,-1.019619,-1.1916674,0.41788432,-0.7985912,0.6144434,0.68739635,1.0684112,1.1973381,1.0882264,-1.3294243,0.020845838,0.024600012,-0.4615829,1.5837055,1.5378702,1.6109318,0.63963956,0.5103006,-0.72552365,-0.31989846,0.22606887,0.2327418,0.6985209,-1.7721165,1.2186545,0.8349836,1.2762573,-0.99822426,-1.7941151,-0.25902146,-0.09149606,1.5500556,1.1901653,0.80021703,1.2005877,0.31349942,-0.80846685
209,-4.284468,-4.0364943,0.0,0.0,-0.5057733,1.3389393,-0.062170602,0.0,0.0,-1.3974242,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,0.021292292,-1.6369803,1.5774926,0.097596124,1.586868,-1.3323447,-1.2059953,0.062226538,0.18573067,-0.91874146,0.833626,-0.32926732,-0.5799594,-0.95686483,0.7837745,-1.0865599,-1.7605692,0.7194264,-0.0783748,1.2488048,-0.036259364,1.1020116,0.49294677,1.7630142,0.7160766,-1.0534099,1.0424793,1.6292638,0.3398452,-1.7283831,-1.6258525,-1.3645432,-0.72872984,0.30612317,1.0420523,1.0247464,-0.32984355,1.4062889,-0.87187636,-0.33088088,-1.3232021,0.9807202,-1.3589667,0.8760735,0.2766514,-1.2019277,-0.72630346,-0.6590351,-0.30467388,1.1800377,0.39102986,-0.39628533,-0.29197037,-1.096121,1.7006806,0.25695342,0.15651497,1.143277,0.4543194,-0.06919707,-1.1022311,-1.4029356,1.6700368,-0.5137304,-0.84886825,0.65850097,-0.54446924,-0.5571181,-0.44753027,0.2863631,0.5147844,1.4274418,0.8554348,0.25969407,0.53787524,-0.32687345,-0.43005463,-1.5016055,0.56794024,-0.29054478,1.5784905,-1.4134345,0.77962744,-0.7327026,-0.8082985,0.57296443,-0.6588303,1.5543945,0.71534914,-1.5613583,1.269063,0.48553556,0.5316668,-1.5089582,0.5421973,-0.24515066,-0.43845904,1.3230394,-0.32636017,-1.7221018,-1.7701991,-0.5547083,1.498829,0.60765374,1.187581,-0.27181244,1.3941783,1.7242131,-0.72290075,1.2833121,-1.0788287,-1.2163616,-0.040853664,1.078348,-0.97312963,-0.775163,0.42736754,0.629883,1.1103795,1.1372651,0.3551473,-1.1124458,-1.125448,-1.4105421,1.0033596,-0.7072091,0.007436341,0.55371886,-1.1424006,-0.188723,-1.7206495,1.1631055,1.315043,1.3608584,0.6727217,-0.38502243,1.5890161,-0.17326018,-1.0017487,-0.69771564,-0.31886035,0.046709504,-1.71766,-0.6157262,-0.8670181,0.12969781,1.189129,-0.3360308,0.6030615,-1.654681,0.16326313,1.5043325,-1.2475936,1.0654271,-1.6367923,0.4637562,1.7725126,-1.5144787,-0.41619697,0.12221804,0.2281601,0.8337898,-0.35148287,-1.5890367,-0.02586142,1.684166,-0.7439213,1.0986044,-1.6224155,-0.9432215,-1.287686,1.321803,-0.9794561,-1.216472,-0.66212565,-1.6400282,-0.79218334,-0.6383502,-0.41852984,1.0001754,0.90072024,0.13346553,-0.5952119,-1.7472612,-0.7320267,1.4513146,0.14283995
210,0.05444018,-0.011986508,0.0,0.0,-0.5057733,-0.16127281,-0.37109286,0.0,0.0,5.44076,-0.14950383,-0.2727694,-0.8118539,-0.8166921,3.3079457,0.024540346,-0.84864956,-1.5215526,-0.8914712,-0.87654924,1.1457844,0.4802829,-0.97165704,0.95747775,-1.4033676,0.46919256,-1.4528798,-0.7164491,-0.31163877,-0.63638264,-0.24190652,0.024953417,-1.4737266,-1.595641,1.4103918,1.4518201,1.4068968,-0.38099223,0.46906355,-1.5286266,1.5731659,-0.5867058,0.65723777,0.041014865,-0.14531897,-0.18638717,-0.36138052,-0.66847026,-1.8368514,-0.64117503,0.683676,-1.8529977,-1.2420228,0.068476334,-1.100784,0.73506624,1.4874545,1.1772012,0.60571444,-0.4714768,1.3154994,-0.79008204,-1.364118,-0.7035609,-0.34639606,0.88319844,1.1325536,1.0507292,-1.5064757,-0.09722764,1.1022422,-0.98491424,0.7387959,-0.28996208,-0.8319319,1.6139665,0.74609,1.1025527,-0.9809328,1.5723206,-0.09367565,-0.8628439,1.0262011,-1.461386,-0.6573822,1.5527773,1.3784841,0.7804852,0.7260652,-0.7246516,-0.95081973,-0.29901984,-0.94859153,1.6524128,-0.18546861,-0.11562644,-1.5315667,-0.22762264,-0.91977525,0.819112,0.019408934,-0.7667504,1.8692136,-1.047077,-1.5037892,1.7837268,1.2971545,0.56328696,1.6620878,0.31508318,0.3685461,-0.46572292,-1.1262436,1.1906524,1.3490591,-1.2984201,-1.5339305,1.5094281,-1.6286118,0.17589395,-0.5338411,-0.33951145,0.0026258777,0.42747402,-1.1584295,0.85948706,-1.0845708,-1.4281411,0.9749791,0.9667211,-0.8973516,-0.93467695,1.4394047,-0.19353811,-0.56074476,-0.393804,-0.7068526,-1.4962251,0.5177372,-0.12729692,-1.1873237,0.38389054,0.32863587,1.2137096,1.4686712,0.80572224,-1.6225095,1.4294715,-1.6394181,0.031521503,0.29404598,-0.25404233,-1.3515236,-1.5599227,-0.52015847,-1.4731799,-1.3308324,-0.08040277,-0.07325535,0.4738219,-1.8138402,-0.35907736,0.6382134,1.3599489,1.5294371,0.4776043,0.7480455,0.7080049,-1.2503576,-0.31877768,0.8061016,1.8342832,-1.6392645,0.82520753,1.0514212,-0.44305825,-1.1906289,-0.31460702,-0.5359866,-1.4319477,1.6257672,-0.70887536,-1.5178235,0.29641014,1.1998191,-0.5419467,-0.28996482,0.18211475,1.5040491,1.8435606,-1.2760715,0.36555186,-1.6332803,-1.5662066,-1.371313,-1.1453319,-0.20760143,-0.0013272336,1.226457,-0.5954736,-0.5362914,-0.8521402
211,0.054440193,-0.55581164,0.0,1.0,1.2688699,-0.16127281,-0.4483234,1.0,0.0,0.76972663,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,-0.81358725,-0.5119847,-0.9156824,1.3362888,-1.1280204,0.16724254,1.0524013,0.867718,-0.8648025,0.31689182,-0.96744686,-1.0032382,-0.8533967,1.2567091,0.06622974,1.4253128,1.2305478,1.5655675,-1.2338244,0.12455129,1.7176094,0.29823747,-0.61796856,0.33254436,-1.0262021,0.8594108,0.26651555,-0.4481555,-0.04722105,-0.6731798,1.0867903,-0.79854196,-0.71132374,0.5564328,0.6827725,-1.6205114,0.55633163,0.62402755,-1.5762714,0.5274781,-1.3699045,1.6028359,1.3160654,-0.09017933,1.6491959,-0.084272794,-1.2538955,0.559417,1.6578395,-0.13827196,1.1841675,0.034403134,1.4635494,-0.10602494,-0.5245223,0.047939185,0.5621617,-1.5004992,1.262721,-0.88356733,1.4334148,-1.0815439,1.2853209,-1.4949692,1.1646868,0.93679065,-0.9352488,-0.89890766,0.19038951,0.914888,-1.3187094,0.9254905,0.46100283,0.45211965,-1.195111,1.5717175,0.83199656,-1.1746455,-1.2015425,0.8103338,-0.84052074,-0.0141433,-1.8314061,1.087068,0.101873316,-0.9324149,-1.5225232,1.3828808,1.7496295,0.36940894,0.84482807,-0.54178625,-0.2755185,-1.6270598,0.8106978,1.1081867,-0.5227403,-1.4537637,1.5907929,-1.7826581,-1.3756169,1.0097014,1.3173679,0.58950824,-1.5199865,0.9722057,1.0234135,-0.31955254,-0.0445812,-0.88431346,-1.3680812,0.1630708,-1.4437454,-0.8774237,0.10881046,1.4600289,-0.25309467,1.1382109,-0.2653087,1.0977088,1.4196365,-0.14740904,-0.27502853,-1.6428895,-1.690052,0.59790075,0.4585702,-0.67652255,-0.5147991,0.23382166,0.82172704,-0.13846156,1.7115307,-1.3246897,-1.0396932,-0.75644994,1.3956406,-1.077094,1.1563848,-1.7469482,1.3410096,0.295684,-0.05050586,0.0020271647,-0.34678486,-0.3462863,1.308287,-1.564496,0.50289327,-1.593327,-1.0641276,0.66354555,0.43717003,1.2171077,1.048855,0.34946346,0.83219016,0.9545329,-0.27334628,-0.7052497,0.8805163,-0.50426745,-0.6832623,0.323667,0.6183857,1.1464946,-0.8682957,-0.83465075,-0.74463874,-0.2767866,0.88961643,-0.906124,-0.1128493,-1.5090966,1.7923259,-1.55839,-1.0713754,-0.5781266,1.4305362,-0.3097693,1.5077988,0.96378386,-0.43167493,1.5583577,-0.021230398,-0.11711807,-1.0599555
212,0.054440193,-0.169779,0.0,1.0,-1.3930949,-2.1115487,-1.6840124,2.0,0.0,-0.2589772,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,0.6137637,0.07724413,-0.9194239,-1.2817147,1.1143684,0.65197647,-1.4482493,-0.7523213,-0.18592098,-1.3436936,-1.1814697,-0.36622885,0.8626022,1.0518929,1.7375343,-0.21619052,1.6885873,1.0242816,-1.6183126,-0.68101674,-1.354808,0.942604,1.0408831,-0.09535292,-0.56328845,-0.030770166,-0.43202603,-1.6309208,-1.5561212,-0.683223,-0.17819406,-1.8431678,0.012685498,0.10095965,-0.83637345,-1.5140669,-0.13629828,0.30774957,-0.966894,-1.429932,-0.04863356,-0.021543622,1.3699702,-1.3893863,0.93390733,1.024657,-1.2229866,-0.3331566,-1.4688935,0.88325953,1.1009215,0.044420164,0.4834461,-0.22422405,-1.2074324,-0.037845366,-1.5580482,-0.5265268,-1.2684317,0.4792319,-0.2368291,0.35428733,1.5447105,0.53210443,-0.9788994,-0.37871817,0.54360425,-0.39770493,0.32231626,0.3457465,0.98861617,-0.8842539,-0.5124266,0.13400671,1.2372216,0.8963054,0.89737654,-0.860009,0.48305562,-1.2231567,-1.4433824,1.3858845,0.5870429,0.18256159,-0.015320646,0.57372636,1.5208886,1.2894049,-0.15552062,-0.9118585,0.110593565,1.3472413,0.03380318,-0.11573602,-1.4265199,-0.51761895,1.3419943,0.8740892,1.5380527,0.25364906,0.030646395,1.4470811,1.5517898,0.34145203,-0.13993166,-1.8017606,0.30862665,-0.3611653,-1.493983,-0.5622744,0.97011036,-1.2985247,-0.06438253,1.4238379,-1.3693143,-1.1410885,0.38321915,0.5270556,0.252508,0.6863113,0.31319347,0.85463303,1.0706637,1.6716454,-0.698259,-1.5704507,-1.7468245,-0.09110412,1.1238401,-0.11391975,-0.9913697,0.9317295,1.5612236,0.018662713,-0.5812029,0.1520294,1.6623226,-1.4982576,0.8588711,0.21989684,1.6974195,-1.5906003,-1.4459151,-1.3521984,1.2860631,1.3825355,-0.41914344,1.2322206,-0.106601514,1.588619,-0.21878904,-0.46072546,1.7082995,0.094372466,-1.0505673,-0.12448921,1.4983941,0.87071824,1.1032166,0.76614535,0.08379592,-0.09630498,1.1560725,-0.3050036,-0.24407645,-1.5287801,-1.5949541,-0.72865665,0.5678259,1.1221284,-0.34910408,-0.9432914,0.10707046,1.4595667,-1.1252977,-1.1760901,-0.12011124,1.1589035,-0.021285525,-0.4542779,-0.23279557,-1.1244034,1.4847199,-1.0765697,0.37169868,-0.9223226,-0.8886866
213,-0.22229163,-0.22515781,1.0,1.0,0.8252091,1.3389393,-0.37109286,1.0,2.0,-0.7840291,-0.14950383,-0.2727694,0.46665615,0.5675318,-0.31720027,0.94154227,-0.1289278,1.1406751,0.06402282,0.079413064,0.9867328,-1.09104,-0.9348814,1.21577,1.4570488,-1.0368057,1.3348899,-1.0986245,1.6742578,0.18878986,1.0934514,-1.0236168,-1.0012604,0.028039452,0.4569246,0.08958976,1.1314391,0.38024554,0.32433835,1.1246053,1.3894885,-1.0068392,-0.41857556,1.3793657,0.15982196,-0.48745453,-1.2313912,-0.34881228,-1.6429629,0.67932427,1.6082594,-1.5772358,-1.5589397,-1.5265543,-1.3837231,0.81554705,-1.12096,1.4017901,-0.801941,0.019100197,-1.779847,0.8780677,1.0962584,1.7180959,1.158486,-0.32349265,-1.232161,0.523084,-1.4750717,-1.6865698,1.6084214,-1.1028845,-1.7196001,-0.8315391,1.7481104,0.0050773565,-1.0363256,0.2162031,-0.45606023,-0.16038917,-0.092401505,-0.85829204,-1.0762224,0.39100066,0.40399203,0.4222168,-0.90273577,-0.91170424,-1.4325298,-1.2005357,-1.2342079,0.26232892,0.13150932,-0.94665563,1.0473986,0.6261947,-0.0944854,-1.0678574,0.68962246,-0.4452398,1.3200598,0.83147484,0.46994373,1.3580506,0.61464983,0.36764324,0.25739974,0.6184947,-0.89683604,-1.126382,-1.377055,1.7001178,-0.5722028,-0.77663344,1.4826007,1.2931968,0.93977857,0.92513543,-0.74477386,-0.04060224,1.2108222,1.358345,-1.0796003,0.72701883,0.64032775,1.5824524,-1.4100231,1.6335943,0.054576915,1.2418709,1.0631067,-1.3521049,0.1243698,1.670777,1.3971806,0.78000164,0.4847375,0.025608845,-0.23782402,1.4475394,0.72274077,0.97178376,1.1047965,-1.4005744,0.9806816,0.2902553,1.730866,-0.067866705,-0.055823743,1.1422834,-0.8171239,-0.14758173,-1.1027955,0.44209284,0.64521265,1.3077483,-0.28809723,1.2244388,-0.3419869,-1.4052602,-0.44223684,-1.1350807,-0.8699635,-0.053357273,-0.66949135,-1.2759801,0.37659836,-0.021783447,0.45367068,0.7144718,0.35401303,1.8103441,-0.10604812,0.4008409,1.5388612,1.1216003,1.1088849,0.7330448,-1.1585863,0.14349467,0.8606573,1.2785538,-1.1670053,0.11179716,-1.6547567,-0.6838895,-0.7778249,1.2286052,1.4491988,-0.5671621,0.80887604,-1.4315974,0.25386962,0.20277841,1.3667419,-0.34170964,0.7310281,0.061504215,-1.4259063,0.59549385,-1.6306745,-0.49643
214,0.054440193,0.6725907,0.0,1.0,1.2688699,-0.16127281,0.3239822,1.0,0.0,0.101377346,-0.14950383,-0.2727694,0.46665615,-2.200916,-0.31720027,-0.7801193,1.5090129,0.76202285,1.0224783,-0.5636067,1.5977361,1.4749581,-0.12213139,-0.15451752,-0.39549705,0.76906693,1.1600376,-0.64274234,0.8358466,1.5535527,0.7401358,-1.2088293,0.25087458,0.5008876,1.5452919,0.53260577,-1.2241287,0.9189891,0.46624893,1.1953641,0.5048319,-0.6389631,0.7685724,1.4800593,1.4274145,-0.114890166,-0.68223286,-0.6205063,0.6154836,-0.3916998,1.3669533,1.377265,-0.30393064,-0.23297389,-1.4706665,0.4250043,-0.83524597,-0.9930167,-1.5919241,-0.290084,1.6438825,-1.5865915,-0.11041301,0.31080028,0.6448987,0.8445472,0.06733659,-1.5972823,-0.5285759,0.920655,0.96901095,1.2176106,-0.89852643,-0.5171337,1.330641,-0.33318716,1.6406438,-0.19951396,1.3676685,-0.04546664,0.6659488,1.0016901,0.6440935,-1.0613698,0.62583673,1.0619832,0.36684576,0.08194614,0.524964,-1.5165602,1.6531572,-0.4020769,-0.7730386,1.6170012,1.5571827,-0.051455345,-1.1109006,0.22865817,0.028019851,-0.5666699,1.4339628,0.6895482,-0.6183898,-1.12403,0.5537274,1.1574826,-0.3112191,1.1420137,1.2806304,-0.72701335,0.5910046,-0.9049345,0.6712292,1.6559541,0.46808526,0.60357285,1.5281574,-0.5925772,-0.08363686,-0.80572563,-0.27596894,1.2189966,0.5784367,-1.3824569,-0.9367887,-0.5622722,-1.343903,0.54143614,1.0555183,-1.1576768,1.2591436,-0.99478775,-0.9594874,1.3808906,-0.0003569168,1.098797,1.3758,1.1381016,0.75983167,0.7437474,0.25043824,-1.6100018,0.63392127,-0.4628229,0.9473803,-0.31373268,1.2982862,0.22357397,-1.0898697,-0.6671703,1.6684247,-1.3385946,0.65956324,0.9539701,1.1378298,-0.9489321,-0.24365662,-1.033574,0.23524338,-0.20233716,0.38739836,1.0928307,-0.06589573,-0.99526006,0.07152391,-1.2491739,-1.3131036,1.3729053,1.2703012,-1.4427167,1.2070819,1.6439033,-1.5879964,1.222848,1.1575516,1.345225,-1.8216243,1.5441793,-0.41866845,-0.7665145,0.65459466,1.5932871,-0.4231639,1.1325948,-1.1591805,0.4888449,1.4837527,-1.334327,-1.5919648,-0.73046464,-1.6083856,0.31114304,-1.6477145,-0.6851926,-1.3093932,-1.3337555,-0.14656517,-0.15160388,-0.045062695,-0.024592703,-0.6143802,-1.6389256
215,0.05444018,-0.2534354,0.0,0.0,-0.5057733,-0.16127281,0.16952108,0.0,0.0,0.0563795,-0.14950383,-0.2727694,-0.8118539,0.5675318,-0.31720027,-1.5221236,-1.0468217,0.34729758,-0.23700655,0.5628513,-0.27563682,1.7450203,-0.7767668,-1.2879536,1.0109262,0.95575345,0.9313617,1.312128,0.6757684,1.2579734,0.3707486,0.95169353,0.8834773,-0.76449853,-1.2512965,-1.2564853,-0.621363,1.4504554,-1.545366,1.5488365,-1.6253806,-1.7622247,1.3825382,-0.43474713,0.7683716,-0.49965897,-0.46922213,-0.8302845,-1.0393068,-0.871285,0.1274505,0.5933085,-0.29979506,0.56985545,-1.3186482,-0.33189365,0.3767379,1.6501673,1.5999783,-0.8196764,0.56353784,0.70625556,-0.27689216,-0.28900525,0.87361735,-0.9222156,0.65059274,0.19013299,-0.679487,-0.10479182,1.714491,-0.54878324,-1.1816391,-1.507927,1.7767317,0.63224804,-0.49302855,1.2560554,0.15191104,0.860632,0.20050539,-0.22587286,1.2731977,-0.16773668,-0.5923909,-1.0248549,-1.5008928,-0.52341163,0.42736328,0.23876871,1.6780562,-1.6108485,-1.405327,-1.4495845,-0.98748076,-0.056442022,-0.31696934,0.55866605,1.4611821,-0.693104,0.55615723,-0.90671474,1.1313425,0.008978591,0.44832134,-1.1422281,1.2144307,0.9330305,-0.41068107,-1.0940156,0.51568836,0.6783821,-1.0701346,-0.37443793,-1.2822146,1.0133629,1.2631148,0.78223205,-1.4318604,-1.659728,0.48363096,1.5797669,-1.334791,0.13220616,0.8926536,1.027335,0.9287432,1.5454544,-0.49097207,-0.08817466,-1.3621558,-0.63749784,1.4764926,-0.89831954,1.0793793,0.5829647,-1.540375,1.5971526,-0.7549898,0.19434579,1.3279024,1.0566424,0.85986674,0.073910154,-1.365422,-1.4960628,1.491062,-0.010719777,-0.51463634,-0.90813535,-1.1435301,1.3048744,-0.31637457,-0.6689737,-1.4173598,0.09008406,0.5974848,-1.3650352,-0.39285192,-0.57037365,-1.7500502,0.37476835,-0.35442746,-1.1255494,1.4184711,0.5926722,1.4197667,-1.1908573,0.7564708,1.3531557,-0.3376521,1.3194063,0.83117425,0.8070844,0.573407,0.5111181,1.1201885,-0.8696383,-0.6515117,0.89640176,-0.21900243,0.48601586,-0.51897013,1.2299876,-1.0918165,0.71818393,-0.5195419,-0.069715284,-0.14827044,1.0179417,1.1625594,1.1131183,0.20949799,0.4372442,0.051990405,-0.5364686,-0.73807055,0.1369338,0.38704824,-0.94456387,-0.6812388,0.6713298
