,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
462,-0.04085685,-0.1015418,0.0,0.0,1.4330766,0.69354165,0.6748166,0.0,0.0,-0.33228132,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.7753318,-0.9216448,0.9162142,-1.508096,-1.2433946,0.8479497,-1.7825199,1.4140421,0.93058985,-0.9583359,1.5963321,-1.2816261,-0.17699447,-0.18123025,-1.564666,1.250047,1.5798407,-0.692163,-1.5943159,0.26651502,-0.7419393,1.4758649,0.44318622,1.0330577,-0.24637996,0.7757824,-1.4066107,0.63739246,-0.24402012,1.0182797,-0.100630604,-1.243656,-0.07720268,0.10299672,-0.26523146,1.3800449,-0.1883989
463,-0.04085685,0.34523326,0.0,0.0,-0.5056093,4.3588586,0.31724104,0.0,2.0,-0.24302216,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.12246932,0.359347,-1.7469285,-0.5051515,1.1142918,-1.2584695,-0.38208643,-0.07431316,-1.5489134,-0.24549343,-1.2644566,0.22469682,0.267173,0.67525506,1.1817119,1.1161186,0.3004934,1.5353838,-1.5941252,0.21321395,1.7674074,-0.786396,-0.7154093,0.091653034,-0.6585769,1.0821309,0.4244665,1.0199732,0.7831484,-0.61612004,-0.40400365,-0.98125535,-1.0891865,0.059031174,-1.5820584,-1.1696355,0.5708372
464,-0.04085685,-0.67938393,0.0,0.0,1.8208139,4.597901,-0.6124554,0.0,2.0,1.5948129,-0.15737283,-0.24022554,-0.96693057,-2.2287722,3.059974,-1.6259465,-1.6516864,-0.046079785,0.5975974,1.2380832,0.6231879,-0.31281415,0.6363638,1.0244862,0.95888776,-0.16428186,-1.2590525,-1.0719804,1.3416983,1.4748348,0.07051201,1.1448779,1.3184824,0.19653861,-0.013229282,1.7504883,0.29004675,1.513607,0.4267118,-1.4059874,1.6725229,1.2049303,1.4072288,-1.6092994,1.0155495,0.44178236,0.6859982,0.6028779,-0.2835681,-0.86459386,-0.21153753,-1.1227953
465,-0.04085685,-0.51188624,0.0,0.0,1.0453395,-0.10326631,0.03118059,2.0,0.0,1.48728,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.0493156,1.1332111,-0.4920554,-0.294865,-1.6264035,-0.010485589,0.75772774,-1.3131316,-0.7556787,0.16844961,-1.1216267,-0.8639161,-1.1532767,-1.4727315,0.39848346,-0.74654067,0.05822373,-0.5563388,-0.39622176,-1.1990365,0.17645986,-0.1004078,0.37400305,0.98708177,-0.8755608,1.6717917,-0.4285959,-1.6904349,-1.452811,-0.31751654,1.5863599,1.364084,-1.0385841,-0.010717483,-0.13234477,0.54165715,-0.17984368
466,-0.04085685,0.046667792,0.0,1.0,1.0453395,0.21545687,-0.54094034,2.0,0.0,0.61752594,-0.15737283,4.259656,-0.96693057,0.56417537,-0.33622357,-0.6073397,-1.388812,0.5017558,0.8276297,1.7746273,1.098458,-1.4275677,0.04204229,-0.4004362,0.17581579,1.231548,0.70422035,-1.0204083,1.4856621,1.4837718,-0.2511772,1.213892,0.3719882,-1.3619052,0.78482527,0.6474753,0.8508961,0.7832714,1.0311097,-0.77425796,1.3388976,1.216335,0.70512843,0.75325435,1.2923445,1.4769754,0.71747464,1.6783406,-0.11009535,0.8235664,-0.6456725,-1.4105822
467,-0.04085685,0.099629566,0.0,0.0,1.0453395,-0.10326631,-0.970031,2.0,0.0,0.5585903,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.4521903,1.0706562,0.2800011,0.65351206,0.793924,-1.5213578,1.1240052,-0.984437,-1.181106,0.80880576,1.6755682,0.08639636,1.5337391,-0.4408374,-0.5506722,0.18823889,1.2536327,1.5253978,-1.5464784,-0.0025062277,-1.7192754,-0.9797729,-0.9830657,-0.47528785,-0.71927255,0.37536472,-1.634745,-0.3038402,-1.5690904,0.52232707,-0.063394666,-0.16612405,-0.5153348,-1.6673064,-1.1838986,-0.042613503,0.528161
468,-0.04085685,0.22933668,0.0,0.0,-0.5056093,1.4903497,-0.040334526,1.0,0.0,0.47339386,-0.15737283,-0.24022554,0.29868537,-0.83229834,-0.33622357,0.15518737,0.41840538,1.2132728,1.8177676,0.63592285,-1.5999248,0.29521608,1.43512,1.2679788,1.2900943,-0.0024267808,0.88723475,0.31163916,-1.3305858,-1.1573952,1.4524952,-0.20379834,-0.40020126,-1.5057075,1.3408767,0.7351027,-0.7357238,-0.14299694,1.5512428,1.6306609,-1.3622043,1.4654983,0.50201094,0.34686708,-1.2984531,1.4076836,1.5157963,0.37049994,1.383366,-1.6831422,-0.9279504,0.0035235498
469,-0.04085685,0.49778625,0.0,0.0,1.0453395,0.69354165,-0.6124554,0.0,0.0,0.13114722,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.6851344,1.6688426,-1.4033241,-1.6646312,-0.96466714,1.2049243,0.72515535,1.5884906,0.9856595,-0.29197553,0.61969787,-1.3870817,0.82149464,1.6546149,1.5749792,1.152681,-0.30336973,1.4064561,0.36324984,-0.4181532,-1.4025884,0.18418168,1.082173,0.4402526,-1.2465523,-1.7261181,-0.71959615,-0.1617113,0.3544318,0.4744801,-0.48762962,0.5889358,0.21032633,-0.99142224,0.88709915,1.6170465,1.6149405
470,-0.04085685,0.5852314,0.0,0.0,-0.5056093,-0.10326631,0.4602713,2.0,0.0,0.1222092,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,-0.107686736,0.6546141,1.527693,-1.354978,-1.0425853,-1.0657791,-1.1427426,0.6905065,-1.2184775,-0.26540983,-0.37137178,-1.3509214,0.93801713,0.9999603,-1.2686367,1.2035995,0.005502394,1.0368384,0.015928399,1.4383403,-0.7727524,-0.9494935,1.0751481,0.022984333,-1.2864065,1.3438475,1.4036158,-0.025874121,0.18956734,1.7155281,1.0577327,0.6638029,-0.47997978,-1.3399158,-0.77030325,0.15239541,-1.2199844
471,-0.04085685,-0.19789165,0.0,1.0,-0.5056093,-0.10326631,0.8178469,2.0,2.0,-0.5002279,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.50153214,-0.028378116,-1.25047,0.47780213,3.619708e-05,-0.2961988,-0.29664305,-0.11665502,1.6848178,-0.40362343,-0.43694833,-0.008187024,1.2126495,-1.4002184,-0.67049193,1.0676906,0.11656578,1.2491094,0.28356963,-0.85559535,1.0063169,0.90169466,1.5249181,-1.5557288,0.44448933,0.16984093,0.78551275,-0.040190376,-1.6624041,1.5332731,-1.2637593,1.5765507,1.1934937,1.3159935,1.7013339,1.7602705,-1.2881023
472,-0.04085685,-0.020796783,0.0,0.0,-0.5056093,-0.10326631,0.3887562,0.0,0.0,-0.22168846,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.2562008,-0.5011349,-1.6365817,1.3991832,0.35853103,1.4180921,0.23438507,1.6235116,-0.2872132,-0.8969255,-1.2220385,-0.7514137,1.5815271,-1.2117853,-1.6411046,-0.23034588,-0.1390006,-1.1771483,-0.91798437,0.95579964,1.1824778,-1.6214093,-0.2817815,-0.24254479,-1.3264366,-0.95816255,0.34056196,-0.45654866,0.14344022,0.15251996,0.5123794,1.0158029,0.196247,1.3859527,-1.1955432,-0.55282336,1.0467243
473,-0.04085685,0.33199248,0.0,0.0,-0.117872104,-1.0594358,-1.2560915,0.0,0.0,-0.1165241,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-0.7139858,-0.96607894,1.5366459,-1.3064785,1.7849787,-0.72012454,0.69771165,-0.17784536,-0.088768266,1.7232866,1.1012994,-0.6804572,-0.77950215,-0.74772173,-0.9498659,-0.4929019,-0.44592565,1.3165992,0.4238532,0.87465036,1.3522184,1.1714531,1.6411569,-0.34222114,-1.5256853,1.1036319,-0.014362883,0.18126547,-1.3167303,0.3008948,1.059909,1.1220884,-0.377382,1.2113653,-1.1133914,-1.3886291,-0.1044639
474,-0.04085685,0.07698931,0.0,1.0,-0.5056093,-0.10326631,1.9620887,1.0,0.0,0.30928525,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.013170021,-1.2002671,-1.2174648,1.2907919,-0.281929,0.9673974,1.1006604,-0.8133558,-0.2694731,-1.7391891,0.89490134,-1.694443,-0.4840922,-1.5647926,0.26729727,0.44956967,-0.8536623,1.4274108,-1.5562103,0.36084685,-1.4353207,-0.674185,0.6366752,-0.8292356,0.6806046,-0.64868736,1.7121711,0.9841839,1.039025,-0.51583683,-0.50819695,0.22475499,-1.5497023,-0.83569974,0.9531001,-1.5129768,1.1115587
475,-0.04085685,0.0083136605,0.0,1.0,-2.4442952,0.69354165,-0.11184964,2.0,0.0,-0.8093849,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,0.77654433,0.5127861,0.9637584,1.1550479,1.0936664,-0.2702674,-0.81477666,-0.5111918,0.026161982,0.4030869,-1.3093076,-1.0518905,-0.39704403,0.5083282,1.2879809,-0.91280067,0.93538797,0.78981584,1.5229695,-0.48777252,-0.89632314,-0.091031015,0.13209875,0.9624748,0.3759725,-0.81313854,1.4313457,0.5945424,-0.27524406,-0.27346012,-1.209107,-0.621011,-1.4393548,-0.22986543,0.191278,-0.45194694,-1.3102099
476,-0.04085685,0.8849463,0.0,0.0,1.0453395,0.29513767,0.8178469,0.0,1.0,0.83295465,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,1.4366736,1.5940894,1.0305556,1.1789377,-1.4079982,-0.14878029,-0.7684074,0.1936012,0.532153,1.5656822,-0.23604597,0.4577781,-1.3579619,0.26167628,0.18951048,0.27963325,1.4475355,1.4009904,1.0833919,1.6643313,-1.6442664,-0.9880066,-0.57298046,-1.5761708,-0.49116233,0.6513184,0.5216113,1.3081505,1.5957694,-1.4449149,0.4748445,0.7892788,-0.08999121,-0.40929514,-1.5725677,0.7206629,-1.6795359
477,-0.04085685,0.530841,0.0,1.0,-0.5056093,-0.10326631,0.24572594,2.0,2.0,0.3450892,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.81746584,-1.5239325,1.5845691,-0.7786907,-0.58911204,0.67008835,-0.5014422,0.87555766,-0.17220229,-1.4331475,-1.5397488,0.9418027,-1.5398674,-1.0792598,0.5693228,0.9798446,0.445337,0.62985194,-0.48700887,1.6267397,0.065816216,-1.1973872,0.75071716,-0.7837286,0.41755235,-1.2079726,-0.9660333,-0.6371968,0.9665673,-0.508467,0.9459109,-0.36679384,-0.48508185,-1.3406739,-0.73620987,-0.3648818,0.38023844
478,-0.04085685,-0.81583774,0.0,0.0,-1.6688209,-0.10326631,-0.040334526,0.0,0.0,1.6028,-0.15737283,-0.24022554,-0.96693057,-0.83229834,-0.33622357,-1.2029846,1.2202084,1.333638,-0.8862729,-1.5992002,-1.1701154,-1.8206728,0.24872835,0.58282703,-1.0892102,-1.0632554,-0.4222189,1.4039274,-1.7272395,-0.7963863,-1.5081712,1.2604922,1.4851518,1.3280075,-0.28390372,-1.1926886,-1.5766808,-1.2551517,-1.0187144,0.36025733,1.4239252,-1.0355822,-1.8401691,0.876621,1.3463254,-1.2671717,0.19730523,0.37418476,0.24313082,0.7339535,1.1398795,1.6575193
479,-0.04085685,-0.29000112,1.0,0.0,-0.5056093,-0.10326631,0.6748166,1.0,2.0,-1.2217526,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-1.5110463,-0.0061684367,-1.2580138,-1.6237959,-0.98257816,1.2957555,1.5959858,-1.7266854,-0.973845,-1.7827141,1.0072888,0.9063024,0.9099735,-1.2203047,0.26728874,-1.7061307,0.53261226,0.69845957,-1.3846706,-1.7179853,0.6731584,0.35986182,-0.20748334,0.5543162,1.3720447,0.6552316,1.7151309,-0.029811861,0.09315317,-1.1795245,0.37713873,0.8158119,0.9865521,1.6121734,-1.7128549,-1.2688676,-1.5687509
480,-0.04085685,-0.18420333,0.0,0.0,-0.5056093,-0.10326631,1.6045132,0.0,2.0,-1.0862302,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.0921964,-0.99466306,0.40942773,-0.9797118,-1.0911702,-0.61558336,0.28441462,1.2614899,1.2993308,-1.3891469,1.6346782,0.31372988,-1.5779151,-0.79231733,0.073848374,-0.42143157,0.82014185,-0.33045384,0.4792611,-0.7204656,1.3512585,-1.6566129,1.5648562,1.3527529,-0.32654953,-0.19481954,-0.7346833,1.4060074,0.11327906,0.01889657,-0.23801523,0.7735262,1.0751983,1.6344131,-0.8961154,0.2559592,-1.2359651
481,-0.04085685,0.792654,0.0,1.0,1.0453395,0.69354165,-0.8270008,1.0,0.0,-0.10505336,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-0.4667191,1.5232998,-1.5959295,-0.33029902,-0.35709342,-1.3868985,-0.58126533,0.08436032,-0.18724522,0.91166544,0.25653318,-1.647691,1.0531385,-1.6049976,-1.1241117,-0.3091491,1.2326504,0.10351001,-0.1982752,-1.5755543,0.3407664,-1.5666316,1.1512954,-1.4528484,-0.32305145,0.26036862,0.9025724,-0.08018313,-1.1576117,1.6462991,0.0844146,1.6185474,-0.9064132,1.5652213,-0.7675867,1.3846571,1.2251905
482,-0.04085685,-0.77598345,0.0,0.0,-0.117872104,-0.10326631,0.5317864,1.0,2.0,-0.53769153,-0.15737283,4.1981435,1.5643014,0.56417537,-0.33622357,-0.62257946,-0.055881884,1.3055707,1.1443243,0.0766421,-1.2885817,-1.3443105,1.4664114,-1.5881711,1.0584024,-0.17743638,0.11181965,1.2734985,0.90969235,-0.33612025,-1.6745805,0.20421301,1.6537739,1.7458872,-0.8792544,-1.6028067,0.8419483,-1.5847071,0.6912171,0.8484093,0.48926324,1.123368,-1.2085369,-1.0873855,-1.112711,1.4939191,0.64619076,-1.1590959,1.2652292,1.0674003,-1.1945955,0.53615403
483,-0.04085685,0.21969445,0.0,0.0,-0.117872104,-0.10326631,0.24572594,1.0,0.0,0.25368625,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,-0.894334,1.3372641,1.3535633,-1.6852564,0.085698664,0.47268975,-1.7767692,-0.5958275,-1.4427559,-1.4991286,-0.015927382,0.21237381,1.4694898,0.30329135,-0.18098603,0.5786435,1.7052753,1.4394948,0.8172854,0.57427275,-1.7171109,-1.5436332,0.46799046,0.52260435,-0.34692377,-1.6322883,1.2536113,0.12221994,-0.14663288,0.799255,-0.1657951,-0.30057284,1.2799163,-0.072901666,1.232329,-0.5739616,-0.85328186
484,-0.04085685,0.06364051,0.0,0.0,1.4330766,0.69354165,1.3184527,0.0,0.0,-0.67704344,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,1.1243092,0.7827792,0.3398738,-0.5933724,-1.5344335,0.2248832,1.1562413,1.6440955,0.9760642,-0.058141716,0.3759987,-0.20957986,1.2706332,1.2058642,-1.1320968,-0.9197093,-0.95247203,-1.3617729,-0.94921196,1.7522774,-0.25435355,-1.4085004,1.3824366,0.42871657,-1.4359331,1.3901637,0.7422698,-1.2264882,-0.9070879,-0.42069837,-0.67018986,1.1789399,1.597102,0.3284848,-0.08253214,-0.025102697,1.6832074
485,-0.04085685,-0.31224427,0.0,0.0,-0.5056093,-2.0952864,-0.6839706,0.0,1.0,1.8164135,-0.15737283,4.437096,-0.96693057,-2.2287722,-0.33622357,-1.0698835,1.5540371,-1.286118,-0.7278507,-0.17434469,1.6579652,-0.690058,0.8586415,-0.9809891,1.5593604,0.44099677,0.9692855,0.443777,-0.8464308,0.46558064,-1.5534936,0.9647893,1.0614545,0.059651475,0.9281838,0.7623235,-0.9422131,-0.94150126,0.63291264,0.45781672,0.4798617,-0.9243943,0.3372769,0.80774766,-0.031180058,-1.0785655,0.7791229,0.43155158,1.0441333,0.6221629,1.3242329,0.58030003
486,-0.04085685,0.31893617,0.0,1.0,-0.5056093,-0.10326631,-1.2560915,2.0,0.0,0.11138676,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,1.6393913,-1.190756,-1.0403086,0.26288795,-0.32720003,0.44104066,0.43458727,-0.79888356,0.36855114,1.0736529,0.07273182,-1.1111902,-1.1444635,-0.40275535,-0.11242732,-0.46147928,0.98192596,0.9206499,1.2365357,0.5575544,0.6852411,-1.4601016,-0.07209304,1.5856109,0.2151168,-1.2030892,0.76581806,1.6972523,-0.24980177,-0.6495711,-1.2613944,-1.5851291,-0.69151783,-1.567187,-1.3749758,-0.27296633,-1.4880618
487,-0.04085685,-0.194391,0.0,1.0,-0.5056093,-0.9000743,0.4602713,1.0,0.0,-0.03601277,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.36283946,1.3114913,0.11917049,1.7176077,-1.420978,1.660212,-0.24251728,-1.3697088,0.6539973,1.6665802,-1.3822012,1.6569697,-0.079812884,1.709754,1.6598012,-1.3648818,1.1935655,0.62625235,1.3415757,1.0024195,1.2631445,-0.4742829,-0.8271784,0.75060105,-0.57696074,1.5793501,0.225066,-0.5089403,0.5772273,-0.6413771,0.54806334,0.82940066,1.2920194,1.5691586,-0.42094502,0.817672,0.35060677
488,-0.04085685,-0.7492721,0.0,0.0,1.0453395,0.69354165,1.3184527,0.0,0.0,0.11137812,1.3441877,-0.24022554,-0.96693057,0.56417537,-0.33622357,0.98218757,1.2309695,-0.37340525,0.16859859,0.5680607,-1.5876083,-0.38115042,-0.63603944,0.98963237,-0.53100514,-1.0715038,0.734298,0.94147724,1.0951062,1.6233594,-0.91299164,-0.017850814,1.1673785,-0.3811684,-0.623842,0.8994563,-0.18458718,1.3974171,0.8789579,0.6215653,-0.3879481,-1.5665153,0.7610488,-1.2445186,0.76317525,-1.4751732,1.1608235,-0.19460036,-1.4767154,1.5668151,1.5384978,0.9228223
489,-0.04085685,-0.569002,0.0,0.0,-0.117872104,0.69354165,0.9608771,0.0,2.0,0.8359801,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,1.0435351,0.08508771,0.4156775,-0.4269039,-1.2463543,1.6542134,-0.43739736,-1.235379,-1.0623977,-0.87217087,1.2133319,-0.18346536,0.37201858,0.631005,-1.1017779,1.2732978,1.5058087,-1.5146767,-1.1127481,-1.4448287,1.2668163,1.1624298,0.1692446,-0.2651088,-1.1903437,-1.3933824,-0.37385076,-1.2414633,0.23782758,1.5958881,1.400661,-0.08679849,1.0559641,1.5414015,0.12668785,0.545424,-0.38163602
490,-0.04085685,0.5617465,0.0,1.0,0.2698651,-0.5016703,-0.6839706,2.0,0.0,1.0789577,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,0.9247536,-0.082519494,0.25865847,-1.1661462,1.4645782,-1.1174519,1.4604404,1.7082891,-0.6705687,0.7825715,0.8496516,-0.18210046,1.2592764,-1.1477826,-0.9182502,0.7651625,0.1635104,1.2482775,-0.23282519,-0.3401004,-0.69845694,0.1831373,-1.3491905,1.240428,-0.5059728,-0.963892,0.8233037,1.1270112,-0.6630403,1.7232729,1.2264229,0.9827421,1.6550009,1.6833255,-0.10738662,-1.4356692,1.7376397
491,-0.04085685,-0.31304464,0.0,0.0,-0.117872104,1.729392,-0.39791012,0.0,0.0,1.3417302,-0.15737283,-0.24022554,-0.96693057,0.56417537,-0.33622357,-1.6479777,1.5855492,-1.759193,1.4039804,-0.4041712,-1.4336829,0.96622384,0.4001499,0.7146305,0.0047065946,-0.20040563,-0.81753665,-0.84456176,-0.6241372,-1.0388952,-0.20484808,-0.39829546,-1.4819748,1.4405437,-1.7581589,1.407811,-0.1014287,0.24346301,0.7921151,-0.45927915,0.31417048,-1.1732372,-1.6501418,-0.80075395,-0.77990633,1.0881584,-1.6153452,-1.2218014,1.4665655,0.9150204,-0.11150629,-0.5567875
492,-0.04085685,0.5539025,1.0,0.0,-0.5056093,-0.10326631,0.24572594,0.0,0.0,0.649051,-0.15737283,-0.24022554,-0.96693057,0.56417537,3.059974,1.3473786,0.5545986,-0.34001404,1.4841034,-0.37248945,-0.49680868,-1.0713241,-0.4290305,-1.6337293,1.6610883,1.7432085,-1.5253794,-1.0662591,0.51113665,0.93375444,1.3181595,1.5070361,0.21834134,0.94845355,-0.71280414,0.17858599,-1.6738143,-1.3826672,-1.7037395,-1.1143428,1.4274291,1.5958546,-0.67229265,1.4261028,-0.6032473,-0.54927874,-1.2172594,-1.6462203,0.13436738,0.46928385,-0.9295024,-0.63328105
493,-0.04085685,0.020114888,0.0,1.0,-0.117872104,0.29513767,-1.0415461,1.0,0.0,-0.48641464,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.09298428,-1.5266509,-0.5858201,-0.21246408,0.94973814,-1.1529862,-1.2807417,0.26169264,-0.40919915,1.2600077,-0.94732857,1.3655063,0.016945325,0.0017708108,-1.2839621,0.25430116,0.77691704,-1.6855696,1.7423471,-0.28101695,-1.0822507,0.8657531,0.20832345,1.550641,1.385858,0.27335283,-0.21852317,-1.8315343,1.2354788,-0.8546266,1.2113324,0.2540623,1.0399761,-1.0792919,-0.19377622,-1.6225126,0.8889234
494,-0.04085685,-0.82781124,0.0,1.0,1.0453395,-0.10326631,-0.6124554,2.0,2.0,-0.47088116,-0.15737283,-0.24022554,0.29868537,0.56417537,3.059974,0.72272193,-0.08766566,1.4077797,0.96744823,1.3926343,0.04383949,0.8762706,1.1692433,-1.4603435,-0.69790083,-0.969981,-0.33555323,-0.7493028,1.5228364,0.9558024,-1.3499026,0.9815276,-1.2306936,-1.1610713,-0.63892096,-1.560729,0.6153142,0.78229916,-1.4303582,1.2531315,0.25733575,-0.5351484,1.381515,0.9999821,0.9700484,-0.63983923,-0.8715716,1.5144808,-1.2779197,-0.93031734,1.3783947,1.2501473
495,-0.04085685,-0.7728344,0.0,0.0,-0.5056093,0.69354165,-1.1845764,1.0,0.0,-1.2891508,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.063508056,1.1836188,-0.16445604,0.814136,-0.0021667285,-0.49199045,-1.0899332,-1.3550098,-1.0087672,1.606579,-1.528256,0.90460575,0.47313058,0.9223051,0.53777957,0.22948901,-0.5974882,-1.4769228,1.3063896,1.0266758,0.31222937,0.14156696,0.23609838,-0.5085105,-0.93311816,0.28764877,-0.69065654,-0.803142,-0.08280831,0.8183052,-0.24165384,-0.41746476,-0.7655368,1.6907123,-1.3817438,1.6395648,-0.45194545
496,-0.04085679,0.14275597,0.0,1.0,-0.5056093,-1.6172014,-1.1845764,2.0,2.0,0.051742334,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.5046096,-1.2868332,0.7360239,0.006419575,1.1609193,0.31403723,0.53660405,-1.544398,-0.19507962,0.83959174,0.4364892,-0.8980944,-0.60711133,-0.45492715,-0.16236503,-0.037620045,1.1373446,0.7331766,-0.18825541,1.3587799,-1.3858359,-1.2616652,0.15858352,1.2674017,-0.12634498,-1.4660352,1.2210277,1.3879977,-0.8135143,-1.0574766,1.1217371,0.040046018,0.73245555,-0.76219714,0.40585035,-1.3031512,1.253702
497,-0.04085685,0.6533076,0.0,0.0,-0.5056093,0.13577609,-1.2560915,1.0,0.0,-0.0072624264,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,-1.6774186,-1.3924823,-1.5966552,0.11399476,-1.0013714,1.3559167,0.29673335,-0.80937445,-1.5256166,-1.2151736,0.94240004,-1.2236223,1.0526048,-1.7389953,-1.237372,0.8464336,0.3362025,-1.1261247,-1.1507201,-0.3092058,-0.41855597,-0.7211149,-0.6082009,-1.14201,0.85294086,1.0610586,-0.85563964,-0.42664847,-0.11100717,-0.6299575,-0.19385982,0.08399214,0.7941826,0.9773992,1.2177806,-0.64015716,1.422432
498,-0.04085685,-0.086732216,0.0,1.0,1.4330766,-2.6530519,-0.46942523,2.0,1.0,-1.2595793,-0.15737283,-0.24022554,-0.96693057,-2.2287722,-0.33622357,0.13127078,-0.75822204,-1.58716,1.4293604,-0.60282224,1.5089108,-1.3017936,0.11146866,-1.6882962,-0.6975845,-0.7306595,0.8608403,0.08509691,1.5951905,0.29488996,1.3053497,1.5399925,-1.5511642,-1.0955812,-0.37860286,1.160621,0.91716313,1.1063279,-0.8477916,1.2028575,-0.4843494,-1.021098,1.3538445,1.5056428,0.12313895,-0.22759525,0.37501407,-0.15126537,-1.7038611,-0.79167116,0.6866769,-1.3500395
499,-0.04085685,-0.20554714,0.0,1.0,0.65760225,-0.3423087,-0.25487986,2.0,0.0,-1.3760155,-0.15737283,-0.24022554,1.5643014,0.56417537,-0.33622357,-0.30736923,-1.3631419,-1.5873071,-0.05034659,-1.0600415,1.5790573,1.518666,-0.67983747,-0.35045657,0.8028031,0.74182236,-1.3062937,1.039986,-1.2818865,0.4671922,-0.1417126,1.6531471,1.1593372,-1.3667873,0.422474,0.17865722,-1.097877,-1.67141,-0.74047834,0.70907056,-0.87422806,1.4618784,-0.726391,0.8758867,-0.12439771,1.4129884,-1.091348,0.9887568,-0.9044812,-1.1410336,0.97170645,-0.17189376
500,-0.04085685,-0.15972546,0.0,0.0,-0.5056093,1.4903497,-0.54094034,1.0,0.0,-0.031993255,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.29247776,0.5685017,-0.4839766,0.43154773,-0.7415088,-1.0862087,0.19602254,-0.25990465,0.37407538,0.027573107,1.6121842,-0.11424944,1.0431548,-1.4524496,-1.2495024,-0.6620902,0.60083646,-0.8924075,-1.3287287,-1.4736989,1.0552957,0.07084166,-0.68517995,-0.536217,-0.0074259327,0.6745863,1.3473029,0.122065626,0.52655125,0.24993718,-1.5843823,0.33272433,1.2842492,-0.15859176,0.67165434,0.3763851,0.92844135
501,-0.04085685,-0.106095396,0.0,0.0,0.2698651,-0.10326631,-0.7554857,1.0,0.0,0.041274305,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,0.5648028,-0.96997666,1.4566348,-0.6571806,-1.2127681,-1.2316233,0.2001313,-1.4985572,0.74242043,-0.06726639,-1.3720416,-0.74252725,-0.36387643,0.4123096,-0.4502749,-1.7230475,1.5465459,-0.48708647,0.4686831,-1.3399459,-0.85083807,0.46931207,-0.25825474,-0.16938,-1.0996549,1.05468,-1.13047,0.8315436,-0.8287684,-1.5585415,0.5100234,0.8526824,0.24772415,0.5133775,0.2648647,1.0021778,-1.0935104
502,-0.04085685,-0.0537364,0.0,0.0,-0.5056093,-0.10326631,1.1754224,2.0,0.0,-0.0026551106,-0.15737283,-0.24022554,1.5643014,-0.83229834,-0.33622357,0.3587489,-0.7261787,-1.6936167,1.0964868,0.66644853,1.0301795,-1.0223382,-0.25473806,-0.70969474,-1.1076497,1.5812408,1.2673674,0.44985133,-1.016045,1.1278175,1.020636,0.7679023,-1.2886114,0.1509414,1.2443482,-0.7573729,0.26600114,-0.6471214,1.1362109,-1.4753214,-0.21271797,0.2137559,-1.1940011,0.3121318,-0.74037564,-1.6112694,1.523184,-0.658742,1.767772,1.6966093,-1.3732346,1.3758129
503,-0.04085685,-0.2747787,0.0,1.0,0.2698651,-0.10326631,-0.7554857,1.0,0.0,-0.39642072,-0.15737283,-0.24022554,0.29868537,0.56417537,-0.33622357,1.4380492,-0.12786618,-0.05467361,-1.3463542,-1.057424,0.04701709,1.7170975,-1.3481262,-0.6067512,-1.3459842,1.4367149,1.3303857,0.37440833,-1.1171203,-0.650774,-0.80858386,-1.4985836,-0.44851685,-0.70604163,1.6785009,0.0736879,-0.6342653,-1.480391,-1.455229,-1.3369038,0.4207986,1.1595368,0.6797901,1.072528,0.5830726,0.8465368,0.7305687,-1.0630805,1.1113697,-1.5236689,0.8310965,-0.48038697
