,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
182,-0.112661354,0.11549742,1.0,1.0,-0.84596956,0.1619361,-0.7875453,1.0,1.0,-0.5713867,0.7690969,-0.19069575,-0.62584066,0.4296551,0.8621959,0.47259372,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,2.9184809,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.11544133,-0.21345297,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,2.039991,1.6483155,0.026294956,-0.5269854,-1.4774153,-0.44548732,-0.36484328,-0.25755358,-0.19663168,0.081132166,0.015768584,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,0.59354633,-0.101196244,-0.4330408,1.4593067,-0.27400908,0.25622937,1.1248189,1.0090957,-0.11142772,0.5856048,-1.2740911,-1.3306758,0.10381886,-0.3960204,0.544455,-0.46585777,-1.4873449,1.712316,-1.3624735,1.4556808,-0.30570143,1.4832897,-0.568583,-1.5307324,0.6873904,-0.40663186,-1.6892558,1.4594347,-1.2450956,0.8309882,-1.172376,0.6598336,-0.71763587,-0.102820806,-1.5994169,1.5918591,1.5049081,-0.19615778,1.1673672,-0.56470037,-1.4874558,-0.2632743,-0.8896139,-1.3814088,0.49471155,-0.27430737,-0.43290913,-0.23786676,1.5951662,0.63305694,0.44350943,1.7121156,0.45039588,-1.1552975,-1.3828651,1.1858063,1.4895566,-0.07489126,-1.0947822,0.83163744,0.7166265,1.6403289,0.6930163,-0.7907183,-1.4143915,-0.91915405,-0.5825116,0.5624455,-0.332729,1.1534401,0.35200757,1.1311908,-0.8896882,-0.6578396,-1.4967104,-0.38939863,1.4973398,0.69252706,-1.6273273,1.6891804,0.73709786,1.2782748,-0.06221896,-1.4072623,1.2091655,-0.26905084,-1.1256163,-0.43614164,-0.3486511,-0.5602023,-0.85480285,-0.64585024
183,-0.112661354,0.47372523,0.0,1.0,0.23655032,0.8515176,1.0794339,3.0,2.0,-0.7267601,-0.20754714,-1.3409463,-0.62584066,1.7420263,0.8621959,0.59686536,1.5901196,-0.24342842,-0.109402016,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,2.2899303,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.2797882,0.24906339,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,4.606758,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.72409827,-0.0060049617,-0.76857066,-0.0245723,0.07600547,2.9736238,0.1833086,0.6266731,0.0742084,-0.045256753,0.044044662,-0.3613266,0.79399925,0.16279279,0.55479133,-0.55230397,0.2739827,0.30461782,-0.5996497,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,2.3326163,-0.45420247,-1.4570491,0.09685418,-0.73693424,1.6993572,1.4846287,-1.820882,-1.1619633,-0.71160215,-1.6875324,-1.3862547,-0.66929275,-0.87527215,-0.3822452,0.0036417244,-0.20074046,-0.15570895,-1.1774611,-1.6469003,-0.5833096,0.29569477,1.2069136,0.7053197,-1.1466717,1.3513923,0.9275695,0.9293646,-0.41610923,1.2342126,1.2956222,-0.8092915,1.2050692,-1.584139,-0.5384446,0.12323972,-1.2848461,-0.5818783,-0.7202808,-0.21528883,0.7582214,0.24964906,-1.3013653,0.7833965,-0.16508073,-1.2644625,1.2669656,0.78243756,-0.35133526,1.4808332,-1.3356925,0.79580784,-1.5421152,0.47309822,1.1601683,1.5836622,-0.6254246,0.46445304,1.5890679,0.5910592,-1.7350905,-1.223034,-0.3430846,-0.15831636,-0.041466627,0.5084935,-0.49751434,-1.3418231,-1.0329157,-1.0478216,1.6236135,0.4390722,-0.012404481,0.49749675,-1.3257569,-1.62847,1.0661741,0.97229517,-0.39970988,-1.1153688,-1.1225755,-0.7825063,1.0745963,1.5413959,1.5934547,-0.06761161,1.6885319,-1.1080198,-0.16975737,-0.35294554
184,-0.112661354,-0.16274127,0.0,0.0,1.1386502,0.50672686,0.4571075,4.0,2.0,-0.26063985,2.071289,1.0360193,-0.62584066,1.3045692,0.8621959,0.061519608,0.68944585,-0.24342842,0.2351718,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.09658157,0.040768083,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,6.2285,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.96979505,-0.5412263,0.35049298,2.347204,0.21551445,-0.44548732,1.9443569,2.6967065,-1.3975683,0.8232573,-0.96856534,-0.3613266,-0.57496494,2.2107565,3.0544279,-0.55230397,2.0222213,2.6004667,1.683356,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,1.597073,-0.20216873,0.23878255,-0.59072584,-0.5574008,0.5807248,-1.772484,1.5011554,-1.5302361,-1.1189581,-0.4296654,1.4767497,1.5904175,-0.03250337,-1.0722327,-0.86657536,1.7799652,-0.429631,0.82318354,0.7438879,-1.2981983,1.5699426,-1.8077563,0.4404668,-0.99516815,1.0814784,1.1883669,1.4150211,1.5430071,-0.5118089,0.22169538,-1.428848,-0.9845072,-0.257521,1.1973742,-1.635265,-0.83207595,1.1806326,0.65722936,-0.6305445,0.5154611,-0.70959985,-1.6146481,0.016641984,-1.2485902,-1.5107545,-0.29972288,-0.24494746,-0.3805318,1.3365844,-0.119527385,0.025892109,0.08752866,0.2588709,1.2798394,0.40750468,-0.17839131,-0.29266113,1.2707474,-0.26943934,1.4884841,-0.324851,1.2420975,-0.85105115,-1.0774668,0.5052155,-0.80526644,1.2847635,-0.032062095,0.22031151,-0.78230214,-0.8693579,-1.2348157,-1.1474683,-1.5694818,1.6489749,0.2149691,0.09336774,0.39690033,-0.40687662,1.2329144,-0.039623316,-0.53523993,0.60353935,1.2041328,0.19218034,-0.07274254,-0.5141222,-1.5752004
185,-0.112661354,-0.39259145,1.0,0.0,1.0484402,-0.5276454,-0.7875453,4.0,0.0,-0.01515185,-0.26630127,0.24369748,-0.62584066,-0.88271606,-1.0464873,-1.0917401,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,3.5052028,-0.16190617,-0.0722675,-0.12400028,-0.020120403,-0.26549417,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,3.6323018,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,3.9527242,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.31812596,-0.047043692,-0.96979505,-0.9304782,0.22924477,0.7139769,1.5466638,-0.44548732,-0.36484328,-0.25755358,-0.54135734,-0.16046716,-0.09611388,-0.3613266,-0.57496494,-0.3218954,-0.2686455,2.5828578,4.3385983,5.4381723,-0.5996497,-0.29932857,0.64854413,-1.5219778,-1.7052618,-0.101196244,2.3326163,-0.32437673,-1.1683239,0.25102374,1.1533796,-0.36642697,-0.08883079,-1.6369438,0.42032513,-1.0084032,1.0010198,-0.58476216,-1.4485499,-1.0628465,-0.596781,-0.9854943,0.79966694,1.6979995,-0.47590917,1.4637923,0.7591804,-1.0675318,-0.1747449,0.9659557,0.6802143,-1.1163166,-1.3669134,1.4415109,-1.4252032,0.32139316,-0.14771497,-1.0601964,-0.41372386,-0.8253553,-0.14126979,-1.6277275,0.002996254,-0.85269344,-0.50472873,-0.34231392,0.16932267,-1.7304993,0.39420617,1.6515998,1.317523,-0.7588318,0.44327655,0.7898339,-0.6240853,-0.26694402,0.008584134,-1.4955192,-0.80223244,-1.6992152,0.88056314,-1.6863317,1.1270393,-1.1178306,1.6628052,-0.4998707,-1.0119231,-1.4436673,-0.24723649,-0.8991809,1.3319651,-1.6150975,-0.22024044,-0.6938437,0.60520744,0.11634137,-1.0461124,0.41206172,-0.8383195,0.12400711,1.2366501,-0.8967667,-0.42157882,1.6222657,-1.3571653,-0.532189,-0.38442722,-0.17114435,-0.6792389,0.8109867,0.52681977,0.6173143,0.54282165,1.6119094,-0.25778157,0.75049675
186,-0.112661354,0.14251105,1.0,0.65199363,-0.21449962,-0.18285465,-0.1652189,0.0,0.0,0.98234755,2.071289,-0.2656523,-0.62584066,-0.88271606,-1.0464873,-1.0917401,-1.1119018,-0.24342842,-1.1431234,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-0.3830471,-0.15433049,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,0.21439306,2.3924863,3.2931716,-0.21707238,-0.1520139,0.0588319,-2.916954,-0.07342275,0.1264836,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,4.139377,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.50911355,-0.2006309,-0.3974322,-0.91925013,-1.0994054,-0.44548732,-0.36484328,-0.25755358,1.0355643,-2.0047543,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,0.6667778,-1.7052618,9.949155,2.3326163,1.138754,1.3613937,0.006581351,-1.5419986,1.677349,0.7729037,-1.5897518,0.6089841,0.85302705,-0.0371793,-0.43159094,-0.15710434,0.21443552,-0.70606196,1.64766,1.2268575,-0.28735402,-0.26866728,0.03966325,1.1376724,1.575136,-0.58107924,-1.0834981,0.7295778,-0.51310927,1.0020617,-0.1363126,0.6578525,-0.28643164,-0.25297397,0.6906006,0.3506889,-0.38430762,-0.82764184,-1.2043822,0.57984656,0.24041666,-1.4968456,-1.7782222,-1.7505878,-1.2191461,-1.4020175,-0.64138764,1.5080887,-0.9572765,1.5503205e-05,0.58018214,0.8587328,-1.3860061,-1.5429399,-0.06763892,-1.6576756,0.5517079,1.2245595,0.26785922,-1.0711794,1.6112714,0.82828087,-0.8559367,1.6113639,0.3799485,-0.14231752,-1.6959342,0.12343583,-0.10827387,-0.6553796,0.75042325,1.4636308,-1.0346433,-0.4492422,-1.0092273,-0.8558868,-0.6267171,0.25094032,1.1194378,-1.619815,-0.9610009,0.02741263,-0.76670307,0.539372,-1.1560054,1.1392431,0.062816575,0.9510084,-1.1953233,-0.89941055,1.509978,1.2478234,-1.3141884
187,-0.112661354,-0.0035040856,0.0,0.0,1.1386502,-0.18285465,-0.1652189,4.0,1.0,-1.9697475,0.44354892,0.15880585,1.9571954,1.3045692,0.8621959,-0.51813996,0.68944585,-0.24342842,0.767761,-0.2834934,6.9973207,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.005962973,-0.094801605,-0.27632704,-0.18134896,3.3694854,-0.06984009,-0.12376751,-0.124314025,0.21439306,-0.7203065,-0.4064148,-0.21707238,3.6323018,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,3.9527242,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.72409827,-0.39525685,-0.5043276,-0.43888924,-1.0994054,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,-1.5219778,0.59354633,-0.101196244,-0.4330408,0.045901112,-1.602266,1.5948349,1.5507739,-0.31124035,-0.06351949,1.0045029,-1.1823267,-1.2542195,-0.43737116,-0.7232563,1.0045815,-1.6951827,0.7682007,1.5624388,1.0653309,-1.4792244,0.25964242,-0.5677045,-0.10122257,-0.5049657,-0.1816997,-0.8121429,-1.1767653,-1.2673129,1.6472205,0.80027896,0.7593777,-1.3470331,-1.0492604,1.3283417,0.33340713,0.91079456,-1.5645685,1.7242975,-1.6267602,1.184402,0.14400037,0.1845241,-0.8233485,0.19160372,0.6948713,-0.3444963,1.4174743,0.9328368,1.5238557,-0.09635168,1.6331818,-0.91053593,1.3103015,1.0031329,0.33574244,-0.5377464,1.2952826,-1.2791978,0.38669324,-1.3997796,-1.6162754,0.9427911,0.9241271,1.1748984,-1.1370026,-0.23533979,-0.25394738,0.09262498,1.8824648,-1.4716091,-0.9949896,-0.31644875,-1.5797771,-0.78286016,0.9081361,-1.4805017,1.5684286,1.0128039,-1.5335959,0.42748696,-0.32064885,0.49851468,-1.6402507,0.752859,1.2728175,1.1811038,-1.2492911,1.6906753,-1.2773609,-0.17422673,1.6018454,-1.0712552
188,-0.112661354,0.014600435,1.0,0.0,0.68760026,0.21820274,-0.011876656,0.0,2.0,1.4484679,-0.20754714,-1.0862714,3.2487135,1.7420263,1.8165375,0.028166981,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,3.5052028,-0.16190617,-0.0722675,-0.12400028,0.970387,0.58222246,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,0.83608997,-0.4064148,-0.21707238,-0.29402065,6.9840393,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,2.8976994,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,5.2457304,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,-0.9666595,-0.1889631,-0.96979505,-0.5412263,0.11277922,1.0982656,-0.11301592,-0.44548732,4.253557,-0.25755358,1.0355643,0.8232573,-0.96856534,2.7738457,-0.57496494,2.2107565,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,-1.5604894,-1.5219778,-1.7052618,-0.101196244,-0.4330408,0.5785789,-1.6865335,-0.8960588,0.9627388,1.2231115,-1.0755881,-1.2207633,1.1728405,-0.09984571,1.2974597,0.19228888,-0.13095848,0.8838036,-0.9735559,0.2136504,0.06744053,1.5079342,1.7838765,0.79252434,-1.0344996,-0.17750217,0.9350584,-0.3194603,-0.36472479,0.95454335,0.38232234,0.23423539,-0.20185971,1.1330714,-0.36940825,1.0883396,-0.3764269,-0.3096975,-0.65977013,-1.1127185,-0.13371603,1.3886179,0.44012454,-0.19975628,0.75563365,-1.3163246,1.1351626,0.047671717,-1.5752454,1.6790406,1.1383451,0.8644088,-0.98973167,-0.94383085,-0.8848317,-1.0907742,1.7123765,-0.5676599,-0.88627434,-0.45788378,-0.4582002,-1.4097286,0.018973073,1.289738,-1.6683393,-1.0290322,-0.09769266,0.62172604,1.4334079,1.5069224,0.2639803,1.0491526,-0.83826727,1.2752866,0.36697626,-0.032925338,-1.0428863,-1.4268479,0.6883891,0.7785301,-0.9469255,-0.42799675,-0.12998089,-0.47003844,1.2177116,1.4870372,-1.6645606,1.1850189,1.0403824,-0.98104876,0.3604709,-0.87694144,0.26495785,0.1531413
189,-0.112661354,-0.1458128,1.0,1.0,0.7778102,1.1963084,0.4571075,1.0,2.0,-0.41601327,0.44354892,-0.35054392,-0.62584066,1.7420263,0.8621959,0.7259392,1.5901196,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,8.103346,0.6124001,0.2178925,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.986107,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,-0.6292952,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.26341677,-0.5412263,-1.0501317,0.13754383,0.790644,-0.44548732,-0.36484328,-0.25755358,-1.3975683,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,0.59354633,-0.101196244,-0.4330408,-0.042072795,1.0424283,-1.3727596,1.0223476,0.6552386,-1.1016258,1.5330294,1.0640161,0.6111759,1.4946434,0.7909887,-0.8516687,-0.18292212,1.4399103,1.194363,0.22861506,-1.5337818,-1.4792436,-1.4327667,-0.9795784,-1.2952715,-1.0854254,1.2466927,-0.6735069,-0.7978465,0.0060526077,1.3978976,1.7171804,0.3941568,-0.5442475,-1.3426815,1.4945909,-1.2681819,-0.72965914,1.7045677,0.16518275,-0.42911226,0.93421143,0.6577241,-0.21533084,0.77128726,-0.781257,0.5016338,-0.017765254,-0.94526786,0.9576897,-1.5882322,-0.52481073,-0.16761364,0.4004594,-0.04680222,-0.8669984,-0.0068150624,-0.9265647,0.20487244,0.84517354,-0.9199176,-0.38788828,-1.5859127,-0.08690676,1.3120843,-1.048887,-1.034767,1.5069822,0.43413588,0.5605533,1.5100378,-1.6323079,-0.23525812,0.28005418,-0.118095115,-0.22077285,0.031091347,0.81202453,-0.85008216,1.0279008,-0.60830826,0.5824827,0.65281284,1.4231619,1.2128087,-0.23280787,0.14424594,1.5394858,-1.4982666,-0.35347793,1.0358244,1.4412988,0.0045684497
190,-0.112661354,0.4134702,1.0,0.0,0.23655032,0.8515176,-0.1652189,4.0,1.0,-0.41601327,-0.5330952,0.7530473,3.2487135,1.7420263,1.8165375,0.22861736,0.68944585,-0.24342842,0.6966891,4.2529535,-0.14665544,-0.072124265,-0.076381534,4.606185,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,-1.2849628,-0.8945686,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,2.6153932,-0.7203065,-0.4064148,-0.21707238,-0.29402065,-0.15013576,0.13915977,1.7135137,-0.19084796,-0.17743799,-0.10319189,-0.36793718,-0.15975696,-0.26188192,-0.14626645,-0.1382726,-0.071705885,-0.10066784,0.033886462,-0.13217764,-0.16493298,-0.13481688,-0.19433565,-0.31044263,-0.0740493,-0.20873009,-0.16793369,-0.1510426,-0.21747413,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.96979505,-0.5412263,-0.72056943,-1.1113945,-1.0994054,2.9736238,-0.36484328,-0.25755358,1.0725163,-0.02048549,0.24140896,-0.3613266,3.5319276,-0.3218954,-0.2686455,1.0152769,-0.29415548,-0.2372389,-0.5996497,-0.29932857,0.64854413,0.6667778,-1.7052618,-0.101196244,-0.4330408,-0.6241745,1.3073883,0.51900154,-1.1112587,0.35885915,-1.2584879,1.368285,-1.2987653,-0.31951174,-0.36007494,0.9100585,-1.2954501,-1.1764987,1.0931627,0.8652197,0.07596207,-1.0103462,0.08418301,1.2601153,0.13886228,-0.6462011,0.70453346,0.991923,-0.5826767,0.8870096,-0.35542065,1.4623684,-0.7726296,-1.56603,-0.95524573,-0.39432698,-1.5009079,-0.5849848,-1.1954054,-1.1738733,0.24058962,-0.58731645,-0.4680072,-1.4401183,0.53349453,1.4603506,1.461919,1.6260077,-1.3123596,-1.0773861,0.29552975,0.05703484,-1.4786351,1.1342502,0.29854918,-1.2137691,-0.38246316,0.013486407,0.059101753,-1.4568816,1.6743616,-0.08745808,-1.4139444,-0.5606743,0.10887041,-1.2859601,0.092650875,1.437847,-0.75686187,-1.069159,0.62930346,1.5846908,-0.2769914,0.9604561,0.37134507,0.0009998995,-0.08551653,-0.069067486,-1.3380227,0.13995892,0.40999186,-0.7496883,0.025296371,0.70379454,1.0597185,0.81564844,1.2982643,-0.97432524,1.0567746,-0.7941813,0.17678325,1.1355978,-0.9327067,0.509331
191,-0.112661354,0.054877494,1.0,0.66826636,0.86802024,-0.5276454,-0.1652189,1.6455973,1.1030228,-1.8143741,0.11800089,-1.2277575,0.66567737,0.40972915,0.18054229,-0.7411387,0.68944585,-0.24342842,1.2688932,-0.2834934,-0.14665544,-0.072124265,-0.076381534,-0.21936259,-0.12783329,-0.07330083,-0.10296109,-0.06678721,-0.07139418,-0.073657,-0.084625416,-0.071431436,-0.1106604,-0.07177453,-0.44065446,-0.16272694,-0.101200126,-0.34541607,-0.2907734,-0.16190617,-0.0722675,-0.12400028,0.51931703,-0.8945686,-0.27632704,-0.18134896,-0.29842544,-0.06984009,-0.12376751,-0.124314025,-0.099931166,-0.019165888,-0.108522,-0.21707238,-0.09904002,-0.0038826496,-1.6490768,-0.07816307,0.000599738,0.21819727,-0.13442197,0.27755278,0.014536723,-0.02402224,-0.12756035,5.6461577,-0.027217064,-0.09908746,-0.07835533,0.08719699,7.9548554,11.520086,-0.118564665,-0.09174904,-0.060069796,3.6146288,-0.023286903,-0.060532343,0.024051784,-0.11961394,-0.12533347,-0.24674001,-0.120561704,-0.11253152,-0.11120893,-0.11903801,1.2647866,-0.1889631,-0.50911355,-0.5412263,-0.6207251,-1.0153223,-0.72139555,-0.44548732,-0.36484328,-0.25755358,1.0355643,0.8232573,1.5715393,-0.3613266,-0.57496494,-0.3218954,-0.2686455,-0.55230397,-0.29415548,-0.2372389,1.683356,-0.29932857,-1.5604894,0.6667778,0.59354633,-0.101196244,-0.4330408,1.0592766,0.78103906,-1.510854,-1.5816689,-0.57418275,1.0081736,-0.337913,-1.4868038,1.075843,-0.14440876,1.3057455,0.8786771,0.9563219,0.19289654,0.93019843,1.5622137,1.0978093,0.31683487,-1.1171222,0.13551651,1.4907659,-0.51276505,-1.2838845,-1.712112,-1.3852108,-0.08679286,-1.0551922,-1.1766145,-0.81307125,-0.32993206,0.70993125,-0.838785,1.4043196,1.601653,1.4768201,-0.8183547,1.7847984,1.6053209,0.058462914,1.2694021,1.4053849,0.97863334,0.9679255,0.6844921,0.13478096,0.5894013,0.873618,-0.73087394,-1.2316831,1.3202357,1.7276273,0.3322023,1.4532629,-1.7573006,-0.9519376,-0.34156844,-1.4075192,0.37616405,1.1915659,1.449776,0.42151392,1.6541296,1.615632,1.5096527,-1.7023747,-0.40818867,-0.86209023,-1.5321354,-1.1962839,1.3155876,0.67662317,0.29111755,1.2977444,-0.4986497,-0.70828295,1.0329977,0.7569832,-0.39131677,1.3980204,0.5159371,-1.2390988,-0.661687,0.57362235,0.8428851,-0.67999023,1.4023223,-1.486687,1.6764382,-1.1008496
