,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
945,1.1111934,1.2798601,0.0,0.0,1.2082325,-0.15068725,1.2040519,0.0,2.0,-0.647058,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.30415374,0.084003754,-0.9789552,-1.3775699,0.89630646,1.4913692,0.886927,-1.5965139,1.3037748,-0.2098702,1.5721927,1.6249284
946,0.67277414,1.0232399,0.0,0.0,-0.05297053,1.5462412,0.41662666,1.0,0.0,0.96389645,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,-0.10558129,-0.61914927,-0.16764432,0.07416179,-0.6714712,0.9942264,-1.2415352,1.0803418,-0.4056753,0.8871632,-0.11585899,0.54999375
947,0.26807937,-0.48995233,0.0,0.0,-0.47337157,2.3947053,-0.21331349,1.0,0.0,-0.38738257,-0.15255247,5.4543333,0.32167777,0.5834462,-0.28568536,-0.7817149,-0.71904993,-0.7812337,0.95062476,0.50041956,1.2775185,1.1056008,0.9124429,0.38804343,0.55431086,-1.2294669,1.4201025
948,2.1566548,1.5778217,0.0,0.0,-0.47337157,-0.9991514,2.7789023,0.0,0.0,0.21121533,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.5364589,-1.2209946,0.75046074,-0.50648993,0.49110484,0.8286242,-0.018200587,-1.0948882,1.2925041,0.1140127,1.0232347,1.1393839
949,0.8076724,1.031256,0.0,0.0,-2.5753767,-0.15068725,1.2040519,0.0,0.0,-0.59468,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.6120296,-1.0015135,-0.11135345,-0.9731938,-0.61596125,0.48163337,1.5972607,-0.9324517,1.5792688,0.8307501,0.6119254,-0.34182575
950,0.40297765,0.5082906,0.0,0.0,-0.47337157,0.019005599,0.4953692,0.0,0.0,-0.1828143,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.5427973,0.86828434,1.1595519,0.84667873,1.334748,-1.4951206,1.0008926,0.6317842,0.5472405,-1.3069873,-0.057089403,0.9010891
951,0.48728904,0.19714181,0.0,1.0,0.3674305,1.9704733,0.10165659,2.0,2.0,-1.0112965,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.6240072,0.3036048,0.06798084,1.1546179,1.5287498,0.2457794,0.95428514,-0.10236112,-0.26161644,-1.5341411,0.0028377043,-1.2038336
952,-0.55817246,-0.14435121,0.0,0.0,1.2082325,-0.4052265,-0.6857686,0.0,2.0,-0.7438379,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,0.26096627,0.8945102,-0.9653468,1.541995,0.3701196,1.5627463,-1.2874662,0.12645496,0.76692355,1.0931349,0.38174835,0.80753785
953,-0.27151364,-0.67831296,0.0,0.0,-0.47337157,-0.3203801,-0.21331349,0.0,1.0,-0.6323738,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.4326545,1.6301029,0.34382284,1.5934614,-1.2280942,0.113723345,-0.9393688,-0.90311146,1.6625973,0.46789628,0.63211787,1.4291966
954,0.77394783,0.11952013,0.0,0.0,-0.47337157,-0.15068725,0.96782434,1.0,1.0,1.1542675,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.6485338,1.6683248,0.04253934,1.5865376,0.7586597,1.6712772,-1.1499102,-1.5516263,-1.326747,-0.2222073,-0.1289983,0.013104702
955,0.47042677,0.509033,0.0,0.0,-0.05297053,-0.15068725,0.5741117,0.0,0.0,2.156902,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.6241818,1.3256197,1.755505,0.56335396,-1.0877094,-0.99458253,-0.8756484,-1.2722095,1.6649044,-1.6712109,1.3926817,0.36356854
956,0.9088461,0.96888787,0.0,0.0,0.3674305,-0.15068725,1.0465668,0.0,0.0,-0.40182787,-0.15255247,4.560064,-0.94477016,-0.8123581,-0.28568536,-0.6846219,-1.2767093,-1.7521082,-0.18295279,-0.881022,0.07042658,-1.1000009,0.8028582,0.7210036,0.76335293,1.071851,-1.353916
957,0.40297765,0.8328652,0.0,0.0,1.6286336,1.5462412,-0.05582845,0.0,2.0,-0.3657514,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.6358298,0.5329443,-0.76750064,-0.73106134,-0.12847063,1.2071713,-1.1829873,0.17081876,-0.5848108,-1.4726422,0.9902146,0.95024747
958,1.3135408,1.4154036,0.0,0.0,-0.47337157,-0.15068725,1.5977645,0.0,1.0,-0.06450433,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,0.754319,-1.4835533,-0.15471905,-1.2970321,0.45230025,-1.2561861,-0.05392312,-0.63409346,-0.3208406,0.65463316,0.03977593,-1.4763005
959,-1.4518734,-1.0732217,1.0,1.0,-0.47337157,-1.50823,-1.3157088,2.0,0.0,0.7230955,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.6451324,-1.2982117,0.6194848,0.35399818,-0.29681855,0.14850006,-0.6830361,0.91064036,-0.3662051,-0.9014878,-1.4419761,1.2363545
960,-0.4064119,-0.8466074,1.0,1.0,-2.9957778,-0.9991514,0.022914074,2.0,0.0,1.0267776,-0.15255247,-0.21774709,1.5881257,0.5834462,3.709914,-0.94381577,0.80108017,0.05566429,0.7142259,0.7057273,0.69267875,1.2494318,-1.5620797,1.1915798,-1.5013288,-0.07875056,-0.79679334
961,0.77394783,1.166526,0.0,0.0,0.3674305,-0.15068725,0.8890818,0.0,0.0,-0.81575197,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.46391046,0.40553367,-0.89884925,0.5611602,0.8123333,0.05169146,1.0565003,-0.6560113,-0.6148641,0.5724072,0.17962979,-0.106477775
962,-0.086028546,-0.5604742,0.0,0.0,-0.47337157,0.27354485,-0.13457097,0.0,1.0,-0.73837036,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.7704682,1.436062,-0.11888838,-0.3106931,0.59107447,1.5451822,1.3702791,-0.06499709,1.2359354,1.4321187,-1.6065583,-0.7021533
963,-0.52444786,-0.057517976,0.0,0.0,-0.47337157,1.122009,-0.8432537,1.0,0.0,-1.1630365,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.22769998,-1.1315502,0.8972926,-1.2956165,1.0823365,1.0902188,-1.6633992,-0.0018898136,-0.56307703,0.80631006,0.5393831,-1.4275453
964,-0.30523822,-0.3946537,0.0,0.0,-0.05297053,0.697777,-0.5282836,0.0,1.0,-0.65777254,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.6446914,1.5768905,1.5855848,-0.45274332,0.9444101,1.6837903,-0.10676205,0.70541006,-1.6656115,1.520163,1.1366743,-0.79773825
965,1.6507865,1.647076,1.0,0.0,-0.05297053,-0.15068725,1.9127346,0.0,0.0,-0.12930603,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.13317043,1.2494788,-0.21137193,0.805845,1.3105282,0.123064384,0.7081854,1.5027274,1.4831051,-1.6867812,1.3247147,-0.1953567
966,1.3135408,1.1254133,0.0,0.0,-0.47337157,1.5462412,1.2040519,0.0,1.0,-0.78025436,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.84009033,0.5166987,0.35711962,-1.6344585,1.1917523,0.9060239,-1.4083517,1.6019391,-0.22875385,1.4519438,-0.08203035,-0.41580647
967,-0.3221005,-0.3806184,0.0,1.0,-0.47337157,0.27354485,-0.37079853,2.0,1.0,-0.0687589,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-1.6313657,0.59454244,-0.2689992,1.3676718,0.8995371,-1.514485,-1.5281612,-0.697237,0.13974865,0.73026747,-0.9094654,-0.46617106
968,0.36925307,0.22430055,0.0,0.0,1.2082325,-0.15068725,0.33788416,0.0,0.0,1.1196245,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.24954975,0.5095111,1.3899183,0.023451634,0.5355432,0.5605157,0.6874796,1.2560469,0.56528217,1.3848785,0.40117854,1.2706517
969,-0.7436575,-1.4075531,0.0,1.0,1.2082325,-0.15068725,-0.9219962,2.0,0.0,-0.6419489,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.5843448,0.5785793,-1.0366414,0.88708043,0.96117795,-0.9504299,-1.2227486,0.52172714,1.3854816,1.4215784,1.2839824,1.0279005
970,-0.72679526,-1.1031283,0.0,1.0,1.2082325,0.27354485,-1.0007387,1.0,0.0,-0.65125746,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.287347,0.88024306,0.08933527,1.6167879,1.1638436,0.4460028,-0.745759,1.1615092,-1.436324,0.31315812,0.734952,0.63167727
971,-0.17033996,-0.4544039,0.0,0.0,-0.47337157,0.5280841,-0.292056,2.0,0.0,0.107176065,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.26628628,-1.3672092,-1.037452,-0.8785024,0.92331684,1.5367229,0.7391549,-1.4700091,0.67609584,-1.6124583,0.123362966,0.64040506
972,-0.27151364,-0.15031725,0.0,1.0,1.2082325,-0.15068725,-0.37079853,1.0,0.0,-1.165343,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.85871804,-1.2686963,0.8329704,-1.5563567,-0.84189045,-0.728615,0.04399219,-0.15987714,-0.04610689,-1.6635895,0.9686012,1.2007238
973,-1.0303164,-0.79135674,0.0,1.0,1.2082325,-0.57491934,-1.1582237,2.0,0.0,-0.6499158,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,1.3657666,-0.82267374,-1.1726295,0.36653668,-0.6332492,-1.2542638,-1.0995456,1.1297218,0.5705326,0.11937175,0.8716898,1.0263649
974,1.0774689,0.93750775,0.0,0.0,-2.5753767,-0.15068725,1.519022,0.0,0.0,0.62240106,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.07523135,-0.18191123,1.306454,-0.952166,-0.38314405,-0.721864,-1.3315333,-1.3092264,0.30151215,0.15319917,-1.1359922,1.5957732
975,-1.1146277,-0.9401659,0.0,0.0,-0.47337157,-0.15068725,-1.2369663,2.0,2.0,1.1645318,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.0897989,1.282128,-0.7808648,-1.0470145,-0.1373923,-0.55715483,0.13944404,-0.77584624,1.2209972,-0.23998278,-0.3579779,0.34092212
976,-0.7773821,-0.5726405,0.0,0.0,1.2082325,-0.15068725,-1.0007387,1.0,2.0,-1.4726089,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.03293993,1.2263585,1.1861572,-1.1540505,-1.3130887,1.6587644,0.77376103,-0.6792903,-0.024060678,1.0797166,-0.08510641,0.7877509
977,0.97629523,0.8357238,0.0,1.0,-0.05297053,-1.8476156,1.5977645,2.0,2.0,-0.3016848,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.66670775,-0.70021737,0.57904,0.12041009,-0.91494566,0.7202822,1.5467511,-1.1017656,-1.0544074,-1.4291347,-1.5343024,-0.6609677
978,0.87512153,-0.23069844,0.0,0.0,1.2082325,0.697777,0.73159677,0.0,2.0,-0.9793459,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.7996228,0.7040927,-1.636016,1.4398575,-1.6755637,0.6965212,-0.056324914,0.9806424,0.47426337,-0.51382554,0.5875822,1.4760797
979,-1.1652145,-1.149369,0.0,0.0,-0.47337157,0.27354485,-1.3944513,1.0,0.0,0.4949387,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.30188474,-0.381987,0.41472775,0.6230704,1.5467839,-0.31724927,-1.359586,-1.2893076,-0.3082844,1.4036398,0.679441,-1.5328685
980,0.65591186,1.3164479,0.0,0.0,-2.5753767,1.122009,0.73159677,0.0,0.0,-0.02801432,-0.15255247,3.9823053,-0.94477016,0.5834462,-0.28568536,-0.54468465,-0.73381263,-0.041789223,1.2326846,-0.78544235,1.3342929,-0.06357185,0.5841032,-0.061284542,-1.57253,-0.9055742,1.5688167
981,-0.33896276,-0.58439213,0.0,1.0,-0.47337157,-0.15068725,-0.292056,2.0,0.0,0.2941288,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.36665168,1.281184,1.3105766,0.78228265,0.120643295,0.029881304,-1.0794009,-0.4649442,-1.1464692,0.17089717,0.326601,0.5457965
982,0.67277414,1.0090127,0.0,0.0,1.6286336,-0.15068725,0.65285426,0.0,2.0,0.91331035,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,-0.124555975,-0.20384009,-0.24553165,-0.81521654,-0.59029937,-1.6491745,1.1095909,-0.8900838,1.0189924,-0.7072115,-1.7077564,-1.4073541
983,-1.1483523,-1.4701165,1.0,1.0,-0.05297053,-1.8476156,-0.9219962,2.0,0.0,-0.29013407,-0.15255247,5.7532606,-0.94477016,0.5834462,-0.28568536,1.0359602,-1.1698117,1.1814868,0.7973944,1.6890439,0.31377524,0.46863326,-1.4481962,0.96310484,-1.1541543,-0.009729045,-1.6032636
984,-0.27151364,-0.57030845,0.0,0.0,-0.47337157,0.697777,-0.44954106,0.0,1.0,-0.5954427,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.2131549,0.293573,-0.43464795,-0.043680415,-1.6411358,0.75906867,1.3123894,0.21539068,-0.64356613,-1.0944422,0.05906569,1.4916009
985,0.9088461,1.8678826,0.0,0.0,-0.05297053,0.697777,0.8890818,0.0,0.0,0.06623852,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.252916,-1.4276431,-1.7523566,0.82956994,-1.5108002,-1.4927603,-1.6500831,-0.12801155,0.42520854,-0.5765592,1.6051,-0.30610272
986,-0.6087593,-0.6419069,0.0,0.0,-0.05297053,-0.15068725,-0.6857686,1.0,2.0,0.54434866,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.23893099,1.4030422,0.85838455,-1.4509629,1.4788046,1.0786275,-0.953406,0.57894623,-0.4054691,0.17663138,-0.30862468,1.4905561
987,1.2292295,0.8011161,0.0,0.0,-0.05297053,0.27354485,1.361537,0.0,0.0,-0.09852247,1.2581753,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.055208728,-0.49708414,0.923664,0.7794471,0.67776734,-0.12121264,-0.5894236,0.36438906,0.23296991,0.10310631,-0.6780229,-0.31015855
988,0.60532504,1.1254832,1.0,1.0,-2.5753767,-0.15068725,0.96782434,1.0,0.0,0.5825662,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.41429475,-1.6513059,0.31583256,-1.1417786,0.81442136,-1.2455741,-1.1169621,-1.1436615,0.36678454,-0.35785952,-0.2333861,-1.12129
989,-0.7436575,-0.60243165,0.0,1.0,-0.47337157,-0.8294586,-0.6070261,1.0,0.0,0.27303976,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.45876575,1.419857,1.4321936,0.40139443,0.039990444,1.3915854,-0.99290097,-0.29703292,0.7811288,1.2164176,-1.0542551,1.1403081
990,0.30180395,0.47994372,0.0,1.0,0.78783154,-0.15068725,0.33788416,2.0,0.0,-0.88925576,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.4916905,1.3352379,-0.85563046,0.22025643,1.2455387,-1.0632329,1.0309848,-0.53678393,-1.2568392,-0.34254247,-1.3116243,0.49741632
991,0.6896364,-0.17104563,0.0,0.0,2.4694357,0.27354485,0.4953692,0.0,2.0,0.25520366,1.3335636,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.0039268,1.1254443,-1.1898504,-0.073674954,0.4012123,0.26404014,-1.6400788,0.5974987,-0.285049,-0.15796366,-0.51563233,1.3018054
992,0.9931575,0.83801454,0.0,1.0,1.2082325,-0.57491934,1.2040519,2.0,1.0,-0.72292346,-0.15255247,4.748463,-0.94477016,0.5834462,-0.28568536,1.5400339,-0.15971462,0.35492507,-1.3765891,1.2834716,0.2753023,-0.21163638,0.062074333,-0.14434189,-0.6692306,1.6794637,1.0322473
993,-1.0471786,-1.0154816,0.0,0.0,1.2082325,-0.15068725,-1.3157088,1.0,0.0,-0.7157375,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.2117991,0.11323392,0.24642637,1.4357849,1.0133864,1.0949783,0.032752506,1.3618636,-1.056973,0.6959162,-1.634267,-0.83764356
994,-1.0471786,-1.1200261,0.0,0.0,-0.47337157,-0.15068725,-1.1582237,0.0,0.0,2.4652338,-0.15255247,-0.21774709,-0.94477016,-0.8123581,-0.28568536,1.6989433,1.1511644,0.83274907,1.0333489,1.4388598,1.1954153,0.9728599,0.33994082,0.41808963,-0.7779188,-0.86125016,1.5731447
995,0.57160044,0.11080326,0.0,1.0,-0.05297053,0.18869844,0.65285426,2.0,0.0,1.0851746,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.68437,0.97071505,0.14650747,-0.2249642,1.3848867,-1.5701609,1.5061488,-0.92278755,-1.1491646,-0.9407642,1.4870667,-0.15809458
996,-0.709933,-0.8606767,1.0,0.0,0.78783154,0.5280841,-1.0794812,2.0,0.0,1.078641,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.51911956,0.07573809,-0.45795286,-1.2413311,-0.04887352,0.47321507,0.76257557,-0.58081627,-1.3174051,-0.7195821,0.48620668,-0.5726625
997,0.20063025,0.8551148,0.0,0.0,-0.05297053,-0.15068725,0.25914162,0.0,2.0,-0.81356496,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,0.5835025,-0.54381305,0.26363796,0.9994036,0.088928595,0.012237251,0.71771955,0.47104788,-0.96677,0.049776122,-0.43410885,0.94389635
998,0.30180395,0.12453455,0.0,1.0,-0.05297053,-0.15068725,0.41662666,1.0,0.0,2.3335354,-0.15255247,-0.21774709,1.5881257,-2.2081623,-0.28568536,-0.40444198,-1.266914,0.7331532,-0.5154453,0.96981174,-0.7688309,-1.6177702,0.6852156,0.62179184,1.2359598,-0.73557574,-0.088815875
999,0.5378759,0.8297304,1.0,0.0,1.2082325,-0.15068725,0.4953692,0.0,2.0,-0.49732125,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,0.54821557,-1.5109102,-0.777674,-1.617832,-0.17181441,-0.168296,0.11943857,0.9341214,0.59894395,-1.3316433,-0.5959809,-0.89477825
1000,-0.24275264,0.44469234,1.0,0.0,1.6286336,-0.15068725,-0.21331349,0.0,0.0,-1.2475398,-0.15255247,-0.21774709,-0.94477016,-2.2081623,3.709914,-1.2398835,1.5399302,0.4273192,1.0679642,0.89647174,-0.42684442,1.1126424,0.34182617,-0.33406565,1.0057013,0.82977396,0.84845763
1001,0.043331064,-0.021328686,0.0,0.0,-3.4161787,-0.15068725,0.65285426,2.0,0.0,0.28984666,-0.15255247,-0.21774709,1.5881257,0.5834462,1.7121143,-0.7329693,-1.0132352,-0.83772814,0.98633546,0.91459954,-0.5310041,0.06404778,-1.1153792,-0.6128306,0.15004668,-1.6890011,0.06297435
1002,-1.9910419,-2.054378,0.0,1.0,-1.3141736,-1.8476156,-1.6306789,2.0,0.0,0.7572974,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.2667415,-1.4831917,-1.0973274,1.0334873,1.094445,0.5735119,0.28108132,-0.78423315,0.2916327,-0.41761345,-0.8231994,-0.3450456
1003,-0.7513459,-0.21733263,0.0,0.0,1.2082325,-0.15068725,-0.7645111,1.0,0.0,4.028543,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.6260673,-0.62646264,-0.83853185,-0.64440244,0.60379493,1.7101185,0.0988586,-0.55479574,-1.1190671,-0.50087094,-0.62328357,-0.88643926
1004,-1.0056425,-0.46786714,0.0,0.0,-1.3141736,-0.15068725,-0.8432537,2.0,0.0,-0.02783054,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.7396935,1.7877967,0.10565608,1.7302412,-0.65380245,1.02593,1.0339743,0.015389982,1.0573632,1.3006533,0.4228703,-0.58644044
1005,1.25124,1.5617005,0.0,1.0,-0.47337157,-1.50823,2.2277048,1.0,2.0,0.651356,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,1.4641871,0.4007823,-1.3897855,1.2518185,0.99748576,-0.4414198,0.2589782,0.57276595,0.2786263,-0.6251253,1.6853393,-0.13132752
1006,-0.52883637,-1.080842,0.0,0.0,0.3674305,0.35839128,-0.5282836,2.0,0.0,0.2065013,-0.15255247,-0.21774709,1.5881257,-0.8123581,-0.28568536,0.40692252,1.643167,0.75296456,0.87426025,0.4086348,-1.1592253,1.4714637,-0.8649527,-0.37358484,-1.0543966,-0.46387577,-0.047428723
1007,1.3783884,1.6198677,0.0,0.0,1.6286336,1.5462412,1.4402795,0.0,2.0,0.45446062,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,1.5919833,-1.0262985,-0.6690894,-0.11610643,0.3104722,1.3882978,0.75501364,-1.4112588,1.3511698,-1.0891688,-1.6124749,-0.30138987
1008,-1.5142357,-1.4027416,0.0,0.0,-0.47337157,-0.15068725,-1.5519364,2.0,0.0,0.09715992,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.4971989,0.843499,-1.1047008,-0.89921814,-0.28800613,-1.206432,1.3046812,0.67770135,-0.4349732,1.1374052,-0.6961984,-0.3729897
1009,0.24994707,0.3644209,0.0,1.0,1.2082325,0.27354485,0.41662666,1.0,0.0,0.13583694,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.7810967,1.1164994,-1.7492844,0.13161719,-1.4173119,-0.42574275,-1.0631273,-1.6178279,-0.42888728,1.3974507,1.1504489,-0.07184267
1010,1.1240917,1.9165705,0.0,0.0,-0.05297053,-0.15068725,1.676507,0.0,0.0,-0.32495168,-0.15255247,4.560064,-0.94477016,0.5834462,-0.28568536,1.4179605,0.09381852,1.2385993,1.0600741,1.5194896,0.9540968,1.4076463,0.8045296,0.97208285,0.73767906,-1.4159477,-1.0966055
1011,-1.9910419,-2.4262908,0.0,1.0,-0.05297053,-2.6960797,-1.5519364,2.0,0.0,0.08540703,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-0.3295067,1.7332557,0.9946743,-1.4692919,-0.30766165,0.37377742,1.1285598,-0.49009266,-1.1184376,0.37390688,0.20450658,0.3031873
1012,-0.52883637,0.30008,0.0,1.0,0.3674305,-0.15068725,-0.37079853,2.0,0.0,-0.09642735,-0.15255247,-0.21774709,-0.94477016,0.5834462,3.709914,-0.24535021,1.7389219,-1.218826,-1.4418403,0.44335464,-0.29479212,-0.05337016,1.5100588,1.047645,-0.14366242,1.264585,-0.39929816
1013,-0.2745397,-1.0377105,0.0,0.0,-0.05297053,-0.15068725,-0.05582845,0.0,0.0,-0.10801484,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.256081,0.3501986,0.13903326,-1.3979462,0.16624248,1.1259896,-1.5119488,-1.5514143,1.4790062,0.56770504,-1.374775,1.0959189
1014,-0.783133,-1.2893902,0.0,0.0,-0.05297053,-0.15068725,-0.6857686,2.0,0.0,-0.12762442,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,-1.5400592,-1.5816438,-1.4931608,-1.4041401,0.029203577,-1.3977636,0.26197323,-1.2416584,-0.21503857,-0.9377302,1.0759567,1.1938769
1015,-1.5142357,-1.4873644,0.0,0.0,-1.3141736,-0.15068725,-1.4731938,1.0,0.0,0.30731517,-0.15255247,-0.21774709,0.32167777,-0.8123581,-0.28568536,0.069841236,1.0779828,1.1308812,-0.759081,1.0457706,0.13432145,-1.6057507,0.3334255,-1.273963,-1.4625584,-0.1354336,-0.36368418
1016,0.42477602,0.28135824,0.0,1.0,0.3674305,-0.15068725,0.8103393,2.0,0.0,-0.10480783,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,-1.3849158,0.61334985,0.6860191,0.23046213,-1.4329815,0.26827267,1.4048519,-0.26731417,-1.3958945,1.6568172,-0.7801141,0.8854805
1017,-1.1168973,-0.90318793,0.0,0.0,-3.4161787,0.10385202,-0.8432537,0.0,0.0,1.3949766,-0.15255247,-0.21774709,-0.94477016,0.5834462,1.7121143,-0.9136594,0.24499884,0.15048051,0.084355436,1.3604568,0.33003822,0.73288465,-1.2439946,0.36406934,0.8869359,-1.0938202,1.0713959
1018,0.21815999,0.570862,0.0,1.0,-0.05297053,0.27354485,0.4953692,1.0,2.0,-0.23597339,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,0.84226435,-1.2959481,-0.43523663,-1.3020014,0.36790338,0.42697152,0.21461637,0.36026815,0.17827219,1.037233,-0.6659874,0.79234076
1019,0.7108597,0.22721915,0.0,0.0,1.2082325,1.5462412,0.65285426,0.0,0.0,0.10078963,-0.15255247,-0.21774709,-0.94477016,-2.2081623,-0.28568536,1.8114839,1.5682162,-1.4848841,-0.15018134,0.44593465,1.2629403,-1.5724983,-1.3518552,0.41570827,-1.1080395,-0.91348124,1.2078029
1020,-1.7049582,-1.7879144,0.0,1.0,-0.05297053,-1.8476156,-1.3944513,2.0,2.0,-1.3499433,-0.15255247,-0.21774709,0.32167777,-2.2081623,-0.28568536,1.2502526,-1.0925419,1.3257729,-1.3935083,-0.41480875,1.3880306,0.60690176,1.5191976,-1.4150627,-0.1240773,1.6633444,-0.55103624
1021,-0.8467071,-0.7506499,1.0,0.0,-0.47337157,-0.15068725,-0.7645111,2.0,2.0,-0.05279739,-0.15255247,-0.21774709,1.5881257,0.5834462,-0.28568536,-0.68918896,1.3954835,-1.579693,-1.2449801,0.9183441,-0.70907545,0.146951,0.3488043,-1.4100252,-0.3506251,1.7776033,1.2275162
1022,-1.4188745,-2.0243092,1.0,0.0,-0.05297053,0.019005599,-1.5519364,2.0,0.0,-0.90380216,-0.15255247,-0.21774709,0.32167777,0.5834462,-0.28568536,0.9506527,0.388067,1.4151474,-0.045591664,1.2676878,-0.67739415,1.5616053,-1.3839809,-0.05380312,1.2729939,-0.1463724,-1.1529974
1023,0.20226645,0.10797094,0.0,0.0,0.3674305,-0.15068725,0.4953692,0.0,2.0,-0.0046739466,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-1.689154,-0.4482239,-1.6475018,-0.8718642,-1.0732384,-0.76925653,0.6172632,0.9671157,-1.3988713,-0.5595092,1.580879,-0.23989896
1024,-0.3857945,-0.3893512,0.0,0.0,-0.47337157,-0.57491934,-0.05582845,0.0,1.0,-0.6166328,0.69527596,-0.21774709,-0.94477016,-0.8123581,-0.28568536,0.23132093,-0.82594943,0.8067398,0.67220825,0.33486205,1.2220575,-0.18216613,-0.16781321,-0.17768292,-1.4103569,1.3298738,-0.95911205
1025,-0.5924105,-0.4264762,0.0,0.0,-0.05297053,-0.15068725,-0.44954106,0.0,2.0,-0.30522263,-0.15255247,-0.21774709,-0.94477016,0.5834462,-0.28568536,-0.79344606,0.8140209,0.11928479,-0.34413305,0.5799443,0.48210663,-0.48108876,1.6194129,-1.5794932,-1.3381665,-0.2246394,-0.13420454
1026,-0.5606234,-0.7423494,0.0,0.0,-0.47337157,-0.15068725,-0.37079853,2.0,0.0,-0.9260766,0.26768896,-0.21774709,0.32167777,0.5834462,-0.28568536,1.4457084,0.049691834,0.35423946,0.92220783,-1.4756695,1.4003857,-1.0560389,-1.0848494,-0.57451504,-0.8952914,1.3019278,-1.13517
