,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
217,-0.03463757,-0.023606649,0.0,1.0,-0.42369318,-0.5229561,1.4220129,1.0,0.0,-0.6347956,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,0.7898476,-1.096228,1.521989,0.90470874,1.3922851,1.2395434,-1.3983848,0.5995941,1.4487867,-0.9751551,-0.7772409,-0.885608,1.460495,1.2092466,0.74327207,-1.3205646,-0.95862925,0.19935292,0.36974415,0.20761795,1.5775244,-0.13824153,1.645534,0.33245018,0.069869064,0.5908009,-1.5323838,0.3377858,-1.79376,-0.77485186,-0.73938054,-0.5963051,0.8837269,-1.2188593,1.5350348,-0.5458213,0.03580392,0.8841,1.1589589,0.48665062,1.6855336,0.12079168,1.5956639,-1.3841954,-0.46809542,1.4472715,-0.9151325,-0.7419952,-0.3628101,0.8340436,1.4699303,1.3954498,-0.855751,-0.072463825,-0.011865082,0.8376313,-0.35834602,-0.26104388,-1.4632156,1.290782,-0.49594977,-0.233144,0.65955013,-0.9703283,-1.3428935,-1.4789224,0.6258155,0.17520677,0.6654371,-1.3634425,-0.1792885,0.21222603,-1.1465403,-1.070924,0.031079838,1.1114216,-0.6551191,-1.4241383,-0.15015373,-0.5907273,0.5808163,1.2645957,0.03418246,-1.641166,-0.66944265,-0.64292884,-0.5429189,-0.17290793,0.33253363,-1.5108914,-0.78773904,1.1921037,-1.5501463,-0.08337304,0.022780767,-0.6240197,0.5105344,-0.62432414,-1.336386,1.2660826,-0.43179825,-1.1652826,-1.0778512,0.7152197,-0.12231625,0.605675,0.60495514,0.81815547,0.42749587,1.1987143,1.4276749,-0.8896094,-1.629279,-1.1204219,1.6645007,-0.27055386,1.0931818,-0.9556169,-0.53840584,0.30634,-0.5236384,1.8332886,-0.5834102,-0.13745677,-1.3674856,-0.76461506,0.39651078,-0.9626839,-0.6353164,1.1114929,0.7306011,1.8079855,0.5124418,-1.4840689,0.40867886,-0.83522594,0.9599973,-1.5799351,-0.9763004,-0.3624674,0.49782974,-1.5513052,1.665775,-1.1952859,0.48098913,1.3324599,1.5967549,-1.565139,-0.49855888,-1.5306659,-1.6018533,-0.7574567,-1.6681308,-0.8371394,-1.6968775,0.03181732,-0.057692863,0.1781808,-0.7073219,0.33410946,0.2889488,1.8097634,0.91656387,0.04059057,-0.74091244,-0.4287895,-0.85302407,0.58367276,-0.31634846,1.1188245,1.5204448,0.4226654,0.028358595,-0.7144954,0.5509408,-0.8033754,0.62842005,-0.050852045,0.27899927,1.4620193,-1.6879082,-1.0374599,-1.3296907,-0.786138,-1.7183656,0.41570723,1.4492143
218,-0.03463757,0.14664035,1.0,0.0,-0.42369318,-3.8340373,-1.2963791,2.0,0.0,-0.042109083,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,0.32270423,0.62300664,1.2568521,-1.713088,-0.031769417,-0.19797145,-0.22763915,-1.8329023,0.79894245,0.32685864,-1.3159769,0.7917867,1.2517389,-0.4208147,-0.6095922,1.583048,0.18795276,-1.4914268,-1.6204276,-0.47538245,0.9652168,1.5370033,-0.99382013,0.23380238,-0.11159851,-0.28862265,-1.1258656,-1.254255,-1.8708211,-0.26211902,1.4233289,-1.3649448,-0.39526275,1.003413,-1.0109632,-0.31402996,0.85795605,1.2578709,0.3037223,-0.29227987,1.2147284,0.09960857,-1.4298248,-1.2992417,-0.6864634,-0.6167363,0.47256097,1.5049858,-0.8514784,-1.1282992,-0.345766,0.5637202,-0.51574385,-1.0382124,-0.5193571,0.6647928,-0.39840227,-0.61498994,0.7762171,0.004231789,1.4264562,0.7136148,0.80997175,-0.4658521,0.43434012,0.9337998,-0.03679844,1.4165187,0.8527675,-0.68101925,-0.26317033,-1.6262143,-1.1012288,-1.2132338,-1.2864876,-0.32293278,-0.6657928,-0.672561,0.23484424,-1.4953017,-1.3258752,-1.0096273,-1.6366882,1.6149333,0.0103410715,-1.1110235,-0.63082504,-0.59557873,-0.24700052,-0.5306261,-1.1711178,1.4457272,-0.37530893,-0.604574,1.329299,1.3859574,-1.4345316,-0.72007865,-0.99338025,1.590806,0.255144,1.2182591,-0.7651181,-0.88836133,-1.2190919,0.73396665,0.5663871,1.342342,-0.33171707,1.4392228,0.89311415,1.4004805,-0.12649594,1.312803,0.14088337,0.4418445,-1.0442804,-0.63041055,-0.47247934,-0.26128602,1.037486,-1.1208942,1.043625,0.4000864,0.39217022,0.29767826,-0.47455165,1.1098676,0.06432648,0.8119976,1.1335769,1.1010928,0.32180223,0.89561254,-0.70719105,-0.7797628,-0.15956207,0.81461203,-0.19822153,0.43457225,0.6626401,1.6628824,-1.0139624,1.6061598,1.4194672,0.5661617,1.7676092,1.202762,-0.8038318,0.296837,0.13524778,-0.078786954,1.3435558,-0.9656682,-0.32072514,1.4304442,1.3250778,-0.22452521,-0.077646,-0.79913723,-1.382457,-1.1241105,-1.2321273,1.6557351,-1.3277369,-1.73808,1.6388388,-0.56629246,-0.14601037,0.44794464,-1.630831,1.366689,0.46758556,-0.32645503,-0.6480381,1.2945762,0.8728001,-0.22486214,-0.4067528,0.33344233,0.0024701615,-0.7371813,0.8097861,-1.2598671,1.7613946,0.43626127,-0.10729939
219,-0.034637567,-0.14594492,0.0,0.0,-2.3761964,-0.23080184,-0.63514864,1.0,0.0,0.5609579,-0.2540211,-0.15687515,0.2801972,-0.93094933,-0.3054414,1.075294,-0.9670766,-0.11309251,0.39415628,1.210257,-1.686153,1.1329223,0.9827495,-1.1251547,0.16544527,-0.22476724,-0.27692914,0.037413888,0.8388781,-0.10838698,-0.23108381,0.6640865,-1.7014955,-0.1774232,-0.5431466,-1.2562103,1.7926255,0.24169904,0.31018227,-0.44270745,-0.60958505,-0.81513435,0.010527408,-0.10822164,1.5262935,-0.18837705,-0.8006521,-0.6118402,-0.5102074,-0.14955364,1.0329359,0.7992203,-0.91408503,1.5478083,-0.8953686,1.7467686,-0.79684925,-0.7534955,0.20877405,-0.52599746,0.30572903,-0.03729499,-0.9092682,-1.2869402,0.37184277,1.5070491,0.27590224,0.44772372,0.53475124,-0.17042331,-1.1402009,-0.1723179,0.40614104,-0.58179694,-1.2973332,-1.2494196,-1.3330855,0.7590267,-0.57272404,-0.04987896,-0.45062724,-1.5987656,1.4934616,-0.88670915,-0.4854959,1.2903649,0.37221628,0.18800354,-0.47424963,-0.2856093,-1.3094311,-1.1248921,-1.5510861,0.32113358,1.3063749,-1.0989648,-0.13917543,-0.31677026,-1.4480758,1.4557432,-0.47385916,-0.25730234,0.5842754,-0.7716382,0.32528895,1.3918118,0.22714652,0.95951945,-0.8251516,-1.27801,1.6250182,-0.6857372,0.82600915,1.0977515,-1.4263165,1.3649747,1.1806875,-0.6095357,-0.032956276,-0.7997943,-1.5512389,1.1866903,0.96317035,-0.96209687,-0.18002284,-0.79017556,-0.079776466,0.5262023,1.6740998,1.2954323,-1.3172886,-0.44087508,-0.75784683,0.22611056,0.87920356,1.6189349,-1.4048864,1.3665138,0.83909816,0.2714258,-0.16448641,-0.58843654,-1.0998032,-0.107054286,0.31832337,1.4715568,-0.60819083,0.6437885,-1.3476194,-0.5369698,0.8739451,-1.4255521,-0.355549,0.22518069,-0.9232233,-0.20334058,1.5453731,0.7417223,0.8720492,-0.16048361,-1.1392555,1.6034156,1.6001271,-0.69443166,0.8134046,-0.45165035,-0.67636055,1.4536238,1.0740677,-1.7683188,-1.5657798,-1.164282,-0.61036277,0.047738105,1.6753204,0.8258054,0.42969683,-0.5436541,-1.6171744,-0.76475155,0.20128964,-0.87667185,-0.15486017,-0.66676164,-0.92349976,-0.39439285,-0.8965208,0.8867329,1.0733961,-0.7209484,1.5410542,-0.61846405,-0.80706567,-1.1066315,-0.30476943,-1.7536893,-1.6147026,1.5490828,1.4442081,1.6491215,-0.9268116,0.17424864
220,-0.03463757,-0.25391158,0.0,1.0,-0.033192553,-1.4968035,1.3485429,2.0,1.0,-0.3311509,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,0.82471985,-0.40938112,1.6321425,-0.66658163,-0.058860037,1.5455523,1.590585,-0.6615444,-0.14454195,-0.676881,-1.1490577,0.9916211,0.10053384,-1.2854388,1.5410925,1.7553021,-0.23939501,-0.26604852,-1.262437,0.2353299,1.5486115,-1.492065,1.7294921,-1.0565513,-0.541314,-0.039078463,-1.0289917,0.13472795,1.0396246,-0.85464096,-0.9372077,0.44641605,0.546746,-1.583827,1.2583992,-0.44731414,0.5356348,0.20737715,-1.2467648,0.4409704,0.26954162,-0.8879977,0.49628988,1.1673836,-1.533397,0.68681896,-1.742019,-0.809026,0.7611365,-0.829922,0.37421554,-0.9121296,1.0943397,0.9015068,-0.75647503,-1.358473,0.7219533,-0.35687134,-0.9209428,-1.0136075,0.34551516,-0.7648403,-1.4773427,-1.1485211,-1.2721688,1.2265418,-0.5275119,-1.7340769,0.7493318,-1.559407,-1.2981864,1.6506569,1.7372081,-0.46204966,0.57569575,0.7766701,-0.92033017,-0.87093985,1.1249466,-0.6314237,-1.3664061,1.3452779,0.8253385,-0.39991823,0.9214231,1.4744229,-1.2683969,-0.61714166,-0.96020764,-0.78241974,-1.4913057,-0.8899972,-1.5787798,0.51237875,-0.31450626,0.5071017,1.0869957,-0.41833574,-1.598742,-1.3152734,0.67261314,-1.3002769,0.92410356,-1.2142457,-1.6964715,-1.5399833,-0.40136707,-0.12347638,-0.72344416,1.1233073,-1.4116349,-0.55292743,-1.2521706,-0.5614692,1.5710971,0.692429,-0.58858603,-1.2269156,-0.24898851,1.4390545,0.67985034,-1.4933962,-0.08769711,1.6024938,-0.8154838,0.17612281,-0.21678488,-0.43239155,-1.4953722,-0.33315328,1.6353554,1.42293,0.7830309,-0.74680305,1.5691421,0.39887595,-1.3545322,-1.6294158,0.40889686,-0.102670744,-0.28599402,0.9168089,-0.0444325,1.153244,0.19265838,-0.1133021,-1.5626571,0.67066187,-1.0791391,-0.55588394,-0.12207941,-1.3710889,-1.5831788,-0.60671836,0.7220193,-0.7883826,0.8434285,1.3299383,0.9250331,1.1204858,0.5503025,1.3845624,-0.13006361,-0.05572257,-0.24747345,-1.8586732,-1.3290719,0.78051895,-1.0713334,-1.1041433,1.2149591,1.6428165,-0.6064284,1.6430618,0.7898,-1.5005591,-0.9356882,0.7636869,-1.6447293,-0.22519106,0.39105427,-1.4518702,0.14183402,0.42661995,1.1575475,-1.0810604,-0.8922131
221,-0.03463757,-0.11108066,0.0,1.0,0.7478087,-0.036032356,-1.075969,2.0,2.0,-1.3988905,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,1.7648867,0.85820264,-0.15707976,-1.2386234,1.3770498,-0.6046752,-1.277043,-0.8758697,-0.492519,-1.2218808,-0.040220916,-1.5804911,-0.1133907,-1.1133422,-0.42516184,0.76492745,1.1089641,0.09990212,-1.5936961,-0.52262765,1.4273791,-1.6634027,-1.473212,-1.275524,1.5721765,-0.15082704,-1.3795676,-0.10102147,0.6849967,-1.0784863,-0.8055574,-1.4084362,-0.3562305,-1.4245584,-1.0477914,1.3219466,1.1159209,-0.122475885,-0.4389619,1.2111285,0.11067545,-1.3814425,0.4616546,0.30827647,-1.400945,1.1749341,-0.18563294,-1.5174868,1.294391,-1.2684082,-0.8062474,1.2067401,-0.6258688,-0.06703313,-0.24322104,0.51796746,-0.8744382,-1.2190347,-0.58615756,1.1894482,0.37024426,-1.0515225,1.4208959,-1.0296831,-0.9361759,0.7445881,-1.7035121,-1.4385686,-0.9405632,0.9477943,1.1118379,-0.6466866,0.40343317,1.3801723,-1.5060018,0.3456718,1.303802,-0.28246978,-1.3694347,-0.8804858,0.97976846,1.0576218,-0.1920841,-0.52646977,-0.9178422,0.1928257,1.156696,-0.53678644,-1.3287051,-0.65808976,1.6902237,-0.893294,1.2774377,-0.68448526,0.20190977,-1.29477,-1.6067121,-1.0498091,-1.6113216,1.1359723,1.806972,0.80387175,-1.3888451,-1.620177,-0.6508279,0.9215326,-0.8657332,-0.35417303,-1.0421243,-1.5619552,1.089003,0.9997853,-1.5070546,1.4524157,-1.1971799,-1.1211447,-1.5589567,-1.2109597,0.43393674,1.2111664,-1.4468278,1.6269362,-1.071487,-0.944681,-1.6681472,1.2798529,1.5045642,-1.4856576,-1.8472705,-0.3868745,-0.10643757,-0.53961915,1.0908452,0.30582282,-0.60777855,-1.539938,1.7433978,0.06590158,1.6107494,1.2743841,-1.1674763,-1.2614759,-1.4770936,-0.14175828,-0.77826613,0.8489806,-0.37988377,-1.240546,-0.48597795,-0.21686327,1.373627,1.0782773,-0.51819223,-0.52659166,-1.1865621,-1.4029527,-1.1228292,-1.1606523,0.749624,1.50402,-0.52866596,-0.54314923,-1.5071523,0.22661367,0.5743026,-1.288307,-0.84885454,-0.5004127,1.024337,-0.68244094,-0.97822505,-0.44327107,-1.1811025,-1.1706778,-0.26903167,1.172333,0.22606266,-1.6218776,-0.011030148,0.6804474,-0.27392334,-1.7196432,-0.10452236,-0.38560474,-0.86509997,-1.5112797,-0.841842
222,-0.0346377,-0.33423537,0.0,0.0,-0.033192553,0.45089135,-0.8555588,0.0,0.0,-0.3293413,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-0.49254805,-1.0614606,1.0203,-0.6464823,-2.027265,1.0578797,1.2221752,1.3138642,-0.60474235,0.17636412,-1.298187,1.5354011,-1.4710226,0.78614813,-0.051089857,1.2172096,-0.76009464,1.0954558,-0.094933264,0.84502083,1.3610038,0.5362314,-1.3211639,-1.2275932,0.771587,-0.31187165,1.3839595,0.30328408,-1.1940309,-0.10073515,-0.90439755,-0.87595963,1.379716,0.117562175,-0.92685795,-0.14004932,-0.7654932,1.1748784,-0.35346717,-0.35859606,-0.46856308,1.7345558,1.5368731,-0.59418863,0.93442875,0.91261685,1.4370677,-1.6614211,0.78168076,0.7667646,-0.74582326,-0.70042217,1.1970623,1.6679189,1.5355817,0.10586899,-0.11613848,1.3295007,1.3087505,0.51198703,0.47765878,0.016120901,-0.7096569,-1.9716523,1.6136993,0.9261511,-0.802034,0.57842124,-0.23044059,-0.101588674,1.3347116,1.0658593,-1.6019102,1.1207855,1.118993,0.38148308,-1.1056222,0.5577981,1.4476916,1.1850235,-1.6423223,-0.19779484,0.50446105,-0.12408686,-0.59934413,-0.5846759,1.2092615,0.71089906,-0.42337048,0.3444695,-0.8941724,-0.9493433,0.871075,1.7023822,0.56363004,0.19742315,-0.11875419,1.3864032,1.706897,0.40244874,-1.5796478,-1.0341318,0.8519581,-1.2014254,0.025713261,-1.3199317,-1.4652346,-1.5830023,0.6448185,0.5138385,1.0657318,-1.511135,1.117568,0.3305871,-1.0440636,-1.3685395,-0.8269389,-0.44215664,-0.76157814,0.08753738,-0.110734574,0.7227446,-1.5206088,-1.7351911,0.2975144,0.6352274,0.22681278,-0.74907357,0.22475363,-0.7184428,-1.133096,1.8728203,0.76369387,1.1782072,1.3830751,0.23476022,-0.7825735,1.5612154,-1.3916483,1.2316352,-0.019220619,0.4013781,0.49773476,1.6033759,-0.62555397,1.1218648,0.11525813,1.6737962,1.0449739,0.22364634,0.15163788,-0.2341263,0.6451607,-1.0250919,-0.939901,-0.23534936,-0.58627737,-0.85694015,-0.26051176,-0.78037345,-0.164734,0.50495887,-1.5863472,0.66070825,1.4781325,0.5991509,-1.1927104,-1.2673261,-0.08132651,-0.6916899,-1.509065,-0.7019614,-0.98903817,1.279905,0.66949606,-0.51419157,1.5697682,-1.2367635,1.0083591,-0.33035034,1.6169162,-1.6826404,-1.5118235,-0.3610904,-1.5227996,-1.0186907,-0.84410644
223,-0.03463757,0.7176257,0.0,0.0,-1.595195,-0.036032356,-1.5902593,2.0,2.0,-0.2854066,-0.2540211,-0.15687515,0.2801972,0.5012804,-0.3054414,1.3860266,0.38622686,1.5196629,-1.2613996,0.6928151,-1.5858967,1.1778504,-0.14744718,-0.97434604,0.31905115,-1.1594231,-0.279526,-1.8004178,0.1343351,-1.6939099,0.20685032,-0.885623,-0.7825082,-1.6686028,-1.1402866,1.091919,-0.88282144,-1.5493575,1.2239916,0.9696164,-1.1619874,-0.70681846,-0.73742336,0.7321072,0.74622697,0.121408165,1.7970086,-1.3202581,0.8002596,1.0214653,-1.3262899,-0.7441903,-0.92553,-0.54493207,0.72532487,1.5085692,-0.48193642,0.20553793,0.9763997,1.2787085,-0.4868779,-0.84442806,0.95177925,-1.424365,1.2122412,0.9100688,-0.5823023,1.5059782,0.2288308,1.2856871,-1.0361818,0.11052546,-0.27090326,1.2610521,0.31714478,0.7524877,-1.7897617,-1.1047604,1.5420849,0.5450415,1.31171,-1.4158545,-0.2927847,-1.5452303,-0.35153347,1.3419378,0.66698265,-0.1816605,-0.12989849,1.1069735,0.39209875,-0.03132548,0.6820994,0.9723487,-0.40257493,-1.6646395,1.560988,0.79065514,1.2777281,-0.4970276,0.75615555,1.675529,0.09157045,-1.4284567,1.2245567,-1.2924106,-0.026448509,1.6946002,-0.82809144,1.3610587,0.6426827,1.2343222,0.5510296,-0.26950857,0.013371454,-1.0550163,0.6709485,-0.770058,-1.077404,0.59937793,-0.7713738,-1.5827938,-0.80643195,1.3813177,-0.7266518,-0.4428477,-0.6259678,-1.0281457,0.014116408,-1.4742162,0.78316414,0.27683443,-0.078102745,-0.74984574,1.1395102,-1.5179956,-1.4630691,0.07545881,-0.68344885,-1.6276469,1.0332352,-1.5354109,1.1754876,-1.3651861,0.8083802,0.7579978,0.6817344,-1.8211635,-0.597395,-0.3690355,-0.25447,-0.1468603,-0.43622538,-0.3709159,1.0724643,-0.87073296,-0.83513445,0.0071023153,-1.7770206,0.2573344,0.7214998,1.2193122,1.1724474,-1.752176,0.8570807,-0.17286745,0.7223349,-0.7133943,-1.0635425,-0.06854718,-0.6962333,-0.20259088,-0.67347735,-1.7094933,-0.8226096,-1.0489928,0.21384636,0.58317566,-1.1692872,-0.099561915,1.2917956,-0.39483786,0.50704163,-0.5812349,-0.13933614,-0.908457,-1.3297423,-0.971503,-0.57144177,1.3809094,0.032256622,-1.7716962,-0.6936846,-0.42717007,0.73707134,-1.4667944,-0.4964083,-1.5723063,0.50691247,0.30529606,-1.5982788,0.95641446
224,-0.03463757,-0.111966744,0.0,0.0,-0.42369318,-0.036032356,0.7607824,0.0,0.0,-0.5774554,-0.2540211,-0.15687515,-1.0230455,-0.93094933,-0.3054414,1.5732629,0.43325907,1.3845179,-1.4237869,-1.687903,-0.35030413,-0.93132764,-0.9980434,-1.4542446,-0.27358082,-0.867354,0.44320792,0.26553628,1.6488371,0.02497516,-1.5237434,1.1919369,-0.7452319,-1.4301527,1.5875596,-0.90551734,-1.5377028,-0.9177749,-0.92181796,-1.3345987,-0.36475158,-0.42334002,1.6727179,-0.5965336,-0.71133584,-0.54626226,1.7371348,-0.8053618,0.57894945,-1.3523973,-0.91822076,0.13453637,1.2368983,0.5950203,-0.7399056,-0.8859936,0.19987163,0.77814513,1.3887209,1.5936089,-1.4602008,-0.58822364,-0.12816755,-1.4211123,-0.32672685,-1.5127227,-0.45592487,-0.027465096,0.7501872,1.5974572,0.28206855,0.9105228,0.120582685,-0.34162763,1.3574321,-0.34117296,-0.618354,0.2588014,-1.7994121,-0.45046255,0.08189126,0.64656126,0.36121336,0.8618483,-0.073012844,-1.2458202,-1.5143504,1.747613,-0.6569761,0.123169355,0.6800774,-0.754016,-0.60719556,-1.0285456,1.1594138,-0.37794575,-1.301145,-1.4464344,0.5430773,1.1284857,1.3792937,0.4219167,-0.2720635,-0.61964613,-0.39223912,-0.9432849,0.7271645,-1.4417835,-1.4458354,-0.5116762,1.2318755,-0.007599507,-0.2033815,-0.61698663,-0.37503368,-0.08231544,-1.2854363,1.0260973,-0.7868165,0.021625167,1.4252876,1.59162,0.42078272,0.70816606,1.2488765,-0.1867346,0.89941376,0.9696674,0.28306362,-1.6831696,-0.42604166,-0.82703936,-1.3667134,0.2592272,-0.59273505,0.2222337,1.1351594,-1.4188346,1.6687907,1.3004856,-1.569008,1.2876314,-0.40293613,0.33722073,0.59530514,-1.1746185,1.6560464,1.58243,0.6303765,-0.97569925,-1.4639119,-0.76299965,0.8300014,0.53560317,0.0044989153,0.3071313,1.4102328,1.3107014,-0.068003446,0.10308144,-0.8851434,-0.66876745,1.341908,-1.4233886,-0.78823376,-1.4293228,-1.2511957,-0.60072595,1.28734,0.3915946,1.4722729,-0.896089,1.3180829,-1.3257439,0.27545002,1.5049505,-0.44001842,1.6406922,1.1393409,0.12446514,-0.5432196,-0.16316484,-0.14033678,-0.28142637,-0.6104721,-1.1942183,-0.65613514,-0.37530434,-0.19951253,1.4046265,-0.97006834,-0.090692796,-0.41290522,-0.2549021,-0.570345,-1.7762346,-0.66316545,0.59741825,-1.4237909,0.48373225,0.1275162,-1.3585048
225,-0.03463757,0.75971955,0.0,1.0,-0.42369318,-0.036032356,1.2750728,1.0,2.0,-0.62623376,-0.2540211,-0.15687515,1.58344,0.5012804,-0.3054414,1.4001167,1.67607,-0.69743186,1.2792495,-1.8985006,0.9808745,0.71890175,-1.6609573,-0.3693002,0.5853505,-0.72230065,-0.6100451,1.6155086,-0.90289474,0.28993928,1.0115108,1.3448114,-0.9697207,-1.4781722,-1.6262273,1.6896585,-0.1936768,-1.4976878,-0.44611403,0.5811383,0.1350252,0.34875947,-0.40786803,0.40936002,-1.6752266,-0.6692444,-0.0041159177,1.0148627,-1.4810672,-0.37953135,-1.3702381,1.0286266,-0.59663814,-1.0054411,0.74918604,1.4547668,-0.50555277,-0.06638437,-0.30070388,-1.1892055,-0.3367688,-0.62460834,1.5395703,-1.2167403,-1.3617874,-1.6002829,0.4225711,-0.38071,0.98691595,0.695576,-0.7477704,1.5302398,-0.40087655,-1.8183259,0.70700926,-0.63855237,0.0027181946,0.53214294,0.54352945,1.2175277,1.0688342,0.2447241,0.8831944,-0.82547307,0.6385419,-0.31395236,-0.17162769,-1.0811155,1.525836,-1.0429265,-1.2568121,-0.93082726,-0.017009145,0.50028896,-0.94284576,-0.34276783,1.6574247,-0.5566581,1.1657412,0.25863802,-1.4411751,0.23658438,-1.074953,1.6182072,1.3335528,-1.0215176,-1.1039605,-1.2347592,0.80139875,0.6555608,0.07404959,-0.89881283,0.77601546,1.6777503,-1.3657174,0.09729016,-0.24837233,-1.0023605,0.09572604,0.38491365,1.5930737,0.89259905,-0.14454475,0.7303121,-1.4869744,0.019900326,1.4842185,0.82371426,-0.20341934,1.2437149,1.018384,-0.655219,0.5486336,1.1074452,-0.250929,-0.32232726,-0.56287885,0.3066408,-0.51835614,-0.19150259,1.7840974,-0.25780722,0.054420263,-1.4056547,0.12404842,0.69367665,0.16059548,0.817163,-1.3091809,0.549184,-1.5240574,-1.5502049,-1.4041574,1.2858468,0.87453574,-1.025654,-0.43514535,-0.5783791,-0.06193512,-1.0994567,1.4937298,1.3246846,0.8961414,1.553575,1.2299583,-0.043257736,-0.66401297,-0.786458,1.538663,-1.500965,-1.2238208,-1.3361212,-1.1304857,1.5990864,0.87362134,-1.1731452,-0.06235158,1.351163,1.6100962,0.19779207,-0.5440163,-0.77542174,1.260425,-1.3693595,-1.5915325,1.6777142,0.48481262,-1.278843,1.31076,1.0838002,-1.8115638,0.58852863,0.037220858,-1.788708,1.325805,-1.732452,-1.324859,-0.661366,-1.3095332,1.1798545,0.012583772,-0.5155406
226,-0.034637626,-1.2727948,0.0,0.0,0.3573081,0.45089135,-0.047388185,0.0,0.0,1.2430804,-0.2540211,-0.15687515,-1.0230455,0.5012804,-0.3054414,-1.428593,0.020275945,0.91505605,0.70313543,-1.1432124,0.998882,1.6393356,-0.4723903,1.3257514,-1.3442862,-0.639,-1.4965227,-1.0882148,1.5685889,-1.5580655,0.51755434,-1.8415148,0.4261117,1.4669267,-0.24188358,0.4730761,-1.38618,0.08316878,1.1572717,0.9813441,0.35029233,0.79652786,1.2352391,-1.5033574,0.5026127,0.8664819,-0.6880197,0.58575606,0.15345988,-1.5798826,-1.119029,0.6361837,-0.1057285,1.6744627,-0.3385126,-1.3609568,1.1914532,-0.05194757,-0.60191435,0.18801814,-0.8975971,-1.1190813,0.30524683,-1.4385961,0.49085593,0.4400708,0.2714169,-0.31678233,-0.3039059,1.3862388,1.307365,-0.74778104,0.7388178,0.29371956,-0.5659859,-1.3820485,-1.5397922,-1.2877054,0.20616429,1.6350783,-1.7890799,0.23125139,-1.5614637,0.61075115,0.1268039,-0.3816055,-0.76084673,1.2594339,1.4077588,0.3981488,-0.34685555,-0.54288906,-0.6233173,-1.3576487,-1.0235126,-0.3802077,1.7131398,-1.5340189,1.6271739,-1.3338473,0.09458337,-1.4022754,-0.4488617,-1.4932514,0.8668127,-1.4786303,0.19715358,0.83018094,0.20301194,-0.95490044,0.13676563,-0.90334195,-0.70989937,1.5966276,-1.0828984,1.2518643,-0.029496575,1.2379457,-0.98999196,-0.33410314,0.801279,0.18825415,0.74250716,-0.81012106,-0.1688504,0.2206668,-1.5509099,0.99086833,-0.24947774,-1.0079089,-0.5816813,-1.5248587,1.1127164,-0.22029214,-0.6211442,-1.6939234,0.36585602,0.5779406,0.44077563,-0.7095254,1.3755938,1.4913648,0.7279956,0.769396,-0.8169673,-0.4006927,0.7330828,-0.74989367,1.2916499,-0.7868513,-1.2481716,1.6508702,-1.587607,-0.21959653,1.3707391,0.036555763,-1.5365826,0.9320495,-1.5322808,1.4077158,0.1844847,0.6942343,-0.9360198,1.1105269,-1.6065414,1.1481661,1.0418417,-1.6156234,-0.9062392,0.78975755,0.72611076,-0.86311024,-1.6417743,0.15053704,0.062238548,0.93427473,0.32746196,0.5107713,1.0418863,1.036896,0.023181915,-1.4155016,-0.3431332,0.19131725,-0.29984674,-0.26903662,0.6695936,-0.80005443,-1.2099445,0.4482481,-1.0508821,1.0834043,-0.95920706,-0.04132236,-1.2451792,-1.7146491,0.37034866,0.7319654,-1.5984881,1.3010888,-1.4623601,1.507915
