,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
511,-0.023952935,0.55405426,0.0,0.0,-0.3993843,2.4352849,0.12160895,0.0,1.0,-1.543957,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.4907405,0.10304502,1.4552996,-1.0500143,0.31666297,1.4284384,-0.9701762,-0.6870132,-0.5516951,0.22859469,0.641574,-0.8159488,-0.18884085,1.6820765,-1.2134058,-1.3525892,-0.03538645,0.24208139,0.6137549,1.1973978,0.36191434,0.7739683,-1.2745467,-0.35975242,-1.2455968,-1.1743451,1.4993968,-0.23352872,0.8297513,1.2776399,-0.51610935,-0.48437396,-0.45073977,0.8554106,1.3255184,1.1960366,1.1022613,-1.5474786,-1.1101078,0.9197996,0.1442816,-1.4389008,0.67534196,0.9830797,1.3786875,-0.17701012,-0.24870914,0.14367683,-0.47038463,0.23217325,-0.83323646,-1.092474,1.1887354,-1.4027107,0.7001956,0.32599673,-1.3130413,0.49480954,1.3688997,0.19240929,-0.87388426,-0.7490491,0.81592065,-0.051412188,-1.067122,-1.294509,0.5553156,1.6448468,-0.2028215,-1.2804923,-1.1587366,0.031022513,1.1602131,-0.08007638,-1.1420631,-1.6343226,0.68643355,-0.55956227,1.7208809,1.1666987,-1.2399635,0.073746346,-0.2524455,0.397422,-0.13828541,-1.2367476,-1.4041
512,-0.023952935,-0.67475724,0.0,0.0,-0.0059022307,1.6018826,-0.10740979,0.0,1.0,1.0144331,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,-1.5715714,-1.0151927,-0.013916525,-1.4336221,1.1280016,0.34183097,-0.08951932,-0.2442062,-0.4556535,-0.12451549,-0.43621358,1.0389739,-1.4319998,-0.3544144,1.2224219,0.85072803,-0.5312483,0.33311254,-0.26413634,-1.7101843,-1.3039584,-1.6279426,-1.7218555,-1.5537918,-1.3111988,1.227842,0.13368972,-0.5809935,1.5791616,1.1078537,-1.4926586,1.481363,0.62014097,-0.96944314,0.66811675,0.5522161,0.24245021,0.38076153,-0.40849006,-0.5569761,0.21367455,0.91858697,-0.7643602,-0.5892751,0.36944517,1.5526603,0.47461325,-0.005012344,-0.567063,-1.1270287,-0.63675743,0.4794141,-1.2498739,1.725353,-1.1199805,-1.0822153,1.4203781,-1.6281079,-0.34553155,-1.31085,1.233978,-0.9758891,0.73407614,-0.22960085,-1.3826253,0.413938,-0.6446797,1.4967335,-1.5470152,-1.1706672,0.17763153,-1.5864689,-1.2156792,-0.695966,1.3698509,-0.66591686,-1.0742166,0.5862062,-0.77340084,-1.3455446,-1.4833262,1.1655579,0.35423523,-0.05436226,-0.19424336,0.87096393,1.4287632
513,-0.023952935,-0.33075935,1.0,0.0,-0.0059022307,0.7684803,-0.18374938,0.0,0.0,0.025023,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.6242759,0.033624668,-1.0456322,-0.4726395,0.3859727,0.8042013,-0.88068986,1.3278034,1.5675411,0.9036659,-1.2764229,-0.61805844,0.009091072,-0.95322335,0.03208871,0.6970035,0.2229597,-1.0834725,0.3115762,1.2884715,-1.5783261,-0.15193142,-0.07638666,1.4878129,-0.7556644,0.38817886,0.34943807,-0.020293754,-0.48596236,-0.32292497,1.4046013,1.5337443,0.023121424,0.3661216,-1.5395614,-1.4228562,-1.2919925,1.276749,-1.1994517,0.16298454,0.94400203,0.6441653,1.0802267,-1.421049,1.1033938,0.97856134,-0.7374458,0.7887025,1.7228134,-0.6435111,1.0060496,-1.1446866,-1.384834,0.4972114,-0.96123534,-0.7188407,-0.19006369,-0.20931225,0.7313155,1.7588342,-0.98363894,-1.5037485,0.00437653,1.2353703,0.62149066,-0.020510692,0.38559568,0.3336391,0.25628242,-0.4825424,1.5268841,0.09489314,0.49323374,0.115691654,-0.03728682,-0.3179461,-1.611386,1.4985042,0.94707316,0.9718549,-0.12929596,-1.701879,1.1406748,0.508972,-1.1121879,1.531087,-0.48042068
514,-0.023952935,-0.7008016,1.0,1.0,-0.0059022307,-1.7317266,-1.4815222,2.0,0.0,-0.016382197,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.56360364,-0.19334117,-0.27611107,-1.3745664,-0.24127916,-0.34815657,0.4394546,-1.5726571,1.1022009,-1.2302256,0.4953278,1.0140417,1.5593038,-1.6149507,1.2802696,0.67774457,1.0533142,-0.2979896,1.4163886,-1.2632854,-1.4687313,1.4339297,-1.1648526,0.20621087,0.40612975,1.0175698,-0.32066083,-1.0295095,-1.264994,-1.7660178,-1.4822419,-1.1537546,0.15173553,0.5684369,0.92718995,-0.03030998,-0.8131045,-1.0556875,-0.53506505,-1.0048984,-1.4485922,1.3473517,-0.5968025,0.11087983,0.2017357,1.6054143,1.5026816,-1.5444053,-1.5419278,-0.73249614,0.096870534,-1.4466987,0.428372,0.9632966,-0.8546917,-0.28957546,0.59606564,0.87043965,0.6887688,0.21779461,-0.17052372,1.5571344,0.46427304,0.03196878,-1.3563963,0.21674612,-0.115203775,-1.1804096,-1.2040141,-0.6510183,1.3540989,-0.8328667,-1.3020853,-0.94935477,-0.6643505,-1.2416068,0.4797961,-0.303316,1.7142282,-0.5349463,-0.5401497,0.62241244,-1.3990307,-0.7299176,0.64424527,-0.03509012,0.9191535
515,-0.023952935,0.21215837,0.0,1.0,-0.3993843,-0.06492204,-1.2525035,1.0,0.0,0.00857831,-0.1602992,-0.1750088,0.28544277,-2.3941116,-0.3097397,1.5462937,0.31214437,-0.8995199,1.5072088,0.3757974,1.2395275,-1.4061956,-0.3996328,0.5564377,0.3821807,0.42530057,-1.5243281,-0.055227477,0.6902041,-0.50503194,-0.4708817,0.8381089,-1.1617905,0.20731397,-0.89717346,-0.7198869,0.12287757,-0.58167225,1.0031453,1.4039924,-1.6820531,-1.6592674,-0.4822518,-1.16833,1.4195379,-0.87486017,-0.2977337,0.052197937,-0.33819634,-0.25354457,0.8702359,1.3058141,-1.5944556,1.3728807,-0.35476264,-0.31433222,-1.0939575,-1.2971535,-1.314315,1.4766682,-0.055909548,1.6552016,0.27094913,1.4393115,-0.631203,0.9859994,1.0690737,-1.2772118,1.1748291,1.0998083,-0.68514085,0.84157664,-1.0534916,1.6247572,-1.2169573,1.3696533,0.7400353,1.4156299,1.6455301,-0.017426431,-1.664246,1.0383607,-1.0964446,-1.1895889,0.88641864,0.80448776,-0.5513266,-0.25321463,0.55932534,-0.48276353,-0.10952949,-0.14301813,0.37621897,1.0439154,0.81615514,-1.3749629,-0.041402034,-0.17416817,1.1363162,-0.0388336,-0.1812162,-0.36369163
516,-0.023952935,0.449553,0.0,0.0,-0.3993843,0.93516076,2.488136,0.0,1.0,0.17087309,-0.1602992,7.036379,-0.9664992,0.51489395,-0.3097397,-0.2931874,1.366618,-1.1543245,1.4158578,0.14676426,0.9867628,-0.6886317,0.9024738,-0.10655975,-1.1627269,1.4476062,-1.617715,0.1682649,-0.98046094,1.4528873,-0.9780901,0.6708661,-0.20752686,0.9862829,-0.5141862,-0.4313959,-0.34751776,-0.6208722,1.1852803,0.69183743,-0.68639106,-0.48516825,-0.94091284,0.5179093,-0.9034921,-0.40453273,0.06175193,-1.461854,-1.0324175,-1.2637781,1.4386033,-0.599086,1.4243485,-0.6614222,-1.7326956,0.2691558,-0.36581075,0.7904167,-1.0913454,-0.37325755,1.2726427,0.32326463,0.52216524,1.5588795,1.3717645,-1.4769046,0.759476,0.27131605,0.29810864,-1.003688,1.062195,0.028726004,-1.3220882,-1.7615161,0.880965,0.7353152,1.5724623,-1.4926482,0.20285264,-1.1360732,1.6860571,1.0073844,1.4329072,-1.252691,1.5372206,0.9834696,-1.4209206,-0.38139525,1.2452345,-1.5813599,1.1335462,0.639033,0.9837492,-0.5374087,1.323728,-1.4052428,-1.61028,1.5679468,-0.6312876,-0.96621156,-1.0597548,1.5532395
517,-0.023952935,-0.19428158,0.0,1.0,-0.3993843,-0.39828297,0.27428812,2.0,0.0,0.5605618,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,1.2521439,-1.615598,-0.9970471,-1.6986959,-0.9919051,1.3270228,1.6063291,-0.16585492,-1.4324032,-1.0544885,0.040228967,0.10002609,-1.5820942,-0.8884673,-0.3988317,0.96560496,0.97424185,0.68414956,1.2733738,-1.0522405,1.3586503,-0.26494873,-0.48748475,-0.09690404,0.87434524,1.442951,0.14809828,0.95966727,0.6670154,-0.7979949,-1.4858747,0.78609693,1.0257634,1.705903,-0.8805385,-0.6571382,1.4983646,-1.0615497,0.67877024,-0.8880204,-0.120871924,-0.93644375,0.38782334,1.0994809,-1.2001402,1.1102846,-1.609989,1.3720791,-0.2420172,-1.0328993,0.53129804,-1.2111262,1.6790131,1.5063868,0.9808704,-0.38100377,0.1490305,0.56777614,-1.5717789,-1.3399493,1.4094677,0.13741583,-0.16890773,-1.5793794,-1.4619393,-0.95180595,1.5310061,-1.1100821,-0.9888872,-0.10945074,0.5191546,-0.8097135,0.5203154,-1.1912841,0.91686225,1.1439389,-0.8885507,1.6507511,0.71646893,-0.9288201,1.1689591,-0.6804559,-1.2193613,-0.28312466,-1.2649417,1.2588454,0.64214194
518,-0.023952935,-0.22154622,0.0,0.0,-0.0059022307,-2.565129,-1.5578618,2.0,2.0,-1.5781438,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.22465438,0.54500794,-0.49784404,-0.838974,1.0755668,-1.2120268,-0.53047705,-0.27631244,-0.9990261,-1.486982,-0.14323795,-0.048073538,1.1058868,-0.56482154,-1.3429049,-0.339375,0.9416607,-1.2618864,-1.2682842,-1.3111267,1.6974933,0.15478034,-1.0070845,-1.469662,-1.4964656,-0.601628,1.6945853,-1.5200177,1.3823993,-1.1625686,-1.4215573,-1.2629634,0.4100359,-0.38229495,-1.2906096,0.84960985,-1.4987787,-1.7455508,-0.51672757,0.028526952,1.1816635,0.60078824,-0.13957316,-0.4067277,-1.0186045,1.6197575,-0.80518293,-0.33723575,1.5160457,-0.25854164,0.44315293,1.6306777,-0.94934344,-1.706668,1.0286635,1.1413383,-0.9413037,-1.2777805,1.3403596,-1.4694363,0.6844469,1.6597558,-0.4597856,1.5016066,-0.37826777,1.6489661,-1.6474254,0.38919914,-0.5471032,0.71421087,-0.29845497,1.0094651,-1.1343157,0.5525976,1.1523373,1.298918,0.5256277,0.8465805,1.1749762,0.33524427,-0.96255815,0.018909002,1.0662017,-0.4127263,0.2977111,1.5398674,0.5622003
519,-0.023952935,-0.20155711,0.0,0.0,-0.0059022307,0.7684803,-0.94714516,0.0,0.0,-1.4915955,0.33910358,-0.1750088,-0.9664992,0.51489395,-0.3097397,1.4501712,0.7868968,1.1168965,0.35897338,-1.7231221,0.15244101,0.7720832,-1.5791196,0.18578498,-1.3544939,-0.46442497,-1.2240764,0.7725045,-1.4364251,1.4041774,0.8454935,1.3380907,1.335454,-0.49506345,1.1177716,1.7449279,-1.0173335,0.074468,-1.5303305,0.6895295,-0.5333215,0.91986346,1.4972692,-1.2764189,1.576063,-0.7980468,-1.3479073,0.5739162,1.2113146,0.13558426,1.0395004,-0.7537061,-0.24982607,-0.682403,0.96582717,0.92929876,0.18113966,0.067054905,1.6252025,-0.8681095,-0.9802952,1.229554,0.17810197,-1.4943218,1.1184276,1.4025383,0.24483639,1.189805,0.68265766,0.5650257,-0.9475639,-0.20486942,-0.30624205,0.6822837,-1.2367669,-0.4274398,1.0285567,1.2124935,-1.106338,-0.5882752,1.5529177,1.4718508,1.4156176,0.80303514,-0.058501415,-1.0388533,0.5816066,1.2611221,-1.6644928,0.10130696,-0.4025659,-0.809534,0.93795216,-0.9639449,0.8801373,0.5398704,1.6349326,0.17511623,-0.9665837,0.7766603,0.5203826,-1.5134215
520,-0.023952935,-0.18002713,0.0,0.0,1.1745439,0.35177913,-1.0234847,2.0,0.0,-1.2561594,0.41111392,-0.1750088,0.28544277,0.51489395,-0.3097397,-0.07087604,0.06891179,-1.5829796,1.2473551,-0.6682462,0.22472785,-1.1752013,1.7088807,0.20143527,-0.2231197,1.1755298,-0.04087587,0.980178,1.6230307,-1.4189231,1.4237828,1.3195909,1.0065235,-1.2351878,-0.039828055,1.1834787,0.23677523,-1.2720869,-1.4548779,0.5248511,-0.5521362,0.31775412,-1.3656434,1.531705,1.2899997,-0.32939154,1.1308832,1.2365636,-1.2058183,0.263183,0.70290774,1.1570412,-0.2030361,-0.25618345,0.02846649,-0.8779623,1.4729452,0.6432534,0.607093,1.7066813,-0.12792484,0.45814198,0.51925987,-1.1312169,-1.5015986,-1.4583346,-1.6629755,0.735461,0.79645514,-1.2319105,1.5050936,-1.5814894,1.1623712,0.13202491,-0.15191367,-0.6619358,-0.74454266,-0.78549427,1.3300622,-0.20322044,0.71690303,0.48346806,-0.43812934,0.052846476,1.6855898,0.04209273,1.2055972,-1.2481811,-1.2567201,0.4316437,0.9285898,1.1717427,0.07269001,0.49069116,-1.1861176,-0.07824621,1.389824,1.6620857,-0.85880274,1.550768,-0.16124666,-1.0388234
521,-0.023952935,-0.24294657,0.0,0.0,-0.0059022307,-0.4816232,1.4193819,1.0,1.0,-0.51136017,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.03042239,0.41787684,-1.3847055,-0.42863977,-0.56556773,-1.176033,-1.3790833,-1.5294937,-0.7184836,1.2227445,-0.17030314,-1.4057646,0.63640195,1.3923349,-0.99133,-0.7456566,0.13327944,0.50309557,-0.6698928,0.5843882,0.45628887,1.4694691,-0.4286311,0.65157896,0.9731151,0.42615405,-1.0081636,-1.1295302,-0.8917557,1.4432273,-1.0052888,0.44461685,1.2148315,0.05996001,-1.2816473,0.4454645,-0.6158364,-1.113864,0.5562648,-0.0713355,-1.188598,0.033678498,0.10348087,0.19618182,-1.0731573,-0.30484363,0.9781698,-1.5543183,-0.041778535,0.7089872,0.06433529,-0.27559435,1.3148674,-0.045318544,-1.1404768,1.1145285,1.4285669,1.3869462,0.19757906,-1.4354192,-1.6683935,0.8775178,0.6142387,0.49096358,0.4641279,0.07231975,0.124170884,-0.38752225,0.8931525,-0.20912787,0.27097723,1.6282725,0.37341717,-0.485825,0.5423828,0.2295455,-1.6092476,1.2875814,1.6539608,-1.2488832,0.40953335,-1.2505275,1.6904472,1.7107493,0.87311244,-1.7210679,-0.14538646
522,-0.023952935,0.59393716,0.0,1.0,0.7810619,-0.7316439,-0.7181264,2.0,0.0,1.723532,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.58244765,0.30211392,-0.69916886,-0.49418008,0.0072879912,-1.6012652,-0.73027045,0.113574184,-0.58366036,-0.27146366,-0.5839466,0.7267257,-0.64462864,0.47366443,1.1520379,0.69003105,1.5614365,1.7954855,0.58613116,1.2264547,0.9564051,0.58002764,-0.06355409,0.5073088,-0.32857615,-0.25240847,-0.5317617,0.9673026,-0.52538514,-0.014680143,-1.3854078,0.8900032,-0.028906604,-1.161768,0.3598049,0.8229776,-1.1730491,-0.23851524,-1.3730875,1.3554127,0.053276137,0.937877,0.81668043,0.09724573,0.94144493,0.6608092,-0.47791603,0.22773789,-0.79900795,0.6504341,-1.4570217,0.34726807,1.2087685,-1.4387972,1.1975554,0.46439078,1.3643603,0.00074240635,-1.1767156,0.70976055,1.1704761,1.2596904,-0.60435253,0.2936369,-1.2616541,0.23764043,-1.1916001,0.623629,-0.18137193,0.89380145,0.5095435,-0.21317898,-0.5074395,-0.8052813,0.015260098,0.71929467,1.3482319,-1.534074,0.6027468,-1.0379087,-0.4346274,1.4590178,-0.51688534,-0.87058884,0.39776573,0.67362756,1.2313646
523,-0.023952935,0.689757,0.0,0.0,-0.3993843,-0.06492204,1.3430423,2.0,0.0,-0.05832285,-0.1602992,-0.1750088,1.5373847,-0.93960875,-0.3097397,1.5075697,-1.3252451,0.34411657,1.5812292,-0.26871774,1.0995724,-0.0052333195,1.1177874,-1.1176301,-0.7890537,-0.65884376,1.215964,-0.23455209,1.215947,-0.6028307,1.0162235,1.194115,1.6187516,-1.0607595,-0.6877605,0.13835166,-0.68652165,1.3290341,-1.5849533,-1.1724187,0.13431562,-0.35877392,-1.4374783,1.087354,0.75656813,1.7865357,0.15773833,-1.3776658,1.5209324,1.2739611,-0.7872585,-1.1778953,1.7179391,-1.3682789,0.43149853,0.24240342,-0.6155164,1.1905354,0.6573141,1.3021001,-0.9469513,-1.6426868,-1.0997126,0.5579857,0.97598284,-1.543435,0.044154238,-0.76371586,0.91001797,0.33309263,-1.234242,1.0466295,1.5536852,-1.3891569,-0.8452177,-1.4190934,1.4297999,1.0331218,-0.06450193,-0.16390057,-0.84939176,0.8724508,-0.3178556,-0.62144965,0.7703257,-1.4683217,1.5962864,1.6135261,0.8663032,-0.51527435,-0.8725574,-0.4192964,0.20927748,-1.3339577,0.9955165,1.1857914,0.1486672,-0.52845716,1.29708,-1.3812774,1.3641623,-1.2088436
524,-0.023952935,0.44908217,0.0,1.0,-1.9733125,-0.06492204,0.57964647,2.0,0.0,0.009649223,-0.1602992,-0.1750088,-0.9664992,0.51489395,-0.3097397,0.19243625,-0.9118111,1.3636483,1.1329887,-1.1841326,0.68377125,0.065417744,0.34392178,-0.48603266,-0.8094457,-1.224087,1.4071966,-1.3589602,1.4755982,-0.12418004,-1.4542191,-1.6884824,-1.0059382,0.6979889,1.3791484,-0.13276628,-1.4151067,-0.072017774,-1.5099869,0.78652644,-0.046649415,1.1255423,0.03904603,-0.26289493,0.6080002,1.1888889,-1.0695586,0.8758765,-1.2142546,0.8943829,1.4391028,-0.98869056,-0.025353542,1.2402697,-0.55264777,-0.9354326,0.2826088,0.7898741,-0.6277228,0.32291108,-0.3241216,0.42841685,1.3068993,0.934755,1.513179,-0.18569754,-0.536284,0.87454087,-1.0527676,1.4755528,0.89491826,-0.33905008,0.15113197,0.64847904,0.2605947,-0.020338299,0.72618854,-0.054772925,0.95776296,1.006514,-0.45899522,-0.5239023,-0.5318483,-0.8487337,0.14422975,0.23826618,-0.78333837,-0.6210703,-1.0972043,-1.3441243,0.6797838,0.27654922,1.4366537,1.3733196,-0.35991007,-1.6818869,-1.3177289,0.11809339,-1.1781707,-1.5608386,0.4338117,0.22246939
525,-0.023952935,-0.07870283,0.0,0.0,-0.3993843,1.6018826,-1.1761639,2.0,0.0,0.5462486,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,0.058518596,0.17263551,0.63227123,0.87385994,1.1897594,-0.46796763,-0.85460526,-0.17234479,0.37880555,0.60213643,1.2448149,-1.4599646,0.10070365,0.22842237,1.7052106,-1.6567955,-1.4403814,-1.6675593,-0.81685334,0.652718,0.827875,-1.1401622,-0.6202981,-0.2516455,0.62109697,1.4616573,0.19057748,-0.16900222,-0.6581249,-1.7623852,-0.74488115,0.057288688,-1.1665711,-1.1189439,-1.0841539,0.2440356,-0.034297153,1.5555983,0.6236196,0.31942487,0.8142362,0.6189957,-0.8223496,-0.9656063,-0.20207994,0.048969615,-0.65966815,0.68494034,1.263415,-1.0779644,-1.6348133,-0.22804147,0.57337856,-1.0321736,-1.5240065,-0.34562248,-1.2377933,-1.5542374,1.440542,-1.0672373,0.62682813,1.6177107,-1.0969833,0.10669784,-1.657098,-1.4096721,-1.1784312,0.60608774,-0.60714763,-1.5505483,0.7140105,0.52896833,0.28509784,0.7044817,-1.2037985,-1.227362,-0.91274744,0.27450156,-1.1109594,1.4439303,-1.581569,0.061802763,0.08354,-1.1956464,-1.0988606,0.14616032,0.70332336
526,-0.023952935,-0.1392083,0.0,0.0,-0.3993843,-0.8983244,0.7323256,0.0,1.0,0.6523102,-0.1602992,-0.1750088,-0.9664992,-0.93960875,3.444681,-0.8362455,1.3770953,0.6926955,1.6306889,-0.7770884,0.42543972,-1.0098807,1.6972462,-0.76283145,-1.5381914,-0.23498714,1.5346957,0.874407,0.29818162,-1.45814,0.2357696,-0.7349339,0.13433878,-1.249434,0.8208722,-0.8877603,1.4573737,0.4116798,-0.1315192,-1.5958669,-0.37042797,1.7054335,1.6695333,1.5561227,-0.7925003,0.7622939,-0.5332388,-0.61271334,0.60961753,-0.43269408,1.2864043,-0.70346546,-0.20520961,-0.022077894,-1.5943631,-0.019230464,1.2519606,-1.2056783,-1.4180875,-0.28583094,-0.44077843,1.4939222,-0.20575808,0.6066228,1.5611945,-0.016321216,1.1735953,0.25782385,-1.6347046,-0.032737818,-0.8455607,-0.24157427,-0.8447439,1.6489655,1.4269845,0.059020836,-0.33591932,0.13897778,-0.7794185,-1.1527542,0.57325375,0.6598674,1.4732805,1.1212792,1.2053705,-1.6028811,-1.2230525,1.2037514,-1.3245149,0.22732858,-0.5355989,0.217252,0.74992526,-0.5749892,-0.037400156,-0.46940255,0.22946832,-1.8505572,-0.52384466,1.312426,0.49578488,0.5301674
527,-0.023952935,0.20236094,1.0,1.0,-0.3993843,-0.06492204,-1.3288431,2.0,0.0,-0.29843387,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.89428854,0.30448595,0.4599867,-1.6295146,-0.9811956,-1.5855232,1.2537347,-0.98816687,-0.5969178,-0.7032436,0.63909864,0.8236488,0.7845625,-1.1165309,-0.24609427,0.9398213,1.3326635,-0.4021637,-0.79108334,1.3302323,1.55982,1.2218436,1.2694037,0.6936544,1.5657816,-0.24780533,-1.4207817,1.0813324,0.765562,-1.5830848,-1.5541645,-0.72837317,-0.34468377,-1.048728,1.4103732,0.49260852,1.6214528,-1.4441881,0.22090566,-1.2633102,-1.3442479,0.91395813,0.58501226,-0.57852423,1.348016,0.77025884,-0.94306517,-0.94607955,1.1600509,-1.5903769,1.7169957,-0.3786133,1.1107152,1.5356743,1.5403417,1.1395832,-0.012520645,-1.6246631,0.04454104,-0.14541265,-1.5124972,0.020383142,-0.61923623,-1.6961923,-1.1421254,0.14717765,-0.52820337,-0.9817006,0.57204264,-0.4625287,0.62204605,1.1595135,1.0623608,-1.5591208,1.2153146,1.2746409,1.0301504,0.24959844,-0.57136637,0.94357777,0.4806041,-0.14197825,-0.71195334,-0.005065571,0.98544043,-0.25450012,0.3786325
528,-0.023952935,0.08185184,1.0,1.0,1.1745439,-0.06492204,-0.33642852,2.0,0.0,-1.0740939,-0.1602992,-0.1750088,0.28544277,0.51489395,-0.3097397,1.2453209,-0.6234066,-1.3186687,1.7001394,-0.20610033,0.24956442,0.63274574,-1.1823804,1.1311373,1.2882893,-0.94629997,1.0391675,1.3065703,-1.3529346,-1.650455,1.3966494,-0.6742374,-0.34403214,-0.70544094,1.6321781,-1.313481,1.5534841,-0.70083743,0.62615323,-1.069746,-1.5513543,-0.63791454,-1.3407202,1.6001866,1.1616886,0.81421506,0.09368554,-0.7529411,-1.021824,0.19235729,0.19157162,1.0106351,-0.6040043,-1.0125409,-0.051298536,1.547504,0.36850208,-0.108137764,-0.9743612,1.638894,-1.5739268,-1.6791155,1.2172987,-1.0448642,0.77017874,1.5435351,-0.45908862,-0.747727,1.1919883,1.1463252,-1.2355483,1.0231557,1.415842,-1.4344611,0.41534886,-1.5911874,0.52427757,-0.48228714,1.0019243,-0.24175468,-0.57008547,0.14492281,-1.2410876,-0.28682274,-1.3499664,0.8574109,-0.7116158,0.5111533,1.6032484,-0.21943347,-0.46356773,1.5660563,0.71762383,-0.79045343,-0.40140164,0.99509263,-1.4754691,0.24516313,0.76772577,1.5618454,-0.64587784,-0.77361935
529,-0.023952935,-0.15073395,0.0,1.0,-0.3993843,-0.06492204,-1.1761639,1.0,0.0,-1.4868691,-0.1602992,-0.1750088,1.5373847,0.51489395,-0.3097397,0.32699344,-0.781996,0.37327743,0.9606839,0.8055382,0.4006415,0.84274536,-1.2973853,0.7141962,-1.4182979,1.0468822,-0.3165601,0.29327285,1.4230415,-1.0904386,1.435945,1.101737,-1.4421513,1.195331,0.8665747,-1.4459629,-0.74522305,-1.7613604,-0.8988068,-0.7532895,0.029742582,0.18855001,0.058535874,-0.7425085,1.6014525,0.3831264,-1.5865808,-0.27290222,0.036375143,0.7707728,0.13995132,1.6669219,1.3132563,-1.2888514,1.3693619,-0.04167351,-0.224947,-1.4244426,-1.5937948,-0.7496781,-1.6426413,-1.400368,-1.0788627,-1.4054223,0.47087643,-1.2722262,0.98951185,-0.09045757,-0.8411315,0.68196094,1.3168072,-0.23483147,1.6998508,1.6431378,0.7444243,0.29775885,0.82421184,-0.44525987,0.45157853,0.45510143,1.6012943,-0.7082852,-0.3640434,1.1194836,1.3520985,1.5525361,0.053524923,-1.2300063,1.498385,-1.6034266,-0.9399527,-0.3628469,1.7235376,0.86165386,0.3402621,-1.1028312,1.1842887,1.2858573,-0.65115035,-0.14787172,-1.1061459,1.0174403
530,-0.023952935,0.33348572,0.0,0.0,-0.3993843,-0.06492204,0.50330687,0.0,0.0,0.09153286,0.32411167,-0.1750088,-0.9664992,0.51489395,-0.3097397,-0.6526091,0.05436465,-1.278174,1.5937665,-0.7671716,-1.4805028,0.023502668,-1.573453,-1.4121985,-1.598581,0.86542976,1.1936003,1.68535,-0.101259045,-0.3468903,-0.631723,0.64356416,-0.55223507,-0.7348983,1.719453,0.6933756,1.69757,1.2193089,1.4486209,-1.5807081,0.57126576,1.3367707,-1.6657759,0.078558624,-1.0944934,0.7775138,1.1606342,-0.87525415,0.26935026,-1.2436619,-0.4612499,-1.2179247,-0.1689229,1.4788276,-1.3427551,-0.6807947,-0.8747133,0.8956856,-0.5302075,-1.3971379,0.4080318,-0.409492,-0.8055548,1.6085273,-1.4632368,0.84149426,-1.2950162,-0.24557324,0.053038094,0.8528171,0.896898,-0.14682057,-1.5587822,1.1046443,-1.6801754,-0.86975515,0.6275154,-0.19570339,-0.54239255,-1.6150082,1.3229114,1.5742571,0.06001735,-0.069493294,-1.4859564,-0.7957313,-0.64294785,-0.6112908,-0.38067436,0.4788846,1.0099576,0.647227,1.012317,-0.9018715,-1.4051344,-1.6073501,0.26396677,-0.31433013,-1.0573965,0.63231266,-0.9176771,-1.7816821
531,-0.023952935,-0.74662364,0.0,0.0,-0.0059022307,-0.06492204,-0.03107021,0.0,0.0,1.29008,-0.1602992,-0.1750088,-0.9664992,-0.93960875,-0.3097397,1.2105052,-1.620097,-0.45430955,-0.8967252,-0.7512929,-1.0117787,-0.14272301,1.1578125,-0.029084519,0.7106343,-1.3905586,-0.21550283,0.80790323,0.6118663,-0.66877615,-0.028106531,0.00727022,1.0439745,-0.4256767,1.460804,1.4895359,-0.6509134,-0.52015257,-1.5675175,-1.0947858,1.2239308,-0.5431647,0.16167514,-1.4585088,-0.42598274,1.1549829,-0.31482717,0.6250548,1.6088977,-0.88622266,1.667105,-1.5308429,-0.6210828,-0.31521782,-0.8121018,0.052339304,1.7409035,-0.19389221,-0.17757101,1.0605065,1.6188356,1.7071698,-0.9278847,1.6231648,-0.8340493,-0.5059786,0.41774842,0.7464794,0.43950856,-1.1572323,0.7576948,-0.19982313,-0.66373676,-1.6006721,-1.0562168,0.8223702,1.0126643,-0.787388,1.5218632,0.15892427,1.7432234,-1.0062245,0.2753183,-1.6012542,0.59606403,-0.5675272,0.7547412,-0.5269448,1.5036016,-1.3726044,1.6946145,0.3199895,1.1556182,1.1151177,1.4069895,1.7696412,-0.16875146,-1.5945821,1.5055044,0.29449323,1.6486348,-0.6790107
