,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
501,-0.005191895,-0.84915733,0.0,1.0,0.7319249,-0.032373227,-0.8649166,1.0,2.0,-1.4743177,-0.15063131,-0.2025294,0.41023687,0.53641796,3.8574362,-0.66906404,-0.28461087,0.17887974,-0.62137485,0.8757815,-1.0422262,-0.96611816,-1.5772845,0.68497247,1.7129163,0.55073786,1.6964661,-0.3053492,1.1991296,0.30528405,-1.5313923,-1.5300568,-0.5311549,1.3481314,0.57250315,-1.5888035,-1.0715715,1.5194267,-0.7794269,0.6410961,0.13062096,-0.68550694,0.6288218,-1.1234487,1.6711875,-0.21016604,-1.2332771,-0.3324072,0.25280237,0.95890903,-0.8228902,-0.25030115,0.018090691,-1.2805218,1.0804286,-0.9301895,1.6608624,-0.04994849,0.1912112,-0.798785,1.7137171,-1.1990733,-1.1451261,-0.880228,0.2986666,1.5181322,-1.0684333,-0.3116225,-1.3186435,1.3816594,0.66716063,0.4112119,1.2602514,-0.19878982,-1.282611,-1.2975966,0.3894902,0.92317003,0.9288643,0.9782393,-1.174029,-1.5733944,0.54309523,-0.7691681,-0.14984746,-0.5408611,-1.6184375,-1.3071301,-1.7079941,0.9699632,1.4030755,1.3369169,0.2566161,-0.36103532,-0.29767713,-0.014468065,-0.16092417,1.7119929,-0.01952896,-1.3311979,-1.6698241,0.72087723,-0.047675084,-1.2586191,0.3483138,-1.5848509,-1.2823462,-1.5985441,-0.23859686,-1.4401968,-0.4041561,-0.93970853,1.0750896,-0.06500512,0.71612847,-0.122330606,0.4851943,0.10676392,1.1905773,-0.032439083,1.3430811,0.3790977,1.1614962,0.84006166,1.3560374,1.2141258,-0.10519104,-1.5345064,-0.0778454,-0.51502955,0.7104302,-1.4633734,-1.1621063,0.89027077,-0.2752542,0.19173898,0.06679976,-0.31669053,-0.43089113,-1.3281394,0.54124284,-0.32714874,-0.15106398,-0.58255404,-0.24215482,0.009351126,0.4901201,-1.3475381,-0.690832,1.0947407,-0.6503287,1.6086868,1.2979767,0.9874965,-0.3013568,-0.37569317,-0.7227137,-0.7906742,1.062041,0.74695814,1.6703533,1.4224459,-1.0499682,1.0435503,0.12592754,0.35956997,-0.2633466,-1.183217,0.022054115,1.4362556,1.6412795,-1.3100322,-0.21914779,-0.03200733,-1.3704439,-0.34812874,0.1769002,-0.63315743,-0.37233987,0.5389951,0.7998192,-1.3271337,0.91388154,-0.7561087,1.0265929,1.7116855,-0.58796257,1.1760188,-1.0420542,-1.703447,-1.6283432,-0.47235408,-0.21016279,0.78944254,0.57763857,-0.376245,-0.33746156,1.6146892,-1.4214679,-0.86343896,0.79195493,-1.5446764
502,-0.005191895,0.20977749,0.0,0.0,-0.4189004,-1.4363142,-1.396099,2.0,0.0,0.23511824,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-0.10598646,0.23715721,1.0279189,-1.637411,1.319895,1.5170945,0.56721276,0.7639891,0.73282117,0.074291,-0.5430696,0.701362,-1.3452073,-0.5489311,0.3700897,-0.800082,-1.5145012,-0.772712,1.5617617,-1.1884485,-0.3452562,1.3929346,-0.32063344,-1.6710163,-0.8617168,1.2332108,0.91355664,-1.1786042,-0.56925213,0.5041864,-1.0354459,-0.5404391,-1.2192404,0.6597321,1.0259178,1.2942562,0.91043824,-1.8320621,-0.2970228,-1.7023584,0.51334715,-1.0462368,-0.35598898,1.2478664,-1.5690975,-0.15022655,0.9612652,-1.1957989,-0.67376643,-1.099049,0.1887113,-1.716905,1.0329161,0.8027789,-1.0753834,-0.4928246,-1.2270677,-1.6435893,1.7706149,-0.020096624,0.88703996,0.077042095,0.0620027,1.0863745,0.93376607,-0.86792994,1.0436429,1.0605072,-1.5764023,-0.88497055,0.4820996,-1.508879,-0.31056127,0.09283637,1.4546858,0.57312906,1.5983375,-1.650291,1.3660853,-1.4796547,1.0660613,1.5764014,-1.001488,-1.0068644,0.78998923,1.6843406,-1.6726518,-0.6749813,-1.248594,1.238938,1.5329343,1.3550408,-0.5501119,0.9268507,0.7213271,-1.2728484,-1.1157163,0.814328,1.3768923,-0.6029337,0.28945366,1.4257734,1.012147,1.5912914,1.7075175,-1.1087959,0.98539156,0.7609397,-1.38683,-0.40058026,-0.70928997,-1.1791571,-0.49252483,0.28154412,1.5675626,-1.5690005,0.17952475,-0.5751995,-1.7083316,0.48032776,0.63653535,1.1234561,-1.2005334,0.06788612,-0.30621612,-0.12032978,0.15111022,-0.67716026,1.4504762,0.76854503,0.6561841,1.6517664,0.21418728,-0.81222343,-1.3418251,-0.9933481,-1.146414,0.49896833,-0.6488788,1.2040174,-0.2820854,-0.66571057,0.666825,0.39118358,1.0070127,-0.25180322,-0.115169525,1.3488306,-1.5821104,1.0403306,-0.52665126,0.09672016,-1.6473625,1.7179285,-1.1380999,-1.1183988,-0.64350146,0.8163032,0.10009681,-0.005944161,-1.664318,0.65765023,0.24383552,-0.9102101,1.4904782,0.8189375,0.2767928,-1.4126424,-0.34308597,0.9776973,1.8177525,1.0329949,-0.930547,0.65092003,0.38022676,-0.40140247,1.3282329,1.1742417,-0.41657346,-0.4563497,0.4678098,1.3128905,-0.5944124,1.0321308,-0.5524926,0.08025544,1.1208386
503,-0.005191895,-0.14626367,1.0,0.0,-0.4189004,-0.032373227,0.12156488,0.0,0.0,0.59658116,-0.15063131,-0.2025294,-0.8798162,-0.95363194,3.8574362,0.62144655,0.1449593,1.2715815,0.1830017,-1.4050238,0.90145093,0.29789293,-1.665672,1.2101232,1.0701942,-0.4086168,-1.1562669,-0.45761153,1.0825841,-0.719798,-1.4459456,-0.26255852,-0.17217405,1.6484659,-1.441741,1.384969,0.11143673,0.24885915,-1.1064856,-0.89760613,-1.4622798,-0.7713623,-0.88234377,-0.75077754,0.5049249,-0.47633514,-1.1594981,0.8884842,1.2639487,-0.8532674,-1.4408635,-1.4224656,1.6258336,0.5944945,-0.83356327,0.7172667,0.6092667,1.3351382,-1.449391,-1.1237484,1.0811237,-0.55197555,-0.48468265,1.685663,-0.82316965,0.6239539,-1.5556953,0.77409387,-0.13212627,0.75152063,-1.6227254,-1.2029092,-1.5783104,-0.4811892,0.54499996,0.9232332,-0.8312205,-0.81981766,-0.24730816,-1.2228099,0.12178944,0.68599373,-1.4921309,-0.69856,1.032153,-0.98805845,-0.86172885,0.24625291,1.1831115,-1.0104641,1.4986548,0.6136287,-0.42663348,1.1986117,0.3406817,-0.09665166,0.364854,-1.5215226,1.0195367,-0.5635736,-1.5440274,-1.6260073,-1.4342141,-0.4204254,-1.0485907,1.3895135,-0.14633691,0.70025396,1.1344503,1.0077662,0.16610053,0.969973,-1.490642,-1.5937759,0.94633144,1.695743,0.07796535,0.6308389,1.0879037,0.5297636,0.8726231,0.31364632,0.55992335,0.23487702,1.0300645,-1.5888208,1.2572768,0.8152482,-0.9043713,-0.3866903,-0.69790876,-0.89781314,0.745937,1.1619987,0.8156004,-0.76414233,-0.099960975,-0.5981525,1.3943001,-1.5776747,0.54867005,0.33692908,-1.16175,0.48370773,0.5870935,-1.2552518,0.75958985,-1.4993118,0.19384646,0.83371127,1.2525085,-1.6245209,-0.47570908,-1.2374514,0.8109668,-0.38492194,-0.82736313,-1.1616974,-0.09584252,1.6088388,-0.5492395,0.44432864,-0.8117431,-0.90065897,0.47583652,-1.0234791,-0.043117024,0.6024108,-1.3065708,-0.7959485,-0.30314973,0.50039965,1.2350413,-0.713703,-1.4628327,-0.82496434,-1.5458438,-1.2900574,0.44356337,-0.32684162,1.522716,-1.4347948,-0.14741541,-0.40065044,0.76161516,1.6947355,0.3180444,1.7307193,1.3462267,1.6279621,-0.5303716,1.1686131,-0.09739348,0.54889023,0.8696458,0.13511503,-0.7817254,-0.46617478,-1.589626,1.1290187,0.3534945,0.55184984
504,-0.005191895,-0.39007112,1.0,0.0,1.1155334,-0.032373227,-0.56138384,0.0,0.0,2.2928736,-0.15063131,5.104839,-0.8798162,0.53641796,-0.28144383,1.4169364,-0.8188488,1.2739745,1.6682116,-0.57142067,-1.4387401,0.21831037,-0.6978948,0.81601375,1.5958389,-1.5173757,0.22019401,-0.21902877,0.60528016,-1.5000026,0.84301555,0.15417053,-0.40818784,-0.12222222,0.2507571,-0.6224071,0.8403972,1.4938825,1.0118062,-1.4229776,-0.61697763,-1.2103906,1.6899482,0.9690807,-0.17706755,-1.4821396,-0.609419,0.0044156834,-0.115834065,-1.0472101,-1.6195302,0.6477799,-0.55808616,-1.6549764,0.62868744,1.3499584,0.74126726,0.14869088,-1.5735377,-0.012542429,-0.4058439,0.67614585,-1.0292712,-0.5507602,0.4720109,0.086932465,-0.6681399,-1.5049402,1.4152757,0.6550018,1.5815891,-0.713908,-1.5945843,-1.3528532,-1.3887157,1.162253,-0.08271832,-0.78462803,0.1713399,-1.4763596,0.18049833,-0.064670764,-0.8822723,1.1460847,1.2937611,1.7036388,-0.3293441,-0.5419902,1.0407205,1.4719671,0.14216992,-0.037876308,-0.450477,-1.0446855,-0.5408166,-0.65588576,-0.2596947,0.45702863,-0.10339723,0.1983613,-1.5618672,0.68750817,-1.3693438,-1.44084,1.464562,-0.8583697,1.6849654,0.89574015,-0.16863641,-0.99475247,-0.33451065,1.3754398,1.0353504,1.0737053,-0.26073828,0.18001468,-1.4427028,1.5706096,-1.507842,0.45351273,-0.49009207,0.5474054,0.96283233,-1.6057198,0.46104816,0.47956046,-1.0258466,0.34596312,-0.92932767,0.79525924,-1.4889383,0.28870255,-0.44162416,-0.25782755,0.7807688,1.5697817,1.1662319,-0.6193284,-0.12915894,-1.3861312,1.0528527,1.6856042,1.5342118,0.4100771,-0.26036492,1.5552083,0.9584611,0.3720065,0.33563367,-0.4334388,-1.204464,0.5381125,-0.3240736,-1.144927,-0.8955832,-1.3837733,1.1665057,-0.16073747,-1.124789,1.5142729,1.730731,0.975733,1.3350794,1.3217742,-1.160461,-1.2751164,0.32020018,0.78479326,-1.703505,-1.1158373,1.4191027,-0.7470258,-1.2025585,0.17882603,-0.4158324,1.3677385,0.7719875,0.28502545,1.5937487,-1.2800691,0.16697459,0.80918884,-0.36196235,-1.2805505,-0.07651945,-0.8180025,-0.83737785,-1.3659362,0.2970033,0.6184383,-1.2569617,0.8603312,1.1378169,0.23145352,0.2534641,-0.3560106,0.021696066,-0.9745575,-1.0358675,-0.9813249,-1.4245706,-0.3409212
505,-0.0051919096,0.21889658,0.0,0.0,0.34831646,2.0322459,-0.2578511,2.0,1.0,-0.41110012,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-1.6790997,1.1214217,0.8269963,0.9683171,0.5375485,-0.39266366,-0.605417,-1.4462237,-0.96131665,0.6869037,-1.5750554,-0.56424034,0.0143784825,1.4127189,1.3074018,-0.5134889,-1.2702864,-0.8963304,-1.5445799,1.3687935,-1.5328131,0.42696598,1.3330466,0.38491383,0.43613872,-1.3732991,-1.4292709,0.6984675,-0.85518175,-0.10300484,-0.9531681,1.0176147,-0.14452177,0.9437509,-0.9700023,-0.7668246,0.1735149,-0.49831292,-1.4147416,-1.0316838,-0.11536951,1.098017,1.6242428,1.2311335,1.1505771,0.4495922,-1.675091,0.12370482,1.6062415,-1.2871348,1.3800443,-0.70959353,-0.6956822,1.158159,0.8539927,-0.5294335,-0.81742406,1.5205479,0.7875254,-1.0330592,-1.0600196,-1.7005984,-1.0249939,0.6432082,1.487194,-0.36300397,0.6631606,-0.4627695,0.026249487,0.69746673,-0.8032043,-0.6784431,-1.006871,-0.43430278,0.72600496,0.20277375,0.65478563,-0.21422546,-0.486072,1.5693519,1.1345508,-0.6015129,1.2807415,0.5425557,-0.6627556,0.7013419,-0.6291889,-1.0035594,0.445402,0.8822551,-0.3419174,-1.5646517,0.9839108,0.39267793,-0.24995644,-0.98461956,0.32057774,1.576149,0.5506006,0.03392453,-0.99723744,1.1245905,-0.04521012,-1.7234316,-1.0176826,1.2230089,0.6843322,-0.589468,-0.850473,-0.49529862,1.2298712,1.1145773,1.433421,0.14163965,1.062045,1.1781142,0.35099941,-1.6956841,1.2067972,0.8379344,-1.256274,-1.2409302,-0.20982276,1.1728735,-1.572028,1.3859515,-1.2612967,0.37405175,-0.04204578,0.66232526,-0.8427683,0.70569885,1.6898881,0.21570037,0.8118075,0.6423586,0.6375869,-0.7000051,0.05863062,1.3326498,0.21523461,1.5047556,-0.37127918,0.39068463,1.0768236,-0.69596434,-0.9486945,0.6998615,-0.937029,1.2177559,-1.2666885,-0.4271332,1.2815653,-1.0146863,0.69224465,0.78061926,1.6138498,1.105676,0.06731038,1.5411325,0.64990026,-1.781807,-1.1538627,1.4745841,-1.1437727,0.9369513,-0.22896183,1.4624379,-1.6228789,1.6573054,-0.26370004,-0.0282219,-1.3621092,-0.82672304,1.392644,-0.73116,-1.4544575,-1.5303713,-0.33621418,0.334384,0.54947877,-0.24467604,-0.62113464,-0.90073556,0.9469823,-0.2508991,-0.66656524
506,-0.005191891,-0.58940125,0.0,1.0,-2.3369424,1.6193221,2.0186448,1.0,0.0,-0.73218757,-0.15063131,8.727463,1.70029,0.53641796,3.8574362,0.53214043,-0.48065498,-0.058767512,-0.037758607,-0.085449606,1.3452427,-0.4600255,0.183883,0.3546508,0.68095523,1.5276831,-0.41031706,-1.7706366,0.32551765,1.1981491,1.1150931,1.5122225,-0.8216703,-0.22681439,0.37595767,1.5858577,-1.1095798,1.6969266,0.020533444,-1.0967038,0.119705416,0.55994415,-0.8055996,-0.9299465,-1.3060025,-0.33641478,-1.2827942,1.2258044,-1.5146134,-1.6627704,0.040480237,-0.5112617,1.6536926,0.8647469,1.7197145,0.88760257,0.88532835,0.92539155,-0.40642342,1.2778311,1.707719,0.22350445,-0.44299513,1.031456,-1.0900271,-1.0274494,1.2543876,1.4093304,0.056729764,-0.19025555,-0.1437007,0.2812353,1.1974578,0.31544974,-0.4800416,-1.2370912,-1.538557,-1.0201434,-1.5813046,-0.08976281,0.4201852,-1.7428247,-1.4925671,1.605049,-1.2711829,-1.3432809,-1.6227951,0.30057743,0.57093626,0.7902805,1.2457983,-0.2084951,-0.59600186,-0.39861718,-0.4203115,1.3620145,1.0587267,-0.3943713,0.6734228,-0.8996668,-0.42343277,-1.3861529,1.3127363,1.4477062,0.073975615,0.15322277,0.59620684,0.23941942,-1.4219269,-1.0031995,0.8298585,0.3842637,1.6443145,1.1639978,0.5973409,0.69267994,1.6652122,-1.3892826,1.4512935,0.5153021,1.4942689,1.6841962,-0.821223,-1.6328132,1.2602673,-1.4922076,-0.15489806,-1.3501315,-0.6967044,-1.640244,-0.4415752,-1.6924516,-0.025748583,-0.28384295,-1.0536052,0.3200289,-0.18601093,1.0991989,0.07726032,-0.28106937,-1.0617992,0.38305795,0.78733337,1.0187075,-1.5648123,-0.598776,-0.52154005,1.5975417,0.30183926,0.56715864,1.5714371,0.7426316,-0.073862575,0.9716388,-1.5127605,-1.2302729,-1.4708908,0.98037547,0.15721816,-1.4384205,1.4757013,1.5044817,0.3683071,0.8665385,-1.5424066,-0.07680196,1.0888331,-1.1180085,0.112888105,1.3110168,1.2610847,1.6342802,-1.6157768,-0.88573724,0.12911643,-0.016936399,-0.9860591,-0.34414575,-0.077628046,-0.5295011,1.4412245,-1.4715436,0.5023913,-1.7345608,1.0228583,1.2264743,-1.3993233,1.1634507,-0.97855514,0.3360368,-0.20174316,0.9147921,1.0836695,-0.79584527,-0.15356082,1.476595,1.2277535,1.4450101,-1.4609884,-1.3040243,0.48884135,-0.7013666
507,-0.005191895,0.12837285,1.0,0.0,-0.80250883,-1.6840686,-1.3202158,2.0,2.0,0.6827599,-0.15063131,-0.2025294,0.41023687,0.53641796,-0.28144383,-0.21634556,1.603347,-1.2049174,1.5095139,1.2261645,-0.51480275,-0.03944462,0.6867735,-0.4604419,-0.58902645,0.5370378,-0.42480266,0.30000392,-1.670928,0.1822812,0.8724645,0.7601637,1.1515155,-0.84198195,-1.6229606,0.33900252,0.2093718,0.07279411,1.5342644,1.0067817,0.69414437,0.7036836,0.87522787,0.7103455,1.4393501,1.5272727,-0.15009482,-0.97994477,-1.3847127,-0.8301156,-1.269189,1.0481155,1.5873014,-1.5342345,-0.65973276,0.74932384,0.38768247,-1.2470415,-1.4033977,-0.99560297,-0.17291212,0.5997185,-1.2734894,0.44791123,-1.1126367,0.28124747,1.0123341,-0.9364251,-0.92329156,-0.37855744,0.72875667,0.09605141,0.9284738,0.716354,0.6058648,0.02121897,0.2612326,-0.28572538,1.2785385,0.83237463,-1.0176009,0.19398713,-0.87672454,0.16639102,1.200125,1.6050088,0.6014908,-1.6830564,-0.4602549,1.460927,-1.6605371,1.51849,0.012271809,-1.5635532,-0.25632602,0.07067834,-1.3167641,0.8141742,-1.4441355,1.6676764,0.27123836,1.7346448,0.9035485,1.6106452,0.75680023,-0.9401879,-0.54982924,-1.3369684,-0.25931084,-0.0025585492,1.3271751,-0.756583,1.6713816,-1.0316585,1.7362206,-0.012503391,1.243895,-1.4947007,-0.8917632,1.2070199,-0.87376034,-0.49010256,0.5086701,1.1229556,-1.5625877,-0.72596943,-1.0341603,-1.6379052,0.12451311,1.6305572,0.012137443,1.3777256,-0.28487065,-0.82521456,-1.6711938,0.98454005,-0.5380044,0.3795515,-1.0730168,-0.9718057,-1.3306316,0.47911486,-0.047075216,0.25729752,0.3894357,0.49211708,0.88092333,1.0297492,-1.548776,-1.4528607,-1.0848111,-0.03281869,-0.36449462,-0.4238306,-0.8775987,0.47338873,0.6834303,0.68085444,-0.4011617,-0.014270839,0.9837066,-0.7207209,-0.32690802,1.3146294,-1.6180681,0.08358448,0.6340694,0.25011894,-0.8849347,-1.4385284,0.81656104,-1.2851387,-0.76445425,-1.7674396,-0.38124576,-0.8887142,-0.12745011,-1.0458903,1.4168506,0.22431444,-0.24986243,-1.2859242,0.7314544,0.9995997,0.6652924,0.6374414,-0.6192047,-1.5319535,-1.2240872,1.7239691,-1.2605821,1.0373722,1.5196977,-0.36058438,0.6064148,1.1022973,0.25703835,0.3419393,1.5974364,-1.0985246,-0.28475964,-0.38540617
508,-0.005191895,0.58550763,0.0,1.0,-0.035291977,-0.032373227,-0.1819679,2.0,0.0,-0.0112117315,-0.15063131,-0.2025294,1.70029,0.53641796,-0.28144383,1.0212085,-0.9722936,0.88286954,-1.4955075,0.965449,-0.82433784,1.6246129,1.3162599,-1.653878,1.0447767,-0.6018404,1.1235051,0.6695083,0.44776016,-0.85378253,-0.9540014,-1.1573808,0.50880355,1.6112632,1.3500946,-1.1482192,0.8269652,1.4193308,0.14431593,0.0057490356,0.85613674,1.4074967,-1.412881,0.762015,-0.8321362,-1.7233827,1.4127014,-1.4021872,0.8291334,-0.41643253,-1.0735818,0.28610393,0.124153,-1.0074618,1.3773596,-0.80986637,0.23043758,-0.03464911,-0.18441631,-1.2592443,0.75851774,0.5821915,-0.9315548,-0.3941537,0.406736,0.23631708,-0.80947703,-0.103444904,-1.4417253,0.2692228,-1.0288317,-1.679679,0.80290306,0.24667682,0.9143536,-0.36263642,0.25699148,0.016576435,-0.619694,1.2871821,-0.34236324,-1.4121436,1.4371011,-1.4545243,-0.5252746,-0.7509282,1.6118071,1.5025352,0.42085004,-0.77326584,1.2121341,0.5463476,-1.2962044,0.23184387,-0.85692006,0.25650224,1.0313532,0.16462505,-0.81936485,-1.6301229,0.6950394,-0.9235636,-0.94616336,1.2200817,-0.08593632,-0.8482571,0.5213434,-0.78603435,-0.61792266,-1.6824608,0.41836122,-1.3413904,-0.45220372,0.5125291,0.969791,0.05013737,-0.028956875,-1.6749642,1.0487782,-0.8771938,-1.0282879,0.63795716,-0.08517249,-0.31375104,-0.19584177,-0.5914635,-0.3899718,-0.5124857,-1.0527767,0.9830998,-1.0631987,0.59366447,-0.9566501,-0.84394693,-0.21987496,-1.1615438,-1.3102124,0.32439524,1.4889052,-1.4894577,-1.5660716,-1.6464014,1.4343694,1.1696434,-0.042411778,-1.0277102,1.3439794,-1.3436785,0.32494235,-0.98660123,1.3415498,0.28106374,-1.5386189,1.5996037,1.0255533,1.0119123,-1.6524988,1.7523493,1.1823578,0.24504462,1.103584,1.5440046,0.625537,1.1388018,-0.6439519,1.3003277,1.4688156,-1.1542374,-0.9956967,-1.5951612,-0.5238741,-1.278842,1.0656666,1.4057673,0.73452365,1.4056699,-1.215392,1.1808144,1.5244244,1.5131311,-0.041295346,0.9642405,1.1913666,1.1468673,-0.21855566,1.3944204,-1.0837407,0.328854,-0.30737936,0.18946339,-1.6047994,0.40251786,-0.86294925,-0.2717435,-1.1457022,0.38661778,-0.18373245,1.3743522,-0.74962324,0.4033473,0.6159114,1.5043396
509,-0.005191895,0.074282385,0.0,0.0,-0.4189004,1.2063982,0.6527472,0.0,2.0,-0.3311596,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,0.8936882,-0.6781148,1.2117044,-1.6553823,1.5413233,0.60548955,-1.5025072,-1.7299244,1.3754197,1.3855076,0.48046675,0.2461654,1.2892644,-1.0815948,-0.6176449,1.1512997,0.32899737,-0.26708782,1.1450582,-1.3501898,-1.4604033,1.594375,-0.9881384,1.5567535,-1.6502001,0.85726404,-0.86058456,1.21226,0.40611616,-1.4339801,0.37207726,-1.0840211,0.8657191,-0.6898694,0.62681776,-0.75052613,1.2682929,-0.970108,-0.41896254,1.4162272,1.0260104,-1.1605755,0.5327391,-0.058770306,0.7940223,-1.0243999,-0.28251925,-0.15318856,0.7266446,0.38079032,-1.4683282,0.9669049,-1.1301858,-0.21914904,-0.23238482,1.2125648,-0.22723418,0.13920902,1.5614641,-0.26798952,-1.5735421,-0.66932416,-0.2461952,-0.9655674,0.23037834,0.04439309,0.13947639,-1.459906,-1.361082,0.5865859,-0.8254686,-1.6141669,0.49745548,1.0531583,1.0405269,-1.5848236,0.8614675,-0.6969416,-0.5463016,0.03129532,0.3113062,-0.111241214,0.843437,1.6036289,1.4726988,-0.29724124,0.39676595,1.1177614,-0.04323965,1.3665934,1.2653114,1.3212043,0.7155978,-0.97116446,-1.322547,-0.51734036,1.3192899,-1.2612166,-0.77650416,-0.91944116,-1.1604137,0.8288416,1.1225269,-1.4964428,1.2197146,0.6805876,-1.1742922,0.51892436,-1.5361181,-1.1021267,1.1620061,0.8104644,-0.22528233,1.7901562,-0.30216277,-0.65822583,1.5872009,-0.7149748,-1.1811358,-1.2160227,0.6252593,0.16241345,0.12113589,-0.19636722,0.8407698,-1.4812876,0.8049006,0.5625536,0.60896444,1.3723017,0.30598968,0.10824268,-1.148417,-0.06667793,-0.13845451,-0.030320574,-0.6634499,-0.23187901,-0.45606416,1.4680635,-0.8361503,-0.16869183,-1.6113213,-0.50036365,1.3863206,1.3798932,-1.6323131,0.32576954,0.54842174,0.96897954,0.39498633,-0.23035192,-0.07256838,0.736056,0.084266715,0.43141946,-0.5451246,-1.0464565,-1.5172844,-1.2391943,-0.40887645,-0.75495124,-0.3923105,0.6814676,-1.4863276,-1.4366357,-1.4188929,0.6493232,0.9914442,1.3805887,-1.2346187,1.4221228,-1.5269408,-1.4203696,-0.33115023,-1.5595695,0.28904128,0.5079701,-1.3684003,-1.7361498,0.5885397,-0.06985019,1.0706702,1.4306835,-1.4671507,1.4210802,1.2129161
510,-0.005191895,-0.3993588,0.0,0.0,1.1155334,-0.032373227,0.7286304,0.0,2.0,0.0061692144,-0.15063131,-0.2025294,-0.8798162,0.53641796,-0.28144383,1.2671504,0.3670595,0.40545064,1.2725157,1.2156234,1.2832712,-0.8934523,-0.6310678,0.38749897,-0.31994724,0.5006504,0.7350818,0.28970343,-1.6157241,0.42129683,0.21054707,-1.1223828,1.1829133,1.5529298,-0.49975896,0.44278112,-0.5010393,-0.17623904,-1.1322978,1.6099709,-0.77888536,0.9296588,-0.81134444,1.0256026,1.2008926,0.66281456,0.8697104,-1.1538587,1.1461794,-1.3131126,-0.9026433,-1.008267,0.84429365,1.3942964,-1.0749767,1.4068419,-1.4203149,1.2152026,-0.7271178,-1.0604327,-0.14764298,-0.421537,-0.6192756,-0.3329893,1.0164633,-1.4985566,-1.2867868,-1.3294016,0.59000915,0.24094331,-1.7309101,-1.0131286,1.2664139,-0.117839344,1.6508325,-1.0523756,1.6860158,0.32440922,1.8038315,0.880995,1.0207303,1.1321583,0.9503414,-0.3328623,-0.09839319,1.385674,0.6442737,-1.3684926,-1.1411642,-1.2632498,-1.5185761,0.8678762,1.7661774,-0.91701615,-0.25134328,-0.2657064,1.5192126,0.2905691,-1.0774277,-1.6005559,0.73734343,-0.99122745,-0.37696657,-0.010984676,-0.94063467,-0.014476091,0.2726567,0.3371335,-0.43871513,0.08334707,0.87587696,-0.24818839,-1.4874214,-1.1461185,-0.39328325,-0.7677532,1.4318888,0.62750524,1.1412851,-0.8557237,-1.1407663,0.005982016,0.099919304,-1.3113662,-0.8388,0.5836914,0.0036861752,-0.91003495,1.744204,1.4362863,-0.46858042,-1.66914,-0.9154585,-0.20631856,-0.70471466,-0.680651,0.61716104,-1.5798187,1.1709621,-1.4200449,1.6582761,-0.39052755,0.36895815,-0.4484328,1.7234086,-0.97728235,-0.76668775,0.8384397,-1.4128479,1.4757122,0.45280114,-0.7338485,-0.5412482,-1.2723897,0.803011,0.36633337,1.3991561,1.707336,1.1019534,0.987617,-1.0085189,-0.8583072,1.0436035,-1.0979035,0.61392164,0.6941569,-1.5681301,-0.4481811,1.6653384,1.0491339,-1.2116431,-1.660625,0.696563,-1.7403629,0.70700246,1.0532174,-1.2607371,-1.5540249,-0.24096087,-0.5144939,0.691173,-1.0775841,0.37155393,0.00872878,1.2714592,1.432439,-1.5300926,-0.023590773,1.4495506,0.33438465,0.6916107,-0.29977024,0.5349815,-0.107173085,-0.06639053,-1.5247004,0.1703406,0.97952163,1.304893,-1.0637373,-1.0836605,-0.14260252
