,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
111,-0.09580573,0.038983162,0.0,1.0,-0.86830884,0.811584,-0.22779845,0.0,0.0,1.7141703,0.9617593,0.12476396,-0.6227972,-1.0310849,-1.201866,2.1887019,0.5214506,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.29004312,0.038576864,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.002800968,-0.061440386,0.1630742,1.139318,1.3815142,-0.54178953,-0.35495898,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,2.841182,0.7527951,0.6604302,-1.7318733,6.9999847,-0.40904114,-0.48673394,-0.6520595,0.4403259,-1.2433376,0.71030927,-1.4728026,-1.5581291,-0.91509783,-1.484088,0.44006094,0.2553091,-1.1119108,-1.3797816,0.23793,1.1583413,0.021262683,0.8601212,-0.31216657,0.90044034,0.11196536,-0.25804368,0.6493005,-0.93060166,1.1875517,-0.35634753,-0.37797266,-0.3614849,0.2574176,0.8176355,-1.0131423,0.021518437,0.4622733,0.26043063,-1.2555381,-1.0704495,0.734632,-1.1032614,-0.81080323,-0.0008270275,0.8759283,-0.6157051,0.34579495,-1.3123361,-1.526373,1.302519,0.7033742,0.8874339,0.1732958,-0.45829815,-0.51528853,-0.339791,-1.9767616,0.51962477,-0.9919238,0.03485441,1.5200913,0.8456805,1.253787,-0.0874994,-0.21572977,1.6159436,1.6527165,-1.1591531,0.093175806,1.7626379,0.93508464,0.4535002,0.5527171,-0.29783782,0.55497044,-1.7868211,-1.4210677,-1.6125836,-1.3782328,0.8215694,1.123041,-0.89199984,0.87612426,-0.9850798,-0.78693867,1.167688,1.5108333,-0.8570814,-1.5512687,1.4482882,1.5220059,-0.14583385,-1.5707155,-0.46506926
112,-0.09580573,0.37893122,0.0,0.0,1.3015611,0.15840346,0.36876193,1.0,2.0,-1.2405183,0.29796183,-1.2127987,-0.6227972,-1.0310849,-1.201866,-0.62759185,0.5214506,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.082835235,-2.2760134,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,1.282975,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,0.047216363,0.013680191,-0.28053895,1.3760406,1.3815142,-0.54178953,-0.35495898,-0.2861462,-1.1081841,-0.31817132,-0.5185196,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,2.841182,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,-1.3078253,-1.1007398,1.3285928,-1.0942438,1.0794683,-1.7883707,1.6819384,-0.84950376,-1.3808532,-1.3760281,-0.56724554,0.30784267,-1.1451663,-1.2489473,-0.5271328,-0.9988734,1.104549,-1.5003588,1.309598,1.3313518,0.4000098,1.5154479,0.7056502,0.7906952,-1.3262848,1.6114149,-0.80265445,-0.49592367,1.4914023,0.84755,0.10948444,-1.0540203,1.3948805,-1.5275562,1.3439132,0.79823285,1.185589,-0.9269886,1.393716,-0.416096,1.5233257,0.5971621,1.6365565,1.3894902,-1.7343764,0.061657727,0.35121307,1.7005874,1.6987318,0.32602212,1.3681633,1.4214128,1.3897192,-1.385201,-1.7278833,-0.34167033,-0.12752725,0.39397162,-0.39353585,-0.54150885,-0.014391922,-1.6453493,-0.23768172,-0.1385627,-1.3802267,-1.2372665,-1.7059063,-1.4306923,-0.7523219,0.34523818,0.8196357,0.54328185,0.041909125,-0.13336201,1.16056,1.3424205,-1.5512146,0.14824364,-0.13007848,1.6691219,0.77744186,0.31467783,-1.1475649,1.6099324,-1.0306361,0.23182699,-1.4652945,-1.1696464,-1.0948502
113,-0.09580573,0.15860571,1.0,1.0,-1.9532439,-0.49477705,0.36876193,4.0,0.0,-0.8465598,-1.1955825,-0.03076659,-0.6227972,-1.0310849,-1.201866,0.17957196,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.7560254,-0.09967819,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,3.3813975,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,2905.1628,-0.10050378,1.5327749,-0.21291156,0.31682318,0.9965603,0.9189885,-0.7544629,-1.076558,0.7727747,-0.35495898,-0.2861462,0.8126352,0.28740355,0.40393436,-0.31674728,1.7879642,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,1.5384072,0.39542773,0.6012578,-1.6878108,0.77745026,0.19027749,0.9528623,0.41959113,0.1914626,-1.5276805,-0.25639895,-0.2165467,0.99497,-0.5460499,1.3878332,1.1224613,-1.1170099,-1.2014649,0.4087893,-0.15624364,0.6982683,-1.0598522,0.86335033,-1.1193023,-1.2529795,1.3712854,1.2664859,0.11204929,2.0033007,1.4293824,0.61849415,1.0023988,0.9307686,0.494668,-1.5183973,1.2069521,0.90566677,-0.62327653,1.3460593,0.40245697,-1.5365021,-1.0992345,0.5236619,-0.5482331,-1.2897847,-1.4254878,0.24961331,1.1068838,1.9522923,-1.4497123,-0.7786992,-0.83058983,0.37213656,-1.5775802,1.3917164,-1.4458021,-0.010854466,1.8369992,0.4782131,0.18272474,-0.08847026,0.7159034,0.254367,0.9345254,1.1198118,0.868688,0.12204367,1.5921775,-0.8666468,-0.18853676,-1.3104265,0.6840595,1.6902523,0.818575,-0.9588723,1.3671839,-1.4711659,0.8542395,0.30151683,-1.3722599,-1.3348533,-1.1645325,1.1754143,-1.4334121,-0.20448054,-0.044594344,-0.68700284,-1.6249144,-1.6157608
114,-0.09580573,-0.65037775,1.0,1.0,1.2181046,-0.1681868,-0.22779845,4.0,0.0,-0.058642834,0.6298606,-0.0618727,-0.6227972,-1.0310849,-1.201866,-0.6787281,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.04210887,-0.21824932,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,1.3884076,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,-0.5941119,-0.59163654,0.56802964,2.5596538,-0.7254048,-0.54178953,-0.35495898,-0.2861462,-0.24958596,0.08420098,-0.17456104,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,-1.525999,0.5792132,-0.14264426,-0.40904114,0.9414754,-1.6032798,1.5616931,1.0249751,-1.1190223,-1.167329,0.055338282,-1.3672171,0.31294462,-1.2200713,1.4943614,0.9534601,-1.5491115,-1.0230951,0.45732033,-0.71221715,0.06439012,1.3708956,0.8921566,-0.94378537,-0.71367127,1.0895225,0.12263837,0.17701425,0.12163292,1.0638021,-1.5162256,-1.0645592,-1.0165261,0.36032394,0.3747117,-1.5252509,-0.8188177,-1.4966317,1.7255067,-1.3313657,-0.739308,1.2698976,1.5592521,-1.1159968,0.92333007,-0.57529,-1.5306618,-1.2932625,-0.61926526,-1.5256084,1.3309493,1.1364291,1.4035673,-1.5340096,1.2640438,-0.018603746,-1.53281,0.3318994,-0.50387615,0.0077868435,-1.5898178,1.304346,1.496924,1.1580151,-1.2119533,-1.4634815,0.5499675,1.1163499,0.059017085,1.2474544,0.07980406,0.3574278,-0.21724819,-0.40199554,1.5208231,-1.4256277,-1.0024103,0.21401551,-1.461579,-1.2516742,1.0187483,-0.14985488,1.1922299,1.0008566,0.2994559,0.11963569,-0.45980293,0.8852456,-1.000563,0.8176106,-0.7753062,-1.4840212,-0.49112123
115,-0.09580573,-0.013576588,1.0,0.0,0.46699575,0.15840346,-3.8071606,0.0,0.0,0.65248233,-0.3399175,0.2491884,0.5341123,1.2123194,0.65008587,-0.6861146,0.5214506,-0.1761119,0.8790257,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,2.9934475,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,0.082835235,-5.355023,-0.27866915,5.683574,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,2.4987266,2.9060447,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,5.679198,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,2905.1628,-0.10050378,-0.044471283,-0.34359697,0.9339083,0.36128154,0.6020762,0.5316051,-0.7254048,-0.15325256,0.79508245,1.0563998,-1.3166634,0.999014,1.6079155,3.1790893,0.5199045,0.41519728,0.42331427,-0.55945325,0.015476629,0.38076743,-0.5561718,-0.3565742,-1.3331034,0.6604302,-1.7318733,-0.14264426,-0.40904114,-0.18304324,0.36685544,-1.1428307,0.017929245,-0.296651,-0.2373372,-0.5680349,1.0684276,-0.8181927,-1.244411,-0.07769881,-1.2915301,1.592456,-0.7502133,-1.6147478,0.8497882,-1.2196769,0.34224412,1.0503352,1.154455,-1.389654,-1.621473,-0.6512556,-0.41786686,0.5845807,1.1245565,-1.2163403,-0.58235997,0.59281164,0.5870107,0.5467787,-0.54324526,0.25553852,-0.3769321,-1.4661992,-1.1631699,0.37001818,1.4911019,-0.46800402,-0.8805143,-1.2972386,1.4310334,-1.4047514,-1.0787333,1.3813161,-0.8467426,-0.33724645,-0.9736914,-1.2079892,-1.0975248,0.76631,-0.5884911,-0.91106856,0.7624574,-1.1778721,-0.74941564,-0.33027035,-0.22308312,1.6932539,1.5538278,0.7203395,-0.68700695,0.7283058,0.17013195,1.9505556,-1.4329758,0.55353487,0.6149504,-1.4463276,-1.8348334,-1.7080959,1.5405264,0.062143385,-0.41262105,0.58180267,1.0422665,-1.2921588,0.26704457,0.59015197,-0.0784595,-1.0912102,1.4744138,-1.6572593,1.2243873,0.098137386,0.5349151,-0.36640787,-0.35276446,-1.3113024
116,-0.09580573,-0.08580486,1.0,0.0,-0.7848523,-3.1074991,-5.0002813,0.91806173,1.3200741,0.22609681,0.17658195,0.5602495,0.5341123,0.14582074,0.087389216,-2.5479686,-0.47980687,0.043519214,-0.41662177,0.60569584,0.0027843025,-10.973637,0.18602605,-0.03148122,-0.40229616,-20.262764,30.267086,-3.1444805,25.52251,13.966663,-3.552437,-0.07453804,6.131065,-0.09261771,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-2.8918688,-2.2760134,-0.27866915,5.683574,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-0.4501729,0.5602482,0.1611652,-0.14285715,-0.2734361,9.857913,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,125.50782,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.052924924,0.14510117,-0.51287603,0.3944478,2.97091,-0.7544629,-0.7254048,-0.54178953,0.020588165,-0.31256568,1.289922,-1.8827088,-1.1354672,-0.31674728,-0.74815524,0.28253773,-0.56273234,-0.55945325,-0.0757602,-0.043295927,-0.5561718,-0.3565742,-1.3331034,-1.525999,-1.7318733,-0.14264426,-0.40904114,-0.8159642,-0.513999,-0.62576455,-1.0729129,1.2833812,-1.2402812,-1.5780905,-0.71623254,-0.2668172,0.0005194973,0.60397315,-0.10228884,0.3227088,0.43097872,1.5644988,-0.77632976,-0.7721445,-1.0116719,1.1343458,0.26122504,-1.5615587,0.8666419,-1.1840568,-0.9760986,-1.1732576,0.09191004,0.9195697,0.5668042,0.8490941,0.7125908,-0.6347782,-1.327147,0.5681547,-1.328618,1.6832355,1.3023304,-0.0704917,0.5022003,0.8772848,0.3048969,1.3553222,1.6694506,0.34486827,-0.25893533,-0.31882992,-1.411131,1.2046059,0.50075495,-1.4575517,-1.7011647,-0.5430009,1.2465504,1.9816394,1.8821884,-0.48850217,-0.09243699,0.99650514,-0.4259761,0.9605005,-0.8623611,0.41140956,1.4221288,1.6616231,1.219664,-0.8359566,-0.9384871,-0.94355977,-0.05087149,1.3914126,-1.5967665,-0.6453268,0.6687187,-0.9575156,-0.97498757,1.262329,-1.1310052,0.30486956,1.1351544,-0.033556193,0.9243427,1.0720472,1.0222604,1.4283277,0.3490332,0.79827034,-0.55688316,0.28346103,1.4315048,1.2157674
117,-0.09580573,-0.28870788,1.0,1.0,-2.0367005,1.4647645,1.5618827,0.0,0.0,0.1602809,-0.07411637,-0.18629713,-0.6227972,-1.0310849,-1.201866,2.1298234,-1.4143802,5.6862245,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,1.0744033,0.8029962,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,0.88324535,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,0.07218244,-0.038173646,-0.15333687,0.20246187,-0.8025872,-0.9911855,-1.076558,-0.54178953,-0.35495898,-0.2861462,-1.3166634,0.999014,-1.1354672,-0.31674728,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,1.8220984,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.40508363,0.53038955,-1.0419003,0.23786558,0.004741354,1.5699714,-1.5404418,1.0014415,-0.08222917,-0.7097348,0.22124597,1.2853386,1.1288704,-1.3306121,1.8345735,-0.19939937,-0.7680854,0.57136124,0.27414522,1.5397515,-0.780541,-1.4424753,-1.6401284,-0.42142805,-0.10760032,0.74362093,0.5274597,-1.4669365,-1.1177934,-0.2833988,-0.4364636,-1.0889441,-0.9938697,0.5721446,0.67839736,1.13226,-0.7908791,-0.48868808,-1.3306664,1.323499,0.719671,0.63416165,-0.25214344,-1.7577183,1.327714,0.2266876,1.6897019,-0.9379453,1.3641528,-0.48068717,-0.060578533,-0.37024793,-0.6991336,-0.7743699,1.3895603,1.1891581,1.5798391,-1.0341538,-1.1473117,1.0530671,-1.0012114,-0.40756977,0.97944856,0.45813596,1.540437,-0.4790681,-0.66192627,1.2542803,0.14218238,-0.5805341,-0.34537396,0.7526927,0.6168913,-1.0315862,1.5994624,1.201936,-0.14269412,-1.3147575,1.4465066,-0.120919354,0.5726904,-1.1135117,-1.1381476,-0.61607045,0.9684051,1.0415453,-0.2816439,0.7407397,0.58442223
118,-0.09580573,-0.3871832,1.0,1.0,-0.9517654,1.1381743,2.158443,3.0,0.0,-1.6344768,-0.19988629,-1.3372232,-0.6227972,-1.0310849,-1.201866,1.1613084,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.1334529,0.5957625,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,9.906406,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,1.5327749,-0.21291156,-0.15333687,-0.59163654,0.16811728,1.8494859,-1.076558,-0.54178953,-0.35495898,-0.2861462,0.12495089,0.10563922,0.10988201,-0.31674728,-0.74815524,-0.30233377,-0.26470417,0.7725783,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,0.6587768,-1.1765088,1.1185461,-0.6881944,0.9456186,0.75643843,1.3699936,-1.1322201,-0.64398247,1.6669443,-1.3112571,0.44273156,-1.2848376,-1.6599029,-0.3139752,-0.14422879,1.7152444,-0.111339934,-0.7896043,0.21512356,-1.4494407,-1.3231192,1.5780224,1.0344633,1.4879365,-1.6554388,1.5171578,0.98975146,0.556339,1.4116509,1.466523,1.6162803,-1.4728287,0.06003949,1.6355665,-0.71472025,1.019892,0.50647277,0.38570407,0.132331,-1.1262023,-1.6577339,-1.0378233,1.0189557,-1.526724,-1.4818528,-0.5292721,0.5507057,-0.61114246,0.77025926,0.90031236,-0.62895435,1.3585489,-0.6200981,-0.29923564,1.4315493,0.8267769,1.1283488,1.834399,-0.1785837,-1.4547795,0.4986489,-0.52766347,1.3713505,2.017176,0.088418685,1.4827385,-0.24353893,1.1928018,1.1415014,0.9020775,0.16992408,1.6584055,0.4969462,-1.1969733,-1.3677891,-0.2152376,-0.12221558,0.9715125,1.1812952,-0.30971578,0.6001595,-0.8313449,-1.1257944,0.33726016,0.42561057,0.39196703,-1.6031027,1.4413381
119,-0.09580573,0.6898762,0.0,0.0,-0.20065656,-0.49477705,-0.22779845,4.0,2.0,1.9111496,3.119101,-0.715101,-0.6227972,-1.0310849,-1.201866,0.03301712,-1.4143802,-0.1761119,-1.393932,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.37347084,-0.19902696,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,0.18251812,-0.7322359,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,1.6291529,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,5.668172,-1.034887,-1.0151557,0.15425959,0.31078887,1.030361,-0.54178953,-0.35495898,-0.2861462,-1.3166634,-1.8827088,-1.1354672,-0.31674728,0.5199045,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,-1.3331034,0.6604302,0.5792132,-0.14264426,-0.40904114,0.9042854,1.2781335,1.7763189,-1.260002,0.2830159,-1.2732757,0.41072074,1.4116553,0.25622815,-1.3210117,0.5757118,1.3810269,1.2831769,1.4150319,-1.2657121,1.6471256,-0.149639,-0.89627427,-0.52834874,-1.4177182,-0.76709056,0.108244434,-1.7467501,-1.3037411,-1.3287759,0.8448246,1.1456596,-0.013941692,1.6712992,-1.3994427,1.3172847,1.2964133,-1.0024343,-0.5450153,-0.57866484,-0.70227605,1.346129,-0.8284046,-0.5745473,-1.2160474,0.48528597,0.22875871,1.1702924,0.94881755,1.3220764,-0.15137501,-0.778697,0.5463394,-0.898503,-1.2184515,1.0035485,0.65753025,-1.1993887,-1.4747822,1.3053948,1.421625,1.3986896,1.0291644,-0.32456172,0.7631625,-1.3171321,0.10730523,-0.7793225,0.579337,-1.2503874,-1.1787246,-1.3786261,-1.6630214,0.6792106,1.7114369,1.1844174,-0.18854298,1.2452327,-0.06808752,-0.20431192,-1.5802101,0.17473213,0.6256746,-0.5601496,-1.5790913,-1.5774549,1.828833,-0.8136981,1.3327341,-0.28743353,-0.6490741,1.2223485,-1.1402038,-0.023060478
120,-0.09580573,-0.27131706,1.0,1.0,-1.3690481,-0.1302503,0.032508485,0.0,0.0,0.1383364,-0.531785,-0.12408492,-0.6227972,-1.0310849,-1.201866,0.36589724,0.5214506,-0.1761119,-1.032424,-0.31344956,-0.17804854,-0.10050378,-0.102162346,-0.17747386,-0.1440862,0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.10104605,-0.10050378,-0.10106348,-0.34286454,-0.1464711,0.06561165,-0.31791335,-0.3377662,-0.17801091,-0.100946106,-0.10101712,-0.30219775,-0.039141003,-0.27866915,-0.17895399,-0.2965636,-0.09785563,-0.10050378,-0.10050378,-1.0233713,0.88324535,-0.3400948,-0.14285715,-0.2734361,-0.09831836,0.09013884,-0.65407044,-0.1887979,-0.21327284,-0.15964735,-0.30989656,-0.1831956,-0.2714023,-0.14529134,-0.10302478,-0.0896602,-0.05776833,-0.12167495,-0.11015291,-0.1737024,-0.15311684,0.07903528,-0.30529416,-0.14409392,-0.15208963,-0.108829,-0.20818551,-0.11888599,-0.14273432,-0.09992115,-0.205271,0.10050378,-0.10050378,0.10050378,-0.10050378,-0.84391224,-0.21291156,0.6400582,0.9965603,0.6010774,-0.16265635,1.030361,-0.54178953,-0.35495898,-0.2861462,-1.3166634,0.999014,-1.1354672,-0.31674728,-0.74815524,-0.30233377,-0.26470417,-0.55945325,-0.37980202,-0.30564097,-0.5561718,-0.3565742,0.7527951,0.6604302,0.5792132,-0.14264426,-0.40904114,-0.2868646,1.4500102,0.35786173,0.7422767,-1.3857677,-0.4929611,-0.46376684,-1.7670957,0.9223414,1.6731753,0.8991107,0.6629893,-0.7038291,-0.71707404,-1.3668838,-1.0737697,-0.8971408,0.2712935,-0.9187574,-0.009615117,-1.6755712,0.8918452,-1.7698979,0.77568376,-1.4220251,-0.85976464,-1.2451829,-0.8376209,1.5648509,0.47885174,-0.76198125,1.5706607,-1.0688967,-0.73809624,-0.3882011,-1.4418802,-1.1950647,-0.9096331,1.1262516,-1.4470338,1.53604,0.33228424,-0.67463434,-1.4244852,1.4779389,1.14716,0.4042598,1.5750849,-0.5940744,-0.6913536,-1.1708226,0.36272427,-1.5336833,1.7875063,-1.2772979,0.3789904,-0.39832824,0.61277777,-1.2795631,-0.8873116,-1.6790076,-0.63665056,0.1799163,0.71090025,0.8588829,0.67402977,-1.0376401,1.2887905,-0.014870761,0.32063818,-1.2750858,0.16174418,-1.4624274,-1.4986088,1.5673976,-0.1943436,1.2076645,-1.3911299,0.40136078,-1.403,-1.1116306,-1.0353446,1.0340687,0.7720595,-1.3392246,1.2900851,-0.7212415,-0.25076014,-1.2766331
