,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
180,0.030094594,-0.12162727,1.0,1.0,-0.38928422,-1.7059231,-0.8236832,2.0,0.0,-0.35944134,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,-1.5363096,-0.75903076,-1.5397599,-0.42428708,0.13072771,-0.3644375,0.42756414,-1.534541,-0.10228126,1.3038325,0.857247,0.30074802,0.571469,0.3543518,-1.6077846,-1.0765007,-0.19072372,0.7461593,-1.2495204,0.8537632,-0.23167391,-0.84066904,-1.694048,1.1381994,0.23358047,-0.09659482,0.37019473,1.3867139,-0.04435396,-1.1204653,-0.6342691,-0.8968039,0.0636183,0.34597725,0.61901975,-1.6180576,-1.0188974,-0.3206873,-1.0201524,-0.07237389,1.3563173,0.84965825,-0.64979947,-0.051335633,-0.08162135,1.0089147,0.83038104,-1.2528727,-1.5885949,0.0461536,-1.5957491,0.7675901,0.07218344,-0.07796944,-0.607442,0.35807064,1.2299595,1.0841824,-1.2342253,0.39359432,-0.38574386,-0.4638313,-0.91148096,1.0022314,0.59749264,1.2210106,-1.0813084,-0.722185,0.67251074,-1.0658356,-1.7387811,-1.5107934,-1.638366,-0.25938383,-1.8018886,-0.12645116,0.9706816,1.8572992,-0.066840395,1.2983757,-1.4783612,1.5618213,0.7856354,1.3998781,1.0574167,-0.31654316,0.021900898,1.1967587,-0.9987591,-1.2491518,1.1125517,0.92875326,0.9901844,-0.33212683,-0.89628726,-0.12420675,1.0453782,-0.6110777,-0.96054614,-1.2444689,-1.0032809,-0.754734,1.0911242,0.5199536,0.8506373,0.81106716,-0.81394464,-1.0863286,-1.0126784,-0.9857447,-1.4983447,0.5562617,0.71260875,0.66238636,-0.015956316,1.6110746,0.83214337,-1.1400206,1.7526224,1.1597143,0.6790369,0.8151191,-1.47478,0.19026066,0.8312871,0.61757505,-1.0862547,1.6610535,0.08818585,1.0669986,1.4803354,-0.70044434,-0.96448034,-1.3459146,-1.433656,1.3670574,-1.3416475,1.1642015,0.9885511,1.4822943,-1.6590484,0.7913248,1.4160042,0.06296887,0.65938556,1.1477433,-0.44390258,1.7588226,1.5046562,-0.8132174,-0.10062939,-1.180958,-0.671116,-1.1898563,0.9755577,1.071189,-1.337747,-0.68422,1.6428512,1.573141,0.22913975,1.3365324,-1.1484112,1.693111,-1.1841828,0.66144425,-0.25758603,1.2606777,-0.9723821,0.4141188,-0.2834614,-0.20985264,0.1846895,-0.6551519,1.3425549,1.7227422,0.36128327,0.28205153,1.5007639,-0.35838693,-0.84462994,-1.2103449,0.82366884,1.053373,0.2714816,-0.81749314,-0.49028805
181,0.030094594,-0.5592098,0.0,0.0,-0.0019367374,-0.17731817,-0.36692727,0.0,0.0,0.55578196,0.18990922,-0.25948912,-0.95248497,-0.8419445,-0.36585456,1.4860601,-0.6455786,0.06993527,1.6107253,1.2649062,-0.28833473,-0.40612012,-0.17408791,-1.5257698,-0.2600336,0.52691007,-0.5065731,1.3008937,-1.5958507,0.56043136,-0.42178497,1.0486445,-1.215785,-1.3256525,1.0273157,-0.71866614,-0.51422495,1.1991168,1.3411132,-0.8553832,-0.58615863,-1.3365691,-0.6830357,-0.74088347,-1.2977291,-0.42030424,-0.9295129,0.23853429,1.340798,-0.12517226,-0.47424898,-0.3413003,-1.4897928,0.9333606,-1.1335964,-0.68942004,-0.46621847,0.9078247,1.698243,-1.346059,1.1974462,0.8949531,-0.7670843,0.2048861,1.3046271,1.7020712,0.69422734,-0.015191619,1.5772941,-1.387333,-0.037196856,1.520136,-0.084857054,-1.3503455,-0.7283618,-0.49733013,-1.3519988,-1.3711734,1.2490351,1.5157028,-1.0039965,0.030321844,-0.9968072,-0.37092102,-1.7287489,0.81693417,0.40923205,-0.5114156,0.95245516,-0.7751359,0.16235636,-1.3618618,-0.81445163,0.057682503,-0.46355146,-0.7758482,0.67615134,0.13326217,0.8606747,1.2289248,1.3128035,-0.13512014,1.0129983,-0.59366053,-1.4535639,-0.72632533,1.4260895,1.2805308,-0.6810583,-1.4646331,-0.49942884,0.9099722,-0.9737535,0.6586997,-0.48558772,-0.2745518,0.16857411,-1.6837134,1.0582678,0.6816093,-1.1674536,-1.5876887,1.0833567,0.08530871,-1.4962895,-1.095068,0.4193363,-0.25026426,1.216823,1.347247,-0.61233664,-1.6560072,0.10973003,-1.4612832,-0.7156566,1.0777845,0.85983694,0.69128597,-1.6515998,-0.14458959,-1.1009307,1.3043989,1.1425754,-1.2990001,0.7059783,0.26361093,-0.8373318,0.999025,1.5680398,-1.5407784,-0.05081723,-0.2765196,1.5246587,0.16189048,-0.36554024,-1.5033649,-0.63964814,-1.3794328,0.20812416,0.79068303,0.31635964,1.5072159,0.3872978,-0.23662591,-0.787675,-0.50394106,-0.8781734,0.973499,-1.2758735,-1.1047765,-1.5647603,-0.5535899,-0.54662716,0.37708613,0.8265515,0.27144778,0.2914282,1.4111143,-0.32480532,1.5279729,-1.0439833,-1.6752796,0.82189405,-1.1325065,0.6742673,0.24864952,-0.952047,-0.32691994,0.06918298,-0.4049803,1.5396076,1.3336669,0.6095446,-0.7125334,-1.7773756,1.6158414,1.6669961,-0.55110115,1.2378743,0.122934125,1.0873295,1.7015202
182,0.030094594,-0.24576038,0.0,0.0,-0.0019367374,-2.2154582,1.8407265,0.0,0.0,-0.14890216,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-0.5982041,1.0209973,0.6092303,0.5345109,-1.2366714,1.7779466,-0.51034665,1.1111969,0.27084208,-1.0133839,-0.38958213,-1.6538347,1.2613106,-1.4060869,-1.6504494,1.0433412,-0.87713987,0.16079967,-1.2362709,1.5195168,-0.17305614,-0.4026647,-0.034595635,0.065427914,1.1608992,0.94280034,1.5442896,-0.5129537,1.2848936,0.787628,0.15767443,0.76090693,-0.3386531,1.4352837,-0.9138608,0.46265936,1.0326415,0.24636036,-0.75696397,1.239997,-0.09814822,-1.4493948,0.19937365,0.12831648,0.6408025,-1.818827,0.965356,0.15274145,-0.97377586,-1.6863441,1.6887019,0.3211078,-1.5262743,-0.6184174,1.3644087,-0.025466194,-0.52088845,-1.5221144,-0.9153959,0.27581283,-0.82169455,1.3262722,-0.05350761,0.52193916,-0.24259661,-0.051820267,-0.123805426,0.8874289,-0.064363934,-1.1251986,0.32930392,1.0924037,1.4726757,0.47393903,-0.795314,0.49824554,-0.93082756,0.0491205,-0.40139076,0.38087925,-0.69488686,0.14263456,0.44861102,0.3201363,0.7258698,1.5546782,-1.0588098,-1.480542,-1.04322,1.0063505,-0.48709148,-0.566705,1.0133374,0.5005683,0.14241336,-0.15512653,-0.1168702,0.64859474,-0.34863693,0.41235653,1.2028941,1.3746067,-1.1672028,-1.205371,0.39790168,-1.4533639,-1.2045408,-0.03927227,-1.1130817,-0.6254503,-0.10495049,0.028146477,-0.051481962,-0.9985715,0.13325332,0.92989063,0.4429671,-0.50276434,1.5207202,0.72098076,0.5950015,-0.5800418,-1.6698022,-1.5227842,1.6777657,1.457861,-0.5452253,-0.33335033,1.5737003,-0.6098555,0.11385,-0.77388513,-0.49807325,0.20761816,-1.5678096,-1.0591779,1.3462807,-1.4600598,0.601387,-0.8266671,-1.3524686,-0.944432,-0.3968501,1.1660501,-0.16385974,-0.80035627,0.96788555,-0.09634817,0.92704946,-1.5549682,0.5502712,-0.31914136,0.55160636,-0.06408723,0.31904078,0.87011117,0.61365366,0.42915192,-1.1160074,1.548271,0.04495846,-0.5771722,-0.5113333,-1.0976992,-0.024159094,1.508143,1.0312907,1.3042578,0.5307378,1.4393549,-1.5264324,1.3870755,-1.4730726,1.3143047,-0.10550441,0.21618865,1.7513012,1.4092507,-0.9836444,0.3759774,0.31066784,-0.39280465,-0.80775017,1.2971417,-0.09261289,-1.441834,1.3207158
183,0.030094594,-0.92285645,0.0,1.0,1.5474532,0.84175175,-0.8998092,1.0,0.0,-0.74369705,-0.13858284,-0.25948912,0.36128742,-2.2811658,-0.36585456,-0.041726504,1.1320306,-1.1976423,-0.27437034,-0.36289632,-1.2660403,0.50162834,0.43379208,1.6618344,0.96649057,1.5494692,-0.3349249,0.51305616,0.7396238,-1.5874712,0.6096963,-0.085001945,-0.7987972,-0.7193325,-0.3854339,1.6759299,-0.9588583,-1.075829,-0.0735816,0.48531225,-0.80382586,0.88697803,-1.70605,1.2731941,-1.5376328,0.98610973,-0.4081154,-0.7247774,-1.6339873,1.0119863,1.4665016,-0.971549,0.91071755,-1.6593288,-0.018073797,-0.324402,-0.35113722,0.21371153,0.94497186,-1.5732977,-0.16104977,0.24489385,1.4533367,1.3961346,1.2531632,-1.1966288,0.25307196,-0.112937175,-0.9813983,0.19320463,-1.6315826,1.1907184,-0.79246306,0.9356795,0.86493665,1.1922395,-1.098297,-1.5218318,-1.0897174,-1.5621141,-0.49252427,1.04137,0.8155318,0.50825334,-1.1772572,1.0895522,-0.21671972,0.7306628,1.5673748,0.30928662,-0.7340449,-0.764253,1.1240342,0.2907241,-0.17783028,0.608001,1.3700916,1.183391,-0.9095478,1.3121225,-1.4309813,1.0834509,1.270598,-1.4563496,0.659209,0.6446639,0.3930027,-0.9520267,1.2662164,-0.78196925,-0.16927141,1.6685159,-1.5340115,-1.0586735,1.0118004,-0.8801114,-0.457324,-1.8007606,0.07201007,1.7752595,1.7398807,0.9361716,0.9576069,0.72199035,-1.1750114,0.030656103,0.25221097,0.28080472,-0.20301463,0.77817655,-0.44715565,1.1313355,-1.6114776,-0.14140162,-1.0122473,-0.9305703,0.018583218,0.8692349,-1.745747,0.62122804,-0.58937013,-1.4868077,-0.69571614,-1.0567974,0.29318815,-1.1935241,-0.2330207,0.7500512,0.9217755,1.2435712,1.5497164,1.4606328,1.486197,1.6612711,-0.14486004,1.6372657,0.5637323,0.6233422,-0.33380368,-1.2770499,-0.18883348,1.5188191,-0.012919565,1.5771923,0.03823018,0.11896576,1.1035597,-0.12324138,0.1378871,-1.6560863,0.42145863,1.2037815,-1.6335722,-0.11025338,0.096621856,-0.32282618,0.29671,0.3020496,0.47418275,-1.1382544,0.93375105,-0.39828646,1.7160581,0.8731219,-1.2135718,0.10086534,-1.6807505,1.4762938,0.36683086,0.3948321,-1.0932301,-0.6846136,0.12099174,-0.6092785,-0.33363998,1.6789757,-1.7255274,0.5289202,0.9057124,0.75252616,-1.5575684,0.4200843
184,0.030094594,0.2980689,0.0,0.0,-1.5513266,-0.17731817,-1.1281872,0.0,0.0,0.23992151,-0.13858284,-0.25948912,-0.95248497,-0.8419445,1.2971207,-1.5996171,0.22974251,0.98716336,-0.13149288,-1.6432786,0.6397721,0.057732105,1.3779391,-0.06639207,-0.1805144,-0.3701148,0.2759812,0.33853075,-0.11430182,1.6489601,0.4671667,0.5349012,0.24690545,-0.3012379,-0.6090506,1.3556936,-0.49846283,-0.30473214,-1.4105926,0.8608329,-0.98386765,0.6338472,1.3807585,0.6600337,-0.20772237,-0.8688403,0.05559398,0.0035306404,0.41433612,0.43141887,-0.47394747,0.281291,0.40466785,-0.2969107,1.4708599,-1.5046333,-0.96306777,-1.052758,0.40309083,1.147402,-0.5858483,-1.2212873,1.5720838,-1.6735734,1.601066,0.9830245,0.77495223,-1.72034,0.51191753,-0.46079448,-1.2850289,0.12650661,0.16587321,-0.12599224,-0.34325743,0.29478872,-1.6698902,-0.16213118,-1.5310451,1.058692,-1.2560552,1.0411905,-1.5065842,1.085552,1.6042227,-0.9528704,-0.6912573,0.3618239,0.9298275,-0.8310198,1.4669133,-0.8743418,-1.5314434,1.5515627,-1.4030619,-1.493573,-0.57254136,-0.023358053,-0.52550596,-0.3976479,-1.5744791,1.1548353,0.8255647,-0.9284061,0.49202362,-0.116952956,1.8405185,-1.305539,-0.8334811,0.9115108,1.0669531,0.48922396,-0.8141573,0.15355687,-1.3218492,1.025134,1.5927731,-1.5220374,0.7327982,-1.2336469,1.1508102,1.4151647,-1.6256286,-0.118926704,-1.172905,1.1378293,0.7497104,1.2384831,1.0551369,-0.027568687,-1.2723764,1.0852804,0.08031933,-0.09228378,-0.102516204,0.5776708,-1.0076903,0.67133695,-0.29929042,0.5744835,1.4038455,0.5106972,-0.96092135,1.0227195,0.9293326,-1.4092547,-1.0293136,-1.5692998,-1.4789026,0.5565207,1.4569582,0.20649803,-0.7414276,-0.98132414,-1.1594092,-1.0518217,-1.5987397,-1.4180408,-1.4268479,-0.28812474,0.367314,0.3127206,-0.44615403,-0.88776606,-1.3013424,1.6832983,1.2179421,-0.0013662957,-0.83528864,-1.6211482,-0.11427647,1.1221156,0.49387744,-0.1037956,-0.025019804,0.6347623,-0.564011,-0.8948634,1.0682162,1.3680462,-1.069906,1.301358,0.9638908,1.5705618,-0.10629258,-0.9458542,-0.44993758,0.8077838,0.70316046,-0.72968554,-1.3622541,0.6137681,1.0774122,1.4719317,-0.08730911,1.1667008,0.04686761,-0.748514,0.15209445,-1.2116834,0.6361448,1.3572634
185,0.030094594,-0.65654767,0.0,1.0,-0.0019367374,-2.2154582,-1.6610692,2.0,0.0,-0.4505007,-0.13858284,-0.25948912,0.36128742,0.59727687,-0.36585456,-1.3807497,-0.02050256,1.2878385,-0.99065083,-1.670208,0.46234873,-1.3356844,-1.7196912,0.6401774,-1.322086,0.41310248,0.61043864,-0.16823879,-0.23463698,-0.11451366,-1.6448554,0.56764716,-1.5513643,0.029614463,-0.27984095,-0.8733237,0.88104486,0.3901754,-1.2107298,-1.4128997,1.218525,1.6022472,0.45859388,-0.9276421,-0.56408083,0.9130727,0.16670439,-0.58091617,-1.0730782,1.0591031,0.024719585,1.2398106,-0.5166872,-0.24656604,0.4951351,0.546631,1.0241641,1.448531,-0.67808557,-1.3214,1.1046271,-1.4877868,-1.3171389,-0.07686733,-0.32821256,0.5938968,0.1295559,-0.160997,-1.052837,0.5776532,-0.17694585,-0.8259605,-0.74580777,0.73850423,0.64924306,-0.86702895,1.1353036,1.6372423,0.40904045,0.7987302,1.3228787,1.260971,-1.3332266,-0.24113375,1.1247379,-1.7757342,0.4722326,1.1626225,1.181284,-1.703121,0.9891364,1.567679,-1.2810953,1.302533,-1.2513331,-1.5308053,0.83427644,-0.71361864,0.37382656,-0.8892697,1.4368148,-0.60908186,-1.5265008,-1.3989286,-1.2701374,-0.7879871,0.3389708,1.1322864,1.0089242,1.1446707,-1.0540199,-1.4762998,-0.3599842,0.18737274,1.6841303,1.4135116,0.46806076,0.11870693,0.15483917,-1.4344149,0.55838674,-1.5939465,-0.28120756,-0.013128381,-0.7005803,0.91368395,1.5061699,-0.5553901,-1.4518468,0.65487576,1.7238507,0.5355107,0.5364616,-0.07734133,-0.5923727,1.2153132,-0.8698405,0.24014793,-0.27650577,0.022553748,-1.4504082,-1.0391872,0.7158198,-0.40582,0.91941494,0.26815897,1.2187394,0.38364,-0.4289585,-0.095607735,-0.8413387,-0.015741788,-1.3160616,1.217026,-1.705048,1.1040987,0.57541156,0.45511705,0.0704021,-1.1825608,-0.6062096,0.42329702,-0.2556333,0.20333086,-1.498262,-1.243603,0.12932833,-0.6657312,1.6736194,-1.5656772,0.42853355,-0.01475044,-0.17615423,-1.145258,0.705443,1.5983324,0.40507418,-0.35842183,1.4178569,-0.055674095,-1.5308027,0.18483396,-1.3472306,-1.1425524,-1.2020103,1.1898594,-0.12362054,-0.74985707,1.1796355,0.55819505,0.77200943,-0.7093675,-0.12131712,-1.2575047,1.1863432,1.5436189,1.0297639,0.047842942,-0.8252127,0.42856297,1.4634216,1.0609577
186,0.030094594,-0.44324434,1.0,0.0,-0.0019367374,-0.17731817,0.24208064,0.0,0.0,0.3565593,-0.13858284,-0.25948912,-0.95248497,0.59727687,2.960096,1.6447642,0.52167773,-1.1785128,0.8624764,1.290977,-0.38276416,-0.25243115,-1.2797519,1.6658721,-0.39935258,-0.43975708,0.17317007,-1.7025156,-0.24129128,0.90492535,1.3863221,1.0205599,-0.8348802,1.600235,-1.5005089,-1.177257,-0.40895677,0.12365783,0.40526146,-1.639081,0.7708002,0.47553813,0.49475804,0.16848595,1.3486873,0.73826206,0.86709654,0.3200392,-0.16525638,1.8469315,-0.5671439,1.4370109,0.74850184,-1.5479518,0.8216728,-0.38396832,0.7929501,-1.0736716,1.7840412,0.565408,-0.025454514,-0.20166457,1.3066599,0.6111179,1.1165837,1.1154839,-0.4325476,0.8275286,-1.1103215,-0.75548595,0.70375705,1.2151585,-0.8260051,0.70360816,1.3280445,1.5289118,-0.62026876,-1.1161239,1.204345,-1.0319364,-1.3082364,1.4661996,0.72640806,0.56294036,0.9351669,0.044665553,0.8593245,0.65931004,0.29171568,-1.1254311,-1.2284428,1.4185132,0.09698687,-0.2723872,-0.040612914,-1.4315752,-1.3694035,-0.5928173,1.5767154,-1.6515453,-0.06988885,-0.6683094,-0.43130773,-0.77936363,-0.96210223,-1.3019061,-0.6619119,1.0731882,0.41385913,1.1033746,1.0581734,-0.121389575,0.79861265,1.1606584,-0.3335786,-0.38751885,-0.052503265,-1.573329,-0.103078336,0.14094195,1.1258403,-0.37198898,0.0029226681,-0.1151842,-0.62822855,-0.6577418,-0.77972996,1.5452932,-1.3071545,-1.3574915,0.99079454,0.5156286,0.26285046,-1.3671713,0.6941669,-1.3187032,-0.18482241,1.1342593,-1.4431212,-0.8659193,-1.2314534,-0.06473955,-0.6269108,-0.8838098,-1.1346167,-1.1555287,1.64534,1.2621024,-0.6644835,-1.3368466,1.3027755,0.30509567,-1.2650216,0.14908071,0.539586,-0.067392014,-1.4084194,0.4028539,-1.129053,1.3123127,-0.8376259,-0.04373409,1.5105209,1.0375936,1.2897303,-0.39563367,0.15265402,0.9164922,-0.6786957,1.0671357,0.4202403,0.45019537,-1.3690356,0.4744225,0.6058218,1.107636,-0.7407354,-0.13986021,-1.0542154,0.096574455,0.34489098,0.73496723,-0.27407503,0.26311967,1.3653836,-0.24613687,-1.4346358,-0.94451004,-1.3019341,-0.4975185,1.2325451,-1.4218689,1.2166457,0.4975833,1.742842,1.5738757,1.185079,0.3493028,-0.85925764,-1.3180773,-0.50371546,1.3099251
187,0.030094594,0.052452557,0.0,0.0,0.38541076,-0.17731817,1.0794666,0.0,2.0,0.7024835,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.6785614,1.5753347,0.5548597,-0.44747475,-1.2456732,1.6064253,-1.1474055,1.1852765,0.5618905,-0.75635105,-0.16909048,-1.2479323,-0.67772645,-0.17983451,-0.9177794,0.78625786,1.5166162,0.5501503,-1.6059641,-0.9849156,1.4788407,-1.0371102,-0.87126404,-1.2647873,-1.5472847,-0.9532217,1.7172614,-1.3632258,0.25885892,-0.07095077,1.538724,1.0887247,-0.77156687,-1.611027,-1.0271337,0.6352131,0.71853614,1.2826208,0.19103289,0.8731647,1.3482121,-0.32991242,1.1472026,0.41190287,1.33026,-1.4342579,-0.54577225,-0.22346066,0.5818813,-1.5360835,0.4503331,-0.94128567,1.0971411,-0.16169497,0.4782632,1.3353999,1.2354752,0.45206553,1.1459782,0.95163286,0.11839688,0.1279541,0.07529542,1.0179328,0.94287187,-0.32130936,1.6465727,1.3837624,-0.9911544,-0.7268856,1.183378,-1.4967966,-0.55623424,0.35380533,1.3503636,-0.23171504,0.89847016,-0.26024455,-0.15270835,-0.2900484,1.0204475,1.6084199,0.7372358,1.48391,0.78117895,-1.1438569,0.99337345,0.20227873,1.414365,0.091080844,1.2490484,-0.89053625,-0.40234268,0.438464,1.586897,0.8986138,-1.1908851,-0.8295103,1.5950226,1.6978632,-1.4861428,-0.2551298,-0.30931768,0.53174424,0.7995048,-0.071282215,-1.154291,0.3281196,-0.9575717,-0.78414065,-0.37919652,0.66245997,-0.92046237,0.19046502,0.6407268,-0.13850245,-0.7440771,1.0196756,1.1342552,-0.51345104,1.6076899,1.0030566,0.736737,-0.99393225,0.7294457,0.16283458,0.5482784,-0.8089465,1.413193,-1.4963938,-0.5348846,-1.0401788,1.1790859,0.52644944,1.7165372,-0.21581368,0.09760596,0.8191211,1.3636864,-0.6439101,-0.5363017,-1.4642773,1.5607892,-0.23184729,0.34726122,-0.9327462,-0.28484127,-1.0698688,0.46428356,0.53476626,0.6022681,-1.4406754,-0.3754467,0.31193432,-1.6649196,-0.38982892,1.1921785,1.4714196,0.11761543,-1.1885037,-0.1682216,0.62096244,-0.33154875,-1.508421,1.6549363,-0.8019292,0.35328448,0.21502212,1.282682,-0.17317212,-1.3368083,1.6827754,0.28469175,1.2615654,-0.14206658,-1.7262014,0.31900147,-1.1483454,1.0625013,1.0757967,-0.8661137,1.1739197,0.61281127,-1.5368304,-1.2980947,0.27232212,-1.4775974
188,0.030094594,-0.28688225,0.0,1.0,-0.38928422,0.12840281,1.0794666,1.0,0.0,1.0045987,-0.13858284,-0.25948912,1.6750598,0.59727687,-0.36585456,0.114502124,-1.0565897,-1.5800958,-1.0185751,0.91919225,-0.018895475,-1.3339572,0.27323842,0.23705979,-0.5237172,1.107757,-1.5135568,-1.7557577,0.9122917,1.6006668,0.5515734,-0.9892203,1.0276486,-0.14257374,0.30038643,0.96314365,1.297825,0.13412991,-0.84369296,0.7588195,0.06801906,0.6414459,0.18723111,-0.71265334,1.450424,-0.31182152,-0.34522715,1.3393923,-1.2263745,-0.08627117,-0.87150925,0.29257217,1.0669223,1.3164996,-0.43475565,0.54112446,-0.1636946,0.6966849,0.3972604,-0.84018034,0.12034401,0.7170534,-0.41658798,-0.4422837,1.1033106,-0.7659614,0.74022466,-0.09873682,1.6130532,-0.1908251,1.0751891,0.46156776,-0.75802755,1.4671183,0.78293467,-1.0008047,-0.6722548,1.2479328,1.4841067,-1.6568853,1.5283184,0.30991405,0.35205767,-0.894792,-0.7059262,0.018016873,-0.10572363,-0.6065619,-1.1386634,1.5079587,-0.20378141,-1.2389975,0.020562869,-0.15214281,-0.74991286,0.019141298,0.41985813,1.3840193,-1.5957347,1.4408592,-1.4630492,-0.5696149,-0.74471974,1.1815869,-1.265529,-1.7479012,-0.1095862,-1.535893,1.6321219,-0.47537214,-0.821831,-0.9632068,1.3332983,-1.3233488,0.5128614,-1.3133898,1.1904234,-0.51061255,1.4184911,-0.7241329,-1.359281,-0.104346424,-0.149916,-0.2589564,-1.6158555,0.14619319,1.4324646,1.1172042,-0.5245194,-1.8269173,1.055237,1.6486772,0.609485,0.1283163,-1.1255717,0.26881546,-0.45627818,-0.6323283,-0.22418086,-0.7211529,0.6724451,-1.6075361,-0.6556382,0.51757187,0.9937511,0.21507826,-1.0633152,-0.9617845,1.6527785,1.5654798,0.90399605,-1.383824,0.5849957,0.8292745,-1.0519435,-1.2586223,-1.4245256,-1.1920146,1.3933239,-0.052014783,1.1924968,0.37745595,1.691024,-0.14394389,-0.5866747,-1.0342958,0.6161977,-0.593901,0.031301066,0.015446978,1.2010115,1.2161102,-1.4817686,0.4845743,0.5515725,-1.659999,-0.10727324,0.62430406,0.13705929,-1.0775691,-0.63234955,-1.2789702,-0.921908,0.06819045,-0.6025312,1.1624855,-1.0316604,-1.425715,1.2575046,-0.6148945,0.988659,0.76375234,-1.4982738,-0.14468643,0.75221515,-0.522457,1.0716318,-1.030741,0.49095702,-0.85969627,0.19114465,-1.4589449
189,0.030094594,0.691431,0.0,0.0,1.5474532,-0.17731817,-0.36692727,0.0,0.0,0.26692617,-0.13858284,-0.25948912,-0.95248497,0.59727687,-0.36585456,-1.1572843,0.6296013,0.5895501,0.8956741,-1.433347,1.2991741,-1.1816645,1.0336572,-0.7134786,-0.90344405,-1.5027952,1.1561298,1.6650409,0.19939873,0.786179,1.7093463,0.93615395,0.18892077,0.36273137,0.48778486,0.122955345,-0.564206,-0.7829124,-0.28386608,-0.62966937,-0.1326308,0.9518755,-1.3987943,0.7851415,-1.1296449,0.81852216,-0.21058178,-0.67379695,1.7924784,0.5932945,-1.0914766,-1.221153,-1.3700148,0.28283864,1.239228,-0.54961526,-1.6937505,1.3938051,0.11729471,1.3657974,-1.6741356,-1.5772948,1.3825536,-0.11156562,-0.2198259,-1.2253292,-0.53040576,1.38928,0.21749778,1.1700953,-0.38874662,0.40759438,1.3234508,-0.40173542,-1.6928211,-0.30396405,-0.43778822,1.7348208,-0.83229893,1.1187096,0.40361443,-0.9600432,0.9539733,1.4154019,-0.93126684,-1.4885869,-0.61858183,-0.8452555,-1.3750442,-0.945413,1.6142669,0.38261572,1.3424612,1.5973222,1.6129719,-1.3281097,0.08452719,0.78768134,-1.59081,1.2584351,0.6904612,0.45840353,1.7361897,-0.1004932,0.31936237,-1.7966787,-0.648849,-0.40313864,0.81500804,-1.6234779,-1.4710102,-0.9312901,0.4295448,-0.9010885,1.4527535,0.3601607,0.8436565,0.8869205,-1.083109,-1.2859468,0.5971643,-0.80774707,-1.3011483,0.9532337,1.7250838,-0.04093839,1.573837,-0.4516582,-1.1612293,-0.49668613,0.9491818,1.5067655,-0.8709074,-0.07126885,-1.4223052,-1.2510335,0.5329107,1.5077155,-0.8141406,-1.315139,1.3977206,0.31267712,-1.5909677,-0.32126558,-0.14810166,-0.97685874,1.5809937,0.5219279,1.6613467,1.7316228,-1.2559112,1.4611433,1.5922292,1.4281472,1.4489409,-0.3700926,-1.5528575,0.8769348,1.3740612,0.03858054,-1.647919,-0.6084623,1.7144876,1.5361122,1.0421377,-0.8141126,-0.20306465,0.44512028,1.1950858,-0.16915722,1.4334592,-1.253739,0.7482198,0.38955697,-0.3846769,-0.2841796,-0.9026142,0.17938313,1.4952453,-0.77137,-0.3421148,-0.77561635,0.31198078,-0.9895615,0.7130491,-0.8139734,-0.8374277,-1.3163033,0.036540166,-0.6860906,1.7391686,1.6511279,-1.6252565,-0.6782892,1.544691,-0.14640881,0.8442698,-0.50746006,-0.4293374,1.0382322,-0.8481052,0.49207914
