,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
497,0.0733375,0.0021117174,0.0,0.0,-0.38945144,-0.07051708,-0.7431858,0.0,0.0,-0.357751,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.6517072,-0.10937701,0.28398806,0.7945867,-1.6998645,1.4774925,-1.0793465,0.08834797,-0.3854427,1.111251,-0.56818044,1.1878569,-0.57611376,0.69354355,-0.9804079,-0.2613085,-0.13431124,1.3089949,1.3629392,-0.62611616,-0.7515406,-0.27320555,1.0638142,-1.4653,1.555619,1.0741038,1.0814562,0.06249361,-0.42302758,1.7021863,1.1894288,1.0631081,-1.0702783,1.4757259,-1.0611383,-1.2406919,0.90551776
498,0.0733375,-0.4879739,0.0,0.0,-1.6218927,-0.07051708,-1.5679481,2.0,0.0,-0.40984395,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.5298989,-1.4128743,-0.94605005,0.49765843,1.1062056,1.5013107,0.4909969,-0.68417406,-0.27367115,-1.4457015,1.0754968,0.45534045,-0.9143405,-0.8993372,1.2654668,1.4559706,-0.45837313,1.1269383,1.7103959,-1.7383941,1.5611156,1.5807265,0.7552454,1.4096874,1.3854719,-0.89104915,-1.6578633,0.11403853,0.3327848,0.5318575,-0.92352045,-1.195041,-0.018686712,-1.1120031,0.09257974,-1.3123702,-0.8432541
499,0.0733375,0.18972613,0.0,1.0,0.021362316,1.5000192,-0.7431858,1.0,0.0,0.725267,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-0.51910245,0.22719756,-1.3552518,0.7271482,1.3997432,1.5617273,-0.2236888,0.5569775,0.08283579,-0.17869383,1.5365831,-0.01296094,1.5872275,-1.3237877,0.87901384,0.45527363,-0.52239907,1.575736,-1.474281,-0.3776609,-0.6330415,0.83831745,0.4863851,1.4688036,-1.210876,-1.569196,0.21767211,1.2886344,-1.6999593,-0.23702216,-1.6588331,-1.2611998,-0.35084817,-1.4425153,-0.284962,-0.76099116,1.5309179
500,0.0733375,0.73855495,0.0,1.0,0.021362316,-1.6410533,1.506166,1.0,2.0,0.40772372,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.9512547,-0.3646474,-0.5715382,-0.69951516,0.16967133,1.0660912,-1.5574844,1.1176594,-1.4304081,0.20222116,-1.2032945,1.4309772,-1.653679,-0.67562604,-0.26524717,-0.7713724,0.030022623,-0.12370772,-1.0139698,0.09758387,0.74315286,-0.92208105,0.98233753,-0.3969482,0.29564735,1.6446383,0.46168584,0.709706,-1.0726256,-1.6989515,-1.2367804,0.55000186,0.051282194,0.40330625,0.47185242,-1.4168823,1.1057471
501,0.0733375,-0.74530965,0.0,0.0,-0.38945144,0.714751,0.45646846,1.0,0.0,2.0999565,0.40002447,-0.24346372,1.7459294,0.5408805,-0.30769232,-1.6341699,1.094262,1.4614218,-1.685109,-1.7115675,1.486227,0.75361115,0.25232986,1.0692041,0.5390684,1.2261219,1.1800078,0.2641015,1.5384161,-1.1308392,-0.12660208,-0.06876977,-1.1573517,0.022864759,0.3134969,-0.78301334,1.5708941,-0.9162282,-0.39634216,-1.5215713,-1.3728136,0.30751705,-0.9541704,1.3760295,-0.8585779,-1.1042179,-0.16546796,1.2258503,-1.1427219,0.8557684,-1.0144334,-0.39180225
502,0.0733375,0.28185797,0.0,0.0,-1.6218927,-0.07051708,-0.8181642,0.0,0.0,0.17818233,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.10815021,1.7479681,-1.3632581,1.1255544,-1.0914124,1.5551393,0.9790696,-0.22480577,1.3714194,-0.6382416,-0.52332294,0.9610503,0.5174867,-1.6310279,0.4785143,1.2216163,0.50512475,0.19133525,-0.82690036,-0.5726755,-0.53831416,0.3284864,-0.16129906,-1.4537287,0.108968385,1.685812,-1.6274003,-1.1914086,-0.7395966,-1.2838612,-0.85762334,0.1910108,-0.10594954,0.04831964,1.6393157,-0.38730258,-0.57668245
503,0.0733375,-0.06350223,0.0,1.0,-0.38945144,-0.3060975,0.6064252,2.0,2.0,-0.152514,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.9590022,1.6431439,-1.2854791,0.85551083,0.42680317,0.20938328,-1.078162,-1.3711298,-1.4942207,-1.0435479,0.21486996,1.4847798,0.17294604,0.7364305,0.8986646,0.17103845,0.13020764,0.273166,-1.277596,0.9580544,1.6530056,-0.342316,-0.81085104,0.5645408,-1.2049248,-0.10628612,0.2222047,-1.2110819,1.5168134,-1.0661327,1.0671554,0.75613827,1.0296764,-0.72240984,-0.8062633,-1.5150834,-0.9446319
504,0.0733375,-0.29999563,0.0,1.0,2.486245,-1.2484193,1.4311875,1.0,1.0,-0.9322654,-0.14811367,-0.24346372,1.7459294,-2.3515286,-0.30769232,-0.24813934,-0.37662202,-1.2981832,1.5293741,1.1385721,0.5537127,-1.2360121,0.6270038,1.7328818,0.9830027,-1.0193888,0.08877134,0.51880985,-0.9594159,-0.26016614,1.5988346,-1.4251451,0.060797423,0.4732914,0.6191593,0.7719622,-0.73971754,0.029124966,-0.22548366,1.0642364,1.3821266,-0.1610632,1.0486531,-1.1636318,0.32729375,0.7755978,-0.22772211,0.7035561,0.87202954,1.0690742,1.626539,-1.428969
505,0.0733375,0.2907035,0.0,0.0,-1.6218927,-0.07051708,-0.66820747,1.0,0.0,0.80506355,-0.14811367,-0.24346372,0.41923532,-0.90532404,1.6153846,1.2720611,-1.1967919,-0.65098,-1.1028051,0.5932794,0.48924696,-1.5026369,-0.17584445,0.3163426,-1.2875053,0.35186377,0.85366,0.85369533,0.6139936,-0.29611742,-0.6580866,-0.59215665,1.1133604,-0.4835052,1.4161968,0.18246306,-0.7683043,0.4948209,0.42863187,-0.9149039,1.5369239,-0.41390494,0.7058781,0.9791927,0.55071586,1.3756329,0.71461874,0.031252924,-1.1824932,1.3499607,1.1347512,0.58144057
506,0.0733375,-0.49334604,0.0,0.0,-0.38945144,-0.07051708,0.0065980987,0.0,2.0,0.0949488,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.27602187,0.851108,-1.0084441,1.1402543,-0.11409963,-1.0491688,-1.7058235,-1.7107553,0.9736513,1.5416198,-1.3669775,0.17800511,0.460407,0.8538886,0.9978078,1.5971925,-0.5204455,1.3156003,0.20127343,0.14646928,0.48001546,-0.30951086,1.1874945,0.69775087,0.39935732,-0.7219694,-1.5445684,-0.8811189,-1.0176942,-1.2762228,-1.450005,1.4760387,0.3081133,-1.5915067,-0.49951208,1.1641668,-0.09220597
507,0.0733375,0.2028954,0.0,0.0,-2.8543339,-2.4263215,1.131274,0.0,0.0,-0.31398612,0.9988885,-0.24346372,-0.9074587,0.5408805,3.5384614,0.48019493,1.7466325,0.33416906,-1.3790188,-0.7820603,0.07039495,-0.08449154,-0.6935387,-0.7019327,-0.008834644,-0.8566122,-0.46237132,-1.2433463,0.6429371,0.5014088,0.2599171,1.3019644,-0.4909718,1.507954,-0.5772498,1.6038605,-0.9324,-1.6082937,0.45901272,-0.35841733,-0.91135556,-0.5671634,0.93841225,-0.05307688,-1.4462125,0.19685261,0.7787559,-0.096566364,-0.4540614,-0.6029852,0.18294212,-0.77211267
508,0.0733375,0.64631647,0.0,0.0,0.021362316,0.5576974,1.4311875,0.0,1.0,-0.9639253,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.1152486,-1.1793448,-0.89745706,1.2403556,-0.11662243,1.4932499,1.4910185,-0.17778093,-0.69820887,0.15839002,-0.031104332,-0.27325207,-1.062126,-0.87988716,1.0558876,0.35882044,1.2751336,-0.53519356,-0.44252914,-0.3396767,0.10272382,-0.4656463,-0.32589102,-1.5632517,-0.53049743,0.3915809,0.031574946,0.28593838,0.24478836,-0.34756097,-0.022452334,0.62704897,0.95847166,-0.5557396,-0.31698012,0.20577262,1.7692173
509,0.0733375,0.15042761,1.0,0.0,-0.38945144,-0.07051708,-0.8181642,1.0,2.0,-1.3127886,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,1.5054717,1.4237467,-0.9725142,-0.19200832,-0.89967823,-0.1484914,-1.3113805,0.7115328,0.4638994,-0.6371764,-1.6778896,-0.54307425,-1.3350834,-0.002762747,0.8690846,-0.57104987,-1.6757754,-0.4252669,-0.8703322,1.4970887,-0.6957954,-1.5779531,1.2489874,0.7262372,-0.7485968,1.3792763,-1.4476929,-1.2649798,1.1574155,-1.5017648,0.86032474,0.91724974,0.26343548,-0.2768075,-1.2319336,0.29320323,1.6235286
510,0.0733375,-0.30900472,0.0,0.0,0.021362316,1.8926532,-0.7431858,0.0,2.0,0.915047,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.43823844,-1.0724003,0.19603941,1.169849,-1.1308618,-0.98992974,-0.9122687,-0.702929,-0.2115368,1.0505748,-0.3294246,1.2586043,0.540165,1.533652,0.61207736,0.28506646,1.3613137,1.0775697,-1.0600165,0.11059886,0.6770989,0.17543525,-1.3601624,-1.3784735,-0.3364506,1.5274793,-0.7873235,-0.031102633,0.7943207,-1.1140176,0.35850587,0.28064182,-1.4635582,-0.39575094,-0.7822425,-0.6938716,-0.9010887
511,0.0733375,-0.70298046,0.0,0.0,1.2538036,0.714751,-0.44327226,0.0,0.0,-1.4766213,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.42660284,-1.2910117,-1.6395453,-0.4209448,0.25006837,0.4661943,0.7049416,0.7143672,-1.4033413,0.95247465,-0.36409035,1.4322958,1.0497769,0.8923055,0.85082597,0.7243974,-0.7671232,1.134518,-0.7424333,-0.13259244,0.8905147,0.41508782,-1.7657355,-0.2853255,-1.2845596,-0.32422966,0.528041,-1.8376931,-0.119856544,-0.4618003,0.7460514,-1.1711335,-0.769656,-1.2540274,0.2922546,-0.84220403,-0.4499579
512,0.0733375,-0.48598486,0.0,0.0,0.021362316,-0.07051708,0.45646846,1.0,1.0,-0.7203433,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.37080586,1.6927291,-0.68755347,0.12035209,0.08120909,1.3888395,0.39888883,0.35397074,0.18497828,-1.4878048,-0.14749259,-1.656323,-0.57739156,1.6018718,0.8738152,-0.259389,-1.3865627,1.3447641,0.0009194747,-0.88107944,1.6473297,-0.98735577,-0.85819,-0.96284384,0.8414678,-1.4090661,0.6482657,-0.8066909,-1.0793142,-1.1587327,1.6474391,-1.4491205,0.2275378,-1.1786287,-0.37067157,-0.7670804,0.98540276
513,0.0733375,-0.72999346,0.0,0.0,1.2538036,-0.07051708,-0.59322906,2.0,0.0,0.10923494,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.8124692,-1.1426733,-1.3941679,-0.44824463,-0.34475985,0.06237996,0.49466628,-1.5541118,-0.23461463,-1.3433332,-0.7349625,0.29341292,1.6788603,-0.79121524,-0.26270014,-1.7718806,-0.18691283,-1.0453519,-0.8431744,0.7164722,-1.104354,-1.1816549,-0.38181028,-1.619819,0.75116336,-0.52844226,1.6747806,1.0506917,-0.32920733,0.5084276,1.150251,0.4924738,0.34291688,1.1730345,-1.6633381,0.9127902,-1.4306474
514,0.0733375,0.7712621,0.0,1.0,0.021362316,-0.07051708,1.506166,2.0,0.0,-0.7299083,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.24822177,-1.2744905,0.31795225,-1.2523965,0.08632304,-1.3754042,-1.0220498,-0.5660057,-0.6535251,0.1505374,-0.040719606,0.92717206,-0.51176715,-1.0844729,1.5697765,-0.9979073,-0.69459426,-1.3458786,0.42628443,1.310443,-0.64123374,-0.47066534,1.6669713,-0.57237947,1.4793544,0.05017664,0.25848475,-0.89774495,1.508308,0.8593012,0.118110254,0.59532064,-1.3127524,-1.3132975,0.106192455,1.1853931,-0.24923864
515,0.0733375,-0.035513364,0.0,0.0,1.6646173,0.4006438,1.506166,0.0,0.0,-0.8382488,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.0056995,1.7868094,0.19705337,0.034059525,1.6144112,-1.3199995,1.461261,0.2828411,-0.7699967,0.8451908,0.1263389,1.02108,-0.9949676,0.2039969,0.83899635,-0.8141183,-0.59333575,0.69207245,-1.3726801,0.5552265,-0.9535197,0.397867,-1.130704,-0.8922937,0.86920965,-0.23968196,0.9807788,-0.12609087,-0.36636266,-1.1859225,0.99764705,0.86658055,0.41965625,1.368302,0.867663,0.11863695,1.356638
516,0.0733375,-0.38267082,1.0,0.0,-3.2651477,-1.6410533,3.1556907,1.0,2.0,-0.9893911,0.013910833,-0.24346372,1.7459294,0.5408805,3.5384614,-0.24431348,1.5061138,-1.2076948,-1.60892,0.30943128,-1.1984596,1.6411024,1.5870467,-0.27032208,-1.4720185,1.5238726,-0.38467753,-0.044912733,-0.50217175,-0.6790506,-0.8079799,-0.6357373,0.6238557,-0.4865841,0.8794519,0.7515365,1.006931,-1.4288499,1.4593045,1.1024476,-0.6030354,-1.2492087,1.2757589,0.070488125,-0.20957887,1.4575026,-0.38618243,1.2664428,1.457157,0.89516026,-1.222192,1.4428247
517,0.0733375,-0.493075,0.0,1.0,1.2538036,-0.46315113,-0.8181642,1.0,0.0,0.11357838,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,-0.61745965,-0.73597544,0.5183525,-0.02525707,0.7134626,1.7012485,1.7998518,-0.11419893,0.49474937,1.047675,-0.08846604,1.177278,-0.40615818,0.8528973,-1.4789193,1.5575771,-0.671705,-0.17720988,0.5426535,-0.7946254,-1.6557301,-1.2108493,1.0993236,0.5109171,1.6104946,1.5573207,0.395688,-0.2773101,0.31470177,1.5173607,-0.52229494,-0.53109145,0.5661662,0.17632751,0.47352284,0.2432717,0.4495237
518,0.0733375,-0.39230496,0.0,0.0,-0.38945144,-0.07051708,-0.44327226,0.0,0.0,0.17784241,0.3148348,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.6033905,0.353901,1.1298081,1.2092395,0.07801246,-1.0237411,1.3974166,-0.91303134,-0.6278558,-0.7715594,1.4610014,0.9798618,0.8343925,-1.2827762,-0.5784595,-0.27090597,1.1108936,-1.6977112,0.49889556,-0.7440797,-0.45241287,1.3878278,-1.172269,0.75061715,-0.9755827,-1.230361,0.09230584,1.1359094,-0.24326237,-1.2518218,1.0605304,-0.6882681,0.9354616,1.2596676,1.0852531,-0.69372517,-0.7649002
519,0.0733375,-0.07319179,0.0,1.0,0.021362316,-1.2484193,0.68140364,1.0,2.0,-0.5792192,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,0.3509151,1.6449939,-0.5441313,-1.2756221,-1.5857284,1.3216667,1.1605345,1.329493,0.5022501,0.22994813,1.2769591,-1.259413,-1.5877303,-0.30831257,-0.16940106,-0.4409666,-1.1991191,0.63271534,0.11273478,-0.86006725,0.5036607,-1.1215643,0.86841196,-0.51457214,-1.1889266,-0.34879708,1.4002676,0.5963506,-1.5536348,-0.22679822,1.511993,0.10452626,-1.5460238,0.015964843,0.8653892,0.68041337,0.53291214
520,0.0733375,-0.4862695,0.0,0.0,-1.6218927,-0.07051708,-0.968121,0.0,0.0,2.2796144,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.3041152,-1.2688502,0.20480111,0.9788669,0.4905713,1.2716911,-0.41027766,-0.963979,0.7189542,-0.1373565,-0.81827444,-0.815373,0.97116464,1.1120578,-1.2406473,-0.073189475,0.014988928,-0.07550083,1.0380046,-1.2235276,-1.5033987,-1.3424219,1.578503,1.7292653,-1.0192868,-0.5951773,1.0338827,-0.55973375,0.39978987,0.11362167,-0.5691438,-1.2593936,1.410657,-0.018672641,0.9054522,-1.4665118,-0.83404404
521,0.0733375,0.80471575,0.0,0.0,-0.38945144,-0.07051708,-1.1180778,0.0,0.0,0.06289232,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,1.7879038,-0.4615301,0.7383288,-1.4555771,-0.13957071,0.819228,-0.8806643,1.6893255,-0.18420877,0.6360093,0.77702844,0.15693326,0.38352385,1.2827098,-1.4685582,-1.6380793,0.43440604,1.4118228,0.33810082,1.1263055,1.4050243,-1.6940192,-0.8563438,-1.2605765,0.331237,-1.2690198,-0.46196675,0.11226087,0.52025926,-0.1352391,-1.1734393,0.6471035,1.3180599,-0.2842329,0.007103202,-0.4103757,0.79980206
522,-5.5158157,-5.841904,0.0,1.0,0.021362316,-1.6410533,-1.4179914,2.0,0.0,-0.8055975,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,-1.6961249,-0.68850386,0.6801241,0.7253915,-0.7684653,1.6511031,-0.7190505,-1.4797843,-1.4760243,0.8232763,-1.6847556,-0.70252466,0.2635239,0.61890936,-0.64368117,-0.70417786,1.2128794,0.70151836,-0.47101092,-0.018446336,-0.38183144,0.40041402,-1.6385462,0.12795237,-0.9447809,-0.5384001,0.7897918,-1.0367324,0.0967499,0.71428066,-0.94745123,-1.5696616,1.340772,0.8074832,-0.65840507,1.2166487,-0.27886137
523,0.0733375,-0.26810586,1.0,1.0,-0.38945144,-0.07051708,0.15655488,2.0,0.0,0.22621512,-0.14811367,-0.24346372,1.7459294,0.5408805,-0.30769232,1.4865941,-0.10283685,0.025040094,-0.9573975,-0.059863366,1.0395149,1.3178258,-0.0025070533,-1.1679889,-1.2452886,-1.0221198,0.7786325,1.2609444,1.6747776,-1.2521126,-0.79082394,-0.26006445,-0.9096711,0.410811,-0.16066836,-1.5577024,0.7628412,1.2271491,1.1978667,-1.0083227,0.7854077,0.11284466,-1.4468958,1.1395475,-0.1700726,-1.0116574,-0.46380654,-0.2143534,1.5298904,1.441173,0.8926485,-0.7722137
524,0.0733375,0.20761335,0.0,0.0,1.2538036,1.107385,1.4311875,0.0,0.0,1.2070584,-0.14811367,3.741617,-0.9074587,0.5408805,-0.30769232,1.5071844,-1.6226622,-0.08321356,1.3461246,-0.5730254,-1.0547128,0.31443715,-0.8537936,-0.9186377,1.1173722,-1.0858991,-1.4152297,0.4172411,-1.2670829,-0.52594,-1.0214568,-0.6753595,1.0056471,1.2075307,0.5303566,-1.5504401,-1.1356077,1.0200583,0.7613035,1.2662627,0.33310455,-1.1706537,-0.15735021,-1.4700706,-0.72525334,0.21069013,-0.859842,-0.75906885,0.47678345,-0.41678256,-1.0755849,1.5952121
525,0.0733375,0.706232,0.0,0.0,0.021362316,-0.07051708,-1.4179914,1.0,0.0,-0.9339839,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,1.224044,1.0698864,-0.44125897,0.69275147,-1.4102731,-0.34655935,-1.0845801,-1.214909,0.67255515,0.07315146,-0.45325342,1.2004181,0.6578813,-0.6077117,0.7568502,-0.44359002,-0.21883087,-0.6156772,1.5236504,0.8443589,-0.1910196,-1.0377688,-1.4367844,1.0452241,-1.1076481,1.0533653,-0.8562146,-0.43202895,0.9292671,-0.39515623,0.24349414,-1.1887475,-1.2015575,1.4541295,-0.10604133,0.18085547,0.20238112
526,0.0733375,0.6509924,0.0,0.0,0.021362316,-0.07051708,0.0065980987,1.0,0.0,2.3541515,-0.14811367,3.7183864,0.41923532,-0.90532404,-0.30769232,-0.021624696,1.5332489,-1.0133135,1.5422814,0.09703158,-1.510928,-1.2634813,-0.5931584,1.1257352,0.24229062,0.45430028,-0.5719433,1.6045524,0.8484529,0.3469519,0.0075017987,0.96740097,-0.59293234,-0.5523433,-0.82806164,-1.6923879,-1.7281649,1.5594003,0.66623735,-1.3460563,1.1444547,-0.90501773,0.42950934,-1.2112939,-1.0529392,-1.1605289,1.5474737,-1.041732,1.4028054,1.5213556,-0.13361953,-0.34554625
527,0.0733375,-0.13949959,0.0,1.0,0.021362316,-0.07051708,-1.2680346,2.0,0.0,0.8413407,-0.14811367,-0.24346372,0.41923532,-0.90532404,-0.30769232,0.448208,0.9566529,-1.5625933,-0.90306383,1.3631968,1.5311989,0.4127503,-0.7119957,0.21003442,0.25980043,1.1899302,0.8144896,-1.0050757,-0.41663298,-0.010147604,0.9048764,0.14363404,-1.4430355,-0.0013025628,-0.700508,1.0731707,0.7284778,0.5418324,-1.0312071,0.03394595,0.58848065,1.2799363,0.8216609,1.6499345,1.1688968,-0.5744141,-0.56559676,0.06651853,-1.5419688,-1.0743399,-1.0488639,1.0031432
528,0.0733375,0.18478155,0.0,1.0,-0.38945144,0.714751,-1.1930562,1.0,0.0,0.39729947,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.6894373,1.7137812,0.8225343,-0.3644567,-0.4465339,-1.5441413,-0.7162345,-1.0647484,1.566483,0.72265667,0.48345193,0.6377915,-0.35542804,-1.2333723,-1.6143366,-0.4558577,1.0547231,-0.3990195,1.3182402,0.80594313,-0.9808126,1.2152718,-0.36040384,-0.96872085,-1.4220707,1.4929857,-1.5734258,1.5870732,-1.4436637,1.1584665,-0.317021,1.7107072,1.6847875,1.1591992,1.492193,-0.64118046,-0.7544839
529,0.0733375,0.13847557,0.0,0.0,1.2538036,1.107385,-0.44327226,0.0,0.0,-0.65886474,-0.14811367,3.741617,-0.9074587,0.5408805,-0.30769232,-1.2781099,-1.068069,-0.80000955,-1.1767155,-1.5554231,0.50583506,0.6304583,0.48003006,0.4883148,0.6137997,-0.6146615,-1.3928779,-1.6798214,1.7669295,1.5273676,1.3375627,-0.7475816,-0.89923257,-1.3321205,1.36629,1.3956691,-0.20973754,-0.15849972,-0.72093725,-1.3606087,-0.50789964,1.6836654,0.7139281,1.355586,-1.6237268,-0.08605526,0.9623879,-0.1147324,-0.7374184,-1.2020957,-0.3195348,1.5626754
530,0.0733375,0.3045321,0.0,0.0,1.2538036,-0.07051708,1.4311875,0.0,0.0,-1.461523,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.7425012,-1.5121431,1.3513973,0.32052353,-1.057914,-0.19989781,-0.34233302,0.12947653,-0.65681714,1.2003548,-0.30462784,-1.638567,-0.48834723,-0.32047513,-0.11734281,-0.6500632,-0.3960572,-0.12579897,-1.1883605,0.9149327,0.4127838,1.2764262,1.361428,0.6147598,1.0953933,-0.99594015,-0.87411314,1.2755586,-1.4402916,-1.5960273,0.34540465,0.392871,0.10460884,1.4744874,1.3694006,-0.91188025,-1.4469113
531,0.0733375,0.18490224,0.0,1.0,0.021362316,-0.07051708,-0.14335869,2.0,0.0,0.40472108,-0.14811367,-0.24346372,1.7459294,-0.90532404,3.5384614,-1.612437,1.2810296,0.22026886,0.6914957,1.4893878,-0.5580105,1.6947576,0.0701594,1.0605314,1.1581621,-0.20600124,-1.0082028,-0.39796638,0.83803624,0.6519433,-0.81443787,0.9782151,-0.9563462,-0.052297402,1.6786504,-0.44710833,1.1980224,-0.8242755,1.6672939,-1.6962001,-0.062197514,1.6019294,1.0265775,-1.6542252,-0.07765772,1.3003762,0.9876021,0.27176967,-0.19304423,0.35538012,-1.0647612,-0.3070242
532,0.0733375,-0.33845776,0.0,1.0,-0.38945144,-0.8557852,-0.66820747,2.0,1.0,-1.4058421,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-1.218454,1.7118821,1.1441252,1.2925135,-1.0421497,0.20578574,-1.3629605,0.40243545,-0.08839785,-1.2020913,-0.99975735,-1.6841053,1.3241851,-0.72724956,0.9290537,-0.7109032,-1.0409107,-0.62091076,-0.22359963,-1.1319333,0.028389221,0.7046944,-0.75373226,-0.5972025,-1.0649568,-0.08869665,0.0006629448,0.18727356,0.7503181,-1.2259507,-0.64829135,-0.9036312,-0.9245325,-0.9420156,-1.3725818,1.5313492,-1.6880175
533,0.0733375,-0.4764874,0.0,0.0,0.8429898,-0.07051708,0.30651167,0.0,0.0,-0.6389132,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.26057786,1.6260021,-0.7696348,1.0783641,-0.39033732,-1.036732,1.6987017,0.16875194,-0.3502526,0.6614464,-0.76274884,-0.97720784,0.09042132,-0.23151381,-1.1121546,-0.47868985,-0.80072,-0.3326892,0.8599383,-1.3801161,0.96317434,1.5374253,0.5979914,0.5946214,0.34723186,-0.42921555,0.19476362,0.68240756,-0.39041004,0.95081544,1.1894931,-0.8002018,1.0848789,-0.726058,-0.9061767,1.6851671,0.20901838
534,0.0733375,0.14997657,0.0,0.0,0.43217608,-0.46315113,-0.59322906,0.0,2.0,2.4288208,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,0.6536012,1.1264256,1.3575867,-0.40313867,0.6908152,-1.2515417,-0.15847744,-1.728671,0.77721083,-1.3900901,-0.61868906,-1.2030818,1.3324109,0.5601725,1.4196517,-1.5179101,0.7222243,-0.7038223,1.5204623,-1.2678411,0.7399518,0.922391,0.9139095,0.7295469,-0.89659524,-0.082731694,0.8532379,-0.8689138,1.0769298,-0.20352402,-0.45937243,1.2189871,-0.19910538,0.17472403,0.6667996,1.137199,-1.4642973
535,0.0733375,-0.4430439,0.0,0.0,0.021362316,0.714751,0.8313604,0.0,1.0,-0.71629256,-0.14811367,-0.24346372,-0.9074587,-0.90532404,-0.30769232,-0.35658285,-0.81307554,-0.745891,-1.2100533,1.1338351,-0.8380685,-0.97334236,0.1212802,1.5010679,-1.5698024,-1.1052668,0.99284863,-0.44276103,1.3589033,-1.2085664,-1.1255714,1.0197561,-0.679174,-1.6043603,-0.7490715,1.1058911,1.4226321,-0.19869721,-0.7991872,1.1004455,0.41335076,0.81386864,1.0525807,1.6023706,-1.0837312,1.5065053,0.4366153,1.4544438,-0.889117,-1.3570892,-0.9709349,1.6167228
536,0.0733375,0.66811615,0.0,1.0,1.2538036,-0.07051708,-0.89314264,1.0,0.0,-0.5185338,-0.14811367,-0.24346372,0.41923532,0.5408805,-0.30769232,0.3099508,0.86306673,-1.2940851,-1.3990439,-0.35948914,-1.589436,-0.33804488,-1.1674937,-0.15638825,-0.1781349,0.3026183,-0.23431996,1.5453649,-0.29398778,0.5544919,-0.19359656,-1.2040697,1.7083372,-0.8540386,1.1944366,0.123149194,-1.6661878,-0.33830035,-1.2868358,-0.8856967,0.29406688,0.6058638,0.46390903,1.5645782,0.36933374,-1.3561114,0.753478,0.46784326,1.3377649,-1.0410376,-0.17005995,1.1379052
537,0.0733375,0.090759,0.0,0.0,0.43217608,1.5000192,-0.14335869,0.0,1.0,-1.1466898,-0.14811367,-0.24346372,-0.9074587,0.5408805,-0.30769232,-0.4694881,-1.5740455,1.6101171,-0.7230271,1.2425246,-0.14719659,1.118535,-1.6660036,-0.50308454,0.29211167,-1.0948614,-0.29995975,1.3249822,-0.06763486,0.22314751,-1.2536339,1.1427755,-1.2544085,1.4676126,-1.7312056,1.0412601,0.36386943,1.477938,1.6894138,0.7448319,1.6610546,1.3308091,-1.2989937,0.8799937,1.2552748,0.70584065,-1.7070242,-0.77151436,-0.8017612,-0.02342143,-0.28838482,-0.53853935
538,0.0733375,-0.37434334,0.0,0.0,1.6646173,-0.2275707,-0.14335869,0.0,0.0,-1.2979548,-0.14811367,-0.24346372,-0.9074587,-2.3515286,-0.30769232,1.6352835,1.7477301,1.5534002,-0.7742116,1.4904697,-1.6011022,-1.0183083,0.0063132048,-0.0006629196,-1.6722491,0.4349107,-1.0543385,0.23475361,-1.1358975,-0.2852297,0.29199716,1.1014091,-0.15469097,-1.3566426,-1.2641554,-1.6929125,0.91477674,-1.4650502,-0.00039369304,-0.9492775,-0.115895286,-1.3242867,-1.3262434,0.3884414,-1.609742,-0.5334386,-1.4401947,0.80998635,-1.5009555,0.31015208,-0.33869612,0.24526265
